<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBTC,D,20190527,000000,0.00001658,0.000016671,0.000016218,0.000016541,0,0
CNYBTC,D,20190528,000000,0.000016514,0.000016683,0.00001641,0.000016567,0,0
CNYBTC,D,20190529,000000,0.00001659,0.000017089,0.00001659,0.000016761,0,0
CNYBTC,D,20190530,000000,0.000016677,0.000016867,0.000016486,0.00001661,0,0
CNYBTC,D,20190531,000000,0.000017519,0.000017819,0.000017297,0.000017473,0,0
CNYBTC,D,20190603,000000,0.000016588,0.000017261,0.000016573,0.000017098,0,0
CNYBTC,D,20190604,000000,0.000017877,0.000018659,0.000017877,0.000018208,0,0
CNYBTC,D,20190605,000000,0.000018864,0.000018864,0.000018404,0.000018549,0,0
CNYBTC,D,20190606,000000,0.000018586,0.00001866,0.000018387,0.000018595,0,0
CNYBTC,D,20190610,000000,0.00001897,0.00001923,0.000018604,0.000018713,0,0
CNYBTC,D,20190611,000000,0.000017995,0.000018277,0.000017923,0.000018232,0,0
CNYBTC,D,20190612,000000,0.00001829,0.000018479,0.000017903,0.000018139,0,0
CNYBTC,D,20190613,000000,0.000017683,0.000017899,0.000017654,0.000017829,0,0
CNYBTC,D,20190614,000000,0.000017555,0.000017658,0.000017376,0.000017388,0,0
CNYBTC,D,20190617,000000,0.000016087,0.000016087,0.000015667,0.000015717,0,0
CNYBTC,D,20190618,000000,0.000015465,0.000015962,0.000015422,0.000015636,0,0
CNYBTC,D,20190619,000000,0.000015956,0.000016014,0.000015716,0.00001589,0,0
CNYBTC,D,20190620,000000,0.00001561,0.000015812,0.000015514,0.000015795,0,0
CNYBTC,D,20190621,000000,0.000015297,0.000015297,0.000014805,0.000014849,0,0
CNYBTC,D,20190624,000000,0.000013409,0.000013775,0.000013284,0.000013343,0,0
CNYBTC,D,20190625,000000,0.000013184,0.000013184,0.000012743,0.000012802,0,0
CNYBTC,D,20190626,000000,0.000012371,0.000012415,0.000011221,0.000011787,0,0
CNYBTC,D,20190627,000000,0.000011268,0.000012799,0.000010933,0.000012335,0,0
CNYBTC,D,20190628,000000,0.000013016,0.000013473,0.000012217,0.000012247,0,0
CNYBTC,D,20190701,000000,0.000013532,0.000013693,0.000013058,0.000013221,0,0
CNYBTC,D,20190702,000000,0.000013769,0.000014974,0.000013681,0.000014296,0,0
CNYBTC,D,20190703,000000,0.000013417,0.000013417,0.000012543,0.000012894,0,0
CNYBTC,D,20190704,000000,0.000012136,0.000012517,0.000012048,0.000012502,0,0
CNYBTC,D,20190705,000000,0.000013056,0.000013469,0.000012911,0.000012958,0,0
CNYBTC,D,20190708,000000,0.000012637,0.000012786,0.000012193,0.000012253,0,0
CNYBTC,D,20190709,000000,0.000011816,0.000011859,0.000011338,0.000011459,0,0
CNYBTC,D,20190710,000000,0.000011565,0.000011579,0.000011057,0.000011204,0,0
CNYBTC,D,20190711,000000,0.000012037,0.000012938,0.000012037,0.000012687,0,0
CNYBTC,D,20190712,000000,0.000012827,0.000013098,0.000012403,0.000012445,0,0
CNYBTC,D,20190715,000000,0.00001426,0.000014686,0.000014024,0.000014068,0,0
CNYBTC,D,20190716,000000,0.000013407,0.000013837,0.000013204,0.000013611,0,0
CNYBTC,D,20190717,000000,0.000015432,0.00001572,0.000015132,0.000015397,0,0
CNYBTC,D,20190718,000000,0.000015015,0.000015175,0.000014556,0.000014914,0,0
CNYBTC,D,20190719,000000,0.000013665,0.000014177,0.000013513,0.000014028,0,0
CNYBTC,D,20190722,000000,0.000013733,0.00001391,0.000013631,0.00001391,0,0
CNYBTC,D,20190723,000000,0.000014069,0.000014669,0.000014069,0.000014581,0,0
CNYBTC,D,20190724,000000,0.000014756,0.000015155,0.000014756,0.000014908,0,0
CNYBTC,D,20190725,000000,0.000014887,0.000014931,0.00001429,0.00001443,0,0
CNYBTC,D,20190726,000000,0.000014728,0.000015048,0.000014728,0.000014843,0,0
CNYBTC,D,20190729,000000,0.000015265,0.00001538,0.00001497,0.000015321,0,0
CNYBTC,D,20190730,000000,0.000015277,0.000015465,0.000015233,0.000015321,0,0
CNYBTC,D,20190731,000000,0.000015153,0.000015167,0.00001484,0.000014879,0,0
CNYBTC,D,20190801,000000,0.000014397,0.000014644,0.000014339,0.00001455,0,0
CNYBTC,D,20190802,000000,0.000013933,0.00001402,0.000013633,0.00001376,0,0
CNYBTC,D,20190805,000000,0.000013129,0.000013129,0.000012004,0.000012106,0,0
CNYBTC,D,20190806,000000,0.000012021,0.000012237,0.000011593,0.000011624,0,0
CNYBTC,D,20190807,000000,0.000012416,0.000012487,0.000012121,0.00001222,0,0
CNYBTC,D,20190808,000000,0.000011829,0.000012058,0.000011786,0.000011954,0,0
CNYBTC,D,20190809,000000,0.000011826,0.000012111,0.000011783,0.000012045,0,0
CNYBTC,D,20190812,000000,0.00001225,0.000012507,0.00001225,0.000012486,0,0
CNYBTC,D,20190813,000000,0.000012426,0.00001258,0.000012383,0.000012531,0,0
CNYBTC,D,20190814,000000,0.000013069,0.000013738,0.000013069,0.000013598,0,0
CNYBTC,D,20190815,000000,0.000014183,0.000014955,0.000013984,0.000014259,0,0
CNYBTC,D,20190816,000000,0.000013793,0.000014538,0.000013647,0.000014077,0,0
CNYBTC,D,20190819,000000,0.000013762,0.000013819,0.000013211,0.000013281,0,0
CNYBTC,D,20190820,000000,0.000012979,0.000013366,0.00001295,0.000013226,0,0
CNYBTC,D,20190821,000000,0.000013145,0.000014031,0.000013103,0.000013887,0,0
CNYBTC,D,20190822,000000,0.000013976,0.000014479,0.000013947,0.000014134,0,0
CNYBTC,D,20190823,000000,0.000013963,0.000014034,0.000013763,0.000013942,0,0
CNYBTC,D,20190826,000000,0.000013901,0.000013901,0.000013239,0.00001351,0,0
CNYBTC,D,20190827,000000,0.000013496,0.000013824,0.000013482,0.000013763,0,0
CNYBTC,D,20190828,000000,0.000013729,0.000013889,0.00001368,0.000013753,0,0
CNYBTC,D,20190829,000000,0.000014352,0.000014943,0.000014352,0.000014758,0,0
CNYBTC,D,20190830,000000,0.000014741,0.000014937,0.000014592,0.000014607,0,0
CNYBTC,D,20190902,000000,0.000014299,0.000014315,0.000014206,0.000014254,0,0
CNYBTC,D,20190903,000000,0.000013428,0.000013519,0.000013285,0.000013519,0,0
CNYBTC,D,20190904,000000,0.000013094,0.000013341,0.000013094,0.000013303,0,0
CNYBTC,D,20190905,000000,0.000013234,0.000013322,0.000013168,0.00001324,0,0
CNYBTC,D,20190906,000000,0.000013223,0.000013251,0.000012957,0.000013061,0,0
CNYBTC,D,20190909,000000,0.00001351,0.000013888,0.000013478,0.00001368,0,0
CNYBTC,D,20190910,000000,0.000013608,0.000013783,0.000013523,0.000013681,0,0
CNYBTC,D,20190911,000000,0.000013906,0.00001424,0.000013751,0.000014041,0,0
CNYBTC,D,20190912,000000,0.000013829,0.000014038,0.000013773,0.000013932,0,0
CNYBTC,D,20190916,000000,0.000013709,0.000013744,0.000013607,0.000013715,0,0
CNYBTC,D,20190917,000000,0.000013785,0.000013885,0.000013755,0.000013869,0,0
CNYBTC,D,20190918,000000,0.000013821,0.000013882,0.000013745,0.000013852,0,0
CNYBTC,D,20190919,000000,0.000013889,0.000014501,0.000013846,0.000014261,0,0
CNYBTC,D,20190920,000000,0.000013712,0.000013914,0.00001367,0.000013899,0,0
CNYBTC,D,20190923,000000,0.000014046,0.000014235,0.000014032,0.000014088,0,0
CNYBTC,D,20190924,000000,0.000014501,0.000014627,0.000014374,0.000014471,0,0
CNYBTC,D,20190925,000000,0.000016461,0.000017016,0.000016067,0.00001668,0,0
CNYBTC,D,20190926,000000,0.000016589,0.000016846,0.000016559,0.000016589,0,0
CNYBTC,D,20190927,000000,0.000017363,0.000017617,0.000017272,0.000017416,0,0
CNYBTC,D,20190930,000000,0.000017411,0.000018138,0.000017383,0.000017472,0,0
CNYBTC,D,20191008,000000,0.000017026,0.000017188,0.000016815,0.000017122,0,0
CNYBTC,D,20191009,000000,0.000017096,0.000017227,0.000017033,0.000017119,0,0
CNYBTC,D,20191010,000000,0.000016308,0.000016467,0.000016208,0.000016444,0,0
CNYBTC,D,20191011,000000,0.000016359,0.000016943,0.000016008,0.000016868,0,0
CNYBTC,D,20191014,000000,0.000017043,0.000017105,0.000016981,0.000017018,0,0
CNYBTC,D,20191015,000000,0.000016932,0.000017089,0.000016847,0.000017061,0,0
CNYBTC,D,20191016,000000,0.000017285,0.000017361,0.000017215,0.000017285,0,0
CNYBTC,D,20191017,000000,0.000017625,0.000017724,0.000017492,0.000017532,0,0
CNYBTC,D,20191018,000000,0.00001748,0.000017989,0.000017404,0.000017812,0,0
CNYBTC,D,20191021,000000,0.000017132,0.000017219,0.000017091,0.000017193,0,0
CNYBTC,D,20191022,000000,0.000017188,0.000017257,0.000017031,0.000017034,0,0
CNYBTC,D,20191023,000000,0.000017594,0.000017776,0.000017532,0.000017686,0,0
CNYBTC,D,20191024,000000,0.000018931,0.000019202,0.000018868,0.000018949,0,0
CNYBTC,D,20191025,000000,0.000019028,0.00001906,0.00001885,0.000018922,0,0
CNYBTC,D,20191028,000000,0.00001482,0.000015211,0.000014254,0.000015001,0,0
CNYBTC,D,20191029,000000,0.000015339,0.000015339,0.000014833,0.000015066,0,0
CNYBTC,D,20191030,000000,0.000015002,0.000015442,0.000015002,0.000015349,0,0
CNYBTC,D,20191031,000000,0.000015452,0.000015686,0.000015381,0.000015671,0,0
CNYBTC,D,20191101,000000,0.000015502,0.000015652,0.000015458,0.000015575,0,0
CNYBTC,D,20191104,000000,0.000015433,0.000015584,0.000015419,0.000015497,0,0
CNYBTC,D,20191105,000000,0.000015092,0.000015517,0.000015,0.000015381,0,0
CNYBTC,D,20191106,000000,0.000015296,0.000015398,0.000015122,0.000015247,0,0
CNYBTC,D,20191107,000000,0.000015293,0.000015565,0.00001525,0.000015548,0,0
CNYBTC,D,20191108,000000,0.000015566,0.000015965,0.000015497,0.000015845,0,0
CNYBTC,D,20191111,000000,0.00001581,0.000016553,0.000015738,0.000016481,0,0
CNYBTC,D,20191112,000000,0.000016349,0.000016391,0.000016251,0.000016299,0,0
CNYBTC,D,20191113,000000,0.000016185,0.00001635,0.000016156,0.000016222,0,0
CNYBTC,D,20191114,000000,0.000016234,0.000016618,0.000016191,0.000016505,0,0
CNYBTC,D,20191115,000000,0.000016497,0.000016762,0.00001626,0.000016576,0,0
CNYBTC,D,20191118,000000,0.000016754,0.000016903,0.000016754,0.000016819,0,0
CNYBTC,D,20191119,000000,0.000017382,0.000017565,0.000017337,0.000017471,0,0
CNYBTC,D,20191120,000000,0.000017492,0.000017608,0.000017423,0.000017598,0,0
CNYBTC,D,20191121,000000,0.000017556,0.000017979,0.000017463,0.000017923,0,0
CNYBTC,D,20191122,000000,0.000018639,0.000019248,0.00001841,0.000019145,0,0
CNYBTC,D,20191125,000000,0.000020515,0.000021681,0.000020401,0.000020968,0,0
CNYBTC,D,20191126,000000,0.000019915,0.000020015,0.000019361,0.000019798,0,0
CNYBTC,D,20191127,000000,0.000019824,0.000020687,0.000019753,0.000020617,0,0
CNYBTC,D,20191128,000000,0.000018896,0.000019138,0.000018753,0.000018886,0,0
CNYBTC,D,20191129,000000,0.000019105,0.000019134,0.000018729,0.000018779,0,0
CNYBTC,D,20191202,000000,0.000019173,0.000019769,0.000019121,0.000019413,0,0
CNYBTC,D,20191203,000000,0.000019409,0.000019489,0.000019153,0.000019489,0,0
CNYBTC,D,20191204,000000,0.00001936,0.000019889,0.00001936,0.000019638,0,0
CNYBTC,D,20191205,000000,0.000019677,0.000019747,0.000019177,0.000019374,0,0
CNYBTC,D,20191206,000000,0.000019136,0.000019383,0.000019052,0.000019198,0,0
CNYBTC,D,20191209,000000,0.000018849,0.000019026,0.000018806,0.000019006,0,0
CNYBTC,D,20191210,000000,0.000019321,0.000019458,0.00001921,0.000019407,0,0
CNYBTC,D,20191211,000000,0.000019665,0.00001975,0.000019522,0.000019617,0,0
CNYBTC,D,20191212,000000,0.000019692,0.000020022,0.000019465,0.000019832,0,0
CNYBTC,D,20191213,000000,0.000019897,0.000019932,0.000019756,0.000019845,0,0
CNYBTC,D,20191216,000000,0.000020086,0.000020263,0.000020072,0.000020215,0,0
CNYBTC,D,20191217,000000,0.000020752,0.000020803,0.000020695,0.000020757,0,0
CNYBTC,D,20191218,000000,0.000021553,0.000021619,0.000021223,0.000021511,0,0
CNYBTC,D,20191219,000000,0.000019572,0.000020203,0.000019371,0.000020019,0,0
CNYBTC,D,20191220,000000,0.000019915,0.000020115,0.000019882,0.000019973,0,0
CNYBTC,D,20191223,000000,0.000018983,0.000019078,0.000018655,0.000018915,0,0
CNYBTC,D,20191224,000000,0.000019465,0.000019752,0.000019341,0.000019365,0,0
CNYBTC,D,20191226,000000,0.00001986,0.000019925,0.000019742,0.000019812,0,0
CNYBTC,D,20191227,000000,0.00001985,0.000019938,0.00001974,0.000019921,0,0
CNYBTC,D,20191230,000000,0.000019327,0.000019539,0.000019327,0.000019539,0,0
CNYBTC,D,20191231,000000,0.000019781,0.000019917,0.000019738,0.000019899,0,0
CNYBTC,D,20200102,000000,0.000019975,0.000020266,0.000019947,0.000020106,0,0
CNYBTC,D,20200103,000000,0.000020633,0.000020882,0.000019509,0.000019511,0,0
CNYBTC,D,20200106,000000,0.000019506,0.000019535,0.000018925,0.000019007,0,0
CNYBTC,D,20200107,000000,0.000018481,0.000018481,0.000018013,0.00001836,0,0
CNYBTC,D,20200108,000000,0.000017643,0.000017643,0.000017004,0.000017361,0,0
CNYBTC,D,20200109,000000,0.000017923,0.000018334,0.000017923,0.000018318,0,0
CNYBTC,D,20200110,000000,0.000018469,0.000018787,0.000018403,0.000018718,0,0
CNYBTC,D,20200113,000000,0.00001769,0.000018,0.000017661,0.000017925,0,0
CNYBTC,D,20200114,000000,0.000017935,0.000017935,0.000016992,0.00001711,0,0
CNYBTC,D,20200115,000000,0.000016445,0.000016907,0.000016317,0.000016609,0,0
CNYBTC,D,20200116,000000,0.000016475,0.000016911,0.000016417,0.000016837,0,0
CNYBTC,D,20200117,000000,0.000016681,0.00001677,0.000016206,0.000016273,0,0
CNYBTC,D,20200120,000000,0.000016746,0.000016927,0.000016702,0.000016848,0,0
CNYBTC,D,20200121,000000,0.000016871,0.000016904,0.000016701,0.000016803,0,0
CNYBTC,D,20200122,000000,0.000016588,0.000016776,0.000016476,0.00001671,0,0
CNYBTC,D,20200123,000000,0.000016695,0.000017139,0.000016695,0.000017139,0,0
CNYBTC,D,20200124,000000,0.000017207,0.000017468,0.000017179,0.000017468,0,0
CNYBTC,D,20200127,000000,0.000016698,0.00001671,0.000016556,0.000016606,0,0
CNYBTC,D,20200128,000000,0.000016082,0.000016085,0.000015686,0.00001597,0,0
CNYBTC,D,20200129,000000,0.0000153,0.000015457,0.000015241,0.000015392,0,0
CNYBTC,D,20200130,000000,0.000015436,0.000015585,0.000015225,0.000015305,0,0
CNYBTC,D,20200131,000000,0.000015054,0.000015379,0.000015041,0.000015299,0,0
CNYBTC,D,20200203,000000,0.000015318,0.00001539,0.000014912,0.000015272,0,0
CNYBTC,D,20200204,000000,0.000015345,0.000015612,0.000015251,0.000015612,0,0
CNYBTC,D,20200205,000000,0.000015587,0.000015604,0.000015384,0.000015508,0,0
CNYBTC,D,20200206,000000,0.000014909,0.000015031,0.000014799,0.000014863,0,0
CNYBTC,D,20200207,000000,0.000014706,0.000014727,0.000014558,0.000014615,0,0
CNYBTC,D,20200210,000000,0.000014038,0.000014674,0.00001401,0.000014586,0,0
CNYBTC,D,20200211,000000,0.000014543,0.000014747,0.000014529,0.000014647,0,0
CNYBTC,D,20200212,000000,0.000013979,0.000014,0.000013707,0.000013949,0,0
CNYBTC,D,20200213,000000,0.000013825,0.000014133,0.000013642,0.000014089,0,0
CNYBTC,D,20200214,000000,0.000013996,0.000014171,0.000013924,0.00001403,0,0
CNYBTC,D,20200217,000000,0.000014419,0.000014734,0.00001437,0.000014607,0,0
CNYBTC,D,20200218,000000,0.000014741,0.000014836,0.000014529,0.000014695,0,0
CNYBTC,D,20200219,000000,0.000014024,0.000014234,0.000013995,0.000014109,0,0
CNYBTC,D,20200220,000000,0.000014867,0.000014971,0.00001479,0.000014809,0,0
CNYBTC,D,20200221,000000,0.000014769,0.000014819,0.000014577,0.000014676,0,0
CNYBTC,D,20200224,000000,0.000014217,0.00001465,0.000014158,0.000014623,0,0
CNYBTC,D,20200225,000000,0.00001472,0.000014996,0.000014706,0.000014854,0,0
CNYBTC,D,20200226,000000,0.000015289,0.000015619,0.000015181,0.000015606,0,0
CNYBTC,D,20200227,000000,0.000016207,0.000016685,0.000016088,0.000016282,0,0
CNYBTC,D,20200228,000000,0.000016182,0.000016683,0.000016016,0.000016639,0,0
CNYBTC,D,20200302,000000,0.000016759,0.000016832,0.000016476,0.00001649,0,0
CNYBTC,D,20200303,000000,0.000016099,0.000016365,0.000016099,0.000016204,0,0
CNYBTC,D,20200304,000000,0.000016406,0.000016472,0.000016273,0.000016468,0,0
CNYBTC,D,20200305,000000,0.000016477,0.000016477,0.000015846,0.000015846,0,0
CNYBTC,D,20200306,000000,0.000015881,0.000016004,0.000015726,0.000015784,0,0
CNYBTC,D,20200309,000000,0.000017946,0.00001866,0.000017639,0.000018199,0,0
CNYBTC,D,20200310,000000,0.000018118,0.000018329,0.000018059,0.000018224,0,0
CNYBTC,D,20200311,000000,0.00001819,0.000018409,0.000018027,0.000018342,0,0
CNYBTC,D,20200312,000000,0.000018033,0.000019504,0.000017962,0.0000194,0,0
CNYBTC,D,20200313,000000,0.000028961,0.000035866,0.000024682,0.000024868,0,0
CNYBTC,D,20200316,000000,0.000026637,0.000029701,0.000026631,0.000029509,0,0
CNYBTC,D,20200317,000000,0.000028282,0.000028753,0.000026035,0.000027045,0,0
CNYBTC,D,20200318,000000,0.000026668,0.000027817,0.000026152,0.000027526,0,0
CNYBTC,D,20200319,000000,0.000026162,0.000026743,0.000024959,0.000024959,0,0
CNYBTC,D,20200320,000000,0.0000226,0.000023119,0.000020814,0.000020814,0,0
CNYBTC,D,20200323,000000,0.00002418,0.000024563,0.000023375,0.000023776,0,0
CNYBTC,D,20200324,000000,0.000021293,0.000021973,0.000020635,0.000020937,0,0
CNYBTC,D,20200325,000000,0.000020925,0.000021593,0.000020137,0.000021281,0,0
CNYBTC,D,20200326,000000,0.000020778,0.000021342,0.000020648,0.000021197,0,0
CNYBTC,D,20200327,000000,0.000020812,0.000021256,0.000020542,0.000021116,0,0
CNYBTC,D,20200330,000000,0.000023847,0.000024003,0.000022164,0.000022429,0,0
CNYBTC,D,20200331,000000,0.000021944,0.000022043,0.000021546,0.000021815,0,0
CNYBTC,D,20200401,000000,0.00002187,0.000022457,0.00002187,0.000022293,0,0
CNYBTC,D,20200402,000000,0.000020871,0.000021324,0.000020759,0.000021087,0,0
CNYBTC,D,20200403,000000,0.000020763,0.0000209,0.000020114,0.000020174,0,0
CNYBTC,D,20200406,000000,0.00002071,0.000020724,0.000019671,0.000019767,0,0
CNYBTC,D,20200407,000000,0.000019225,0.000019481,0.000018909,0.000019169,0,0
CNYBTC,D,20200408,000000,0.000019638,0.000019751,0.000019047,0.00001933,0,0
CNYBTC,D,20200409,000000,0.000019241,0.00001949,0.000019187,0.000019368,0,0
CNYBTC,D,20200413,000000,0.000020597,0.000021422,0.000020583,0.000021151,0,0
CNYBTC,D,20200414,000000,0.000020662,0.000020907,0.000020472,0.000020633,0,0
CNYBTC,D,20200415,000000,0.000020663,0.000020791,0.000020432,0.00002066,0,0
CNYBTC,D,20200416,000000,0.000021409,0.000021744,0.000019819,0.000020042,0,0
CNYBTC,D,20200417,000000,0.000019837,0.000020081,0.000019752,0.000019842,0,0
CNYBTC,D,20200420,000000,0.000019801,0.000019857,0.000019555,0.00001974,0,0
CNYBTC,D,20200421,000000,0.00002065,0.000020737,0.000020374,0.00002057,0,0
CNYBTC,D,20200422,000000,0.000020541,0.000020603,0.000020177,0.000020232,0,0
CNYBTC,D,20200423,000000,0.000019728,0.000020048,0.000019605,0.000019839,0,0
CNYBTC,D,20200424,000000,0.000018835,0.000018875,0.000018547,0.000018603,0,0
CNYBTC,D,20200427,000000,0.0000182,0.000018484,0.000018139,0.000018303,0,0
CNYBTC,D,20200428,000000,0.000018116,0.00001837,0.000018116,0.000018218,0,0
CNYBTC,D,20200429,000000,0.000018167,0.000018242,0.000017666,0.000017666,0,0
CNYBTC,D,20200430,000000,0.00001609,0.000016352,0.000014977,0.000016352,0,0
CNYBTC,D,20200501,000000,0.000016326,0.000016326,0.000015846,0.000015846,0,0
CNYBTC,D,20200504,000000,0.000015668,0.00001639,0.000015626,0.000016236,0,0
CNYBTC,D,20200505,000000,0.000015765,0.000015907,0.000015404,0.000015586,0,0
CNYBTC,D,20200506,000000,0.000015549,0.000015744,0.000015437,0.000015437,0,0
CNYBTC,D,20200507,000000,0.000015342,0.000015468,0.000015,0.000015093,0,0
CNYBTC,D,20200508,000000,0.00001409,0.000014461,0.000014054,0.00001432,0,0
CNYBTC,D,20200511,000000,0.000016125,0.000016591,0.000016005,0.000016591,0,0
CNYBTC,D,20200512,000000,0.000016434,0.000016453,0.000015966,0.000016026,0,0
CNYBTC,D,20200513,000000,0.000015954,0.000015968,0.000015686,0.000015774,0,0
CNYBTC,D,20200514,000000,0.000015064,0.000015159,0.000014333,0.000014333,0,0
CNYBTC,D,20200515,000000,0.000014334,0.000015165,0.000014305,0.000014609,0,0
CNYBTC,D,20200518,000000,0.000014468,0.000014714,0.000014117,0.000014635,0,0
CNYBTC,D,20200519,000000,0.000014447,0.000014812,0.000014309,0.000014351,0,0
CNYBTC,D,20200520,000000,0.000014356,0.000014532,0.000014292,0.000014364,0,0
CNYBTC,D,20200521,000000,0.000014816,0.000015165,0.00001471,0.000015139,0,0
CNYBTC,D,20200522,000000,0.000015512,0.000015661,0.000015342,0.000015342,0,0
CNYBTC,D,20200525,000000,0.000016116,0.000016186,0.000015751,0.000015967,0,0
CNYBTC,D,20200526,000000,0.000015723,0.000015832,0.000015531,0.000015734,0,0
CNYBTC,D,20200527,000000,0.000015826,0.00001583,0.00001558,0.000015628,0,0
CNYBTC,D,20200528,000000,0.000015135,0.000015293,0.00001502,0.000015148,0,0
CNYBTC,D,20200529,000000,0.000014543,0.00001479,0.000014528,0.000014776,0,0
CNYBTC,D,20200601,000000,0.000014838,0.000014872,0.000014594,0.00001468,0,0
CNYBTC,D,20200602,000000,0.000013717,0.000013953,0.000013717,0.000013929,0,0
CNYBTC,D,20200603,000000,0.00001479,0.000014917,0.000014747,0.000014758,0,0
CNYBTC,D,20200604,000000,0.000014528,0.000014715,0.000014484,0.000014694,0,0
CNYBTC,D,20200605,000000,0.000014364,0.00001456,0.000014282,0.000014354,0,0
CNYBTC,D,20200608,000000,0.000014506,0.00001464,0.000014452,0.000014501,0,0
CNYBTC,D,20200609,000000,0.000014465,0.000014734,0.00001434,0.00001459,0,0
CNYBTC,D,20200610,000000,0.000014437,0.000014581,0.000014391,0.000014554,0,0
CNYBTC,D,20200611,000000,0.000014302,0.000014486,0.000014221,0.000014453,0,0
CNYBTC,D,20200612,000000,0.000015254,0.000015282,0.000014914,0.000014962,0,0
CNYBTC,D,20200615,000000,0.00001512,0.000015818,0.00001508,0.000015425,0,0
CNYBTC,D,20200616,000000,0.000014998,0.000015071,0.000014776,0.000014882,0,0
CNYBTC,D,20200617,000000,0.000014814,0.000014981,0.000014814,0.000014907,0,0
CNYBTC,D,20200618,000000,0.000014933,0.000015052,0.000014915,0.000015029,0,0
CNYBTC,D,20200619,000000,0.000015071,0.000015285,0.000015023,0.000015103,0,0
CNYBTC,D,20200622,000000,0.000015216,0.000015216,0.000014976,0.000015018,0,0
CNYBTC,D,20200623,000000,0.000014611,0.000014783,0.000014576,0.000014739,0,0
