<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRON,D,20090806,000000,0.085761,0.085761,0.085761,0.085761,0,0
THBRON,D,20090807,000000,0.0878,0.0878,0.0878,0.0878,0,0
THBRON,D,20090810,000000,0.086761,0.086761,0.086761,0.086761,0,0
THBRON,D,20090811,000000,0.086395,0.086395,0.086395,0.086395,0,0
THBRON,D,20090812,000000,0.089204,0.089204,0.089204,0.089204,0,0
THBRON,D,20090813,000000,0.086535,0.086535,0.086535,0.086535,0,0
THBRON,D,20090814,000000,0.086156,0.086156,0.086156,0.086156,0,0
THBRON,D,20090817,000000,0.088235,0.088235,0.088235,0.088235,0,0
THBRON,D,20090818,000000,0.087997,0.087997,0.087997,0.087997,0,0
THBRON,D,20090819,000000,0.088688,0.088688,0.088688,0.088688,0,0
THBRON,D,20090820,000000,0.087477,0.087477,0.087477,0.087477,0,0
THBRON,D,20090821,000000,0.087216,0.087216,0.087216,0.087216,0,0
THBRON,D,20090824,000000,0.087127,0.087127,0.087127,0.087127,0,0
THBRON,D,20090825,000000,0.087163,0.087163,0.087163,0.087163,0,0
THBRON,D,20090826,000000,0.086149,0.086149,0.086149,0.086149,0,0
THBRON,D,20090827,000000,0.087456,0.087456,0.087456,0.087456,0,0
THBRON,D,20090828,000000,0.086405,0.086405,0.086405,0.086405,0,0
THBRON,D,20090831,000000,0.087154,0.087154,0.087154,0.087154,0,0
THBRON,D,20090901,000000,0.085485,0.085485,0.085485,0.085485,0,0
THBRON,D,20090902,000000,0.088061,0.088061,0.088061,0.088061,0,0
THBRON,D,20090903,000000,0.087431,0.087431,0.087431,0.087431,0,0
THBRON,D,20090904,000000,0.08822,0.08822,0.08822,0.08822,0,0
THBRON,D,20090907,000000,0.087556,0.087556,0.087556,0.087556,0,0
THBRON,D,20090908,000000,0.086753,0.086753,0.086753,0.086753,0,0
THBRON,D,20090909,000000,0.085992,0.085992,0.085992,0.085992,0,0
THBRON,D,20090910,000000,0.08647,0.08647,0.08647,0.08647,0,0
THBRON,D,20090911,000000,0.087087,0.087087,0.087087,0.087087,0,0
THBRON,D,20090914,000000,0.087519,0.087519,0.087519,0.087519,0,0
THBRON,D,20090915,000000,0.086394,0.086394,0.086394,0.086394,0,0
THBRON,D,20090916,000000,0.086382,0.086382,0.086382,0.086382,0,0
THBRON,D,20090917,000000,0.08577,0.08577,0.08577,0.08577,0,0
THBRON,D,20090918,000000,0.086422,0.086422,0.086422,0.086422,0,0
THBRON,D,20090921,000000,0.086113,0.086113,0.086113,0.086113,0,0
THBRON,D,20090922,000000,0.085402,0.085402,0.085402,0.085402,0,0
THBRON,D,20090923,000000,0.085096,0.085096,0.085096,0.085096,0,0
THBRON,D,20090924,000000,0.084911,0.084911,0.084911,0.084911,0,0
THBRON,D,20090925,000000,0.085249,0.085249,0.085249,0.085249,0,0
THBRON,D,20090928,000000,0.086397,0.086397,0.086397,0.086397,0,0
THBRON,D,20090929,000000,0.084759,0.084759,0.084759,0.084759,0,0
THBRON,D,20090930,000000,0.086473,0.086473,0.086473,0.086473,0,0
THBRON,D,20091001,000000,0.086613,0.086613,0.086613,0.086613,0,0
THBRON,D,20091002,000000,0.088235,0.088235,0.088235,0.088235,0,0
THBRON,D,20091005,000000,0.087392,0.087392,0.087392,0.087392,0,0
THBRON,D,20091006,000000,0.086682,0.086682,0.086682,0.086682,0,0
THBRON,D,20091007,000000,0.085945,0.085945,0.085945,0.085945,0,0
THBRON,D,20091008,000000,0.086864,0.086864,0.086864,0.086864,0,0
THBRON,D,20091009,000000,0.086848,0.086848,0.086848,0.086848,0,0
THBRON,D,20091012,000000,0.08817,0.08817,0.08817,0.08817,0,0
THBRON,D,20091013,000000,0.087284,0.087284,0.087284,0.087284,0,0
THBRON,D,20091014,000000,0.086093,0.086093,0.086093,0.086093,0,0
THBRON,D,20091015,000000,0.085958,0.085958,0.085958,0.085958,0,0
THBRON,D,20091016,000000,0.086145,0.086145,0.086145,0.086145,0,0
THBRON,D,20091019,000000,0.086741,0.086741,0.086741,0.086741,0,0
THBRON,D,20091020,000000,0.085932,0.085932,0.085932,0.085932,0,0
THBRON,D,20091021,000000,0.085785,0.085785,0.085785,0.085785,0,0
THBRON,D,20091022,000000,0.086164,0.086164,0.086164,0.086164,0,0
THBRON,D,20091023,000000,0.085711,0.085711,0.085711,0.085711,0,0
THBRON,D,20091026,000000,0.085178,0.085178,0.085178,0.085178,0,0
THBRON,D,20091027,000000,0.085642,0.085642,0.085642,0.085642,0,0
THBRON,D,20091028,000000,0.086594,0.086594,0.086594,0.086594,0,0
THBRON,D,20091029,000000,0.087744,0.087744,0.087744,0.087744,0,0
THBRON,D,20091030,000000,0.086573,0.086573,0.086573,0.086573,0,0
THBRON,D,20091102,000000,0.0869,0.0869,0.0869,0.0869,0,0
THBRON,D,20091103,000000,0.087659,0.087659,0.087659,0.087659,0,0
THBRON,D,20091104,000000,0.087746,0.087746,0.087746,0.087746,0,0
THBRON,D,20091105,000000,0.086926,0.086926,0.086926,0.086926,0,0
THBRON,D,20091106,000000,0.086411,0.086411,0.086411,0.086411,0,0
THBRON,D,20091109,000000,0.086756,0.086756,0.086756,0.086756,0,0
THBRON,D,20091110,000000,0.086643,0.086643,0.086643,0.086643,0,0
THBRON,D,20091112,000000,0.08664,0.08664,0.08664,0.08664,0,0
THBRON,D,20091113,000000,0.08707,0.08707,0.08707,0.08707,0,0
THBRON,D,20091116,000000,0.086614,0.086614,0.086614,0.086614,0,0
THBRON,D,20091117,000000,0.086402,0.086402,0.086402,0.086402,0,0
THBRON,D,20091118,000000,0.085955,0.085955,0.085955,0.085955,0,0
THBRON,D,20091119,000000,0.086709,0.086709,0.086709,0.086709,0,0
THBRON,D,20091120,000000,0.086692,0.086692,0.086692,0.086692,0,0
THBRON,D,20091123,000000,0.085919,0.085919,0.085919,0.085919,0,0
THBRON,D,20091124,000000,0.086007,0.086007,0.086007,0.086007,0,0
THBRON,D,20091125,000000,0.085699,0.085699,0.085699,0.085699,0,0
THBRON,D,20091126,000000,0.085416,0.085416,0.085416,0.085416,0,0
THBRON,D,20091127,000000,0.087208,0.087208,0.087208,0.087208,0,0
THBRON,D,20091130,000000,0.084973,0.084973,0.084973,0.084973,0,0
THBRON,D,20091201,000000,0.085278,0.085278,0.085278,0.085278,0,0
THBRON,D,20091202,000000,0.084781,0.084781,0.084781,0.084781,0,0
THBRON,D,20091203,000000,0.083941,0.083941,0.083941,0.083941,0,0
THBRON,D,20091204,000000,0.085352,0.085352,0.085352,0.085352,0,0
THBRON,D,20091207,000000,0.086318,0.086318,0.086318,0.086318,0,0
THBRON,D,20091208,000000,0.084855,0.084855,0.084855,0.084855,0,0
THBRON,D,20091209,000000,0.086082,0.086082,0.086082,0.086082,0,0
THBRON,D,20091210,000000,0.086877,0.086877,0.086877,0.086877,0,0
THBRON,D,20091211,000000,0.086543,0.086543,0.086543,0.086543,0,0
THBRON,D,20091214,000000,0.087259,0.087259,0.087259,0.087259,0,0
THBRON,D,20091215,000000,0.087233,0.087233,0.087233,0.087233,0,0
THBRON,D,20091216,000000,0.087994,0.087994,0.087994,0.087994,0,0
THBRON,D,20091217,000000,0.087776,0.087776,0.087776,0.087776,0,0
THBRON,D,20091218,000000,0.087693,0.087693,0.087693,0.087693,0,0
THBRON,D,20091221,000000,0.088404,0.088404,0.088404,0.088404,0,0
THBRON,D,20091222,000000,0.08877,0.08877,0.08877,0.08877,0,0
THBRON,D,20091223,000000,0.088615,0.088615,0.088615,0.088615,0,0
THBRON,D,20091228,000000,0.087678,0.087678,0.087678,0.087678,0,0
THBRON,D,20091229,000000,0.088109,0.088109,0.088109,0.088109,0,0
THBRON,D,20091230,000000,0.088456,0.088456,0.088456,0.088456,0,0
THBRON,D,20100104,000000,0.08853,0.08853,0.08853,0.08853,0,0
THBRON,D,20100105,000000,0.087353,0.087353,0.087353,0.087353,0,0
THBRON,D,20100106,000000,0.087301,0.087301,0.087301,0.087301,0,0
THBRON,D,20100107,000000,0.08752,0.08752,0.08752,0.08752,0,0
THBRON,D,20100108,000000,0.088663,0.088663,0.088663,0.088663,0,0
THBRON,D,20100111,000000,0.085941,0.085941,0.085941,0.085941,0,0
THBRON,D,20100112,000000,0.086362,0.086362,0.086362,0.086362,0,0
THBRON,D,20100113,000000,0.086223,0.086223,0.086223,0.086223,0,0
THBRON,D,20100114,000000,0.086585,0.086585,0.086585,0.086585,0,0
THBRON,D,20100115,000000,0.086533,0.086533,0.086533,0.086533,0,0
THBRON,D,20100118,000000,0.087232,0.087232,0.087232,0.087232,0,0
THBRON,D,20100119,000000,0.087421,0.087421,0.087421,0.087421,0,0
THBRON,D,20100120,000000,0.08768,0.08768,0.08768,0.08768,0,0
THBRON,D,20100121,000000,0.088485,0.088485,0.088485,0.088485,0,0
THBRON,D,20100122,000000,0.088638,0.088638,0.088638,0.088638,0,0
THBRON,D,20100125,000000,0.087932,0.087932,0.087932,0.087932,0,0
THBRON,D,20100126,000000,0.088853,0.088853,0.088853,0.088853,0,0
THBRON,D,20100127,000000,0.088754,0.088754,0.088754,0.088754,0,0
THBRON,D,20100128,000000,0.08879,0.08879,0.08879,0.08879,0,0
THBRON,D,20100129,000000,0.089074,0.089074,0.089074,0.089074,0,0
THBRON,D,20100201,000000,0.088798,0.088798,0.088798,0.088798,0,0
THBRON,D,20100202,000000,0.08844,0.08844,0.08844,0.08844,0,0
THBRON,D,20100203,000000,0.087856,0.087856,0.087856,0.087856,0,0
THBRON,D,20100204,000000,0.089074,0.089074,0.089074,0.089074,0,0
THBRON,D,20100205,000000,0.090817,0.090817,0.090817,0.090817,0,0
THBRON,D,20100208,000000,0.091029,0.091029,0.091029,0.091029,0,0
THBRON,D,20100209,000000,0.090661,0.090661,0.090661,0.090661,0,0
THBRON,D,20100210,000000,0.089915,0.089915,0.089915,0.089915,0,0
THBRON,D,20100211,000000,0.090891,0.090891,0.090891,0.090891,0,0
THBRON,D,20100212,000000,0.091311,0.091311,0.091311,0.091311,0,0
THBRON,D,20100215,000000,0.09103,0.09103,0.09103,0.09103,0,0
THBRON,D,20100216,000000,0.091519,0.091519,0.091519,0.091519,0,0
THBRON,D,20100217,000000,0.090495,0.090495,0.090495,0.090495,0,0
THBRON,D,20100218,000000,0.091436,0.091436,0.091436,0.091436,0,0
THBRON,D,20100219,000000,0.092633,0.092633,0.092633,0.092633,0,0
THBRON,D,20100222,000000,0.091666,0.091666,0.091666,0.091666,0,0
THBRON,D,20100223,000000,0.09089,0.09089,0.09089,0.09089,0,0
THBRON,D,20100224,000000,0.092556,0.092556,0.092556,0.092556,0,0
THBRON,D,20100225,000000,0.092116,0.092116,0.092116,0.092116,0,0
THBRON,D,20100226,000000,0.092101,0.092101,0.092101,0.092101,0,0
THBRON,D,20100301,000000,0.09184,0.09184,0.09184,0.09184,0,0
THBRON,D,20100302,000000,0.093311,0.093311,0.093311,0.093311,0,0
THBRON,D,20100303,000000,0.092126,0.092126,0.092126,0.092126,0,0
THBRON,D,20100304,000000,0.09212,0.09212,0.09212,0.09212,0,0
THBRON,D,20100305,000000,0.092452,0.092452,0.092452,0.092452,0,0
THBRON,D,20100308,000000,0.091697,0.091697,0.091697,0.091697,0,0
THBRON,D,20100309,000000,0.09241,0.09241,0.09241,0.09241,0,0
THBRON,D,20100310,000000,0.092213,0.092213,0.092213,0.092213,0,0
THBRON,D,20100311,000000,0.091643,0.091643,0.091643,0.091643,0,0
THBRON,D,20100312,000000,0.091454,0.091454,0.091454,0.091454,0,0
THBRON,D,20100315,000000,0.091682,0.091682,0.091682,0.091682,0,0
THBRON,D,20100316,000000,0.09229,0.09229,0.09229,0.09229,0,0
THBRON,D,20100317,000000,0.0916,0.0916,0.0916,0.0916,0,0
THBRON,D,20100318,000000,0.092152,0.092152,0.092152,0.092152,0,0
THBRON,D,20100319,000000,0.093238,0.093238,0.093238,0.093238,0,0
THBRON,D,20100322,000000,0.093894,0.093894,0.093894,0.093894,0,0
THBRON,D,20100323,000000,0.09325,0.09325,0.09325,0.09325,0,0
THBRON,D,20100324,000000,0.093509,0.093509,0.093509,0.093509,0,0
THBRON,D,20100325,000000,0.094221,0.094221,0.094221,0.094221,0,0
THBRON,D,20100326,000000,0.093159,0.093159,0.093159,0.093159,0,0
THBRON,D,20100329,000000,0.09343,0.09343,0.09343,0.09343,0,0
THBRON,D,20100330,000000,0.093392,0.093392,0.093392,0.093392,0,0
THBRON,D,20100331,000000,0.093982,0.093982,0.093982,0.093982,0,0
THBRON,D,20100401,000000,0.094231,0.094231,0.094231,0.094231,0,0
THBRON,D,20100402,000000,0.09366,0.09366,0.09366,0.09366,0,0
THBRON,D,20100406,000000,0.094233,0.094233,0.094233,0.094233,0,0
THBRON,D,20100407,000000,0.094795,0.094795,0.094795,0.094795,0,0
THBRON,D,20100408,000000,0.09587,0.09587,0.09587,0.09587,0,0
THBRON,D,20100409,000000,0.09473,0.09473,0.09473,0.09473,0,0
THBRON,D,20100412,000000,0.093743,0.093743,0.093743,0.093743,0,0
THBRON,D,20100413,000000,0.094505,0.094505,0.094505,0.094505,0,0
THBRON,D,20100414,000000,0.094024,0.094024,0.094024,0.094024,0,0
THBRON,D,20100415,000000,0.09457,0.09457,0.09457,0.09457,0,0
THBRON,D,20100416,000000,0.094577,0.094577,0.094577,0.094577,0,0
THBRON,D,20100419,000000,0.09579,0.09579,0.09579,0.09579,0,0
THBRON,D,20100420,000000,0.0957,0.0957,0.0957,0.0957,0,0
THBRON,D,20100421,000000,0.09566,0.09566,0.09566,0.09566,0,0
THBRON,D,20100422,000000,0.09538,0.09538,0.09538,0.09538,0,0
THBRON,D,20100423,000000,0.09599,0.09599,0.09599,0.09599,0,0
THBRON,D,20100426,000000,0.09562,0.09562,0.09562,0.09562,0,0
THBRON,D,20100427,000000,0.094938,0.094938,0.094938,0.094938,0,0
THBRON,D,20100428,000000,0.09781,0.09781,0.09781,0.09781,0,0
THBRON,D,20100429,000000,0.09687,0.09687,0.09687,0.09687,0,0
THBRON,D,20100430,000000,0.0954,0.0954,0.0954,0.0954,0,0
THBRON,D,20100504,000000,0.09599,0.09599,0.09599,0.09599,0,0
THBRON,D,20100505,000000,0.09836,0.09836,0.09836,0.09836,0,0
THBRON,D,20100506,000000,0.09948,0.09948,0.09948,0.09948,0,0
THBRON,D,20100507,000000,0.10322,0.10322,0.10322,0.10322,0,0
THBRON,D,20100510,000000,0.09881,0.09881,0.09881,0.09881,0,0
THBRON,D,20100511,000000,0.10252,0.10252,0.10252,0.10252,0,0
THBRON,D,20100512,000000,0.10192,0.10192,0.10192,0.10192,0,0
THBRON,D,20100513,000000,0.10315,0.10315,0.10315,0.10315,0,0
THBRON,D,20100514,000000,0.10285,0.10285,0.10285,0.10285,0,0
THBRON,D,20100517,000000,0.10516,0.10516,0.10516,0.10516,0,0
THBRON,D,20100518,000000,0.10419,0.10419,0.10419,0.10419,0,0
THBRON,D,20100519,000000,0.10556,0.10556,0.10556,0.10556,0,0
THBRON,D,20100520,000000,0.10357,0.10357,0.10357,0.10357,0,0
THBRON,D,20100521,000000,0.10429,0.10429,0.10429,0.10429,0,0
THBRON,D,20100524,000000,0.10376,0.10376,0.10376,0.10376,0,0
THBRON,D,20100525,000000,0.10551,0.10551,0.10551,0.10551,0,0
THBRON,D,20100526,000000,0.10456,0.10456,0.10456,0.10456,0,0
THBRON,D,20100527,000000,0.10477,0.10477,0.10477,0.10477,0,0
THBRON,D,20100528,000000,0.10206,0.10206,0.10206,0.10206,0,0
THBRON,D,20100531,000000,0.10483,0.10483,0.10483,0.10483,0,0
THBRON,D,20100601,000000,0.10602,0.10602,0.10602,0.10602,0,0
THBRON,D,20100602,000000,0.10505,0.10505,0.10505,0.10505,0,0
THBRON,D,20100604,000000,0.10375,0.10375,0.10375,0.10375,0,0
THBRON,D,20100607,000000,0.10899,0.10899,0.10899,0.10899,0,0
THBRON,D,20100608,000000,0.10854,0.10854,0.10854,0.10854,0,0
THBRON,D,20100609,000000,0.10808,0.10808,0.10808,0.10808,0,0
THBRON,D,20100610,000000,0.10861,0.10861,0.10861,0.10861,0,0
THBRON,D,20100611,000000,0.10703,0.10703,0.10703,0.10703,0,0
THBRON,D,20100614,000000,0.10687,0.10687,0.10687,0.10687,0,0
THBRON,D,20100615,000000,0.10732,0.10732,0.10732,0.10732,0,0
THBRON,D,20100616,000000,0.10594,0.10594,0.10594,0.10594,0,0
THBRON,D,20100617,000000,0.10616,0.10616,0.10616,0.10616,0,0
THBRON,D,20100618,000000,0.106,0.106,0.106,0.106,0,0
THBRON,D,20100621,000000,0.10527,0.10527,0.10527,0.10527,0,0
THBRON,D,20100622,000000,0.10611,0.10611,0.10611,0.10611,0,0
THBRON,D,20100623,000000,0.10573,0.10573,0.10573,0.10573,0,0
THBRON,D,20100624,000000,0.10563,0.10563,0.10563,0.10563,0,0
THBRON,D,20100625,000000,0.10823,0.10823,0.10823,0.10823,0,0
THBRON,D,20100628,000000,0.1082,0.1082,0.1082,0.1082,0,0
THBRON,D,20100629,000000,0.11143,0.11143,0.11143,0.11143,0,0
THBRON,D,20100630,000000,0.11068,0.11068,0.11068,0.11068,0,0
THBRON,D,20100701,000000,0.10844,0.10844,0.10844,0.10844,0,0
THBRON,D,20100702,000000,0.10577,0.10577,0.10577,0.10577,0,0
THBRON,D,20100705,000000,0.10462,0.10462,0.10462,0.10462,0,0
THBRON,D,20100706,000000,0.1038,0.1038,0.1038,0.1038,0,0
THBRON,D,20100707,000000,0.10406,0.10406,0.10406,0.10406,0,0
THBRON,D,20100708,000000,0.10282,0.10282,0.10282,0.10282,0,0
THBRON,D,20100709,000000,0.10343,0.10343,0.10343,0.10343,0,0
THBRON,D,20100712,000000,0.10472,0.10472,0.10472,0.10472,0,0
THBRON,D,20100713,000000,0.10505,0.10505,0.10505,0.10505,0,0
THBRON,D,20100714,000000,0.10352,0.10352,0.10352,0.10352,0,0
THBRON,D,20100715,000000,0.10308,0.10308,0.10308,0.10308,0,0
THBRON,D,20100716,000000,0.1018,0.1018,0.1018,0.1018,0,0
THBRON,D,20100719,000000,0.10165,0.10165,0.10165,0.10165,0,0
THBRON,D,20100720,000000,0.10205,0.10205,0.10205,0.10205,0,0
THBRON,D,20100721,000000,0.10277,0.10277,0.10277,0.10277,0,0
THBRON,D,20100722,000000,0.1031,0.1031,0.1031,0.1031,0,0
THBRON,D,20100723,000000,0.10198,0.10198,0.10198,0.10198,0,0
THBRON,D,20100726,000000,0.1028,0.1028,0.1028,0.1028,0,0
THBRON,D,20100727,000000,0.10173,0.10173,0.10173,0.10173,0,0
THBRON,D,20100728,000000,0.10121,0.10121,0.10121,0.10121,0,0
THBRON,D,20100729,000000,0.10054,0.10054,0.10054,0.10054,0,0
THBRON,D,20100730,000000,0.10104,0.10104,0.10104,0.10104,0,0
THBRON,D,20100802,000000,0.10087,0.10087,0.10087,0.10087,0,0
THBRON,D,20100803,000000,0.09943,0.09943,0.09943,0.09943,0,0
THBRON,D,20100804,000000,0.10088,0.10088,0.10088,0.10088,0,0
THBRON,D,20100805,000000,0.10061,0.10061,0.10061,0.10061,0,0
THBRON,D,20100806,000000,0.10017,0.10017,0.10017,0.10017,0,0
THBRON,D,20100809,000000,0.10003,0.10003,0.10003,0.10003,0,0
THBRON,D,20100810,000000,0.10034,0.10034,0.10034,0.10034,0,0
THBRON,D,20100811,000000,0.10163,0.10163,0.10163,0.10163,0,0
THBRON,D,20100812,000000,0.10327,0.10327,0.10327,0.10327,0,0
THBRON,D,20100813,000000,0.10298,0.10298,0.10298,0.10298,0,0
THBRON,D,20100816,000000,0.10462,0.10462,0.10462,0.10462,0,0
THBRON,D,20100817,000000,0.10412,0.10412,0.10412,0.10412,0,0
THBRON,D,20100818,000000,0.10423,0.10423,0.10423,0.10423,0,0
THBRON,D,20100819,000000,0.10416,0.10416,0.10416,0.10416,0,0
THBRON,D,20100820,000000,0.10511,0.10511,0.10511,0.10511,0,0
THBRON,D,20100823,000000,0.105,0.105,0.105,0.105,0,0
THBRON,D,20100824,000000,0.10633,0.10633,0.10633,0.10633,0,0
THBRON,D,20100825,000000,0.10591,0.10591,0.10591,0.10591,0,0
THBRON,D,20100826,000000,0.10703,0.10703,0.10703,0.10703,0,0
THBRON,D,20100827,000000,0.10686,0.10686,0.10686,0.10686,0,0
THBRON,D,20100830,000000,0.10621,0.10621,0.10621,0.10621,0,0
THBRON,D,20100831,000000,0.10761,0.10761,0.10761,0.10761,0,0
THBRON,D,20100901,000000,0.10763,0.10763,0.10763,0.10763,0,0
THBRON,D,20100902,000000,0.1068,0.1068,0.1068,0.1068,0,0
THBRON,D,20100903,000000,0.10754,0.10754,0.10754,0.10754,0,0
THBRON,D,20100906,000000,0.10662,0.10662,0.10662,0.10662,0,0
THBRON,D,20100907,000000,0.10769,0.10769,0.10769,0.10769,0,0
THBRON,D,20100908,000000,0.10918,0.10918,0.10918,0.10918,0,0
THBRON,D,20100909,000000,0.10886,0.10886,0.10886,0.10886,0,0
THBRON,D,20100910,000000,0.10858,0.10858,0.10858,0.10858,0,0
THBRON,D,20100913,000000,0.10834,0.10834,0.10834,0.10834,0,0
THBRON,D,20100914,000000,0.10752,0.10752,0.10752,0.10752,0,0
THBRON,D,20100915,000000,0.1059,0.1059,0.1059,0.1059,0,0
THBRON,D,20100916,000000,0.1049,0.1049,0.1049,0.1049,0,0
THBRON,D,20100917,000000,0.10516,0.10516,0.10516,0.10516,0,0
THBRON,D,20100920,000000,0.10608,0.10608,0.10608,0.10608,0,0
THBRON,D,20100921,000000,0.10526,0.10526,0.10526,0.10526,0,0
THBRON,D,20100922,000000,0.10425,0.10425,0.10425,0.10425,0,0
THBRON,D,20100923,000000,0.10441,0.10441,0.10441,0.10441,0,0
THBRON,D,20100924,000000,0.1038,0.1038,0.1038,0.1038,0,0
THBRON,D,20100927,000000,0.1035,0.1035,0.1035,0.1035,0,0
THBRON,D,20100928,000000,0.10433,0.10433,0.10433,0.10433,0,0
THBRON,D,20100929,000000,0.10301,0.10301,0.10301,0.10301,0,0
THBRON,D,20100930,000000,0.10347,0.10347,0.10347,0.10347,0,0
THBRON,D,20101001,000000,0.10323,0.10323,0.10323,0.10323,0,0
THBRON,D,20101004,000000,0.10344,0.10344,0.10344,0.10344,0,0
THBRON,D,20101005,000000,0.10377,0.10377,0.10377,0.10377,0,0
THBRON,D,20101006,000000,0.10243,0.10243,0.10243,0.10243,0,0
THBRON,D,20101007,000000,0.1022,0.1022,0.1022,0.1022,0,0
THBRON,D,20101008,000000,0.1024,0.1024,0.1024,0.1024,0,0
THBRON,D,20101011,000000,0.10229,0.10229,0.10229,0.10229,0,0
THBRON,D,20101012,000000,0.10361,0.10361,0.10361,0.10361,0,0
THBRON,D,20101013,000000,0.10361,0.10361,0.10361,0.10361,0,0
THBRON,D,20101014,000000,0.10183,0.10183,0.10183,0.10183,0,0
THBRON,D,20101015,000000,0.10168,0.10168,0.10168,0.10168,0,0
THBRON,D,20101018,000000,0.10333,0.10333,0.10333,0.10333,0,0
THBRON,D,20101019,000000,0.10265,0.10265,0.10265,0.10265,0,0
THBRON,D,20101020,000000,0.10441,0.10441,0.10441,0.10441,0,0
THBRON,D,20101021,000000,0.10298,0.10298,0.10298,0.10298,0,0
THBRON,D,20101022,000000,0.10362,0.10362,0.10362,0.10362,0,0
THBRON,D,20101025,000000,0.10232,0.10232,0.10232,0.10232,0,0
THBRON,D,20101026,000000,0.10259,0.10259,0.10259,0.10259,0,0
THBRON,D,20101027,000000,0.10276,0.10276,0.10276,0.10276,0,0
THBRON,D,20101028,000000,0.10308,0.10308,0.10308,0.10308,0,0
THBRON,D,20101029,000000,0.10377,0.10377,0.10377,0.10377,0,0
THBRON,D,20101102,000000,0.10309,0.10309,0.10309,0.10309,0,0
THBRON,D,20101103,000000,0.10302,0.10302,0.10302,0.10302,0,0
THBRON,D,20101104,000000,0.1017,0.1017,0.1017,0.1017,0,0
THBRON,D,20101105,000000,0.10249,0.10249,0.10249,0.10249,0,0
THBRON,D,20101108,000000,0.10361,0.10361,0.10361,0.10361,0,0
THBRON,D,20101109,000000,0.10541,0.10541,0.10541,0.10541,0,0
THBRON,D,20101110,000000,0.10488,0.10488,0.10488,0.10488,0,0
THBRON,D,20101112,000000,0.10598,0.10598,0.10598,0.10598,0,0
THBRON,D,20101115,000000,0.10575,0.10575,0.10575,0.10575,0,0
THBRON,D,20101116,000000,0.10488,0.10488,0.10488,0.10488,0,0
THBRON,D,20101117,000000,0.10578,0.10578,0.10578,0.10578,0,0
THBRON,D,20101118,000000,0.10517,0.10517,0.10517,0.10517,0,0
THBRON,D,20101119,000000,0.10486,0.10486,0.10486,0.10486,0,0
THBRON,D,20101122,000000,0.10404,0.10404,0.10404,0.10404,0,0
THBRON,D,20101123,000000,0.10496,0.10496,0.10496,0.10496,0,0
THBRON,D,20101124,000000,0.10789,0.10789,0.10789,0.10789,0,0
THBRON,D,20101125,000000,0.10733,0.10733,0.10733,0.10733,0,0
THBRON,D,20101126,000000,0.10786,0.10786,0.10786,0.10786,0,0
THBRON,D,20101129,000000,0.10582,0.10582,0.10582,0.10582,0,0
THBRON,D,20101130,000000,0.11091,0.11091,0.11091,0.11091,0,0
THBRON,D,20101201,000000,0.10983,0.10983,0.10983,0.10983,0,0
THBRON,D,20101202,000000,0.10875,0.10875,0.10875,0.10875,0,0
THBRON,D,20101203,000000,0.10859,0.10859,0.10859,0.10859,0,0
THBRON,D,20101206,000000,0.10738,0.10738,0.10738,0.10738,0,0
THBRON,D,20101207,000000,0.10672,0.10672,0.10672,0.10672,0,0
THBRON,D,20101208,000000,0.10809,0.10809,0.10809,0.10809,0,0
THBRON,D,20101209,000000,0.10836,0.10836,0.10836,0.10836,0,0
THBRON,D,20101210,000000,0.10787,0.10787,0.10787,0.10787,0,0
THBRON,D,20101213,000000,0.10858,0.10858,0.10858,0.10858,0,0
THBRON,D,20101214,000000,0.10654,0.10654,0.10654,0.10654,0,0
