<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDZAR,D,20170725,000000,11048.1,11290.2,11002.1,11235.1,0,0
XPDZAR,D,20170726,000000,11236.2,11310.5,11123.5,11197.2,0,0
XPDZAR,D,20170727,000000,11196.4,11493.9,11183,11414.1,0,0
XPDZAR,D,20170728,000000,11411,11521.8,11305.8,11479.3,0,0
XPDZAR,D,20170731,000000,11493.6,11865.3,11454.9,11674.6,0,0
XPDZAR,D,20170801,000000,11697.9,11946.8,11643.2,11851.4,0,0
XPDZAR,D,20170802,000000,11831.1,12015.9,11800.2,11829.8,0,0
XPDZAR,D,20170803,000000,11842.8,11998.6,11764.3,11869.2,0,0
XPDZAR,D,20170804,000000,11877.3,11948.8,11776.5,11781.3,0,0
XPDZAR,D,20170807,000000,11779.9,11813.6,11541,11744.6,0,0
XPDZAR,D,20170808,000000,11746.2,12049.1,11668.8,12018.4,0,0
XPDZAR,D,20170809,000000,12017.1,12112.1,11944,11956.2,0,0
XPDZAR,D,20170810,000000,11949.4,12122.5,11947.2,12089.5,0,0
XPDZAR,D,20170811,000000,12091.6,12179,11994.2,12046.8,0,0
XPDZAR,D,20170814,000000,12021.8,12033.9,11889.8,11971.3,0,0
XPDZAR,D,20170815,000000,11956.7,11988.3,11810,11826.1,0,0
XPDZAR,D,20170816,000000,11835.3,12081.2,11770.8,12051.4,0,0
XPDZAR,D,20170817,000000,12075.8,12251.5,12075.3,12244,0,0
XPDZAR,D,20170818,000000,12228.3,12372.2,12138.5,12187.6,0,0
XPDZAR,D,20170821,000000,12154.9,12375.2,12129.9,12368.9,0,0
XPDZAR,D,20170822,000000,12352.6,12388.5,12278.5,12303.8,0,0
XPDZAR,D,20170823,000000,12271.9,12430.1,12234,12305,0,0
XPDZAR,D,20170824,000000,12292.4,12375.5,12262.4,12329.4,0,0
XPDZAR,D,20170825,000000,12323.1,12390.9,12076.5,12079,0,0
XPDZAR,D,20170828,000000,12071.5,12253.8,12045.3,12203.4,0,0
XPDZAR,D,20170829,000000,12231.7,12395.6,12227.2,12250,0,0
XPDZAR,D,20170830,000000,12293.9,12331.7,12106.7,12112.6,0,0
XPDZAR,D,20170831,000000,12112.3,12264.9,12100.3,12189.9,0,0
XPDZAR,D,20170901,000000,12190.8,12712.1,12083.7,12690.9,0,0
XPDZAR,D,20170904,000000,12716.6,12944.2,12627.7,12677.5,0,0
XPDZAR,D,20170905,000000,12633.1,12772.4,12371.7,12393,0,0
XPDZAR,D,20170906,000000,12415.1,12518.4,11978.8,12028.2,0,0
XPDZAR,D,20170907,000000,12038,12298.6,12006.9,12248.5,0,0
XPDZAR,D,20170908,000000,12256.8,12364.8,12075.3,12091.7,0,0
XPDZAR,D,20170911,000000,12066.2,12317.1,12051.9,12133.5,0,0
XPDZAR,D,20170912,000000,12128.4,12465,12113.4,12448,0,0
XPDZAR,D,20170913,000000,12413.2,12497.5,12310,12331.4,0,0
XPDZAR,D,20170914,000000,12329.6,12426.1,12101.3,12163.5,0,0
XPDZAR,D,20170915,000000,12151.8,12260.7,12072.7,12157.1,0,0
XPDZAR,D,20170918,000000,12161.6,12486.5,12153.5,12459.6,0,0
XPDZAR,D,20170919,000000,12468.2,12478.6,12109.6,12137.9,0,0
XPDZAR,D,20170920,000000,12142.6,12227,11983.6,12227,0,0
XPDZAR,D,20170921,000000,12191.7,12303.9,12077.7,12125.3,0,0
XPDZAR,D,20170922,000000,12135.2,12226.1,12023.1,12184.4,0,0
XPDZAR,D,20170925,000000,12207.7,12293.4,12095.6,12169.9,0,0
XPDZAR,D,20170926,000000,12171.4,12327.8,12144.3,12263.3,0,0
XPDZAR,D,20170927,000000,12249.6,12662.5,12225.6,12597.6,0,0
XPDZAR,D,20170928,000000,12643.2,12722.4,12542.7,12602.4,0,0
XPDZAR,D,20170929,000000,12588.6,12734.2,12538.7,12695.7,0,0
XPDZAR,D,20171002,000000,12752.6,12792.6,12367.3,12389.6,0,0
XPDZAR,D,20171003,000000,12392.2,12615.8,12366,12546.3,0,0
XPDZAR,D,20171004,000000,12549.4,12603.6,12461,12571.2,0,0
XPDZAR,D,20171005,000000,12550.7,12915.8,12550.6,12890.2,0,0
XPDZAR,D,20171006,000000,12861.5,13049.8,12615.8,12636,0,0
XPDZAR,D,20171009,000000,12671.2,12891,12667.5,12854.9,0,0
XPDZAR,D,20171010,000000,12829.6,12901.5,12742,12826.6,0,0
XPDZAR,D,20171011,000000,12822.1,13030.3,12700.6,13008.7,0,0
XPDZAR,D,20171012,000000,13018.9,13361.5,12890.3,13147.9,0,0
XPDZAR,D,20171013,000000,13150.9,13293,13097.9,13144.1,0,0
XPDZAR,D,20171016,000000,13152.8,13426.1,12958.2,12978.5,0,0
XPDZAR,D,20171017,000000,12985,13353.9,12982.3,13149.5,0,0
XPDZAR,D,20171018,000000,13155.9,13323.4,12956.9,13006,0,0
XPDZAR,D,20171019,000000,13008.8,13095.6,12863.1,12964.3,0,0
XPDZAR,D,20171020,000000,12980,13435.7,12980,13318.2,0,0
XPDZAR,D,20171023,000000,13358.5,13362.9,13102.8,13130.2,0,0
XPDZAR,D,20171024,000000,13139.7,13322.6,13119.8,13294,0,0
XPDZAR,D,20171025,000000,13302.1,13668.4,13123.2,13499.1,0,0
XPDZAR,D,20171026,000000,13556.4,13885.3,13536.5,13819.3,0,0
XPDZAR,D,20171027,000000,13831.3,13850.8,13601.6,13678.7,0,0
XPDZAR,D,20171030,000000,13692,13777.6,13560.2,13602.7,0,0
XPDZAR,D,20171031,000000,13586.3,13919.7,13575.2,13855.2,0,0
XPDZAR,D,20171101,000000,13891,14159.5,13875.8,14116.1,0,0
XPDZAR,D,20171102,000000,14120.7,14140,13887.2,13955.3,0,0
XPDZAR,D,20171103,000000,13966.4,14216.6,13947.8,14210.2,0,0
XPDZAR,D,20171106,000000,14200.7,14296.4,14074.7,14127.5,0,0
XPDZAR,D,20171107,000000,14122.5,14239.2,14098.1,14176.5,0,0
XPDZAR,D,20171108,000000,14191.6,14408.8,14144,14362.6,0,0
XPDZAR,D,20171109,000000,14385.6,14600.8,14377,14420.4,0,0
XPDZAR,D,20171110,000000,14417.9,14564.1,14302,14328.4,0,0
XPDZAR,D,20171113,000000,14315,14486.3,14312.5,14363.9,0,0
XPDZAR,D,20171114,000000,14354.1,14482.9,14108,14197.2,0,0
XPDZAR,D,20171115,000000,14184.2,14295.3,14036.7,14194.8,0,0
XPDZAR,D,20171116,000000,14202.4,14235.4,13909.6,13999.2,0,0
XPDZAR,D,20171117,000000,13993.1,14167.8,13863.3,13934.5,0,0
XPDZAR,D,20171120,000000,13921.5,14061.1,13847.8,13914.3,0,0
XPDZAR,D,20171121,000000,13918.8,14057.3,13876.2,13976.2,0,0
XPDZAR,D,20171122,000000,13990.8,14033.6,13824.4,13900.9,0,0
XPDZAR,D,20171123,000000,13926.5,14070.5,13881.3,14050.7,0,0
XPDZAR,D,20171124,000000,14029.4,14191.8,13807,13858.7,0,0
XPDZAR,D,20171127,000000,14063.4,14070.5,13682.1,13855.7,0,0
XPDZAR,D,20171128,000000,13848.4,14078.2,13749.2,14058.4,0,0
XPDZAR,D,20171129,000000,14066.1,14086.8,13817.4,13856.3,0,0
XPDZAR,D,20171130,000000,13938.3,13984.8,13696.7,13859.5,0,0
XPDZAR,D,20171201,000000,13875.6,14123.4,13784.7,14030.6,0,0
XPDZAR,D,20171204,000000,14064.9,14117.5,13458.7,13464.3,0,0
XPDZAR,D,20171205,000000,13433.9,13572.5,13240.8,13256.7,0,0
XPDZAR,D,20171206,000000,13264.4,13516.2,13261.8,13458.2,0,0
XPDZAR,D,20171207,000000,13472.7,13958.8,13454.5,13947.3,0,0
XPDZAR,D,20171208,000000,13953.1,13981.5,13639.9,13763.5,0,0
XPDZAR,D,20171211,000000,13783.2,13875.8,13638.2,13769.2,0,0
XPDZAR,D,20171212,000000,13773,13891.7,13676.2,13870.4,0,0
XPDZAR,D,20171213,000000,13866.3,13879.7,13659.6,13700.3,0,0
XPDZAR,D,20171214,000000,13718.1,14008.1,13518.6,13971.3,0,0
XPDZAR,D,20171215,000000,13987.3,13989.5,13443,13474.7,0,0
XPDZAR,D,20171218,000000,13443,13468.7,12819.9,13036.2,0,0
XPDZAR,D,20171219,000000,13001.7,13161.9,12967.2,13031.5,0,0
XPDZAR,D,20171220,000000,13049.1,13159.7,12939.3,13099.4,0,0
XPDZAR,D,20171221,000000,13131.5,13257.3,13086.5,13242.6,0,0
XPDZAR,D,20171222,000000,13250.9,13269.1,13055.1,13064.8,0,0
XPDZAR,D,20171226,000000,13075.4,13193.7,12969.4,13174,0,0
XPDZAR,D,20171227,000000,13182.4,13329.4,12990.2,13020.8,0,0
XPDZAR,D,20171228,000000,13044.3,13283.1,13009.5,13242.8,0,0
XPDZAR,D,20171229,000000,13182.6,13279.2,13037.5,13165.6,0,0
XPDZAR,D,20180102,000000,13194.8,13678.8,13144.5,13645.9,0,0
XPDZAR,D,20180103,000000,13621,13705,13366.6,13409.5,0,0
XPDZAR,D,20180104,000000,13420,13625.8,13389.8,13516.8,0,0
XPDZAR,D,20180105,000000,13539,13599.8,13394.5,13443.1,0,0
XPDZAR,D,20180108,000000,13468.3,13659.4,13447,13641.6,0,0
XPDZAR,D,20180109,000000,13626.3,13806.7,13587.5,13594.7,0,0
XPDZAR,D,20180110,000000,13577.3,13776.4,13463.9,13502.3,0,0
XPDZAR,D,20180111,000000,13499.7,13582.8,13409.2,13437.8,0,0
XPDZAR,D,20180112,000000,13449.3,13980.1,13417.3,13899.6,0,0
XPDZAR,D,20180115,000000,13895.5,14074.5,13813.5,13899.9,0,0
XPDZAR,D,20180116,000000,13906,13910.8,13396.4,13442.8,0,0
XPDZAR,D,20180117,000000,13448,13758.7,13433.5,13748.9,0,0
XPDZAR,D,20180118,000000,13747.8,13767.5,13343.1,13357.5,0,0
XPDZAR,D,20180119,000000,13354.2,13599.5,13343.8,13499.2,0,0
XPDZAR,D,20180122,000000,13369.7,13447,13125.3,13256,0,0
XPDZAR,D,20180123,000000,13234.5,13338.7,13135.9,13175.5,0,0
XPDZAR,D,20180124,000000,13168.2,13239,13110.3,13173.6,0,0
XPDZAR,D,20180125,000000,13176.8,13280.1,12989.8,13046.2,0,0
XPDZAR,D,20180126,000000,13045.2,13094.7,12824.9,12939.8,0,0
XPDZAR,D,20180129,000000,12958.9,13070.3,12934.6,12993.5,0,0
XPDZAR,D,20180130,000000,12985.8,13046.3,12594.3,12632,0,0
XPDZAR,D,20180131,000000,12668.5,12722.4,12169.4,12189.1,0,0
XPDZAR,D,20180201,000000,12214.4,12349.2,12110.9,12325.9,0,0
XPDZAR,D,20180202,000000,12334.2,12671.3,12292.4,12615.1,0,0
XPDZAR,D,20180205,000000,12653.6,12653.7,12402.8,12478.5,0,0
XPDZAR,D,20180206,000000,12482.2,12482.2,12009.2,12077.6,0,0
XPDZAR,D,20180207,000000,12097.2,12134.3,11755.2,11928.2,0,0
XPDZAR,D,20180208,000000,11936.4,11998,11677.7,11726.4,0,0
XPDZAR,D,20180209,000000,11711.7,11816.7,11551.7,11754.6,0,0
XPDZAR,D,20180212,000000,11776.2,11853.4,11683.2,11749.8,0,0
XPDZAR,D,20180213,000000,11763.6,11908.7,11702.9,11806.2,0,0
XPDZAR,D,20180214,000000,11815.6,11860.1,11670.8,11749.1,0,0
XPDZAR,D,20180215,000000,11739.1,11912.9,11723.9,11846.1,0,0
XPDZAR,D,20180216,000000,11845.9,12197.3,11805.4,12197.3,0,0
XPDZAR,D,20180219,000000,12127.4,12271.7,12048.2,12072.9,0,0
XPDZAR,D,20180220,000000,12088.1,12245.8,12051.1,12158.7,0,0
XPDZAR,D,20180221,000000,12145.3,12174,11887.1,11914.2,0,0
XPDZAR,D,20180222,000000,11940,12157.3,11913.7,12119.8,0,0
XPDZAR,D,20180223,000000,12120.2,12175,11974.8,12107,0,0
XPDZAR,D,20180226,000000,12133.7,12347.5,12104.4,12263.1,0,0
XPDZAR,D,20180227,000000,12270.2,12429.2,12113.8,12159.4,0,0
XPDZAR,D,20180228,000000,12175.1,12352.1,12161.3,12305.6,0,0
XPDZAR,D,20180301,000000,12322.3,12373.4,11649.4,11742.5,0,0
XPDZAR,D,20180302,000000,11765.1,11982.5,11626.7,11843.3,0,0
XPDZAR,D,20180305,000000,11889.2,11995.7,11644.9,11659.3,0,0
XPDZAR,D,20180306,000000,11658.8,11725.9,11524.1,11618.6,0,0
XPDZAR,D,20180307,000000,11657,11691.7,11467.8,11474.5,0,0
XPDZAR,D,20180308,000000,11529.5,11754.4,11490.7,11637.7,0,0
XPDZAR,D,20180309,000000,11642.5,11784.4,11555.6,11765.2,0,0
XPDZAR,D,20180312,000000,11788.5,11816.1,11536.2,11576.5,0,0
XPDZAR,D,20180313,000000,11570.1,11774.2,11552,11744.4,0,0
XPDZAR,D,20180314,000000,11685.6,11857.7,11634.7,11646.2,0,0
XPDZAR,D,20180315,000000,11663,11775.9,11638.2,11747.5,0,0
XPDZAR,D,20180316,000000,11758.7,11930.8,11717.2,11907.1,0,0
XPDZAR,D,20180319,000000,11925.1,12069.7,11873.3,11934.1,0,0
XPDZAR,D,20180320,000000,11905.6,11960.3,11688,11728.3,0,0
XPDZAR,D,20180321,000000,11767.3,11878.8,11687.3,11725.3,0,0
XPDZAR,D,20180322,000000,11712.6,11811.6,11561.7,11627.7,0,0
XPDZAR,D,20180323,000000,11681.7,11753.3,11411.3,11444.3,0,0
XPDZAR,D,20180326,000000,11411.3,11500.4,11316.1,11352.2,0,0
XPDZAR,D,20180327,000000,11366.9,11441.7,11334.5,11355.3,0,0
XPDZAR,D,20180328,000000,11344.6,11514.5,11329.2,11405,0,0
XPDZAR,D,20180329,000000,11411.4,11532.5,11150.7,11265.9,0,0
XPDZAR,D,20180402,000000,11292.7,11351.1,11020.9,11083.5,0,0
XPDZAR,D,20180403,000000,11083.9,11179.8,10994.8,11045.3,0,0
XPDZAR,D,20180404,000000,11038.5,11126.8,10914.4,11042.5,0,0
XPDZAR,D,20180405,000000,11041,11095.1,10803.4,10865.9,0,0
XPDZAR,D,20180406,000000,10873.6,11033.5,10837.4,10845.9,0,0
XPDZAR,D,20180409,000000,10880.5,11363.7,10843.3,11250.9,0,0
XPDZAR,D,20180410,000000,11259.5,11589.7,11235.9,11453.2,0,0
XPDZAR,D,20180411,000000,11462.2,11657.2,11445.6,11523.6,0,0
XPDZAR,D,20180412,000000,11532,11669.7,11377.5,11642.4,0,0
XPDZAR,D,20180413,000000,11632.8,11973.3,11605.9,11884.3,0,0
XPDZAR,D,20180416,000000,11921.4,12232.4,11871.5,12108.3,0,0
XPDZAR,D,20180417,000000,12081,12182.6,11841.8,12157.4,0,0
XPDZAR,D,20180418,000000,12154.3,12490.4,12131.6,12364.6,0,0
XPDZAR,D,20180419,000000,12348,12625.7,12254.7,12338.2,0,0
XPDZAR,D,20180420,000000,12296,12595.9,12182.7,12482.6,0,0
XPDZAR,D,20180423,000000,12451.4,12701.4,11953.8,12154.1,0,0
XPDZAR,D,20180424,000000,12147,12181.8,11864.5,12017.4,0,0
XPDZAR,D,20180425,000000,12018.9,12173.7,11968.6,12146.7,0,0
XPDZAR,D,20180426,000000,12176.2,12326.7,11973.8,12211,0,0
XPDZAR,D,20180427,000000,12225.2,12283.2,11969.9,11999.9,0,0
XPDZAR,D,20180430,000000,11981.2,12098,11939.8,12044.5,0,0
XPDZAR,D,20180501,000000,12052.2,12109.1,11904.8,11996.5,0,0
XPDZAR,D,20180502,000000,11974.6,12361.4,11964.9,12206.6,0,0
XPDZAR,D,20180503,000000,12211.2,12313.1,12099,12119.6,0,0
XPDZAR,D,20180504,000000,12124.3,12242.4,11984.6,12088.4,0,0
XPDZAR,D,20180507,000000,12126.5,12335.6,12124.9,12187.8,0,0
XPDZAR,D,20180508,000000,12193.8,12303.1,12102.5,12237.3,0,0
XPDZAR,D,20180509,000000,12231.1,12346.7,12215,12268.5,0,0
XPDZAR,D,20180510,000000,12267.8,12356.2,12135.3,12315.1,0,0
XPDZAR,D,20180511,000000,12299.7,12407.2,12137.2,12166.4,0,0
XPDZAR,D,20180514,000000,12151.2,12313.4,12111,12280,0,0
XPDZAR,D,20180515,000000,12289.4,12406.3,12097.9,12338.3,0,0
XPDZAR,D,20180516,000000,12320.9,12409.9,12189,12277.3,0,0
XPDZAR,D,20180517,000000,12286.6,12435.9,12188.1,12338.8,0,0
XPDZAR,D,20180518,000000,12336.3,12538.6,12261.3,12361.5,0,0
XPDZAR,D,20180521,000000,12420.1,12664.3,12358.9,12598.5,0,0
XPDZAR,D,20180522,000000,12576.3,12644.3,12417.4,12469.1,0,0
XPDZAR,D,20180523,000000,12468.7,12578.4,12129.1,12208.1,0,0
XPDZAR,D,20180524,000000,12207.9,12305.4,12042.7,12117,0,0
XPDZAR,D,20180525,000000,12129.7,12297.8,12110.1,12277.4,0,0
XPDZAR,D,20180528,000000,12233.7,12279.8,12197.2,12228.5,0,0
XPDZAR,D,20180529,000000,12258,12507,12243.2,12386.8,0,0
XPDZAR,D,20180530,000000,12400,12450.9,12248.5,12349.1,0,0
XPDZAR,D,20180531,000000,12352.5,12613.9,12316.2,12549.2,0,0
XPDZAR,D,20180601,000000,12538.7,12743.2,12462.5,12694.1,0,0
XPDZAR,D,20180604,000000,12700.3,12775.3,12490.7,12519.6,0,0
XPDZAR,D,20180605,000000,12536.1,12705.8,12395.2,12685.5,0,0
XPDZAR,D,20180606,000000,12683.7,13038.4,12638.1,12936.4,0,0
XPDZAR,D,20180607,000000,12947.6,13303.8,12907.9,13179.4,0,0
XPDZAR,D,20180608,000000,13143.4,13436.6,13096.5,13232.2,0,0
XPDZAR,D,20180611,000000,13290.2,13477.3,13188,13457.9,0,0
XPDZAR,D,20180612,000000,13474.5,13634.8,13403.5,13628,0,0
XPDZAR,D,20180613,000000,13606.6,13671.7,13342.6,13472.6,0,0
XPDZAR,D,20180614,000000,13455.4,13601.3,13268.5,13595.2,0,0
XPDZAR,D,20180615,000000,13590.2,13615.7,13253.8,13316.5,0,0
XPDZAR,D,20180618,000000,13266.3,13645.8,13240.8,13518.1,0,0
XPDZAR,D,20180619,000000,13502.8,13760.4,13270.3,13327.2,0,0
XPDZAR,D,20180620,000000,13320,13361.9,13110.9,13183.2,0,0
XPDZAR,D,20180621,000000,13193.9,13302.1,12912.8,12931.9,0,0
XPDZAR,D,20180622,000000,12905.2,12997.6,12768.8,12857.5,0,0
XPDZAR,D,20180625,000000,12841,12964.5,12733.5,12759.5,0,0
XPDZAR,D,20180626,000000,12781,13017,12591.7,13010.1,0,0
XPDZAR,D,20180627,000000,12984.9,13258.5,12941,13185.3,0,0
XPDZAR,D,20180628,000000,13191.6,13349.9,12918.5,12998.8,0,0
XPDZAR,D,20180629,000000,13039.7,13208.4,12968.3,13053.2,0,0
XPDZAR,D,20180702,000000,13129.5,13172.6,13003.2,13091.4,0,0
XPDZAR,D,20180703,000000,13109.4,13114.6,12857,12896.3,0,0
XPDZAR,D,20180704,000000,12895.2,13041.9,12862.9,12969.9,0,0
XPDZAR,D,20180705,000000,12994.9,13059.1,12764.2,12843.8,0,0
XPDZAR,D,20180706,000000,12877.3,12907.5,12733.6,12825.8,0,0
XPDZAR,D,20180709,000000,12833,12953.7,12819.5,12888.2,0,0
XPDZAR,D,20180710,000000,12829.4,12868,12448.5,12515.9,0,0
XPDZAR,D,20180711,000000,12542.5,12764.6,12483.5,12731.4,0,0
XPDZAR,D,20180712,000000,12736.6,12770.3,12529.5,12651.9,0,0
XPDZAR,D,20180713,000000,12661.4,12661.4,12428.6,12435.5,0,0
XPDZAR,D,20180716,000000,12470.3,12520.5,12135.1,12163.2,0,0
XPDZAR,D,20180717,000000,12146.4,12296.4,11997.8,12114.1,0,0
XPDZAR,D,20180718,000000,12151.1,12201,12005.6,12057.5,0,0
XPDZAR,D,20180719,000000,12065.1,12150.6,11654.5,11802.1,0,0
XPDZAR,D,20180720,000000,11843.6,12097.8,11765.4,11974.9,0,0
XPDZAR,D,20180723,000000,11990.9,12361.9,11920.1,12309.7,0,0
XPDZAR,D,20180724,000000,12319.8,12394.2,12140.1,12163.7,0,0
XPDZAR,D,20180725,000000,12157.2,12357.3,12123,12325.5,0,0
XPDZAR,D,20180726,000000,12310.3,12420.8,12219.4,12283.9,0,0
XPDZAR,D,20180727,000000,12315.9,12358.8,12157,12196.7,0,0
XPDZAR,D,20180730,000000,12202.7,12276.3,12154.5,12210.3,0,0
XPDZAR,D,20180731,000000,12236.8,12401.7,12154.6,12401.5,0,0
XPDZAR,D,20180801,000000,12354.8,12476.7,12069.4,12153.9,0,0
XPDZAR,D,20180802,000000,12151.2,12391.5,12096.3,12300,0,0
XPDZAR,D,20180803,000000,12311.7,12385.6,12134.3,12154.3,0,0
XPDZAR,D,20180806,000000,12192.3,12263.6,12161.2,12202.8,0,0
XPDZAR,D,20180807,000000,12206.7,12270,12115,12131.9,0,0
XPDZAR,D,20180808,000000,12111.5,12199.2,12007.5,12075.2,0,0
XPDZAR,D,20180809,000000,12115.6,12459.1,12081.3,12436.6,0,0
XPDZAR,D,20180810,000000,12435.7,12899.3,12372.2,12818.7,0,0
XPDZAR,D,20180813,000000,13016.2,13837.7,12773,12872.1,0,0
XPDZAR,D,20180814,000000,12909.9,12909.9,12530.3,12799.8,0,0
XPDZAR,D,20180815,000000,12777.3,12952.5,12229.9,12277.6,0,0
XPDZAR,D,20180816,000000,12319.5,13257.8,12160.7,13064.3,0,0
XPDZAR,D,20180817,000000,13084.8,13450.4,13010.7,13411.9,0,0
XPDZAR,D,20180820,000000,13364.2,13482.4,13259.6,13310.7,0,0
XPDZAR,D,20180821,000000,13341.6,13354.8,13110.8,13200.6,0,0
XPDZAR,D,20180822,000000,13218,13278.1,13084,13120,0,0
XPDZAR,D,20180823,000000,13139.8,13263,13004,13178.9,0,0
XPDZAR,D,20180824,000000,13207,13457.1,13143.9,13346.3,0,0
XPDZAR,D,20180827,000000,13382,13484.3,13316.9,13469.9,0,0
XPDZAR,D,20180828,000000,13441.5,13525.7,13302.9,13360.8,0,0
XPDZAR,D,20180829,000000,13397.7,13909.7,13359.9,13846.7,0,0
XPDZAR,D,20180830,000000,13851.8,14406.6,13765.5,14274.7,0,0
XPDZAR,D,20180831,000000,14263.6,14503.7,14260,14447.5,0,0
XPDZAR,D,20180903,000000,14477.8,14680.5,14393.4,14578.5,0,0
XPDZAR,D,20180904,000000,14601.8,15116.4,14477.1,15036.3,0,0
XPDZAR,D,20180905,000000,15057.5,15383.7,14989.2,15019.4,0,0
XPDZAR,D,20180906,000000,15076.2,15150,14896.3,14953.6,0,0
XPDZAR,D,20180907,000000,14965,15045.4,14750.3,14915.7,0,0
XPDZAR,D,20180910,000000,14947.1,15082.8,14814.2,14874,0,0
XPDZAR,D,20180911,000000,14861.4,14883.1,14639,14679.6,0,0
XPDZAR,D,20180912,000000,14698.7,14786.1,14580,14615.1,0,0
XPDZAR,D,20180913,000000,14629.6,14640.3,14355.2,14501.7,0,0
XPDZAR,D,20180914,000000,14512.3,14727,14424,14624.4,0,0
XPDZAR,D,20180917,000000,14604.7,14763.1,14571.6,14723,0,0
XPDZAR,D,20180918,000000,14713.5,15111.2,14673.9,15083.3,0,0
XPDZAR,D,20180919,000000,15078.4,15265.5,14858.8,15168.1,0,0
XPDZAR,D,20180920,000000,15216.4,15270.7,15012,15035.7,0,0
XPDZAR,D,20180921,000000,15024.4,15203.2,14957.9,15068.7,0,0
XPDZAR,D,20180924,000000,15083.6,15268.8,14964.3,15242.2,0,0
XPDZAR,D,20180925,000000,15253.5,15423.5,15093.4,15229.4,0,0
XPDZAR,D,20180926,000000,15217.3,15277.5,15079.2,15094,0,0
XPDZAR,D,20180927,000000,15094.3,15361,14946.7,15317,0,0
XPDZAR,D,20180928,000000,15304.8,15523,15187.5,15203.6,0,0
XPDZAR,D,20181001,000000,15187.4,15212.1,14812.9,15059,0,0
XPDZAR,D,20181002,000000,15062.4,15322.2,15031.8,15146.2,0,0
XPDZAR,D,20181003,000000,15163.7,15514,15042,15513.6,0,0
XPDZAR,D,20181004,000000,15514.7,15780.1,15418,15697.7,0,0
XPDZAR,D,20181005,000000,15693.4,15946,15582.4,15838.4,0,0
XPDZAR,D,20181008,000000,15876.3,16019.1,15744.2,15987.9,0,0
XPDZAR,D,20181009,000000,16011,16210.8,15592.2,15598.7,0,0
XPDZAR,D,20181010,000000,15598.4,15841.9,15568.5,15751.1,0,0
XPDZAR,D,20181011,000000,15779,16050.9,15621.6,15771.3,0,0
XPDZAR,D,20181012,000000,15759.2,15800.3,15513.4,15515.4,0,0
XPDZAR,D,20181015,000000,15488.4,15710.2,15412.6,15588.9,0,0
XPDZAR,D,20181016,000000,15592.6,15607,15251.2,15298,0,0
XPDZAR,D,20181017,000000,15285.9,15453.8,15146.5,15282.5,0,0
XPDZAR,D,20181018,000000,15267.6,15551.1,15220.6,15484.9,0,0
XPDZAR,D,20181019,000000,15502,15695.4,15480.9,15585.8,0,0
XPDZAR,D,20181022,000000,15609.2,16119.7,15546.5,16097.3,0,0
XPDZAR,D,20181023,000000,16098.1,16505.5,16067.9,16307.6,0,0
XPDZAR,D,20181024,000000,16292.3,16481.2,16018.7,16423.3,0,0
XPDZAR,D,20181025,000000,16409.7,16450.6,16029.1,16132.1,0,0
XPDZAR,D,20181026,000000,16095.3,16223.7,15895.4,16167.4,0,0
XPDZAR,D,20181029,000000,16104.9,16265.9,15914,16062.9,0,0
XPDZAR,D,20181030,000000,16036.1,16118.7,15618,15704.6,0,0
XPDZAR,D,20181031,000000,15731,16147.7,15725.2,15973.7,0,0
XPDZAR,D,20181101,000000,15978.8,16003.6,15677.6,15789.6,0,0
XPDZAR,D,20181102,000000,15789.3,16168.5,15683.7,15992.6,0,0
XPDZAR,D,20181105,000000,15948.2,16259.1,15943.2,16075,0,0
XPDZAR,D,20181106,000000,16093.3,16195.6,15660.8,15767.3,0,0
XPDZAR,D,20181107,000000,15761.5,15949.3,15619.1,15805.8,0,0
XPDZAR,D,20181108,000000,15791.8,16011,15590.1,15926.8,0,0
XPDZAR,D,20181109,000000,15912.5,16094.8,15832.3,16006.1,0,0
XPDZAR,D,20181112,000000,16037,16130.6,15864.7,15888.3,0,0
XPDZAR,D,20181113,000000,15930.2,16203.6,15815.1,16080.5,0,0
XPDZAR,D,20181114,000000,16092.2,16317.2,15883.7,16218,0,0
XPDZAR,D,20181115,000000,16201.1,16741.9,16039.4,16433.8,0,0
XPDZAR,D,20181116,000000,16463.2,16698.2,16354.1,16439.4,0,0
XPDZAR,D,20181119,000000,16434.2,16616.9,16249.9,16341.5,0,0
XPDZAR,D,20181120,000000,16361.2,16458.8,16075,16142.1,0,0
XPDZAR,D,20181121,000000,16148.1,16255.8,15982.1,16026.3,0,0
XPDZAR,D,20181122,000000,16006.8,16074.5,15759.1,15888.4,0,0
XPDZAR,D,20181123,000000,15916.4,15932.4,15504.4,15516.1,0,0
XPDZAR,D,20181126,000000,15589.5,15995.6,15580.6,15912.8,0,0
XPDZAR,D,20181127,000000,15976.5,16106,15764.7,16062.4,0,0
XPDZAR,D,20181128,000000,16070.5,16514.2,16023,16333.4,0,0
XPDZAR,D,20181129,000000,16333.3,16333.3,15942.2,16161.5,0,0
XPDZAR,D,20181130,000000,16158.8,16579,16143.8,16365.7,0,0
XPDZAR,D,20181203,000000,16377.6,16733.9,16234.8,16493.6,0,0
XPDZAR,D,20181204,000000,16488.9,17125.2,16474.5,17087.3,0,0
XPDZAR,D,20181205,000000,17059.6,17452.5,16989.7,17197.6,0,0
XPDZAR,D,20181206,000000,17174.9,17369.5,16760.9,16994.6,0,0
