<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEUR,D,20070525,000000,0.020469,0.020469,0.020469,0.020469,0,0
THBEUR,D,20070528,000000,0.019256,0.019256,0.019256,0.019256,0,0
THBEUR,D,20070529,000000,0.020232,0.020232,0.020232,0.020232,0,0
THBEUR,D,20070530,000000,0.020404,0.020404,0.020404,0.020404,0,0
THBEUR,D,20070531,000000,0.020165,0.020165,0.020165,0.020165,0,0
THBEUR,D,20070601,000000,0.020304,0.020304,0.020304,0.020304,0,0
THBEUR,D,20070604,000000,0.020232,0.020232,0.020232,0.020232,0,0
THBEUR,D,20070605,000000,0.020145,0.020145,0.020145,0.020145,0,0
THBEUR,D,20070606,000000,0.020159,0.020159,0.020159,0.020159,0,0
THBEUR,D,20070608,000000,0.02058,0.02058,0.02058,0.02058,0,0
THBEUR,D,20070611,000000,0.020708,0.020708,0.020708,0.020708,0,0
THBEUR,D,20070612,000000,0.020677,0.020677,0.020677,0.020677,0,0
THBEUR,D,20070613,000000,0.020884,0.020884,0.020884,0.020884,0,0
THBEUR,D,20070614,000000,0.020788,0.020788,0.020788,0.020788,0,0
THBEUR,D,20070615,000000,0.020696,0.020696,0.020696,0.020696,0,0
THBEUR,D,20070618,000000,0.020572,0.020572,0.020572,0.020572,0,0
THBEUR,D,20070619,000000,0.020891,0.020891,0.020891,0.020891,0,0
THBEUR,D,20070620,000000,0.020706,0.020706,0.020706,0.020706,0,0
THBEUR,D,20070621,000000,0.02074,0.02074,0.02074,0.02074,0,0
THBEUR,D,20070622,000000,0.020754,0.020754,0.020754,0.020754,0,0
THBEUR,D,20070625,000000,0.020609,0.020609,0.020609,0.020609,0,0
THBEUR,D,20070626,000000,0.020768,0.020768,0.020768,0.020768,0,0
THBEUR,D,20070627,000000,0.021153,0.021153,0.021153,0.021153,0,0
THBEUR,D,20070628,000000,0.021089,0.021089,0.021089,0.021089,0,0
THBEUR,D,20070629,000000,0.020833,0.020833,0.020833,0.020833,0,0
THBEUR,D,20070702,000000,0.020662,0.020662,0.020662,0.020662,0,0
THBEUR,D,20070703,000000,0.020729,0.020729,0.020729,0.020729,0,0
THBEUR,D,20070704,000000,0.020926,0.020926,0.020926,0.020926,0,0
THBEUR,D,20070705,000000,0.021092,0.021092,0.021092,0.021092,0,0
THBEUR,D,20070706,000000,0.021131,0.021131,0.021131,0.021131,0,0
THBEUR,D,20070709,000000,0.020746,0.020746,0.020746,0.020746,0,0
THBEUR,D,20070710,000000,0.020944,0.020944,0.020944,0.020944,0,0
THBEUR,D,20070711,000000,0.021336,0.021336,0.021336,0.021336,0,0
THBEUR,D,20070712,000000,0.021029,0.021029,0.021029,0.021029,0,0
THBEUR,D,20070713,000000,0.02121,0.02121,0.02121,0.02121,0,0
THBEUR,D,20070716,000000,0.021675,0.021675,0.021675,0.021675,0,0
THBEUR,D,20070717,000000,0.021605,0.021605,0.021605,0.021605,0,0
THBEUR,D,20070718,000000,0.021677,0.021677,0.021677,0.021677,0,0
THBEUR,D,20070719,000000,0.021521,0.021521,0.021521,0.021521,0,0
THBEUR,D,20070720,000000,0.021667,0.021667,0.021667,0.021667,0,0
THBEUR,D,20070723,000000,0.022158,0.022158,0.022158,0.022158,0,0
THBEUR,D,20070724,000000,0.02173,0.02173,0.02173,0.02173,0,0
THBEUR,D,20070725,000000,0.021723,0.021723,0.021723,0.021723,0,0
THBEUR,D,20070726,000000,0.021992,0.021992,0.021992,0.021992,0,0
THBEUR,D,20070727,000000,0.022012,0.022012,0.022012,0.022012,0,0
THBEUR,D,20070730,000000,0.022031,0.022031,0.022031,0.022031,0,0
THBEUR,D,20070731,000000,0.02192,0.02192,0.02192,0.02192,0,0
THBEUR,D,20070801,000000,0.021975,0.021975,0.021975,0.021975,0,0
THBEUR,D,20070802,000000,0.02201,0.02201,0.02201,0.02201,0,0
THBEUR,D,20070803,000000,0.021799,0.021799,0.021799,0.021799,0,0
THBEUR,D,20070806,000000,0.021651,0.021651,0.021651,0.021651,0,0
THBEUR,D,20070807,000000,0.021416,0.021416,0.021416,0.021416,0,0
THBEUR,D,20070808,000000,0.021204,0.021204,0.021204,0.021204,0,0
THBEUR,D,20070809,000000,0.020836,0.020836,0.020836,0.020836,0,0
THBEUR,D,20070810,000000,0.0209,0.0209,0.0209,0.0209,0,0
THBEUR,D,20070813,000000,0.020812,0.020812,0.020812,0.020812,0,0
THBEUR,D,20070814,000000,0.020776,0.020776,0.020776,0.020776,0,0
THBEUR,D,20070816,000000,0.020333,0.020333,0.020333,0.020333,0,0
THBEUR,D,20070817,000000,0.020082,0.020082,0.020082,0.020082,0,0
THBEUR,D,20070820,000000,0.020175,0.020175,0.020175,0.020175,0,0
THBEUR,D,20070821,000000,0.020318,0.020318,0.020318,0.020318,0,0
THBEUR,D,20070822,000000,0.020418,0.020418,0.020418,0.020418,0,0
THBEUR,D,20070823,000000,0.020294,0.020294,0.020294,0.020294,0,0
THBEUR,D,20070824,000000,0.019987,0.019987,0.019987,0.019987,0,0
THBEUR,D,20070827,000000,0.019968,0.019968,0.019968,0.019968,0,0
THBEUR,D,20070828,000000,0.019982,0.019982,0.019982,0.019982,0,0
THBEUR,D,20070829,000000,0.020213,0.020213,0.020213,0.020213,0,0
THBEUR,D,20070830,000000,0.020222,0.020222,0.020222,0.020222,0,0
THBEUR,D,20070831,000000,0.020136,0.020136,0.020136,0.020136,0,0
THBEUR,D,20070903,000000,0.020253,0.020253,0.020253,0.020253,0,0
THBEUR,D,20070904,000000,0.020164,0.020164,0.020164,0.020164,0,0
THBEUR,D,20070905,000000,0.020198,0.020198,0.020198,0.020198,0,0
THBEUR,D,20070906,000000,0.020276,0.020276,0.020276,0.020276,0,0
THBEUR,D,20070907,000000,0.020116,0.020116,0.020116,0.020116,0,0
THBEUR,D,20070910,000000,0.020037,0.020037,0.020037,0.020037,0,0
THBEUR,D,20070911,000000,0.02023,0.02023,0.02023,0.02023,0,0
THBEUR,D,20070912,000000,0.020111,0.020111,0.020111,0.020111,0,0
THBEUR,D,20070913,000000,0.020044,0.020044,0.020044,0.020044,0,0
THBEUR,D,20070914,000000,0.020221,0.020221,0.020221,0.020221,0,0
THBEUR,D,20070917,000000,0.020178,0.020178,0.020178,0.020178,0,0
THBEUR,D,20070918,000000,0.020264,0.020264,0.020264,0.020264,0,0
THBEUR,D,20070919,000000,0.020074,0.020074,0.020074,0.020074,0,0
THBEUR,D,20070920,000000,0.020023,0.020023,0.020023,0.020023,0,0
THBEUR,D,20070921,000000,0.020078,0.020078,0.020078,0.020078,0,0
THBEUR,D,20070924,000000,0.019864,0.019864,0.019864,0.019864,0,0
THBEUR,D,20070925,000000,0.019887,0.019887,0.019887,0.019887,0,0
THBEUR,D,20070926,000000,0.020093,0.020093,0.020093,0.020093,0,0
THBEUR,D,20070927,000000,0.020039,0.020039,0.020039,0.020039,0,0
THBEUR,D,20070928,000000,0.019838,0.019838,0.019838,0.019838,0,0
THBEUR,D,20071001,000000,0.019801,0.019801,0.019801,0.019801,0,0
THBEUR,D,20071002,000000,0.019887,0.019887,0.019887,0.019887,0,0
THBEUR,D,20071003,000000,0.019942,0.019942,0.019942,0.019942,0,0
THBEUR,D,20071004,000000,0.020077,0.020077,0.020077,0.020077,0,0
THBEUR,D,20071005,000000,0.020125,0.020125,0.020125,0.020125,0,0
THBEUR,D,20071008,000000,0.020139,0.020139,0.020139,0.020139,0,0
THBEUR,D,20071009,000000,0.020339,0.020339,0.020339,0.020339,0,0
THBEUR,D,20071010,000000,0.020137,0.020137,0.020137,0.020137,0,0
THBEUR,D,20071011,000000,0.02014,0.02014,0.02014,0.02014,0,0
THBEUR,D,20071012,000000,0.020084,0.020084,0.020084,0.020084,0,0
THBEUR,D,20071015,000000,0.019996,0.019996,0.019996,0.019996,0,0
THBEUR,D,20071016,000000,0.020125,0.020125,0.020125,0.020125,0,0
THBEUR,D,20071017,000000,0.020049,0.020049,0.020049,0.020049,0,0
THBEUR,D,20071018,000000,0.020054,0.020054,0.020054,0.020054,0,0
THBEUR,D,20071019,000000,0.019833,0.019833,0.019833,0.019833,0,0
THBEUR,D,20071022,000000,0.020055,0.020055,0.020055,0.020055,0,0
THBEUR,D,20071023,000000,0.01995,0.01995,0.01995,0.01995,0,0
THBEUR,D,20071024,000000,0.019916,0.019916,0.019916,0.019916,0,0
THBEUR,D,20071025,000000,0.019975,0.019975,0.019975,0.019975,0,0
THBEUR,D,20071026,000000,0.019666,0.019666,0.019666,0.019666,0,0
THBEUR,D,20071029,000000,0.019591,0.019591,0.019591,0.019591,0,0
THBEUR,D,20071030,000000,0.019726,0.019726,0.019726,0.019726,0,0
THBEUR,D,20071031,000000,0.019656,0.019656,0.019656,0.019656,0,0
THBEUR,D,20071102,000000,0.019492,0.019492,0.019492,0.019492,0,0
THBEUR,D,20071105,000000,0.01956,0.01956,0.01956,0.01956,0,0
THBEUR,D,20071106,000000,0.019656,0.019656,0.019656,0.019656,0,0
THBEUR,D,20071107,000000,0.019214,0.019214,0.019214,0.019214,0,0
THBEUR,D,20071108,000000,0.019411,0.019411,0.019411,0.019411,0,0
THBEUR,D,20071109,000000,0.019147,0.019147,0.019147,0.019147,0,0
THBEUR,D,20071112,000000,0.019387,0.019387,0.019387,0.019387,0,0
THBEUR,D,20071113,000000,0.019498,0.019498,0.019498,0.019498,0,0
THBEUR,D,20071114,000000,0.019273,0.019273,0.019273,0.019273,0,0
THBEUR,D,20071115,000000,0.019407,0.019407,0.019407,0.019407,0,0
THBEUR,D,20071116,000000,0.019376,0.019376,0.019376,0.019376,0,0
THBEUR,D,20071119,000000,0.019329,0.019329,0.019329,0.019329,0,0
THBEUR,D,20071120,000000,0.019313,0.019313,0.019313,0.019313,0,0
THBEUR,D,20071121,000000,0.019213,0.019213,0.019213,0.019213,0,0
THBEUR,D,20071122,000000,0.019267,0.019267,0.019267,0.019267,0,0
THBEUR,D,20071123,000000,0.019366,0.019366,0.019366,0.019366,0,0
THBEUR,D,20071126,000000,0.019274,0.019274,0.019274,0.019274,0,0
THBEUR,D,20071127,000000,0.019462,0.019462,0.019462,0.019462,0,0
THBEUR,D,20071128,000000,0.019801,0.019801,0.019801,0.019801,0,0
THBEUR,D,20071129,000000,0.019727,0.019727,0.019727,0.019727,0,0
THBEUR,D,20071130,000000,0.019868,0.019868,0.019868,0.019868,0,0
THBEUR,D,20071203,000000,0.019978,0.019978,0.019978,0.019978,0,0
THBEUR,D,20071204,000000,0.019989,0.019989,0.019989,0.019989,0,0
THBEUR,D,20071205,000000,0.020146,0.020146,0.020146,0.020146,0,0
THBEUR,D,20071206,000000,0.020289,0.020289,0.020289,0.020289,0,0
THBEUR,D,20071207,000000,0.020273,0.020273,0.020273,0.020273,0,0
THBEUR,D,20071210,000000,0.020219,0.020219,0.020219,0.020219,0,0
THBEUR,D,20071211,000000,0.020083,0.020083,0.020083,0.020083,0,0
THBEUR,D,20071212,000000,0.020196,0.020196,0.020196,0.020196,0,0
THBEUR,D,20071213,000000,0.020106,0.020106,0.020106,0.020106,0,0
THBEUR,D,20071214,000000,0.020376,0.020376,0.020376,0.020376,0,0
THBEUR,D,20071217,000000,0.0206,0.0206,0.0206,0.0206,0,0
THBEUR,D,20071218,000000,0.020426,0.020426,0.020426,0.020426,0,0
THBEUR,D,20071219,000000,0.020313,0.020313,0.020313,0.020313,0,0
THBEUR,D,20071220,000000,0.020428,0.020428,0.020428,0.020428,0,0
THBEUR,D,20071221,000000,0.020632,0.020632,0.020632,0.020632,0,0
THBEUR,D,20071227,000000,0.020676,0.020676,0.020676,0.020676,0,0
THBEUR,D,20071228,000000,0.020334,0.020334,0.020334,0.020334,0,0
THBEUR,D,20080102,000000,0.020238,0.020238,0.020238,0.020238,0,0
THBEUR,D,20080103,000000,0.020379,0.020379,0.020379,0.020379,0,0
THBEUR,D,20080104,000000,0.020297,0.020297,0.020297,0.020297,0,0
THBEUR,D,20080107,000000,0.020362,0.020362,0.020362,0.020362,0,0
THBEUR,D,20080108,000000,0.020454,0.020454,0.020454,0.020454,0,0
THBEUR,D,20080109,000000,0.020468,0.020468,0.020468,0.020468,0,0
THBEUR,D,20080110,000000,0.020577,0.020577,0.020577,0.020577,0,0
THBEUR,D,20080111,000000,0.020395,0.020395,0.020395,0.020395,0,0
THBEUR,D,20080114,000000,0.020357,0.020357,0.020357,0.020357,0,0
THBEUR,D,20080115,000000,0.020291,0.020291,0.020291,0.020291,0,0
THBEUR,D,20080116,000000,0.020374,0.020374,0.020374,0.020374,0,0
THBEUR,D,20080117,000000,0.02062,0.02062,0.02062,0.02062,0,0
THBEUR,D,20080118,000000,0.020663,0.020663,0.020663,0.020663,0,0
THBEUR,D,20080121,000000,0.020753,0.020753,0.020753,0.020753,0,0
THBEUR,D,20080122,000000,0.020941,0.020941,0.020941,0.020941,0,0
THBEUR,D,20080123,000000,0.020615,0.020615,0.020615,0.020615,0,0
THBEUR,D,20080124,000000,0.020733,0.020733,0.020733,0.020733,0,0
THBEUR,D,20080125,000000,0.020489,0.020489,0.020489,0.020489,0,0
THBEUR,D,20080128,000000,0.020686,0.020686,0.020686,0.020686,0,0
THBEUR,D,20080129,000000,0.020481,0.020481,0.020481,0.020481,0,0
THBEUR,D,20080130,000000,0.020565,0.020565,0.020565,0.020565,0,0
THBEUR,D,20080131,000000,0.020527,0.020527,0.020527,0.020527,0,0
THBEUR,D,20080201,000000,0.020471,0.020471,0.020471,0.020471,0,0
THBEUR,D,20080204,000000,0.020477,0.020477,0.020477,0.020477,0,0
THBEUR,D,20080205,000000,0.020391,0.020391,0.020391,0.020391,0,0
THBEUR,D,20080206,000000,0.020744,0.020744,0.020744,0.020744,0,0
THBEUR,D,20080207,000000,0.020703,0.020703,0.020703,0.020703,0,0
THBEUR,D,20080208,000000,0.021014,0.021014,0.021014,0.021014,0,0
THBEUR,D,20080211,000000,0.020921,0.020921,0.020921,0.020921,0,0
THBEUR,D,20080212,000000,0.020983,0.020983,0.020983,0.020983,0,0
THBEUR,D,20080213,000000,0.020924,0.020924,0.020924,0.020924,0,0
THBEUR,D,20080214,000000,0.020938,0.020938,0.020938,0.020938,0,0
THBEUR,D,20080215,000000,0.02107,0.02107,0.02107,0.02107,0,0
THBEUR,D,20080218,000000,0.021007,0.021007,0.021007,0.021007,0,0
THBEUR,D,20080219,000000,0.020912,0.020912,0.020912,0.020912,0,0
THBEUR,D,20080220,000000,0.021005,0.021005,0.021005,0.021005,0,0
THBEUR,D,20080221,000000,0.021035,0.021035,0.021035,0.021035,0,0
THBEUR,D,20080222,000000,0.020881,0.020881,0.020881,0.020881,0,0
THBEUR,D,20080225,000000,0.021055,0.021055,0.021055,0.021055,0,0
THBEUR,D,20080226,000000,0.020937,0.020937,0.020937,0.020937,0,0
THBEUR,D,20080227,000000,0.02082,0.02082,0.02082,0.02082,0,0
THBEUR,D,20080228,000000,0.02071,0.02071,0.02071,0.02071,0,0
THBEUR,D,20080229,000000,0.020641,0.020641,0.020641,0.020641,0,0
THBEUR,D,20080303,000000,0.020926,0.020926,0.020926,0.020926,0,0
THBEUR,D,20080304,000000,0.020723,0.020723,0.020723,0.020723,0,0
THBEUR,D,20080305,000000,0.020846,0.020846,0.020846,0.020846,0,0
THBEUR,D,20080306,000000,0.020627,0.020627,0.020627,0.020627,0,0
THBEUR,D,20080307,000000,0.020655,0.020655,0.020655,0.020655,0,0
THBEUR,D,20080310,000000,0.020658,0.020658,0.020658,0.020658,0,0
THBEUR,D,20080311,000000,0.020634,0.020634,0.020634,0.020634,0,0
THBEUR,D,20080312,000000,0.020648,0.020648,0.020648,0.020648,0,0
THBEUR,D,20080313,000000,0.020464,0.020464,0.020464,0.020464,0,0
THBEUR,D,20080314,000000,0.020372,0.020372,0.020372,0.020372,0,0
THBEUR,D,20080317,000000,0.020361,0.020361,0.020361,0.020361,0,0
THBEUR,D,20080318,000000,0.020444,0.020444,0.020444,0.020444,0,0
THBEUR,D,20080319,000000,0.020399,0.020399,0.020399,0.020399,0,0
THBEUR,D,20080320,000000,0.020536,0.020536,0.020536,0.020536,0,0
THBEUR,D,20080325,000000,0.020394,0.020394,0.020394,0.020394,0,0
THBEUR,D,20080326,000000,0.020371,0.020371,0.020371,0.020371,0,0
THBEUR,D,20080327,000000,0.020249,0.020249,0.020249,0.020249,0,0
THBEUR,D,20080328,000000,0.02027,0.02027,0.02027,0.02027,0,0
THBEUR,D,20080331,000000,0.020248,0.020248,0.020248,0.020248,0,0
THBEUR,D,20080401,000000,0.02023,0.02023,0.02023,0.02023,0,0
THBEUR,D,20080402,000000,0.020355,0.020355,0.020355,0.020355,0,0
THBEUR,D,20080403,000000,0.02028,0.02028,0.02028,0.02028,0,0
THBEUR,D,20080404,000000,0.020195,0.020195,0.020195,0.020195,0,0
THBEUR,D,20080407,000000,0.020161,0.020161,0.020161,0.020161,0,0
THBEUR,D,20080408,000000,0.020063,0.020063,0.020063,0.020063,0,0
THBEUR,D,20080409,000000,0.020099,0.020099,0.020099,0.020099,0,0
THBEUR,D,20080410,000000,0.020085,0.020085,0.020085,0.020085,0,0
THBEUR,D,20080411,000000,0.019934,0.019934,0.019934,0.019934,0,0
THBEUR,D,20080414,000000,0.020192,0.020192,0.020192,0.020192,0,0
THBEUR,D,20080415,000000,0.020066,0.020066,0.020066,0.020066,0,0
THBEUR,D,20080416,000000,0.019941,0.019941,0.019941,0.019941,0,0
THBEUR,D,20080417,000000,0.020028,0.020028,0.020028,0.020028,0,0
THBEUR,D,20080418,000000,0.019994,0.019994,0.019994,0.019994,0,0
THBEUR,D,20080421,000000,0.020077,0.020077,0.020077,0.020077,0,0
THBEUR,D,20080422,000000,0.019987,0.019987,0.019987,0.019987,0,0
THBEUR,D,20080423,000000,0.019889,0.019889,0.019889,0.019889,0,0
THBEUR,D,20080424,000000,0.020088,0.020088,0.020088,0.020088,0,0
THBEUR,D,20080425,000000,0.020296,0.020296,0.020296,0.020296,0,0
THBEUR,D,20080428,000000,0.020228,0.020228,0.020228,0.020228,0,0
THBEUR,D,20080429,000000,0.020214,0.020214,0.020214,0.020214,0,0
THBEUR,D,20080430,000000,0.020304,0.020304,0.020304,0.020304,0,0
THBEUR,D,20080505,000000,0.020399,0.020399,0.020399,0.020399,0,0
THBEUR,D,20080506,000000,0.020403,0.020403,0.020403,0.020403,0,0
THBEUR,D,20080507,000000,0.020449,0.020449,0.020449,0.020449,0,0
THBEUR,D,20080508,000000,0.020545,0.020545,0.020545,0.020545,0,0
THBEUR,D,20080509,000000,0.020386,0.020386,0.020386,0.020386,0,0
THBEUR,D,20080512,000000,0.020252,0.020252,0.020252,0.020252,0,0
THBEUR,D,20080513,000000,0.019986,0.019986,0.019986,0.019986,0,0
THBEUR,D,20080514,000000,0.019985,0.019985,0.019985,0.019985,0,0
THBEUR,D,20080515,000000,0.019941,0.019941,0.019941,0.019941,0,0
THBEUR,D,20080516,000000,0.020011,0.020011,0.020011,0.020011,0,0
THBEUR,D,20080519,000000,0.019959,0.019959,0.019959,0.019959,0,0
THBEUR,D,20080520,000000,0.020065,0.020065,0.020065,0.020065,0,0
THBEUR,D,20080521,000000,0.019866,0.019866,0.019866,0.019866,0,0
THBEUR,D,20080523,000000,0.020024,0.020024,0.020024,0.020024,0,0
THBEUR,D,20080526,000000,0.020093,0.020093,0.020093,0.020093,0,0
THBEUR,D,20080527,000000,0.020015,0.020015,0.020015,0.020015,0,0
THBEUR,D,20080528,000000,0.019703,0.019703,0.019703,0.019703,0,0
THBEUR,D,20080529,000000,0.019775,0.019775,0.019775,0.019775,0,0
THBEUR,D,20080530,000000,0.019911,0.019911,0.019911,0.019911,0,0
THBEUR,D,20080602,000000,0.019785,0.019785,0.019785,0.019785,0,0
THBEUR,D,20080603,000000,0.019704,0.019704,0.019704,0.019704,0,0
THBEUR,D,20080604,000000,0.019857,0.019857,0.019857,0.019857,0,0
THBEUR,D,20080605,000000,0.019798,0.019798,0.019798,0.019798,0,0
THBEUR,D,20080606,000000,0.019295,0.019295,0.019295,0.019295,0,0
THBEUR,D,20080609,000000,0.019471,0.019471,0.019471,0.019471,0,0
THBEUR,D,20080610,000000,0.019469,0.019469,0.019469,0.019469,0,0
THBEUR,D,20080611,000000,0.019478,0.019478,0.019478,0.019478,0,0
THBEUR,D,20080612,000000,0.019511,0.019511,0.019511,0.019511,0,0
THBEUR,D,20080613,000000,0.019591,0.019591,0.019591,0.019591,0,0
THBEUR,D,20080616,000000,0.019535,0.019535,0.019535,0.019535,0,0
THBEUR,D,20080617,000000,0.019508,0.019508,0.019508,0.019508,0,0
THBEUR,D,20080618,000000,0.019401,0.019401,0.019401,0.019401,0,0
THBEUR,D,20080619,000000,0.019282,0.019282,0.019282,0.019282,0,0
THBEUR,D,20080620,000000,0.019223,0.019223,0.019223,0.019223,0,0
THBEUR,D,20080623,000000,0.01929,0.01929,0.01929,0.01929,0,0
THBEUR,D,20080624,000000,0.019143,0.019143,0.019143,0.019143,0,0
THBEUR,D,20080625,000000,0.019208,0.019208,0.019208,0.019208,0,0
THBEUR,D,20080626,000000,0.019038,0.019038,0.019038,0.019038,0,0
THBEUR,D,20080627,000000,0.019036,0.019036,0.019036,0.019036,0,0
THBEUR,D,20080630,000000,0.018892,0.018892,0.018892,0.018892,0,0
THBEUR,D,20080701,000000,0.018923,0.018923,0.018923,0.018923,0,0
THBEUR,D,20080702,000000,0.019001,0.019001,0.019001,0.019001,0,0
THBEUR,D,20080703,000000,0.019048,0.019048,0.019048,0.019048,0,0
THBEUR,D,20080704,000000,0.019116,0.019116,0.019116,0.019116,0,0
THBEUR,D,20080707,000000,0.019067,0.019067,0.019067,0.019067,0,0
THBEUR,D,20080708,000000,0.01898,0.01898,0.01898,0.01898,0,0
THBEUR,D,20080709,000000,0.01897,0.01897,0.01897,0.01897,0,0
THBEUR,D,20080710,000000,0.018918,0.018918,0.018918,0.018918,0,0
THBEUR,D,20080711,000000,0.018924,0.018924,0.018924,0.018924,0,0
THBEUR,D,20080714,000000,0.018794,0.018794,0.018794,0.018794,0,0
THBEUR,D,20080715,000000,0.018802,0.018802,0.018802,0.018802,0,0
THBEUR,D,20080716,000000,0.01884,0.01884,0.01884,0.01884,0,0
THBEUR,D,20080717,000000,0.018735,0.018735,0.018735,0.018735,0,0
THBEUR,D,20080718,000000,0.018966,0.018966,0.018966,0.018966,0,0
THBEUR,D,20080721,000000,0.018913,0.018913,0.018913,0.018913,0,0
THBEUR,D,20080722,000000,0.018748,0.018748,0.018748,0.018748,0,0
THBEUR,D,20080723,000000,0.019016,0.019016,0.019016,0.019016,0,0
THBEUR,D,20080724,000000,0.019169,0.019169,0.019169,0.019169,0,0
THBEUR,D,20080725,000000,0.01904,0.01904,0.01904,0.01904,0,0
THBEUR,D,20080728,000000,0.01907,0.01907,0.01907,0.01907,0,0
THBEUR,D,20080729,000000,0.019089,0.019089,0.019089,0.019089,0,0
THBEUR,D,20080730,000000,0.019202,0.019202,0.019202,0.019202,0,0
THBEUR,D,20080731,000000,0.019027,0.019027,0.019027,0.019027,0,0
THBEUR,D,20080801,000000,0.019237,0.019237,0.019237,0.019237,0,0
THBEUR,D,20080804,000000,0.019191,0.019191,0.019191,0.019191,0,0
THBEUR,D,20080805,000000,0.019152,0.019152,0.019152,0.019152,0,0
THBEUR,D,20080806,000000,0.019146,0.019146,0.019146,0.019146,0,0
THBEUR,D,20080807,000000,0.019207,0.019207,0.019207,0.019207,0,0
THBEUR,D,20080808,000000,0.019158,0.019158,0.019158,0.019158,0,0
THBEUR,D,20080811,000000,0.019092,0.019092,0.019092,0.019092,0,0
THBEUR,D,20080812,000000,0.019307,0.019307,0.019307,0.019307,0,0
THBEUR,D,20080813,000000,0.019642,0.019642,0.019642,0.019642,0,0
THBEUR,D,20080814,000000,0.019862,0.019862,0.019862,0.019862,0,0
THBEUR,D,20080818,000000,0.020226,0.020226,0.020226,0.020226,0,0
THBEUR,D,20080819,000000,0.020171,0.020171,0.020171,0.020171,0,0
THBEUR,D,20080820,000000,0.019853,0.019853,0.019853,0.019853,0,0
THBEUR,D,20080821,000000,0.019982,0.019982,0.019982,0.019982,0,0
THBEUR,D,20080822,000000,0.019837,0.019837,0.019837,0.019837,0,0
THBEUR,D,20080825,000000,0.019948,0.019948,0.019948,0.019948,0,0
THBEUR,D,20080826,000000,0.019934,0.019934,0.019934,0.019934,0,0
THBEUR,D,20080827,000000,0.019912,0.019912,0.019912,0.019912,0,0
THBEUR,D,20080828,000000,0.019909,0.019909,0.019909,0.019909,0,0
THBEUR,D,20080829,000000,0.019936,0.019936,0.019936,0.019936,0,0
THBEUR,D,20080901,000000,0.019865,0.019865,0.019865,0.019865,0,0
THBEUR,D,20080902,000000,0.020022,0.020022,0.020022,0.020022,0,0
THBEUR,D,20080903,000000,0.02008,0.02008,0.02008,0.02008,0,0
THBEUR,D,20080904,000000,0.019912,0.019912,0.019912,0.019912,0,0
THBEUR,D,20080905,000000,0.020121,0.020121,0.020121,0.020121,0,0
THBEUR,D,20080908,000000,0.02023,0.02023,0.02023,0.02023,0,0
THBEUR,D,20080909,000000,0.020538,0.020538,0.020538,0.020538,0,0
THBEUR,D,20080910,000000,0.020857,0.020857,0.020857,0.020857,0,0
THBEUR,D,20080911,000000,0.020566,0.020566,0.020566,0.020566,0,0
THBEUR,D,20080912,000000,0.020631,0.020631,0.020631,0.020631,0,0
THBEUR,D,20080915,000000,0.020309,0.020309,0.020309,0.020309,0,0
THBEUR,D,20080916,000000,0.020617,0.020617,0.020617,0.020617,0,0
THBEUR,D,20080917,000000,0.020259,0.020259,0.020259,0.020259,0,0
THBEUR,D,20080918,000000,0.02058,0.02058,0.02058,0.02058,0,0
THBEUR,D,20080919,000000,0.020795,0.020795,0.020795,0.020795,0,0
THBEUR,D,20080922,000000,0.020121,0.020121,0.020121,0.020121,0,0
THBEUR,D,20080923,000000,0.020136,0.020136,0.020136,0.020136,0,0
THBEUR,D,20080924,000000,0.019904,0.019904,0.019904,0.019904,0,0
THBEUR,D,20080925,000000,0.01993,0.01993,0.01993,0.01993,0,0
THBEUR,D,20080926,000000,0.020183,0.020183,0.020183,0.020183,0,0
THBEUR,D,20080929,000000,0.020522,0.020522,0.020522,0.020522,0,0
THBEUR,D,20080930,000000,0.020555,0.020555,0.020555,0.020555,0,0
THBEUR,D,20081001,000000,0.020642,0.020642,0.020642,0.020642,0,0
