<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXDR,D,20100909,000000,0.084906,0.084906,0.084906,0.084906,0,0
HKDXDR,D,20100910,000000,0.084889,0.084889,0.084889,0.084889,0,0
HKDXDR,D,20100913,000000,0.0845,0.0845,0.0845,0.0845,0,0
HKDXDR,D,20100914,000000,0.084496,0.084496,0.084496,0.084496,0,0
HKDXDR,D,20100915,000000,0.084025,0.084025,0.084025,0.084025,0,0
HKDXDR,D,20100916,000000,0.084295,0.084295,0.084295,0.084295,0,0
HKDXDR,D,20100917,000000,0.084002,0.084002,0.084002,0.084002,0,0
HKDXDR,D,20100920,000000,0.084242,0.084242,0.084242,0.084242,0,0
HKDXDR,D,20100921,000000,0.084119,0.084119,0.084119,0.084119,0,0
HKDXDR,D,20100922,000000,0.083292,0.083292,0.083292,0.083292,0,0
HKDXDR,D,20100923,000000,0.08388,0.08388,0.08388,0.08388,0,0
HKDXDR,D,20100924,000000,0.083441,0.083441,0.083441,0.083441,0,0
HKDXDR,D,20100927,000000,0.083401,0.083401,0.083401,0.083401,0,0
HKDXDR,D,20100928,000000,0.083858,0.083858,0.083858,0.083858,0,0
HKDXDR,D,20100929,000000,0.082641,0.082641,0.082641,0.082641,0,0
HKDXDR,D,20100930,000000,0.08289,0.08289,0.08289,0.08289,0,0
HKDXDR,D,20101001,000000,0.082357,0.082357,0.082357,0.082357,0,0
HKDXDR,D,20101004,000000,0.08297,0.08297,0.08297,0.08297,0,0
HKDXDR,D,20101005,000000,0.082368,0.082368,0.082368,0.082368,0,0
HKDXDR,D,20101006,000000,0.082137,0.082137,0.082137,0.082137,0,0
HKDXDR,D,20101007,000000,0.081786,0.081786,0.081786,0.081786,0,0
HKDXDR,D,20101008,000000,0.082362,0.082362,0.082362,0.082362,0,0
HKDXDR,D,20101011,000000,0.081809,0.081809,0.081809,0.081809,0,0
HKDXDR,D,20101012,000000,0.082722,0.082722,0.082722,0.082722,0,0
HKDXDR,D,20101013,000000,0.08144,0.08144,0.08144,0.08144,0,0
HKDXDR,D,20101014,000000,0.08124,0.08124,0.08124,0.08124,0,0
HKDXDR,D,20101015,000000,0.081694,0.081694,0.081694,0.081694,0,0
HKDXDR,D,20101018,000000,0.082858,0.082858,0.082858,0.082858,0,0
HKDXDR,D,20101019,000000,0.081803,0.081803,0.081803,0.081803,0,0
HKDXDR,D,20101020,000000,0.082184,0.082184,0.082184,0.082184,0,0
HKDXDR,D,20101021,000000,0.081203,0.081203,0.081203,0.081203,0,0
HKDXDR,D,20101022,000000,0.08245,0.08245,0.08245,0.08245,0,0
HKDXDR,D,20101025,000000,0.081424,0.081424,0.081424,0.081424,0,0
HKDXDR,D,20101026,000000,0.082188,0.082188,0.082188,0.082188,0,0
HKDXDR,D,20101027,000000,0.082495,0.082495,0.082495,0.082495,0,0
HKDXDR,D,20101028,000000,0.082081,0.082081,0.082081,0.082081,0,0
HKDXDR,D,20101029,000000,0.082049,0.082049,0.082049,0.082049,0,0
HKDXDR,D,20101102,000000,0.081516,0.081516,0.081516,0.081516,0,0
HKDXDR,D,20101103,000000,0.081654,0.081654,0.081654,0.081654,0,0
HKDXDR,D,20101104,000000,0.080188,0.080188,0.080188,0.080188,0,0
HKDXDR,D,20101105,000000,0.081606,0.081606,0.081606,0.081606,0,0
HKDXDR,D,20101108,000000,0.082302,0.082302,0.082302,0.082302,0,0
HKDXDR,D,20101109,000000,0.081974,0.081974,0.081974,0.081974,0,0
HKDXDR,D,20101110,000000,0.082547,0.082547,0.082547,0.082547,0,0
HKDXDR,D,20101112,000000,0.082901,0.082901,0.082901,0.082901,0,0
HKDXDR,D,20101115,000000,0.083035,0.083035,0.083035,0.083035,0,0
HKDXDR,D,20101116,000000,0.082911,0.082911,0.082911,0.082911,0,0
HKDXDR,D,20101117,000000,0.083464,0.083464,0.083464,0.083464,0,0
HKDXDR,D,20101118,000000,0.082291,0.082291,0.082291,0.082291,0,0
HKDXDR,D,20101119,000000,0.082517,0.082517,0.082517,0.082517,0,0
HKDXDR,D,20101122,000000,0.082261,0.082261,0.082261,0.082261,0,0
HKDXDR,D,20101123,000000,0.083048,0.083048,0.083048,0.083048,0,0
HKDXDR,D,20101124,000000,0.084164,0.084164,0.084164,0.084164,0,0
HKDXDR,D,20101125,000000,0.083876,0.083876,0.083876,0.083876,0,0
HKDXDR,D,20101126,000000,0.0841,0.0841,0.0841,0.0841,0,0
HKDXDR,D,20101129,000000,0.084273,0.084273,0.084273,0.084273,0,0
HKDXDR,D,20101130,000000,0.084972,0.084972,0.084972,0.084972,0,0
HKDXDR,D,20101201,000000,0.083928,0.083928,0.083928,0.083928,0,0
HKDXDR,D,20101202,000000,0.083643,0.083643,0.083643,0.083643,0,0
HKDXDR,D,20101203,000000,0.083538,0.083538,0.083538,0.083538,0,0
HKDXDR,D,20101206,000000,0.083477,0.083477,0.083477,0.083477,0,0
HKDXDR,D,20101207,000000,0.083054,0.083054,0.083054,0.083054,0,0
HKDXDR,D,20101208,000000,0.084175,0.084175,0.084175,0.084175,0,0
HKDXDR,D,20101209,000000,0.083687,0.083687,0.083687,0.083687,0,0
HKDXDR,D,20101210,000000,0.083555,0.083555,0.083555,0.083555,0,0
HKDXDR,D,20101213,000000,0.083718,0.083718,0.083718,0.083718,0,0
HKDXDR,D,20101214,000000,0.082588,0.082588,0.082588,0.082588,0,0
HKDXDR,D,20101215,000000,0.083895,0.083895,0.083895,0.083895,0,0
HKDXDR,D,20101216,000000,0.084289,0.084289,0.084289,0.084289,0,0
HKDXDR,D,20101217,000000,0.08311,0.08311,0.08311,0.08311,0,0
HKDXDR,D,20101220,000000,0.084341,0.084341,0.084341,0.084341,0,0
HKDXDR,D,20101221,000000,0.083926,0.083926,0.083926,0.083926,0,0
HKDXDR,D,20101222,000000,0.083969,0.083969,0.083969,0.083969,0,0
HKDXDR,D,20101223,000000,0.084034,0.084034,0.084034,0.084034,0,0
HKDXDR,D,20101224,000000,0.083608,0.083608,0.083608,0.083608,0,0
HKDXDR,D,20101227,000000,0.083414,0.083414,0.083414,0.083414,0,0
HKDXDR,D,20101228,000000,0.083281,0.083281,0.083281,0.083281,0,0
HKDXDR,D,20101229,000000,0.08422,0.08422,0.08422,0.08422,0,0
HKDXDR,D,20101230,000000,0.083145,0.083145,0.083145,0.083145,0,0
HKDXDR,D,20101231,000000,0.083025,0.083025,0.083025,0.083025,0,0
HKDXDR,D,20110103,000000,0.08342,0.08342,0.08342,0.08342,0,0
HKDXDR,D,20110104,000000,0.082948,0.082948,0.082948,0.082948,0,0
HKDXDR,D,20110105,000000,0.084181,0.084181,0.084181,0.084181,0,0
HKDXDR,D,20110107,000000,0.084628,0.084628,0.084628,0.084628,0,0
HKDXDR,D,20110110,000000,0.084705,0.084705,0.084705,0.084705,0,0
HKDXDR,D,20110111,000000,0.084232,0.084232,0.084232,0.084232,0,0
HKDXDR,D,20110112,000000,0.083716,0.083716,0.083716,0.083716,0,0
HKDXDR,D,20110113,000000,0.083055,0.083055,0.083055,0.083055,0,0
HKDXDR,D,20110114,000000,0.082598,0.082598,0.082598,0.082598,0,0
HKDXDR,D,20110117,000000,0.083651,0.083651,0.083651,0.083651,0,0
HKDXDR,D,20110118,000000,0.082658,0.082658,0.082658,0.082658,0,0
HKDXDR,D,20110119,000000,0.082381,0.082381,0.082381,0.082381,0,0
HKDXDR,D,20110120,000000,0.082785,0.082785,0.082785,0.082785,0,0
HKDXDR,D,20110121,000000,0.082212,0.082212,0.082212,0.082212,0,0
HKDXDR,D,20110124,000000,0.082183,0.082183,0.082183,0.082183,0,0
HKDXDR,D,20110125,000000,0.082441,0.082441,0.082441,0.082441,0,0
HKDXDR,D,20110126,000000,0.081665,0.081665,0.081665,0.081665,0,0
HKDXDR,D,20110127,000000,0.08222,0.08222,0.08222,0.08222,0,0
HKDXDR,D,20110128,000000,0.081975,0.081975,0.081975,0.081975,0,0
HKDXDR,D,20110131,000000,0.082398,0.082398,0.082398,0.082398,0,0
HKDXDR,D,20110201,000000,0.08186,0.08186,0.08186,0.08186,0,0
HKDXDR,D,20110202,000000,0.081529,0.081529,0.081529,0.081529,0,0
HKDXDR,D,20110203,000000,0.081837,0.081837,0.081837,0.081837,0,0
HKDXDR,D,20110204,000000,0.082486,0.082486,0.082486,0.082486,0,0
HKDXDR,D,20110207,000000,0.082374,0.082374,0.082374,0.082374,0,0
HKDXDR,D,20110208,000000,0.082131,0.082131,0.082131,0.082131,0,0
HKDXDR,D,20110209,000000,0.082033,0.082033,0.082033,0.082033,0,0
HKDXDR,D,20110210,000000,0.082318,0.082318,0.082318,0.082318,0,0
HKDXDR,D,20110211,000000,0.082646,0.082646,0.082646,0.082646,0,0
HKDXDR,D,20110214,000000,0.082933,0.082933,0.082933,0.082933,0,0
HKDXDR,D,20110215,000000,0.082201,0.082201,0.082201,0.082201,0,0
HKDXDR,D,20110216,000000,0.082239,0.082239,0.082239,0.082239,0,0
HKDXDR,D,20110217,000000,0.082256,0.082256,0.082256,0.082256,0,0
HKDXDR,D,20110218,000000,0.082441,0.082441,0.082441,0.082441,0,0
HKDXDR,D,20110221,000000,0.082215,0.082215,0.082215,0.082215,0,0
HKDXDR,D,20110222,000000,0.082708,0.082708,0.082708,0.082708,0,0
HKDXDR,D,20110223,000000,0.081848,0.081848,0.081848,0.081848,0,0
HKDXDR,D,20110224,000000,0.08151,0.08151,0.08151,0.08151,0,0
HKDXDR,D,20110225,000000,0.081507,0.081507,0.081507,0.081507,0,0
HKDXDR,D,20110228,000000,0.081477,0.081477,0.081477,0.081477,0,0
HKDXDR,D,20110301,000000,0.081657,0.081657,0.081657,0.081657,0,0
HKDXDR,D,20110302,000000,0.081827,0.081827,0.081827,0.081827,0,0
HKDXDR,D,20110303,000000,0.081329,0.081329,0.081329,0.081329,0,0
HKDXDR,D,20110304,000000,0.080865,0.080865,0.080865,0.080865,0,0
HKDXDR,D,20110307,000000,0.08098,0.08098,0.08098,0.08098,0,0
HKDXDR,D,20110308,000000,0.081739,0.081739,0.081739,0.081739,0,0
HKDXDR,D,20110309,000000,0.081588,0.081588,0.081588,0.081588,0,0
HKDXDR,D,20110310,000000,0.082006,0.082006,0.082006,0.082006,0,0
HKDXDR,D,20110311,000000,0.081802,0.081802,0.081802,0.081802,0,0
HKDXDR,D,20110314,000000,0.080808,0.080808,0.080808,0.080808,0,0
HKDXDR,D,20110315,000000,0.081762,0.081762,0.081762,0.081762,0,0
HKDXDR,D,20110316,000000,0.081042,0.081042,0.081042,0.081042,0,0
HKDXDR,D,20110317,000000,0.080737,0.080737,0.080737,0.080737,0,0
HKDXDR,D,20110318,000000,0.08041,0.08041,0.08041,0.08041,0,0
HKDXDR,D,20110321,000000,0.080706,0.080706,0.080706,0.080706,0,0
HKDXDR,D,20110322,000000,0.080539,0.080539,0.080539,0.080539,0,0
HKDXDR,D,20110323,000000,0.080632,0.080632,0.080632,0.080632,0,0
HKDXDR,D,20110324,000000,0.080845,0.080845,0.080845,0.080845,0,0
HKDXDR,D,20110325,000000,0.080681,0.080681,0.080681,0.080681,0,0
HKDXDR,D,20110328,000000,0.081103,0.081103,0.081103,0.081103,0,0
HKDXDR,D,20110329,000000,0.080674,0.080674,0.080674,0.080674,0,0
HKDXDR,D,20110330,000000,0.081022,0.081022,0.081022,0.081022,0,0
HKDXDR,D,20110331,000000,0.080638,0.080638,0.080638,0.080638,0,0
HKDXDR,D,20110401,000000,0.081288,0.081288,0.081288,0.081288,0,0
HKDXDR,D,20110404,000000,0.080955,0.080955,0.080955,0.080955,0,0
HKDXDR,D,20110405,000000,0.081514,0.081514,0.081514,0.081514,0,0
HKDXDR,D,20110406,000000,0.080521,0.080521,0.080521,0.080521,0,0
HKDXDR,D,20110407,000000,0.081031,0.081031,0.081031,0.081031,0,0
HKDXDR,D,20110408,000000,0.0804,0.0804,0.0804,0.0804,0,0
HKDXDR,D,20110411,000000,0.080483,0.080483,0.080483,0.080483,0,0
HKDXDR,D,20110412,000000,0.08063,0.08063,0.08063,0.08063,0,0
HKDXDR,D,20110413,000000,0.080463,0.080463,0.080463,0.080463,0,0
HKDXDR,D,20110414,000000,0.080607,0.080607,0.080607,0.080607,0,0
HKDXDR,D,20110415,000000,0.080296,0.080296,0.080296,0.080296,0,0
HKDXDR,D,20110418,000000,0.081126,0.081126,0.081126,0.081126,0,0
HKDXDR,D,20110419,000000,0.080853,0.080853,0.080853,0.080853,0,0
HKDXDR,D,20110420,000000,0.079758,0.079758,0.079758,0.079758,0,0
HKDXDR,D,20110421,000000,0.079659,0.079659,0.079659,0.079659,0,0
HKDXDR,D,20110422,000000,0.080014,0.080014,0.080014,0.080014,0,0
HKDXDR,D,20110426,000000,0.079738,0.079738,0.079738,0.079738,0,0
HKDXDR,D,20110427,000000,0.079548,0.079548,0.079548,0.079548,0,0
HKDXDR,D,20110428,000000,0.078874,0.078874,0.078874,0.078874,0,0
HKDXDR,D,20110429,000000,0.079148,0.079148,0.079148,0.079148,0,0
HKDXDR,D,20110502,000000,0.079687,0.079687,0.079687,0.079687,0,0
HKDXDR,D,20110504,000000,0.079253,0.079253,0.079253,0.079253,0,0
HKDXDR,D,20110505,000000,0.079314,0.079314,0.079314,0.079314,0,0
HKDXDR,D,20110506,000000,0.080891,0.080891,0.080891,0.080891,0,0
HKDXDR,D,20110509,000000,0.080417,0.080417,0.080417,0.080417,0,0
HKDXDR,D,20110510,000000,0.080621,0.080621,0.080621,0.080621,0,0
HKDXDR,D,20110511,000000,0.080253,0.080253,0.080253,0.080253,0,0
HKDXDR,D,20110512,000000,0.081309,0.081309,0.081309,0.081309,0,0
HKDXDR,D,20110513,000000,0.080103,0.080103,0.080103,0.080103,0,0
HKDXDR,D,20110516,000000,0.081461,0.081461,0.081461,0.081461,0,0
HKDXDR,D,20110517,000000,0.080946,0.080946,0.080946,0.080946,0,0
HKDXDR,D,20110518,000000,0.080438,0.080438,0.080438,0.080438,0,0
HKDXDR,D,20110519,000000,0.080863,0.080863,0.080863,0.080863,0,0
HKDXDR,D,20110520,000000,0.080559,0.080559,0.080559,0.080559,0,0
HKDXDR,D,20110523,000000,0.082244,0.082244,0.082244,0.082244,0,0
HKDXDR,D,20110524,000000,0.081066,0.081066,0.081066,0.081066,0,0
HKDXDR,D,20110525,000000,0.08132,0.08132,0.08132,0.08132,0,0
HKDXDR,D,20110526,000000,0.080694,0.080694,0.080694,0.080694,0,0
HKDXDR,D,20110527,000000,0.08069,0.08069,0.08069,0.08069,0,0
HKDXDR,D,20110530,000000,0.080587,0.080587,0.080587,0.080587,0,0
HKDXDR,D,20110531,000000,0.079865,0.079865,0.079865,0.079865,0,0
HKDXDR,D,20110601,000000,0.080207,0.080207,0.080207,0.080207,0,0
HKDXDR,D,20110602,000000,0.080363,0.080363,0.080363,0.080363,0,0
HKDXDR,D,20110603,000000,0.080013,0.080013,0.080013,0.080013,0,0
HKDXDR,D,20110606,000000,0.079325,0.079325,0.079325,0.079325,0,0
HKDXDR,D,20110607,000000,0.079342,0.079342,0.079342,0.079342,0,0
HKDXDR,D,20110608,000000,0.079767,0.079767,0.079767,0.079767,0,0
HKDXDR,D,20110609,000000,0.079627,0.079627,0.079627,0.079627,0,0
HKDXDR,D,20110610,000000,0.080486,0.080486,0.080486,0.080486,0,0
HKDXDR,D,20110613,000000,0.080935,0.080935,0.080935,0.080935,0,0
HKDXDR,D,20110614,000000,0.079783,0.079783,0.079783,0.079783,0,0
HKDXDR,D,20110615,000000,0.080793,0.080793,0.080793,0.080793,0,0
HKDXDR,D,20110616,000000,0.081273,0.081273,0.081273,0.081273,0,0
HKDXDR,D,20110617,000000,0.080396,0.080396,0.080396,0.080396,0,0
HKDXDR,D,20110620,000000,0.080674,0.080674,0.080674,0.080674,0,0
HKDXDR,D,20110621,000000,0.080078,0.080078,0.080078,0.080078,0,0
HKDXDR,D,20110622,000000,0.080164,0.080164,0.080164,0.080164,0,0
HKDXDR,D,20110624,000000,0.080323,0.080323,0.080323,0.080323,0,0
HKDXDR,D,20110627,000000,0.080963,0.080963,0.080963,0.080963,0,0
HKDXDR,D,20110628,000000,0.080408,0.080408,0.080408,0.080408,0,0
HKDXDR,D,20110629,000000,0.080135,0.080135,0.080135,0.080135,0,0
HKDXDR,D,20110630,000000,0.080102,0.080102,0.080102,0.080102,0,0
HKDXDR,D,20110701,000000,0.079877,0.079877,0.079877,0.079877,0,0
HKDXDR,D,20110704,000000,0.080059,0.080059,0.080059,0.080059,0,0
HKDXDR,D,20110705,000000,0.080378,0.080378,0.080378,0.080378,0,0
HKDXDR,D,20110706,000000,0.080844,0.080844,0.080844,0.080844,0,0
HKDXDR,D,20110707,000000,0.080693,0.080693,0.080693,0.080693,0,0
HKDXDR,D,20110708,000000,0.08044,0.08044,0.08044,0.08044,0,0
HKDXDR,D,20110711,000000,0.081472,0.081472,0.081472,0.081472,0,0
HKDXDR,D,20110712,000000,0.081865,0.081865,0.081865,0.081865,0,0
HKDXDR,D,20110713,000000,0.080931,0.080931,0.080931,0.080931,0,0
HKDXDR,D,20110714,000000,0.080095,0.080095,0.080095,0.080095,0,0
HKDXDR,D,20110715,000000,0.080966,0.080966,0.080966,0.080966,0,0
HKDXDR,D,20110718,000000,0.081218,0.081218,0.081218,0.081218,0,0
HKDXDR,D,20110719,000000,0.080115,0.080115,0.080115,0.080115,0,0
HKDXDR,D,20110720,000000,0.080499,0.080499,0.080499,0.080499,0,0
HKDXDR,D,20110721,000000,0.080397,0.080397,0.080397,0.080397,0,0
HKDXDR,D,20110722,000000,0.079562,0.079562,0.079562,0.079562,0,0
HKDXDR,D,20110725,000000,0.080097,0.080097,0.080097,0.080097,0,0
HKDXDR,D,20110726,000000,0.079518,0.079518,0.079518,0.079518,0,0
HKDXDR,D,20110727,000000,0.07963,0.07963,0.07963,0.07963,0,0
HKDXDR,D,20110728,000000,0.080177,0.080177,0.080177,0.080177,0,0
HKDXDR,D,20110729,000000,0.080021,0.080021,0.080021,0.080021,0,0
HKDXDR,D,20110801,000000,0.079494,0.079494,0.079494,0.079494,0,0
HKDXDR,D,20110802,000000,0.08097,0.08097,0.08097,0.08097,0,0
HKDXDR,D,20110803,000000,0.079775,0.079775,0.079775,0.079775,0,0
HKDXDR,D,20110804,000000,0.080107,0.080107,0.080107,0.080107,0,0
HKDXDR,D,20110805,000000,0.080775,0.080775,0.080775,0.080775,0,0
HKDXDR,D,20110808,000000,0.079694,0.079694,0.079694,0.079694,0,0
HKDXDR,D,20110809,000000,0.079894,0.079894,0.079894,0.079894,0,0
HKDXDR,D,20110810,000000,0.079426,0.079426,0.079426,0.079426,0,0
HKDXDR,D,20110811,000000,0.080436,0.080436,0.080436,0.080436,0,0
HKDXDR,D,20110812,000000,0.079801,0.079801,0.079801,0.079801,0,0
HKDXDR,D,20110816,000000,0.079797,0.079797,0.079797,0.079797,0,0
HKDXDR,D,20110817,000000,0.079593,0.079593,0.079593,0.079593,0,0
HKDXDR,D,20110818,000000,0.080007,0.080007,0.080007,0.080007,0,0
HKDXDR,D,20110819,000000,0.079965,0.079965,0.079965,0.079965,0,0
HKDXDR,D,20110822,000000,0.079642,0.079642,0.079642,0.079642,0,0
HKDXDR,D,20110823,000000,0.079348,0.079348,0.079348,0.079348,0,0
HKDXDR,D,20110824,000000,0.079658,0.079658,0.079658,0.079658,0,0
HKDXDR,D,20110825,000000,0.079487,0.079487,0.079487,0.079487,0,0
HKDXDR,D,20110826,000000,0.079596,0.079596,0.079596,0.079596,0,0
HKDXDR,D,20110829,000000,0.079101,0.079101,0.079101,0.079101,0,0
HKDXDR,D,20110830,000000,0.079843,0.079843,0.079843,0.079843,0,0
HKDXDR,D,20110831,000000,0.079596,0.079596,0.079596,0.079596,0,0
HKDXDR,D,20110901,000000,0.080642,0.080642,0.080642,0.080642,0,0
HKDXDR,D,20110902,000000,0.080453,0.080453,0.080453,0.080453,0,0
HKDXDR,D,20110905,000000,0.081021,0.081021,0.081021,0.081021,0,0
HKDXDR,D,20110906,000000,0.080699,0.080699,0.080699,0.080699,0,0
HKDXDR,D,20110907,000000,0.080453,0.080453,0.080453,0.080453,0,0
HKDXDR,D,20110908,000000,0.080532,0.080532,0.080532,0.080532,0,0
HKDXDR,D,20110909,000000,0.081926,0.081926,0.081926,0.081926,0,0
HKDXDR,D,20110912,000000,0.0826,0.0826,0.0826,0.0826,0,0
HKDXDR,D,20110913,000000,0.081954,0.081954,0.081954,0.081954,0,0
HKDXDR,D,20110914,000000,0.08154,0.08154,0.08154,0.08154,0,0
HKDXDR,D,20110915,000000,0.081291,0.081291,0.081291,0.081291,0,0
HKDXDR,D,20110916,000000,0.081339,0.081339,0.081339,0.081339,0,0
HKDXDR,D,20110919,000000,0.08197,0.08197,0.08197,0.08197,0,0
HKDXDR,D,20110920,000000,0.081574,0.081574,0.081574,0.081574,0,0
HKDXDR,D,20110921,000000,0.081867,0.081867,0.081867,0.081867,0,0
HKDXDR,D,20110922,000000,0.082309,0.082309,0.082309,0.082309,0,0
HKDXDR,D,20110923,000000,0.08179,0.08179,0.08179,0.08179,0,0
HKDXDR,D,20110926,000000,0.082087,0.082087,0.082087,0.082087,0,0
HKDXDR,D,20110927,000000,0.082249,0.082249,0.082249,0.082249,0,0
HKDXDR,D,20110928,000000,0.081831,0.081831,0.081831,0.081831,0,0
HKDXDR,D,20110929,000000,0.081581,0.081581,0.081581,0.081581,0,0
HKDXDR,D,20110930,000000,0.082378,0.082378,0.082378,0.082378,0,0
HKDXDR,D,20111003,000000,0.083272,0.083272,0.083272,0.083272,0,0
HKDXDR,D,20111004,000000,0.08345,0.08345,0.08345,0.08345,0,0
HKDXDR,D,20111005,000000,0.082229,0.082229,0.082229,0.082229,0,0
HKDXDR,D,20111006,000000,0.082399,0.082399,0.082399,0.082399,0,0
HKDXDR,D,20111007,000000,0.081682,0.081682,0.081682,0.081682,0,0
HKDXDR,D,20111010,000000,0.081642,0.081642,0.081642,0.081642,0,0
HKDXDR,D,20111011,000000,0.081512,0.081512,0.081512,0.081512,0,0
HKDXDR,D,20111012,000000,0.081032,0.081032,0.081032,0.081032,0,0
HKDXDR,D,20111013,000000,0.081778,0.081778,0.081778,0.081778,0,0
HKDXDR,D,20111014,000000,0.081329,0.081329,0.081329,0.081329,0,0
HKDXDR,D,20111017,000000,0.081118,0.081118,0.081118,0.081118,0,0
HKDXDR,D,20111018,000000,0.082281,0.082281,0.082281,0.082281,0,0
HKDXDR,D,20111019,000000,0.080926,0.080926,0.080926,0.080926,0,0
HKDXDR,D,20111020,000000,0.081998,0.081998,0.081998,0.081998,0,0
HKDXDR,D,20111021,000000,0.081843,0.081843,0.081843,0.081843,0,0
HKDXDR,D,20111024,000000,0.081296,0.081296,0.081296,0.081296,0,0
HKDXDR,D,20111025,000000,0.080975,0.080975,0.080975,0.080975,0,0
HKDXDR,D,20111026,000000,0.081086,0.081086,0.081086,0.081086,0,0
HKDXDR,D,20111027,000000,0.08079,0.08079,0.08079,0.08079,0,0
HKDXDR,D,20111028,000000,0.080128,0.080128,0.080128,0.080128,0,0
HKDXDR,D,20111031,000000,0.081557,0.081557,0.081557,0.081557,0,0
HKDXDR,D,20111102,000000,0.081217,0.081217,0.081217,0.081217,0,0
HKDXDR,D,20111103,000000,0.081876,0.081876,0.081876,0.081876,0,0
HKDXDR,D,20111104,000000,0.081211,0.081211,0.081211,0.081211,0,0
HKDXDR,D,20111107,000000,0.081938,0.081938,0.081938,0.081938,0,0
HKDXDR,D,20111108,000000,0.081563,0.081563,0.081563,0.081563,0,0
HKDXDR,D,20111109,000000,0.082187,0.082187,0.082187,0.082187,0,0
HKDXDR,D,20111110,000000,0.082055,0.082055,0.082055,0.082055,0,0
HKDXDR,D,20111114,000000,0.08162,0.08162,0.08162,0.08162,0,0
HKDXDR,D,20111115,000000,0.08238,0.08238,0.08238,0.08238,0,0
HKDXDR,D,20111116,000000,0.081999,0.081999,0.081999,0.081999,0,0
HKDXDR,D,20111117,000000,0.082363,0.082363,0.082363,0.082363,0,0
HKDXDR,D,20111118,000000,0.081865,0.081865,0.081865,0.081865,0,0
HKDXDR,D,20111121,000000,0.082563,0.082563,0.082563,0.082563,0,0
HKDXDR,D,20111122,000000,0.081905,0.081905,0.081905,0.081905,0,0
HKDXDR,D,20111123,000000,0.082552,0.082552,0.082552,0.082552,0,0
HKDXDR,D,20111124,000000,0.08237,0.08237,0.08237,0.08237,0,0
HKDXDR,D,20111125,000000,0.083144,0.083144,0.083144,0.083144,0,0
HKDXDR,D,20111128,000000,0.082509,0.082509,0.082509,0.082509,0,0
HKDXDR,D,20111129,000000,0.082589,0.082589,0.082589,0.082589,0,0
HKDXDR,D,20111130,000000,0.082972,0.082972,0.082972,0.082972,0,0
HKDXDR,D,20111201,000000,0.08239,0.08239,0.08239,0.08239,0,0
HKDXDR,D,20111202,000000,0.082526,0.082526,0.082526,0.082526,0,0
HKDXDR,D,20111205,000000,0.082793,0.082793,0.082793,0.082793,0,0
HKDXDR,D,20111206,000000,0.083045,0.083045,0.083045,0.083045,0,0
HKDXDR,D,20111207,000000,0.082558,0.082558,0.082558,0.082558,0,0
HKDXDR,D,20111208,000000,0.082581,0.082581,0.082581,0.082581,0,0
HKDXDR,D,20111209,000000,0.082935,0.082935,0.082935,0.082935,0,0
HKDXDR,D,20111212,000000,0.083295,0.083295,0.083295,0.083295,0,0
HKDXDR,D,20111213,000000,0.08339,0.08339,0.08339,0.08339,0,0
HKDXDR,D,20111214,000000,0.083859,0.083859,0.083859,0.083859,0,0
HKDXDR,D,20111215,000000,0.083756,0.083756,0.083756,0.083756,0,0
HKDXDR,D,20111216,000000,0.083531,0.083531,0.083531,0.083531,0,0
HKDXDR,D,20111219,000000,0.083724,0.083724,0.083724,0.083724,0,0
HKDXDR,D,20111220,000000,0.083305,0.083305,0.083305,0.083305,0,0
HKDXDR,D,20111221,000000,0.082905,0.082905,0.082905,0.082905,0,0
HKDXDR,D,20111222,000000,0.083018,0.083018,0.083018,0.083018,0,0
HKDXDR,D,20111223,000000,0.083289,0.083289,0.083289,0.083289,0,0
HKDXDR,D,20111227,000000,0.083261,0.083261,0.083261,0.083261,0,0
HKDXDR,D,20111228,000000,0.083372,0.083372,0.083372,0.083372,0,0
HKDXDR,D,20111229,000000,0.08441,0.08441,0.08441,0.08441,0,0
HKDXDR,D,20111230,000000,0.083861,0.083861,0.083861,0.083861,0,0
HKDXDR,D,20120102,000000,0.083769,0.083769,0.083769,0.083769,0,0
HKDXDR,D,20120103,000000,0.083377,0.083377,0.083377,0.083377,0,0
HKDXDR,D,20120104,000000,0.083266,0.083266,0.083266,0.083266,0,0
HKDXDR,D,20120105,000000,0.08418,0.08418,0.08418,0.08418,0,0
HKDXDR,D,20120109,000000,0.084162,0.084162,0.084162,0.084162,0,0
HKDXDR,D,20120110,000000,0.083777,0.083777,0.083777,0.083777,0,0
HKDXDR,D,20120111,000000,0.084336,0.084336,0.084336,0.084336,0,0
HKDXDR,D,20120112,000000,0.084206,0.084206,0.084206,0.084206,0,0
HKDXDR,D,20120113,000000,0.083666,0.083666,0.083666,0.083666,0,0
HKDXDR,D,20120116,000000,0.085021,0.085021,0.085021,0.085021,0,0
HKDXDR,D,20120117,000000,0.084111,0.084111,0.084111,0.084111,0,0
HKDXDR,D,20120118,000000,0.084259,0.084259,0.084259,0.084259,0,0
HKDXDR,D,20120119,000000,0.083879,0.083879,0.083879,0.083879,0,0
HKDXDR,D,20120120,000000,0.084012,0.084012,0.084012,0.084012,0,0
HKDXDR,D,20120123,000000,0.083811,0.083811,0.083811,0.083811,0,0
HKDXDR,D,20120124,000000,0.083703,0.083703,0.083703,0.083703,0,0
