<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPT,D,20220216,000000,0.000018995,0.000019019,0.000018923,0.000018933,0,0
PHPXPT,D,20220217,000000,0.000018388,0.000018388,0.000018274,0.000018342,0,0
PHPXPT,D,20220218,000000,0.000017714,0.000017849,0.000017713,0.000017754,0,0
PHPXPT,D,20220221,000000,0.000018072,0.000018156,0.000018065,0.000018139,0,0
PHPXPT,D,20220222,000000,0.000017934,0.000017948,0.000017809,0.000017814,0,0
PHPXPT,D,20220223,000000,0.000017972,0.000018018,0.000017967,0.000017997,0,0
PHPXPT,D,20220224,000000,0.000017811,0.000017813,0.000017537,0.0000176,0,0
PHPXPT,D,20220228,000000,0.000018291,0.000018374,0.000018275,0.00001832,0,0
PHPXPT,D,20220301,000000,0.000018715,0.000018715,0.000018617,0.000018645,0,0
PHPXPT,D,20220302,000000,0.000018426,0.000018454,0.000018345,0.000018386,0,0
PHPXPT,D,20220303,000000,0.000018146,0.000018162,0.000018037,0.000018049,0,0
PHPXPT,D,20220304,000000,0.000017799,0.000017807,0.000017687,0.000017744,0,0
PHPXPT,D,20220307,000000,0.000016808,0.000016851,0.000016625,0.000016642,0,0
PHPXPT,D,20220308,000000,0.000017042,0.00001713,0.000016903,0.000016903,0,0
PHPXPT,D,20220309,000000,0.000016477,0.000016488,0.000016251,0.000016298,0,0
PHPXPT,D,20220310,000000,0.000017906,0.000018045,0.000017757,0.000017759,0,0
PHPXPT,D,20220311,000000,0.000017903,0.000017972,0.000017841,0.000017951,0,0
PHPXPT,D,20220314,000000,0.00001798,0.000017983,0.000017864,0.000017876,0,0
PHPXPT,D,20220315,000000,0.000018425,0.000018589,0.000018413,0.000018531,0,0
PHPXPT,D,20220316,000000,0.000019206,0.00001923,0.000019084,0.000019156,0,0
PHPXPT,D,20220317,000000,0.000018665,0.000018725,0.000018596,0.000018709,0,0
PHPXPT,D,20220318,000000,0.000018597,0.000018642,0.000018566,0.000018634,0,0
PHPXPT,D,20220321,000000,0.000018476,0.000018488,0.000018394,0.00001844,0,0
PHPXPT,D,20220322,000000,0.000018359,0.000018411,0.000018261,0.000018279,0,0
PHPXPT,D,20220323,000000,0.000018692,0.000018722,0.000018615,0.000018668,0,0
PHPXPT,D,20220324,000000,0.000018601,0.000018781,0.000018601,0.000018752,0,0
PHPXPT,D,20220325,000000,0.000018587,0.000018592,0.000018486,0.000018543,0,0
PHPXPT,D,20220328,000000,0.000019146,0.000019267,0.000018998,0.000019142,0,0
PHPXPT,D,20220329,000000,0.0000194,0.000019503,0.000019361,0.00001949,0,0
PHPXPT,D,20220330,000000,0.000019372,0.000019394,0.000019194,0.00001922,0,0
PHPXPT,D,20220331,000000,0.000019352,0.000019574,0.000019352,0.000019542,0,0
PHPXPT,D,20220401,000000,0.000019548,0.000019571,0.000019406,0.000019528,0,0
PHPXPT,D,20220404,000000,0.000019571,0.000019714,0.000019563,0.000019676,0,0
PHPXPT,D,20220405,000000,0.000019682,0.00001982,0.000019649,0.000019777,0,0
PHPXPT,D,20220406,000000,0.000020127,0.000020141,0.000020021,0.000020066,0,0
PHPXPT,D,20220407,000000,0.000020337,0.000020458,0.000020328,0.000020452,0,0
PHPXPT,D,20220408,000000,0.000020008,0.000020163,0.000020008,0.000020137,0,0
PHPXPT,D,20220411,000000,0.000019528,0.000019632,0.000019517,0.000019546,0,0
PHPXPT,D,20220412,000000,0.00001951,0.000019523,0.000019409,0.00001943,0,0
PHPXPT,D,20220413,000000,0.000019782,0.000019813,0.000019691,0.000019721,0,0
PHPXPT,D,20220414,000000,0.000019406,0.000019418,0.000019301,0.000019365,0,0
PHPXPT,D,20220418,000000,0.000019048,0.000019086,0.000019008,0.000019015,0,0
PHPXPT,D,20220419,000000,0.000018732,0.000018742,0.000018619,0.000018667,0,0
PHPXPT,D,20220420,000000,0.000019338,0.000019465,0.000019338,0.000019423,0,0
PHPXPT,D,20220421,000000,0.000019255,0.0000194,0.000019191,0.000019363,0,0
PHPXPT,D,20220422,000000,0.000019663,0.000019715,0.000019628,0.000019673,0,0
PHPXPT,D,20220425,000000,0.000020548,0.000020622,0.000020425,0.000020536,0,0
PHPXPT,D,20220426,000000,0.000020518,0.000020654,0.00002049,0.000020514,0,0
PHPXPT,D,20220427,000000,0.000020609,0.000020729,0.000020547,0.000020674,0,0
PHPXPT,D,20220428,000000,0.000020915,0.000020979,0.000020873,0.000020902,0,0
PHPXPT,D,20220429,000000,0.000020602,0.000020768,0.000020538,0.00002058,0,0
PHPXPT,D,20220502,000000,0.000020487,0.000020578,0.000020417,0.000020421,0,0
PHPXPT,D,20220503,000000,0.000020131,0.00002022,0.000020089,0.00002019,0,0
PHPXPT,D,20220504,000000,0.000019767,0.000019767,0.000019589,0.000019612,0,0
PHPXPT,D,20220505,000000,0.000019037,0.000019116,0.000018984,0.000019028,0,0
PHPXPT,D,20220506,000000,0.000019848,0.000019944,0.000019826,0.000019902,0,0
PHPXPT,D,20220509,000000,0.000019981,0.000020053,0.000019922,0.000019975,0,0
PHPXPT,D,20220510,000000,0.000019956,0.000020016,0.000019747,0.000019833,0,0
PHPXPT,D,20220511,000000,0.000019756,0.00001977,0.000019548,0.00001956,0,0
PHPXPT,D,20220512,000000,0.000019159,0.000019344,0.0000191,0.000019318,0,0
PHPXPT,D,20220513,000000,0.000019922,0.000020001,0.000019864,0.000019889,0,0
PHPXPT,D,20220516,000000,0.000020024,0.000020264,0.000019999,0.000020202,0,0
PHPXPT,D,20220517,000000,0.000020069,0.000020177,0.000020041,0.00002017,0,0
PHPXPT,D,20220518,000000,0.00001996,0.000020083,0.000019948,0.000020016,0,0
PHPXPT,D,20220519,000000,0.000020453,0.000020521,0.000020392,0.000020449,0,0
PHPXPT,D,20220520,000000,0.000019905,0.000019998,0.000019805,0.000019835,0,0
PHPXPT,D,20220523,000000,0.0000198825,0.0000198929,0.0000197863,0.0000198217,0,0
PHPXPT,D,20220524,000000,0.0000200907,0.000020113,0.0000199246,0.0000199283,0,0
PHPXPT,D,20220525,000000,0.0000199776,0.0000200265,0.0000199326,0.0000199738,0,0
PHPXPT,D,20220526,000000,0.000020068,0.0000202349,0.0000200659,0.0000202287,0,0
PHPXPT,D,20220527,000000,0.0000200897,0.0000200897,0.0000199325,0.000020014,0,0
PHPXPT,D,20220530,000000,0.0000200563,0.0000200932,0.000019857,0.0000198971,0,0
PHPXPT,D,20220531,000000,0.0000199805,0.0000199805,0.0000198109,0.0000198512,0,0
PHPXPT,D,20220601,000000,0.0000196391,0.000019736,0.0000195233,0.0000196288,0,0
PHPXPT,D,20220602,000000,0.000019158,0.0000192075,0.0000191112,0.0000191515,0,0
PHPXPT,D,20220603,000000,0.0000184132,0.0000185965,0.0000183547,0.0000185888,0,0
PHPXPT,D,20220606,000000,0.0000184613,0.0000185179,0.0000184166,0.0000184795,0,0
PHPXPT,D,20220607,000000,0.0000185646,0.0000187173,0.0000185458,0.0000186855,0,0
PHPXPT,D,20220608,000000,0.0000186709,0.0000187602,0.0000186096,0.0000187428,0,0
PHPXPT,D,20220609,000000,0.0000187439,0.0000187897,0.0000186777,0.0000187299,0,0
PHPXPT,D,20220610,000000,0.000019471,0.0000194995,0.0000194389,0.0000194692,0,0
PHPXPT,D,20220613,000000,0.000019467,0.0000197102,0.000019436,0.0000194827,0,0
PHPXPT,D,20220614,000000,0.000019929,0.0000199726,0.0000197995,0.0000198335,0,0
PHPXPT,D,20220615,000000,0.0000201373,0.0000201554,0.0000200566,0.0000201065,0,0
PHPXPT,D,20220616,000000,0.0000197081,0.0000198783,0.0000197081,0.0000198626,0,0
PHPXPT,D,20220617,000000,0.0000197414,0.0000197531,0.0000196559,0.0000196574,0,0
PHPXPT,D,20220620,000000,0.0000197965,0.0000199201,0.0000197089,0.000019742,0,0
PHPXPT,D,20220621,000000,0.0000197014,0.0000197277,0.0000195827,0.0000196273,0,0
PHPXPT,D,20220622,000000,0.0000196379,0.0000196926,0.0000194863,0.0000195713,0,0
PHPXPT,D,20220623,000000,0.0000197346,0.0000198063,0.0000196781,0.0000196879,0,0
PHPXPT,D,20220624,000000,0.0000198589,0.0000199109,0.0000197486,0.0000198295,0,0
PHPXPT,D,20220627,000000,0.0000199157,0.0000199457,0.0000197316,0.0000197421,0,0
PHPXPT,D,20220628,000000,0.0000200255,0.0000201175,0.0000200144,0.0000200415,0,0
PHPXPT,D,20220629,000000,0.0000197432,0.0000198337,0.000019659,0.0000197998,0,0
PHPXPT,D,20220630,000000,0.0000196358,0.0000198368,0.0000196283,0.0000197189,0,0
PHPXPT,D,20220701,000000,0.0000202154,0.0000202762,0.0000200628,0.0000201004,0,0
PHPXPT,D,20220704,000000,0.0000204272,0.0000205502,0.0000203429,0.0000204178,0,0
PHPXPT,D,20220705,000000,0.0000204771,0.000020519,0.0000203796,0.0000203796,0,0
PHPXPT,D,20220706,000000,0.0000206676,0.0000208902,0.0000206676,0.0000208295,0,0
PHPXPT,D,20220707,000000,0.0000208645,0.0000210144,0.0000206243,0.0000206997,0,0
PHPXPT,D,20220708,000000,0.0000202488,0.0000204029,0.0000202488,0.0000203324,0,0
PHPXPT,D,20220711,000000,0.0000201041,0.0000201751,0.0000200118,0.0000200912,0,0
PHPXPT,D,20220712,000000,0.0000205717,0.0000206731,0.0000203509,0.0000204961,0,0
PHPXPT,D,20220713,000000,0.0000208698,0.0000209606,0.0000208235,0.0000209277,0,0
PHPXPT,D,20220714,000000,0.0000208854,0.0000209671,0.0000207755,0.0000208135,0,0
PHPXPT,D,20220715,000000,0.0000208376,0.0000209869,0.000020767,0.0000208383,0,0
PHPXPT,D,20220718,000000,0.0000207625,0.0000207625,0.0000204903,0.0000205562,0,0
PHPXPT,D,20220719,000000,0.0000205338,0.0000206674,0.0000204918,0.0000205791,0,0
PHPXPT,D,20220720,000000,0.0000201607,0.0000201958,0.0000199837,0.0000200279,0,0
PHPXPT,D,20220721,000000,0.0000207059,0.0000207712,0.0000206502,0.0000206973,0,0
PHPXPT,D,20220722,000000,0.0000201834,0.0000202998,0.0000201808,0.0000201957,0,0
PHPXPT,D,20220725,000000,0.0000204051,0.0000204051,0.000020264,0.0000203054,0,0
PHPXPT,D,20220726,000000,0.0000201451,0.000020277,0.0000200374,0.000020277,0,0
PHPXPT,D,20220727,000000,0.0000205777,0.0000206004,0.0000204872,0.0000205357,0,0
PHPXPT,D,20220728,000000,0.000020158,0.000020158,0.0000200736,0.0000200796,0,0
PHPXPT,D,20220729,000000,0.0000201728,0.0000203382,0.0000201728,0.0000202389,0,0
PHPXPT,D,20220801,000000,0.0000201491,0.0000201886,0.0000200612,0.0000201662,0,0
PHPXPT,D,20220802,000000,0.0000198381,0.0000198688,0.0000197367,0.0000198424,0,0
PHPXPT,D,20220803,000000,0.0000200194,0.00002004,0.000019864,0.0000199362,0,0
PHPXPT,D,20220804,000000,0.0000198624,0.0000199863,0.0000197981,0.0000199252,0,0
PHPXPT,D,20220805,000000,0.0000192632,0.0000193543,0.0000192386,0.0000192772,0,0
PHPXPT,D,20220808,000000,0.0000192985,0.0000194501,0.0000192422,0.000019437,0,0
PHPXPT,D,20220809,000000,0.0000191104,0.0000191972,0.0000190112,0.000019051,0,0
PHPXPT,D,20220810,000000,0.0000191454,0.0000192926,0.0000190634,0.0000192652,0,0
PHPXPT,D,20220811,000000,0.0000190166,0.0000190485,0.0000189871,0.0000190348,0,0
PHPXPT,D,20220812,000000,0.0000188556,0.0000188622,0.0000187596,0.0000187939,0,0
PHPXPT,D,20220815,000000,0.0000186869,0.0000187591,0.0000185929,0.000018743,0,0
PHPXPT,D,20220816,000000,0.0000191298,0.0000191586,0.0000190258,0.0000190891,0,0
PHPXPT,D,20220817,000000,0.0000191084,0.0000191822,0.0000190714,0.0000190958,0,0
PHPXPT,D,20220818,000000,0.0000193187,0.0000194519,0.000019299,0.0000194048,0,0
PHPXPT,D,20220819,000000,0.0000195561,0.0000196238,0.0000195242,0.0000196019,0,0
PHPXPT,D,20220822,000000,0.0000198409,0.0000198816,0.0000197661,0.0000198415,0,0
PHPXPT,D,20220823,000000,0.0000201287,0.0000202846,0.0000201133,0.0000202766,0,0
PHPXPT,D,20220824,000000,0.00002018,0.0000202878,0.0000201799,0.0000201871,0,0
PHPXPT,D,20220825,000000,0.000020257,0.000020257,0.0000201272,0.0000201608,0,0
PHPXPT,D,20220826,000000,0.0000201343,0.0000202054,0.000020055,0.0000200975,0,0
PHPXPT,D,20220829,000000,0.0000207327,0.0000208168,0.0000206283,0.0000207658,0,0
PHPXPT,D,20220830,000000,0.0000205023,0.0000206769,0.0000204968,0.0000205559,0,0
PHPXPT,D,20220831,000000,0.0000208762,0.0000209015,0.0000207398,0.0000207814,0,0
PHPXPT,D,20220901,000000,0.0000211056,0.0000211476,0.0000208857,0.0000209172,0,0
PHPXPT,D,20220902,000000,0.0000211832,0.0000212275,0.0000210978,0.0000210997,0,0
PHPXPT,D,20220905,000000,0.0000209527,0.0000209923,0.0000208562,0.0000208895,0,0
PHPXPT,D,20220906,000000,0.0000205567,0.0000205773,0.0000204792,0.0000205752,0,0
PHPXPT,D,20220907,000000,0.0000205404,0.0000206504,0.000020463,0.0000205528,0,0
PHPXPT,D,20220908,000000,0.0000201278,0.0000202581,0.0000201243,0.0000201913,0,0
PHPXPT,D,20220909,000000,0.0000198145,0.0000199193,0.000019755,0.0000198168,0,0
PHPXPT,D,20220912,000000,0.0000199705,0.0000200214,0.0000198403,0.0000199428,0,0
PHPXPT,D,20220913,000000,0.0000193744,0.0000194798,0.0000193546,0.0000194477,0,0
PHPXPT,D,20220914,000000,0.0000197577,0.0000197831,0.0000196723,0.0000197276,0,0
PHPXPT,D,20220915,000000,0.00001928,0.0000193906,0.0000192477,0.0000193828,0,0
PHPXPT,D,20220916,000000,0.0000192214,0.0000192824,0.0000191879,0.0000192442,0,0
PHPXPT,D,20220919,000000,0.0000191278,0.0000192855,0.0000190952,0.0000192824,0,0
PHPXPT,D,20220920,000000,0.0000188933,0.0000189348,0.0000187996,0.0000189019,0,0
PHPXPT,D,20220921,000000,0.0000186564,0.0000186687,0.0000184931,0.0000185962,0,0
PHPXPT,D,20220922,000000,0.0000190378,0.0000190426,0.0000188215,0.000018937,0,0
PHPXPT,D,20220923,000000,0.0000188951,0.0000191297,0.0000188824,0.0000190861,0,0
PHPXPT,D,20220926,000000,0.0000197012,0.0000197919,0.0000195312,0.0000197101,0,0
PHPXPT,D,20220927,000000,0.0000197964,0.0000198542,0.0000197087,0.0000197734,0,0
PHPXPT,D,20220928,000000,0.0000199643,0.0000200748,0.0000199123,0.0000200504,0,0
PHPXPT,D,20220929,000000,0.000019668,0.00001976,0.0000196365,0.0000197445,0,0
PHPXPT,D,20220930,000000,0.0000195913,0.0000196624,0.0000195646,0.0000196187,0,0
PHPXPT,D,20221003,000000,0.0000196743,0.0000196804,0.0000195611,0.0000196375,0,0
PHPXPT,D,20221004,000000,0.0000187856,0.0000187971,0.0000186526,0.000018706,0,0
PHPXPT,D,20221005,000000,0.0000183279,0.0000184437,0.0000182783,0.0000184364,0,0
PHPXPT,D,20221006,000000,0.0000184532,0.0000185063,0.0000183663,0.0000183921,0,0
PHPXPT,D,20221007,000000,0.0000184154,0.0000184347,0.0000183306,0.0000184039,0,0
PHPXPT,D,20221010,000000,0.0000186325,0.0000186561,0.0000185469,0.0000186217,0,0
PHPXPT,D,20221011,000000,0.0000186935,0.0000189221,0.0000186708,0.0000188946,0,0
PHPXPT,D,20221012,000000,0.0000190028,0.0000191571,0.0000189312,0.0000189653,0,0
PHPXPT,D,20221013,000000,0.0000191221,0.0000192586,0.0000191032,0.0000191816,0,0
PHPXPT,D,20221014,000000,0.0000189176,0.0000189917,0.0000186965,0.0000187963,0,0
PHPXPT,D,20221017,000000,0.000018725,0.0000187832,0.0000186045,0.0000186604,0,0
PHPXPT,D,20221018,000000,0.0000184416,0.0000185277,0.0000183475,0.0000184205,0,0
PHPXPT,D,20221019,000000,0.0000186463,0.0000188919,0.0000186029,0.0000188799,0,0
PHPXPT,D,20221020,000000,0.0000192027,0.0000192657,0.0000190617,0.0000190617,0,0
PHPXPT,D,20221021,000000,0.0000185495,0.0000187152,0.0000185085,0.0000185741,0,0
PHPXPT,D,20221024,000000,0.00001806,0.0000182579,0.0000179925,0.000018082,0,0
PHPXPT,D,20221025,000000,0.0000183457,0.0000184069,0.000018298,0.0000183522,0,0
PHPXPT,D,20221026,000000,0.000018557,0.00001859,0.0000183998,0.0000184503,0,0
PHPXPT,D,20221027,000000,0.0000179157,0.0000180935,0.0000179034,0.0000179866,0,0
PHPXPT,D,20221028,000000,0.0000177575,0.0000179194,0.0000177231,0.0000179025,0,0
PHPXPT,D,20221102,000000,0.0000182042,0.0000182103,0.0000179322,0.000017968,0,0
PHPXPT,D,20221103,000000,0.0000181998,0.0000182145,0.0000180799,0.0000181947,0,0
PHPXPT,D,20221104,000000,0.0000184622,0.0000185122,0.0000183369,0.0000183917,0,0
PHPXPT,D,20221107,000000,0.000017979,0.0000180131,0.0000178797,0.0000179073,0,0
PHPXPT,D,20221108,000000,0.0000174264,0.0000175759,0.0000173829,0.0000175618,0,0
PHPXPT,D,20221109,000000,0.0000171633,0.0000172073,0.0000170913,0.0000171357,0,0
PHPXPT,D,20221110,000000,0.0000173307,0.0000173799,0.0000172652,0.0000173129,0,0
PHPXPT,D,20221111,000000,0.0000168466,0.0000168984,0.0000166884,0.0000167042,0,0
PHPXPT,D,20221114,000000,0.0000169015,0.0000170547,0.0000168788,0.0000170339,0,0
PHPXPT,D,20221115,000000,0.0000171288,0.0000171661,0.0000170069,0.0000170735,0,0
PHPXPT,D,20221116,000000,0.0000171278,0.0000171857,0.0000170724,0.0000171526,0,0
PHPXPT,D,20221117,000000,0.0000172364,0.0000173785,0.0000172364,0.0000173628,0,0
PHPXPT,D,20221118,000000,0.0000175819,0.0000177163,0.0000175742,0.0000176964,0,0
PHPXPT,D,20221121,000000,0.0000178479,0.0000179567,0.0000178161,0.0000179208,0,0
PHPXPT,D,20221122,000000,0.0000175384,0.0000175846,0.0000175002,0.0000175081,0,0
PHPXPT,D,20221123,000000,0.0000175973,0.0000176178,0.000017527,0.0000175891,0,0
PHPXPT,D,20221124,000000,0.0000175836,0.0000176526,0.0000175358,0.0000176081,0,0
PHPXPT,D,20221125,000000,0.0000177889,0.0000177889,0.0000176893,0.0000177362,0,0
PHPXPT,D,20221128,000000,0.0000179601,0.0000180578,0.0000179361,0.0000179927,0,0
PHPXPT,D,20221129,000000,0.0000177903,0.000017804,0.0000175678,0.0000176061,0,0
PHPXPT,D,20221130,000000,0.0000175245,0.0000175521,0.0000174442,0.0000174655,0,0
PHPXPT,D,20221201,000000,0.0000170152,0.0000170629,0.0000169406,0.0000169564,0,0
PHPXPT,D,20221202,000000,0.0000170871,0.0000171941,0.000017057,0.0000171547,0,0
PHPXPT,D,20221205,000000,0.0000174455,0.0000174981,0.0000173604,0.0000174649,0,0
PHPXPT,D,20221206,000000,0.0000177547,0.0000178103,0.0000176909,0.0000178085,0,0
PHPXPT,D,20221207,000000,0.0000180827,0.0000182069,0.000018076,0.0000181701,0,0
PHPXPT,D,20221208,000000,0.0000179836,0.000018024,0.0000178581,0.0000178731,0,0
PHPXPT,D,20221209,000000,0.0000178561,0.0000179182,0.0000177599,0.0000177833,0,0
PHPXPT,D,20221212,000000,0.0000177134,0.0000177947,0.0000176629,0.0000177029,0,0
PHPXPT,D,20221213,000000,0.0000178534,0.0000179259,0.0000177568,0.000017886,0,0
PHPXPT,D,20221214,000000,0.0000173435,0.0000173931,0.000017286,0.0000173382,0,0
PHPXPT,D,20221215,000000,0.0000174497,0.0000177378,0.0000174497,0.0000177249,0,0
PHPXPT,D,20221216,000000,0.000017752,0.0000178358,0.0000176841,0.0000178294,0,0
PHPXPT,D,20221219,000000,0.0000180545,0.0000181364,0.0000179444,0.0000180973,0,0
PHPXPT,D,20221220,000000,0.0000182842,0.0000184059,0.0000182191,0.0000183716,0,0
PHPXPT,D,20221221,000000,0.0000178904,0.000018039,0.0000178636,0.0000179912,0,0
PHPXPT,D,20221222,000000,0.000018002,0.0000180402,0.0000179724,0.0000179724,0,0
PHPXPT,D,20221223,000000,0.0000183979,0.0000184103,0.0000182945,0.0000183418,0,0
PHPXPT,D,20221227,000000,0.0000176163,0.0000176334,0.0000174768,0.0000174905,0,0
PHPXPT,D,20221228,000000,0.0000175095,0.0000175877,0.0000174438,0.0000174693,0,0
PHPXPT,D,20221229,000000,0.0000176792,0.000017748,0.0000176257,0.0000176735,0,0
PHPXPT,D,20221230,000000,0.0000169921,0.0000170583,0.0000168894,0.0000169182,0,0
PHPXPT,D,20230103,000000,0.0000167464,0.0000168046,0.0000164461,0.0000165125,0,0
PHPXPT,D,20230104,000000,0.000016464,0.0000164711,0.0000163507,0.0000163565,0,0
PHPXPT,D,20230105,000000,0.000016536,0.000016604,0.0000164579,0.0000165537,0,0
PHPXPT,D,20230106,000000,0.0000169211,0.0000169604,0.0000168602,0.0000169164,0,0
PHPXPT,D,20230109,000000,0.0000164618,0.0000166163,0.0000164229,0.0000165966,0,0
PHPXPT,D,20230110,000000,0.000016785,0.0000168711,0.0000167399,0.0000168514,0,0
PHPXPT,D,20230111,000000,0.0000168491,0.0000169063,0.0000168185,0.0000168427,0,0
PHPXPT,D,20230112,000000,0.0000168863,0.000016934,0.0000167778,0.0000168574,0,0
PHPXPT,D,20230113,000000,0.0000169007,0.0000169999,0.0000168748,0.0000169946,0,0
PHPXPT,D,20230116,000000,0.0000170586,0.000017132,0.0000169931,0.0000171083,0,0
PHPXPT,D,20230117,000000,0.0000171657,0.0000172308,0.0000170873,0.0000171773,0,0
PHPXPT,D,20230118,000000,0.0000174843,0.000017611,0.0000174576,0.0000175645,0,0
PHPXPT,D,20230119,000000,0.0000175509,0.0000176151,0.0000174954,0.0000175054,0,0
PHPXPT,D,20230120,000000,0.0000176145,0.0000177787,0.0000175539,0.0000177675,0,0
PHPXPT,D,20230123,000000,0.0000175498,0.0000175908,0.0000175227,0.0000175541,0,0
PHPXPT,D,20230124,000000,0.0000173963,0.0000174296,0.000017332,0.0000174037,0,0
PHPXPT,D,20230125,000000,0.0000172768,0.0000173411,0.0000172521,0.0000173245,0,0
PHPXPT,D,20230126,000000,0.0000176199,0.0000176724,0.0000176035,0.0000176724,0,0
PHPXPT,D,20230127,000000,0.0000180026,0.0000182091,0.0000180013,0.0000181197,0,0
PHPXPT,D,20230130,000000,0.0000180503,0.0000180503,0.0000179227,0.000017955,0,0
PHPXPT,D,20230131,000000,0.0000180937,0.0000182117,0.0000180385,0.0000181699,0,0
PHPXPT,D,20230201,000000,0.0000180794,0.0000181104,0.0000180233,0.0000180514,0,0
PHPXPT,D,20230202,000000,0.0000182052,0.0000183197,0.0000181834,0.0000182557,0,0
PHPXPT,D,20230203,000000,0.0000181114,0.0000181817,0.0000180866,0.0000181732,0,0
PHPXPT,D,20230206,000000,0.0000188634,0.0000189012,0.0000187561,0.0000188117,0,0
PHPXPT,D,20230207,000000,0.0000187892,0.0000187892,0.0000186705,0.0000187118,0,0
PHPXPT,D,20230208,000000,0.0000185596,0.0000186551,0.0000185364,0.0000185364,0,0
PHPXPT,D,20230209,000000,0.0000187492,0.0000187561,0.000018636,0.000018636,0,0
PHPXPT,D,20230210,000000,0.000019096,0.0000192701,0.000019088,0.0000192547,0,0
PHPXPT,D,20230213,000000,0.0000193931,0.0000193975,0.0000192952,0.0000193266,0,0
PHPXPT,D,20230214,000000,0.0000190953,0.0000191354,0.0000190257,0.0000190399,0,0
PHPXPT,D,20230215,000000,0.0000194273,0.0000194952,0.0000193951,0.0000194802,0,0
PHPXPT,D,20230216,000000,0.0000196382,0.0000196629,0.0000195805,0.000019616,0,0
PHPXPT,D,20230217,000000,0.0000196405,0.0000196937,0.0000195945,0.0000196429,0,0
PHPXPT,D,20230220,000000,0.0000196641,0.0000197063,0.0000195775,0.0000196144,0,0
PHPXPT,D,20230221,000000,0.0000195555,0.000019612,0.0000194952,0.0000195868,0,0
PHPXPT,D,20230222,000000,0.0000191832,0.0000192289,0.0000191283,0.0000191978,0,0
PHPXPT,D,20230223,000000,0.0000190457,0.0000190507,0.0000189208,0.0000189508,0,0
PHPXPT,D,20230224,000000,0.0000190943,0.0000191568,0.0000190679,0.0000191327,0,0
