<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADGBP,D,20110118,000000,0.090509,0.090509,0.090509,0.090509,0,0
NADGBP,D,20110119,000000,0.089738,0.089738,0.089738,0.089738,0,0
NADGBP,D,20110120,000000,0.088887,0.088887,0.088887,0.088887,0,0
NADGBP,D,20110121,000000,0.088167,0.088167,0.088167,0.088167,0,0
NADGBP,D,20110124,000000,0.089107,0.089107,0.089107,0.089107,0,0
NADGBP,D,20110125,000000,0.089319,0.089319,0.089319,0.089319,0,0
NADGBP,D,20110126,000000,0.088721,0.088721,0.088721,0.088721,0,0
NADGBP,D,20110127,000000,0.089214,0.089214,0.089214,0.089214,0,0
NADGBP,D,20110128,000000,0.08801,0.08801,0.08801,0.08801,0,0
NADGBP,D,20110131,000000,0.086834,0.086834,0.086834,0.086834,0,0
NADGBP,D,20110201,000000,0.086702,0.086702,0.086702,0.086702,0,0
NADGBP,D,20110202,000000,0.086161,0.086161,0.086161,0.086161,0,0
NADGBP,D,20110203,000000,0.084942,0.084942,0.084942,0.084942,0,0
NADGBP,D,20110204,000000,0.085593,0.085593,0.085593,0.085593,0,0
NADGBP,D,20110207,000000,0.085665,0.085665,0.085665,0.085665,0,0
NADGBP,D,20110208,000000,0.086673,0.086673,0.086673,0.086673,0,0
NADGBP,D,20110209,000000,0.08585,0.08585,0.08585,0.08585,0,0
NADGBP,D,20110210,000000,0.085498,0.085498,0.085498,0.085498,0,0
NADGBP,D,20110211,000000,0.085485,0.085485,0.085485,0.085485,0,0
NADGBP,D,20110214,000000,0.085378,0.085378,0.085378,0.085378,0,0
NADGBP,D,20110215,000000,0.084729,0.084729,0.084729,0.084729,0,0
NADGBP,D,20110216,000000,0.085872,0.085872,0.085872,0.085872,0,0
NADGBP,D,20110217,000000,0.086011,0.086011,0.086011,0.086011,0,0
NADGBP,D,20110218,000000,0.086435,0.086435,0.086435,0.086435,0,0
NADGBP,D,20110221,000000,0.086096,0.086096,0.086096,0.086096,0,0
NADGBP,D,20110222,000000,0.086789,0.086789,0.086789,0.086789,0,0
NADGBP,D,20110223,000000,0.086706,0.086706,0.086706,0.086706,0,0
NADGBP,D,20110224,000000,0.087709,0.087709,0.087709,0.087709,0,0
NADGBP,D,20110225,000000,0.088731,0.088731,0.088731,0.088731,0,0
NADGBP,D,20110228,000000,0.088449,0.088449,0.088449,0.088449,0,0
NADGBP,D,20110301,000000,0.08853,0.08853,0.08853,0.08853,0,0
NADGBP,D,20110302,000000,0.088906,0.088906,0.088906,0.088906,0,0
NADGBP,D,20110303,000000,0.088989,0.088989,0.088989,0.088989,0,0
NADGBP,D,20110304,000000,0.089339,0.089339,0.089339,0.089339,0,0
NADGBP,D,20110307,000000,0.089749,0.089749,0.089749,0.089749,0,0
NADGBP,D,20110308,000000,0.089799,0.089799,0.089799,0.089799,0,0
NADGBP,D,20110309,000000,0.089854,0.089854,0.089854,0.089854,0,0
NADGBP,D,20110310,000000,0.090359,0.090359,0.090359,0.090359,0,0
NADGBP,D,20110311,000000,0.090465,0.090465,0.090465,0.090465,0,0
NADGBP,D,20110314,000000,0.090176,0.090176,0.090176,0.090176,0,0
NADGBP,D,20110315,000000,0.08912,0.08912,0.08912,0.08912,0,0
NADGBP,D,20110316,000000,0.08921,0.08921,0.08921,0.08921,0,0
NADGBP,D,20110317,000000,0.087729,0.087729,0.087729,0.087729,0,0
NADGBP,D,20110318,000000,0.088004,0.088004,0.088004,0.088004,0,0
NADGBP,D,20110321,000000,0.088398,0.088398,0.088398,0.088398,0,0
NADGBP,D,20110322,000000,0.088447,0.088447,0.088447,0.088447,0,0
NADGBP,D,20110323,000000,0.088701,0.088701,0.088701,0.088701,0,0
NADGBP,D,20110324,000000,0.090408,0.090408,0.090408,0.090408,0,0
NADGBP,D,20110325,000000,0.091155,0.091155,0.091155,0.091155,0,0
NADGBP,D,20110328,000000,0.09094,0.09094,0.09094,0.09094,0,0
NADGBP,D,20110329,000000,0.091065,0.091065,0.091065,0.091065,0,0
NADGBP,D,20110330,000000,0.091419,0.091419,0.091419,0.091419,0,0
NADGBP,D,20110331,000000,0.091947,0.091947,0.091947,0.091947,0,0
NADGBP,D,20110401,000000,0.092555,0.092555,0.092555,0.092555,0,0
NADGBP,D,20110404,000000,0.092743,0.092743,0.092743,0.092743,0,0
NADGBP,D,20110405,000000,0.0913,0.0913,0.0913,0.0913,0,0
NADGBP,D,20110406,000000,0.091653,0.091653,0.091653,0.091653,0,0
NADGBP,D,20110407,000000,0.091571,0.091571,0.091571,0.091571,0,0
NADGBP,D,20110408,000000,0.09203,0.09203,0.09203,0.09203,0,0
NADGBP,D,20110411,000000,0.091821,0.091821,0.091821,0.091821,0,0
NADGBP,D,20110412,000000,0.091323,0.091323,0.091323,0.091323,0,0
NADGBP,D,20110413,000000,0.090763,0.090763,0.090763,0.090763,0,0
NADGBP,D,20110414,000000,0.089129,0.089129,0.089129,0.089129,0,0
NADGBP,D,20110415,000000,0.089827,0.089827,0.089827,0.089827,0,0
NADGBP,D,20110418,000000,0.089643,0.089643,0.089643,0.089643,0,0
NADGBP,D,20110419,000000,0.089687,0.089687,0.089687,0.089687,0,0
NADGBP,D,20110420,000000,0.090014,0.090014,0.090014,0.090014,0,0
NADGBP,D,20110421,000000,0.090031,0.090031,0.090031,0.090031,0,0
NADGBP,D,20110422,000000,0.090238,0.090238,0.090238,0.090238,0,0
NADGBP,D,20110425,000000,0.090034,0.090034,0.090034,0.090034,0,0
NADGBP,D,20110426,000000,0.090664,0.090664,0.090664,0.090664,0,0
NADGBP,D,20110427,000000,0.090814,0.090814,0.090814,0.090814,0,0
NADGBP,D,20110428,000000,0.090734,0.090734,0.090734,0.090734,0,0
NADGBP,D,20110429,000000,0.090989,0.090989,0.090989,0.090989,0,0
NADGBP,D,20110502,000000,0.09111,0.09111,0.09111,0.09111,0,0
NADGBP,D,20110503,000000,0.091337,0.091337,0.091337,0.091337,0,0
NADGBP,D,20110504,000000,0.090921,0.090921,0.090921,0.090921,0,0
NADGBP,D,20110505,000000,0.09029,0.09029,0.09029,0.09029,0,0
NADGBP,D,20110506,000000,0.091572,0.091572,0.091572,0.091572,0,0
NADGBP,D,20110509,000000,0.090593,0.090593,0.090593,0.090593,0,0
NADGBP,D,20110510,000000,0.090381,0.090381,0.090381,0.090381,0,0
NADGBP,D,20110511,000000,0.089292,0.089292,0.089292,0.089292,0,0
NADGBP,D,20110512,000000,0.089058,0.089058,0.089058,0.089058,0,0
NADGBP,D,20110513,000000,0.087959,0.087959,0.087959,0.087959,0,0
NADGBP,D,20110516,000000,0.088325,0.088325,0.088325,0.088325,0,0
NADGBP,D,20110517,000000,0.088173,0.088173,0.088173,0.088173,0,0
NADGBP,D,20110518,000000,0.089404,0.089404,0.089404,0.089404,0,0
NADGBP,D,20110519,000000,0.089618,0.089618,0.089618,0.089618,0,0
NADGBP,D,20110520,000000,0.089156,0.089156,0.089156,0.089156,0,0
NADGBP,D,20110523,000000,0.088436,0.088436,0.088436,0.088436,0,0
NADGBP,D,20110524,000000,0.088317,0.088317,0.088317,0.088317,0,0
NADGBP,D,20110525,000000,0.087417,0.087417,0.087417,0.087417,0,0
NADGBP,D,20110526,000000,0.087406,0.087406,0.087406,0.087406,0,0
NADGBP,D,20110527,000000,0.087856,0.087856,0.087856,0.087856,0,0
NADGBP,D,20110530,000000,0.087544,0.087544,0.087544,0.087544,0,0
NADGBP,D,20110531,000000,0.08923,0.08923,0.08923,0.08923,0,0
NADGBP,D,20110601,000000,0.090048,0.090048,0.090048,0.090048,0,0
NADGBP,D,20110602,000000,0.090303,0.090303,0.090303,0.090303,0,0
NADGBP,D,20110603,000000,0.09064,0.09064,0.09064,0.09064,0,0
NADGBP,D,20110606,000000,0.090447,0.090447,0.090447,0.090447,0,0
NADGBP,D,20110607,000000,0.090533,0.090533,0.090533,0.090533,0,0
NADGBP,D,20110608,000000,0.090579,0.090579,0.090579,0.090579,0,0
NADGBP,D,20110609,000000,0.090765,0.090765,0.090765,0.090765,0,0
NADGBP,D,20110610,000000,0.090565,0.090565,0.090565,0.090565,0,0
NADGBP,D,20110613,000000,0.090319,0.090319,0.090319,0.090319,0,0
NADGBP,D,20110614,000000,0.090326,0.090326,0.090326,0.090326,0,0
NADGBP,D,20110615,000000,0.090491,0.090491,0.090491,0.090491,0,0
NADGBP,D,20110616,000000,0.090176,0.090176,0.090176,0.090176,0,0
NADGBP,D,20110617,000000,0.091441,0.091441,0.091441,0.091441,0,0
NADGBP,D,20110620,000000,0.091133,0.091133,0.091133,0.091133,0,0
NADGBP,D,20110621,000000,0.091584,0.091584,0.091584,0.091584,0,0
NADGBP,D,20110622,000000,0.091692,0.091692,0.091692,0.091692,0,0
NADGBP,D,20110623,000000,0.091234,0.091234,0.091234,0.091234,0,0
NADGBP,D,20110624,000000,0.090912,0.090912,0.090912,0.090912,0,0
NADGBP,D,20110627,000000,0.091071,0.091071,0.091071,0.091071,0,0
NADGBP,D,20110628,000000,0.091305,0.091305,0.091305,0.091305,0,0
NADGBP,D,20110629,000000,0.091356,0.091356,0.091356,0.091356,0,0
NADGBP,D,20110630,000000,0.092111,0.092111,0.092111,0.092111,0,0
NADGBP,D,20110701,000000,0.092486,0.092486,0.092486,0.092486,0,0
NADGBP,D,20110704,000000,0.092541,0.092541,0.092541,0.092541,0,0
NADGBP,D,20110705,000000,0.092436,0.092436,0.092436,0.092436,0,0
NADGBP,D,20110706,000000,0.092778,0.092778,0.092778,0.092778,0,0
NADGBP,D,20110707,000000,0.093728,0.093728,0.093728,0.093728,0,0
NADGBP,D,20110708,000000,0.092987,0.092987,0.092987,0.092987,0,0
NADGBP,D,20110711,000000,0.091986,0.091986,0.091986,0.091986,0,0
NADGBP,D,20110712,000000,0.091224,0.091224,0.091224,0.091224,0,0
NADGBP,D,20110713,000000,0.09097,0.09097,0.09097,0.09097,0,0
NADGBP,D,20110714,000000,0.090624,0.090624,0.090624,0.090624,0,0
NADGBP,D,20110715,000000,0.089862,0.089862,0.089862,0.089862,0,0
NADGBP,D,20110718,000000,0.089171,0.089171,0.089171,0.089171,0,0
NADGBP,D,20110719,000000,0.089144,0.089144,0.089144,0.089144,0,0
NADGBP,D,20110720,000000,0.089863,0.089863,0.089863,0.089863,0,0
NADGBP,D,20110721,000000,0.090291,0.090291,0.090291,0.090291,0,0
NADGBP,D,20110722,000000,0.090484,0.090484,0.090484,0.090484,0,0
NADGBP,D,20110725,000000,0.090845,0.090845,0.090845,0.090845,0,0
NADGBP,D,20110726,000000,0.091439,0.091439,0.091439,0.091439,0,0
NADGBP,D,20110727,000000,0.091808,0.091808,0.091808,0.091808,0,0
NADGBP,D,20110728,000000,0.091515,0.091515,0.091515,0.091515,0,0
NADGBP,D,20110729,000000,0.090714,0.090714,0.090714,0.090714,0,0
NADGBP,D,20110801,000000,0.091009,0.091009,0.091009,0.091009,0,0
NADGBP,D,20110802,000000,0.090888,0.090888,0.090888,0.090888,0,0
NADGBP,D,20110803,000000,0.0904,0.0904,0.0904,0.0904,0,0
NADGBP,D,20110804,000000,0.088673,0.088673,0.088673,0.088673,0,0
NADGBP,D,20110805,000000,0.087889,0.087889,0.087889,0.087889,0,0
NADGBP,D,20110808,000000,0.086341,0.086341,0.086341,0.086341,0,0
NADGBP,D,20110809,000000,0.084373,0.084373,0.084373,0.084373,0,0
NADGBP,D,20110810,000000,0.085299,0.085299,0.085299,0.085299,0,0
NADGBP,D,20110811,000000,0.085316,0.085316,0.085316,0.085316,0,0
NADGBP,D,20110812,000000,0.085593,0.085593,0.085593,0.085593,0,0
NADGBP,D,20110815,000000,0.085754,0.085754,0.085754,0.085754,0,0
NADGBP,D,20110816,000000,0.085547,0.085547,0.085547,0.085547,0,0
NADGBP,D,20110817,000000,0.085124,0.085124,0.085124,0.085124,0,0
NADGBP,D,20110818,000000,0.084117,0.084117,0.084117,0.084117,0,0
NADGBP,D,20110819,000000,0.084262,0.084262,0.084262,0.084262,0,0
NADGBP,D,20110822,000000,0.083998,0.083998,0.083998,0.083998,0,0
NADGBP,D,20110823,000000,0.084126,0.084126,0.084126,0.084126,0,0
NADGBP,D,20110824,000000,0.0843,0.0843,0.0843,0.0843,0,0
NADGBP,D,20110825,000000,0.085045,0.085045,0.085045,0.085045,0,0
NADGBP,D,20110826,000000,0.0858,0.0858,0.0858,0.0858,0,0
NADGBP,D,20110829,000000,0.086622,0.086622,0.086622,0.086622,0,0
NADGBP,D,20110830,000000,0.086619,0.086619,0.086619,0.086619,0,0
NADGBP,D,20110831,000000,0.087702,0.087702,0.087702,0.087702,0,0
NADGBP,D,20110901,000000,0.088414,0.088414,0.088414,0.088414,0,0
NADGBP,D,20110902,000000,0.087401,0.087401,0.087401,0.087401,0,0
NADGBP,D,20110905,000000,0.087084,0.087084,0.087084,0.087084,0,0
NADGBP,D,20110906,000000,0.08766,0.08766,0.08766,0.08766,0,0
NADGBP,D,20110907,000000,0.087726,0.087726,0.087726,0.087726,0,0
NADGBP,D,20110908,000000,0.087242,0.087242,0.087242,0.087242,0,0
NADGBP,D,20110909,000000,0.0865,0.0865,0.0865,0.0865,0,0
NADGBP,D,20110912,000000,0.085384,0.085384,0.085384,0.085384,0,0
NADGBP,D,20110913,000000,0.086241,0.086241,0.086241,0.086241,0,0
NADGBP,D,20110914,000000,0.086174,0.086174,0.086174,0.086174,0,0
NADGBP,D,20110915,000000,0.085534,0.085534,0.085534,0.085534,0,0
NADGBP,D,20110916,000000,0.085141,0.085141,0.085141,0.085141,0,0
NADGBP,D,20110919,000000,0.082711,0.082711,0.082711,0.082711,0,0
NADGBP,D,20110920,000000,0.082857,0.082857,0.082857,0.082857,0,0
NADGBP,D,20110921,000000,0.081279,0.081279,0.081279,0.081279,0,0
NADGBP,D,20110922,000000,0.078515,0.078515,0.078515,0.078515,0,0
NADGBP,D,20110923,000000,0.078279,0.078279,0.078279,0.078279,0,0
NADGBP,D,20110926,000000,0.079777,0.079777,0.079777,0.079777,0,0
NADGBP,D,20110927,000000,0.081824,0.081824,0.081824,0.081824,0,0
NADGBP,D,20110928,000000,0.081968,0.081968,0.081968,0.081968,0,0
NADGBP,D,20110929,000000,0.081003,0.081003,0.081003,0.081003,0,0
NADGBP,D,20110930,000000,0.07972,0.07972,0.07972,0.07972,0,0
NADGBP,D,20111003,000000,0.078927,0.078927,0.078927,0.078927,0,0
NADGBP,D,20111004,000000,0.078229,0.078229,0.078229,0.078229,0,0
NADGBP,D,20111005,000000,0.08079,0.08079,0.08079,0.08079,0,0
NADGBP,D,20111006,000000,0.081473,0.081473,0.081473,0.081473,0,0
NADGBP,D,20111007,000000,0.081496,0.081496,0.081496,0.081496,0,0
NADGBP,D,20111010,000000,0.081411,0.081411,0.081411,0.081411,0,0
NADGBP,D,20111011,000000,0.081093,0.081093,0.081093,0.081093,0,0
NADGBP,D,20111012,000000,0.081257,0.081257,0.081257,0.081257,0,0
NADGBP,D,20111013,000000,0.080438,0.080438,0.080438,0.080438,0,0
NADGBP,D,20111014,000000,0.08074,0.08074,0.08074,0.08074,0,0
NADGBP,D,20111017,000000,0.079761,0.079761,0.079761,0.079761,0,0
NADGBP,D,20111018,000000,0.079275,0.079275,0.079275,0.079275,0,0
NADGBP,D,20111019,000000,0.078986,0.078986,0.078986,0.078986,0,0
NADGBP,D,20111020,000000,0.076902,0.076902,0.076902,0.076902,0,0
NADGBP,D,20111021,000000,0.078081,0.078081,0.078081,0.078081,0,0
NADGBP,D,20111024,000000,0.079444,0.079444,0.079444,0.079444,0,0
NADGBP,D,20111025,000000,0.079123,0.079123,0.079123,0.079123,0,0
NADGBP,D,20111026,000000,0.078621,0.078621,0.078621,0.078621,0,0
NADGBP,D,20111027,000000,0.080713,0.080713,0.080713,0.080713,0,0
NADGBP,D,20111028,000000,0.080347,0.080347,0.080347,0.080347,0,0
NADGBP,D,20111031,000000,0.078549,0.078549,0.078549,0.078549,0,0
NADGBP,D,20111101,000000,0.07725,0.07725,0.07725,0.07725,0,0
NADGBP,D,20111102,000000,0.078698,0.078698,0.078698,0.078698,0,0
NADGBP,D,20111103,000000,0.079375,0.079375,0.079375,0.079375,0,0
NADGBP,D,20111104,000000,0.079004,0.079004,0.079004,0.079004,0,0
NADGBP,D,20111107,000000,0.078301,0.078301,0.078301,0.078301,0,0
NADGBP,D,20111108,000000,0.078742,0.078742,0.078742,0.078742,0,0
NADGBP,D,20111109,000000,0.078402,0.078402,0.078402,0.078402,0,0
NADGBP,D,20111110,000000,0.078401,0.078401,0.078401,0.078401,0,0
NADGBP,D,20111111,000000,0.079041,0.079041,0.079041,0.079041,0,0
NADGBP,D,20111114,000000,0.078672,0.078672,0.078672,0.078672,0,0
NADGBP,D,20111115,000000,0.076859,0.076859,0.076859,0.076859,0,0
NADGBP,D,20111116,000000,0.07764,0.07764,0.07764,0.07764,0,0
NADGBP,D,20111117,000000,0.077716,0.077716,0.077716,0.077716,0,0
NADGBP,D,20111118,000000,0.077136,0.077136,0.077136,0.077136,0,0
NADGBP,D,20111121,000000,0.076711,0.076711,0.076711,0.076711,0,0
NADGBP,D,20111122,000000,0.076183,0.076183,0.076183,0.076183,0,0
NADGBP,D,20111123,000000,0.075281,0.075281,0.075281,0.075281,0,0
NADGBP,D,20111124,000000,0.076092,0.076092,0.076092,0.076092,0,0
NADGBP,D,20111125,000000,0.076135,0.076135,0.076135,0.076135,0,0
NADGBP,D,20111128,000000,0.076912,0.076912,0.076912,0.076912,0,0
NADGBP,D,20111129,000000,0.076532,0.076532,0.076532,0.076532,0,0
NADGBP,D,20111130,000000,0.078299,0.078299,0.078299,0.078299,0,0
NADGBP,D,20111201,000000,0.07871,0.07871,0.07871,0.07871,0,0
NADGBP,D,20111202,000000,0.079781,0.079781,0.079781,0.079781,0,0
NADGBP,D,20111205,000000,0.07979,0.07979,0.07979,0.07979,0,0
NADGBP,D,20111206,000000,0.079979,0.079979,0.079979,0.079979,0,0
NADGBP,D,20111207,000000,0.079321,0.079321,0.079321,0.079321,0,0
NADGBP,D,20111208,000000,0.077488,0.077488,0.077488,0.077488,0,0
NADGBP,D,20111209,000000,0.07866,0.07866,0.07866,0.07866,0,0
NADGBP,D,20111212,000000,0.077328,0.077328,0.077328,0.077328,0,0
NADGBP,D,20111213,000000,0.077673,0.077673,0.077673,0.077673,0,0
NADGBP,D,20111214,000000,0.076732,0.076732,0.076732,0.076732,0,0
NADGBP,D,20111215,000000,0.077018,0.077018,0.077018,0.077018,0,0
NADGBP,D,20111216,000000,0.077116,0.077116,0.077116,0.077116,0,0
NADGBP,D,20111219,000000,0.076783,0.076783,0.076783,0.076783,0,0
NADGBP,D,20111220,000000,0.077626,0.077626,0.077626,0.077626,0,0
NADGBP,D,20111221,000000,0.077031,0.077031,0.077031,0.077031,0,0
NADGBP,D,20111222,000000,0.077955,0.077955,0.077955,0.077955,0,0
NADGBP,D,20111223,000000,0.078661,0.078661,0.078661,0.078661,0,0
NADGBP,D,20111227,000000,0.078442,0.078442,0.078442,0.078442,0,0
NADGBP,D,20111228,000000,0.078852,0.078852,0.078852,0.078852,0,0
NADGBP,D,20111229,000000,0.079313,0.079313,0.079313,0.079313,0,0
NADGBP,D,20111230,000000,0.079791,0.079791,0.079791,0.079791,0,0
NADGBP,D,20120102,000000,0.079872,0.079872,0.079872,0.079872,0,0
NADGBP,D,20120103,000000,0.079658,0.079658,0.079658,0.079658,0,0
NADGBP,D,20120104,000000,0.07856,0.07856,0.07856,0.07856,0,0
NADGBP,D,20120105,000000,0.078991,0.078991,0.078991,0.078991,0,0
NADGBP,D,20120106,000000,0.079608,0.079608,0.079608,0.079608,0,0
NADGBP,D,20120109,000000,0.079248,0.079248,0.079248,0.079248,0,0
NADGBP,D,20120110,000000,0.079644,0.079644,0.079644,0.079644,0,0
NADGBP,D,20120111,000000,0.080398,0.080398,0.080398,0.080398,0,0
NADGBP,D,20120112,000000,0.080884,0.080884,0.080884,0.080884,0,0
NADGBP,D,20120113,000000,0.080347,0.080347,0.080347,0.080347,0,0
NADGBP,D,20120116,000000,0.080491,0.080491,0.080491,0.080491,0,0
NADGBP,D,20120117,000000,0.081091,0.081091,0.081091,0.081091,0,0
NADGBP,D,20120118,000000,0.081086,0.081086,0.081086,0.081086,0,0
NADGBP,D,20120119,000000,0.081813,0.081813,0.081813,0.081813,0,0
NADGBP,D,20120120,000000,0.081066,0.081066,0.081066,0.081066,0,0
NADGBP,D,20120123,000000,0.080939,0.080939,0.080939,0.080939,0,0
NADGBP,D,20120124,000000,0.080591,0.080591,0.080591,0.080591,0,0
NADGBP,D,20120125,000000,0.079715,0.079715,0.079715,0.079715,0,0
NADGBP,D,20120126,000000,0.081721,0.081721,0.081721,0.081721,0,0
NADGBP,D,20120127,000000,0.082181,0.082181,0.082181,0.082181,0,0
NADGBP,D,20120130,000000,0.081113,0.081113,0.081113,0.081113,0,0
NADGBP,D,20120131,000000,0.081048,0.081048,0.081048,0.081048,0,0
NADGBP,D,20120201,000000,0.082322,0.082322,0.082322,0.082322,0,0
NADGBP,D,20120202,000000,0.082877,0.082877,0.082877,0.082877,0,0
NADGBP,D,20120203,000000,0.083466,0.083466,0.083466,0.083466,0,0
NADGBP,D,20120206,000000,0.083736,0.083736,0.083736,0.083736,0,0
NADGBP,D,20120207,000000,0.0831,0.0831,0.0831,0.0831,0,0
NADGBP,D,20120208,000000,0.083287,0.083287,0.083287,0.083287,0,0
NADGBP,D,20120209,000000,0.083233,0.083233,0.083233,0.083233,0,0
NADGBP,D,20120210,000000,0.08201,0.08201,0.08201,0.08201,0,0
NADGBP,D,20120213,000000,0.082337,0.082337,0.082337,0.082337,0,0
NADGBP,D,20120214,000000,0.082665,0.082665,0.082665,0.082665,0,0
NADGBP,D,20120215,000000,0.082706,0.082706,0.082706,0.082706,0,0
NADGBP,D,20120216,000000,0.081408,0.081408,0.081408,0.081408,0,0
NADGBP,D,20120217,000000,0.081478,0.081478,0.081478,0.081478,0,0
NADGBP,D,20120220,000000,0.082383,0.082383,0.082383,0.082383,0,0
NADGBP,D,20120221,000000,0.082194,0.082194,0.082194,0.082194,0,0
NADGBP,D,20120222,000000,0.082505,0.082505,0.082505,0.082505,0,0
NADGBP,D,20120223,000000,0.082886,0.082886,0.082886,0.082886,0,0
NADGBP,D,20120224,000000,0.082905,0.082905,0.082905,0.082905,0,0
NADGBP,D,20120227,000000,0.083749,0.083749,0.083749,0.083749,0,0
NADGBP,D,20120228,000000,0.083478,0.083478,0.083478,0.083478,0,0
NADGBP,D,20120229,000000,0.083995,0.083995,0.083995,0.083995,0,0
NADGBP,D,20120301,000000,0.083962,0.083962,0.083962,0.083962,0,0
NADGBP,D,20120302,000000,0.083722,0.083722,0.083722,0.083722,0,0
NADGBP,D,20120305,000000,0.083455,0.083455,0.083455,0.083455,0,0
NADGBP,D,20120306,000000,0.083089,0.083089,0.083089,0.083089,0,0
NADGBP,D,20120307,000000,0.083363,0.083363,0.083363,0.083363,0,0
NADGBP,D,20120308,000000,0.084071,0.084071,0.084071,0.084071,0,0
NADGBP,D,20120309,000000,0.084802,0.084802,0.084802,0.084802,0,0
NADGBP,D,20120312,000000,0.084601,0.084601,0.084601,0.084601,0,0
NADGBP,D,20120313,000000,0.084417,0.084417,0.084417,0.084417,0,0
NADGBP,D,20120314,000000,0.083097,0.083097,0.083097,0.083097,0,0
NADGBP,D,20120315,000000,0.083569,0.083569,0.083569,0.083569,0,0
NADGBP,D,20120316,000000,0.083236,0.083236,0.083236,0.083236,0,0
NADGBP,D,20120319,000000,0.083464,0.083464,0.083464,0.083464,0,0
NADGBP,D,20120320,000000,0.082717,0.082717,0.082717,0.082717,0,0
NADGBP,D,20120321,000000,0.082469,0.082469,0.082469,0.082469,0,0
NADGBP,D,20120322,000000,0.082004,0.082004,0.082004,0.082004,0,0
NADGBP,D,20120323,000000,0.081737,0.081737,0.081737,0.081737,0,0
NADGBP,D,20120326,000000,0.082569,0.082569,0.082569,0.082569,0,0
NADGBP,D,20120327,000000,0.082439,0.082439,0.082439,0.082439,0,0
NADGBP,D,20120328,000000,0.081922,0.081922,0.081922,0.081922,0,0
NADGBP,D,20120329,000000,0.081058,0.081058,0.081058,0.081058,0,0
NADGBP,D,20120330,000000,0.081618,0.081618,0.081618,0.081618,0,0
NADGBP,D,20120402,000000,0.081855,0.081855,0.081855,0.081855,0,0
NADGBP,D,20120403,000000,0.08139,0.08139,0.08139,0.08139,0,0
NADGBP,D,20120404,000000,0.080662,0.080662,0.080662,0.080662,0,0
NADGBP,D,20120405,000000,0.080663,0.080663,0.080663,0.080663,0,0
NADGBP,D,20120410,000000,0.078657,0.078657,0.078657,0.078657,0,0
NADGBP,D,20120411,000000,0.078561,0.078561,0.078561,0.078561,0,0
NADGBP,D,20120412,000000,0.079428,0.079428,0.079428,0.079428,0,0
NADGBP,D,20120413,000000,0.07934,0.07934,0.07934,0.07934,0,0
NADGBP,D,20120416,000000,0.079041,0.079041,0.079041,0.079041,0,0
NADGBP,D,20120417,000000,0.080534,0.080534,0.080534,0.080534,0,0
NADGBP,D,20120418,000000,0.079896,0.079896,0.079896,0.079896,0,0
NADGBP,D,20120419,000000,0.079334,0.079334,0.079334,0.079334,0,0
NADGBP,D,20120420,000000,0.079481,0.079481,0.079481,0.079481,0,0
NADGBP,D,20120423,000000,0.078904,0.078904,0.078904,0.078904,0,0
NADGBP,D,20120424,000000,0.079499,0.079499,0.079499,0.079499,0,0
NADGBP,D,20120425,000000,0.07981,0.07981,0.07981,0.07981,0,0
NADGBP,D,20120426,000000,0.079371,0.079371,0.079371,0.079371,0,0
NADGBP,D,20120427,000000,0.079298,0.079298,0.079298,0.079298,0,0
NADGBP,D,20120430,000000,0.079378,0.079378,0.079378,0.079378,0,0
NADGBP,D,20120501,000000,0.079827,0.079827,0.079827,0.079827,0,0
NADGBP,D,20120502,000000,0.079722,0.079722,0.079722,0.079722,0,0
NADGBP,D,20120503,000000,0.079899,0.079899,0.079899,0.079899,0,0
NADGBP,D,20120504,000000,0.079109,0.079109,0.079109,0.079109,0,0
NADGBP,D,20120507,000000,0.079053,0.079053,0.079053,0.079053,0,0
NADGBP,D,20120508,000000,0.078395,0.078395,0.078395,0.078395,0,0
NADGBP,D,20120509,000000,0.077554,0.077554,0.077554,0.077554,0,0
NADGBP,D,20120510,000000,0.077212,0.077212,0.077212,0.077212,0,0
NADGBP,D,20120511,000000,0.076848,0.076848,0.076848,0.076848,0,0
