<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXDR,D,20100211,000000,0.10975,0.10975,0.10975,0.10975,0,0
NOKXDR,D,20100212,000000,0.11023,0.11023,0.11023,0.11023,0,0
NOKXDR,D,20100215,000000,0.10977,0.10977,0.10977,0.10977,0,0
NOKXDR,D,20100216,000000,0.10991,0.10991,0.10991,0.10991,0,0
NOKXDR,D,20100217,000000,0.11036,0.11036,0.11036,0.11036,0,0
NOKXDR,D,20100218,000000,0.11085,0.11085,0.11085,0.11085,0,0
NOKXDR,D,20100219,000000,0.10938,0.10938,0.10938,0.10938,0,0
NOKXDR,D,20100222,000000,0.10995,0.10995,0.10995,0.10995,0,0
NOKXDR,D,20100223,000000,0.11097,0.11097,0.11097,0.11097,0,0
NOKXDR,D,20100224,000000,0.11044,0.11044,0.11044,0.11044,0,0
NOKXDR,D,20100225,000000,0.10998,0.10998,0.10998,0.10998,0,0
NOKXDR,D,20100226,000000,0.10947,0.10947,0.10947,0.10947,0,0
NOKXDR,D,20100301,000000,0.10982,0.10982,0.10982,0.10982,0,0
NOKXDR,D,20100302,000000,0.10975,0.10975,0.10975,0.10975,0,0
NOKXDR,D,20100303,000000,0.10961,0.10961,0.10961,0.10961,0,0
NOKXDR,D,20100304,000000,0.11014,0.11014,0.11014,0.11014,0,0
NOKXDR,D,20100305,000000,0.11042,0.11042,0.11042,0.11042,0,0
NOKXDR,D,20100308,000000,0.11052,0.11052,0.11052,0.11052,0,0
NOKXDR,D,20100309,000000,0.11071,0.11071,0.11071,0.11071,0,0
NOKXDR,D,20100310,000000,0.11059,0.11059,0.11059,0.11059,0,0
NOKXDR,D,20100311,000000,0.11107,0.11107,0.11107,0.11107,0,0
NOKXDR,D,20100312,000000,0.11138,0.11138,0.11138,0.11138,0,0
NOKXDR,D,20100315,000000,0.11162,0.11162,0.11162,0.11162,0,0
NOKXDR,D,20100316,000000,0.1114,0.1114,0.1114,0.1114,0,0
NOKXDR,D,20100317,000000,0.11161,0.11161,0.11161,0.11161,0,0
NOKXDR,D,20100318,000000,0.11198,0.11198,0.11198,0.11198,0,0
NOKXDR,D,20100319,000000,0.11168,0.11168,0.11168,0.11168,0,0
NOKXDR,D,20100322,000000,0.11035,0.11035,0.11035,0.11035,0,0
NOKXDR,D,20100323,000000,0.10978,0.10978,0.10978,0.10978,0,0
NOKXDR,D,20100324,000000,0.11081,0.11081,0.11081,0.11081,0,0
NOKXDR,D,20100325,000000,0.10894,0.10894,0.10894,0.10894,0,0
NOKXDR,D,20100326,000000,0.10908,0.10908,0.10908,0.10908,0,0
NOKXDR,D,20100329,000000,0.10906,0.10906,0.10906,0.10906,0,0
NOKXDR,D,20100330,000000,0.11019,0.11019,0.11019,0.11019,0,0
NOKXDR,D,20100331,000000,0.11064,0.11064,0.11064,0.11064,0,0
NOKXDR,D,20100401,000000,0.11094,0.11094,0.11094,0.11094,0,0
NOKXDR,D,20100402,000000,0.11021,0.11021,0.11021,0.11021,0,0
NOKXDR,D,20100406,000000,0.11057,0.11057,0.11057,0.11057,0,0
NOKXDR,D,20100407,000000,0.11088,0.11088,0.11088,0.11088,0,0
NOKXDR,D,20100408,000000,0.11063,0.11063,0.11063,0.11063,0,0
NOKXDR,D,20100409,000000,0.11056,0.11056,0.11056,0.11056,0,0
NOKXDR,D,20100412,000000,0.11022,0.11022,0.11022,0.11022,0,0
NOKXDR,D,20100413,000000,0.11117,0.11117,0.11117,0.11117,0,0
NOKXDR,D,20100414,000000,0.11117,0.11117,0.11117,0.11117,0,0
NOKXDR,D,20100415,000000,0.11183,0.11183,0.11183,0.11183,0,0
NOKXDR,D,20100416,000000,0.11197,0.11197,0.11197,0.11197,0,0
NOKXDR,D,20100419,000000,0.11107,0.11107,0.11107,0.11107,0,0
NOKXDR,D,20100420,000000,0.11096,0.11096,0.11096,0.11096,0,0
NOKXDR,D,20100421,000000,0.11177,0.11177,0.11177,0.11177,0,0
NOKXDR,D,20100422,000000,0.11145,0.11145,0.11145,0.11145,0,0
NOKXDR,D,20100423,000000,0.11166,0.11166,0.11166,0.11166,0,0
NOKXDR,D,20100426,000000,0.11198,0.11198,0.11198,0.11198,0,0
NOKXDR,D,20100427,000000,0.11221,0.11221,0.11221,0.11221,0,0
NOKXDR,D,20100428,000000,0.11174,0.11174,0.11174,0.11174,0,0
NOKXDR,D,20100429,000000,0.11179,0.11179,0.11179,0.11179,0,0
NOKXDR,D,20100430,000000,0.11201,0.11201,0.11201,0.11201,0,0
NOKXDR,D,20100504,000000,0.11239,0.11239,0.11239,0.11239,0,0
NOKXDR,D,20100505,000000,0.11108,0.11108,0.11108,0.11108,0,0
NOKXDR,D,20100506,000000,0.11114,0.11114,0.11114,0.11114,0,0
NOKXDR,D,20100507,000000,0.10789,0.10789,0.10789,0.10789,0,0
NOKXDR,D,20100510,000000,0.10868,0.10868,0.10868,0.10868,0,0
NOKXDR,D,20100511,000000,0.11024,0.11024,0.11024,0.11024,0,0
NOKXDR,D,20100512,000000,0.10968,0.10968,0.10968,0.10968,0,0
NOKXDR,D,20100513,000000,0.11037,0.11037,0.11037,0.11037,0,0
NOKXDR,D,20100514,000000,0.10974,0.10974,0.10974,0.10974,0,0
NOKXDR,D,20100517,000000,0.11019,0.11019,0.11019,0.11019,0,0
NOKXDR,D,20100518,000000,0.109,0.109,0.109,0.109,0,0
NOKXDR,D,20100519,000000,0.1086,0.1086,0.1086,0.1086,0,0
NOKXDR,D,20100520,000000,0.10508,0.10508,0.10508,0.10508,0,0
NOKXDR,D,20100521,000000,0.10269,0.10269,0.10269,0.10269,0,0
NOKXDR,D,20100524,000000,0.10456,0.10456,0.10456,0.10456,0,0
NOKXDR,D,20100525,000000,0.10334,0.10334,0.10334,0.10334,0,0
NOKXDR,D,20100526,000000,0.10394,0.10394,0.10394,0.10394,0,0
NOKXDR,D,20100527,000000,0.1045,0.1045,0.1045,0.1045,0,0
NOKXDR,D,20100528,000000,0.10461,0.10461,0.10461,0.10461,0,0
NOKXDR,D,20100531,000000,0.10565,0.10565,0.10565,0.10565,0,0
NOKXDR,D,20100601,000000,0.10567,0.10567,0.10567,0.10567,0,0
NOKXDR,D,20100602,000000,0.10487,0.10487,0.10487,0.10487,0,0
NOKXDR,D,20100604,000000,0.10662,0.10662,0.10662,0.10662,0,0
NOKXDR,D,20100607,000000,0.10379,0.10379,0.10379,0.10379,0,0
NOKXDR,D,20100608,000000,0.10294,0.10294,0.10294,0.10294,0,0
NOKXDR,D,20100609,000000,0.10307,0.10307,0.10307,0.10307,0,0
NOKXDR,D,20100610,000000,0.10449,0.10449,0.10449,0.10449,0,0
NOKXDR,D,20100611,000000,0.10491,0.10491,0.10491,0.10491,0,0
NOKXDR,D,20100614,000000,0.10592,0.10592,0.10592,0.10592,0,0
NOKXDR,D,20100615,000000,0.10599,0.10599,0.10599,0.10599,0,0
NOKXDR,D,20100616,000000,0.10603,0.10603,0.10603,0.10603,0,0
NOKXDR,D,20100617,000000,0.106,0.106,0.106,0.106,0,0
NOKXDR,D,20100618,000000,0.10667,0.10667,0.10667,0.10667,0,0
NOKXDR,D,20100621,000000,0.10679,0.10679,0.10679,0.10679,0,0
NOKXDR,D,20100622,000000,0.10617,0.10617,0.10617,0.10617,0,0
NOKXDR,D,20100623,000000,0.10494,0.10494,0.10494,0.10494,0,0
NOKXDR,D,20100624,000000,0.10417,0.10417,0.10417,0.10417,0,0
NOKXDR,D,20100625,000000,0.10357,0.10357,0.10357,0.10357,0,0
NOKXDR,D,20100628,000000,0.10457,0.10457,0.10457,0.10457,0,0
NOKXDR,D,20100629,000000,0.10508,0.10508,0.10508,0.10508,0,0
NOKXDR,D,20100630,000000,0.10412,0.10412,0.10412,0.10412,0,0
NOKXDR,D,20100701,000000,0.10371,0.10371,0.10371,0.10371,0,0
NOKXDR,D,20100702,000000,0.10319,0.10319,0.10319,0.10319,0,0
NOKXDR,D,20100705,000000,0.10416,0.10416,0.10416,0.10416,0,0
NOKXDR,D,20100706,000000,0.10412,0.10412,0.10412,0.10412,0,0
NOKXDR,D,20100707,000000,0.10399,0.10399,0.10399,0.10399,0,0
NOKXDR,D,20100708,000000,0.10424,0.10424,0.10424,0.10424,0,0
NOKXDR,D,20100709,000000,0.10493,0.10493,0.10493,0.10493,0,0
NOKXDR,D,20100712,000000,0.10491,0.10491,0.10491,0.10491,0,0
NOKXDR,D,20100713,000000,0.10573,0.10573,0.10573,0.10573,0,0
NOKXDR,D,20100714,000000,0.10622,0.10622,0.10622,0.10622,0,0
NOKXDR,D,20100715,000000,0.1068,0.1068,0.1068,0.1068,0,0
NOKXDR,D,20100716,000000,0.10618,0.10618,0.10618,0.10618,0,0
NOKXDR,D,20100719,000000,0.10564,0.10564,0.10564,0.10564,0,0
NOKXDR,D,20100720,000000,0.10519,0.10519,0.10519,0.10519,0,0
NOKXDR,D,20100721,000000,0.10568,0.10568,0.10568,0.10568,0,0
NOKXDR,D,20100722,000000,0.10637,0.10637,0.10637,0.10637,0,0
NOKXDR,D,20100723,000000,0.10685,0.10685,0.10685,0.10685,0,0
NOKXDR,D,20100726,000000,0.10649,0.10649,0.10649,0.10649,0,0
NOKXDR,D,20100727,000000,0.10689,0.10689,0.10689,0.10689,0,0
NOKXDR,D,20100728,000000,0.10744,0.10744,0.10744,0.10744,0,0
NOKXDR,D,20100729,000000,0.10731,0.10731,0.10731,0.10731,0,0
NOKXDR,D,20100730,000000,0.10777,0.10777,0.10777,0.10777,0,0
NOKXDR,D,20100802,000000,0.10915,0.10915,0.10915,0.10915,0,0
NOKXDR,D,20100803,000000,0.10886,0.10886,0.10886,0.10886,0,0
NOKXDR,D,20100804,000000,0.1091,0.1091,0.1091,0.1091,0,0
NOKXDR,D,20100805,000000,0.1092,0.1092,0.1092,0.1092,0,0
NOKXDR,D,20100806,000000,0.10939,0.10939,0.10939,0.10939,0,0
NOKXDR,D,20100809,000000,0.10916,0.10916,0.10916,0.10916,0,0
NOKXDR,D,20100810,000000,0.10916,0.10916,0.10916,0.10916,0,0
NOKXDR,D,20100811,000000,0.10788,0.10788,0.10788,0.10788,0,0
NOKXDR,D,20100812,000000,0.10792,0.10792,0.10792,0.10792,0,0
NOKXDR,D,20100813,000000,0.10678,0.10678,0.10678,0.10678,0,0
NOKXDR,D,20100816,000000,0.10641,0.10641,0.10641,0.10641,0,0
NOKXDR,D,20100817,000000,0.10716,0.10716,0.10716,0.10716,0,0
NOKXDR,D,20100818,000000,0.10691,0.10691,0.10691,0.10691,0,0
NOKXDR,D,20100819,000000,0.10723,0.10723,0.10723,0.10723,0,0
NOKXDR,D,20100820,000000,0.10646,0.10646,0.10646,0.10646,0,0
NOKXDR,D,20100823,000000,0.10633,0.10633,0.10633,0.10633,0,0
NOKXDR,D,20100824,000000,0.10603,0.10603,0.10603,0.10603,0,0
NOKXDR,D,20100825,000000,0.10486,0.10486,0.10486,0.10486,0,0
NOKXDR,D,20100826,000000,0.10435,0.10435,0.10435,0.10435,0,0
NOKXDR,D,20100827,000000,0.10501,0.10501,0.10501,0.10501,0,0
NOKXDR,D,20100830,000000,0.10568,0.10568,0.10568,0.10568,0,0
NOKXDR,D,20100831,000000,0.10514,0.10514,0.10514,0.10514,0,0
NOKXDR,D,20100901,000000,0.10529,0.10529,0.10529,0.10529,0,0
NOKXDR,D,20100902,000000,0.10707,0.10707,0.10707,0.10707,0,0
NOKXDR,D,20100903,000000,0.10736,0.10736,0.10736,0.10736,0,0
NOKXDR,D,20100906,000000,0.10756,0.10756,0.10756,0.10756,0,0
NOKXDR,D,20100907,000000,0.10744,0.10744,0.10744,0.10744,0,0
NOKXDR,D,20100908,000000,0.10656,0.10656,0.10656,0.10656,0,0
NOKXDR,D,20100909,000000,0.10683,0.10683,0.10683,0.10683,0,0
NOKXDR,D,20100910,000000,0.10697,0.10697,0.10697,0.10697,0,0
NOKXDR,D,20100913,000000,0.10715,0.10715,0.10715,0.10715,0,0
NOKXDR,D,20100914,000000,0.10715,0.10715,0.10715,0.10715,0,0
NOKXDR,D,20100915,000000,0.10735,0.10735,0.10735,0.10735,0,0
NOKXDR,D,20100916,000000,0.10782,0.10782,0.10782,0.10782,0,0
NOKXDR,D,20100917,000000,0.10775,0.10775,0.10775,0.10775,0,0
NOKXDR,D,20100920,000000,0.10768,0.10768,0.10768,0.10768,0,0
NOKXDR,D,20100921,000000,0.108,0.108,0.108,0.108,0,0
NOKXDR,D,20100922,000000,0.10866,0.10866,0.10866,0.10866,0,0
NOKXDR,D,20100923,000000,0.10965,0.10965,0.10965,0.10965,0,0
NOKXDR,D,20100924,000000,0.10922,0.10922,0.10922,0.10922,0,0
NOKXDR,D,20100927,000000,0.10991,0.10991,0.10991,0.10991,0,0
NOKXDR,D,20100928,000000,0.10942,0.10942,0.10942,0.10942,0,0
NOKXDR,D,20100929,000000,0.1092,0.1092,0.1092,0.1092,0,0
NOKXDR,D,20100930,000000,0.10963,0.10963,0.10963,0.10963,0,0
NOKXDR,D,20101001,000000,0.10925,0.10925,0.10925,0.10925,0,0
NOKXDR,D,20101004,000000,0.10963,0.10963,0.10963,0.10963,0,0
NOKXDR,D,20101005,000000,0.10934,0.10934,0.10934,0.10934,0,0
NOKXDR,D,20101006,000000,0.11001,0.11001,0.11001,0.11001,0,0
NOKXDR,D,20101007,000000,0.10985,0.10985,0.10985,0.10985,0,0
NOKXDR,D,20101008,000000,0.10976,0.10976,0.10976,0.10976,0,0
NOKXDR,D,20101011,000000,0.10903,0.10903,0.10903,0.10903,0,0
NOKXDR,D,20101012,000000,0.10873,0.10873,0.10873,0.10873,0,0
NOKXDR,D,20101013,000000,0.10849,0.10849,0.10849,0.10849,0,0
NOKXDR,D,20101014,000000,0.10991,0.10991,0.10991,0.10991,0,0
NOKXDR,D,20101015,000000,0.11025,0.11025,0.11025,0.11025,0,0
NOKXDR,D,20101018,000000,0.10954,0.10954,0.10954,0.10954,0,0
NOKXDR,D,20101019,000000,0.10828,0.10828,0.10828,0.10828,0,0
NOKXDR,D,20101020,000000,0.10815,0.10815,0.10815,0.10815,0,0
NOKXDR,D,20101021,000000,0.10853,0.10853,0.10853,0.10853,0,0
NOKXDR,D,20101022,000000,0.10899,0.10899,0.10899,0.10899,0,0
NOKXDR,D,20101025,000000,0.10991,0.10991,0.10991,0.10991,0,0
NOKXDR,D,20101026,000000,0.10969,0.10969,0.10969,0.10969,0,0
NOKXDR,D,20101027,000000,0.10862,0.10862,0.10862,0.10862,0,0
NOKXDR,D,20101028,000000,0.10806,0.10806,0.10806,0.10806,0,0
NOKXDR,D,20101029,000000,0.1072,0.1072,0.1072,0.1072,0,0
NOKXDR,D,20101102,000000,0.10821,0.10821,0.10821,0.10821,0,0
NOKXDR,D,20101103,000000,0.10845,0.10845,0.10845,0.10845,0,0
NOKXDR,D,20101104,000000,0.10842,0.10842,0.10842,0.10842,0,0
NOKXDR,D,20101105,000000,0.11014,0.11014,0.11014,0.11014,0,0
NOKXDR,D,20101108,000000,0.10976,0.10976,0.10976,0.10976,0,0
NOKXDR,D,20101109,000000,0.10939,0.10939,0.10939,0.10939,0,0
NOKXDR,D,20101110,000000,0.10953,0.10953,0.10953,0.10953,0,0
NOKXDR,D,20101112,000000,0.10756,0.10756,0.10756,0.10756,0,0
NOKXDR,D,20101115,000000,0.10732,0.10732,0.10732,0.10732,0,0
NOKXDR,D,20101116,000000,0.1074,0.1074,0.1074,0.1074,0,0
NOKXDR,D,20101117,000000,0.10708,0.10708,0.10708,0.10708,0,0
NOKXDR,D,20101118,000000,0.10683,0.10683,0.10683,0.10683,0,0
NOKXDR,D,20101119,000000,0.1072,0.1072,0.1072,0.1072,0,0
NOKXDR,D,20101122,000000,0.1072,0.1072,0.1072,0.1072,0,0
NOKXDR,D,20101123,000000,0.10702,0.10702,0.10702,0.10702,0,0
NOKXDR,D,20101124,000000,0.1069,0.1069,0.1069,0.1069,0,0
NOKXDR,D,20101125,000000,0.10663,0.10663,0.10663,0.10663,0,0
NOKXDR,D,20101126,000000,0.10623,0.10623,0.10623,0.10623,0,0
NOKXDR,D,20101129,000000,0.1063,0.1063,0.1063,0.1063,0,0
NOKXDR,D,20101130,000000,0.10634,0.10634,0.10634,0.10634,0,0
NOKXDR,D,20101201,000000,0.10573,0.10573,0.10573,0.10573,0,0
NOKXDR,D,20101202,000000,0.10619,0.10619,0.10619,0.10619,0,0
NOKXDR,D,20101203,000000,0.10725,0.10725,0.10725,0.10725,0,0
NOKXDR,D,20101206,000000,0.10789,0.10789,0.10789,0.10789,0,0
NOKXDR,D,20101207,000000,0.10811,0.10811,0.10811,0.10811,0,0
NOKXDR,D,20101208,000000,0.10857,0.10857,0.10857,0.10857,0,0
NOKXDR,D,20101209,000000,0.10793,0.10793,0.10793,0.10793,0,0
NOKXDR,D,20101210,000000,0.10819,0.10819,0.10819,0.10819,0,0
NOKXDR,D,20101213,000000,0.10858,0.10858,0.10858,0.10858,0,0
NOKXDR,D,20101214,000000,0.10902,0.10902,0.10902,0.10902,0,0
NOKXDR,D,20101215,000000,0.10978,0.10978,0.10978,0.10978,0,0
NOKXDR,D,20101216,000000,0.10985,0.10985,0.10985,0.10985,0,0
NOKXDR,D,20101217,000000,0.10912,0.10912,0.10912,0.10912,0,0
NOKXDR,D,20101220,000000,0.10971,0.10971,0.10971,0.10971,0,0
NOKXDR,D,20101221,000000,0.10919,0.10919,0.10919,0.10919,0,0
NOKXDR,D,20101222,000000,0.10944,0.10944,0.10944,0.10944,0,0
NOKXDR,D,20101223,000000,0.10911,0.10911,0.10911,0.10911,0,0
NOKXDR,D,20101224,000000,0.10906,0.10906,0.10906,0.10906,0,0
NOKXDR,D,20101227,000000,0.10889,0.10889,0.10889,0.10889,0,0
NOKXDR,D,20101228,000000,0.10959,0.10959,0.10959,0.10959,0,0
NOKXDR,D,20101229,000000,0.11009,0.11009,0.11009,0.11009,0,0
NOKXDR,D,20101230,000000,0.10964,0.10964,0.10964,0.10964,0,0
NOKXDR,D,20101231,000000,0.11042,0.11042,0.11042,0.11042,0,0
NOKXDR,D,20110103,000000,0.11073,0.11073,0.11073,0.11073,0,0
NOKXDR,D,20110104,000000,0.1103,0.1103,0.1103,0.1103,0,0
NOKXDR,D,20110105,000000,0.11106,0.11106,0.11106,0.11106,0,0
NOKXDR,D,20110107,000000,0.11049,0.11049,0.11049,0.11049,0,0
NOKXDR,D,20110110,000000,0.11017,0.11017,0.11017,0.11017,0,0
NOKXDR,D,20110111,000000,0.10964,0.10964,0.10964,0.10964,0,0
NOKXDR,D,20110112,000000,0.10982,0.10982,0.10982,0.10982,0,0
NOKXDR,D,20110113,000000,0.10926,0.10926,0.10926,0.10926,0,0
NOKXDR,D,20110114,000000,0.10942,0.10942,0.10942,0.10942,0,0
NOKXDR,D,20110117,000000,0.11073,0.11073,0.11073,0.11073,0,0
NOKXDR,D,20110118,000000,0.11036,0.11036,0.11036,0.11036,0,0
NOKXDR,D,20110119,000000,0.10996,0.10996,0.10996,0.10996,0,0
NOKXDR,D,20110120,000000,0.11025,0.11025,0.11025,0.11025,0,0
NOKXDR,D,20110121,000000,0.10953,0.10953,0.10953,0.10953,0,0
NOKXDR,D,20110124,000000,0.11014,0.11014,0.11014,0.11014,0,0
NOKXDR,D,20110125,000000,0.11066,0.11066,0.11066,0.11066,0,0
NOKXDR,D,20110126,000000,0.11079,0.11079,0.11079,0.11079,0,0
NOKXDR,D,20110127,000000,0.11079,0.11079,0.11079,0.11079,0,0
NOKXDR,D,20110128,000000,0.11056,0.11056,0.11056,0.11056,0,0
NOKXDR,D,20110131,000000,0.11053,0.11053,0.11053,0.11053,0,0
NOKXDR,D,20110201,000000,0.11105,0.11105,0.11105,0.11105,0,0
NOKXDR,D,20110202,000000,0.11105,0.11105,0.11105,0.11105,0,0
NOKXDR,D,20110203,000000,0.11122,0.11122,0.11122,0.11122,0,0
NOKXDR,D,20110204,000000,0.11192,0.11192,0.11192,0.11192,0,0
NOKXDR,D,20110207,000000,0.11102,0.11102,0.11102,0.11102,0,0
NOKXDR,D,20110208,000000,0.11084,0.11084,0.11084,0.11084,0,0
NOKXDR,D,20110209,000000,0.11053,0.11053,0.11053,0.11053,0,0
NOKXDR,D,20110210,000000,0.11015,0.11015,0.11015,0.11015,0,0
NOKXDR,D,20110211,000000,0.10962,0.10962,0.10962,0.10962,0,0
NOKXDR,D,20110214,000000,0.1099,0.1099,0.1099,0.1099,0,0
NOKXDR,D,20110215,000000,0.10997,0.10997,0.10997,0.10997,0,0
NOKXDR,D,20110216,000000,0.1106,0.1106,0.1106,0.1106,0,0
NOKXDR,D,20110217,000000,0.11155,0.11155,0.11155,0.11155,0,0
NOKXDR,D,20110218,000000,0.11227,0.11227,0.11227,0.11227,0,0
NOKXDR,D,20110221,000000,0.11244,0.11244,0.11244,0.11244,0,0
NOKXDR,D,20110222,000000,0.11268,0.11268,0.11268,0.11268,0,0
NOKXDR,D,20110223,000000,0.11297,0.11297,0.11297,0.11297,0,0
NOKXDR,D,20110224,000000,0.11329,0.11329,0.11329,0.11329,0,0
NOKXDR,D,20110225,000000,0.11321,0.11321,0.11321,0.11321,0,0
NOKXDR,D,20110228,000000,0.11328,0.11328,0.11328,0.11328,0,0
NOKXDR,D,20110301,000000,0.11374,0.11374,0.11374,0.11374,0,0
NOKXDR,D,20110302,000000,0.11382,0.11382,0.11382,0.11382,0,0
NOKXDR,D,20110303,000000,0.11407,0.11407,0.11407,0.11407,0,0
NOKXDR,D,20110304,000000,0.11294,0.11294,0.11294,0.11294,0,0
NOKXDR,D,20110307,000000,0.11358,0.11358,0.11358,0.11358,0,0
NOKXDR,D,20110308,000000,0.11421,0.11421,0.11421,0.11421,0,0
NOKXDR,D,20110309,000000,0.11394,0.11394,0.11394,0.11394,0,0
NOKXDR,D,20110310,000000,0.11379,0.11379,0.11379,0.11379,0,0
NOKXDR,D,20110311,000000,0.11257,0.11257,0.11257,0.11257,0,0
NOKXDR,D,20110314,000000,0.11223,0.11223,0.11223,0.11223,0,0
NOKXDR,D,20110315,000000,0.11198,0.11198,0.11198,0.11198,0,0
NOKXDR,D,20110316,000000,0.11162,0.11162,0.11162,0.11162,0,0
NOKXDR,D,20110317,000000,0.11208,0.11208,0.11208,0.11208,0,0
NOKXDR,D,20110318,000000,0.11171,0.11171,0.11171,0.11171,0,0
NOKXDR,D,20110321,000000,0.11316,0.11316,0.11316,0.11316,0,0
NOKXDR,D,20110322,000000,0.11314,0.11314,0.11314,0.11314,0,0
NOKXDR,D,20110323,000000,0.11305,0.11305,0.11305,0.11305,0,0
NOKXDR,D,20110324,000000,0.1128,0.1128,0.1128,0.1128,0,0
NOKXDR,D,20110325,000000,0.11291,0.11291,0.11291,0.11291,0,0
NOKXDR,D,20110328,000000,0.1127,0.1127,0.1127,0.1127,0,0
NOKXDR,D,20110329,000000,0.1125,0.1125,0.1125,0.1125,0,0
NOKXDR,D,20110330,000000,0.11291,0.11291,0.11291,0.11291,0,0
NOKXDR,D,20110331,000000,0.11354,0.11354,0.11354,0.11354,0,0
NOKXDR,D,20110401,000000,0.11452,0.11452,0.11452,0.11452,0,0
NOKXDR,D,20110404,000000,0.11436,0.11436,0.11436,0.11436,0,0
NOKXDR,D,20110405,000000,0.11538,0.11538,0.11538,0.11538,0,0
NOKXDR,D,20110406,000000,0.11485,0.11485,0.11485,0.11485,0,0
NOKXDR,D,20110407,000000,0.11506,0.11506,0.11506,0.11506,0,0
NOKXDR,D,20110408,000000,0.11531,0.11531,0.11531,0.11531,0,0
NOKXDR,D,20110411,000000,0.11562,0.11562,0.11562,0.11562,0,0
NOKXDR,D,20110412,000000,0.11473,0.11473,0.11473,0.11473,0,0
NOKXDR,D,20110413,000000,0.11497,0.11497,0.11497,0.11497,0,0
NOKXDR,D,20110414,000000,0.11525,0.11525,0.11525,0.11525,0,0
NOKXDR,D,20110415,000000,0.11545,0.11545,0.11545,0.11545,0,0
NOKXDR,D,20110418,000000,0.11642,0.11642,0.11642,0.11642,0,0
NOKXDR,D,20110419,000000,0.11534,0.11534,0.11534,0.11534,0,0
NOKXDR,D,20110420,000000,0.11545,0.11545,0.11545,0.11545,0,0
NOKXDR,D,20110421,000000,0.11636,0.11636,0.11636,0.11636,0,0
NOKXDR,D,20110422,000000,0.11611,0.11611,0.11611,0.11611,0,0
NOKXDR,D,20110426,000000,0.11647,0.11647,0.11647,0.11647,0,0
NOKXDR,D,20110427,000000,0.11659,0.11659,0.11659,0.11659,0,0
NOKXDR,D,20110428,000000,0.11638,0.11638,0.11638,0.11638,0,0
NOKXDR,D,20110429,000000,0.11715,0.11715,0.11715,0.11715,0,0
NOKXDR,D,20110502,000000,0.11774,0.11774,0.11774,0.11774,0,0
NOKXDR,D,20110504,000000,0.11623,0.11623,0.11623,0.11623,0,0
NOKXDR,D,20110505,000000,0.11646,0.11646,0.11646,0.11646,0,0
NOKXDR,D,20110506,000000,0.11465,0.11465,0.11465,0.11465,0,0
NOKXDR,D,20110509,000000,0.11429,0.11429,0.11429,0.11429,0,0
NOKXDR,D,20110510,000000,0.11495,0.11495,0.11495,0.11495,0,0
NOKXDR,D,20110511,000000,0.11527,0.11527,0.11527,0.11527,0,0
NOKXDR,D,20110512,000000,0.11477,0.11477,0.11477,0.11477,0,0
NOKXDR,D,20110513,000000,0.11368,0.11368,0.11368,0.11368,0,0
NOKXDR,D,20110516,000000,0.11397,0.11397,0.11397,0.11397,0,0
NOKXDR,D,20110517,000000,0.11257,0.11257,0.11257,0.11257,0,0
NOKXDR,D,20110518,000000,0.11264,0.11264,0.11264,0.11264,0,0
NOKXDR,D,20110519,000000,0.11318,0.11318,0.11318,0.11318,0,0
NOKXDR,D,20110520,000000,0.11431,0.11431,0.11431,0.11431,0,0
NOKXDR,D,20110523,000000,0.11403,0.11403,0.11403,0.11403,0,0
NOKXDR,D,20110524,000000,0.11318,0.11318,0.11318,0.11318,0,0
NOKXDR,D,20110525,000000,0.11345,0.11345,0.11345,0.11345,0,0
NOKXDR,D,20110526,000000,0.11385,0.11385,0.11385,0.11385,0,0
NOKXDR,D,20110527,000000,0.11457,0.11457,0.11457,0.11457,0,0
NOKXDR,D,20110530,000000,0.11541,0.11541,0.11541,0.11541,0,0
NOKXDR,D,20110531,000000,0.11569,0.11569,0.11569,0.11569,0,0
NOKXDR,D,20110601,000000,0.11613,0.11613,0.11613,0.11613,0,0
NOKXDR,D,20110602,000000,0.11583,0.11583,0.11583,0.11583,0,0
NOKXDR,D,20110603,000000,0.11558,0.11558,0.11558,0.11558,0,0
NOKXDR,D,20110606,000000,0.11541,0.11541,0.11541,0.11541,0,0
NOKXDR,D,20110607,000000,0.11549,0.11549,0.11549,0.11549,0,0
NOKXDR,D,20110608,000000,0.11502,0.11502,0.11502,0.11502,0,0
NOKXDR,D,20110609,000000,0.11503,0.11503,0.11503,0.11503,0,0
NOKXDR,D,20110610,000000,0.1156,0.1156,0.1156,0.1156,0,0
NOKXDR,D,20110613,000000,0.11471,0.11471,0.11471,0.11471,0,0
NOKXDR,D,20110614,000000,0.11495,0.11495,0.11495,0.11495,0,0
NOKXDR,D,20110615,000000,0.11525,0.11525,0.11525,0.11525,0,0
NOKXDR,D,20110616,000000,0.11393,0.11393,0.11393,0.11393,0,0
NOKXDR,D,20110617,000000,0.11268,0.11268,0.11268,0.11268,0,0
NOKXDR,D,20110620,000000,0.11301,0.11301,0.11301,0.11301,0,0
NOKXDR,D,20110621,000000,0.11277,0.11277,0.11277,0.11277,0,0
NOKXDR,D,20110622,000000,0.11397,0.11397,0.11397,0.11397,0,0
NOKXDR,D,20110624,000000,0.11495,0.11495,0.11495,0.11495,0,0
