<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHUF,D,20101118,000000,5434.4,5434.4,5434.4,5434.4,0,0
XAGHUF,D,20101119,000000,5462.8,5462.8,5462.8,5462.8,0,0
XAGHUF,D,20101122,000000,5528.1,5528.1,5528.1,5528.1,0,0
XAGHUF,D,20101123,000000,5553.2,5553.2,5553.2,5553.2,0,0
XAGHUF,D,20101124,000000,5697.6,5697.6,5697.6,5697.6,0,0
XAGHUF,D,20101125,000000,5721.7,5721.7,5721.7,5721.7,0,0
XAGHUF,D,20101126,000000,5628.8,5628.8,5628.8,5628.8,0,0
XAGHUF,D,20101129,000000,5752.5,5752.5,5752.5,5752.5,0,0
XAGHUF,D,20101130,000000,6138.7,6138.7,6138.7,6138.7,0,0
XAGHUF,D,20101201,000000,6095.7,6095.7,6095.7,6095.7,0,0
XAGHUF,D,20101202,000000,6030.2,6030.2,6030.2,6030.2,0,0
XAGHUF,D,20101203,000000,6177.4,6177.4,6177.4,6177.4,0,0
XAGHUF,D,20101206,000000,6328.3,6328.3,6328.3,6328.3,0,0
XAGHUF,D,20101207,000000,5944.1,5944.1,5944.1,5944.1,0,0
XAGHUF,D,20101208,000000,5951.2,5951.2,5951.2,5951.2,0,0
XAGHUF,D,20101209,000000,6034.4,6034.4,6034.4,6034.4,0,0
XAGHUF,D,20101210,000000,5995.3,5995.3,5995.3,5995.3,0,0
XAGHUF,D,20101213,000000,6206,6206,6206,6206,0,0
XAGHUF,D,20101214,000000,6059.3,6059.3,6059.3,6059.3,0,0
XAGHUF,D,20101215,000000,5957.5,5957.5,5957.5,5957.5,0,0
XAGHUF,D,20101216,000000,5993,5993,5993,5993,0,0
XAGHUF,D,20101217,000000,5966.4,5966.4,5966.4,5966.4,0,0
XAGHUF,D,20101220,000000,6085.4,6085.4,6085.4,6085.4,0,0
XAGHUF,D,20101221,000000,6151.6,6151.6,6151.6,6151.6,0,0
XAGHUF,D,20101222,000000,6126.1,6126.1,6126.1,6126.1,0,0
XAGHUF,D,20101223,000000,6150.5,6150.5,6150.5,6150.5,0,0
XAGHUF,D,20101224,000000,6195.3,6195.3,6195.3,6195.3,0,0
XAGHUF,D,20101227,000000,6181,6181,6181,6181,0,0
XAGHUF,D,20101228,000000,6376,6376,6376,6376,0,0
XAGHUF,D,20101229,000000,6483.9,6483.9,6483.9,6483.9,0,0
XAGHUF,D,20101230,000000,6425.9,6425.9,6425.9,6425.9,0,0
XAGHUF,D,20101231,000000,6439,6439,6439,6439,0,0
XAGHUF,D,20110103,000000,6437.8,6437.8,6437.8,6437.8,0,0
XAGHUF,D,20110104,000000,6132.4,6132.4,6132.4,6132.4,0,0
XAGHUF,D,20110105,000000,6101.5,6101.5,6101.5,6101.5,0,0
XAGHUF,D,20110107,000000,6078.4,6078.4,6078.4,6078.4,0,0
XAGHUF,D,20110110,000000,6286,6286,6286,6286,0,0
XAGHUF,D,20110111,000000,6345.9,6345.9,6345.9,6345.9,0,0
XAGHUF,D,20110112,000000,6272.7,6272.7,6272.7,6272.7,0,0
XAGHUF,D,20110113,000000,5994,5994,5994,5994,0,0
XAGHUF,D,20110114,000000,5864.5,5864.5,5864.5,5864.5,0,0
XAGHUF,D,20110117,000000,5873.2,5873.2,5873.2,5873.2,0,0
XAGHUF,D,20110118,000000,5869.7,5869.7,5869.7,5869.7,0,0
XAGHUF,D,20110119,000000,5832.1,5832.1,5832.1,5832.1,0,0
XAGHUF,D,20110120,000000,5560.3,5560.3,5560.3,5560.3,0,0
XAGHUF,D,20110121,000000,5593.8,5593.8,5593.8,5593.8,0,0
XAGHUF,D,20110124,000000,5450.9,5450.9,5450.9,5450.9,0,0
XAGHUF,D,20110125,000000,5447.5,5447.5,5447.5,5447.5,0,0
XAGHUF,D,20110126,000000,5534.4,5534.4,5534.4,5534.4,0,0
XAGHUF,D,20110127,000000,5394.5,5394.5,5394.5,5394.5,0,0
XAGHUF,D,20110128,000000,5537.8,5537.8,5537.8,5537.8,0,0
XAGHUF,D,20110131,000000,5620.3,5620.3,5620.3,5620.3,0,0
XAGHUF,D,20110201,000000,5644.2,5644.2,5644.2,5644.2,0,0
XAGHUF,D,20110202,000000,5518.2,5518.2,5518.2,5518.2,0,0
XAGHUF,D,20110203,000000,5661.7,5661.7,5661.7,5661.7,0,0
XAGHUF,D,20110204,000000,5769.7,5769.7,5769.7,5769.7,0,0
XAGHUF,D,20110207,000000,5805.3,5805.3,5805.3,5805.3,0,0
XAGHUF,D,20110208,000000,5976,5976,5976,5976,0,0
XAGHUF,D,20110209,000000,5996.7,5996.7,5996.7,5996.7,0,0
XAGHUF,D,20110210,000000,6039.2,6039.2,6039.2,6039.2,0,0
XAGHUF,D,20110211,000000,6034.2,6034.2,6034.2,6034.2,0,0
XAGHUF,D,20110214,000000,6174.2,6174.2,6174.2,6174.2,0,0
XAGHUF,D,20110215,000000,6170.5,6170.5,6170.5,6170.5,0,0
XAGHUF,D,20110216,000000,6133,6133,6133,6133,0,0
XAGHUF,D,20110217,000000,6308.8,6308.8,6308.8,6308.8,0,0
XAGHUF,D,20110218,000000,6484.8,6484.8,6484.8,6484.8,0,0
XAGHUF,D,20110221,000000,6723.9,6723.9,6723.9,6723.9,0,0
XAGHUF,D,20110222,000000,6640.9,6640.9,6640.9,6640.9,0,0
XAGHUF,D,20110223,000000,6668.9,6668.9,6668.9,6668.9,0,0
XAGHUF,D,20110224,000000,6389.1,6389.1,6389.1,6389.1,0,0
XAGHUF,D,20110225,000000,6590.2,6590.2,6590.2,6590.2,0,0
XAGHUF,D,20110228,000000,6688.4,6688.4,6688.4,6688.4,0,0
XAGHUF,D,20110301,000000,6792.3,6792.3,6792.3,6792.3,0,0
XAGHUF,D,20110302,000000,6847.8,6847.8,6847.8,6847.8,0,0
XAGHUF,D,20110303,000000,6690.2,6690.2,6690.2,6690.2,0,0
XAGHUF,D,20110304,000000,6964.5,6964.5,6964.5,6964.5,0,0
XAGHUF,D,20110307,000000,6950.8,6950.8,6950.8,6950.8,0,0
XAGHUF,D,20110308,000000,7006.8,7006.8,7006.8,7006.8,0,0
XAGHUF,D,20110309,000000,7106.4,7106.4,7106.4,7106.4,0,0
XAGHUF,D,20110310,000000,6953.5,6953.5,6953.5,6953.5,0,0
XAGHUF,D,20110311,000000,7125.4,7125.4,7125.4,7125.4,0,0
XAGHUF,D,20110314,000000,7003.5,7003.5,7003.5,7003.5,0,0
XAGHUF,D,20110315,000000,6737.8,6737.8,6737.8,6737.8,0,0
XAGHUF,D,20110316,000000,6651.3,6651.3,6651.3,6651.3,0,0
XAGHUF,D,20110317,000000,6733.4,6733.4,6733.4,6733.4,0,0
XAGHUF,D,20110318,000000,6858.1,6858.1,6858.1,6858.1,0,0
XAGHUF,D,20110321,000000,6917.4,6917.4,6917.4,6917.4,0,0
XAGHUF,D,20110322,000000,6910.9,6910.9,6910.9,6910.9,0,0
XAGHUF,D,20110323,000000,7104.4,7104.4,7104.4,7104.4,0,0
XAGHUF,D,20110324,000000,7114.8,7114.8,7114.8,7114.8,0,0
XAGHUF,D,20110325,000000,7036.5,7036.5,7036.5,7036.5,0,0
XAGHUF,D,20110328,000000,7046.1,7046.1,7046.1,7046.1,0,0
XAGHUF,D,20110329,000000,7027.9,7027.9,7027.9,7027.9,0,0
XAGHUF,D,20110330,000000,7098.7,7098.7,7098.7,7098.7,0,0
XAGHUF,D,20110331,000000,7042.3,7042.3,7042.3,7042.3,0,0
XAGHUF,D,20110401,000000,7104.8,7104.8,7104.8,7104.8,0,0
XAGHUF,D,20110404,000000,7234.2,7234.2,7234.2,7234.2,0,0
XAGHUF,D,20110405,000000,7353,7353,7353,7353,0,0
XAGHUF,D,20110406,000000,7287.6,7287.6,7287.6,7287.6,0,0
XAGHUF,D,20110407,000000,7329.2,7329.2,7329.2,7329.2,0,0
XAGHUF,D,20110408,000000,7516.3,7516.3,7516.3,7516.3,0,0
XAGHUF,D,20110411,000000,7366.6,7366.6,7366.6,7366.6,0,0
XAGHUF,D,20110412,000000,7389.4,7389.4,7389.4,7389.4,0,0
XAGHUF,D,20110413,000000,7485.4,7485.4,7485.4,7485.4,0,0
XAGHUF,D,20110414,000000,7746.7,7746.7,7746.7,7746.7,0,0
XAGHUF,D,20110415,000000,7928.5,7928.5,7928.5,7928.5,0,0
XAGHUF,D,20110418,000000,8079.6,8079.6,8079.6,8079.6,0,0
XAGHUF,D,20110419,000000,8241.7,8241.7,8241.7,8241.7,0,0
XAGHUF,D,20110420,000000,8248.5,8248.5,8248.5,8248.5,0,0
XAGHUF,D,20110421,000000,8408.9,8408.9,8408.9,8408.9,0,0
XAGHUF,D,20110422,000000,8467.1,8467.1,8467.1,8467.1,0,0
XAGHUF,D,20110426,000000,8258.1,8258.1,8258.1,8258.1,0,0
XAGHUF,D,20110427,000000,8605.2,8605.2,8605.2,8605.2,0,0
XAGHUF,D,20110428,000000,8612.5,8612.5,8612.5,8612.5,0,0
XAGHUF,D,20110429,000000,8517.8,8517.8,8517.8,8517.8,0,0
XAGHUF,D,20110502,000000,7832.5,7832.5,7832.5,7832.5,0,0
XAGHUF,D,20110504,000000,7041.6,7041.6,7041.6,7041.6,0,0
XAGHUF,D,20110505,000000,6169.1,6169.1,6169.1,6169.1,0,0
XAGHUF,D,20110506,000000,6510.4,6510.4,6510.4,6510.4,0,0
XAGHUF,D,20110509,000000,6900.3,6900.3,6900.3,6900.3,0,0
XAGHUF,D,20110510,000000,7068.4,7068.4,7068.4,7068.4,0,0
XAGHUF,D,20110511,000000,6417.9,6417.9,6417.9,6417.9,0,0
XAGHUF,D,20110512,000000,6496.3,6496.3,6496.3,6496.3,0,0
XAGHUF,D,20110513,000000,6584.8,6584.8,6584.8,6584.8,0,0
XAGHUF,D,20110516,000000,6368,6368,6368,6368,0,0
XAGHUF,D,20110517,000000,6420.1,6420.1,6420.1,6420.1,0,0
XAGHUF,D,20110518,000000,6580.1,6580.1,6580.1,6580.1,0,0
XAGHUF,D,20110519,000000,6603.7,6603.7,6603.7,6603.7,0,0
XAGHUF,D,20110520,000000,6531.4,6531.4,6531.4,6531.4,0,0
XAGHUF,D,20110523,000000,6781,6781,6781,6781,0,0
XAGHUF,D,20110524,000000,7032.4,7032.4,7032.4,7032.4,0,0
XAGHUF,D,20110525,000000,7265.9,7265.9,7265.9,7265.9,0,0
XAGHUF,D,20110526,000000,7070.4,7070.4,7070.4,7070.4,0,0
XAGHUF,D,20110527,000000,7195.7,7195.7,7195.7,7195.7,0,0
XAGHUF,D,20110530,000000,7151.9,7151.9,7151.9,7151.9,0,0
XAGHUF,D,20110531,000000,7128.6,7128.6,7128.6,7128.6,0,0
XAGHUF,D,20110601,000000,6809.2,6809.2,6809.2,6809.2,0,0
XAGHUF,D,20110602,000000,6686.6,6686.6,6686.6,6686.6,0,0
XAGHUF,D,20110603,000000,6632,6632,6632,6632,0,0
XAGHUF,D,20110606,000000,6664.5,6664.5,6664.5,6664.5,0,0
XAGHUF,D,20110607,000000,6706.5,6706.5,6706.5,6706.5,0,0
XAGHUF,D,20110608,000000,6672.8,6672.8,6672.8,6672.8,0,0
XAGHUF,D,20110609,000000,6821.7,6821.7,6821.7,6821.7,0,0
XAGHUF,D,20110610,000000,6604.6,6604.6,6604.6,6604.6,0,0
XAGHUF,D,20110613,000000,6430.1,6430.1,6430.1,6430.1,0,0
XAGHUF,D,20110614,000000,6476.7,6476.7,6476.7,6476.7,0,0
XAGHUF,D,20110615,000000,6624.6,6624.6,6624.6,6624.6,0,0
XAGHUF,D,20110616,000000,6741,6741,6741,6741,0,0
XAGHUF,D,20110617,000000,6796.1,6796.1,6796.1,6796.1,0,0
XAGHUF,D,20110620,000000,6819.7,6819.7,6819.7,6819.7,0,0
XAGHUF,D,20110621,000000,6769.5,6769.5,6769.5,6769.5,0,0
XAGHUF,D,20110622,000000,6728.9,6728.9,6728.9,6728.9,0,0
XAGHUF,D,20110624,000000,6443.9,6443.9,6443.9,6443.9,0,0
XAGHUF,D,20110627,000000,6369.5,6369.5,6369.5,6369.5,0,0
XAGHUF,D,20110628,000000,6379.6,6379.6,6379.6,6379.6,0,0
XAGHUF,D,20110629,000000,6495.4,6495.4,6495.4,6495.4,0,0
XAGHUF,D,20110630,000000,6363.2,6363.2,6363.2,6363.2,0,0
XAGHUF,D,20110701,000000,6167.2,6167.2,6167.2,6167.2,0,0
XAGHUF,D,20110704,000000,6208.6,6208.6,6208.6,6208.6,0,0
XAGHUF,D,20110705,000000,6482.9,6482.9,6482.9,6482.9,0,0
XAGHUF,D,20110706,000000,6626.1,6626.1,6626.1,6626.1,0,0
XAGHUF,D,20110707,000000,6726.2,6726.2,6726.2,6726.2,0,0
XAGHUF,D,20110708,000000,6740.8,6740.8,6740.8,6740.8,0,0
XAGHUF,D,20110711,000000,6713,6713,6713,6713,0,0
XAGHUF,D,20110712,000000,6993.4,6993.4,6993.4,6993.4,0,0
XAGHUF,D,20110713,000000,7308.9,7308.9,7308.9,7308.9,0,0
XAGHUF,D,20110714,000000,7210.5,7210.5,7210.5,7210.5,0,0
XAGHUF,D,20110715,000000,7530.1,7530.1,7530.1,7530.1,0,0
XAGHUF,D,20110718,000000,7860.2,7860.2,7860.2,7860.2,0,0
XAGHUF,D,20110719,000000,7452.6,7452.6,7452.6,7452.6,0,0
XAGHUF,D,20110720,000000,7650.8,7650.8,7650.8,7650.8,0,0
XAGHUF,D,20110721,000000,7419.1,7419.1,7419.1,7419.1,0,0
XAGHUF,D,20110722,000000,7418.8,7418.8,7418.8,7418.8,0,0
XAGHUF,D,20110725,000000,7568.5,7568.5,7568.5,7568.5,0,0
XAGHUF,D,20110726,000000,7565.2,7565.2,7565.2,7565.2,0,0
XAGHUF,D,20110727,000000,7417.3,7417.3,7417.3,7417.3,0,0
XAGHUF,D,20110728,000000,7382.1,7382.1,7382.1,7382.1,0,0
XAGHUF,D,20110729,000000,7552.2,7552.2,7552.2,7552.2,0,0
XAGHUF,D,20110801,000000,7304.1,7304.1,7304.1,7304.1,0,0
XAGHUF,D,20110802,000000,7753.7,7753.7,7753.7,7753.7,0,0
XAGHUF,D,20110803,000000,7994,7994,7994,7994,0,0
XAGHUF,D,20110804,000000,7412,7412,7412,7412,0,0
XAGHUF,D,20110805,000000,7411.2,7411.2,7411.2,7411.2,0,0
XAGHUF,D,20110808,000000,7478.1,7478.1,7478.1,7478.1,0,0
XAGHUF,D,20110809,000000,7282.6,7282.6,7282.6,7282.6,0,0
XAGHUF,D,20110810,000000,7501.6,7501.6,7501.6,7501.6,0,0
XAGHUF,D,20110811,000000,7454,7454,7454,7454,0,0
XAGHUF,D,20110812,000000,7522.6,7522.6,7522.6,7522.6,0,0
XAGHUF,D,20110816,000000,7500,7500,7500,7500,0,0
XAGHUF,D,20110817,000000,7562.4,7562.4,7562.4,7562.4,0,0
XAGHUF,D,20110818,000000,7642.1,7642.1,7642.1,7642.1,0,0
XAGHUF,D,20110819,000000,8202.1,8202.1,8202.1,8202.1,0,0
XAGHUF,D,20110822,000000,8269.4,8269.4,8269.4,8269.4,0,0
XAGHUF,D,20110823,000000,7855.5,7855.5,7855.5,7855.5,0,0
XAGHUF,D,20110824,000000,7490.6,7490.6,7490.6,7490.6,0,0
XAGHUF,D,20110825,000000,7727,7727,7727,7727,0,0
XAGHUF,D,20110826,000000,7808.6,7808.6,7808.6,7808.6,0,0
XAGHUF,D,20110829,000000,7676.6,7676.6,7676.6,7676.6,0,0
XAGHUF,D,20110830,000000,7782,7782,7782,7782,0,0
XAGHUF,D,20110831,000000,7797.8,7797.8,7797.8,7797.8,0,0
XAGHUF,D,20110901,000000,7924.1,7924.1,7924.1,7924.1,0,0
XAGHUF,D,20110902,000000,8359.1,8359.1,8359.1,8359.1,0,0
XAGHUF,D,20110905,000000,8411.2,8411.2,8411.2,8411.2,0,0
XAGHUF,D,20110906,000000,8159,8159,8159,8159,0,0
XAGHUF,D,20110907,000000,8134.1,8134.1,8134.1,8134.1,0,0
XAGHUF,D,20110908,000000,8296.1,8296.1,8296.1,8296.1,0,0
XAGHUF,D,20110909,000000,8420.7,8420.7,8420.7,8420.7,0,0
XAGHUF,D,20110912,000000,8366.4,8366.4,8366.4,8366.4,0,0
XAGHUF,D,20110913,000000,8597.6,8597.6,8597.6,8597.6,0,0
XAGHUF,D,20110914,000000,8554.8,8554.8,8554.8,8554.8,0,0
XAGHUF,D,20110915,000000,8338,8338,8338,8338,0,0
XAGHUF,D,20110916,000000,8447.2,8447.2,8447.2,8447.2,0,0
XAGHUF,D,20110919,000000,8388.4,8388.4,8388.4,8388.4,0,0
XAGHUF,D,20110920,000000,8474.7,8474.7,8474.7,8474.7,0,0
XAGHUF,D,20110921,000000,8418.1,8418.1,8418.1,8418.1,0,0
XAGHUF,D,20110922,000000,7740,7740,7740,7740,0,0
XAGHUF,D,20110923,000000,6582.2,6582.2,6582.2,6582.2,0,0
XAGHUF,D,20110926,000000,6610.4,6610.4,6610.4,6610.4,0,0
XAGHUF,D,20110927,000000,6823.6,6823.6,6823.6,6823.6,0,0
XAGHUF,D,20110928,000000,6327.5,6327.5,6327.5,6327.5,0,0
XAGHUF,D,20110929,000000,6532,6532,6532,6532,0,0
XAGHUF,D,20110930,000000,6457.8,6457.8,6457.8,6457.8,0,0
XAGHUF,D,20111003,000000,6733.9,6733.9,6733.9,6733.9,0,0
XAGHUF,D,20111004,000000,6828.3,6828.3,6828.3,6828.3,0,0
XAGHUF,D,20111005,000000,6836.3,6836.3,6836.3,6836.3,0,0
XAGHUF,D,20111006,000000,7056.1,7056.1,7056.1,7056.1,0,0
XAGHUF,D,20111007,000000,6906,6906,6906,6906,0,0
XAGHUF,D,20111010,000000,6932.9,6932.9,6932.9,6932.9,0,0
XAGHUF,D,20111011,000000,6986.2,6986.2,6986.2,6986.2,0,0
XAGHUF,D,20111012,000000,6938.4,6938.4,6938.4,6938.4,0,0
XAGHUF,D,20111013,000000,6758.3,6758.3,6758.3,6758.3,0,0
XAGHUF,D,20111014,000000,6797.4,6797.4,6797.4,6797.4,0,0
XAGHUF,D,20111017,000000,6674.7,6674.7,6674.7,6674.7,0,0
XAGHUF,D,20111018,000000,6975,6975,6975,6975,0,0
XAGHUF,D,20111019,000000,6688.3,6688.3,6688.3,6688.3,0,0
XAGHUF,D,20111020,000000,6616.3,6616.3,6616.3,6616.3,0,0
XAGHUF,D,20111021,000000,6842.3,6842.3,6842.3,6842.3,0,0
XAGHUF,D,20111024,000000,6814.2,6814.2,6814.2,6814.2,0,0
XAGHUF,D,20111025,000000,7088.8,7088.8,7088.8,7088.8,0,0
XAGHUF,D,20111026,000000,7161.4,7161.4,7161.4,7161.4,0,0
XAGHUF,D,20111027,000000,7568.6,7568.6,7568.6,7568.6,0,0
XAGHUF,D,20111028,000000,7492.1,7492.1,7492.1,7492.1,0,0
XAGHUF,D,20111031,000000,7426.5,7426.5,7426.5,7426.5,0,0
XAGHUF,D,20111102,000000,7641.8,7641.8,7641.8,7641.8,0,0
XAGHUF,D,20111103,000000,7647.3,7647.3,7647.3,7647.3,0,0
XAGHUF,D,20111104,000000,7486.4,7486.4,7486.4,7486.4,0,0
XAGHUF,D,20111107,000000,7826,7826,7826,7826,0,0
XAGHUF,D,20111108,000000,7811.8,7811.8,7811.8,7811.8,0,0
XAGHUF,D,20111109,000000,7718.4,7718.4,7718.4,7718.4,0,0
XAGHUF,D,20111110,000000,7736.8,7736.8,7736.8,7736.8,0,0
XAGHUF,D,20111114,000000,7879.3,7879.3,7879.3,7879.3,0,0
XAGHUF,D,20111115,000000,8071.4,8071.4,8071.4,8071.4,0,0
XAGHUF,D,20111116,000000,7801.2,7801.2,7801.2,7801.2,0,0
XAGHUF,D,20111117,000000,7383.3,7383.3,7383.3,7383.3,0,0
XAGHUF,D,20111118,000000,7386.5,7386.5,7386.5,7386.5,0,0
XAGHUF,D,20111121,000000,7184.8,7184.8,7184.8,7184.8,0,0
XAGHUF,D,20111122,000000,7405.6,7405.6,7405.6,7405.6,0,0
XAGHUF,D,20111123,000000,7253.2,7253.2,7253.2,7253.2,0,0
XAGHUF,D,20111124,000000,7357.1,7357.1,7357.1,7357.1,0,0
XAGHUF,D,20111125,000000,7386.9,7386.9,7386.9,7386.9,0,0
XAGHUF,D,20111128,000000,7410.7,7410.7,7410.7,7410.7,0,0
XAGHUF,D,20111129,000000,7397.5,7397.5,7397.5,7397.5,0,0
XAGHUF,D,20111130,000000,7699.5,7699.5,7699.5,7699.5,0,0
XAGHUF,D,20111201,000000,7359.3,7359.3,7359.3,7359.3,0,0
XAGHUF,D,20111202,000000,7355.7,7355.7,7355.7,7355.7,0,0
XAGHUF,D,20111205,000000,7181.1,7181.1,7181.1,7181.1,0,0
XAGHUF,D,20111206,000000,7354.6,7354.6,7354.6,7354.6,0,0
XAGHUF,D,20111207,000000,7276.2,7276.2,7276.2,7276.2,0,0
XAGHUF,D,20111208,000000,7112.7,7112.7,7112.7,7112.7,0,0
XAGHUF,D,20111209,000000,7392.8,7392.8,7392.8,7392.8,0,0
XAGHUF,D,20111212,000000,7202,7202,7202,7202,0,0
XAGHUF,D,20111213,000000,7129.4,7129.4,7129.4,7129.4,0,0
XAGHUF,D,20111214,000000,6733.4,6733.4,6733.4,6733.4,0,0
XAGHUF,D,20111215,000000,6853.6,6853.6,6853.6,6853.6,0,0
XAGHUF,D,20111216,000000,6856.8,6856.8,6856.8,6856.8,0,0
XAGHUF,D,20111219,000000,6720.4,6720.4,6720.4,6720.4,0,0
XAGHUF,D,20111220,000000,6834.2,6834.2,6834.2,6834.2,0,0
XAGHUF,D,20111221,000000,6729.7,6729.7,6729.7,6729.7,0,0
XAGHUF,D,20111222,000000,6812.8,6812.8,6812.8,6812.8,0,0
XAGHUF,D,20111223,000000,6831.2,6831.2,6831.2,6831.2,0,0
XAGHUF,D,20111227,000000,6744,6744,6744,6744,0,0
XAGHUF,D,20111228,000000,6359.5,6359.5,6359.5,6359.5,0,0
XAGHUF,D,20111229,000000,6668.2,6668.2,6668.2,6668.2,0,0
XAGHUF,D,20111230,000000,6700.7,6700.7,6700.7,6700.7,0,0
XAGHUF,D,20120102,000000,6772.3,6772.3,6772.3,6772.3,0,0
XAGHUF,D,20120103,000000,7194.4,7194.4,7194.4,7194.4,0,0
XAGHUF,D,20120104,000000,7143.8,7143.8,7143.8,7143.8,0,0
XAGHUF,D,20120105,000000,7341.5,7341.5,7341.5,7341.5,0,0
XAGHUF,D,20120109,000000,7132.2,7132.2,7132.2,7132.2,0,0
XAGHUF,D,20120110,000000,7344.5,7344.5,7344.5,7344.5,0,0
XAGHUF,D,20120111,000000,7293.6,7293.6,7293.6,7293.6,0,0
XAGHUF,D,20120112,000000,7358.4,7358.4,7358.4,7358.4,0,0
XAGHUF,D,20120113,000000,7170.7,7170.7,7170.7,7170.7,0,0
XAGHUF,D,20120116,000000,7344.4,7344.4,7344.4,7344.4,0,0
XAGHUF,D,20120117,000000,7313.5,7313.5,7313.5,7313.5,0,0
XAGHUF,D,20120118,000000,7318.8,7318.8,7318.8,7318.8,0,0
XAGHUF,D,20120119,000000,7194.1,7194.1,7194.1,7194.1,0,0
XAGHUF,D,20120120,000000,7605.6,7605.6,7605.6,7605.6,0,0
XAGHUF,D,20120123,000000,7596.1,7596.1,7596.1,7596.1,0,0
XAGHUF,D,20120124,000000,7414.4,7414.4,7414.4,7414.4,0,0
XAGHUF,D,20120125,000000,7645.3,7645.3,7645.3,7645.3,0,0
XAGHUF,D,20120126,000000,7475.7,7475.7,7475.7,7475.7,0,0
XAGHUF,D,20120127,000000,7600.9,7600.9,7600.9,7600.9,0,0
XAGHUF,D,20120130,000000,7545.7,7545.7,7545.7,7545.7,0,0
XAGHUF,D,20120131,000000,7368.9,7368.9,7368.9,7368.9,0,0
XAGHUF,D,20120201,000000,7528.7,7528.7,7528.7,7528.7,0,0
XAGHUF,D,20120202,000000,7643.7,7643.7,7643.7,7643.7,0,0
XAGHUF,D,20120203,000000,7442.8,7442.8,7442.8,7442.8,0,0
XAGHUF,D,20120206,000000,7569.3,7569.3,7569.3,7569.3,0,0
XAGHUF,D,20120207,000000,7576,7576,7576,7576,0,0
XAGHUF,D,20120208,000000,7409.8,7409.8,7409.8,7409.8,0,0
XAGHUF,D,20120209,000000,7438.5,7438.5,7438.5,7438.5,0,0
XAGHUF,D,20120210,000000,7402.1,7402.1,7402.1,7402.1,0,0
XAGHUF,D,20120213,000000,7397,7397,7397,7397,0,0
XAGHUF,D,20120214,000000,7419.8,7419.8,7419.8,7419.8,0,0
XAGHUF,D,20120215,000000,7366.1,7366.1,7366.1,7366.1,0,0
XAGHUF,D,20120216,000000,7565.5,7565.5,7565.5,7565.5,0,0
XAGHUF,D,20120217,000000,7335.3,7335.3,7335.3,7335.3,0,0
XAGHUF,D,20120220,000000,7321.9,7321.9,7321.9,7321.9,0,0
XAGHUF,D,20120221,000000,7423.2,7423.2,7423.2,7423.2,0,0
XAGHUF,D,20120222,000000,7446,7446,7446,7446,0,0
XAGHUF,D,20120223,000000,7649.3,7649.3,7649.3,7649.3,0,0
XAGHUF,D,20120224,000000,7631.8,7631.8,7631.8,7631.8,0,0
XAGHUF,D,20120227,000000,7715.6,7715.6,7715.6,7715.6,0,0
XAGHUF,D,20120228,000000,7973.3,7973.3,7973.3,7973.3,0,0
XAGHUF,D,20120229,000000,7455.4,7455.4,7455.4,7455.4,0,0
XAGHUF,D,20120301,000000,7655.9,7655.9,7655.9,7655.9,0,0
XAGHUF,D,20120302,000000,7548,7548,7548,7548,0,0
XAGHUF,D,20120305,000000,7512,7512,7512,7512,0,0
XAGHUF,D,20120306,000000,7354.5,7354.5,7354.5,7354.5,0,0
XAGHUF,D,20120307,000000,7491.3,7491.3,7491.3,7491.3,0,0
XAGHUF,D,20120308,000000,7513.8,7513.8,7513.8,7513.8,0,0
XAGHUF,D,20120309,000000,7624.7,7624.7,7624.7,7624.7,0,0
XAGHUF,D,20120312,000000,7510.9,7510.9,7510.9,7510.9,0,0
XAGHUF,D,20120313,000000,7452.2,7452.2,7452.2,7452.2,0,0
XAGHUF,D,20120314,000000,7192.3,7192.3,7192.3,7192.3,0,0
XAGHUF,D,20120315,000000,7260.6,7260.6,7260.6,7260.6,0,0
XAGHUF,D,20120316,000000,7293.3,7293.3,7293.3,7293.3,0,0
XAGHUF,D,20120319,000000,7266.3,7266.3,7266.3,7266.3,0,0
XAGHUF,D,20120320,000000,7069.5,7069.5,7069.5,7069.5,0,0
XAGHUF,D,20120321,000000,7037.5,7037.5,7037.5,7037.5,0,0
XAGHUF,D,20120322,000000,7045.2,7045.2,7045.2,7045.2,0,0
XAGHUF,D,20120323,000000,7134.6,7134.6,7134.6,7134.6,0,0
XAGHUF,D,20120326,000000,7287.8,7287.8,7287.8,7287.8,0,0
XAGHUF,D,20120327,000000,7095.2,7095.2,7095.2,7095.2,0,0
XAGHUF,D,20120328,000000,7018.1,7018.1,7018.1,7018.1,0,0
XAGHUF,D,20120329,000000,7095.7,7095.7,7095.7,7095.7,0,0
XAGHUF,D,20120330,000000,7146.9,7146.9,7146.9,7146.9,0,0
XAGHUF,D,20120402,000000,7261.4,7261.4,7261.4,7261.4,0,0
XAGHUF,D,20120403,000000,7208.9,7208.9,7208.9,7208.9,0,0
XAGHUF,D,20120404,000000,7027.3,7027.3,7027.3,7027.3,0,0
XAGHUF,D,20120405,000000,7169.8,7169.8,7169.8,7169.8,0,0
XAGHUF,D,20120406,000000,7176.1,7176.1,7176.1,7176.1,0,0
XAGHUF,D,20120410,000000,7189.8,7189.8,7189.8,7189.8,0,0
XAGHUF,D,20120411,000000,7210.9,7210.9,7210.9,7210.9,0,0
