<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPD,D,20111007,000000,0.000039082,0.000039082,0.000039082,0.000039082,0,0
PHPXPD,D,20111010,000000,0.000037643,0.000037643,0.000037643,0.000037643,0,0
PHPXPD,D,20111011,000000,0.000038057,0.000038057,0.000038057,0.000038057,0,0
PHPXPD,D,20111012,000000,0.000037923,0.000037923,0.000037923,0.000037923,0,0
PHPXPD,D,20111013,000000,0.000038991,0.000038991,0.000038991,0.000038991,0,0
PHPXPD,D,20111014,000000,0.000036997,0.000036997,0.000036997,0.000036997,0,0
PHPXPD,D,20111017,000000,0.00003763,0.00003763,0.00003763,0.00003763,0,0
PHPXPD,D,20111018,000000,0.000037263,0.000037263,0.000037263,0.000037263,0,0
PHPXPD,D,20111019,000000,0.000038616,0.000038616,0.000038616,0.000038616,0,0
PHPXPD,D,20111020,000000,0.000039482,0.000039482,0.000039482,0.000039482,0,0
PHPXPD,D,20111021,000000,0.000037496,0.000037496,0.000037496,0.000037496,0,0
PHPXPD,D,20111024,000000,0.000036181,0.000036181,0.000036181,0.000036181,0,0
PHPXPD,D,20111025,000000,0.000036238,0.000036238,0.000036238,0.000036238,0,0
PHPXPD,D,20111026,000000,0.000035938,0.000035938,0.000035938,0.000035938,0,0
PHPXPD,D,20111027,000000,0.000035009,0.000035009,0.000035009,0.000035009,0,0
PHPXPD,D,20111028,000000,0.00003543,0.00003543,0.00003543,0.00003543,0,0
PHPXPD,D,20111031,000000,0.000036437,0.000036437,0.000036437,0.000036437,0,0
PHPXPD,D,20111102,000000,0.000036084,0.000036084,0.000036084,0.000036084,0,0
PHPXPD,D,20111103,000000,0.000035356,0.000035356,0.000035356,0.000035356,0,0
PHPXPD,D,20111104,000000,0.000035662,0.000035662,0.000035662,0.000035662,0,0
PHPXPD,D,20111107,000000,0.000035377,0.000035377,0.000035377,0.000035377,0,0
PHPXPD,D,20111108,000000,0.000034588,0.000034588,0.000034588,0.000034588,0,0
PHPXPD,D,20111109,000000,0.000036006,0.000036006,0.000036006,0.000036006,0,0
PHPXPD,D,20111110,000000,0.00003576,0.00003576,0.00003576,0.00003576,0,0
PHPXPD,D,20111114,000000,0.000034903,0.000034903,0.000034903,0.000034903,0,0
PHPXPD,D,20111115,000000,0.000034818,0.000034818,0.000034818,0.000034818,0,0
PHPXPD,D,20111116,000000,0.000035721,0.000035721,0.000035721,0.000035721,0,0
PHPXPD,D,20111117,000000,0.00003817,0.00003817,0.00003817,0.00003817,0,0
PHPXPD,D,20111118,000000,0.000038294,0.000038294,0.000038294,0.000038294,0,0
PHPXPD,D,20111121,000000,0.00003939,0.00003939,0.00003939,0.00003939,0,0
PHPXPD,D,20111122,000000,0.000038237,0.000038237,0.000038237,0.000038237,0,0
PHPXPD,D,20111123,000000,0.000039652,0.000039652,0.000039652,0.000039652,0,0
PHPXPD,D,20111124,000000,0.000039594,0.000039594,0.000039594,0.000039594,0,0
PHPXPD,D,20111125,000000,0.000040326,0.000040326,0.000040326,0.000040326,0,0
PHPXPD,D,20111128,000000,0.000039388,0.000039388,0.000039388,0.000039388,0,0
PHPXPD,D,20111129,000000,0.000039253,0.000039253,0.000039253,0.000039253,0,0
PHPXPD,D,20111130,000000,0.000037575,0.000037575,0.000037575,0.000037575,0,0
PHPXPD,D,20111201,000000,0.000036747,0.000036747,0.000036747,0.000036747,0,0
PHPXPD,D,20111202,000000,0.000036036,0.000036036,0.000036036,0.000036036,0,0
PHPXPD,D,20111205,000000,0.000036566,0.000036566,0.000036566,0.000036566,0,0
PHPXPD,D,20111206,000000,0.000034411,0.000034411,0.000034411,0.000034411,0,0
PHPXPD,D,20111207,000000,0.000034208,0.000034208,0.000034208,0.000034208,0,0
PHPXPD,D,20111208,000000,0.000034444,0.000034444,0.000034444,0.000034444,0,0
PHPXPD,D,20111209,000000,0.000033564,0.000033564,0.000033564,0.000033564,0,0
PHPXPD,D,20111212,000000,0.000034821,0.000034821,0.000034821,0.000034821,0,0
PHPXPD,D,20111213,000000,0.00003546,0.00003546,0.00003546,0.00003546,0,0
PHPXPD,D,20111214,000000,0.000036746,0.000036746,0.000036746,0.000036746,0,0
PHPXPD,D,20111215,000000,0.000036685,0.000036685,0.000036685,0.000036685,0,0
PHPXPD,D,20111216,000000,0.000036706,0.000036706,0.000036706,0.000036706,0,0
PHPXPD,D,20111219,000000,0.000037515,0.000037515,0.000037515,0.000037515,0,0
PHPXPD,D,20111220,000000,0.000036424,0.000036424,0.000036424,0.000036424,0,0
PHPXPD,D,20111221,000000,0.000036273,0.000036273,0.000036273,0.000036273,0,0
PHPXPD,D,20111222,000000,0.000035192,0.000035192,0.000035192,0.000035192,0,0
PHPXPD,D,20111223,000000,0.000034798,0.000034798,0.000034798,0.000034798,0,0
PHPXPD,D,20111227,000000,0.000034522,0.000034522,0.000034522,0.000034522,0,0
PHPXPD,D,20111228,000000,0.000035969,0.000035969,0.000035969,0.000035969,0,0
PHPXPD,D,20111229,000000,0.00003623,0.00003623,0.00003623,0.00003623,0,0
PHPXPD,D,20111230,000000,0.000034962,0.000034962,0.000034962,0.000034962,0,0
PHPXPD,D,20120102,000000,0.0000349,0.0000349,0.0000349,0.0000349,0,0
PHPXPD,D,20120103,000000,0.000034598,0.000034598,0.000034598,0.000034598,0,0
PHPXPD,D,20120104,000000,0.000035198,0.000035198,0.000035198,0.000035198,0,0
PHPXPD,D,20120105,000000,0.000035623,0.000035623,0.000035623,0.000035623,0,0
PHPXPD,D,20120109,000000,0.000036824,0.000036824,0.000036824,0.000036824,0,0
PHPXPD,D,20120110,000000,0.000035846,0.000035846,0.000035846,0.000035846,0,0
PHPXPD,D,20120111,000000,0.000035432,0.000035432,0.000035432,0.000035432,0,0
PHPXPD,D,20120112,000000,0.000035751,0.000035751,0.000035751,0.000035751,0,0
PHPXPD,D,20120113,000000,0.00003589,0.00003589,0.00003589,0.00003589,0,0
PHPXPD,D,20120116,000000,0.000035663,0.000035663,0.000035663,0.000035663,0,0
PHPXPD,D,20120117,000000,0.000035302,0.000035302,0.000035302,0.000035302,0,0
PHPXPD,D,20120118,000000,0.000034579,0.000034579,0.000034579,0.000034579,0,0
PHPXPD,D,20120119,000000,0.000034035,0.000034035,0.000034035,0.000034035,0,0
PHPXPD,D,20120120,000000,0.000034248,0.000034248,0.000034248,0.000034248,0,0
PHPXPD,D,20120123,000000,0.000033678,0.000033678,0.000033678,0.000033678,0,0
PHPXPD,D,20120124,000000,0.000034304,0.000034304,0.000034304,0.000034304,0,0
PHPXPD,D,20120125,000000,0.00003351,0.00003351,0.00003351,0.00003351,0,0
PHPXPD,D,20120126,000000,0.000033775,0.000033775,0.000033775,0.000033775,0,0
PHPXPD,D,20120127,000000,0.000033918,0.000033918,0.000033918,0.000033918,0,0
PHPXPD,D,20120130,000000,0.000033857,0.000033857,0.000033857,0.000033857,0,0
PHPXPD,D,20120131,000000,0.000034132,0.000034132,0.000034132,0.000034132,0,0
PHPXPD,D,20120201,000000,0.000033499,0.000033499,0.000033499,0.000033499,0,0
PHPXPD,D,20120202,000000,0.000033235,0.000033235,0.000033235,0.000033235,0,0
PHPXPD,D,20120203,000000,0.000033364,0.000033364,0.000033364,0.000033364,0,0
PHPXPD,D,20120206,000000,0.000033406,0.000033406,0.000033406,0.000033406,0,0
PHPXPD,D,20120207,000000,0.0000334,0.0000334,0.0000334,0.0000334,0,0
PHPXPD,D,20120208,000000,0.000033282,0.000033282,0.000033282,0.000033282,0,0
PHPXPD,D,20120209,000000,0.000033499,0.000033499,0.000033499,0.000033499,0,0
PHPXPD,D,20120210,000000,0.000033568,0.000033568,0.000033568,0.000033568,0,0
PHPXPD,D,20120213,000000,0.000033934,0.000033934,0.000033934,0.000033934,0,0
PHPXPD,D,20120214,000000,0.000034167,0.000034167,0.000034167,0.000034167,0,0
PHPXPD,D,20120215,000000,0.000034453,0.000034453,0.000034453,0.000034453,0,0
PHPXPD,D,20120216,000000,0.000033649,0.000033649,0.000033649,0.000033649,0,0
PHPXPD,D,20120217,000000,0.00003432,0.00003432,0.00003432,0.00003432,0,0
PHPXPD,D,20120220,000000,0.000033812,0.000033812,0.000033812,0.000033812,0,0
PHPXPD,D,20120221,000000,0.000033127,0.000033127,0.000033127,0.000033127,0,0
PHPXPD,D,20120222,000000,0.000032543,0.000032543,0.000032543,0.000032543,0,0
PHPXPD,D,20120223,000000,0.000032647,0.000032647,0.000032647,0.000032647,0,0
PHPXPD,D,20120224,000000,0.000032922,0.000032922,0.000032922,0.000032922,0,0
PHPXPD,D,20120227,000000,0.000033127,0.000033127,0.000033127,0.000033127,0,0
PHPXPD,D,20120228,000000,0.000032428,0.000032428,0.000032428,0.000032428,0,0
PHPXPD,D,20120229,000000,0.000033365,0.000033365,0.000033365,0.000033365,0,0
PHPXPD,D,20120301,000000,0.000032648,0.000032648,0.000032648,0.000032648,0,0
PHPXPD,D,20120302,000000,0.000032959,0.000032959,0.000032959,0.000032959,0,0
PHPXPD,D,20120305,000000,0.000033289,0.000033289,0.000033289,0.000033289,0,0
PHPXPD,D,20120306,000000,0.000035042,0.000035042,0.000035042,0.000035042,0,0
PHPXPD,D,20120307,000000,0.00003411,0.00003411,0.00003411,0.00003411,0,0
PHPXPD,D,20120308,000000,0.000033637,0.000033637,0.000033637,0.000033637,0,0
PHPXPD,D,20120309,000000,0.000033289,0.000033289,0.000033289,0.000033289,0,0
PHPXPD,D,20120312,000000,0.000033495,0.000033495,0.000033495,0.000033495,0,0
PHPXPD,D,20120313,000000,0.000033394,0.000033394,0.000033394,0.000033394,0,0
PHPXPD,D,20120314,000000,0.00003352,0.00003352,0.00003352,0.00003352,0,0
PHPXPD,D,20120315,000000,0.000033024,0.000033024,0.000033024,0.000033024,0,0
PHPXPD,D,20120316,000000,0.000033195,0.000033195,0.000033195,0.000033195,0,0
PHPXPD,D,20120319,000000,0.000033121,0.000033121,0.000033121,0.000033121,0,0
PHPXPD,D,20120320,000000,0.000033602,0.000033602,0.000033602,0.000033602,0,0
PHPXPD,D,20120321,000000,0.00003398,0.00003398,0.00003398,0.00003398,0,0
PHPXPD,D,20120322,000000,0.00003566,0.00003566,0.00003566,0.00003566,0,0
PHPXPD,D,20120323,000000,0.000035442,0.000035442,0.000035442,0.000035442,0,0
PHPXPD,D,20120326,000000,0.000034883,0.000034883,0.000034883,0.000034883,0,0
PHPXPD,D,20120327,000000,0.000035538,0.000035538,0.000035538,0.000035538,0,0
PHPXPD,D,20120328,000000,0.000036107,0.000036107,0.000036107,0.000036107,0,0
PHPXPD,D,20120329,000000,0.000036185,0.000036185,0.000036185,0.000036185,0,0
PHPXPD,D,20120330,000000,0.000035762,0.000035762,0.000035762,0.000035762,0,0
PHPXPD,D,20120402,000000,0.000035831,0.000035831,0.000035831,0.000035831,0,0
PHPXPD,D,20120403,000000,0.000035931,0.000035931,0.000035931,0.000035931,0,0
PHPXPD,D,20120404,000000,0.000036937,0.000036937,0.000036937,0.000036937,0,0
PHPXPD,D,20120405,000000,0.000036407,0.000036407,0.000036407,0.000036407,0,0
PHPXPD,D,20120406,000000,0.000036398,0.000036398,0.000036398,0.000036398,0,0
PHPXPD,D,20120410,000000,0.000036667,0.000036667,0.000036667,0.000036667,0,0
PHPXPD,D,20120411,000000,0.000036763,0.000036763,0.000036763,0.000036763,0,0
PHPXPD,D,20120412,000000,0.000035939,0.000035939,0.000035939,0.000035939,0,0
PHPXPD,D,20120413,000000,0.000036497,0.000036497,0.000036497,0.000036497,0,0
PHPXPD,D,20120416,000000,0.000035932,0.000035932,0.000035932,0.000035932,0,0
PHPXPD,D,20120417,000000,0.000035498,0.000035498,0.000035498,0.000035498,0,0
PHPXPD,D,20120418,000000,0.000035851,0.000035851,0.000035851,0.000035851,0,0
PHPXPD,D,20120419,000000,0.000035444,0.000035444,0.000035444,0.000035444,0,0
PHPXPD,D,20120420,000000,0.000034848,0.000034848,0.000034848,0.000034848,0,0
PHPXPD,D,20120423,000000,0.000035018,0.000035018,0.000035018,0.000035018,0,0
PHPXPD,D,20120424,000000,0.00003523,0.00003523,0.00003523,0.00003523,0,0
PHPXPD,D,20120425,000000,0.000035439,0.000035439,0.000035439,0.000035439,0,0
PHPXPD,D,20120426,000000,0.000035134,0.000035134,0.000035134,0.000035134,0,0
PHPXPD,D,20120427,000000,0.000034738,0.000034738,0.000034738,0.000034738,0,0
PHPXPD,D,20120430,000000,0.000034864,0.000034864,0.000034864,0.000034864,0,0
PHPXPD,D,20120502,000000,0.00003559,0.00003559,0.00003559,0.00003559,0,0
PHPXPD,D,20120504,000000,0.00003641,0.00003641,0.00003641,0.00003641,0,0
PHPXPD,D,20120507,000000,0.000036622,0.000036622,0.000036622,0.000036622,0,0
PHPXPD,D,20120508,000000,0.000038185,0.000038185,0.000038185,0.000038185,0,0
PHPXPD,D,20120509,000000,0.000038493,0.000038493,0.000038493,0.000038493,0,0
PHPXPD,D,20120510,000000,0.000038297,0.000038297,0.000038297,0.000038297,0,0
PHPXPD,D,20120511,000000,0.00003925,0.00003925,0.00003925,0.00003925,0,0
PHPXPD,D,20120514,000000,0.000039674,0.000039674,0.000039674,0.000039674,0,0
PHPXPD,D,20120515,000000,0.000039523,0.000039523,0.000039523,0.000039523,0,0
PHPXPD,D,20120516,000000,0.000039455,0.000039455,0.000039455,0.000039455,0,0
PHPXPD,D,20120517,000000,0.00003875,0.00003875,0.00003875,0.00003875,0,0
PHPXPD,D,20120518,000000,0.000038532,0.000038532,0.000038532,0.000038532,0,0
PHPXPD,D,20120521,000000,0.000037885,0.000037885,0.000037885,0.000037885,0,0
PHPXPD,D,20120522,000000,0.000038075,0.000038075,0.000038075,0.000038075,0,0
PHPXPD,D,20120523,000000,0.000038938,0.000038938,0.000038938,0.000038938,0,0
PHPXPD,D,20120524,000000,0.000039075,0.000039075,0.000039075,0.000039075,0,0
PHPXPD,D,20120525,000000,0.000038793,0.000038793,0.000038793,0.000038793,0,0
PHPXPD,D,20120528,000000,0.000038017,0.000038017,0.000038017,0.000038017,0,0
PHPXPD,D,20120529,000000,0.000038325,0.000038325,0.000038325,0.000038325,0,0
PHPXPD,D,20120530,000000,0.000037929,0.000037929,0.000037929,0.000037929,0,0
PHPXPD,D,20120531,000000,0.000037788,0.000037788,0.000037788,0.000037788,0,0
PHPXPD,D,20120601,000000,0.000038201,0.000038201,0.000038201,0.000038201,0,0
PHPXPD,D,20120604,000000,0.000038031,0.000038031,0.000038031,0.000038031,0,0
PHPXPD,D,20120605,000000,0.000037632,0.000037632,0.000037632,0.000037632,0,0
PHPXPD,D,20120606,000000,0.000037125,0.000037125,0.000037125,0.000037125,0,0
PHPXPD,D,20120608,000000,0.000037735,0.000037735,0.000037735,0.000037735,0,0
PHPXPD,D,20120611,000000,0.000037574,0.000037574,0.000037574,0.000037574,0,0
PHPXPD,D,20120612,000000,0.000037746,0.000037746,0.000037746,0.000037746,0,0
PHPXPD,D,20120613,000000,0.000037819,0.000037819,0.000037819,0.000037819,0,0
PHPXPD,D,20120614,000000,0.000037771,0.000037771,0.000037771,0.000037771,0,0
PHPXPD,D,20120615,000000,0.000037307,0.000037307,0.000037307,0.000037307,0,0
PHPXPD,D,20120618,000000,0.000037635,0.000037635,0.000037635,0.000037635,0,0
PHPXPD,D,20120619,000000,0.00003764,0.00003764,0.00003764,0.00003764,0,0
PHPXPD,D,20120620,000000,0.000038019,0.000038019,0.000038019,0.000038019,0,0
PHPXPD,D,20120621,000000,0.00003844,0.00003844,0.00003844,0.00003844,0,0
PHPXPD,D,20120622,000000,0.000038886,0.000038886,0.000038886,0.000038886,0,0
PHPXPD,D,20120625,000000,0.000038586,0.000038586,0.000038586,0.000038586,0,0
PHPXPD,D,20120626,000000,0.000039045,0.000039045,0.000039045,0.000039045,0,0
PHPXPD,D,20120627,000000,0.000040504,0.000040504,0.000040504,0.000040504,0,0
PHPXPD,D,20120628,000000,0.000040874,0.000040874,0.000040874,0.000040874,0,0
PHPXPD,D,20120629,000000,0.000041587,0.000041587,0.000041587,0.000041587,0,0
PHPXPD,D,20120702,000000,0.000041219,0.000041219,0.000041219,0.000041219,0,0
PHPXPD,D,20120703,000000,0.000041181,0.000041181,0.000041181,0.000041181,0,0
PHPXPD,D,20120704,000000,0.000040059,0.000040059,0.000040059,0.000040059,0,0
PHPXPD,D,20120705,000000,0.000040258,0.000040258,0.000040258,0.000040258,0,0
PHPXPD,D,20120706,000000,0.000041195,0.000041195,0.000041195,0.000041195,0,0
PHPXPD,D,20120709,000000,0.000041138,0.000041138,0.000041138,0.000041138,0,0
PHPXPD,D,20120710,000000,0.000041065,0.000041065,0.000041065,0.000041065,0,0
PHPXPD,D,20120711,000000,0.000041303,0.000041303,0.000041303,0.000041303,0,0
PHPXPD,D,20120712,000000,0.000041395,0.000041395,0.000041395,0.000041395,0,0
PHPXPD,D,20120713,000000,0.000041233,0.000041233,0.000041233,0.000041233,0,0
PHPXPD,D,20120716,000000,0.00004102,0.000041184,0.00004097,0.00004113,0,0
PHPXPD,D,20120717,000000,0.000041346,0.000041467,0.000041164,0.000041208,0,0
PHPXPD,D,20120718,000000,0.000041362,0.000041548,0.000041287,0.000041328,0,0
PHPXPD,D,20120719,000000,0.000041649,0.000041731,0.000041187,0.000041335,0,0
PHPXPD,D,20120720,000000,0.000041187,0.000041267,0.000041054,0.000041095,0,0
PHPXPD,D,20120723,000000,0.000041503,0.000042129,0.000041468,0.000042057,0,0
PHPXPD,D,20120724,000000,0.000041715,0.000042221,0.000041584,0.000042218,0,0
PHPXPD,D,20120725,000000,0.00004245,0.00004245,0.000041908,0.000042249,0,0
PHPXPD,D,20120726,000000,0.000042186,0.000042221,0.000041918,0.000041945,0,0
PHPXPD,D,20120727,000000,0.000041816,0.000041896,0.000041675,0.000041725,0,0
PHPXPD,D,20120730,000000,0.000041586,0.000041906,0.000041531,0.000041781,0,0
PHPXPD,D,20120731,000000,0.0000407,0.000040719,0.000040443,0.000040688,0,0
PHPXPD,D,20120801,000000,0.000040951,0.000040986,0.000040694,0.000040832,0,0
PHPXPD,D,20120802,000000,0.000041095,0.000041163,0.000040991,0.000041119,0,0
PHPXPD,D,20120803,000000,0.000042091,0.000042091,0.000041627,0.000041715,0,0
PHPXPD,D,20120806,000000,0.000041596,0.00004172,0.000041366,0.000041574,0,0
PHPXPD,D,20120808,000000,0.000041022,0.000041184,0.000040847,0.000041108,0,0
PHPXPD,D,20120809,000000,0.000040917,0.000040961,0.000040663,0.000040742,0,0
PHPXPD,D,20120810,000000,0.000040895,0.000041379,0.000040823,0.000041194,0,0
PHPXPD,D,20120813,000000,0.000041188,0.000041228,0.000041031,0.000041173,0,0
PHPXPD,D,20120814,000000,0.000041633,0.000041713,0.00004115,0.00004132,0,0
PHPXPD,D,20120815,000000,0.000041084,0.000041343,0.000040938,0.000041269,0,0
PHPXPD,D,20120816,000000,0.000041169,0.000041205,0.000040894,0.000041125,0,0
PHPXPD,D,20120817,000000,0.000040414,0.000040536,0.000040135,0.000040224,0,0
PHPXPD,D,20120822,000000,0.000037963,0.000038079,0.000037794,0.00003794,0,0
PHPXPD,D,20120823,000000,0.000037525,0.000037525,0.000037243,0.000037351,0,0
PHPXPD,D,20120824,000000,0.000036302,0.000036728,0.000036302,0.000036689,0,0
PHPXPD,D,20120828,000000,0.000036715,0.000036815,0.000036534,0.000036766,0,0
PHPXPD,D,20120829,000000,0.000037272,0.000037352,0.000037074,0.000037218,0,0
PHPXPD,D,20120830,000000,0.000037462,0.000037568,0.000037315,0.000037427,0,0
PHPXPD,D,20120831,000000,0.000038379,0.000038637,0.000038334,0.000038571,0,0
PHPXPD,D,20120903,000000,0.000037846,0.000037957,0.000037714,0.000037751,0,0
PHPXPD,D,20120904,000000,0.000037654,0.000037733,0.000037384,0.000037658,0,0
PHPXPD,D,20120905,000000,0.000037367,0.000037641,0.000037219,0.000037614,0,0
PHPXPD,D,20120906,000000,0.000037232,0.000037254,0.000036769,0.000036769,0,0
PHPXPD,D,20120907,000000,0.000037242,0.000037545,0.000037242,0.000037304,0,0
PHPXPD,D,20120910,000000,0.000036904,0.000036904,0.000036344,0.00003659,0,0
PHPXPD,D,20120911,000000,0.000036047,0.000036127,0.000035892,0.000036034,0,0
PHPXPD,D,20120912,000000,0.000035973,0.00003634,0.000035577,0.000035577,0,0
PHPXPD,D,20120913,000000,0.000035537,0.00003559,0.00003524,0.000035507,0,0
PHPXPD,D,20120914,000000,0.000034658,0.000035277,0.000034608,0.000035087,0,0
PHPXPD,D,20120917,000000,0.000034768,0.000035178,0.000034609,0.000034903,0,0
PHPXPD,D,20120918,000000,0.000035459,0.000035593,0.000035338,0.000035554,0,0
PHPXPD,D,20120919,000000,0.000036133,0.000036257,0.000035623,0.000035734,0,0
PHPXPD,D,20120920,000000,0.000035983,0.000036403,0.00003592,0.00003632,0,0
PHPXPD,D,20120921,000000,0.00003612,0.000036148,0.000035876,0.000036021,0,0
PHPXPD,D,20120924,000000,0.000036364,0.00003662,0.000036207,0.000036598,0,0
PHPXPD,D,20120925,000000,0.000037206,0.000037308,0.000037073,0.000037235,0,0
PHPXPD,D,20120926,000000,0.000037671,0.000037689,0.000037416,0.000037445,0,0
PHPXPD,D,20120927,000000,0.000038045,0.00003824,0.000037827,0.000037871,0,0
PHPXPD,D,20120928,000000,0.000037741,0.000037772,0.000037563,0.00003761,0,0
PHPXPD,D,20121001,000000,0.000037965,0.000038245,0.000037752,0.000037761,0,0
PHPXPD,D,20121002,000000,0.000037326,0.000037528,0.000037291,0.000037351,0,0
PHPXPD,D,20121003,000000,0.000037063,0.000037215,0.000037006,0.000037136,0,0
PHPXPD,D,20121004,000000,0.000036854,0.000036922,0.000036427,0.000036476,0,0
PHPXPD,D,20121005,000000,0.000036173,0.000036396,0.000035967,0.000036075,0,0
PHPXPD,D,20121008,000000,0.000036944,0.000037272,0.000036808,0.000037041,0,0
PHPXPD,D,20121009,000000,0.000036766,0.000036814,0.000036405,0.000036749,0,0
PHPXPD,D,20121010,000000,0.000036886,0.000036997,0.000036735,0.000036942,0,0
PHPXPD,D,20121011,000000,0.000037231,0.000037236,0.000036783,0.000036806,0,0
PHPXPD,D,20121012,000000,0.00003718,0.000037257,0.000037025,0.000037103,0,0
PHPXPD,D,20121015,000000,0.000038144,0.000038144,0.000037864,0.000038011,0,0
PHPXPD,D,20121016,000000,0.000038187,0.000038271,0.000037848,0.000038046,0,0
PHPXPD,D,20121017,000000,0.000037752,0.000037975,0.000037752,0.000037845,0,0
PHPXPD,D,20121018,000000,0.000037387,0.000037387,0.00003708,0.000037292,0,0
PHPXPD,D,20121019,000000,0.000037629,0.00003797,0.000037565,0.00003797,0,0
PHPXPD,D,20121022,000000,0.000038586,0.000038683,0.000038374,0.00003866,0,0
PHPXPD,D,20121023,000000,0.000038762,0.000039611,0.000038762,0.00003951,0,0
PHPXPD,D,20121024,000000,0.000040494,0.00004062,0.00004022,0.000040284,0,0
PHPXPD,D,20121025,000000,0.000040465,0.000040577,0.000040074,0.000040266,0,0
PHPXPD,D,20121029,000000,0.000040466,0.000040832,0.000040404,0.000040665,0,0
PHPXPD,D,20121030,000000,0.00004099,0.000041386,0.000040886,0.000041081,0,0
PHPXPD,D,20121031,000000,0.000040633,0.000040739,0.000040326,0.000040338,0,0
PHPXPD,D,20121105,000000,0.000040184,0.000040624,0.000040151,0.000040602,0,0
PHPXPD,D,20121106,000000,0.000039653,0.00003978,0.000039447,0.00003978,0,0
PHPXPD,D,20121107,000000,0.000039542,0.000039602,0.000039081,0.000039215,0,0
PHPXPD,D,20121108,000000,0.000039921,0.000040166,0.000039849,0.000040091,0,0
PHPXPD,D,20121109,000000,0.000039584,0.00003987,0.000039442,0.000039802,0,0
PHPXPD,D,20121112,000000,0.000040235,0.000040307,0.000039929,0.000040009,0,0
PHPXPD,D,20121113,000000,0.000040258,0.000040464,0.000039848,0.00004021,0,0
