<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKAUD,D,20150318,000000,0.051052,0.051516,0.050506,0.051167,0,0
CZKAUD,D,20150319,000000,0.051086,0.051324,0.050641,0.050812,0,0
CZKAUD,D,20150320,000000,0.050841,0.05096,0.050503,0.050719,0,0
CZKAUD,D,20150323,000000,0.050713,0.051063,0.050263,0.050714,0,0
CZKAUD,D,20150324,000000,0.050687,0.051008,0.050435,0.050577,0,0
CZKAUD,D,20150325,000000,0.050595,0.051153,0.050549,0.051058,0,0
CZKAUD,D,20150326,000000,0.051126,0.051395,0.050478,0.050534,0,0
CZKAUD,D,20150327,000000,0.050536,0.051274,0.050355,0.05111,0,0
CZKAUD,D,20150330,000000,0.051222,0.051599,0.0511,0.051474,0,0
CZKAUD,D,20150331,000000,0.051449,0.0515931,0.0510039,0.0512201,0,0
CZKAUD,D,20150401,000000,0.051199,0.051468,0.05097,0.051333,0,0
CZKAUD,D,20150402,000000,0.051349,0.052209,0.051283,0.052012,0,0
CZKAUD,D,20150403,000000,0.052039,0.05227,0.051497,0.052179,0,0
CZKAUD,D,20150406,000000,0.052288,0.052662,0.052104,0.052392,0,0
CZKAUD,D,20150407,000000,0.052315,0.052501,0.051447,0.051716,0,0
CZKAUD,D,20150408,000000,0.051672,0.051762,0.051051,0.051247,0,0
CZKAUD,D,20150409,000000,0.051211,0.05134,0.050442,0.050548,0,0
CZKAUD,D,20150410,000000,0.050538,0.050669,0.050322,0.050477,0,0
CZKAUD,D,20150413,000000,0.050496,0.051149,0.050455,0.050916,0,0
CZKAUD,D,20150414,000000,0.050932,0.051282,0.0507,0.051107,0,0
CZKAUD,D,20150415,000000,0.051128,0.051296,0.050499,0.050641,0,0
CZKAUD,D,20150416,000000,0.050694,0.05078,0.049835,0.050221,0,0
CZKAUD,D,20150417,000000,0.050295,0.050634,0.05014,0.05063,0,0
CZKAUD,D,20150420,000000,0.050461,0.050843,0.050173,0.050709,0,0
CZKAUD,D,20150421,000000,0.050698,0.050966,0.050341,0.050743,0,0
CZKAUD,D,20150422,000000,0.050702,0.050778,0.050141,0.050446,0,0
CZKAUD,D,20150423,000000,0.050465,0.050932,0.050344,0.050747,0,0
CZKAUD,D,20150424,000000,0.050714,0.050977,0.050434,0.050506,0,0
CZKAUD,D,20150427,000000,0.050599,0.05077,0.050264,0.050409,0,0
CZKAUD,D,20150428,000000,0.050431,0.050467,0.049837,0.049874,0,0
CZKAUD,D,20150429,000000,0.049849,0.050752,0.049837,0.050643,0,0
CZKAUD,D,20150430,000000,0.0507,0.051903,0.050575,0.051716,0,0
CZKAUD,D,20150501,000000,0.051694,0.052431,0.051648,0.052294,0,0
CZKAUD,D,20150504,000000,0.052228,0.052436,0.051822,0.051951,0,0
CZKAUD,D,20150505,000000,0.051997,0.052182,0.051298,0.051399,0,0
CZKAUD,D,20150506,000000,0.051419,0.052079,0.05111,0.051898,0,0
CZKAUD,D,20150507,000000,0.051929,0.052313,0.051661,0.052056,0,0
CZKAUD,D,20150508,000000,0.051919,0.052249,0.051461,0.051479,0,0
CZKAUD,D,20150511,000000,0.051467,0.051637,0.051333,0.051597,0,0
CZKAUD,D,20150512,000000,0.051568,0.051684,0.051113,0.051253,0,0
CZKAUD,D,20150513,000000,0.051203,0.051506,0.050563,0.050951,0,0
CZKAUD,D,20150514,000000,0.050982,0.051532,0.050606,0.051397,0,0
CZKAUD,D,20150515,000000,0.051378,0.052079,0.051297,0.051992,0,0
CZKAUD,D,20150518,000000,0.05197,0.052234,0.051595,0.051634,0,0
CZKAUD,D,20150519,000000,0.051679,0.051889,0.051093,0.05141,0,0
CZKAUD,D,20150520,000000,0.051378,0.051688,0.051201,0.051586,0,0
CZKAUD,D,20150521,000000,0.051561,0.051834,0.051378,0.051396,0,0
CZKAUD,D,20150522,000000,0.051364,0.051992,0.051285,0.051333,0,0
CZKAUD,D,20150525,000000,0.051268,0.051383,0.05113,0.051263,0,0
CZKAUD,D,20150526,000000,0.051291,0.051484,0.050952,0.051205,0,0
CZKAUD,D,20150527,000000,0.051211,0.051575,0.0511,0.051373,0,0
CZKAUD,D,20150528,000000,0.051338,0.052193,0.051219,0.052173,0,0
CZKAUD,D,20150529,000000,0.052133,0.052561,0.052005,0.052405,0,0
CZKAUD,D,20150601,000000,0.05237,0.052447,0.051923,0.052354,0,0
CZKAUD,D,20150602,000000,0.052326,0.0525,0.051759,0.05222,0,0
CZKAUD,D,20150603,000000,0.052228,0.052715,0.051945,0.052676,0,0
CZKAUD,D,20150604,000000,0.052706,0.053607,0.052678,0.05328,0,0
CZKAUD,D,20150605,000000,0.053302,0.05351,0.052841,0.053165,0,0
CZKAUD,D,20150608,000000,0.053084,0.053631,0.052911,0.053465,0,0
CZKAUD,D,20150609,000000,0.05349,0.053882,0.053261,0.053516,0,0
CZKAUD,D,20150610,000000,0.053511,0.053946,0.053157,0.053692,0,0
CZKAUD,D,20150611,000000,0.053611,0.053755,0.052964,0.053164,0,0
CZKAUD,D,20150612,000000,0.053079,0.053558,0.053079,0.053314,0,0
CZKAUD,D,20150615,000000,0.053073,0.053464,0.052952,0.053291,0,0
CZKAUD,D,20150616,000000,0.053311,0.053616,0.053016,0.053216,0,0
CZKAUD,D,20150617,000000,0.053239,0.05403,0.053188,0.053654,0,0
CZKAUD,D,20150618,000000,0.053663,0.054083,0.053234,0.053526,0,0
CZKAUD,D,20150619,000000,0.053526,0.053785,0.053446,0.053575,0,0
CZKAUD,D,20150622,000000,0.053718,0.054112,0.053491,0.053959,0,0
CZKAUD,D,20150623,000000,0.053902,0.054013,0.05302,0.053055,0,0
CZKAUD,D,20150624,000000,0.05306,0.053444,0.052941,0.053386,0,0
CZKAUD,D,20150625,000000,0.053379,0.053449,0.052856,0.053201,0,0
CZKAUD,D,20150626,000000,0.053185,0.053797,0.053148,0.05354,0,0
CZKAUD,D,20150629,000000,0.053013,0.05368,0.052558,0.05365,0,0
CZKAUD,D,20150630,000000,0.0536037,0.0536216,0.0529406,0.0529894,0,0
CZKAUD,D,20150701,000000,0.053062,0.053167,0.05279,0.053032,0,0
CZKAUD,D,20150702,000000,0.053006,0.053597,0.052922,0.053298,0,0
CZKAUD,D,20150703,000000,0.053297,0.05458,0.053238,0.054423,0,0
CZKAUD,D,20150706,000000,0.054255,0.054524,0.054055,0.054254,0,0
CZKAUD,D,20150707,000000,0.054263,0.054641,0.05416,0.05451,0,0
CZKAUD,D,20150708,000000,0.054486,0.055133,0.054421,0.054929,0,0
CZKAUD,D,20150709,000000,0.054907,0.055159,0.054384,0.054656,0,0
CZKAUD,D,20150710,000000,0.054656,0.055618,0.054575,0.055229,0,0
CZKAUD,D,20150713,000000,0.055323,0.055429,0.05474,0.0548,0,0
CZKAUD,D,20150714,000000,0.054838,0.054968,0.054465,0.054592,0,0
CZKAUD,D,20150715,000000,0.054625,0.055083,0.0543,0.05484,0,0
CZKAUD,D,20150716,000000,0.054798,0.054938,0.054074,0.054218,0,0
CZKAUD,D,20150717,000000,0.054207,0.054506,0.054156,0.054309,0,0
CZKAUD,D,20150720,000000,0.054316,0.054577,0.054175,0.054235,0,0
CZKAUD,D,20150721,000000,0.054247,0.054522,0.054087,0.054398,0,0
CZKAUD,D,20150722,000000,0.054352,0.054799,0.054263,0.054688,0,0
CZKAUD,D,20150723,000000,0.054766,0.055309,0.054701,0.055229,0,0
CZKAUD,D,20150724,000000,0.05527,0.055879,0.055186,0.055726,0,0
CZKAUD,D,20150727,000000,0.055815,0.056486,0.055703,0.05644,0,0
CZKAUD,D,20150728,000000,0.05647,0.056549,0.055698,0.055759,0,0
CZKAUD,D,20150729,000000,0.055743,0.056049,0.055501,0.055577,0,0
CZKAUD,D,20150730,000000,0.055588,0.055788,0.055286,0.055407,0,0
CZKAUD,D,20150731,000000,0.055412,0.056107,0.055348,0.055509,0,0
CZKAUD,D,20150803,000000,0.055503,0.055846,0.055414,0.055584,0,0
CZKAUD,D,20150804,000000,0.055687,0.055734,0.054499,0.054511,0,0
CZKAUD,D,20150805,000000,0.054549,0.054924,0.054443,0.054829,0,0
CZKAUD,D,20150806,000000,0.054842,0.055134,0.054575,0.05502,0,0
CZKAUD,D,20150807,000000,0.055032,0.055067,0.054511,0.054753,0,0
CZKAUD,D,20150810,000000,0.054704,0.055124,0.054693,0.054981,0,0
CZKAUD,D,20150811,000000,0.055023,0.056197,0.054833,0.055948,0,0
CZKAUD,D,20150812,000000,0.055918,0.056622,0.055778,0.055992,0,0
CZKAUD,D,20150813,000000,0.05591,0.056266,0.055688,0.056075,0,0
CZKAUD,D,20150814,000000,0.05607,0.056093,0.055689,0.055735,0,0
CZKAUD,D,20150817,000000,0.055775,0.055912,0.05546,0.055604,0,0
CZKAUD,D,20150818,000000,0.055605,0.055949,0.055501,0.055565,0,0
CZKAUD,D,20150819,000000,0.055615,0.056015,0.055481,0.055985,0,0
CZKAUD,D,20150820,000000,0.055991,0.056701,0.055876,0.056692,0,0
CZKAUD,D,20150821,000000,0.056679,0.057374,0.056627,0.057358,0,0
CZKAUD,D,20150824,000000,0.057658,0.0608,0.057565,0.060006,0,0
CZKAUD,D,20150825,000000,0.060012,0.060069,0.058447,0.059732,0,0
CZKAUD,D,20150826,000000,0.059533,0.060131,0.0585,0.058564,0,0
CZKAUD,D,20150827,000000,0.058524,0.059002,0.057764,0.057953,0,0
CZKAUD,D,20150828,000000,0.057899,0.058444,0.057663,0.057681,0,0
CZKAUD,D,20150831,000000,0.057701,0.058598,0.057699,0.058312,0,0
CZKAUD,D,20150901,000000,0.058279,0.059687,0.058226,0.059681,0,0
CZKAUD,D,20150902,000000,0.059642,0.05976,0.05895,0.059017,0,0
CZKAUD,D,20150903,000000,0.058969,0.059406,0.058279,0.058669,0,0
CZKAUD,D,20150904,000000,0.058705,0.059718,0.058609,0.059565,0,0
CZKAUD,D,20150907,000000,0.059687,0.059724,0.059373,0.059648,0,0
CZKAUD,D,20150908,000000,0.059594,0.059667,0.058664,0.059002,0,0
CZKAUD,D,20150909,000000,0.058983,0.059109,0.058326,0.059101,0,0
CZKAUD,D,20150910,000000,0.059358,0.059742,0.058356,0.058997,0,0
CZKAUD,D,20150911,000000,0.058932,0.059319,0.058855,0.059046,0,0
CZKAUD,D,20150914,000000,0.059058,0.05927,0.058365,0.05864,0,0
CZKAUD,D,20150915,000000,0.058673,0.058856,0.058182,0.058237,0,0
CZKAUD,D,20150916,000000,0.058273,0.058433,0.057821,0.057869,0,0
CZKAUD,D,20150917,000000,0.057909,0.058882,0.057754,0.058815,0,0
CZKAUD,D,20150918,000000,0.058792,0.058801,0.057944,0.057974,0,0
CZKAUD,D,20150921,000000,0.058042,0.058444,0.057928,0.05804,0,0
CZKAUD,D,20150922,000000,0.057983,0.05829,0.057706,0.057917,0,0
CZKAUD,D,20150923,000000,0.057957,0.058958,0.057881,0.058736,0,0
CZKAUD,D,20150924,000000,0.058787,0.059592,0.058421,0.058661,0,0
CZKAUD,D,20150925,000000,0.058632,0.058726,0.05817,0.058482,0,0
CZKAUD,D,20150928,000000,0.05853,0.059073,0.058242,0.059066,0,0
CZKAUD,D,20150929,000000,0.059114,0.059628,0.058742,0.059216,0,0
CZKAUD,D,20150930,000000,0.0591712,0.0592013,0.0583898,0.0585619,0,0
CZKAUD,D,20151001,000000,0.058541,0.058762,0.057932,0.058633,0,0
CZKAUD,D,20151002,000000,0.058619,0.059401,0.05832,0.058616,0,0
CZKAUD,D,20151005,000000,0.058515,0.058675,0.058044,0.058235,0,0
CZKAUD,D,20151006,000000,0.058216,0.058351,0.057763,0.058038,0,0
CZKAUD,D,20151007,000000,0.058079,0.058176,0.057249,0.057463,0,0
CZKAUD,D,20151008,000000,0.057495,0.058096,0.057127,0.057211,0,0
CZKAUD,D,20151009,000000,0.057291,0.057374,0.056957,0.057185,0,0
CZKAUD,D,20151012,000000,0.057198,0.057399,0.056857,0.056961,0,0
CZKAUD,D,20151013,000000,0.056929,0.057868,0.056918,0.057866,0,0
CZKAUD,D,20151014,000000,0.058175,0.058308,0.057817,0.057989,0,0
CZKAUD,D,20151015,000000,0.057977,0.05802,0.057206,0.057284,0,0
CZKAUD,D,20151016,000000,0.057266,0.057907,0.057186,0.057693,0,0
CZKAUD,D,20151019,000000,0.057716,0.057983,0.057243,0.05772,0,0
CZKAUD,D,20151020,000000,0.057704,0.057838,0.057397,0.057709,0,0
CZKAUD,D,20151021,000000,0.057702,0.05823,0.057654,0.058091,0,0
CZKAUD,D,20151022,000000,0.058068,0.058347,0.056841,0.056938,0,0
CZKAUD,D,20151023,000000,0.056864,0.05696,0.056122,0.056266,0,0
CZKAUD,D,20151026,000000,0.056309,0.05636,0.055968,0.056304,0,0
CZKAUD,D,20151027,000000,0.056342,0.056744,0.056166,0.056636,0,0
CZKAUD,D,20151028,000000,0.056622,0.057358,0.056578,0.056776,0,0
CZKAUD,D,20151029,000000,0.056761,0.057315,0.056665,0.057264,0,0
CZKAUD,D,20151030,000000,0.0572796,0.0575271,0.0568308,0.0569163,0,0
CZKAUD,D,20151102,000000,0.057111,0.057151,0.056849,0.056884,0,0
CZKAUD,D,20151103,000000,0.056901,0.057118,0.056211,0.056393,0,0
CZKAUD,D,20151104,000000,0.056395,0.056425,0.055957,0.056185,0,0
CZKAUD,D,20151105,000000,0.056246,0.056395,0.056072,0.056275,0,0
CZKAUD,D,20151106,000000,0.056276,0.056565,0.056048,0.056394,0,0
CZKAUD,D,20151109,000000,0.056474,0.056561,0.056278,0.056437,0,0
CZKAUD,D,20151110,000000,0.056499,0.056511,0.05612,0.056421,0,0
CZKAUD,D,20151111,000000,0.056425,0.056434,0.056148,0.056284,0,0
CZKAUD,D,20151112,000000,0.056294,0.056366,0.055455,0.056127,0,0
CZKAUD,D,20151113,000000,0.056116,0.056125,0.055643,0.055806,0,0
CZKAUD,D,20151116,000000,0.055818,0.056015,0.055637,0.055688,0,0
CZKAUD,D,20151117,000000,0.055697,0.05574,0.055258,0.055354,0,0
CZKAUD,D,20151118,000000,0.055387,0.055699,0.055328,0.055467,0,0
CZKAUD,D,20151119,000000,0.055509,0.055509,0.055018,0.055191,0,0
CZKAUD,D,20151120,000000,0.055227,0.055239,0.054373,0.054397,0,0
CZKAUD,D,20151123,000000,0.054436,0.054859,0.054397,0.054722,0,0
CZKAUD,D,20151124,000000,0.054683,0.054853,0.05425,0.054277,0,0
CZKAUD,D,20151125,000000,0.054235,0.054381,0.05399,0.054188,0,0
CZKAUD,D,20151126,000000,0.054142,0.054444,0.054131,0.054308,0,0
CZKAUD,D,20151127,000000,0.054369,0.054615,0.054225,0.054503,0,0
CZKAUD,D,20151130,000000,0.0544672,0.0546074,0.0538701,0.0540655,0,0
CZKAUD,D,20151201,000000,0.0541022,0.0541095,0.0536382,0.053732,0,0
CZKAUD,D,20151202,000000,0.0536766,0.0538335,0.0533138,0.0537361,0,0
CZKAUD,D,20151203,000000,0.0537724,0.0552729,0.0531444,0.0550586,0,0
CZKAUD,D,20151204,000000,0.055077,0.055362,0.054649,0.054824,0,0
CZKAUD,D,20151207,000000,0.054853,0.055301,0.054746,0.055163,0,0
CZKAUD,D,20151208,000000,0.055224,0.056079,0.055138,0.055878,0,0
CZKAUD,D,20151209,000000,0.055847,0.05663,0.05569,0.056426,0,0
CZKAUD,D,20151210,000000,0.0563958,0.0564505,0.0553567,0.0556143,0,0
CZKAUD,D,20151211,000000,0.0557345,0.0567168,0.05569,0.0565936,0,0
CZKAUD,D,20151214,000000,0.05655,0.056748,0.056077,0.056147,0,0
CZKAUD,D,20151215,000000,0.056164,0.056545,0.055937,0.056218,0,0
CZKAUD,D,20151216,000000,0.056172,0.0564445,0.0557756,0.0558093,0,0
CZKAUD,D,20151217,000000,0.0559509,0.0565042,0.0556107,0.0561927,0,0
CZKAUD,D,20151218,000000,0.0563334,0.0563693,0.0557085,0.0560028,0,0
CZKAUD,D,20151221,000000,0.055998,0.056398,0.055976,0.0561338,0,0
CZKAUD,D,20151222,000000,0.0561776,0.056198,0.0557195,0.0560271,0,0
CZKAUD,D,20151223,000000,0.056041,0.0560717,0.055681,0.0557928,0,0
CZKAUD,D,20151224,000000,0.0558116,0.0558487,0.0556124,0.0557292,0,0
CZKAUD,D,20151228,000000,0.0557408,0.0560351,0.0556866,0.0559919,0,0
CZKAUD,D,20151229,000000,0.0560016,0.0560132,0.055328,0.0553622,0,0
CZKAUD,D,20151230,000000,0.0554471,0.055579,0.0553332,0.0555201,0,0
CZKAUD,D,20151231,000000,0.0555631,0.0556235,0.0549817,0.0551176,0,0
CZKAUD,D,20160104,000000,0.0550956,0.0561715,0.0550477,0.0557531,0,0
CZKAUD,D,20160105,000000,0.0558168,0.0558192,0.055421,0.0555565,0,0
CZKAUD,D,20160106,000000,0.0555903,0.05659,0.0554444,0.0563989,0,0
CZKAUD,D,20160107,000000,0.0564303,0.0578118,0.0562638,0.057645,0,0
CZKAUD,D,20160108,000000,0.0575541,0.0579947,0.0568779,0.0579361,0,0
CZKAUD,D,20160111,000000,0.0584224,0.0585693,0.057196,0.0574364,0,0
CZKAUD,D,20160112,000000,0.0574898,0.0581057,0.057171,0.0575166,0,0
CZKAUD,D,20160113,000000,0.0575428,0.0579533,0.0567726,0.0578501,0,0
CZKAUD,D,20160114,000000,0.0578791,0.0585333,0.0574505,0.0575789,0,0
CZKAUD,D,20160115,000000,0.0575532,0.0595095,0.0573884,0.0588553,0,0
CZKAUD,D,20160118,000000,0.0589296,0.0589924,0.0581922,0.0587089,0,0
CZKAUD,D,20160119,000000,0.058575,0.0589722,0.0577788,0.058419,0,0
CZKAUD,D,20160120,000000,0.0584202,0.0593803,0.0581008,0.0583148,0,0
CZKAUD,D,20160121,000000,0.0582139,0.0587079,0.0571567,0.0574585,0,0
CZKAUD,D,20160122,000000,0.0574076,0.0574693,0.0568053,0.057021,0,0
CZKAUD,D,20160125,000000,0.0570283,0.0577954,0.0568965,0.0577358,0,0
CZKAUD,D,20160126,000000,0.0578111,0.0581223,0.0571399,0.0574092,0,0
CZKAUD,D,20160127,000000,0.0574908,0.0576496,0.0568089,0.0573651,0,0
CZKAUD,D,20160128,000000,0.0574185,0.0575784,0.056641,0.0571453,0,0
CZKAUD,D,20160129,000000,0.057127,0.0572103,0.0564594,0.0566332,0,0
CZKAUD,D,20160201,000000,0.0566935,0.0571149,0.0565816,0.0566376,0,0
CZKAUD,D,20160202,000000,0.0567109,0.0574463,0.0565812,0.0573859,0,0
CZKAUD,D,20160203,000000,0.0575435,0.0578701,0.0571011,0.0573582,0,0
CZKAUD,D,20160204,000000,0.0572825,0.0576794,0.057056,0.0576228,0,0
CZKAUD,D,20160205,000000,0.0576201,0.0582869,0.0573973,0.0582476,0,0
CZKAUD,D,20160208,000000,0.0581738,0.0585072,0.0578276,0.0583787,0,0
CZKAUD,D,20160209,000000,0.0584195,0.0596723,0.0583859,0.0590814,0,0
CZKAUD,D,20160210,000000,0.0590515,0.0594511,0.0580789,0.0588815,0,0
CZKAUD,D,20160211,000000,0.058729,0.0599919,0.0584161,0.0589271,0,0
CZKAUD,D,20160212,000000,0.0587497,0.0590455,0.0584038,0.0586043,0,0
CZKAUD,D,20160215,000000,0.0584368,0.0584746,0.0576617,0.0578273,0,0
CZKAUD,D,20160216,000000,0.0578838,0.0582717,0.0575191,0.0580004,0,0
CZKAUD,D,20160217,000000,0.0579472,0.0583509,0.0572824,0.0573161,0,0
CZKAUD,D,20160218,000000,0.0574049,0.0577573,0.0572739,0.0574195,0,0
CZKAUD,D,20160219,000000,0.0574845,0.0580639,0.0574283,0.0576103,0,0
CZKAUD,D,20160222,000000,0.0576058,0.0576713,0.0561849,0.0563903,0,0
CZKAUD,D,20160223,000000,0.0563736,0.0566234,0.0560841,0.0566014,0,0
CZKAUD,D,20160224,000000,0.0567392,0.0569395,0.0564068,0.0565574,0,0
CZKAUD,D,20160225,000000,0.0566358,0.0569169,0.0562795,0.0562929,0,0
CZKAUD,D,20160226,000000,0.0564058,0.0567719,0.0561253,0.0567439,0,0
CZKAUD,D,20160229,000000,0.0566983,0.0568948,0.0560719,0.0562574,0,0
CZKAUD,D,20160301,000000,0.0562504,0.0565541,0.0558867,0.0560251,0,0
CZKAUD,D,20160302,000000,0.0559975,0.0561306,0.0550115,0.05507,0,0
CZKAUD,D,20160303,000000,0.0551257,0.0551586,0.0547767,0.0551,0,0
CZKAUD,D,20160304,000000,0.0551038,0.0551653,0.0545508,0.0547041,0,0
CZKAUD,D,20160307,000000,0.0547873,0.0549031,0.0542933,0.0544934,0,0
CZKAUD,D,20160308,000000,0.0545324,0.055027,0.0544948,0.0547432,0,0
CZKAUD,D,20160309,000000,0.0548171,0.0548171,0.0539504,0.0543056,0,0
CZKAUD,D,20160310,000000,0.0543933,0.0557401,0.0534742,0.0554239,0,0
CZKAUD,D,20160311,000000,0.0554033,0.0554965,0.0543661,0.0545222,0,0
CZKAUD,D,20160314,000000,0.0546734,0.0547771,0.0543314,0.0546557,0,0
CZKAUD,D,20160315,000000,0.0546483,0.0551847,0.0545143,0.0550455,0,0
CZKAUD,D,20160316,000000,0.0550188,0.0552952,0.054477,0.054832,0,0
CZKAUD,D,20160317,000000,0.054975,0.0550504,0.0543639,0.0547561,0,0
CZKAUD,D,20160318,000000,0.0547468,0.0549254,0.0545296,0.0548601,0,0
CZKAUD,D,20160321,000000,0.0549069,0.0551263,0.054575,0.0548493,0,0
CZKAUD,D,20160322,000000,0.0548601,0.0549609,0.0543288,0.0544756,0,0
CZKAUD,D,20160323,000000,0.0544979,0.0549766,0.0542371,0.0548702,0,0
CZKAUD,D,20160324,000000,0.0549006,0.0552188,0.0547747,0.0548784,0,0
CZKAUD,D,20160328,000000,0.0549017,0.0550357,0.0546766,0.0548151,0,0
CZKAUD,D,20160329,000000,0.0548447,0.0550717,0.0545865,0.0547149,0,0
CZKAUD,D,20160330,000000,0.0546534,0.0548275,0.0543201,0.0546272,0,0
CZKAUD,D,20160331,000000,0.0546194,0.0549688,0.0545885,0.054942,0,0
CZKAUD,D,20160401,000000,0.0549041,0.0554031,0.0546644,0.054866,0,0
CZKAUD,D,20160404,000000,0.0549093,0.0554417,0.054885,0.0553863,0,0
CZKAUD,D,20160405,000000,0.0554009,0.0560675,0.0552131,0.055815,0,0
CZKAUD,D,20160406,000000,0.0558265,0.0558857,0.055416,0.0554949,0,0
CZKAUD,D,20160407,000000,0.0554763,0.0562414,0.0553091,0.0560971,0,0
CZKAUD,D,20160408,000000,0.0560712,0.0560988,0.0555702,0.0558634,0,0
CZKAUD,D,20160411,000000,0.0559041,0.0560961,0.0554583,0.0555657,0,0
CZKAUD,D,20160412,000000,0.0555648,0.0556779,0.054796,0.0548381,0,0
CZKAUD,D,20160413,000000,0.0548424,0.0549716,0.0544685,0.0544946,0,0
CZKAUD,D,20160414,000000,0.0545135,0.0546735,0.0538882,0.0541705,0,0
CZKAUD,D,20160415,000000,0.054182,0.0544043,0.0538523,0.0541273,0,0
CZKAUD,D,20160418,000000,0.0545122,0.054784,0.0539958,0.0540261,0,0
CZKAUD,D,20160419,000000,0.0540116,0.0540477,0.053755,0.0537914,0,0
CZKAUD,D,20160420,000000,0.0537837,0.0541144,0.0535262,0.0536386,0,0
CZKAUD,D,20160421,000000,0.0536629,0.0540404,0.0533882,0.0539787,0,0
CZKAUD,D,20160422,000000,0.053967,0.0540103,0.0536776,0.0538223,0,0
CZKAUD,D,20160425,000000,0.0538276,0.0540948,0.0538098,0.0540314,0,0
CZKAUD,D,20160426,000000,0.0540505,0.0541659,0.0538325,0.0539226,0,0
CZKAUD,D,20160427,000000,0.0539417,0.0555302,0.0538605,0.0551271,0,0
CZKAUD,D,20160428,000000,0.0551439,0.0552686,0.05475,0.0550572,0,0
CZKAUD,D,20160429,000000,0.0550084,0.0557453,0.0549296,0.0556883,0,0
CZKAUD,D,20160502,000000,0.0556856,0.0559217,0.055473,0.0556493,0,0
CZKAUD,D,20160503,000000,0.0556269,0.0569379,0.0552688,0.0568508,0,0
CZKAUD,D,20160504,000000,0.0568219,0.0570738,0.0565492,0.0569996,0,0
CZKAUD,D,20160505,000000,0.0569735,0.0569944,0.0562844,0.0565307,0,0
CZKAUD,D,20160506,000000,0.0565137,0.0576855,0.0564148,0.0572905,0,0
CZKAUD,D,20160509,000000,0.0572593,0.0577073,0.0571194,0.0575749,0,0
CZKAUD,D,20160510,000000,0.0576033,0.0577128,0.0570912,0.0571599,0,0
CZKAUD,D,20160511,000000,0.057081,0.0575006,0.0569797,0.0573319,0,0
CZKAUD,D,20160512,000000,0.0573117,0.057737,0.0572847,0.0574904,0,0
CZKAUD,D,20160513,000000,0.0575018,0.0577793,0.0574186,0.0576134,0,0
CZKAUD,D,20160516,000000,0.0576382,0.0577017,0.0573565,0.0574693,0,0
CZKAUD,D,20160517,000000,0.0574365,0.0575195,0.0568635,0.057151,0,0
CZKAUD,D,20160518,000000,0.057154,0.0576306,0.057147,0.0574176,0,0
CZKAUD,D,20160519,000000,0.0574636,0.0576901,0.0573457,0.0573651,0,0
CZKAUD,D,20160520,000000,0.057391,0.0575287,0.0572446,0.0574204,0,0
CZKAUD,D,20160523,000000,0.0574158,0.0575699,0.0572468,0.0574478,0,0
CZKAUD,D,20160524,000000,0.0574451,0.0579244,0.0573694,0.0573715,0,0
CZKAUD,D,20160525,000000,0.0573602,0.0574861,0.0571426,0.0573507,0,0
CZKAUD,D,20160526,000000,0.0574219,0.05769,0.0571973,0.0573233,0,0
CZKAUD,D,20160527,000000,0.0573291,0.0573936,0.0571785,0.0572419,0,0
CZKAUD,D,20160530,000000,0.0572661,0.0574837,0.0572001,0.0573829,0,0
CZKAUD,D,20160531,000000,0.0573803,0.0574246,0.0568125,0.0569497,0,0
CZKAUD,D,20160601,000000,0.0569478,0.0572161,0.056386,0.0570293,0,0
CZKAUD,D,20160602,000000,0.0570643,0.0575051,0.0569518,0.0570878,0,0
CZKAUD,D,20160603,000000,0.0571253,0.0573305,0.0565017,0.0570336,0,0
CZKAUD,D,20160606,000000,0.0571076,0.0573887,0.0569151,0.0570534,0,0
CZKAUD,D,20160607,000000,0.0570613,0.0570908,0.0563206,0.0563614,0,0
CZKAUD,D,20160608,000000,0.0563895,0.0566231,0.0563156,0.0563415,0,0
CZKAUD,D,20160609,000000,0.0563896,0.056644,0.0562246,0.0563606,0,0
CZKAUD,D,20160610,000000,0.0563294,0.0565861,0.0563045,0.0564677,0,0
CZKAUD,D,20160613,000000,0.0564624,0.0565784,0.0562392,0.0565461,0,0
CZKAUD,D,20160614,000000,0.0565522,0.0566288,0.0561478,0.0562948,0,0
CZKAUD,D,20160615,000000,0.0563759,0.0564846,0.0557544,0.0561264,0,0
CZKAUD,D,20160616,000000,0.056162,0.0567728,0.0559551,0.0563207,0,0
CZKAUD,D,20160617,000000,0.0562851,0.0563935,0.0561422,0.056327,0,0
CZKAUD,D,20160620,000000,0.0563206,0.0565525,0.0560127,0.0560612,0,0
CZKAUD,D,20160621,000000,0.0560598,0.0561384,0.0555678,0.0558107,0,0
CZKAUD,D,20160622,000000,0.0557394,0.055833,0.0555051,0.0556925,0,0
CZKAUD,D,20160623,000000,0.0556674,0.0557951,0.0551883,0.0552755,0,0
CZKAUD,D,20160624,000000,0.0553542,0.0563562,0.0545163,0.0547864,0,0
CZKAUD,D,20160627,000000,0.0548273,0.0554022,0.0546071,0.0553672,0,0
CZKAUD,D,20160628,000000,0.0552841,0.0555023,0.0549395,0.0551465,0,0
CZKAUD,D,20160629,000000,0.055253,0.0553143,0.0548851,0.0550781,0,0
CZKAUD,D,20160630,000000,0.0551445,0.0555076,0.0547931,0.0550424,0,0
