<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAG,D,20220413,000000,0.0083436,0.0083898,0.0082628,0.0083194,0,0
BRLXAG,D,20220414,000000,0.0083048,0.0083865,0.0082661,0.0083248,0,0
BRLXAG,D,20220418,000000,0.0081489,0.0082639,0.0081283,0.0082243,0,0
BRLXAG,D,20220419,000000,0.0082675,0.0085161,0.0082648,0.0084629,0,0
BRLXAG,D,20220420,000000,0.0085667,0.00864,0.0085132,0.0086027,0,0
BRLXAG,D,20220422,000000,0.0087933,0.0088313,0.0086067,0.0086137,0,0
BRLXAG,D,20220425,000000,0.0088397,0.0088643,0.0085642,0.0086206,0,0
BRLXAG,D,20220426,000000,0.0086216,0.0086339,0.0084733,0.008576,0,0
BRLXAG,D,20220427,000000,0.0084028,0.0085963,0.0084012,0.0085485,0,0
BRLXAG,D,20220428,000000,0.0086621,0.0087436,0.0085855,0.0086925,0,0
BRLXAG,D,20220429,000000,0.0087989,0.0088939,0.0087428,0.0087863,0,0
BRLXAG,D,20220502,000000,0.0088832,0.0089844,0.00873,0.0087952,0,0
BRLXAG,D,20220503,000000,0.0088311,0.0088741,0.0087169,0.0088597,0,0
BRLXAG,D,20220504,000000,0.0089736,0.0089861,0.0088735,0.0089343,0,0
BRLXAG,D,20220505,000000,0.0087549,0.0088719,0.0086426,0.0088447,0,0
BRLXAG,D,20220506,000000,0.0088054,0.0088332,0.0087266,0.0088211,0,0
BRLXAG,D,20220509,000000,0.0089268,0.0089508,0.008808,0.008926,0,0
BRLXAG,D,20220510,000000,0.008897,0.0090135,0.0088666,0.0089826,0,0
BRLXAG,D,20220511,000000,0.0089923,0.0090659,0.0089229,0.0090368,0,0
BRLXAG,D,20220512,000000,0.0091829,0.0093737,0.0091293,0.0093631,0,0
BRLXAG,D,20220513,000000,0.0094189,0.0095045,0.0093295,0.0093804,0,0
BRLXAG,D,20220516,000000,0.0092726,0.0093063,0.0091227,0.0091239,0,0
BRLXAG,D,20220517,000000,0.0092389,0.0093123,0.0092274,0.0092935,0,0
BRLXAG,D,20220518,000000,0.0093896,0.0094452,0.0092996,0.0093189,0,0
BRLXAG,D,20220519,000000,0.0093041,0.0093525,0.0092435,0.0093319,0,0
BRLXAG,D,20220520,000000,0.0092876,0.009507,0.0092803,0.0094744,0,0
BRLXAG,D,20220523,000000,0.00938343,0.009624,0.00936672,0.009581,0,0
BRLXAG,D,20220524,000000,0.00945891,0.00951922,0.00932511,0.00939062,0,0
BRLXAG,D,20220525,000000,0.00943904,0.00950647,0.00940015,0.0094398,0,0
BRLXAG,D,20220526,000000,0.00950467,0.00955437,0.00943171,0.00953671,0,0
BRLXAG,D,20220527,000000,0.00940664,0.00960849,0.00936426,0.00956165,0,0
BRLXAG,D,20220530,000000,0.00959391,0.00968397,0.0095731,0.00960924,0,0
BRLXAG,D,20220531,000000,0.00971346,0.00975969,0.00964227,0.00970785,0,0
BRLXAG,D,20220601,000000,0.00973743,0.00973743,0.00948273,0.00948447,0,0
BRLXAG,D,20220602,000000,0.00942724,0.00947624,0.00936297,0.00939224,0,0
BRLXAG,D,20220603,000000,0.00929952,0.00955696,0.00928342,0.00953706,0,0
BRLXAG,D,20220606,000000,0.00935912,0.00946996,0.00931498,0.00943774,0,0
BRLXAG,D,20220607,000000,0.00941651,0.00943694,0.00915964,0.00926789,0,0
BRLXAG,D,20220608,000000,0.0093333,0.00937112,0.00923245,0.00923459,0,0
BRLXAG,D,20220609,000000,0.00933895,0.00948686,0.00926042,0.00938731,0,0
BRLXAG,D,20220610,000000,0.00955209,0.00956517,0.0090966,0.00912659,0,0
BRLXAG,D,20220613,000000,0.0091467,0.00931218,0.00914483,0.00920641,0,0
BRLXAG,D,20220614,000000,0.0092107,0.00934581,0.00918696,0.00928673,0,0
BRLXAG,D,20220615,000000,0.00910258,0.00911376,0.0090155,0.00910974,0,0
BRLXAG,D,20220617,000000,0.0089016,0.0090243,0.00889997,0.00900859,0,0
BRLXAG,D,20220620,000000,0.00898282,0.00901277,0.00890066,0.00900272,0,0
BRLXAG,D,20220621,000000,0.0088993,0.00897037,0.00886339,0.00896253,0,0
BRLXAG,D,20220622,000000,0.00900868,0.00906706,0.00897473,0.0090222,0,0
BRLXAG,D,20220623,000000,0.00905045,0.00909037,0.00898684,0.00908514,0,0
BRLXAG,D,20220624,000000,0.00918131,0.00927194,0.00899273,0.00901879,0,0
BRLXAG,D,20220627,000000,0.00890947,0.00904373,0.00886891,0.00903083,0,0
BRLXAG,D,20220628,000000,0.009014,0.00916855,0.00899376,0.00908641,0,0
BRLXAG,D,20220629,000000,0.00908628,0.00926859,0.00907973,0.00921607,0,0
BRLXAG,D,20220630,000000,0.00934065,0.00944561,0.0091922,0.00944038,0,0
BRLXAG,D,20220701,000000,0.00965172,0.0097335,0.00943709,0.00956176,0,0
BRLXAG,D,20220704,000000,0.00946173,0.00950542,0.00944451,0.00947149,0,0
BRLXAG,D,20220705,000000,0.0093893,0.00970046,0.00936714,0.00966182,0,0
BRLXAG,D,20220706,000000,0.00959014,0.0097096,0.00952804,0.00956182,0,0
BRLXAG,D,20220707,000000,0.00955665,0.00973291,0.00954059,0.00971334,0,0
BRLXAG,D,20220708,000000,0.00978288,0.00981924,0.00970974,0.00977938,0,0
BRLXAG,D,20220711,000000,0.009727,0.00975784,0.00967163,0.00973262,0,0
BRLXAG,D,20220712,000000,0.00981786,0.00983175,0.00965303,0.00969627,0,0
BRLXAG,D,20220713,000000,0.00962873,0.00976301,0.00959076,0.00968181,0,0
BRLXAG,D,20220714,000000,0.00987967,0.0100703,0.00985089,0.0100579,0,0
BRLXAG,D,20220715,000000,0.00998535,0.0100113,0.00984227,0.00992141,0,0
BRLXAG,D,20220718,000000,0.0098791,0.00990167,0.00979092,0.00984833,0,0
BRLXAG,D,20220719,000000,0.00982435,0.00991843,0.00978742,0.00991205,0,0
BRLXAG,D,20220720,000000,0.00974437,0.00981025,0.0096993,0.00977471,0,0
BRLXAG,D,20220721,000000,0.00994324,0.00995456,0.00967153,0.0096801,0,0
BRLXAG,D,20220722,000000,0.00972498,0.00980899,0.00968237,0.00979165,0,0
BRLXAG,D,20220725,000000,0.0098427,0.010104,0.00983073,0.0100351,0,0
BRLXAG,D,20220726,000000,0.0100542,0.010091,0.00995673,0.010012,0,0
BRLXAG,D,20220727,000000,0.00999354,0.0102096,0.0099735,0.0101029,0,0
BRLXAG,D,20220728,000000,0.00977898,0.00985871,0.00964083,0.00964767,0,0
BRLXAG,D,20220729,000000,0.00972058,0.0097465,0.00949628,0.00952765,0,0
BRLXAG,D,20220801,000000,0.00953545,0.0096055,0.00944135,0.00946949,0,0
BRLXAG,D,20220802,000000,0.00938823,0.00950254,0.00934639,0.0094426,0,0
BRLXAG,D,20220803,000000,0.00942745,0.00953703,0.00941411,0.00952196,0,0
BRLXAG,D,20220804,000000,0.00938219,0.00954274,0.00936681,0.0095033,0,0
BRLXAG,D,20220805,000000,0.00953126,0.00973426,0.00952761,0.00970989,0,0
BRLXAG,D,20220808,000000,0.00959284,0.00964902,0.00938981,0.00946347,0,0
BRLXAG,D,20220809,000000,0.00948818,0.00954336,0.00946474,0.00952144,0,0
BRLXAG,D,20220810,000000,0.00948856,0.00962244,0.00947666,0.00952725,0,0
BRLXAG,D,20220811,000000,0.0095866,0.00964599,0.00948847,0.00955938,0,0
BRLXAG,D,20220812,000000,0.00952016,0.00958857,0.00948745,0.0095644,0,0
BRLXAG,D,20220815,000000,0.00962309,0.00975716,0.00962309,0.00965087,0,0
BRLXAG,D,20220816,000000,0.00974003,0.0097875,0.00961004,0.00962177,0,0
BRLXAG,D,20220817,000000,0.00964061,0.00983022,0.00961804,0.00975229,0,0
BRLXAG,D,20220818,000000,0.00979334,0.00985663,0.00970697,0.00984394,0,0
BRLXAG,D,20220819,000000,0.00997012,0.0101044,0.00996361,0.0100504,0,0
BRLXAG,D,20220822,000000,0.0102106,0.0102991,0.0100955,0.0101977,0,0
BRLXAG,D,20220823,000000,0.0103069,0.0103359,0.0101919,0.0102614,0,0
BRLXAG,D,20220824,000000,0.0103097,0.0103146,0.0102112,0.0102677,0,0
BRLXAG,D,20220825,000000,0.0101846,0.0102466,0.0101126,0.0101468,0,0
BRLXAG,D,20220826,000000,0.010121,0.0104428,0.0101207,0.0104355,0,0
BRLXAG,D,20220829,000000,0.0105417,0.0105839,0.0104596,0.0105748,0,0
BRLXAG,D,20220830,000000,0.0106381,0.010745,0.0105698,0.0106634,0,0
BRLXAG,D,20220831,000000,0.0107271,0.010741,0.0106036,0.0106785,0,0
BRLXAG,D,20220901,000000,0.0108216,0.0109683,0.0107105,0.0107459,0,0
BRLXAG,D,20220902,000000,0.010619,0.0107496,0.0105542,0.0106107,0,0
BRLXAG,D,20220905,000000,0.0106253,0.0107056,0.0106124,0.0106759,0,0
BRLXAG,D,20220906,000000,0.0105705,0.0106163,0.0104724,0.0105885,0,0
BRLXAG,D,20220908,000000,0.0103836,0.0104853,0.010337,0.0103736,0,0
BRLXAG,D,20220909,000000,0.0103272,0.0103967,0.0102777,0.0102895,0,0
BRLXAG,D,20220912,000000,0.010014,0.0100204,0.00977382,0.00982479,0,0
BRLXAG,D,20220913,000000,0.00991152,0.00995541,0.00979696,0.00994605,0,0
BRLXAG,D,20220914,000000,0.00994056,0.00994319,0.00981579,0.00985514,0,0
BRLXAG,D,20220915,000000,0.00990283,0.0100002,0.00979833,0.00991412,0,0
BRLXAG,D,20220916,000000,0.0099647,0.0099804,0.00972352,0.00977878,0,0
BRLXAG,D,20220919,000000,0.00974551,0.0100409,0.00974036,0.0100223,0,0
BRLXAG,D,20220920,000000,0.00997073,0.0101221,0.00996127,0.0100768,0,0
BRLXAG,D,20220921,000000,0.00996315,0.00997467,0.00985142,0.0099291,0,0
BRLXAG,D,20220922,000000,0.00987433,0.00993031,0.00977096,0.00989756,0,0
BRLXAG,D,20220923,000000,0.010097,0.0101737,0.0100235,0.0100943,0,0
BRLXAG,D,20220926,000000,0.00999106,0.0100167,0.00986065,0.00995383,0,0
BRLXAG,D,20220927,000000,0.0100547,0.0101362,0.00994309,0.0101353,0,0
BRLXAG,D,20220928,000000,0.0101224,0.0101931,0.00990217,0.00994099,0,0
BRLXAG,D,20220929,000000,0.00991017,0.00997763,0.00983951,0.00990594,0,0
BRLXAG,D,20220930,000000,0.00977823,0.0098105,0.00958754,0.00971186,0,0
BRLXAG,D,20221003,000000,0.0096936,0.00970648,0.00936344,0.00942952,0,0
BRLXAG,D,20221004,000000,0.00937872,0.00938924,0.00914564,0.00919251,0,0
BRLXAG,D,20221005,000000,0.00946448,0.00960915,0.00937838,0.0094256,0,0
BRLXAG,D,20221006,000000,0.00933596,0.00944866,0.00930919,0.00936334,0,0
BRLXAG,D,20221007,000000,0.00933774,0.00953026,0.00929342,0.0095217,0,0
BRLXAG,D,20221010,000000,0.00967751,0.00984128,0.00966827,0.00981508,0,0
BRLXAG,D,20221011,000000,0.00987205,0.00993062,0.00977244,0.00982833,0,0
BRLXAG,D,20221013,000000,0.0101416,0.0102665,0.00999431,0.0100797,0,0
BRLXAG,D,20221014,000000,0.0101509,0.0103982,0.0100946,0.0103642,0,0
BRLXAG,D,20221017,000000,0.0100681,0.0101992,0.0100093,0.0101113,0,0
BRLXAG,D,20221018,000000,0.0100897,0.0101922,0.0100572,0.01016,0,0
BRLXAG,D,20221019,000000,0.0102516,0.0103069,0.0102362,0.0102675,0,0
BRLXAG,D,20221020,000000,0.0102636,0.0103193,0.0101109,0.0102199,0,0
BRLXAG,D,20221021,000000,0.0103687,0.0103808,0.010081,0.0100889,0,0
BRLXAG,D,20221024,000000,0.00995357,0.00995357,0.0098007,0.00980075,0,0
BRLXAG,D,20221025,000000,0.00997422,0.00997577,0.00969958,0.00975017,0,0
BRLXAG,D,20221026,000000,0.00969626,0.00969626,0.00954922,0.00956113,0,0
BRLXAG,D,20221027,000000,0.00959413,0.00972345,0.00956194,0.00968741,0,0
BRLXAG,D,20221028,000000,0.00968413,0.00986078,0.0096394,0.0097655,0,0
BRLXAG,D,20221031,000000,0.00992794,0.010118,0.00985616,0.0100928,0,0
BRLXAG,D,20221101,000000,0.0097106,0.00998489,0.00969397,0.00995375,0,0
BRLXAG,D,20221103,000000,0.0102304,0.0102364,0.0100123,0.0100471,0,0
BRLXAG,D,20221104,000000,0.0097326,0.00977198,0.00954191,0.00956896,0,0
BRLXAG,D,20221107,000000,0.00952541,0.00955108,0.00931797,0.00936282,0,0
BRLXAG,D,20221108,000000,0.00927529,0.00929586,0.00898509,0.0090332,0,0
BRLXAG,D,20221109,000000,0.00912431,0.00913018,0.00898527,0.00910298,0,0
BRLXAG,D,20221110,000000,0.00869766,0.0087537,0.00857571,0.00868632,0,0
BRLXAG,D,20221111,000000,0.00876042,0.00885239,0.00867484,0.00868226,0,0
BRLXAG,D,20221114,000000,0.00877938,0.00877938,0.00853358,0.00857227,0,0
BRLXAG,D,20221116,000000,0.00864961,0.00875643,0.00863435,0.00868825,0,0
BRLXAG,D,20221117,000000,0.00871727,0.0088257,0.00869827,0.00874697,0,0
BRLXAG,D,20221118,000000,0.00883638,0.00895049,0.00882333,0.00894881,0,0
BRLXAG,D,20221121,000000,0.00905692,0.00907801,0.00896293,0.00899958,0,0
BRLXAG,D,20221122,000000,0.00886352,0.00894681,0.00881289,0.0089003,0,0
BRLXAG,D,20221123,000000,0.00878485,0.00879864,0.00865962,0.00872207,0,0
BRLXAG,D,20221124,000000,0.00870876,0.0087898,0.00870108,0.00874124,0,0
BRLXAG,D,20221125,000000,0.00882013,0.00883845,0.00861461,0.00866366,0,0
BRLXAG,D,20221128,000000,0.00866861,0.0089217,0.00860082,0.00888752,0,0
BRLXAG,D,20221129,000000,0.00888937,0.00891914,0.00879806,0.00888554,0,0
BRLXAG,D,20221130,000000,0.00864404,0.00881488,0.00860445,0.0088042,0,0
BRLXAG,D,20221201,000000,0.0086579,0.00868209,0.00847958,0.00848761,0,0
BRLXAG,D,20221202,000000,0.00857257,0.00863408,0.00827705,0.00833383,0,0
BRLXAG,D,20221205,000000,0.00831134,0.00856817,0.00830465,0.00854817,0,0
BRLXAG,D,20221206,000000,0.0084712,0.00861374,0.00846206,0.00857852,0,0
BRLXAG,D,20221207,000000,0.00849965,0.00856374,0.00838583,0.00846051,0,0
BRLXAG,D,20221208,000000,0.00839159,0.00839159,0.00826789,0.00832708,0,0
BRLXAG,D,20221209,000000,0.00824282,0.00827959,0.00806267,0.00809334,0,0
BRLXAG,D,20221212,000000,0.00812461,0.00812905,0.00801044,0.00808421,0,0
BRLXAG,D,20221213,000000,0.00802179,0.00806608,0.00786561,0.00800754,0,0
BRLXAG,D,20221214,000000,0.00791563,0.00792071,0.00783565,0.00784976,0,0
BRLXAG,D,20221215,000000,0.00812105,0.00816969,0.00800288,0.00813805,0,0
BRLXAG,D,20221216,000000,0.00821108,0.00827808,0.00814871,0.00818947,0,0
BRLXAG,D,20221219,000000,0.00810286,0.00824857,0.00806759,0.00815098,0,0
BRLXAG,D,20221220,000000,0.00798939,0.00808084,0.00794524,0.00796493,0,0
BRLXAG,D,20221221,000000,0.00805586,0.00805586,0.0079551,0.00803754,0,0
BRLXAG,D,20221222,000000,0.00807742,0.00824035,0.00807015,0.00823534,0,0
BRLXAG,D,20221223,000000,0.00815584,0.00826787,0.00810714,0.00816305,0,0
BRLXAG,D,20221227,000000,0.00790175,0.00795079,0.00780587,0.0078756,0,0
BRLXAG,D,20221228,000000,0.00794434,0.00809292,0.00792735,0.00808578,0,0
BRLXAG,D,20221229,000000,0.00802713,0.00803936,0.00785757,0.00788176,0,0
BRLXAG,D,20230103,000000,0.00767008,0.00770921,0.0076081,0.0076552,0,0
BRLXAG,D,20230104,000000,0.00758666,0.00772958,0.00753645,0.00772106,0,0
BRLXAG,D,20230105,000000,0.00790016,0.00803325,0.00788575,0.00801876,0,0
BRLXAG,D,20230106,000000,0.00799732,0.00804126,0.00795287,0.00799343,0,0
BRLXAG,D,20230109,000000,0.00792112,0.0080173,0.00785833,0.00801093,0,0
BRLXAG,D,20230110,000000,0.00807277,0.00814157,0.00802526,0.00811063,0,0
BRLXAG,D,20230111,000000,0.00808799,0.00829725,0.00807364,0.00828313,0,0
BRLXAG,D,20230112,000000,0.00817541,0.00824339,0.00807052,0.00823275,0,0
BRLXAG,D,20230113,000000,0.00826249,0.00830545,0.0081038,0.00811212,0,0
BRLXAG,D,20230116,000000,0.00815937,0.00816142,0.00803561,0.00803561,0,0
BRLXAG,D,20230117,000000,0.00808352,0.00819301,0.0080694,0.0081787,0,0
BRLXAG,D,20230118,000000,0.0081279,0.00827831,0.00809295,0.00824789,0,0
BRLXAG,D,20230119,000000,0.00825388,0.00830108,0.00808654,0.00811766,0,0
BRLXAG,D,20230120,000000,0.00798243,0.00810213,0.00797511,0.00808854,0,0
BRLXAG,D,20230123,000000,0.00818078,0.00845527,0.00817446,0.00828355,0,0
BRLXAG,D,20230124,000000,0.00819224,0.00834022,0.00817536,0.00822803,0,0
BRLXAG,D,20230125,000000,0.0083228,0.00837144,0.00825809,0.00828119,0,0
BRLXAG,D,20230126,000000,0.00821452,0.00829823,0.00809955,0.00825319,0,0
BRLXAG,D,20230127,000000,0.00835511,0.00842498,0.00831275,0.00832319,0,0
BRLXAG,D,20230130,000000,0.0082735,0.00832211,0.00823569,0.00824455,0,0
BRLXAG,D,20230131,000000,0.0083826,0.00841217,0.00826592,0.00827954,0,0
BRLXAG,D,20230201,000000,0.00836765,0.00843044,0.00831361,0.00834873,0,0
BRLXAG,D,20230202,000000,0.00828793,0.00851833,0.00815936,0.00850929,0,0
BRLXAG,D,20230203,000000,0.00844745,0.00875798,0.00843442,0.00874706,0,0
BRLXAG,D,20230206,000000,0.00865678,0.00868984,0.0085813,0.00865947,0,0
BRLXAG,D,20230207,000000,0.00873559,0.00873599,0.00860584,0.00864433,0,0
BRLXAG,D,20230208,000000,0.00859788,0.0086552,0.00853391,0.00856106,0,0
BRLXAG,D,20230209,000000,0.00859601,0.00865258,0.0084542,0.00861484,0,0
BRLXAG,D,20230210,000000,0.00859013,0.00868814,0.00855376,0.00867185,0,0
BRLXAG,D,20230213,000000,0.00875527,0.00886931,0.00872076,0.00884682,0,0
BRLXAG,D,20230214,000000,0.00893017,0.0089491,0.0087793,0.00878054,0,0
BRLXAG,D,20230215,000000,0.00887901,0.00895461,0.00883202,0.0088609,0,0
BRLXAG,D,20230216,000000,0.00884734,0.00888636,0.0087845,0.00881789,0,0
BRLXAG,D,20230217,000000,0.00897881,0.00903566,0.00888395,0.00890593,0,0
BRLXAG,D,20230222,000000,0.00890137,0.00894247,0.00887051,0.0089006,0,0
BRLXAG,D,20230223,000000,0.00900042,0.00913424,0.00898635,0.00912691,0,0
BRLXAG,D,20230224,000000,0.00918836,0.00925895,0.00914539,0.00924974,0,0
BRLXAG,D,20230227,000000,0.00930487,0.00934121,0.00924175,0.00928788,0,0
BRLXAG,D,20230228,000000,0.00936566,0.00940578,0.00910333,0.00913641,0,0
BRLXAG,D,20230301,000000,0.00914422,0.00920762,0.00907922,0.00917811,0,0
BRLXAG,D,20230302,000000,0.00922632,0.00926904,0.0091746,0.00923952,0,0
BRLXAG,D,20230303,000000,0.00909991,0.00919139,0.0090929,0.00911295,0,0
BRLXAG,D,20230306,000000,0.00908299,0.00920016,0.00905784,0.00919006,0,0
BRLXAG,D,20230307,000000,0.00932105,0.00959158,0.00930841,0.00958577,0,0
BRLXAG,D,20230308,000000,0.00965549,0.0097387,0.00963479,0.00970144,0,0
BRLXAG,D,20230309,000000,0.00966279,0.00972132,0.009602,0.00965708,0,0
BRLXAG,D,20230310,000000,0.00951726,0.00953131,0.00931215,0.00939261,0,0
BRLXAG,D,20230313,000000,0.00888244,0.00888369,0.00871598,0.00875567,0,0
BRLXAG,D,20230314,000000,0.00879245,0.00882338,0.00866648,0.00869334,0,0
BRLXAG,D,20230315,000000,0.0085262,0.00867601,0.00849924,0.00864112,0,0
BRLXAG,D,20230316,000000,0.00862489,0.00882134,0.00861972,0.00878554,0,0
BRLXAG,D,20230317,000000,0.00865812,0.00866986,0.00843687,0.0084422,0,0
BRLXAG,D,20230320,000000,0.00852864,0.00855342,0.00844101,0.00847717,0,0
BRLXAG,D,20230321,000000,0.00847642,0.00861136,0.00847153,0.00854458,0,0
BRLXAG,D,20230322,000000,0.00850285,0.00850399,0.00832596,0.00834083,0,0
BRLXAG,D,20230323,000000,0.0083169,0.0083403,0.00817719,0.00817951,0,0
BRLXAG,D,20230324,000000,0.00805556,0.00826324,0.00801826,0.00823335,0,0
BRLXAG,D,20230327,000000,0.00828531,0.00837025,0.0082783,0.00832277,0,0
BRLXAG,D,20230328,000000,0.0083541,0.0084327,0.00830787,0.00833186,0,0
BRLXAG,D,20230329,000000,0.0083378,0.00837272,0.00829479,0.00832926,0,0
BRLXAG,D,20230330,000000,0.00824997,0.00834182,0.00819292,0.00819627,0,0
BRLXAG,D,20230331,000000,0.00822496,0.00824554,0.00815899,0.00820255,0,0
BRLXAG,D,20230403,000000,0.00820865,0.00826526,0.00817108,0.0082387,0,0
BRLXAG,D,20230404,000000,0.00823373,0.00823476,0.00786885,0.00788071,0,0
BRLXAG,D,20230405,000000,0.00792935,0.00804204,0.00791562,0.00793776,0,0
BRLXAG,D,20230406,000000,0.0079334,0.00801436,0.00789782,0.00790902,0,0
BRLXAG,D,20230410,000000,0.00790266,0.00795198,0.00788303,0.00794486,0,0
BRLXAG,D,20230411,000000,0.0079204,0.00805098,0.00791199,0.00794906,0,0
BRLXAG,D,20230412,000000,0.00792656,0.00807508,0.0078377,0.00802401,0,0
BRLXAG,D,20230413,000000,0.00792839,0.00796401,0.00784314,0.00788438,0,0
BRLXAG,D,20230414,000000,0.00785251,0.00805387,0.00776578,0.00800874,0,0
BRLXAG,D,20230417,000000,0.00801756,0.0081307,0.00797028,0.00811851,0,0
BRLXAG,D,20230418,000000,0.00808042,0.00808559,0.00794033,0.0079968,0,0
BRLXAG,D,20230419,000000,0.00798658,0.00799361,0.00781094,0.00782903,0,0
BRLXAG,D,20230420,000000,0.00777755,0.00789111,0.00776013,0.00785045,0,0
BRLXAG,D,20230424,000000,0.00787753,0.00793658,0.00781691,0.00787588,0,0
BRLXAG,D,20230425,000000,0.00801253,0.00803485,0.00791905,0.00795573,0,0
BRLXAG,D,20230426,000000,0.00791475,0.00801342,0.00782627,0.00800827,0,0
BRLXAG,D,20230427,000000,0.00795933,0.00813286,0.00792505,0.00803555,0,0
BRLXAG,D,20230428,000000,0.00805959,0.0080818,0.00796396,0.00799328,0,0
BRLXAG,D,20230502,000000,0.00807717,0.00809522,0.00777945,0.00782131,0,0
BRLXAG,D,20230503,000000,0.00787524,0.00791824,0.00782639,0.00785841,0,0
BRLXAG,D,20230504,000000,0.00786426,0.00788753,0.0076653,0.00768805,0,0
BRLXAG,D,20230505,000000,0.0077738,0.00799718,0.0077276,0.00790132,0,0
BRLXAG,D,20230508,000000,0.0078714,0.00790985,0.00778999,0.00780067,0,0
BRLXAG,D,20230509,000000,0.0078369,0.00786807,0.00778634,0.00783955,0,0
BRLXAG,D,20230510,000000,0.00780652,0.00799017,0.0077743,0.00795853,0,0
BRLXAG,D,20230511,000000,0.00808311,0.00835576,0.00806344,0.00834233,0,0
BRLXAG,D,20230512,000000,0.00843348,0.00850319,0.00838967,0.00848422,0,0
BRLXAG,D,20230515,000000,0.00844437,0.00849124,0.00838863,0.00844158,0,0
BRLXAG,D,20230516,000000,0.00855919,0.00860188,0.00847333,0.0085476,0,0
BRLXAG,D,20230517,000000,0.00852455,0.00856596,0.00846816,0.00852868,0,0
BRLXAG,D,20230518,000000,0.00856072,0.00862843,0.00854499,0.00856079,0,0
BRLXAG,D,20230519,000000,0.00856937,0.00857536,0.00835554,0.00841008,0,0
BRLXAG,D,20230522,000000,0.00843441,0.00853462,0.00841608,0.00849268,0,0
BRLXAG,D,20230523,000000,0.00865045,0.00865435,0.00850829,0.00858042,0,0
BRLXAG,D,20230524,000000,0.00861391,0.00877341,0.00860484,0.00874882,0,0
BRLXAG,D,20230525,000000,0.00874577,0.00882758,0.00866534,0.00872244,0,0
BRLXAG,D,20230526,000000,0.00860771,0.00866214,0.00856798,0.00861846,0,0
BRLXAG,D,20230529,000000,0.00862719,0.00865254,0.00857696,0.00862966,0,0
BRLXAG,D,20230530,000000,0.00856271,0.00858894,0.00848834,0.0085313,0,0
BRLXAG,D,20230531,000000,0.00845698,0.00849337,0.00829161,0.0083647,0,0
BRLXAG,D,20230601,000000,0.00846463,0.00848847,0.00831495,0.00835466,0,0
BRLXAG,D,20230602,000000,0.00840714,0.00852289,0.00838325,0.00851119,0,0
BRLXAG,D,20230605,000000,0.0086575,0.00869747,0.0085804,0.00863704,0,0
BRLXAG,D,20230606,000000,0.00858459,0.00870056,0.00856437,0.00864654,0,0
BRLXAG,D,20230607,000000,0.00861879,0.00869388,0.00847634,0.00868363,0,0
BRLXAG,D,20230609,000000,0.00836599,0.00845015,0.00835021,0.00844322,0,0
BRLXAG,D,20230612,000000,0.00848966,0.00856945,0.0084755,0.00855659,0,0
BRLXAG,D,20230613,000000,0.00844945,0.00867839,0.00844356,0.00867104,0,0
BRLXAG,D,20230614,000000,0.00862812,0.00863731,0.00856348,0.00859969,0,0
BRLXAG,D,20230615,000000,0.00887391,0.00890038,0.00868768,0.00871676,0,0
BRLXAG,D,20230616,000000,0.00856916,0.00868398,0.00855109,0.00862659,0,0
BRLXAG,D,20230619,000000,0.00868128,0.00874552,0.00867766,0.00872824,0,0
BRLXAG,D,20230620,000000,0.00879013,0.00905433,0.00879013,0.00897448,0,0
BRLXAG,D,20230621,000000,0.00904019,0.00927377,0.00901956,0.00920016,0,0
BRLXAG,D,20230622,000000,0.00930336,0.0093897,0.00928083,0.00933876,0,0
BRLXAG,D,20230623,000000,0.00935416,0.0093907,0.00921198,0.00937312,0,0
BRLXAG,D,20230626,000000,0.00920391,0.00929657,0.00915747,0.00919089,0,0
BRLXAG,D,20230627,000000,0.00916628,0.00918678,0.00907054,0.0091063,0,0
BRLXAG,D,20230628,000000,0.00907755,0.00911485,0.00901187,0.0090364,0,0
BRLXAG,D,20230629,000000,0.00908082,0.00924071,0.00905765,0.00909219,0,0
BRLXAG,D,20230630,000000,0.00920472,0.0092427,0.00910651,0.00915828,0,0
BRLXAG,D,20230703,000000,0.00919592,0.00919793,0.00906786,0.00910755,0,0
BRLXAG,D,20230704,000000,0.00907113,0.00909689,0.00900762,0.00902409,0,0
BRLXAG,D,20230705,000000,0.00901992,0.00902013,0.00884476,0.00887329,0,0
BRLXAG,D,20230706,000000,0.00896943,0.00906746,0.00889045,0.00892398,0,0
BRLXAG,D,20230707,000000,0.00889996,0.00899566,0.00887704,0.00892284,0,0
BRLXAG,D,20230710,000000,0.00896002,0.00902552,0.00887188,0.00887787,0,0
BRLXAG,D,20230711,000000,0.00882155,0.00889166,0.00876634,0.00887912,0,0
BRLXAG,D,20230712,000000,0.00881782,0.00885202,0.00861458,0.00862212,0,0
BRLXAG,D,20230713,000000,0.00855228,0.00858749,0.00838433,0.00844374,0,0
BRLXAG,D,20230714,000000,0.00837653,0.00844758,0.00832359,0.00832841,0,0
BRLXAG,D,20230717,000000,0.00837875,0.00840287,0.00830977,0.00835804,0,0
BRLXAG,D,20230718,000000,0.00835683,0.00838837,0.00827442,0.00829341,0,0
BRLXAG,D,20230719,000000,0.00826295,0.00834153,0.00822849,0.00828886,0,0
BRLXAG,D,20230720,000000,0.00828565,0.00842538,0.00828532,0.00838528,0,0
BRLXAG,D,20230721,000000,0.00842482,0.00851612,0.0084173,0.00849377,0,0
