<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWILS,D,20170213,000000,0.0032535,0.0032535,0.0032535,0.0032535,0,0
KRWILS,D,20170214,000000,0.0032905,0.0032905,0.0032905,0.0032905,0,0
KRWILS,D,20170215,000000,0.0032861,0.0032861,0.0032861,0.0032861,0,0
KRWILS,D,20170216,000000,0.0032762,0.0032762,0.0032762,0.0032762,0,0
KRWILS,D,20170217,000000,0.0032308,0.0032308,0.0032308,0.0032308,0,0
KRWILS,D,20170220,000000,0.0032322,0.0032322,0.0032322,0.0032322,0,0
KRWILS,D,20170221,000000,0.0032367,0.0032367,0.0032367,0.0032367,0,0
KRWILS,D,20170222,000000,0.0032415,0.0032415,0.0032415,0.0032415,0,0
KRWILS,D,20170223,000000,0.003255,0.003255,0.003255,0.003255,0,0
KRWILS,D,20170224,000000,0.0032718,0.0032718,0.0032718,0.0032718,0,0
KRWILS,D,20170227,000000,0.0032492,0.0032492,0.0032492,0.0032492,0,0
KRWILS,D,20170228,000000,0.0032508,0.0032508,0.0032508,0.0032508,0,0
KRWILS,D,20170302,000000,0.003222,0.003222,0.003222,0.003222,0,0
KRWILS,D,20170303,000000,0.0031909,0.0031909,0.0031909,0.0031909,0,0
KRWILS,D,20170306,000000,0.0031948,0.0031948,0.0031948,0.0031948,0,0
KRWILS,D,20170307,000000,0.0031947,0.0031947,0.0031947,0.0031947,0,0
KRWILS,D,20170308,000000,0.0032017,0.0032017,0.0032017,0.0032017,0,0
KRWILS,D,20170309,000000,0.0031862,0.0031862,0.0031862,0.0031862,0,0
KRWILS,D,20170310,000000,0.0031782,0.0031782,0.0031782,0.0031782,0,0
KRWILS,D,20170313,000000,0.0031931,0.0031931,0.0031931,0.0031931,0,0
KRWILS,D,20170314,000000,0.0031855,0.0031855,0.0031855,0.0031855,0,0
KRWILS,D,20170315,000000,0.0031946,0.0031946,0.0031946,0.0031946,0,0
KRWILS,D,20170316,000000,0.0032164,0.0032164,0.0032164,0.0032164,0,0
KRWILS,D,20170317,000000,0.0032103,0.0032103,0.0032103,0.0032103,0,0
KRWILS,D,20170320,000000,0.0032458,0.0032458,0.0032458,0.0032458,0,0
KRWILS,D,20170321,000000,0.0032374,0.0032374,0.0032374,0.0032374,0,0
KRWILS,D,20170322,000000,0.0032596,0.0032596,0.0032596,0.0032596,0,0
KRWILS,D,20170323,000000,0.0032539,0.0032539,0.0032539,0.0032539,0,0
KRWILS,D,20170324,000000,0.00325,0.00325,0.00325,0.00325,0,0
KRWILS,D,20170327,000000,0.0032526,0.0032526,0.0032526,0.0032526,0,0
KRWILS,D,20170328,000000,0.0032463,0.0032463,0.0032463,0.0032463,0,0
KRWILS,D,20170329,000000,0.0032524,0.0032524,0.0032524,0.0032524,0,0
KRWILS,D,20170330,000000,0.0032385,0.0032385,0.0032385,0.0032385,0,0
KRWILS,D,20170331,000000,0.0032459,0.0032459,0.0032459,0.0032459,0,0
KRWILS,D,20170403,000000,0.0032446,0.0032446,0.0032446,0.0032446,0,0
KRWILS,D,20170404,000000,0.0032387,0.0032387,0.0032387,0.0032387,0,0
KRWILS,D,20170405,000000,0.0032427,0.0032427,0.0032427,0.0032427,0,0
KRWILS,D,20170406,000000,0.0032245,0.0032245,0.0032245,0.0032245,0,0
KRWILS,D,20170407,000000,0.0032243,0.0032243,0.0032243,0.0032243,0,0
KRWILS,D,20170410,000000,0.0032069,0.0032069,0.0032069,0.0032069,0,0
KRWILS,D,20170411,000000,0.0031967,0.0031967,0.0031967,0.0031967,0,0
KRWILS,D,20170412,000000,0.0032091,0.0032091,0.0032091,0.0032091,0,0
KRWILS,D,20170413,000000,0.0032272,0.0032272,0.0032272,0.0032272,0,0
KRWILS,D,20170414,000000,0.0032103,0.0032103,0.0032103,0.0032103,0,0
KRWILS,D,20170418,000000,0.0032037,0.0032037,0.0032037,0.0032037,0,0
KRWILS,D,20170419,000000,0.0032204,0.0032204,0.0032204,0.0032204,0,0
KRWILS,D,20170420,000000,0.0032159,0.0032159,0.0032159,0.0032159,0,0
KRWILS,D,20170421,000000,0.0032382,0.0032382,0.0032382,0.0032382,0,0
KRWILS,D,20170424,000000,0.0032305,0.0032305,0.0032305,0.0032305,0,0
KRWILS,D,20170425,000000,0.0032364,0.0032364,0.0032364,0.0032364,0,0
KRWILS,D,20170426,000000,0.0032205,0.0032205,0.0032205,0.0032205,0,0
KRWILS,D,20170427,000000,0.0032094,0.0032094,0.0032094,0.0032094,0,0
KRWILS,D,20170428,000000,0.0031794,0.0031794,0.0031794,0.0031794,0,0
KRWILS,D,20170502,000000,0.0031908,0.0031908,0.0031908,0.0031908,0,0
KRWILS,D,20170504,000000,0.0031915,0.0031915,0.0031915,0.0031915,0,0
KRWILS,D,20170508,000000,0.0031789,0.0031789,0.0031789,0.0031789,0,0
KRWILS,D,20170510,000000,0.0031766,0.0031766,0.0031766,0.0031766,0,0
KRWILS,D,20170511,000000,0.0031988,0.0031988,0.0031988,0.0031988,0,0
KRWILS,D,20170512,000000,0.0031991,0.0031991,0.0031991,0.0031991,0,0
KRWILS,D,20170515,000000,0.0032169,0.0032169,0.0032169,0.0032169,0,0
KRWILS,D,20170516,000000,0.0032168,0.0032168,0.0032168,0.0032168,0,0
KRWILS,D,20170517,000000,0.0032182,0.0032182,0.0032182,0.0032182,0,0
KRWILS,D,20170518,000000,0.0032101,0.0032101,0.0032101,0.0032101,0,0
KRWILS,D,20170519,000000,0.0032026,0.0032026,0.0032026,0.0032026,0,0
KRWILS,D,20170522,000000,0.0032115,0.0032115,0.0032115,0.0032115,0,0
KRWILS,D,20170523,000000,0.0031903,0.0031903,0.0031903,0.0031903,0,0
KRWILS,D,20170524,000000,0.0031958,0.0031958,0.0031958,0.0031958,0,0
KRWILS,D,20170525,000000,0.0031982,0.0031982,0.0031982,0.0031982,0,0
KRWILS,D,20170529,000000,0.0031845,0.0031845,0.0031845,0.0031845,0,0
KRWILS,D,20170530,000000,0.0031666,0.0031666,0.0031666,0.0031666,0,0
KRWILS,D,20170531,000000,0.0031675,0.0031675,0.0031675,0.0031675,0,0
KRWILS,D,20170601,000000,0.0031624,0.0031624,0.0031624,0.0031624,0,0
KRWILS,D,20170602,000000,0.0031696,0.0031696,0.0031696,0.0031696,0,0
KRWILS,D,20170605,000000,0.0031742,0.0031742,0.0031742,0.0031742,0,0
KRWILS,D,20170607,000000,0.0031548,0.0031548,0.0031548,0.0031548,0,0
KRWILS,D,20170608,000000,0.0031513,0.0031513,0.0031513,0.0031513,0,0
KRWILS,D,20170609,000000,0.0031397,0.0031397,0.0031397,0.0031397,0,0
KRWILS,D,20170612,000000,0.0031271,0.0031271,0.0031271,0.0031271,0,0
KRWILS,D,20170613,000000,0.003133,0.003133,0.003133,0.003133,0,0
KRWILS,D,20170614,000000,0.0031362,0.0031362,0.0031362,0.0031362,0,0
KRWILS,D,20170616,000000,0.0031107,0.0031107,0.0031107,0.0031107,0,0
KRWILS,D,20170619,000000,0.0031079,0.0031079,0.0031079,0.0031079,0,0
KRWILS,D,20170620,000000,0.0031016,0.0031016,0.0031016,0.0031016,0,0
KRWILS,D,20170621,000000,0.0030972,0.0030972,0.0030972,0.0030972,0,0
KRWILS,D,20170622,000000,0.0031007,0.0031007,0.0031007,0.0031007,0,0
KRWILS,D,20170623,000000,0.0031137,0.0031137,0.0031137,0.0031137,0,0
KRWILS,D,20170626,000000,0.0031096,0.0031096,0.0031096,0.0031096,0,0
KRWILS,D,20170627,000000,0.0030969,0.0030969,0.0030969,0.0030969,0,0
KRWILS,D,20170628,000000,0.003074,0.003074,0.003074,0.003074,0,0
KRWILS,D,20170629,000000,0.0030669,0.0030669,0.0030669,0.0030669,0,0
KRWILS,D,20170630,000000,0.0030529,0.0030529,0.0030529,0.0030529,0,0
KRWILS,D,20170703,000000,0.0030394,0.0030394,0.0030394,0.0030394,0,0
KRWILS,D,20170704,000000,0.0030498,0.0030498,0.0030498,0.0030498,0,0
KRWILS,D,20170705,000000,0.0030512,0.0030512,0.0030512,0.0030512,0,0
KRWILS,D,20170706,000000,0.0030427,0.0030427,0.0030427,0.0030427,0,0
KRWILS,D,20170707,000000,0.0030572,0.0030572,0.0030572,0.0030572,0,0
KRWILS,D,20170710,000000,0.0030798,0.0030798,0.0030798,0.0030798,0,0
KRWILS,D,20170711,000000,0.0030993,0.0030993,0.0030993,0.0030993,0,0
KRWILS,D,20170712,000000,0.0031093,0.0031093,0.0031093,0.0031093,0,0
KRWILS,D,20170713,000000,0.0031111,0.0031111,0.0031111,0.0031111,0,0
KRWILS,D,20170714,000000,0.0031169,0.0031169,0.0031169,0.0031169,0,0
KRWILS,D,20170717,000000,0.0031476,0.0031476,0.0031476,0.0031476,0,0
KRWILS,D,20170718,000000,0.0031798,0.0031798,0.0031798,0.0031798,0,0
KRWILS,D,20170719,000000,0.0031853,0.0031853,0.0031853,0.0031853,0,0
KRWILS,D,20170720,000000,0.0031701,0.0031701,0.0031701,0.0031701,0,0
KRWILS,D,20170721,000000,0.0031896,0.0031896,0.0031896,0.0031896,0,0
KRWILS,D,20170724,000000,0.0032159,0.0032159,0.0032159,0.0032159,0,0
KRWILS,D,20170725,000000,0.0031979,0.0031979,0.0031979,0.0031979,0,0
KRWILS,D,20170726,000000,0.0031886,0.0031886,0.0031886,0.0031886,0,0
KRWILS,D,20170727,000000,0.0031856,0.0031856,0.0031856,0.0031856,0,0
KRWILS,D,20170728,000000,0.0031764,0.0031764,0.0031764,0.0031764,0,0
KRWILS,D,20170731,000000,0.0031745,0.0031745,0.0031745,0.0031745,0,0
KRWILS,D,20170801,000000,0.0031785,0.0031785,0.0031785,0.0031785,0,0
KRWILS,D,20170802,000000,0.0031861,0.0031861,0.0031861,0.0031861,0,0
KRWILS,D,20170803,000000,0.0031806,0.0031806,0.0031806,0.0031806,0,0
KRWILS,D,20170804,000000,0.0032128,0.0032128,0.0032128,0.0032128,0,0
KRWILS,D,20170807,000000,0.0032099,0.0032099,0.0032099,0.0032099,0,0
KRWILS,D,20170808,000000,0.0032075,0.0032075,0.0032075,0.0032075,0,0
KRWILS,D,20170809,000000,0.0031584,0.0031584,0.0031584,0.0031584,0,0
KRWILS,D,20170810,000000,0.0031528,0.0031528,0.0031528,0.0031528,0,0
KRWILS,D,20170811,000000,0.003131,0.003131,0.003131,0.003131,0,0
KRWILS,D,20170814,000000,0.0031363,0.0031363,0.0031363,0.0031363,0,0
KRWILS,D,20170816,000000,0.0031676,0.0031676,0.0031676,0.0031676,0,0
KRWILS,D,20170817,000000,0.0031831,0.0031831,0.0031831,0.0031831,0,0
KRWILS,D,20170818,000000,0.0031753,0.0031753,0.0031753,0.0031753,0,0
KRWILS,D,20170821,000000,0.0031826,0.0031826,0.0031826,0.0031826,0,0
KRWILS,D,20170822,000000,0.0031905,0.0031905,0.0031905,0.0031905,0,0
KRWILS,D,20170823,000000,0.0031973,0.0031973,0.0031973,0.0031973,0,0
KRWILS,D,20170824,000000,0.0031996,0.0031996,0.0031996,0.0031996,0,0
KRWILS,D,20170825,000000,0.0031923,0.0031923,0.0031923,0.0031923,0,0
KRWILS,D,20170828,000000,0.0031953,0.0031953,0.0031953,0.0031953,0,0
KRWILS,D,20170829,000000,0.0031737,0.0031737,0.0031737,0.0031737,0,0
KRWILS,D,20170830,000000,0.0031808,0.0031808,0.0031808,0.0031808,0,0
KRWILS,D,20170831,000000,0.0031861,0.0031861,0.0031861,0.0031861,0,0
KRWILS,D,20170901,000000,0.0031909,0.0031909,0.0031909,0.0031909,0,0
KRWILS,D,20170904,000000,0.0031692,0.0031692,0.0031692,0.0031692,0,0
KRWILS,D,20170905,000000,0.0031617,0.0031617,0.0031617,0.0031617,0,0
KRWILS,D,20170906,000000,0.0031411,0.0031411,0.0031411,0.0031411,0,0
KRWILS,D,20170907,000000,0.003137,0.003137,0.003137,0.003137,0,0
KRWILS,D,20170908,000000,0.0031026,0.0031026,0.0031026,0.0031026,0,0
KRWILS,D,20170911,000000,0.0031165,0.0031165,0.0031165,0.0031165,0,0
KRWILS,D,20170912,000000,0.0031275,0.0031275,0.0031275,0.0031275,0,0
KRWILS,D,20170913,000000,0.0031309,0.0031309,0.0031309,0.0031309,0,0
KRWILS,D,20170914,000000,0.0031251,0.0031251,0.0031251,0.0031251,0,0
KRWILS,D,20170915,000000,0.0031142,0.0031142,0.0031142,0.0031142,0,0
KRWILS,D,20170918,000000,0.0031256,0.0031256,0.0031256,0.0031256,0,0
KRWILS,D,20170919,000000,0.0031122,0.0031122,0.0031122,0.0031122,0,0
KRWILS,D,20170920,000000,0.0031051,0.0031051,0.0031051,0.0031051,0,0
KRWILS,D,20170921,000000,0.0031043,0.0031043,0.0031043,0.0031043,0,0
KRWILS,D,20170922,000000,0.0030845,0.0030845,0.0030845,0.0030845,0,0
KRWILS,D,20170925,000000,0.0031023,0.0031023,0.0031023,0.0031023,0,0
KRWILS,D,20170926,000000,0.003097,0.003097,0.003097,0.003097,0,0
KRWILS,D,20170927,000000,0.0030976,0.0030976,0.0030976,0.0030976,0,0
KRWILS,D,20170928,000000,0.0030781,0.0030781,0.0030781,0.0030781,0,0
KRWILS,D,20170929,000000,0.0030832,0.0030832,0.0030832,0.0030832,0,0
KRWILS,D,20171010,000000,0.0030842,0.0030842,0.0030842,0.0030842,0,0
KRWILS,D,20171011,000000,0.0030883,0.0030883,0.0030883,0.0030883,0,0
KRWILS,D,20171012,000000,0.0030768,0.0030768,0.0030768,0.0030768,0,0
KRWILS,D,20171013,000000,0.0031029,0.0031029,0.0031029,0.0031029,0,0
KRWILS,D,20171016,000000,0.0031027,0.0031027,0.0031027,0.0031027,0,0
KRWILS,D,20171017,000000,0.0031007,0.0031007,0.0031007,0.0031007,0,0
KRWILS,D,20171018,000000,0.0031038,0.0031038,0.0031038,0.0031038,0,0
KRWILS,D,20171019,000000,0.0030912,0.0030912,0.0030912,0.0030912,0,0
KRWILS,D,20171020,000000,0.0030841,0.0030841,0.0030841,0.0030841,0,0
KRWILS,D,20171023,000000,0.003088,0.003088,0.003088,0.003088,0,0
KRWILS,D,20171024,000000,0.0030984,0.0030984,0.0030984,0.0030984,0,0
KRWILS,D,20171025,000000,0.0031098,0.0031098,0.0031098,0.0031098,0,0
KRWILS,D,20171026,000000,0.003119,0.003119,0.003119,0.003119,0,0
KRWILS,D,20171027,000000,0.0031303,0.0031303,0.0031303,0.0031303,0,0
KRWILS,D,20171030,000000,0.0031327,0.0031327,0.0031327,0.0031327,0,0
KRWILS,D,20171031,000000,0.0031495,0.0031495,0.0031495,0.0031495,0,0
KRWILS,D,20171102,000000,0.0031524,0.0031524,0.0031524,0.0031524,0,0
KRWILS,D,20171103,000000,0.0031479,0.0031479,0.0031479,0.0031479,0,0
KRWILS,D,20171106,000000,0.0031592,0.0031592,0.0031592,0.0031592,0,0
KRWILS,D,20171107,000000,0.0031598,0.0031598,0.0031598,0.0031598,0,0
KRWILS,D,20171108,000000,0.0031545,0.0031545,0.0031545,0.0031545,0,0
KRWILS,D,20171109,000000,0.0031505,0.0031505,0.0031505,0.0031505,0,0
KRWILS,D,20171110,000000,0.0031584,0.0031584,0.0031584,0.0031584,0,0
KRWILS,D,20171113,000000,0.0031605,0.0031605,0.0031605,0.0031605,0,0
KRWILS,D,20171114,000000,0.0031785,0.0031785,0.0031785,0.0031785,0,0
KRWILS,D,20171115,000000,0.0031985,0.0031985,0.0031985,0.0031985,0,0
KRWILS,D,20171116,000000,0.003216,0.003216,0.003216,0.003216,0,0
KRWILS,D,20171117,000000,0.0032065,0.0032065,0.0032065,0.0032065,0,0
KRWILS,D,20171120,000000,0.0032022,0.0032022,0.0032022,0.0032022,0,0
KRWILS,D,20171121,000000,0.0032385,0.0032385,0.0032385,0.0032385,0,0
KRWILS,D,20171122,000000,0.0032377,0.0032377,0.0032377,0.0032377,0,0
KRWILS,D,20171123,000000,0.0032363,0.0032363,0.0032363,0.0032363,0,0
KRWILS,D,20171124,000000,0.0032405,0.0032405,0.0032405,0.0032405,0,0
KRWILS,D,20171127,000000,0.0032201,0.0032201,0.0032201,0.0032201,0,0
KRWILS,D,20171128,000000,0.003241,0.003241,0.003241,0.003241,0,0
KRWILS,D,20171129,000000,0.0032587,0.0032587,0.0032587,0.0032587,0,0
KRWILS,D,20171130,000000,0.0032219,0.0032219,0.0032219,0.0032219,0,0
KRWILS,D,20171201,000000,0.0032208,0.0032208,0.0032208,0.0032208,0,0
KRWILS,D,20171204,000000,0.0032178,0.0032178,0.0032178,0.0032178,0,0
KRWILS,D,20171205,000000,0.0032152,0.0032152,0.0032152,0.0032152,0,0
KRWILS,D,20171206,000000,0.0032195,0.0032195,0.0032195,0.0032195,0,0
KRWILS,D,20171207,000000,0.0032165,0.0032165,0.0032165,0.0032165,0,0
KRWILS,D,20171208,000000,0.0032173,0.0032173,0.0032173,0.0032173,0,0
KRWILS,D,20171211,000000,0.0032231,0.0032231,0.0032231,0.0032231,0,0
KRWILS,D,20171212,000000,0.0032459,0.0032459,0.0032459,0.0032459,0,0
KRWILS,D,20171213,000000,0.0032512,0.0032512,0.0032512,0.0032512,0,0
KRWILS,D,20171214,000000,0.0032321,0.0032321,0.0032321,0.0032321,0,0
KRWILS,D,20171215,000000,0.003229,0.003229,0.003229,0.003229,0,0
KRWILS,D,20171218,000000,0.0032354,0.0032354,0.0032354,0.0032354,0,0
KRWILS,D,20171219,000000,0.0032291,0.0032291,0.0032291,0.0032291,0,0
KRWILS,D,20171220,000000,0.0032321,0.0032321,0.0032321,0.0032321,0,0
KRWILS,D,20171221,000000,0.0032306,0.0032306,0.0032306,0.0032306,0,0
KRWILS,D,20171222,000000,0.0032406,0.0032406,0.0032406,0.0032406,0,0
KRWILS,D,20171227,000000,0.0032441,0.0032441,0.0032441,0.0032441,0,0
KRWILS,D,20171228,000000,0.0032506,0.0032506,0.0032506,0.0032506,0,0
KRWILS,D,20180102,000000,0.0032642,0.0032642,0.0032642,0.0032642,0,0
KRWILS,D,20180103,000000,0.0032448,0.0032448,0.0032448,0.0032448,0,0
KRWILS,D,20180104,000000,0.0032459,0.0032459,0.0032459,0.0032459,0,0
KRWILS,D,20180105,000000,0.0032451,0.0032451,0.0032451,0.0032451,0,0
KRWILS,D,20180108,000000,0.003225,0.003225,0.003225,0.003225,0,0
KRWILS,D,20180109,000000,0.0032265,0.0032265,0.0032265,0.0032265,0,0
KRWILS,D,20180110,000000,0.0032168,0.0032168,0.0032168,0.0032168,0,0
KRWILS,D,20180111,000000,0.0032004,0.0032004,0.0032004,0.0032004,0,0
KRWILS,D,20180112,000000,0.0032027,0.0032027,0.0032027,0.0032027,0,0
KRWILS,D,20180115,000000,0.0032014,0.0032014,0.0032014,0.0032014,0,0
KRWILS,D,20180116,000000,0.0031994,0.0031994,0.0031994,0.0031994,0,0
KRWILS,D,20180117,000000,0.0032233,0.0032233,0.0032233,0.0032233,0,0
KRWILS,D,20180118,000000,0.0032031,0.0032031,0.0032031,0.0032031,0,0
KRWILS,D,20180119,000000,0.0031945,0.0031945,0.0031945,0.0031945,0,0
KRWILS,D,20180122,000000,0.0032012,0.0032012,0.0032012,0.0032012,0,0
KRWILS,D,20180123,000000,0.0031834,0.0031834,0.0031834,0.0031834,0,0
KRWILS,D,20180124,000000,0.0031928,0.0031928,0.0031928,0.0031928,0,0
KRWILS,D,20180125,000000,0.0032092,0.0032092,0.0032092,0.0032092,0,0
KRWILS,D,20180126,000000,0.0031845,0.0031845,0.0031845,0.0031845,0,0
KRWILS,D,20180129,000000,0.0031842,0.0031842,0.0031842,0.0031842,0,0
KRWILS,D,20180130,000000,0.0031765,0.0031765,0.0031765,0.0031765,0,0
KRWILS,D,20180131,000000,0.0031982,0.0031982,0.0031982,0.0031982,0,0
KRWILS,D,20180201,000000,0.0031882,0.0031882,0.0031882,0.0031882,0,0
KRWILS,D,20180202,000000,0.0031639,0.0031639,0.0031639,0.0031639,0,0
KRWILS,D,20180205,000000,0.0031658,0.0031658,0.0031658,0.0031658,0,0
KRWILS,D,20180206,000000,0.0031935,0.0031935,0.0031935,0.0031935,0,0
KRWILS,D,20180207,000000,0.003209,0.003209,0.003209,0.003209,0,0
KRWILS,D,20180208,000000,0.0032068,0.0032068,0.0032068,0.0032068,0,0
KRWILS,D,20180209,000000,0.0032379,0.0032379,0.0032379,0.0032379,0,0
KRWILS,D,20180212,000000,0.0032464,0.0032464,0.0032464,0.0032464,0,0
KRWILS,D,20180213,000000,0.0032444,0.0032444,0.0032444,0.0032444,0,0
KRWILS,D,20180214,000000,0.00327,0.00327,0.00327,0.00327,0,0
KRWILS,D,20180219,000000,0.0033048,0.0033048,0.0033048,0.0033048,0,0
KRWILS,D,20180220,000000,0.0032594,0.0032594,0.0032594,0.0032594,0,0
KRWILS,D,20180221,000000,0.0032579,0.0032579,0.0032579,0.0032579,0,0
KRWILS,D,20180222,000000,0.0032305,0.0032305,0.0032305,0.0032305,0,0
KRWILS,D,20180223,000000,0.0032363,0.0032363,0.0032363,0.0032363,0,0
KRWILS,D,20180226,000000,0.0032583,0.0032583,0.0032583,0.0032583,0,0
KRWILS,D,20180227,000000,0.0032499,0.0032499,0.0032499,0.0032499,0,0
KRWILS,D,20180228,000000,0.0032215,0.0032215,0.0032215,0.0032215,0,0
KRWILS,D,20180302,000000,0.0031901,0.0031901,0.0031901,0.0031901,0,0
KRWILS,D,20180305,000000,0.0031918,0.0031918,0.0031918,0.0031918,0,0
KRWILS,D,20180306,000000,0.0032296,0.0032296,0.0032296,0.0032296,0,0
KRWILS,D,20180307,000000,0.0032521,0.0032521,0.0032521,0.0032521,0,0
KRWILS,D,20180308,000000,0.0032256,0.0032256,0.0032256,0.0032256,0,0
KRWILS,D,20180309,000000,0.0032242,0.0032242,0.0032242,0.0032242,0,0
KRWILS,D,20180312,000000,0.0032362,0.0032362,0.0032362,0.0032362,0,0
KRWILS,D,20180313,000000,0.0032312,0.0032312,0.0032312,0.0032312,0,0
KRWILS,D,20180314,000000,0.0032236,0.0032236,0.0032236,0.0032236,0,0
KRWILS,D,20180315,000000,0.003225,0.003225,0.003225,0.003225,0,0
KRWILS,D,20180316,000000,0.0032358,0.0032358,0.0032358,0.0032358,0,0
KRWILS,D,20180319,000000,0.0032292,0.0032292,0.0032292,0.0032292,0,0
KRWILS,D,20180320,000000,0.0032471,0.0032471,0.0032471,0.0032471,0,0
KRWILS,D,20180321,000000,0.0032427,0.0032427,0.0032427,0.0032427,0,0
KRWILS,D,20180322,000000,0.0032297,0.0032297,0.0032297,0.0032297,0,0
KRWILS,D,20180323,000000,0.0032379,0.0032379,0.0032379,0.0032379,0,0
KRWILS,D,20180326,000000,0.0032329,0.0032329,0.0032329,0.0032329,0,0
KRWILS,D,20180327,000000,0.0032515,0.0032515,0.0032515,0.0032515,0,0
KRWILS,D,20180328,000000,0.0032711,0.0032711,0.0032711,0.0032711,0,0
KRWILS,D,20180329,000000,0.0032872,0.0032872,0.0032872,0.0032872,0,0
KRWILS,D,20180330,000000,0.0032964,0.0032964,0.0032964,0.0032964,0,0
KRWILS,D,20180403,000000,0.0033357,0.0033357,0.0033357,0.0033357,0,0
KRWILS,D,20180404,000000,0.0033275,0.0033275,0.0033275,0.0033275,0,0
KRWILS,D,20180405,000000,0.0033344,0.0033344,0.0033344,0.0033344,0,0
KRWILS,D,20180406,000000,0.0033066,0.0033066,0.0033066,0.0033066,0,0
KRWILS,D,20180409,000000,0.0032982,0.0032982,0.0032982,0.0032982,0,0
KRWILS,D,20180410,000000,0.0032836,0.0032836,0.0032836,0.0032836,0,0
KRWILS,D,20180411,000000,0.0032904,0.0032904,0.0032904,0.0032904,0,0
KRWILS,D,20180412,000000,0.0032836,0.0032836,0.0032836,0.0032836,0,0
KRWILS,D,20180413,000000,0.0032798,0.0032798,0.0032798,0.0032798,0,0
KRWILS,D,20180416,000000,0.0032663,0.0032663,0.0032663,0.0032663,0,0
KRWILS,D,20180417,000000,0.0033022,0.0033022,0.0033022,0.0033022,0,0
KRWILS,D,20180418,000000,0.0032968,0.0032968,0.0032968,0.0032968,0,0
KRWILS,D,20180419,000000,0.0033087,0.0033087,0.0033087,0.0033087,0,0
KRWILS,D,20180420,000000,0.0032986,0.0032986,0.0032986,0.0032986,0,0
KRWILS,D,20180423,000000,0.0032939,0.0032939,0.0032939,0.0032939,0,0
KRWILS,D,20180424,000000,0.0032907,0.0032907,0.0032907,0.0032907,0,0
KRWILS,D,20180425,000000,0.0033154,0.0033154,0.0033154,0.0033154,0,0
KRWILS,D,20180426,000000,0.00332,0.00332,0.00332,0.00332,0,0
KRWILS,D,20180427,000000,0.0033433,0.0033433,0.0033433,0.0033433,0,0
KRWILS,D,20180430,000000,0.0033591,0.0033591,0.0033591,0.0033591,0,0
KRWILS,D,20180502,000000,0.0033485,0.0033485,0.0033485,0.0033485,0,0
KRWILS,D,20180504,000000,0.0033586,0.0033586,0.0033586,0.0033586,0,0
KRWILS,D,20180508,000000,0.003341,0.003341,0.003341,0.003341,0,0
KRWILS,D,20180509,000000,0.003343,0.003343,0.003343,0.003343,0,0
KRWILS,D,20180510,000000,0.0033393,0.0033393,0.0033393,0.0033393,0,0
KRWILS,D,20180511,000000,0.0033377,0.0033377,0.0033377,0.0033377,0,0
KRWILS,D,20180514,000000,0.0033464,0.0033464,0.0033464,0.0033464,0,0
KRWILS,D,20180515,000000,0.003349,0.003349,0.003349,0.003349,0,0
KRWILS,D,20180516,000000,0.0033353,0.0033353,0.0033353,0.0033353,0,0
KRWILS,D,20180517,000000,0.003308,0.003308,0.003308,0.003308,0,0
KRWILS,D,20180518,000000,0.0033281,0.0033281,0.0033281,0.0033281,0,0
KRWILS,D,20180521,000000,0.0033127,0.0033127,0.0033127,0.0033127,0,0
KRWILS,D,20180523,000000,0.0033002,0.0033002,0.0033002,0.0033002,0,0
KRWILS,D,20180524,000000,0.0033115,0.0033115,0.0033115,0.0033115,0,0
KRWILS,D,20180525,000000,0.0033116,0.0033116,0.0033116,0.0033116,0,0
KRWILS,D,20180528,000000,0.0033185,0.0033185,0.0033185,0.0033185,0,0
KRWILS,D,20180529,000000,0.0033218,0.0033218,0.0033218,0.0033218,0,0
KRWILS,D,20180530,000000,0.003324,0.003324,0.003324,0.003324,0,0
KRWILS,D,20180601,000000,0.0033179,0.0033179,0.0033179,0.0033179,0,0
KRWILS,D,20180604,000000,0.0033291,0.0033291,0.0033291,0.0033291,0,0
KRWILS,D,20180605,000000,0.0033366,0.0033366,0.0033366,0.0033366,0,0
KRWILS,D,20180607,000000,0.0033419,0.0033419,0.0033419,0.0033419,0,0
KRWILS,D,20180608,000000,0.003319,0.003319,0.003319,0.003319,0,0
KRWILS,D,20180611,000000,0.0033208,0.0033208,0.0033208,0.0033208,0,0
KRWILS,D,20180612,000000,0.0033297,0.0033297,0.0033297,0.0033297,0,0
KRWILS,D,20180614,000000,0.0033168,0.0033168,0.0033168,0.0033168,0,0
KRWILS,D,20180615,000000,0.0032971,0.0032971,0.0032971,0.0032971,0,0
KRWILS,D,20180618,000000,0.0032862,0.0032862,0.0032862,0.0032862,0,0
KRWILS,D,20180619,000000,0.0032659,0.0032659,0.0032659,0.0032659,0,0
KRWILS,D,20180620,000000,0.003284,0.003284,0.003284,0.003284,0,0
KRWILS,D,20180621,000000,0.0032577,0.0032577,0.0032577,0.0032577,0,0
KRWILS,D,20180622,000000,0.0032665,0.0032665,0.0032665,0.0032665,0,0
KRWILS,D,20180625,000000,0.0032298,0.0032298,0.0032298,0.0032298,0,0
KRWILS,D,20180626,000000,0.0032424,0.0032424,0.0032424,0.0032424,0,0
KRWILS,D,20180627,000000,0.0032549,0.0032549,0.0032549,0.0032549,0,0
