<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMXN,D,20121116,000000,1.4906,1.4918,1.4811,1.4836,0,0
ZARMXN,D,20121119,000000,1.4799,1.4841,1.4756,1.4768,0,0
ZARMXN,D,20121120,000000,1.4727,1.4785,1.4679,1.4712,0,0
ZARMXN,D,20121121,000000,1.4625,1.4628,1.4471,1.4566,0,0
ZARMXN,D,20121122,000000,1.4504,1.4592,1.4493,1.4581,0,0
ZARMXN,D,20121123,000000,1.4625,1.4655,1.4566,1.4573,0,0
ZARMXN,D,20121126,000000,1.4628,1.4691,1.4604,1.4685,0,0
ZARMXN,D,20121127,000000,1.4667,1.4755,1.4667,1.4751,0,0
ZARMXN,D,20121128,000000,1.47,1.4772,1.4698,1.4737,0,0
ZARMXN,D,20121129,000000,1.4758,1.4785,1.472,1.4748,0,0
ZARMXN,D,20121130,000000,1.4746,1.4754,1.4482,1.4547,0,0
ZARMXN,D,20121203,000000,1.4607,1.4637,1.4564,1.4626,0,0
ZARMXN,D,20121204,000000,1.465,1.474,1.4649,1.4721,0,0
ZARMXN,D,20121205,000000,1.474,1.4764,1.4716,1.4742,0,0
ZARMXN,D,20121206,000000,1.4755,1.4895,1.4742,1.4828,0,0
ZARMXN,D,20121207,000000,1.4834,1.4877,1.4756,1.4842,0,0
ZARMXN,D,20121210,000000,1.4788,1.4793,1.4694,1.4782,0,0
ZARMXN,D,20121211,000000,1.4723,1.4764,1.4692,1.4733,0,0
ZARMXN,D,20121212,000000,1.4684,1.4752,1.4668,1.4742,0,0
ZARMXN,D,20121213,000000,1.473,1.4838,1.4716,1.4776,0,0
ZARMXN,D,20121214,000000,1.4781,1.4828,1.4754,1.479,0,0
ZARMXN,D,20121217,000000,1.4856,1.4966,1.4852,1.4919,0,0
ZARMXN,D,20121218,000000,1.4857,1.5066,1.4849,1.5061,0,0
ZARMXN,D,20121219,000000,1.4964,1.5061,1.4922,1.5038,0,0
ZARMXN,D,20121220,000000,1.4993,1.5044,1.4982,1.5034,0,0
ZARMXN,D,20121221,000000,1.5026,1.5133,1.4986,1.5094,0,0
ZARMXN,D,20121224,000000,1.5099,1.5202,1.5057,1.5169,0,0
ZARMXN,D,20121226,000000,1.5108,1.5211,1.5108,1.5178,0,0
ZARMXN,D,20121227,000000,1.5202,1.5341,1.5187,1.5294,0,0
ZARMXN,D,20121228,000000,1.5259,1.536,1.524,1.5349,0,0
ZARMXN,D,20121231,000000,1.5328,1.5392,1.5163,1.5178,0,0
ZARMXN,D,20130102,000000,1.5102,1.5128,1.4955,1.5003,0,0
ZARMXN,D,20130103,000000,1.4882,1.4925,1.4833,1.4895,0,0
ZARMXN,D,20130104,000000,1.4809,1.4917,1.4774,1.4882,0,0
ZARMXN,D,20130107,000000,1.4824,1.4909,1.4777,1.49,0,0
ZARMXN,D,20130108,000000,1.4855,1.4925,1.4845,1.4921,0,0
ZARMXN,D,20130109,000000,1.4866,1.4887,1.4794,1.4796,0,0
ZARMXN,D,20130110,000000,1.4682,1.4716,1.4566,1.4572,0,0
ZARMXN,D,20130111,000000,1.4517,1.456,1.443,1.4477,0,0
ZARMXN,D,20130114,000000,1.4544,1.4575,1.447,1.4472,0,0
ZARMXN,D,20130115,000000,1.4421,1.4455,1.4309,1.4315,0,0
ZARMXN,D,20130116,000000,1.4308,1.4382,1.4288,1.4338,0,0
ZARMXN,D,20130117,000000,1.4371,1.4386,1.4252,1.4262,0,0
ZARMXN,D,20130118,000000,1.423,1.4274,1.4138,1.4247,0,0
ZARMXN,D,20130121,000000,1.4295,1.4341,1.4275,1.4321,0,0
ZARMXN,D,20130122,000000,1.4355,1.4361,1.4272,1.4276,0,0
ZARMXN,D,20130123,000000,1.4102,1.4134,1.399,1.3995,0,0
ZARMXN,D,20130124,000000,1.4043,1.4072,1.3931,1.3967,0,0
ZARMXN,D,20130125,000000,1.4016,1.4229,1.4012,1.4193,0,0
ZARMXN,D,20130128,000000,1.4219,1.4219,1.3965,1.4035,0,0
ZARMXN,D,20130129,000000,1.4038,1.4107,1.4034,1.4083,0,0
ZARMXN,D,20130130,000000,1.4049,1.4098,1.4004,1.4071,0,0
ZARMXN,D,20130131,000000,1.4139,1.4246,1.412,1.4211,0,0
ZARMXN,D,20130201,000000,1.4205,1.4315,1.417,1.4246,0,0
ZARMXN,D,20130204,000000,1.416,1.4285,1.4141,1.4285,0,0
ZARMXN,D,20130205,000000,1.4272,1.4316,1.4227,1.4313,0,0
ZARMXN,D,20130206,000000,1.4192,1.4257,1.417,1.4252,0,0
ZARMXN,D,20130207,000000,1.4251,1.4322,1.4199,1.4284,0,0
ZARMXN,D,20130208,000000,1.4279,1.435,1.4265,1.4339,0,0
ZARMXN,D,20130211,000000,1.4323,1.436,1.4288,1.43,0,0
ZARMXN,D,20130212,000000,1.4213,1.4325,1.4181,1.4269,0,0
ZARMXN,D,20130213,000000,1.4221,1.4371,1.4215,1.4334,0,0
ZARMXN,D,20130214,000000,1.4336,1.4468,1.4268,1.4446,0,0
ZARMXN,D,20130215,000000,1.4416,1.4425,1.4318,1.4319,0,0
ZARMXN,D,20130218,000000,1.4342,1.4374,1.4242,1.4277,0,0
ZARMXN,D,20130219,000000,1.423,1.4315,1.4216,1.4275,0,0
ZARMXN,D,20130220,000000,1.4288,1.4308,1.4243,1.4271,0,0
ZARMXN,D,20130221,000000,1.4314,1.4393,1.4293,1.4317,0,0
ZARMXN,D,20130222,000000,1.4354,1.439,1.4301,1.4331,0,0
ZARMXN,D,20130225,000000,1.4298,1.4456,1.4295,1.4428,0,0
ZARMXN,D,20130226,000000,1.4528,1.4585,1.4476,1.4569,0,0
ZARMXN,D,20130227,000000,1.4512,1.4539,1.4419,1.447,0,0
ZARMXN,D,20130228,000000,1.4437,1.4443,1.4135,1.4161,0,0
ZARMXN,D,20130301,000000,1.4202,1.4212,1.4053,1.4093,0,0
ZARMXN,D,20130304,000000,1.4076,1.4122,1.3996,1.4039,0,0
ZARMXN,D,20130305,000000,1.4016,1.4109,1.3998,1.4079,0,0
ZARMXN,D,20130306,000000,1.4014,1.4051,1.3921,1.4027,0,0
ZARMXN,D,20130307,000000,1.3959,1.4021,1.3909,1.3951,0,0
ZARMXN,D,20130308,000000,1.4014,1.4023,1.3842,1.3908,0,0
ZARMXN,D,20130311,000000,1.3822,1.3822,1.3703,1.3793,0,0
ZARMXN,D,20130312,000000,1.366,1.3691,1.3547,1.3565,0,0
ZARMXN,D,20130313,000000,1.3575,1.3575,1.3377,1.342,0,0
ZARMXN,D,20130314,000000,1.3424,1.3595,1.3416,1.3543,0,0
ZARMXN,D,20130315,000000,1.3523,1.3571,1.3496,1.3532,0,0
ZARMXN,D,20130318,000000,1.3565,1.3629,1.3506,1.3538,0,0
ZARMXN,D,20130319,000000,1.3464,1.3478,1.3374,1.3448,0,0
ZARMXN,D,20130320,000000,1.3428,1.3428,1.3229,1.3234,0,0
ZARMXN,D,20130321,000000,1.3252,1.3349,1.3243,1.3328,0,0
ZARMXN,D,20130322,000000,1.3309,1.334,1.3226,1.3277,0,0
ZARMXN,D,20130325,000000,1.3333,1.3336,1.3259,1.3283,0,0
ZARMXN,D,20130326,000000,1.3318,1.3365,1.3271,1.3345,0,0
ZARMXN,D,20130327,000000,1.3346,1.3358,1.3292,1.3313,0,0
ZARMXN,D,20130402,000000,1.3391,1.3399,1.328,1.3283,0,0
ZARMXN,D,20130403,000000,1.3257,1.3394,1.3244,1.3383,0,0
ZARMXN,D,20130404,000000,1.3299,1.3475,1.3266,1.3466,0,0
ZARMXN,D,20130405,000000,1.3443,1.3594,1.3384,1.3394,0,0
ZARMXN,D,20130408,000000,1.3428,1.356,1.3413,1.3551,0,0
ZARMXN,D,20130409,000000,1.3574,1.3627,1.3522,1.3621,0,0
ZARMXN,D,20130410,000000,1.3567,1.3631,1.3546,1.3588,0,0
ZARMXN,D,20130411,000000,1.3589,1.3643,1.3498,1.3513,0,0
ZARMXN,D,20130412,000000,1.3506,1.3561,1.3472,1.3506,0,0
ZARMXN,D,20130415,000000,1.3388,1.3437,1.3301,1.3338,0,0
ZARMXN,D,20130416,000000,1.3286,1.3347,1.3266,1.3292,0,0
ZARMXN,D,20130417,000000,1.3307,1.3359,1.3284,1.3322,0,0
ZARMXN,D,20130418,000000,1.333,1.3412,1.3268,1.3361,0,0
ZARMXN,D,20130419,000000,1.3359,1.3377,1.323,1.3312,0,0
ZARMXN,D,20130422,000000,1.3217,1.3315,1.3199,1.3287,0,0
ZARMXN,D,20130423,000000,1.3273,1.3392,1.3204,1.3296,0,0
ZARMXN,D,20130424,000000,1.3336,1.3396,1.3325,1.3368,0,0
ZARMXN,D,20130425,000000,1.3377,1.3394,1.3315,1.3359,0,0
ZARMXN,D,20130426,000000,1.3307,1.3382,1.3298,1.3348,0,0
ZARMXN,D,20130429,000000,1.3382,1.3575,1.3346,1.3571,0,0
ZARMXN,D,20130430,000000,1.3614,1.3624,1.3467,1.3531,0,0
ZARMXN,D,20130501,000000,1.3518,1.3599,1.3487,1.3513,0,0
ZARMXN,D,20130502,000000,1.3504,1.3643,1.3475,1.3615,0,0
ZARMXN,D,20130503,000000,1.3595,1.3608,1.347,1.3543,0,0
ZARMXN,D,20130506,000000,1.3492,1.3494,1.3405,1.3479,0,0
ZARMXN,D,20130507,000000,1.3377,1.3428,1.3301,1.3301,0,0
ZARMXN,D,20130508,000000,1.3294,1.3422,1.3235,1.3336,0,0
ZARMXN,D,20130509,000000,1.3308,1.3374,1.3255,1.3303,0,0
ZARMXN,D,20130510,000000,1.3282,1.3328,1.3244,1.3289,0,0
ZARMXN,D,20130513,000000,1.3303,1.3339,1.3233,1.3276,0,0
ZARMXN,D,20130514,000000,1.3223,1.3241,1.3144,1.3182,0,0
ZARMXN,D,20130515,000000,1.3155,1.3223,1.3105,1.3168,0,0
ZARMXN,D,20130516,000000,1.3085,1.3198,1.305,1.314,0,0
ZARMXN,D,20130517,000000,1.3063,1.315,1.3056,1.3114,0,0
ZARMXN,D,20130520,000000,1.3034,1.3065,1.2995,1.3037,0,0
ZARMXN,D,20130521,000000,1.2896,1.2951,1.2829,1.2898,0,0
ZARMXN,D,20130522,000000,1.2944,1.3001,1.2852,1.2981,0,0
ZARMXN,D,20130523,000000,1.2991,1.311,1.2974,1.3021,0,0
ZARMXN,D,20130524,000000,1.3019,1.3116,1.3004,1.3056,0,0
ZARMXN,D,20130527,000000,1.2996,1.3005,1.296,1.2978,0,0
ZARMXN,D,20130528,000000,1.2862,1.291,1.2775,1.2904,0,0
ZARMXN,D,20130529,000000,1.2907,1.2966,1.2853,1.2879,0,0
ZARMXN,D,20130530,000000,1.2867,1.288,1.2698,1.2752,0,0
ZARMXN,D,20130531,000000,1.2681,1.2746,1.2629,1.2704,0,0
ZARMXN,D,20130603,000000,1.2829,1.3038,1.277,1.2961,0,0
ZARMXN,D,20130604,000000,1.3057,1.3139,1.2921,1.2947,0,0
ZARMXN,D,20130605,000000,1.2824,1.2955,1.2774,1.2843,0,0
ZARMXN,D,20130606,000000,1.294,1.3123,1.283,1.2949,0,0
ZARMXN,D,20130607,000000,1.2892,1.2904,1.271,1.2784,0,0
ZARMXN,D,20130610,000000,1.2587,1.2692,1.2523,1.2673,0,0
ZARMXN,D,20130611,000000,1.2588,1.2828,1.2573,1.2751,0,0
ZARMXN,D,20130612,000000,1.2782,1.2879,1.2719,1.2768,0,0
ZARMXN,D,20130613,000000,1.2864,1.2971,1.2823,1.288,0,0
ZARMXN,D,20130614,000000,1.2782,1.2883,1.269,1.2768,0,0
ZARMXN,D,20130617,000000,1.2816,1.2938,1.2808,1.2865,0,0
ZARMXN,D,20130618,000000,1.2842,1.2947,1.2791,1.2887,0,0
ZARMXN,D,20130619,000000,1.294,1.2997,1.2855,1.2954,0,0
ZARMXN,D,20130620,000000,1.2908,1.3153,1.2894,1.3005,0,0
ZARMXN,D,20130621,000000,1.3024,1.3166,1.2984,1.3097,0,0
ZARMXN,D,20130624,000000,1.3196,1.3286,1.3159,1.322,0,0
ZARMXN,D,20130625,000000,1.3174,1.3277,1.3051,1.3071,0,0
ZARMXN,D,20130626,000000,1.3021,1.3117,1.2964,1.3034,0,0
ZARMXN,D,20130627,000000,1.3022,1.3136,1.3016,1.3072,0,0
ZARMXN,D,20130628,000000,1.3049,1.3162,1.2994,1.3111,0,0
ZARMXN,D,20130701,000000,1.2999,1.3064,1.2976,1.3042,0,0
ZARMXN,D,20130702,000000,1.3083,1.3138,1.3052,1.3064,0,0
ZARMXN,D,20130703,000000,1.3012,1.3027,1.2817,1.2825,0,0
ZARMXN,D,20130704,000000,1.2873,1.2888,1.2787,1.2862,0,0
ZARMXN,D,20130705,000000,1.2843,1.2921,1.2787,1.2829,0,0
ZARMXN,D,20130708,000000,1.2743,1.28,1.2649,1.2666,0,0
ZARMXN,D,20130709,000000,1.2757,1.2882,1.2733,1.2872,0,0
ZARMXN,D,20130710,000000,1.2873,1.2956,1.2802,1.2912,0,0
ZARMXN,D,20130711,000000,1.2897,1.2953,1.2782,1.2831,0,0
ZARMXN,D,20130712,000000,1.278,1.2869,1.2772,1.2853,0,0
ZARMXN,D,20130715,000000,1.2873,1.2901,1.2819,1.2819,0,0
ZARMXN,D,20130716,000000,1.2825,1.2889,1.2781,1.2841,0,0
ZARMXN,D,20130717,000000,1.2745,1.2795,1.2713,1.2738,0,0
ZARMXN,D,20130718,000000,1.2632,1.2679,1.2552,1.2598,0,0
ZARMXN,D,20130719,000000,1.2644,1.2734,1.2636,1.2701,0,0
ZARMXN,D,20130722,000000,1.2716,1.2775,1.2705,1.275,0,0
ZARMXN,D,20130723,000000,1.2721,1.2905,1.271,1.2887,0,0
ZARMXN,D,20130724,000000,1.2891,1.3014,1.2882,1.2912,0,0
ZARMXN,D,20130725,000000,1.2896,1.2947,1.2827,1.2942,0,0
ZARMXN,D,20130726,000000,1.2962,1.3067,1.2923,1.2935,0,0
ZARMXN,D,20130729,000000,1.2921,1.305,1.2901,1.3013,0,0
ZARMXN,D,20130730,000000,1.2939,1.3044,1.2883,1.3037,0,0
ZARMXN,D,20130731,000000,1.2951,1.3031,1.2893,1.2932,0,0
ZARMXN,D,20130801,000000,1.2901,1.2918,1.2813,1.2887,0,0
ZARMXN,D,20130802,000000,1.2818,1.2862,1.2694,1.2855,0,0
ZARMXN,D,20130805,000000,1.2843,1.291,1.2836,1.2857,0,0
ZARMXN,D,20130806,000000,1.2819,1.2829,1.2726,1.2732,0,0
ZARMXN,D,20130807,000000,1.2702,1.2839,1.2693,1.2811,0,0
ZARMXN,D,20130808,000000,1.2841,1.2899,1.2797,1.283,0,0
ZARMXN,D,20130809,000000,1.2896,1.2923,1.2851,1.2874,0,0
ZARMXN,D,20130812,000000,1.2817,1.2871,1.276,1.2838,0,0
ZARMXN,D,20130813,000000,1.2756,1.2835,1.2731,1.2764,0,0
ZARMXN,D,20130814,000000,1.2771,1.2829,1.273,1.2783,0,0
ZARMXN,D,20130815,000000,1.2822,1.2912,1.2807,1.2864,0,0
ZARMXN,D,20130816,000000,1.286,1.2888,1.2799,1.2833,0,0
ZARMXN,D,20130819,000000,1.2781,1.284,1.2739,1.2816,0,0
ZARMXN,D,20130820,000000,1.2823,1.2869,1.2771,1.2806,0,0
ZARMXN,D,20130821,000000,1.2777,1.2869,1.2733,1.2832,0,0
ZARMXN,D,20130822,000000,1.2789,1.2834,1.2721,1.2722,0,0
ZARMXN,D,20130823,000000,1.2739,1.279,1.2654,1.2682,0,0
ZARMXN,D,20130826,000000,1.2706,1.2792,1.2684,1.2763,0,0
ZARMXN,D,20130827,000000,1.2786,1.2853,1.2723,1.2731,0,0
ZARMXN,D,20130828,000000,1.2792,1.2939,1.2719,1.2907,0,0
ZARMXN,D,20130829,000000,1.2859,1.2938,1.2819,1.2892,0,0
ZARMXN,D,20130830,000000,1.2902,1.3059,1.2846,1.2997,0,0
ZARMXN,D,20130902,000000,1.3018,1.3061,1.2975,1.2975,0,0
ZARMXN,D,20130903,000000,1.3052,1.3058,1.2956,1.2969,0,0
ZARMXN,D,20130904,000000,1.3007,1.3046,1.2974,1.2978,0,0
ZARMXN,D,20130905,000000,1.3033,1.3127,1.2977,1.3098,0,0
ZARMXN,D,20130906,000000,1.3104,1.3221,1.3045,1.3168,0,0
ZARMXN,D,20130909,000000,1.3198,1.3212,1.3127,1.3173,0,0
ZARMXN,D,20130910,000000,1.3075,1.3127,1.3003,1.3113,0,0
ZARMXN,D,20130911,000000,1.3133,1.3247,1.3127,1.3208,0,0
ZARMXN,D,20130912,000000,1.3199,1.3227,1.3097,1.3129,0,0
ZARMXN,D,20130913,000000,1.3142,1.3165,1.3097,1.3111,0,0
ZARMXN,D,20130916,000000,1.3215,1.3251,1.3164,1.3183,0,0
ZARMXN,D,20130917,000000,1.3154,1.3204,1.3111,1.319,0,0
ZARMXN,D,20130918,000000,1.3131,1.3325,1.3115,1.3228,0,0
ZARMXN,D,20130919,000000,1.3064,1.3194,1.3047,1.3119,0,0
ZARMXN,D,20130920,000000,1.3064,1.31,1.2934,1.299,0,0
ZARMXN,D,20130923,000000,1.3016,1.3067,1.2971,1.2999,0,0
ZARMXN,D,20130924,000000,1.3027,1.31,1.3001,1.3088,0,0
ZARMXN,D,20130925,000000,1.3155,1.3155,1.2987,1.3014,0,0
ZARMXN,D,20130926,000000,1.3013,1.3107,1.2956,1.3068,0,0
ZARMXN,D,20130927,000000,1.2992,1.3071,1.2925,1.3044,0,0
ZARMXN,D,20130930,000000,1.3086,1.3166,1.3032,1.3032,0,0
ZARMXN,D,20131001,000000,1.3068,1.3086,1.297,1.2975,0,0
ZARMXN,D,20131002,000000,1.3053,1.3118,1.3014,1.3061,0,0
ZARMXN,D,20131003,000000,1.3064,1.319,1.3024,1.3121,0,0
ZARMXN,D,20131004,000000,1.3171,1.3182,1.3059,1.3087,0,0
ZARMXN,D,20131007,000000,1.3126,1.3141,1.309,1.3104,0,0
ZARMXN,D,20131008,000000,1.3163,1.321,1.314,1.32,0,0
ZARMXN,D,20131009,000000,1.3184,1.3249,1.3168,1.3242,0,0
ZARMXN,D,20131010,000000,1.3183,1.3228,1.3126,1.3213,0,0
ZARMXN,D,20131011,000000,1.3212,1.3237,1.3107,1.3118,0,0
ZARMXN,D,20131014,000000,1.313,1.3142,1.3054,1.3088,0,0
ZARMXN,D,20131015,000000,1.3068,1.3091,1.3012,1.3021,0,0
ZARMXN,D,20131016,000000,1.3,1.3052,1.2984,1.3025,0,0
ZARMXN,D,20131017,000000,1.3063,1.3063,1.2994,1.301,0,0
ZARMXN,D,20131018,000000,1.3025,1.3138,1.3025,1.3133,0,0
ZARMXN,D,20131021,000000,1.3066,1.3191,1.3044,1.3174,0,0
ZARMXN,D,20131022,000000,1.3173,1.3262,1.3126,1.3209,0,0
ZARMXN,D,20131023,000000,1.3215,1.3272,1.3176,1.3254,0,0
ZARMXN,D,20131024,000000,1.3312,1.3355,1.326,1.3267,0,0
ZARMXN,D,20131025,000000,1.3235,1.3241,1.3091,1.311,0,0
ZARMXN,D,20131028,000000,1.3097,1.3121,1.3071,1.3091,0,0
ZARMXN,D,20131029,000000,1.3066,1.3096,1.3027,1.3049,0,0
ZARMXN,D,20131030,000000,1.3062,1.3105,1.2953,1.2995,0,0
ZARMXN,D,20131031,000000,1.2987,1.3027,1.2937,1.2953,0,0
ZARMXN,D,20131101,000000,1.293,1.2937,1.2785,1.2806,0,0
ZARMXN,D,20131104,000000,1.2779,1.2838,1.276,1.2825,0,0
ZARMXN,D,20131105,000000,1.2785,1.2875,1.2741,1.2852,0,0
ZARMXN,D,20131106,000000,1.2839,1.29,1.2766,1.2814,0,0
ZARMXN,D,20131107,000000,1.2831,1.2858,1.2771,1.2843,0,0
ZARMXN,D,20131108,000000,1.2885,1.2901,1.2718,1.2738,0,0
ZARMXN,D,20131111,000000,1.2723,1.2771,1.2687,1.272,0,0
ZARMXN,D,20131112,000000,1.2736,1.2747,1.2672,1.2724,0,0
ZARMXN,D,20131113,000000,1.2711,1.2746,1.2622,1.2668,0,0
ZARMXN,D,20131114,000000,1.2631,1.274,1.2595,1.2722,0,0
ZARMXN,D,20131115,000000,1.271,1.2778,1.2693,1.2728,0,0
ZARMXN,D,20131118,000000,1.2739,1.2787,1.2678,1.2717,0,0
ZARMXN,D,20131119,000000,1.2778,1.2797,1.2626,1.2721,0,0
ZARMXN,D,20131120,000000,1.2765,1.2914,1.2756,1.2875,0,0
ZARMXN,D,20131121,000000,1.2912,1.2966,1.2849,1.2867,0,0
ZARMXN,D,20131122,000000,1.2892,1.2941,1.2855,1.287,0,0
ZARMXN,D,20131125,000000,1.2926,1.2938,1.289,1.2909,0,0
ZARMXN,D,20131126,000000,1.2964,1.2972,1.2856,1.2879,0,0
ZARMXN,D,20131127,000000,1.2911,1.2929,1.2785,1.2819,0,0
ZARMXN,D,20131128,000000,1.2844,1.285,1.2784,1.2812,0,0
ZARMXN,D,20131129,000000,1.2794,1.2908,1.2778,1.2854,0,0
ZARMXN,D,20131202,000000,1.2857,1.2895,1.2815,1.2863,0,0
ZARMXN,D,20131203,000000,1.2748,1.2824,1.2646,1.2681,0,0
ZARMXN,D,20131204,000000,1.2642,1.265,1.2469,1.2476,0,0
ZARMXN,D,20131205,000000,1.2451,1.254,1.242,1.2495,0,0
ZARMXN,D,20131206,000000,1.2489,1.2563,1.2335,1.2508,0,0
ZARMXN,D,20131209,000000,1.2455,1.2457,1.2369,1.2369,0,0
ZARMXN,D,20131210,000000,1.2445,1.247,1.2399,1.2414,0,0
ZARMXN,D,20131211,000000,1.2399,1.2536,1.2386,1.252,0,0
ZARMXN,D,20131212,000000,1.2523,1.2567,1.2465,1.2503,0,0
ZARMXN,D,20131213,000000,1.2509,1.2601,1.2504,1.2536,0,0
ZARMXN,D,20131216,000000,1.2496,1.2633,1.2489,1.2573,0,0
ZARMXN,D,20131217,000000,1.2534,1.2559,1.2456,1.2538,0,0
ZARMXN,D,20131218,000000,1.254,1.2684,1.2469,1.2473,0,0
ZARMXN,D,20131219,000000,1.2495,1.2517,1.2434,1.2494,0,0
ZARMXN,D,20131220,000000,1.245,1.2558,1.2439,1.2542,0,0
ZARMXN,D,20131223,000000,1.2499,1.2587,1.2493,1.2561,0,0
ZARMXN,D,20131224,000000,1.2553,1.2611,1.2543,1.261,0,0
ZARMXN,D,20131226,000000,1.2555,1.264,1.2555,1.2601,0,0
ZARMXN,D,20131227,000000,1.2563,1.2584,1.2389,1.2401,0,0
ZARMXN,D,20131230,000000,1.2436,1.2539,1.2422,1.2539,0,0
ZARMXN,D,20131231,000000,1.244,1.2482,1.2379,1.2434,0,0
ZARMXN,D,20140102,000000,1.2346,1.2371,1.2249,1.2304,0,0
ZARMXN,D,20140103,000000,1.2328,1.2384,1.2265,1.2267,0,0
ZARMXN,D,20140106,000000,1.2234,1.2316,1.2221,1.2304,0,0
ZARMXN,D,20140107,000000,1.2294,1.2307,1.2206,1.2227,0,0
ZARMXN,D,20140108,000000,1.2195,1.2226,1.214,1.2192,0,0
ZARMXN,D,20140109,000000,1.215,1.2171,1.2123,1.2132,0,0
ZARMXN,D,20140110,000000,1.2139,1.2212,1.207,1.2189,0,0
ZARMXN,D,20140113,000000,1.2147,1.2173,1.2026,1.2082,0,0
ZARMXN,D,20140114,000000,1.206,1.2132,1.2054,1.2088,0,0
ZARMXN,D,20140115,000000,1.2048,1.2154,1.2005,1.2121,0,0
ZARMXN,D,20140116,000000,1.2143,1.2212,1.2134,1.2199,0,0
ZARMXN,D,20140117,000000,1.2222,1.2263,1.217,1.2176,0,0
ZARMXN,D,20140120,000000,1.2208,1.2233,1.2186,1.2193,0,0
ZARMXN,D,20140121,000000,1.2291,1.2315,1.2238,1.2251,0,0
ZARMXN,D,20140122,000000,1.2274,1.2286,1.2219,1.224,0,0
ZARMXN,D,20140123,000000,1.2197,1.2216,1.2119,1.2147,0,0
ZARMXN,D,20140124,000000,1.2159,1.2184,1.2073,1.2114,0,0
ZARMXN,D,20140127,000000,1.2013,1.2063,1.1987,1.202,0,0
ZARMXN,D,20140128,000000,1.1999,1.2058,1.1982,1.2014,0,0
ZARMXN,D,20140129,000000,1.1885,1.2023,1.1787,1.1877,0,0
ZARMXN,D,20140130,000000,1.1866,1.1967,1.183,1.1956,0,0
ZARMXN,D,20140131,000000,1.1865,1.2043,1.1842,1.2029,0,0
ZARMXN,D,20140203,000000,1.2029,1.2038,1.1935,1.2022,0,0
ZARMXN,D,20140204,000000,1.2042,1.2098,1.2006,1.2028,0,0
ZARMXN,D,20140205,000000,1.2009,1.2038,1.1872,1.19,0,0
ZARMXN,D,20140206,000000,1.1891,1.2039,1.1879,1.2027,0,0
ZARMXN,D,20140207,000000,1.2009,1.214,1.1976,1.2005,0,0
ZARMXN,D,20140210,000000,1.1948,1.1976,1.1933,1.1952,0,0
ZARMXN,D,20140211,000000,1.2018,1.2124,1.2015,1.21,0,0
ZARMXN,D,20140212,000000,1.2087,1.2119,1.2057,1.2097,0,0
ZARMXN,D,20140213,000000,1.207,1.212,1.2015,1.2092,0,0
ZARMXN,D,20140214,000000,1.2082,1.2209,1.2079,1.2206,0,0
ZARMXN,D,20140217,000000,1.2204,1.2227,1.2139,1.2188,0,0
ZARMXN,D,20140218,000000,1.2165,1.2194,1.2129,1.2165,0,0
ZARMXN,D,20140219,000000,1.2153,1.2158,1.2042,1.2052,0,0
ZARMXN,D,20140220,000000,1.2023,1.2092,1.2,1.2072,0,0
ZARMXN,D,20140221,000000,1.2043,1.2154,1.2026,1.2128,0,0
ZARMXN,D,20140224,000000,1.2097,1.2306,1.2096,1.2282,0,0
ZARMXN,D,20140225,000000,1.2298,1.2367,1.2297,1.2328,0,0
ZARMXN,D,20140226,000000,1.2363,1.2377,1.2242,1.231,0,0
ZARMXN,D,20140227,000000,1.2318,1.2433,1.2311,1.2379,0,0
ZARMXN,D,20140228,000000,1.2427,1.2427,1.2305,1.2312,0,0
ZARMXN,D,20140303,000000,1.2362,1.2369,1.2191,1.2224,0,0
ZARMXN,D,20140304,000000,1.2274,1.2339,1.225,1.2328,0,0
ZARMXN,D,20140305,000000,1.2357,1.2408,1.2333,1.239,0,0
ZARMXN,D,20140306,000000,1.2388,1.2411,1.2338,1.2392,0,0
ZARMXN,D,20140307,000000,1.2397,1.24,1.2274,1.2283,0,0
ZARMXN,D,20140310,000000,1.2296,1.2307,1.225,1.2283,0,0
ZARMXN,D,20140311,000000,1.2272,1.228,1.2197,1.2218,0,0
ZARMXN,D,20140312,000000,1.2176,1.2276,1.2166,1.2248,0,0
ZARMXN,D,20140313,000000,1.2283,1.2324,1.2231,1.2298,0,0
ZARMXN,D,20140314,000000,1.2316,1.2386,1.2301,1.2374,0,0
ZARMXN,D,20140317,000000,1.2325,1.2347,1.2214,1.2214,0,0
ZARMXN,D,20140318,000000,1.2278,1.23,1.2218,1.2253,0,0
ZARMXN,D,20140319,000000,1.2277,1.2289,1.2164,1.2216,0,0
ZARMXN,D,20140320,000000,1.2162,1.219,1.2103,1.2166,0,0
ZARMXN,D,20140321,000000,1.2204,1.2219,1.2106,1.214,0,0
ZARMXN,D,20140324,000000,1.2158,1.2188,1.2128,1.2152,0,0
ZARMXN,D,20140325,000000,1.2207,1.2236,1.2178,1.2212,0,0
ZARMXN,D,20140326,000000,1.2237,1.2309,1.2236,1.2261,0,0
ZARMXN,D,20140327,000000,1.2269,1.2377,1.2226,1.2366,0,0
ZARMXN,D,20140328,000000,1.2324,1.2368,1.2321,1.2352,0,0
ZARMXN,D,20140331,000000,1.2339,1.2423,1.23,1.2398,0,0
ZARMXN,D,20140401,000000,1.2319,1.2348,1.2306,1.2329,0,0
