<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUAH,D,20190117,000000,101263,101263,101263,101263,0,0
BTCUAH,D,20190118,000000,102130,102130,102130,102130,0,0
BTCUAH,D,20190121,000000,99089,99089,99089,99089,0,0
BTCUAH,D,20190122,000000,98733,98733,98733,98733,0,0
BTCUAH,D,20190123,000000,100281,100281,100281,100281,0,0
BTCUAH,D,20190124,000000,98809,98809,98809,98809,0,0
BTCUAH,D,20190125,000000,99573,99573,99573,99573,0,0
BTCUAH,D,20190128,000000,96809,96809,96809,96809,0,0
BTCUAH,D,20190129,000000,95219,95219,95219,95219,0,0
BTCUAH,D,20190130,000000,95370,95370,95370,95370,0,0
BTCUAH,D,20190131,000000,96218,96218,96218,96218,0,0
BTCUAH,D,20190201,000000,94338,94338,94338,94338,0,0
BTCUAH,D,20190204,000000,94500,94500,94500,94500,0,0
BTCUAH,D,20190205,000000,93486,93486,93486,93486,0,0
BTCUAH,D,20190206,000000,92053,92053,92053,92053,0,0
BTCUAH,D,20190207,000000,91798,91798,91798,91798,0,0
BTCUAH,D,20190208,000000,91195,91195,91195,91195,0,0
BTCUAH,D,20190211,000000,98282,98282,98282,98282,0,0
BTCUAH,D,20190212,000000,97712,97712,97712,97712,0,0
BTCUAH,D,20190213,000000,98178,98178,98178,98178,0,0
BTCUAH,D,20190214,000000,98266,98266,98266,98266,0,0
BTCUAH,D,20190215,000000,98268,98268,98268,98268,0,0
BTCUAH,D,20190218,000000,101085,101085,101085,101085,0,0
BTCUAH,D,20190219,000000,106136,106136,106136,106136,0,0
BTCUAH,D,20190220,000000,106570,106570,106570,106570,0,0
BTCUAH,D,20190221,000000,106761,106761,106761,106761,0,0
BTCUAH,D,20190222,000000,106747,106747,106747,106747,0,0
BTCUAH,D,20190225,000000,102469,102469,102469,102469,0,0
BTCUAH,D,20190226,000000,103773,103773,103773,103773,0,0
BTCUAH,D,20190227,000000,103168,103168,103168,103168,0,0
BTCUAH,D,20190228,000000,103328,103328,103328,103328,0,0
BTCUAH,D,20190301,000000,102968,102968,102968,102968,0,0
BTCUAH,D,20190304,000000,101653,101653,101653,101653,0,0
BTCUAH,D,20190305,000000,100096,100096,100096,100096,0,0
BTCUAH,D,20190306,000000,102274,102274,102274,102274,0,0
BTCUAH,D,20190307,000000,102641,102641,102641,102641,0,0
BTCUAH,D,20190311,000000,103310,103310,103310,103310,0,0
BTCUAH,D,20190312,000000,101775,101775,101775,101775,0,0
BTCUAH,D,20190313,000000,104045,104045,104045,104045,0,0
BTCUAH,D,20190315,000000,105128,105128,105128,105128,0,0
BTCUAH,D,20190318,000000,108605,108605,108605,108605,0,0
BTCUAH,D,20190319,000000,108687,108687,108687,108687,0,0
BTCUAH,D,20190320,000000,109197,109197,109197,109197,0,0
BTCUAH,D,20190321,000000,110862,110862,110862,110862,0,0
BTCUAH,D,20190322,000000,107730,107730,107730,107730,0,0
BTCUAH,D,20190325,000000,107552,107552,107552,107552,0,0
BTCUAH,D,20190326,000000,106319,106319,106319,106319,0,0
BTCUAH,D,20190327,000000,108353,108353,108353,108353,0,0
BTCUAH,D,20190328,000000,109637,109637,109637,109637,0,0
BTCUAH,D,20190329,000000,110528,110528,110528,110528,0,0
BTCUAH,D,20190401,000000,112467,112467,112467,112467,0,0
BTCUAH,D,20190402,000000,119245,119245,119245,119245,0,0
BTCUAH,D,20190403,000000,134187,134187,134187,134187,0,0
BTCUAH,D,20190404,000000,135810,135810,135810,135810,0,0
BTCUAH,D,20190405,000000,132111,132111,132111,132111,0,0
BTCUAH,D,20190408,000000,140062,140062,140062,140062,0,0
BTCUAH,D,20190409,000000,140316,140316,140316,140316,0,0
BTCUAH,D,20190410,000000,140192,140192,140192,140192,0,0
BTCUAH,D,20190411,000000,140470,140470,140470,140470,0,0
BTCUAH,D,20190412,000000,134402,134402,134402,134402,0,0
BTCUAH,D,20190415,000000,138765,138765,138765,138765,0,0
BTCUAH,D,20190416,000000,134925,134925,134925,134925,0,0
BTCUAH,D,20190417,000000,139781,139781,139781,139781,0,0
BTCUAH,D,20190418,000000,141151,141151,141151,141151,0,0
BTCUAH,D,20190423,000000,145865,145865,145865,145865,0,0
BTCUAH,D,20190424,000000,147591,147591,147591,147591,0,0
BTCUAH,D,20190425,000000,144641,144641,144641,144641,0,0
BTCUAH,D,20190426,000000,138565,138565,138565,138565,0,0
BTCUAH,D,20190429,000000,138959,138959,138959,138959,0,0
BTCUAH,D,20190430,000000,138892,138892,138892,138892,0,0
BTCUAH,D,20190502,000000,144387,144387,144387,144387,0,0
BTCUAH,D,20190506,000000,152275,152275,152275,152275,0,0
BTCUAH,D,20190507,000000,156702,156702,156702,156702,0,0
BTCUAH,D,20190508,000000,155113,155113,155113,155113,0,0
BTCUAH,D,20190510,000000,163707,163707,163707,163707,0,0
BTCUAH,D,20190513,000000,183958,183958,183958,183958,0,0
BTCUAH,D,20190514,000000,209702,209702,209702,209702,0,0
BTCUAH,D,20190515,000000,210723,210723,210723,210723,0,0
BTCUAH,D,20190516,000000,214369,214369,214369,214369,0,0
BTCUAH,D,20190517,000000,196751,196751,196751,196751,0,0
BTCUAH,D,20190520,000000,209189,209189,209189,209189,0,0
BTCUAH,D,20190521,000000,207127,207127,207127,207127,0,0
BTCUAH,D,20190522,000000,209078,209078,209078,209078,0,0
BTCUAH,D,20190523,000000,200945,200945,200945,200945,0,0
BTCUAH,D,20190524,000000,208290,208290,208290,208290,0,0
BTCUAH,D,20190527,000000,230874,230874,230874,230874,0,0
BTCUAH,D,20190528,000000,231900,231900,231900,231900,0,0
BTCUAH,D,20190529,000000,230008,230008,230008,230008,0,0
BTCUAH,D,20190530,000000,234406,234406,234406,234406,0,0
BTCUAH,D,20190531,000000,222182,222182,222182,222182,0,0
BTCUAH,D,20190603,000000,232959,232959,232959,232959,0,0
BTCUAH,D,20190604,000000,218000,218000,218000,218000,0,0
BTCUAH,D,20190605,000000,208379,208379,208379,208379,0,0
BTCUAH,D,20190606,000000,208836,208836,208836,208836,0,0
BTCUAH,D,20190607,000000,209008,209008,209008,209008,0,0
BTCUAH,D,20190610,000000,200927,200927,200927,200927,0,0
BTCUAH,D,20190611,000000,210092,210092,210092,210092,0,0
BTCUAH,D,20190612,000000,209433,209433,209433,209433,0,0
BTCUAH,D,20190613,000000,214693,214693,214693,214693,0,0
BTCUAH,D,20190614,000000,218496,218496,218496,218496,0,0
BTCUAH,D,20190618,000000,244287,244287,244287,244287,0,0
BTCUAH,D,20190619,000000,239392,239392,239392,239392,0,0
BTCUAH,D,20190621,000000,254922,254922,254922,254922,0,0
BTCUAH,D,20190624,000000,281514,281514,281514,281514,0,0
BTCUAH,D,20190625,000000,294499,294499,294499,294499,0,0
BTCUAH,D,20190626,000000,319028,319028,319028,319028,0,0
BTCUAH,D,20190627,000000,327150,327150,327150,327150,0,0
BTCUAH,D,20190701,000000,287837,287837,287837,287837,0,0
BTCUAH,D,20190702,000000,267132,267132,267132,267132,0,0
BTCUAH,D,20190703,000000,292135,292135,292135,292135,0,0
BTCUAH,D,20190704,000000,303959,303959,303959,303959,0,0
BTCUAH,D,20190705,000000,285263,285263,285263,285263,0,0
BTCUAH,D,20190708,000000,294211,294211,294211,294211,0,0
BTCUAH,D,20190709,000000,318558,318558,318558,318558,0,0
BTCUAH,D,20190710,000000,329970,329970,329970,329970,0,0
BTCUAH,D,20190711,000000,299878,299878,299878,299878,0,0
BTCUAH,D,20190712,000000,296061,296061,296061,296061,0,0
BTCUAH,D,20190715,000000,262601,262601,262601,262601,0,0
BTCUAH,D,20190716,000000,278503,278503,278503,278503,0,0
BTCUAH,D,20190717,000000,243949,243949,243949,243949,0,0
BTCUAH,D,20190718,000000,255596,255596,255596,255596,0,0
BTCUAH,D,20190719,000000,271440,271440,271440,271440,0,0
BTCUAH,D,20190722,000000,270068,270068,270068,270068,0,0
BTCUAH,D,20190723,000000,261976,261976,261976,261976,0,0
BTCUAH,D,20190724,000000,247602,247602,247602,247602,0,0
BTCUAH,D,20190725,000000,254660,254660,254660,254660,0,0
BTCUAH,D,20190726,000000,249138,249138,249138,249138,0,0
BTCUAH,D,20190729,000000,240301,240301,240301,240301,0,0
BTCUAH,D,20190730,000000,236574,236574,236574,236574,0,0
BTCUAH,D,20190731,000000,243534,243534,243534,243534,0,0
BTCUAH,D,20190801,000000,253655,253655,253655,253655,0,0
BTCUAH,D,20190802,000000,266098,266098,266098,266098,0,0
BTCUAH,D,20190805,000000,296061,296061,296061,296061,0,0
BTCUAH,D,20190806,000000,303792,303792,303792,303792,0,0
BTCUAH,D,20190807,000000,292063,292063,292063,292063,0,0
BTCUAH,D,20190808,000000,300843,300843,300843,300843,0,0
BTCUAH,D,20190809,000000,298493,298493,298493,298493,0,0
BTCUAH,D,20190812,000000,289307,289307,289307,289307,0,0
BTCUAH,D,20190813,000000,286041,286041,286041,286041,0,0
BTCUAH,D,20190814,000000,269351,269351,269351,269351,0,0
BTCUAH,D,20190816,000000,256940,256940,256940,256940,0,0
BTCUAH,D,20190819,000000,262418,262418,262418,262418,0,0
BTCUAH,D,20190820,000000,270416,270416,270416,270416,0,0
BTCUAH,D,20190821,000000,262323,262323,262323,262323,0,0
BTCUAH,D,20190822,000000,249917,249917,249917,249917,0,0
BTCUAH,D,20190823,000000,256052,256052,256052,256052,0,0
BTCUAH,D,20190827,000000,256794,256794,256794,256794,0,0
BTCUAH,D,20190828,000000,254767,254767,254767,254767,0,0
BTCUAH,D,20190829,000000,242442,242442,242442,242442,0,0
BTCUAH,D,20190830,000000,239252,239252,239252,239252,0,0
BTCUAH,D,20190902,000000,248019,248019,248019,248019,0,0
BTCUAH,D,20190903,000000,263602,263602,263602,263602,0,0
BTCUAH,D,20190904,000000,265781,265781,265781,265781,0,0
BTCUAH,D,20190905,000000,266409,266409,266409,266409,0,0
BTCUAH,D,20190906,000000,266398,266398,266398,266398,0,0
BTCUAH,D,20190909,000000,258126,258126,258126,258126,0,0
BTCUAH,D,20190910,000000,256901,256901,256901,256901,0,0
BTCUAH,D,20190911,000000,252358,252358,252358,252358,0,0
BTCUAH,D,20190912,000000,250375,250375,250375,250375,0,0
BTCUAH,D,20190913,000000,257585,257585,257585,257585,0,0
BTCUAH,D,20190916,000000,255550,255550,255550,255550,0,0
BTCUAH,D,20190917,000000,252774,252774,252774,252774,0,0
BTCUAH,D,20190918,000000,251722,251722,251722,251722,0,0
BTCUAH,D,20190919,000000,246034,246034,246034,246034,0,0
BTCUAH,D,20190920,000000,249511,249511,249511,249511,0,0
BTCUAH,D,20190923,000000,243206,243206,243206,243206,0,0
BTCUAH,D,20190924,000000,234980,234980,234980,234980,0,0
BTCUAH,D,20190925,000000,206204,206204,206204,206204,0,0
BTCUAH,D,20190926,000000,203201,203201,203201,203201,0,0
BTCUAH,D,20190927,000000,194371,194371,194371,194371,0,0
BTCUAH,D,20190930,000000,191819,191819,191819,191819,0,0
BTCUAH,D,20191001,000000,204373,204373,204373,204373,0,0
BTCUAH,D,20191002,000000,205725,205725,205725,205725,0,0
BTCUAH,D,20191003,000000,206909,206909,206909,206909,0,0
BTCUAH,D,20191004,000000,200179,200179,200179,200179,0,0
BTCUAH,D,20191007,000000,196096,196096,196096,196096,0,0
BTCUAH,D,20191008,000000,204433,204433,204433,204433,0,0
BTCUAH,D,20191009,000000,202385,202385,202385,202385,0,0
BTCUAH,D,20191010,000000,211877,211877,211877,211877,0,0
BTCUAH,D,20191011,000000,208378,208378,208378,208378,0,0
BTCUAH,D,20191015,000000,206883,206883,206883,206883,0,0
BTCUAH,D,20191016,000000,202002,202002,202002,202002,0,0
BTCUAH,D,20191017,000000,197763,197763,197763,197763,0,0
BTCUAH,D,20191018,000000,200146,200146,200146,200146,0,0
BTCUAH,D,20191021,000000,206919,206919,206919,206919,0,0
BTCUAH,D,20191022,000000,203635,203635,203635,203635,0,0
BTCUAH,D,20191023,000000,199213,199213,199213,199213,0,0
BTCUAH,D,20191024,000000,187288,187288,187288,187288,0,0
BTCUAH,D,20191025,000000,187675,187675,187675,187675,0,0
BTCUAH,D,20191028,000000,238895,238895,238895,238895,0,0
BTCUAH,D,20191029,000000,234240,234240,234240,234240,0,0
BTCUAH,D,20191030,000000,231560,231560,231560,231560,0,0
BTCUAH,D,20191031,000000,225202,225202,225202,225202,0,0
BTCUAH,D,20191104,000000,227560,227560,227560,227560,0,0
BTCUAH,D,20191105,000000,230980,230980,230980,230980,0,0
BTCUAH,D,20191106,000000,230189,230189,230189,230189,0,0
BTCUAH,D,20191107,000000,226926,226926,226926,226926,0,0
BTCUAH,D,20191108,000000,224704,224704,224704,224704,0,0
BTCUAH,D,20191112,000000,214757,214757,214757,214757,0,0
BTCUAH,D,20191113,000000,213279,213279,213279,213279,0,0
BTCUAH,D,20191114,000000,210830,210830,210830,210830,0,0
BTCUAH,D,20191115,000000,208658,208658,208658,208658,0,0
BTCUAH,D,20191118,000000,204567,204567,204567,204567,0,0
BTCUAH,D,20191119,000000,198451,198451,198451,198451,0,0
BTCUAH,D,20191120,000000,196622,196622,196622,196622,0,0
BTCUAH,D,20191121,000000,194882,194882,194882,194882,0,0
BTCUAH,D,20191122,000000,181672,181672,181672,181672,0,0
BTCUAH,D,20191125,000000,162512,162512,162512,162512,0,0
BTCUAH,D,20191126,000000,172622,172622,172622,172622,0,0
BTCUAH,D,20191127,000000,170152,170152,170152,170152,0,0
BTCUAH,D,20191128,000000,180838,180838,180838,180838,0,0
BTCUAH,D,20191129,000000,180121,180121,180121,180121,0,0
BTCUAH,D,20191202,000000,176249,176249,176249,176249,0,0
BTCUAH,D,20191203,000000,176007,176007,176007,176007,0,0
BTCUAH,D,20191204,000000,172158,172158,172158,172158,0,0
BTCUAH,D,20191205,000000,174198,174198,174198,174198,0,0
BTCUAH,D,20191206,000000,175715,175715,175715,175715,0,0
BTCUAH,D,20191209,000000,178532,178532,178532,178532,0,0
BTCUAH,D,20191210,000000,174198,174198,174198,174198,0,0
BTCUAH,D,20191211,000000,171029,171029,171029,171029,0,0
BTCUAH,D,20191212,000000,168218,168218,168218,168218,0,0
BTCUAH,D,20191213,000000,168959,168959,168959,168959,0,0
BTCUAH,D,20191216,000000,166591,166591,166591,166591,0,0
BTCUAH,D,20191217,000000,161870,161870,161870,161870,0,0
BTCUAH,D,20191218,000000,156080,156080,156080,156080,0,0
BTCUAH,D,20191219,000000,168134,168134,168134,168134,0,0
BTCUAH,D,20191220,000000,166555,166555,166555,166555,0,0
BTCUAH,D,20191223,000000,176388,176388,176388,176388,0,0
BTCUAH,D,20191224,000000,169744,169744,169744,169744,0,0
BTCUAH,D,20191227,000000,170567,170567,170567,170567,0,0
BTCUAH,D,20200103,000000,167811,167811,167811,167811,0,0
BTCUAH,D,20200108,000000,198433,198433,198433,198433,0,0
BTCUAH,D,20200109,000000,191654,191654,191654,191654,0,0
BTCUAH,D,20200110,000000,185542,185542,185542,185542,0,0
BTCUAH,D,20200113,000000,194453,194453,194453,194453,0,0
BTCUAH,D,20200114,000000,201824,201824,201824,201824,0,0
BTCUAH,D,20200115,000000,208828,208828,208828,208828,0,0
BTCUAH,D,20200116,000000,209890,209890,209890,209890,0,0
BTCUAH,D,20200117,000000,215315,215315,215315,215315,0,0
BTCUAH,D,20200120,000000,209640,209640,209640,209640,0,0
BTCUAH,D,20200121,000000,209147,209147,209147,209147,0,0
BTCUAH,D,20200122,000000,211722,211722,211722,211722,0,0
BTCUAH,D,20200123,000000,209749,209749,209749,209749,0,0
BTCUAH,D,20200124,000000,202799,202799,202799,202799,0,0
BTCUAH,D,20200127,000000,211959,211959,211959,211959,0,0
BTCUAH,D,20200128,000000,222754,222754,222754,222754,0,0
BTCUAH,D,20200129,000000,232276,232276,232276,232276,0,0
BTCUAH,D,20200130,000000,232335,232335,232335,232335,0,0
BTCUAH,D,20200131,000000,236146,236146,236146,236146,0,0
BTCUAH,D,20200203,000000,234181,234181,234181,234181,0,0
BTCUAH,D,20200204,000000,229839,229839,229839,229839,0,0
BTCUAH,D,20200205,000000,229281,229281,229281,229281,0,0
BTCUAH,D,20200206,000000,236393,236393,236393,236393,0,0
BTCUAH,D,20200207,000000,240601,240601,240601,240601,0,0
BTCUAH,D,20200210,000000,245258,245258,245258,245258,0,0
BTCUAH,D,20200211,000000,239371,239371,239371,239371,0,0
BTCUAH,D,20200212,000000,252934,252934,252934,252934,0,0
BTCUAH,D,20200213,000000,252274,252274,252274,252274,0,0
BTCUAH,D,20200214,000000,249505,249505,249505,249505,0,0
BTCUAH,D,20200217,000000,239679,239679,239679,239679,0,0
BTCUAH,D,20200218,000000,237293,237293,237293,237293,0,0
BTCUAH,D,20200219,000000,247863,247863,247863,247863,0,0
BTCUAH,D,20200220,000000,235458,235458,235458,235458,0,0
BTCUAH,D,20200221,000000,237609,237609,237609,237609,0,0
BTCUAH,D,20200224,000000,240396,240396,240396,240396,0,0
BTCUAH,D,20200225,000000,235913,235913,235913,235913,0,0
BTCUAH,D,20200226,000000,226062,226062,226062,226062,0,0
BTCUAH,D,20200227,000000,215407,215407,215407,215407,0,0
BTCUAH,D,20200228,000000,215618,215618,215618,215618,0,0
BTCUAH,D,20200302,000000,214134,214134,214134,214134,0,0
BTCUAH,D,20200303,000000,220693,220693,220693,220693,0,0
BTCUAH,D,20200304,000000,217947,217947,217947,217947,0,0
BTCUAH,D,20200305,000000,220941,220941,220941,220941,0,0
BTCUAH,D,20200306,000000,226715,226715,226715,226715,0,0
BTCUAH,D,20200309,000000,200127,200127,200127,200127,0,0
BTCUAH,D,20200310,000000,201097,201097,201097,201097,0,0
BTCUAH,D,20200311,000000,202068,202068,202068,202068,0,0
BTCUAH,D,20200312,000000,194342,194342,194342,194342,0,0
BTCUAH,D,20200313,000000,133562,133562,133562,133562,0,0
BTCUAH,D,20200316,000000,134738,134738,134738,134738,0,0
BTCUAH,D,20200317,000000,141789,141789,141789,141789,0,0
BTCUAH,D,20200318,000000,144603,144603,144603,144603,0,0
BTCUAH,D,20200319,000000,150560,150560,150560,150560,0,0
BTCUAH,D,20200320,000000,176086,176086,176086,176086,0,0
BTCUAH,D,20200323,000000,182353,182353,182353,182353,0,0
BTCUAH,D,20200324,000000,188347,188347,188347,188347,0,0
BTCUAH,D,20200325,000000,187279,187279,187279,187279,0,0
BTCUAH,D,20200326,000000,189254,189254,189254,189254,0,0
BTCUAH,D,20200327,000000,187905,187905,187905,187905,0,0
BTCUAH,D,20200330,000000,183484,183484,183484,183484,0,0
BTCUAH,D,20200331,000000,177631,177631,177631,177631,0,0
BTCUAH,D,20200401,000000,176828,176828,176828,176828,0,0
BTCUAH,D,20200402,000000,188754,188754,188754,188754,0,0
BTCUAH,D,20200403,000000,185571,185571,185571,185571,0,0
BTCUAH,D,20200406,000000,198869,198869,198869,198869,0,0
BTCUAH,D,20200407,000000,194605,194605,194605,194605,0,0
BTCUAH,D,20200408,000000,200054,200054,200054,200054,0,0
BTCUAH,D,20200409,000000,200353,200353,200353,200353,0,0
BTCUAH,D,20200414,000000,186282,186282,186282,186282,0,0
BTCUAH,D,20200415,000000,187517,187517,187517,187517,0,0
BTCUAH,D,20200416,000000,183610,183610,183610,183610,0,0
BTCUAH,D,20200417,000000,192026,192026,192026,192026,0,0
BTCUAH,D,20200420,000000,194746,194746,194746,194746,0,0
BTCUAH,D,20200421,000000,186734,186734,186734,186734,0,0
BTCUAH,D,20200422,000000,186663,186663,186663,186663,0,0
BTCUAH,D,20200423,000000,191489,191489,191489,191489,0,0
BTCUAH,D,20200424,000000,204424,204424,204424,204424,0,0
BTCUAH,D,20200427,000000,208407,208407,208407,208407,0,0
BTCUAH,D,20200428,000000,207911,207911,207911,207911,0,0
BTCUAH,D,20200429,000000,212380,212380,212380,212380,0,0
BTCUAH,D,20200430,000000,242853,242853,242853,242853,0,0
BTCUAH,D,20200504,000000,236757,236757,236757,236757,0,0
BTCUAH,D,20200505,000000,240738,240738,240738,240738,0,0
BTCUAH,D,20200506,000000,242367,242367,242367,242367,0,0
BTCUAH,D,20200507,000000,248339,248339,248339,248339,0,0
BTCUAH,D,20200508,000000,265785,265785,265785,265785,0,0
BTCUAH,D,20200512,000000,233149,233149,233149,233149,0,0
BTCUAH,D,20200513,000000,238271,238271,238271,238271,0,0
BTCUAH,D,20200514,000000,251745,251745,251745,251745,0,0
BTCUAH,D,20200515,000000,256096,256096,256096,256096,0,0
BTCUAH,D,20200518,000000,260517,260517,260517,260517,0,0
BTCUAH,D,20200519,000000,254890,254890,254890,254890,0,0
BTCUAH,D,20200520,000000,258190,258190,258190,258190,0,0
BTCUAH,D,20200521,000000,252791,252791,252791,252791,0,0
BTCUAH,D,20200522,000000,243262,243262,243262,243262,0,0
BTCUAH,D,20200525,000000,237910,237910,237910,237910,0,0
BTCUAH,D,20200526,000000,240319,240319,240319,240319,0,0
BTCUAH,D,20200527,000000,238962,238962,238962,238962,0,0
BTCUAH,D,20200528,000000,246799,246799,246799,246799,0,0
BTCUAH,D,20200529,000000,256043,256043,256043,256043,0,0
BTCUAH,D,20200601,000000,255514,255514,255514,255514,0,0
BTCUAH,D,20200602,000000,270990,270990,270990,270990,0,0
BTCUAH,D,20200603,000000,255018,255018,255018,255018,0,0
BTCUAH,D,20200604,000000,256754,256754,256754,256754,0,0
BTCUAH,D,20200605,000000,260842,260842,260842,260842,0,0
BTCUAH,D,20200609,000000,258635,258635,258635,258635,0,0
BTCUAH,D,20200610,000000,260772,260772,260772,260772,0,0
BTCUAH,D,20200612,000000,249851,249851,249851,249851,0,0
BTCUAH,D,20200615,000000,246481,246481,246481,246481,0,0
BTCUAH,D,20200616,000000,254607,254607,254607,254607,0,0
BTCUAH,D,20200617,000000,255251,255251,255251,255251,0,0
BTCUAH,D,20200618,000000,252523,252523,252523,252523,0,0
BTCUAH,D,20200619,000000,249772,249772,249772,249772,0,0
BTCUAH,D,20200622,000000,249140,249140,249140,249140,0,0
BTCUAH,D,20200623,000000,255745,255745,255745,255745,0,0
BTCUAH,D,20200624,000000,256291,256291,256291,256291,0,0
BTCUAH,D,20200625,000000,247223,247223,247223,247223,0,0
BTCUAH,D,20200626,000000,247185,247185,247185,247185,0,0
BTCUAH,D,20200630,000000,244603,244603,244603,244603,0,0
BTCUAH,D,20200701,000000,245419,245419,245419,245419,0,0
BTCUAH,D,20200702,000000,251546,251546,251546,251546,0,0
BTCUAH,D,20200703,000000,246751,246751,246751,246751,0,0
BTCUAH,D,20200706,000000,246332,246332,246332,246332,0,0
BTCUAH,D,20200707,000000,249146,249146,249146,249146,0,0
BTCUAH,D,20200708,000000,249679,249679,249679,249679,0,0
BTCUAH,D,20200709,000000,254099,254099,254099,254099,0,0
BTCUAH,D,20200710,000000,247264,247264,247264,247264,0,0
BTCUAH,D,20200713,000000,250913,250913,250913,250913,0,0
BTCUAH,D,20200714,000000,248990,248990,248990,248990,0,0
BTCUAH,D,20200715,000000,251175,251175,251175,251175,0,0
BTCUAH,D,20200716,000000,250290,250290,250290,250290,0,0
BTCUAH,D,20200717,000000,248736,248736,248736,248736,0,0
BTCUAH,D,20200720,000000,253558,253558,253558,253558,0,0
