<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNISK,D,20130228,000000,9.852,9.87,9.733,9.74,0,0
MXNISK,D,20130301,000000,9.708,9.767,9.687,9.753,0,0
MXNISK,D,20130304,000000,9.745,9.789,9.736,9.771,0,0
MXNISK,D,20130305,000000,9.783,9.825,9.78,9.825,0,0
MXNISK,D,20130306,000000,9.852,9.856,9.828,9.841,0,0
MXNISK,D,20130307,000000,9.817,9.843,9.77,9.843,0,0
MXNISK,D,20130308,000000,9.873,10.016,9.873,10.001,0,0
MXNISK,D,20130311,000000,10.026,10.121,10.023,10.096,0,0
MXNISK,D,20130312,000000,10.095,10.168,10.09,10.149,0,0
MXNISK,D,20130313,000000,10.17,10.267,10.167,10.239,0,0
MXNISK,D,20130314,000000,10.229,10.244,10.07,10.082,0,0
MXNISK,D,20130315,000000,10.065,10.067,10.004,10.028,0,0
MXNISK,D,20130318,000000,10.065,10.12,10.065,10.118,0,0
MXNISK,D,20130319,000000,10.122,10.167,10.121,10.165,0,0
MXNISK,D,20130320,000000,10.169,10.191,10.124,10.145,0,0
MXNISK,D,20130321,000000,10.163,10.171,10.076,10.076,0,0
MXNISK,D,20130322,000000,9.994,10.012,9.963,9.984,0,0
MXNISK,D,20130325,000000,10.004,10.066,10.002,10.038,0,0
MXNISK,D,20130326,000000,10.067,10.099,10.047,10.066,0,0
MXNISK,D,20130327,000000,10.069,10.07,10.024,10.063,0,0
MXNISK,D,20130402,000000,10.005,10.081,10.005,10.068,0,0
MXNISK,D,20130403,000000,10.084,10.097,10.014,10.021,0,0
MXNISK,D,20130404,000000,10.069,10.069,9.91,9.917,0,0
MXNISK,D,20130405,000000,9.82,9.822,9.682,9.757,0,0
MXNISK,D,20130408,000000,9.796,9.829,9.781,9.803,0,0
MXNISK,D,20130409,000000,9.781,9.811,9.769,9.776,0,0
MXNISK,D,20130410,000000,9.792,9.842,9.77,9.828,0,0
MXNISK,D,20130411,000000,9.839,9.84,9.795,9.821,0,0
MXNISK,D,20130412,000000,9.85,9.874,9.798,9.827,0,0
MXNISK,D,20130415,000000,9.771,9.772,9.662,9.673,0,0
MXNISK,D,20130416,000000,9.66,9.682,9.623,9.634,0,0
MXNISK,D,20130417,000000,9.633,9.659,9.623,9.654,0,0
MXNISK,D,20130418,000000,9.687,9.7,9.511,9.524,0,0
MXNISK,D,20130419,000000,9.545,9.567,9.4951,9.523,0,0
MXNISK,D,20130422,000000,9.562,9.564,9.4826,9.527,0,0
MXNISK,D,20130423,000000,9.554,9.601,9.535,9.549,0,0
MXNISK,D,20130424,000000,9.576,9.591,9.548,9.552,0,0
MXNISK,D,20130425,000000,9.626,9.705,9.607,9.675,0,0
MXNISK,D,20130426,000000,9.628,9.682,9.594,9.676,0,0
MXNISK,D,20130429,000000,9.661,9.691,9.616,9.617,0,0
MXNISK,D,20130430,000000,9.593,9.627,9.549,9.589,0,0
MXNISK,D,20130501,000000,9.565,9.569,9.4694,9.479,0,0
MXNISK,D,20130502,000000,9.518,9.592,9.4918,9.572,0,0
MXNISK,D,20130503,000000,9.532,9.651,9.526,9.622,0,0
MXNISK,D,20130506,000000,9.607,9.627,9.589,9.605,0,0
MXNISK,D,20130507,000000,9.608,9.723,9.596,9.721,0,0
MXNISK,D,20130508,000000,9.715,9.758,9.701,9.741,0,0
MXNISK,D,20130509,000000,9.826,9.852,9.8,9.845,0,0
MXNISK,D,20130510,000000,9.881,9.949,9.847,9.942,0,0
MXNISK,D,20130513,000000,9.928,10.017,9.921,10.008,0,0
MXNISK,D,20130514,000000,10.051,10.118,10.047,10.106,0,0
MXNISK,D,20130515,000000,10.097,10.124,10.047,10.048,0,0
MXNISK,D,20130516,000000,10.065,10.067,10.006,10.044,0,0
MXNISK,D,20130517,000000,10.038,10.058,10.001,10.005,0,0
MXNISK,D,20130520,000000,9.991,10.02,9.981,9.989,0,0
MXNISK,D,20130521,000000,10.005,10.011,9.944,9.973,0,0
MXNISK,D,20130522,000000,9.958,10.041,9.955,9.992,0,0
MXNISK,D,20130523,000000,9.852,9.97,9.852,9.912,0,0
MXNISK,D,20130524,000000,9.939,9.954,9.877,9.91,0,0
MXNISK,D,20130527,000000,9.926,9.955,9.914,9.954,0,0
MXNISK,D,20130528,000000,9.937,9.967,9.884,9.887,0,0
MXNISK,D,20130529,000000,9.759,9.776,9.711,9.736,0,0
MXNISK,D,20130530,000000,9.724,9.724,9.537,9.555,0,0
MXNISK,D,20130531,000000,9.538,9.657,9.503,9.618,0,0
MXNISK,D,20130603,000000,9.576,9.605,9.4928,9.543,0,0
MXNISK,D,20130604,000000,9.605,9.643,9.569,9.574,0,0
MXNISK,D,20130605,000000,9.602,9.636,9.4754,9.4884,0,0
MXNISK,D,20130606,000000,9.4715,9.4965,9.3045,9.3358,0,0
MXNISK,D,20130607,000000,9.376,9.536,9.354,9.4834,0,0
MXNISK,D,20130610,000000,9.4568,9.4608,9.3839,9.3956,0,0
MXNISK,D,20130611,000000,9.2768,9.3992,9.2117,9.3683,0,0
MXNISK,D,20130612,000000,9.4588,9.4896,9.3455,9.3728,0,0
MXNISK,D,20130613,000000,9.3776,9.4507,9.3706,9.4477,0,0
MXNISK,D,20130614,000000,9.534,9.548,9.4502,9.4884,0,0
MXNISK,D,20130617,000000,9.501,9.507,9.4096,9.4172,0,0
MXNISK,D,20130618,000000,9.3224,9.3393,9.2697,9.3047,0,0
MXNISK,D,20130619,000000,9.32,9.3681,9.3091,9.3633,0,0
MXNISK,D,20130620,000000,9.2369,9.2587,9.1201,9.1558,0,0
MXNISK,D,20130621,000000,9.2044,9.2413,9.17,9.2309,0,0
MXNISK,D,20130624,000000,9.2232,9.2858,9.2055,9.2375,0,0
MXNISK,D,20130625,000000,9.3797,9.4097,9.3244,9.3324,0,0
MXNISK,D,20130626,000000,9.4033,9.4377,9.3544,9.4195,0,0
MXNISK,D,20130627,000000,9.4682,9.524,9.462,9.4833,0,0
MXNISK,D,20130628,000000,9.4747,9.551,9.4156,9.519,0,0
MXNISK,D,20130701,000000,9.57,9.608,9.548,9.6,0,0
MXNISK,D,20130702,000000,9.567,9.604,9.527,9.579,0,0
MXNISK,D,20130703,000000,9.521,9.58,9.502,9.575,0,0
MXNISK,D,20130704,000000,9.62,9.773,9.612,9.722,0,0
MXNISK,D,20130705,000000,9.745,9.772,9.621,9.659,0,0
MXNISK,D,20130708,000000,9.684,9.795,9.674,9.778,0,0
MXNISK,D,20130709,000000,9.845,9.89,9.832,9.86,0,0
MXNISK,D,20130710,000000,9.805,9.822,9.713,9.72,0,0
MXNISK,D,20130711,000000,9.684,9.695,9.603,9.615,0,0
MXNISK,D,20130712,000000,9.594,9.602,9.565,9.572,0,0
MXNISK,D,20130715,000000,9.62,9.635,9.589,9.611,0,0
MXNISK,D,20130716,000000,9.635,9.68,9.552,9.561,0,0
MXNISK,D,20130717,000000,9.556,9.677,9.541,9.644,0,0
MXNISK,D,20130718,000000,9.748,9.771,9.688,9.696,0,0
MXNISK,D,20130719,000000,9.714,9.738,9.637,9.66,0,0
MXNISK,D,20130722,000000,9.667,9.668,9.623,9.652,0,0
MXNISK,D,20130723,000000,9.649,9.657,9.623,9.642,0,0
MXNISK,D,20130724,000000,9.642,9.662,9.553,9.571,0,0
MXNISK,D,20130725,000000,9.6,9.628,9.543,9.557,0,0
MXNISK,D,20130726,000000,9.553,9.556,9.4289,9.4633,0,0
MXNISK,D,20130729,000000,9.4603,9.4642,9.3781,9.3931,0,0
MXNISK,D,20130730,000000,9.3809,9.3899,9.3183,9.3347,0,0
MXNISK,D,20130731,000000,9.318,9.331,9.2496,9.2586,0,0
MXNISK,D,20130801,000000,9.347,9.3676,9.2917,9.2976,0,0
MXNISK,D,20130802,000000,9.2854,9.3996,9.2841,9.3973,0,0
MXNISK,D,20130805,000000,9.4018,9.4022,9.3686,9.3874,0,0
MXNISK,D,20130806,000000,9.3973,9.4128,9.3561,9.3829,0,0
MXNISK,D,20130807,000000,9.3842,9.3924,9.2942,9.3414,0,0
MXNISK,D,20130808,000000,9.3259,9.3509,9.3061,9.3469,0,0
MXNISK,D,20130809,000000,9.3811,9.4197,9.355,9.4028,0,0
MXNISK,D,20130812,000000,9.415,9.4843,9.402,9.4477,0,0
MXNISK,D,20130813,000000,9.4025,9.4798,9.3923,9.4707,0,0
MXNISK,D,20130814,000000,9.4428,9.52,9.4422,9.4875,0,0
MXNISK,D,20130815,000000,9.4756,9.4756,9.3612,9.385,0,0
MXNISK,D,20130816,000000,9.3217,9.3574,9.2654,9.2841,0,0
MXNISK,D,20130819,000000,9.2435,9.2536,9.2047,9.217,0,0
MXNISK,D,20130820,000000,9.1809,9.2295,9.1732,9.2224,0,0
MXNISK,D,20130821,000000,9.1841,9.2133,9.1326,9.1548,0,0
MXNISK,D,20130822,000000,9.1144,9.2071,9.1132,9.1906,0,0
MXNISK,D,20130823,000000,9.2422,9.2716,9.188,9.2526,0,0
MXNISK,D,20130826,000000,9.216,9.2562,9.1181,9.1381,0,0
MXNISK,D,20130827,000000,9.0824,9.0828,8.9918,9.0175,0,0
MXNISK,D,20130828,000000,9.0415,9.0716,8.9994,9.0244,0,0
MXNISK,D,20130829,000000,9.0377,9.0763,8.9875,9.0292,0,0
MXNISK,D,20130830,000000,9.0036,9.0285,8.9803,8.9902,0,0
MXNISK,D,20130902,000000,9.0235,9.0627,9.0159,9.0397,0,0
MXNISK,D,20130903,000000,8.989,9.0345,8.982,9.0164,0,0
MXNISK,D,20130904,000000,9.0637,9.1292,9.0625,9.1064,0,0
MXNISK,D,20130905,000000,9.049,9.1281,9.033,9.0784,0,0
MXNISK,D,20130906,000000,9.1286,9.241,9.1264,9.216,0,0
MXNISK,D,20130909,000000,9.2211,9.249,9.1923,9.1938,0,0
MXNISK,D,20130910,000000,9.2544,9.2988,9.2225,9.2434,0,0
MXNISK,D,20130911,000000,9.2936,9.3081,9.2396,9.2714,0,0
MXNISK,D,20130912,000000,9.2601,9.3074,9.2601,9.3057,0,0
MXNISK,D,20130913,000000,9.3049,9.3618,9.286,9.3559,0,0
MXNISK,D,20130916,000000,9.3982,9.4309,9.3788,9.4015,0,0
MXNISK,D,20130917,000000,9.3729,9.4174,9.3664,9.3846,0,0
MXNISK,D,20130918,000000,9.3647,9.3873,9.3277,9.3413,0,0
MXNISK,D,20130919,000000,9.4631,9.4892,9.372,9.3958,0,0
MXNISK,D,20130920,000000,9.3755,9.4155,9.3721,9.3833,0,0
MXNISK,D,20130923,000000,9.3316,9.4531,9.3269,9.4256,0,0
MXNISK,D,20130924,000000,9.3815,9.4509,9.3815,9.4463,0,0
MXNISK,D,20130925,000000,9.3733,9.4056,9.3577,9.3802,0,0
MXNISK,D,20130926,000000,9.3613,9.3966,9.2844,9.305,0,0
MXNISK,D,20130927,000000,9.2203,9.2326,9.1867,9.2107,0,0
MXNISK,D,20130930,000000,9.1807,9.1886,9.1215,9.14,0,0
MXNISK,D,20131001,000000,9.1786,9.2357,9.1481,9.1882,0,0
MXNISK,D,20131002,000000,9.173,9.2289,9.1589,9.2258,0,0
MXNISK,D,20131003,000000,9.1974,9.2078,9.0686,9.1038,0,0
MXNISK,D,20131004,000000,9.1692,9.2764,9.1641,9.2764,0,0
MXNISK,D,20131007,000000,9.1948,9.2755,9.1902,9.25,0,0
MXNISK,D,20131008,000000,9.2449,9.2819,9.1976,9.2142,0,0
MXNISK,D,20131009,000000,9.256,9.2853,9.226,9.2315,0,0
MXNISK,D,20131010,000000,9.3074,9.3587,9.3006,9.3282,0,0
MXNISK,D,20131011,000000,9.3196,9.3945,9.3001,9.3942,0,0
MXNISK,D,20131014,000000,9.3579,9.372,9.2325,9.2824,0,0
MXNISK,D,20131015,000000,9.3467,9.377,9.3091,9.3667,0,0
MXNISK,D,20131016,000000,9.3298,9.4311,9.317,9.3912,0,0
MXNISK,D,20131017,000000,9.3511,9.4106,9.3362,9.4009,0,0
MXNISK,D,20131018,000000,9.3819,9.4058,9.361,9.3643,0,0
MXNISK,D,20131021,000000,9.3435,9.3753,9.3048,9.3113,0,0
MXNISK,D,20131022,000000,9.3,9.3562,9.2617,9.3427,0,0
MXNISK,D,20131023,000000,9.2938,9.3371,9.271,9.2874,0,0
MXNISK,D,20131024,000000,9.2151,9.2527,9.1967,9.2527,0,0
MXNISK,D,20131025,000000,9.2334,9.3411,9.2278,9.3205,0,0
MXNISK,D,20131028,000000,9.3433,9.3515,9.3102,9.316,0,0
MXNISK,D,20131029,000000,9.314,9.3497,9.304,9.337,0,0
MXNISK,D,20131030,000000,9.3381,9.3506,9.305,9.3466,0,0
MXNISK,D,20131031,000000,9.3162,9.3239,9.238,9.2467,0,0
MXNISK,D,20131101,000000,9.2781,9.3169,9.262,9.3019,0,0
MXNISK,D,20131104,000000,9.3266,9.3767,9.3261,9.3573,0,0
MXNISK,D,20131105,000000,9.3307,9.3404,9.2533,9.2899,0,0
MXNISK,D,20131106,000000,9.2753,9.2947,9.2269,9.2446,0,0
MXNISK,D,20131107,000000,9.2471,9.3806,9.2217,9.2584,0,0
MXNISK,D,20131108,000000,9.2543,9.3077,9.2002,9.2943,0,0
MXNISK,D,20131111,000000,9.2843,9.3271,9.2471,9.276,0,0
MXNISK,D,20131112,000000,9.2783,9.3424,9.2652,9.2869,0,0
MXNISK,D,20131113,000000,9.3324,9.3992,9.328,9.3722,0,0
MXNISK,D,20131114,000000,9.4029,9.4273,9.3392,9.3948,0,0
MXNISK,D,20131115,000000,9.3924,9.3988,9.3601,9.3765,0,0
MXNISK,D,20131118,000000,9.3683,9.4484,9.3683,9.4325,0,0
MXNISK,D,20131119,000000,9.4002,9.434,9.3898,9.3914,0,0
MXNISK,D,20131120,000000,9.3578,9.4217,9.3473,9.3511,0,0
MXNISK,D,20131121,000000,9.3028,9.3526,9.2706,9.3404,0,0
MXNISK,D,20131122,000000,9.3102,9.3631,9.3018,9.3504,0,0
MXNISK,D,20131125,000000,9.3783,9.3992,9.3205,9.3303,0,0
MXNISK,D,20131126,000000,9.2731,9.2909,9.2429,9.2852,0,0
MXNISK,D,20131127,000000,9.2463,9.2469,9.1934,9.196,0,0
MXNISK,D,20131128,000000,9.1429,9.1638,9.129,9.1541,0,0
MXNISK,D,20131129,000000,9.1374,9.146,9.0917,9.1022,0,0
MXNISK,D,20131202,000000,9.1213,9.1292,9.0555,9.0706,0,0
MXNISK,D,20131203,000000,9.0478,9.0574,9.0121,9.0188,0,0
MXNISK,D,20131204,000000,9.0754,9.1846,9.0738,9.1209,0,0
MXNISK,D,20131205,000000,9.1543,9.1945,9.0897,9.0897,0,0
MXNISK,D,20131206,000000,9.0646,9.1651,9.0552,9.1504,0,0
MXNISK,D,20131209,000000,9.1751,9.1918,9.1296,9.1362,0,0
MXNISK,D,20131210,000000,9.1689,9.1859,9.1089,9.1279,0,0
MXNISK,D,20131211,000000,9.1234,9.1322,9.0457,9.051,0,0
MXNISK,D,20131212,000000,9.008,9.0361,8.9465,8.9864,0,0
MXNISK,D,20131213,000000,9.0409,9.0758,9.0288,9.0656,0,0
MXNISK,D,20131216,000000,9.0323,9.0566,8.997,9.0015,0,0
MXNISK,D,20131217,000000,9.0111,9.0511,8.9994,9.0035,0,0
MXNISK,D,20131218,000000,8.9777,8.9879,8.9259,8.9407,0,0
MXNISK,D,20131219,000000,9.0437,9.0487,8.9765,9.0141,0,0
MXNISK,D,20131220,000000,8.9646,9.0076,8.9246,8.993,0,0
MXNISK,D,20131223,000000,8.9893,8.9939,8.9474,8.9601,0,0
MXNISK,D,20131224,000000,8.9523,8.9657,8.9308,8.9366,0,0
MXNISK,D,20131226,000000,8.9354,8.9357,8.901,8.9074,0,0
MXNISK,D,20131227,000000,8.8238,8.8533,8.7699,8.8388,0,0
MXNISK,D,20131230,000000,8.8313,8.8424,8.7914,8.7993,0,0
MXNISK,D,20131231,000000,8.7877,8.824,8.7759,8.7908,0,0
MXNISK,D,20140102,000000,8.8,8.8459,8.7791,8.8209,0,0
MXNISK,D,20140103,000000,8.8235,8.8769,8.8191,8.8602,0,0
MXNISK,D,20140106,000000,8.8731,8.885,8.8498,8.8584,0,0
MXNISK,D,20140107,000000,8.8639,8.9675,8.862,8.9383,0,0
MXNISK,D,20140108,000000,8.9626,9.0018,8.9443,8.9661,0,0
MXNISK,D,20140109,000000,8.9161,8.945,8.8921,8.9242,0,0
MXNISK,D,20140110,000000,8.9547,8.9863,8.9387,8.9621,0,0
MXNISK,D,20140113,000000,8.9977,9.0003,8.894,8.894,0,0
MXNISK,D,20140114,000000,8.8136,8.8278,8.7806,8.8033,0,0
MXNISK,D,20140115,000000,8.8146,8.8486,8.7775,8.7825,0,0
MXNISK,D,20140116,000000,8.7392,8.7472,8.688,8.7266,0,0
MXNISK,D,20140117,000000,8.7342,8.7625,8.6995,8.7619,0,0
MXNISK,D,20140120,000000,8.7657,8.7796,8.7646,8.769,0,0
MXNISK,D,20140121,000000,8.7295,8.7412,8.6974,8.7162,0,0
MXNISK,D,20140122,000000,8.7194,8.7259,8.6726,8.7119,0,0
MXNISK,D,20140123,000000,8.6452,8.654,8.5642,8.5719,0,0
MXNISK,D,20140124,000000,8.4812,8.5436,8.4349,8.5317,0,0
MXNISK,D,20140127,000000,8.5186,8.6041,8.5186,8.5406,0,0
MXNISK,D,20140128,000000,8.6594,8.671,8.6042,8.6411,0,0
MXNISK,D,20140129,000000,8.6635,8.6827,8.5519,8.5974,0,0
MXNISK,D,20140130,000000,8.6204,8.7168,8.6166,8.6913,0,0
MXNISK,D,20140131,000000,8.6675,8.6984,8.6001,8.6834,0,0
MXNISK,D,20140203,000000,8.66,8.7103,8.5551,8.5766,0,0
MXNISK,D,20140204,000000,8.6017,8.6769,8.5897,8.6687,0,0
MXNISK,D,20140205,000000,8.6912,8.702,8.6223,8.6697,0,0
MXNISK,D,20140206,000000,8.7412,8.7551,8.6661,8.7052,0,0
MXNISK,D,20140207,000000,8.695,8.695,8.5978,8.6332,0,0
MXNISK,D,20140210,000000,8.6241,8.6383,8.5947,8.6085,0,0
MXNISK,D,20140211,000000,8.6208,8.634,8.571,8.6169,0,0
MXNISK,D,20140212,000000,8.6179,8.6489,8.5778,8.6016,0,0
MXNISK,D,20140213,000000,8.502,8.5532,8.4833,8.5529,0,0
MXNISK,D,20140214,000000,8.5612,8.5802,8.5508,8.5563,0,0
MXNISK,D,20140217,000000,8.567,8.6029,8.5625,8.6005,0,0
MXNISK,D,20140218,000000,8.5704,8.5856,8.5431,8.5487,0,0
MXNISK,D,20140219,000000,8.5321,8.5434,8.5077,8.5189,0,0
MXNISK,D,20140220,000000,8.5402,8.56,8.5068,8.5537,0,0
MXNISK,D,20140221,000000,8.5441,8.5589,8.5295,8.5535,0,0
MXNISK,D,20140224,000000,8.5279,8.6161,8.5279,8.6052,0,0
MXNISK,D,20140225,000000,8.5652,8.5771,8.5359,8.5605,0,0
MXNISK,D,20140226,000000,8.5612,8.5662,8.5285,8.5287,0,0
MXNISK,D,20140227,000000,8.5196,8.5438,8.5029,8.5074,0,0
MXNISK,D,20140228,000000,8.4866,8.5029,8.4676,8.49,0,0
MXNISK,D,20140303,000000,8.4542,8.4959,8.4454,8.4504,0,0
MXNISK,D,20140304,000000,8.4915,8.4998,8.4628,8.489,0,0
MXNISK,D,20140305,000000,8.5125,8.5245,8.4965,8.5178,0,0
MXNISK,D,20140306,000000,8.5279,8.557,8.5125,8.5134,0,0
MXNISK,D,20140307,000000,8.4966,8.5468,8.4852,8.4989,0,0
MXNISK,D,20140310,000000,8.4904,8.5132,8.4797,8.4867,0,0
MXNISK,D,20140311,000000,8.5173,8.5626,8.5073,8.5185,0,0
MXNISK,D,20140312,000000,8.4809,8.498,8.4632,8.4851,0,0
MXNISK,D,20140313,000000,8.4879,8.5198,8.4693,8.5125,0,0
MXNISK,D,20140314,000000,8.4883,8.5225,8.466,8.5112,0,0
MXNISK,D,20140317,000000,8.5191,8.5427,8.4971,8.5402,0,0
MXNISK,D,20140318,000000,8.5642,8.5973,8.5589,8.5845,0,0
MXNISK,D,20140319,000000,8.5878,8.6104,8.5876,8.5981,0,0
MXNISK,D,20140320,000000,8.5686,8.6033,8.5618,8.5929,0,0
MXNISK,D,20140321,000000,8.5899,8.6007,8.5618,8.5901,0,0
MXNISK,D,20140324,000000,8.6154,8.6464,8.6022,8.6031,0,0
MXNISK,D,20140325,000000,8.6368,8.6843,8.6295,8.6297,0,0
MXNISK,D,20140326,000000,8.6562,8.6734,8.6325,8.6339,0,0
MXNISK,D,20140327,000000,8.6119,8.6527,8.601,8.6355,0,0
MXNISK,D,20140328,000000,8.6441,8.6572,8.6144,8.6291,0,0
MXNISK,D,20140331,000000,8.6308,8.6461,8.619,8.6378,0,0
MXNISK,D,20140401,000000,8.6182,8.6475,8.6156,8.6369,0,0
MXNISK,D,20140402,000000,8.6134,8.6253,8.6047,8.6138,0,0
MXNISK,D,20140403,000000,8.6059,8.6372,8.5895,8.6231,0,0
MXNISK,D,20140404,000000,8.6334,8.7317,8.6279,8.6974,0,0
MXNISK,D,20140407,000000,8.6771,8.6895,8.6494,8.6535,0,0
MXNISK,D,20140408,000000,8.6772,8.6875,8.6302,8.6337,0,0
MXNISK,D,20140409,000000,8.6143,8.6176,8.5809,8.6023,0,0
MXNISK,D,20140410,000000,8.6157,8.6273,8.5544,8.5772,0,0
MXNISK,D,20140411,000000,8.5754,8.5757,8.5251,8.5411,0,0
MXNISK,D,20140414,000000,8.5823,8.6118,8.5746,8.6059,0,0
MXNISK,D,20140415,000000,8.6173,8.6198,8.5496,8.5496,0,0
MXNISK,D,20140416,000000,8.5723,8.6002,8.5639,8.594,0,0
MXNISK,D,20140417,000000,8.5587,8.5821,8.5495,8.577,0,0
MXNISK,D,20140422,000000,8.5962,8.614,8.5848,8.6035,0,0
MXNISK,D,20140423,000000,8.5719,8.6028,8.5483,8.5979,0,0
MXNISK,D,20140425,000000,8.5592,8.571,8.5434,8.5605,0,0
MXNISK,D,20140428,000000,8.5556,8.5596,8.5283,8.5367,0,0
MXNISK,D,20140429,000000,8.5511,8.5972,8.549,8.5682,0,0
MXNISK,D,20140430,000000,8.574,8.5769,8.5394,8.5507,0,0
MXNISK,D,20140502,000000,8.5746,8.6468,8.5694,8.6013,0,0
MXNISK,D,20140505,000000,8.5847,8.634,8.5713,8.6166,0,0
MXNISK,D,20140506,000000,8.5777,8.6156,8.5756,8.6147,0,0
MXNISK,D,20140507,000000,8.5827,8.6259,8.5753,8.6124,0,0
MXNISK,D,20140508,000000,8.6235,8.6859,8.6165,8.6785,0,0
MXNISK,D,20140509,000000,8.6622,8.7231,8.6574,8.7185,0,0
MXNISK,D,20140512,000000,8.7448,8.7566,8.735,8.7407,0,0
MXNISK,D,20140513,000000,8.75,8.793,8.7491,8.7744,0,0
MXNISK,D,20140514,000000,8.7768,8.7848,8.7394,8.7807,0,0
MXNISK,D,20140515,000000,8.7541,8.7636,8.6612,8.7004,0,0
MXNISK,D,20140516,000000,8.6963,8.7211,8.6784,8.7197,0,0
MXNISK,D,20140519,000000,8.7074,8.7452,8.7027,8.7436,0,0
MXNISK,D,20140520,000000,8.7208,8.728,8.7031,8.7126,0,0
MXNISK,D,20140521,000000,8.7282,8.7559,8.7252,8.7388,0,0
MXNISK,D,20140522,000000,8.7203,8.7655,8.7147,8.7574,0,0
MXNISK,D,20140523,000000,8.7704,8.7922,8.7638,8.7832,0,0
MXNISK,D,20140526,000000,8.7949,8.8167,8.7907,8.8021,0,0
MXNISK,D,20140527,000000,8.7745,8.8202,8.7679,8.7807,0,0
MXNISK,D,20140528,000000,8.7752,8.796,8.764,8.7916,0,0
MXNISK,D,20140530,000000,8.7975,8.8027,8.7792,8.7939,0,0
MXNISK,D,20140602,000000,8.8076,8.8185,8.7772,8.7862,0,0
MXNISK,D,20140603,000000,8.7829,8.785,8.7475,8.7499,0,0
MXNISK,D,20140604,000000,8.7635,8.7693,8.7441,8.7603,0,0
MXNISK,D,20140605,000000,8.7795,8.8291,8.768,8.7876,0,0
MXNISK,D,20140606,000000,8.7986,8.8233,8.7546,8.7654,0,0
MXNISK,D,20140610,000000,8.717,8.7552,8.7067,8.7513,0,0
MXNISK,D,20140611,000000,8.7718,8.7898,8.7442,8.7865,0,0
MXNISK,D,20140612,000000,8.7882,8.8152,8.784,8.8083,0,0
MXNISK,D,20140613,000000,8.775,8.7958,8.7552,8.7946,0,0
MXNISK,D,20140616,000000,8.7513,8.7631,8.7468,8.7567,0,0
MXNISK,D,20140617,000000,8.7446,8.7511,8.7029,8.7067,0,0
MXNISK,D,20140618,000000,8.7197,8.7365,8.7127,8.7341,0,0
MXNISK,D,20140619,000000,8.7575,8.7733,8.7501,8.7574,0,0
MXNISK,D,20140620,000000,8.7442,8.7668,8.7407,8.7622,0,0
MXNISK,D,20140623,000000,8.7634,8.7825,8.7517,8.7654,0,0
MXNISK,D,20140624,000000,8.7458,8.7592,8.737,8.7492,0,0
MXNISK,D,20140625,000000,8.7237,8.7393,8.7102,8.7371,0,0
MXNISK,D,20140626,000000,8.7102,8.7228,8.6997,8.7018,0,0
MXNISK,D,20140627,000000,8.7171,8.7216,8.7007,8.7007,0,0
MXNISK,D,20140630,000000,8.6957,8.7144,8.6855,8.6878,0,0
MXNISK,D,20140701,000000,8.6785,8.7086,8.675,8.7029,0,0
MXNISK,D,20140702,000000,8.7151,8.7209,8.6972,8.6973,0,0
MXNISK,D,20140703,000000,8.6987,8.7274,8.6651,8.7227,0,0
MXNISK,D,20140704,000000,8.7237,8.7466,8.7225,8.744,0,0
MXNISK,D,20140707,000000,8.7271,8.762,8.724,8.7461,0,0
MXNISK,D,20140708,000000,8.7768,8.7902,8.7577,8.7797,0,0
MXNISK,D,20140709,000000,8.7758,8.7908,8.765,8.787,0,0
MXNISK,D,20140710,000000,8.7618,8.7994,8.7497,8.7933,0,0
MXNISK,D,20140711,000000,8.7814,8.7839,8.7586,8.7673,0,0
MXNISK,D,20140714,000000,8.7701,8.8059,8.7622,8.8051,0,0
MXNISK,D,20140715,000000,8.8109,8.8349,8.798,8.8141,0,0
MXNISK,D,20140716,000000,8.8382,8.8534,8.8342,8.8479,0,0
MXNISK,D,20140717,000000,8.8512,8.86,8.8204,8.8384,0,0
MXNISK,D,20140718,000000,8.8258,8.8804,8.8223,8.8699,0,0
MXNISK,D,20140721,000000,8.8297,8.8433,8.8243,8.834,0,0
MXNISK,D,20140722,000000,8.8521,8.8978,8.8479,8.8968,0,0
MXNISK,D,20140723,000000,8.9159,8.9201,8.9034,8.916,0,0
MXNISK,D,20140724,000000,8.9165,8.918,8.8855,8.8863,0,0
MXNISK,D,20140725,000000,8.8871,8.9055,8.8833,8.8986,0,0
MXNISK,D,20140728,000000,8.8857,8.8918,8.8529,8.8545,0,0
MXNISK,D,20140729,000000,8.8467,8.8473,8.7987,8.8108,0,0
MXNISK,D,20140730,000000,8.8016,8.8054,8.7593,8.7593,0,0
MXNISK,D,20140731,000000,8.7338,8.7436,8.6975,8.7063,0,0
MXNISK,D,20140801,000000,8.7018,8.7476,8.6908,8.7029,0,0
MXNISK,D,20140805,000000,8.7214,8.7235,8.6678,8.6875,0,0
MXNISK,D,20140806,000000,8.6535,8.7242,8.6486,8.711,0,0
MXNISK,D,20140807,000000,8.7061,8.7408,8.6881,8.7035,0,0
MXNISK,D,20140808,000000,8.6923,8.7313,8.6894,8.7246,0,0
MXNISK,D,20140811,000000,8.7265,8.7975,8.721,8.7918,0,0
MXNISK,D,20140812,000000,8.7929,8.8269,8.7828,8.8205,0,0
MXNISK,D,20140813,000000,8.8304,8.8611,8.8273,8.8599,0,0
MXNISK,D,20140814,000000,8.8402,8.8719,8.8312,8.8644,0,0
