<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCAD,D,20101112,000000,0.0021019,0.0021019,0.0021019,0.0021019,0,0
CLPCAD,D,20101115,000000,0.0020953,0.0020953,0.0020953,0.0020953,0,0
CLPCAD,D,20101116,000000,0.0020821,0.0020821,0.0020821,0.0020821,0,0
CLPCAD,D,20101117,000000,0.0021113,0.0021113,0.0021113,0.0021113,0,0
CLPCAD,D,20101118,000000,0.0021151,0.0021151,0.0021151,0.0021151,0,0
CLPCAD,D,20101119,000000,0.0021204,0.0021204,0.0021204,0.0021204,0,0
CLPCAD,D,20101122,000000,0.002115,0.002115,0.002115,0.002115,0,0
CLPCAD,D,20101123,000000,0.0021143,0.0021143,0.0021143,0.0021143,0,0
CLPCAD,D,20101124,000000,0.0021192,0.0021192,0.0021192,0.0021192,0,0
CLPCAD,D,20101125,000000,0.002101,0.002101,0.002101,0.002101,0,0
CLPCAD,D,20101126,000000,0.0021079,0.0021079,0.0021079,0.0021079,0,0
CLPCAD,D,20101129,000000,0.0020948,0.0020948,0.0020948,0.0020948,0,0
CLPCAD,D,20101130,000000,0.0020959,0.0020959,0.0020959,0.0020959,0,0
CLPCAD,D,20101201,000000,0.0021047,0.0021047,0.0021047,0.0021047,0,0
CLPCAD,D,20101202,000000,0.0020949,0.0020949,0.0020949,0.0020949,0,0
CLPCAD,D,20101203,000000,0.0020877,0.0020877,0.0020877,0.0020877,0,0
CLPCAD,D,20101206,000000,0.0021007,0.0021007,0.0021007,0.0021007,0,0
CLPCAD,D,20101207,000000,0.0021017,0.0021017,0.0021017,0.0021017,0,0
CLPCAD,D,20101208,000000,0.0021193,0.0021193,0.0021193,0.0021193,0,0
CLPCAD,D,20101209,000000,0.0021257,0.0021257,0.0021257,0.0021257,0,0
CLPCAD,D,20101210,000000,0.0021223,0.0021223,0.0021223,0.0021223,0,0
CLPCAD,D,20101213,000000,0.0021249,0.0021249,0.0021249,0.0021249,0,0
CLPCAD,D,20101214,000000,0.0021307,0.0021307,0.0021307,0.0021307,0,0
CLPCAD,D,20101215,000000,0.0021288,0.0021288,0.0021288,0.0021288,0,0
CLPCAD,D,20101216,000000,0.0021258,0.0021258,0.0021258,0.0021258,0,0
CLPCAD,D,20101217,000000,0.002132,0.002132,0.002132,0.002132,0,0
CLPCAD,D,20101220,000000,0.0021554,0.0021554,0.0021554,0.0021554,0,0
CLPCAD,D,20101221,000000,0.0021699,0.0021699,0.0021699,0.0021699,0,0
CLPCAD,D,20101222,000000,0.0021621,0.0021621,0.0021621,0.0021621,0,0
CLPCAD,D,20101223,000000,0.0021604,0.0021604,0.0021604,0.0021604,0,0
CLPCAD,D,20101224,000000,0.0021437,0.0021437,0.0021437,0.0021437,0,0
CLPCAD,D,20101227,000000,0.0021426,0.0021426,0.0021426,0.0021426,0,0
CLPCAD,D,20101228,000000,0.0021356,0.0021356,0.0021356,0.0021356,0,0
CLPCAD,D,20101229,000000,0.0021292,0.0021292,0.0021292,0.0021292,0,0
CLPCAD,D,20101230,000000,0.0021395,0.0021395,0.0021395,0.0021395,0,0
CLPCAD,D,20101231,000000,0.0021329,0.0021329,0.0021329,0.0021329,0,0
CLPCAD,D,20110103,000000,0.0021233,0.0021233,0.0021233,0.0021233,0,0
CLPCAD,D,20110104,000000,0.0020371,0.0020371,0.0020371,0.0020371,0,0
CLPCAD,D,20110105,000000,0.0020188,0.0020188,0.0020188,0.0020188,0,0
CLPCAD,D,20110107,000000,0.0020099,0.0020099,0.0020099,0.0020099,0,0
CLPCAD,D,20110110,000000,0.0019983,0.0019983,0.0019983,0.0019983,0,0
CLPCAD,D,20110111,000000,0.0019991,0.0019991,0.0019991,0.0019991,0,0
CLPCAD,D,20110112,000000,0.0020117,0.0020117,0.0020117,0.0020117,0,0
CLPCAD,D,20110113,000000,0.002016,0.002016,0.002016,0.002016,0,0
CLPCAD,D,20110114,000000,0.0020314,0.0020314,0.0020314,0.0020314,0,0
CLPCAD,D,20110117,000000,0.002011,0.002011,0.002011,0.002011,0,0
CLPCAD,D,20110118,000000,0.0020095,0.0020095,0.0020095,0.0020095,0,0
CLPCAD,D,20110119,000000,0.0020167,0.0020167,0.0020167,0.0020167,0,0
CLPCAD,D,20110120,000000,0.0020173,0.0020173,0.0020173,0.0020173,0,0
CLPCAD,D,20110121,000000,0.0020228,0.0020228,0.0020228,0.0020228,0,0
CLPCAD,D,20110124,000000,0.0020253,0.0020253,0.0020253,0.0020253,0,0
CLPCAD,D,20110125,000000,0.0020187,0.0020187,0.0020187,0.0020187,0,0
CLPCAD,D,20110126,000000,0.0020355,0.0020355,0.0020355,0.0020355,0,0
CLPCAD,D,20110127,000000,0.002054,0.002054,0.002054,0.002054,0,0
CLPCAD,D,20110128,000000,0.0020557,0.0020557,0.0020557,0.0020557,0,0
CLPCAD,D,20110131,000000,0.0020707,0.0020707,0.0020707,0.0020707,0,0
CLPCAD,D,20110201,000000,0.0020797,0.0020797,0.0020797,0.0020797,0,0
CLPCAD,D,20110202,000000,0.0020538,0.0020538,0.0020538,0.0020538,0,0
CLPCAD,D,20110203,000000,0.0020575,0.0020575,0.0020575,0.0020575,0,0
CLPCAD,D,20110204,000000,0.002067,0.002067,0.002067,0.002067,0,0
CLPCAD,D,20110207,000000,0.0020626,0.0020626,0.0020626,0.0020626,0,0
CLPCAD,D,20110208,000000,0.0020633,0.0020633,0.0020633,0.0020633,0,0
CLPCAD,D,20110209,000000,0.0020868,0.0020868,0.0020868,0.0020868,0,0
CLPCAD,D,20110210,000000,0.002108,0.002108,0.002108,0.002108,0,0
CLPCAD,D,20110211,000000,0.0021123,0.0021123,0.0021123,0.0021123,0,0
CLPCAD,D,20110214,000000,0.0021022,0.0021022,0.0021022,0.0021022,0,0
CLPCAD,D,20110215,000000,0.0020866,0.0020866,0.0020866,0.0020866,0,0
CLPCAD,D,20110216,000000,0.00208,0.00208,0.00208,0.00208,0,0
CLPCAD,D,20110217,000000,0.0020963,0.0020963,0.0020963,0.0020963,0,0
CLPCAD,D,20110218,000000,0.0020987,0.0020987,0.0020987,0.0020987,0,0
CLPCAD,D,20110221,000000,0.0021056,0.0021056,0.0021056,0.0021056,0,0
CLPCAD,D,20110222,000000,0.0020901,0.0020901,0.0020901,0.0020901,0,0
CLPCAD,D,20110223,000000,0.0020774,0.0020774,0.0020774,0.0020774,0,0
CLPCAD,D,20110224,000000,0.0020564,0.0020564,0.0020564,0.0020564,0,0
CLPCAD,D,20110225,000000,0.0020683,0.0020683,0.0020683,0.0020683,0,0
CLPCAD,D,20110228,000000,0.0020517,0.0020517,0.0020517,0.0020517,0,0
CLPCAD,D,20110301,000000,0.0020403,0.0020403,0.0020403,0.0020403,0,0
CLPCAD,D,20110302,000000,0.0020482,0.0020482,0.0020482,0.0020482,0,0
CLPCAD,D,20110303,000000,0.0020584,0.0020584,0.0020584,0.0020584,0,0
CLPCAD,D,20110304,000000,0.0020551,0.0020551,0.0020551,0.0020551,0,0
CLPCAD,D,20110307,000000,0.0020486,0.0020486,0.0020486,0.0020486,0,0
CLPCAD,D,20110308,000000,0.002045,0.002045,0.002045,0.002045,0,0
CLPCAD,D,20110309,000000,0.0020327,0.0020327,0.0020327,0.0020327,0,0
CLPCAD,D,20110310,000000,0.0020115,0.0020115,0.0020115,0.0020115,0,0
CLPCAD,D,20110311,000000,0.0020329,0.0020329,0.0020329,0.0020329,0,0
CLPCAD,D,20110314,000000,0.0020172,0.0020172,0.0020172,0.0020172,0,0
CLPCAD,D,20110315,000000,0.0020419,0.0020419,0.0020419,0.0020419,0,0
CLPCAD,D,20110316,000000,0.0020206,0.0020206,0.0020206,0.0020206,0,0
CLPCAD,D,20110317,000000,0.0020295,0.0020295,0.0020295,0.0020295,0,0
CLPCAD,D,20110318,000000,0.0020385,0.0020385,0.0020385,0.0020385,0,0
CLPCAD,D,20110321,000000,0.0020325,0.0020325,0.0020325,0.0020325,0,0
CLPCAD,D,20110322,000000,0.0020264,0.0020264,0.0020264,0.0020264,0,0
CLPCAD,D,20110323,000000,0.0020331,0.0020331,0.0020331,0.0020331,0,0
CLPCAD,D,20110324,000000,0.002037,0.002037,0.002037,0.002037,0,0
CLPCAD,D,20110325,000000,0.0020323,0.0020323,0.0020323,0.0020323,0,0
CLPCAD,D,20110328,000000,0.0020376,0.0020376,0.0020376,0.0020376,0,0
CLPCAD,D,20110329,000000,0.0020219,0.0020219,0.0020219,0.0020219,0,0
CLPCAD,D,20110330,000000,0.0020172,0.0020172,0.0020172,0.0020172,0,0
CLPCAD,D,20110331,000000,0.0020351,0.0020351,0.0020351,0.0020351,0,0
CLPCAD,D,20110401,000000,0.0020314,0.0020314,0.0020314,0.0020314,0,0
CLPCAD,D,20110404,000000,0.0020272,0.0020272,0.0020272,0.0020272,0,0
CLPCAD,D,20110405,000000,0.0020396,0.0020396,0.0020396,0.0020396,0,0
CLPCAD,D,20110406,000000,0.0020303,0.0020303,0.0020303,0.0020303,0,0
CLPCAD,D,20110407,000000,0.0020278,0.0020278,0.0020278,0.0020278,0,0
CLPCAD,D,20110408,000000,0.0020287,0.0020287,0.0020287,0.0020287,0,0
CLPCAD,D,20110411,000000,0.0020278,0.0020278,0.0020278,0.0020278,0,0
CLPCAD,D,20110412,000000,0.0020197,0.0020197,0.0020197,0.0020197,0,0
CLPCAD,D,20110413,000000,0.0020349,0.0020349,0.0020349,0.0020349,0,0
CLPCAD,D,20110414,000000,0.0020292,0.0020292,0.0020292,0.0020292,0,0
CLPCAD,D,20110415,000000,0.0020457,0.0020457,0.0020457,0.0020457,0,0
CLPCAD,D,20110418,000000,0.0020267,0.0020267,0.0020267,0.0020267,0,0
CLPCAD,D,20110419,000000,0.0020347,0.0020347,0.0020347,0.0020347,0,0
CLPCAD,D,20110420,000000,0.00203,0.00203,0.00203,0.00203,0,0
CLPCAD,D,20110421,000000,0.0020316,0.0020316,0.0020316,0.0020316,0,0
CLPCAD,D,20110422,000000,0.0020431,0.0020431,0.0020431,0.0020431,0,0
CLPCAD,D,20110426,000000,0.0020585,0.0020585,0.0020585,0.0020585,0,0
CLPCAD,D,20110427,000000,0.0020558,0.0020558,0.0020558,0.0020558,0,0
CLPCAD,D,20110428,000000,0.0020577,0.0020577,0.0020577,0.0020577,0,0
CLPCAD,D,20110429,000000,0.0020655,0.0020655,0.0020655,0.0020655,0,0
CLPCAD,D,20110502,000000,0.0020524,0.0020524,0.0020524,0.0020524,0,0
CLPCAD,D,20110504,000000,0.0020495,0.0020495,0.0020495,0.0020495,0,0
CLPCAD,D,20110505,000000,0.0020468,0.0020468,0.0020468,0.0020468,0,0
CLPCAD,D,20110506,000000,0.0020703,0.0020703,0.0020703,0.0020703,0,0
CLPCAD,D,20110509,000000,0.0020639,0.0020639,0.0020639,0.0020639,0,0
CLPCAD,D,20110510,000000,0.0020697,0.0020697,0.0020697,0.0020697,0,0
CLPCAD,D,20110511,000000,0.002037,0.002037,0.002037,0.002037,0,0
CLPCAD,D,20110512,000000,0.0020648,0.0020648,0.0020648,0.0020648,0,0
CLPCAD,D,20110513,000000,0.002056,0.002056,0.002056,0.002056,0,0
CLPCAD,D,20110516,000000,0.0020692,0.0020692,0.0020692,0.0020692,0,0
CLPCAD,D,20110517,000000,0.0020555,0.0020555,0.0020555,0.0020555,0,0
CLPCAD,D,20110518,000000,0.0020629,0.0020629,0.0020629,0.0020629,0,0
CLPCAD,D,20110519,000000,0.0020637,0.0020637,0.0020637,0.0020637,0,0
CLPCAD,D,20110520,000000,0.0020636,0.0020636,0.0020636,0.0020636,0,0
CLPCAD,D,20110523,000000,0.0020948,0.0020948,0.0020948,0.0020948,0,0
CLPCAD,D,20110524,000000,0.0020713,0.0020713,0.0020713,0.0020713,0,0
CLPCAD,D,20110525,000000,0.0020805,0.0020805,0.0020805,0.0020805,0,0
CLPCAD,D,20110526,000000,0.0020802,0.0020802,0.0020802,0.0020802,0,0
CLPCAD,D,20110527,000000,0.0020954,0.0020954,0.0020954,0.0020954,0,0
CLPCAD,D,20110530,000000,0.0020921,0.0020921,0.0020921,0.0020921,0,0
CLPCAD,D,20110531,000000,0.0020895,0.0020895,0.0020895,0.0020895,0,0
CLPCAD,D,20110601,000000,0.0020769,0.0020769,0.0020769,0.0020769,0,0
CLPCAD,D,20110602,000000,0.0020914,0.0020914,0.0020914,0.0020914,0,0
CLPCAD,D,20110603,000000,0.0020885,0.0020885,0.0020885,0.0020885,0,0
CLPCAD,D,20110606,000000,0.0020971,0.0020971,0.0020971,0.0020971,0,0
CLPCAD,D,20110607,000000,0.0020875,0.0020875,0.0020875,0.0020875,0,0
CLPCAD,D,20110608,000000,0.0020937,0.0020937,0.0020937,0.0020937,0,0
CLPCAD,D,20110609,000000,0.0020981,0.0020981,0.0020981,0.0020981,0,0
CLPCAD,D,20110610,000000,0.0020809,0.0020809,0.0020809,0.0020809,0,0
CLPCAD,D,20110613,000000,0.0020919,0.0020919,0.0020919,0.0020919,0,0
CLPCAD,D,20110614,000000,0.0020887,0.0020887,0.0020887,0.0020887,0,0
CLPCAD,D,20110615,000000,0.0020708,0.0020708,0.0020708,0.0020708,0,0
CLPCAD,D,20110616,000000,0.0020832,0.0020832,0.0020832,0.0020832,0,0
CLPCAD,D,20110617,000000,0.0020922,0.0020922,0.0020922,0.0020922,0,0
CLPCAD,D,20110620,000000,0.0020793,0.0020793,0.0020793,0.0020793,0,0
CLPCAD,D,20110621,000000,0.0020741,0.0020741,0.0020741,0.0020741,0,0
CLPCAD,D,20110622,000000,0.0020612,0.0020612,0.0020612,0.0020612,0,0
CLPCAD,D,20110624,000000,0.0020643,0.0020643,0.0020643,0.0020643,0,0
CLPCAD,D,20110627,000000,0.0020851,0.0020851,0.0020851,0.0020851,0,0
CLPCAD,D,20110628,000000,0.002089,0.002089,0.002089,0.002089,0,0
CLPCAD,D,20110629,000000,0.0020789,0.0020789,0.0020789,0.0020789,0,0
CLPCAD,D,20110630,000000,0.0020639,0.0020639,0.0020639,0.0020639,0,0
CLPCAD,D,20110701,000000,0.0020565,0.0020565,0.0020565,0.0020565,0,0
CLPCAD,D,20110704,000000,0.0020623,0.0020623,0.0020623,0.0020623,0,0
CLPCAD,D,20110705,000000,0.0020671,0.0020671,0.0020671,0.0020671,0,0
CLPCAD,D,20110706,000000,0.0020769,0.0020769,0.0020769,0.0020769,0,0
CLPCAD,D,20110707,000000,0.0020887,0.0020887,0.0020887,0.0020887,0,0
CLPCAD,D,20110708,000000,0.0020695,0.0020695,0.0020695,0.0020695,0,0
CLPCAD,D,20110711,000000,0.0020688,0.0020688,0.0020688,0.0020688,0,0
CLPCAD,D,20110712,000000,0.0020846,0.0020846,0.0020846,0.0020846,0,0
CLPCAD,D,20110713,000000,0.0020817,0.0020817,0.0020817,0.0020817,0,0
CLPCAD,D,20110714,000000,0.0020708,0.0020708,0.0020708,0.0020708,0,0
CLPCAD,D,20110715,000000,0.0020784,0.0020784,0.0020784,0.0020784,0,0
CLPCAD,D,20110718,000000,0.0020646,0.0020646,0.0020646,0.0020646,0,0
CLPCAD,D,20110719,000000,0.0020682,0.0020682,0.0020682,0.0020682,0,0
CLPCAD,D,20110720,000000,0.0020501,0.0020501,0.0020501,0.0020501,0,0
CLPCAD,D,20110721,000000,0.0020514,0.0020514,0.0020514,0.0020514,0,0
CLPCAD,D,20110722,000000,0.0020481,0.0020481,0.0020481,0.0020481,0,0
CLPCAD,D,20110725,000000,0.0020555,0.0020555,0.0020555,0.0020555,0,0
CLPCAD,D,20110726,000000,0.002056,0.002056,0.002056,0.002056,0,0
CLPCAD,D,20110727,000000,0.0020605,0.0020605,0.0020605,0.0020605,0,0
CLPCAD,D,20110728,000000,0.0020786,0.0020786,0.0020786,0.0020786,0,0
CLPCAD,D,20110729,000000,0.0020809,0.0020809,0.0020809,0.0020809,0,0
CLPCAD,D,20110801,000000,0.0020835,0.0020835,0.0020835,0.0020835,0,0
CLPCAD,D,20110802,000000,0.0020865,0.0020865,0.0020865,0.0020865,0,0
CLPCAD,D,20110803,000000,0.0020831,0.0020831,0.0020831,0.0020831,0,0
CLPCAD,D,20110804,000000,0.0020919,0.0020919,0.0020919,0.0020919,0,0
CLPCAD,D,20110805,000000,0.0020954,0.0020954,0.0020954,0.0020954,0,0
CLPCAD,D,20110808,000000,0.0020781,0.0020781,0.0020781,0.0020781,0,0
CLPCAD,D,20110809,000000,0.0021091,0.0021091,0.0021091,0.0021091,0,0
CLPCAD,D,20110810,000000,0.0020791,0.0020791,0.0020791,0.0020791,0,0
CLPCAD,D,20110811,000000,0.0020916,0.0020916,0.0020916,0.0020916,0,0
CLPCAD,D,20110812,000000,0.0020996,0.0020996,0.0020996,0.0020996,0,0
CLPCAD,D,20110816,000000,0.0020885,0.0020885,0.0020885,0.0020885,0,0
CLPCAD,D,20110817,000000,0.0020988,0.0020988,0.0020988,0.0020988,0,0
CLPCAD,D,20110818,000000,0.0020921,0.0020921,0.0020921,0.0020921,0,0
CLPCAD,D,20110819,000000,0.0021092,0.0021092,0.0021092,0.0021092,0,0
CLPCAD,D,20110822,000000,0.0021046,0.0021046,0.0021046,0.0021046,0,0
CLPCAD,D,20110823,000000,0.0021122,0.0021122,0.0021122,0.0021122,0,0
CLPCAD,D,20110824,000000,0.002119,0.002119,0.002119,0.002119,0,0
CLPCAD,D,20110825,000000,0.0021096,0.0021096,0.0021096,0.0021096,0,0
CLPCAD,D,20110826,000000,0.0021149,0.0021149,0.0021149,0.0021149,0,0
CLPCAD,D,20110829,000000,0.0021025,0.0021025,0.0021025,0.0021025,0,0
CLPCAD,D,20110830,000000,0.0021066,0.0021066,0.0021066,0.0021066,0,0
CLPCAD,D,20110831,000000,0.0021021,0.0021021,0.0021021,0.0021021,0,0
CLPCAD,D,20110901,000000,0.0021215,0.0021215,0.0021215,0.0021215,0,0
CLPCAD,D,20110902,000000,0.0021288,0.0021288,0.0021288,0.0021288,0,0
CLPCAD,D,20110905,000000,0.002145,0.002145,0.002145,0.002145,0,0
CLPCAD,D,20110906,000000,0.0021386,0.0021386,0.0021386,0.0021386,0,0
CLPCAD,D,20110907,000000,0.0021269,0.0021269,0.0021269,0.0021269,0,0
CLPCAD,D,20110908,000000,0.0021272,0.0021272,0.0021272,0.0021272,0,0
CLPCAD,D,20110909,000000,0.0021363,0.0021363,0.0021363,0.0021363,0,0
CLPCAD,D,20110912,000000,0.0021266,0.0021266,0.0021266,0.0021266,0,0
CLPCAD,D,20110913,000000,0.002093,0.002093,0.002093,0.002093,0,0
CLPCAD,D,20110914,000000,0.0020875,0.0020875,0.0020875,0.0020875,0,0
CLPCAD,D,20110915,000000,0.0020703,0.0020703,0.0020703,0.0020703,0,0
CLPCAD,D,20110916,000000,0.0020617,0.0020617,0.0020617,0.0020617,0,0
CLPCAD,D,20110919,000000,0.0020441,0.0020441,0.0020441,0.0020441,0,0
CLPCAD,D,20110920,000000,0.0020622,0.0020622,0.0020622,0.0020622,0,0
CLPCAD,D,20110921,000000,0.0020295,0.0020295,0.0020295,0.0020295,0,0
CLPCAD,D,20110922,000000,0.0020355,0.0020355,0.0020355,0.0020355,0,0
CLPCAD,D,20110923,000000,0.0019752,0.0019752,0.0019752,0.0019752,0,0
CLPCAD,D,20110926,000000,0.0019933,0.0019933,0.0019933,0.0019933,0,0
CLPCAD,D,20110927,000000,0.0020057,0.0020057,0.0020057,0.0020057,0,0
CLPCAD,D,20110928,000000,0.0020257,0.0020257,0.0020257,0.0020257,0,0
CLPCAD,D,20110929,000000,0.0020047,0.0020047,0.0020047,0.0020047,0,0
CLPCAD,D,20110930,000000,0.0020278,0.0020278,0.0020278,0.0020278,0,0
CLPCAD,D,20111003,000000,0.0020139,0.0020139,0.0020139,0.0020139,0,0
CLPCAD,D,20111004,000000,0.0020044,0.0020044,0.0020044,0.0020044,0,0
CLPCAD,D,20111005,000000,0.0019712,0.0019712,0.0019712,0.0019712,0,0
CLPCAD,D,20111006,000000,0.0019585,0.0019585,0.0019585,0.0019585,0,0
CLPCAD,D,20111007,000000,0.0019965,0.0019965,0.0019965,0.0019965,0,0
CLPCAD,D,20111010,000000,0.0019858,0.0019858,0.0019858,0.0019858,0,0
CLPCAD,D,20111011,000000,0.0019993,0.0019993,0.0019993,0.0019993,0,0
CLPCAD,D,20111012,000000,0.0020033,0.0020033,0.0020033,0.0020033,0,0
CLPCAD,D,20111013,000000,0.0020472,0.0020472,0.0020472,0.0020472,0,0
CLPCAD,D,20111014,000000,0.0020124,0.0020124,0.0020124,0.0020124,0,0
CLPCAD,D,20111017,000000,0.0020144,0.0020144,0.0020144,0.0020144,0,0
CLPCAD,D,20111018,000000,0.002032,0.002032,0.002032,0.002032,0,0
CLPCAD,D,20111019,000000,0.0019833,0.0019833,0.0019833,0.0019833,0,0
CLPCAD,D,20111020,000000,0.0019949,0.0019949,0.0019949,0.0019949,0,0
CLPCAD,D,20111021,000000,0.0019611,0.0019611,0.0019611,0.0019611,0,0
CLPCAD,D,20111024,000000,0.0019582,0.0019582,0.0019582,0.0019582,0,0
CLPCAD,D,20111025,000000,0.0019801,0.0019801,0.0019801,0.0019801,0,0
CLPCAD,D,20111026,000000,0.0020221,0.0020221,0.0020221,0.0020221,0,0
CLPCAD,D,20111027,000000,0.0019897,0.0019897,0.0019897,0.0019897,0,0
CLPCAD,D,20111028,000000,0.0020215,0.0020215,0.0020215,0.0020215,0,0
CLPCAD,D,20111031,000000,0.002035,0.002035,0.002035,0.002035,0,0
CLPCAD,D,20111102,000000,0.0020815,0.0020815,0.0020815,0.0020815,0,0
CLPCAD,D,20111103,000000,0.0020214,0.0020214,0.0020214,0.0020214,0,0
CLPCAD,D,20111104,000000,0.0020504,0.0020504,0.0020504,0.0020504,0,0
CLPCAD,D,20111107,000000,0.0020522,0.0020522,0.0020522,0.0020522,0,0
CLPCAD,D,20111108,000000,0.002031,0.002031,0.002031,0.002031,0,0
CLPCAD,D,20111109,000000,0.002044,0.002044,0.002044,0.002044,0,0
CLPCAD,D,20111110,000000,0.0020451,0.0020451,0.0020451,0.0020451,0,0
CLPCAD,D,20111114,000000,0.002043,0.002043,0.002043,0.002043,0,0
CLPCAD,D,20111115,000000,0.0020348,0.0020348,0.0020348,0.0020348,0,0
CLPCAD,D,20111116,000000,0.0020069,0.0020069,0.0020069,0.0020069,0,0
CLPCAD,D,20111117,000000,0.0020073,0.0020073,0.0020073,0.0020073,0,0
CLPCAD,D,20111118,000000,0.0020122,0.0020122,0.0020122,0.0020122,0,0
CLPCAD,D,20111121,000000,0.0020227,0.0020227,0.0020227,0.0020227,0,0
CLPCAD,D,20111122,000000,0.0020042,0.0020042,0.0020042,0.0020042,0,0
CLPCAD,D,20111123,000000,0.00201,0.00201,0.00201,0.00201,0,0
CLPCAD,D,20111124,000000,0.0019904,0.0019904,0.0019904,0.0019904,0,0
CLPCAD,D,20111125,000000,0.0020107,0.0020107,0.0020107,0.0020107,0,0
CLPCAD,D,20111128,000000,0.0019622,0.0019622,0.0019622,0.0019622,0,0
CLPCAD,D,20111129,000000,0.0019727,0.0019727,0.0019727,0.0019727,0,0
CLPCAD,D,20111130,000000,0.0019706,0.0019706,0.0019706,0.0019706,0,0
CLPCAD,D,20111201,000000,0.0019754,0.0019754,0.0019754,0.0019754,0,0
CLPCAD,D,20111202,000000,0.0019641,0.0019641,0.0019641,0.0019641,0,0
CLPCAD,D,20111205,000000,0.0019728,0.0019728,0.0019728,0.0019728,0,0
CLPCAD,D,20111206,000000,0.0019808,0.0019808,0.0019808,0.0019808,0,0
CLPCAD,D,20111207,000000,0.0019703,0.0019703,0.0019703,0.0019703,0,0
CLPCAD,D,20111208,000000,0.0019848,0.0019848,0.0019848,0.0019848,0,0
CLPCAD,D,20111209,000000,0.0020152,0.0020152,0.0020152,0.0020152,0,0
CLPCAD,D,20111212,000000,0.0020109,0.0020109,0.0020109,0.0020109,0,0
CLPCAD,D,20111213,000000,0.001995,0.001995,0.001995,0.001995,0,0
CLPCAD,D,20111214,000000,0.0020068,0.0020068,0.0020068,0.0020068,0,0
CLPCAD,D,20111215,000000,0.001993,0.001993,0.001993,0.001993,0,0
CLPCAD,D,20111216,000000,0.0019905,0.0019905,0.0019905,0.0019905,0,0
CLPCAD,D,20111219,000000,0.0020007,0.0020007,0.0020007,0.0020007,0,0
CLPCAD,D,20111220,000000,0.0019832,0.0019832,0.0019832,0.0019832,0,0
CLPCAD,D,20111221,000000,0.0019685,0.0019685,0.0019685,0.0019685,0,0
CLPCAD,D,20111222,000000,0.0019575,0.0019575,0.0019575,0.0019575,0,0
CLPCAD,D,20111223,000000,0.0019637,0.0019637,0.0019637,0.0019637,0,0
CLPCAD,D,20111227,000000,0.001963,0.001963,0.001963,0.001963,0,0
CLPCAD,D,20111228,000000,0.0019505,0.0019505,0.0019505,0.0019505,0,0
CLPCAD,D,20111229,000000,0.0019604,0.0019604,0.0019604,0.0019604,0,0
CLPCAD,D,20111230,000000,0.0019641,0.0019641,0.0019641,0.0019641,0,0
CLPCAD,D,20120102,000000,0.0019622,0.0019622,0.0019622,0.0019622,0,0
CLPCAD,D,20120103,000000,0.001957,0.001957,0.001957,0.001957,0,0
CLPCAD,D,20120104,000000,0.0019754,0.0019754,0.0019754,0.0019754,0,0
CLPCAD,D,20120105,000000,0.0019943,0.0019943,0.0019943,0.0019943,0,0
CLPCAD,D,20120109,000000,0.0020116,0.0020116,0.0020116,0.0020116,0,0
CLPCAD,D,20120110,000000,0.0019855,0.0019855,0.0019855,0.0019855,0,0
CLPCAD,D,20120111,000000,0.0019954,0.0019954,0.0019954,0.0019954,0,0
CLPCAD,D,20120112,000000,0.0020086,0.0020086,0.0020086,0.0020086,0,0
CLPCAD,D,20120113,000000,0.002034,0.002034,0.002034,0.002034,0,0
CLPCAD,D,20120116,000000,0.0020259,0.0020259,0.0020259,0.0020259,0,0
CLPCAD,D,20120117,000000,0.0020244,0.0020244,0.0020244,0.0020244,0,0
CLPCAD,D,20120118,000000,0.0020373,0.0020373,0.0020373,0.0020373,0,0
CLPCAD,D,20120119,000000,0.0020367,0.0020367,0.0020367,0.0020367,0,0
CLPCAD,D,20120120,000000,0.0020696,0.0020696,0.0020696,0.0020696,0,0
CLPCAD,D,20120123,000000,0.0020547,0.0020547,0.0020547,0.0020547,0,0
CLPCAD,D,20120124,000000,0.0020675,0.0020675,0.0020675,0.0020675,0,0
CLPCAD,D,20120125,000000,0.0020554,0.0020554,0.0020554,0.0020554,0,0
CLPCAD,D,20120126,000000,0.0020304,0.0020304,0.0020304,0.0020304,0,0
CLPCAD,D,20120127,000000,0.002055,0.002055,0.002055,0.002055,0,0
CLPCAD,D,20120130,000000,0.0020738,0.0020738,0.0020738,0.0020738,0,0
CLPCAD,D,20120131,000000,0.0020344,0.0020344,0.0020344,0.0020344,0,0
CLPCAD,D,20120201,000000,0.002034,0.002034,0.002034,0.002034,0,0
CLPCAD,D,20120202,000000,0.002052,0.002052,0.002052,0.002052,0,0
CLPCAD,D,20120203,000000,0.0020759,0.0020759,0.0020759,0.0020759,0,0
CLPCAD,D,20120206,000000,0.0020859,0.0020859,0.0020859,0.0020859,0,0
CLPCAD,D,20120207,000000,0.0020717,0.0020717,0.0020717,0.0020717,0,0
CLPCAD,D,20120208,000000,0.0020783,0.0020783,0.0020783,0.0020783,0,0
CLPCAD,D,20120209,000000,0.0020837,0.0020837,0.0020837,0.0020837,0,0
CLPCAD,D,20120210,000000,0.0020771,0.0020771,0.0020771,0.0020771,0,0
CLPCAD,D,20120213,000000,0.0020852,0.0020852,0.0020852,0.0020852,0,0
CLPCAD,D,20120214,000000,0.0020838,0.0020838,0.0020838,0.0020838,0,0
