<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRDKK,D,20110202,000000,0.00059891,0.00059891,0.00059891,0.00059891,0,0
IDRDKK,D,20110203,000000,0.00059863,0.00059863,0.00059863,0.00059863,0,0
IDRDKK,D,20110204,000000,0.00060456,0.00060456,0.00060456,0.00060456,0,0
IDRDKK,D,20110207,000000,0.00061195,0.00061195,0.00061195,0.00061195,0,0
IDRDKK,D,20110208,000000,0.00061293,0.00061293,0.00061293,0.00061293,0,0
IDRDKK,D,20110209,000000,0.00061061,0.00061061,0.00061061,0.00061061,0,0
IDRDKK,D,20110210,000000,0.00061113,0.00061113,0.00061113,0.00061113,0,0
IDRDKK,D,20110211,000000,0.0006132,0.0006132,0.0006132,0.0006132,0,0
IDRDKK,D,20110214,000000,0.00061655,0.00061655,0.00061655,0.00061655,0,0
IDRDKK,D,20110215,000000,0.00062199,0.00062199,0.00062199,0.00062199,0,0
IDRDKK,D,20110216,000000,0.00061994,0.00061994,0.00061994,0.00061994,0,0
IDRDKK,D,20110217,000000,0.00061937,0.00061937,0.00061937,0.00061937,0,0
IDRDKK,D,20110218,000000,0.00061771,0.00061771,0.00061771,0.00061771,0,0
IDRDKK,D,20110221,000000,0.00061751,0.00061751,0.00061751,0.00061751,0,0
IDRDKK,D,20110222,000000,0.00061512,0.00061512,0.00061512,0.00061512,0,0
IDRDKK,D,20110223,000000,0.00061441,0.00061441,0.00061441,0.00061441,0,0
IDRDKK,D,20110224,000000,0.00060958,0.00060958,0.00060958,0.00060958,0,0
IDRDKK,D,20110225,000000,0.00061013,0.00061013,0.00061013,0.00061013,0,0
IDRDKK,D,20110228,000000,0.00061146,0.00061146,0.00061146,0.00061146,0,0
IDRDKK,D,20110301,000000,0.00061156,0.00061156,0.00061156,0.00061156,0,0
IDRDKK,D,20110302,000000,0.0006134,0.0006134,0.0006134,0.0006134,0,0
IDRDKK,D,20110303,000000,0.00061112,0.00061112,0.00061112,0.00061112,0,0
IDRDKK,D,20110304,000000,0.00060763,0.00060763,0.00060763,0.00060763,0,0
IDRDKK,D,20110307,000000,0.00060654,0.00060654,0.00060654,0.00060654,0,0
IDRDKK,D,20110308,000000,0.00060949,0.00060949,0.00060949,0.00060949,0,0
IDRDKK,D,20110309,000000,0.00060677,0.00060677,0.00060677,0.00060677,0,0
IDRDKK,D,20110310,000000,0.00060665,0.00060665,0.00060665,0.00060665,0,0
IDRDKK,D,20110311,000000,0.00061559,0.00061559,0.00061559,0.00061559,0,0
IDRDKK,D,20110314,000000,0.0006099,0.0006099,0.0006099,0.0006099,0,0
IDRDKK,D,20110315,000000,0.00061329,0.00061329,0.00061329,0.00061329,0,0
IDRDKK,D,20110316,000000,0.00060862,0.00060862,0.00060862,0.00060862,0,0
IDRDKK,D,20110317,000000,0.0006049,0.0006049,0.0006049,0.0006049,0,0
IDRDKK,D,20110318,000000,0.00060417,0.00060417,0.00060417,0.00060417,0,0
IDRDKK,D,20110321,000000,0.00060376,0.00060376,0.00060376,0.00060376,0,0
IDRDKK,D,20110322,000000,0.00060094,0.00060094,0.00060094,0.00060094,0,0
IDRDKK,D,20110323,000000,0.00060261,0.00060261,0.00060261,0.00060261,0,0
IDRDKK,D,20110324,000000,0.00060565,0.00060565,0.00060565,0.00060565,0,0
IDRDKK,D,20110325,000000,0.00060449,0.00060449,0.00060449,0.00060449,0,0
IDRDKK,D,20110328,000000,0.00060853,0.00060853,0.00060853,0.00060853,0,0
IDRDKK,D,20110329,000000,0.0006056,0.0006056,0.0006056,0.0006056,0,0
IDRDKK,D,20110330,000000,0.00060795,0.00060795,0.00060795,0.00060795,0,0
IDRDKK,D,20110331,000000,0.00060253,0.00060253,0.00060253,0.00060253,0,0
IDRDKK,D,20110401,000000,0.00060507,0.00060507,0.00060507,0.00060507,0,0
IDRDKK,D,20110404,000000,0.00060607,0.00060607,0.00060607,0.00060607,0,0
IDRDKK,D,20110405,000000,0.00060719,0.00060719,0.00060719,0.00060719,0,0
IDRDKK,D,20110406,000000,0.00060304,0.00060304,0.00060304,0.00060304,0,0
IDRDKK,D,20110407,000000,0.00060118,0.00060118,0.00060118,0.00060118,0,0
IDRDKK,D,20110408,000000,0.00059812,0.00059812,0.00059812,0.00059812,0,0
IDRDKK,D,20110411,000000,0.00059602,0.00059602,0.00059602,0.00059602,0,0
IDRDKK,D,20110412,000000,0.00059653,0.00059653,0.00059653,0.00059653,0,0
IDRDKK,D,20110413,000000,0.00059447,0.00059447,0.00059447,0.00059447,0,0
IDRDKK,D,20110414,000000,0.000595,0.000595,0.000595,0.000595,0,0
IDRDKK,D,20110415,000000,0.00059543,0.00059543,0.00059543,0.00059543,0,0
IDRDKK,D,20110418,000000,0.00060019,0.00060019,0.00060019,0.00060019,0,0
IDRDKK,D,20110419,000000,0.00060251,0.00060251,0.00060251,0.00060251,0,0
IDRDKK,D,20110420,000000,0.00059505,0.00059505,0.00059505,0.00059505,0,0
IDRDKK,D,20110421,000000,0.00059065,0.00059065,0.00059065,0.00059065,0,0
IDRDKK,D,20110422,000000,0.00059325,0.00059325,0.00059325,0.00059325,0,0
IDRDKK,D,20110426,000000,0.00058964,0.00058964,0.00058964,0.00058964,0,0
IDRDKK,D,20110427,000000,0.00058833,0.00058833,0.00058833,0.00058833,0,0
IDRDKK,D,20110428,000000,0.00058524,0.00058524,0.00058524,0.00058524,0,0
IDRDKK,D,20110429,000000,0.0005861,0.0005861,0.0005861,0.0005861,0,0
IDRDKK,D,20110502,000000,0.00058877,0.00058877,0.00058877,0.00058877,0,0
IDRDKK,D,20110504,000000,0.00058708,0.00058708,0.00058708,0.00058708,0,0
IDRDKK,D,20110505,000000,0.0005846,0.0005846,0.0005846,0.0005846,0,0
IDRDKK,D,20110506,000000,0.00059878,0.00059878,0.00059878,0.00059878,0,0
IDRDKK,D,20110509,000000,0.00060453,0.00060453,0.00060453,0.00060453,0,0
IDRDKK,D,20110510,000000,0.00060676,0.00060676,0.00060676,0.00060676,0,0
IDRDKK,D,20110511,000000,0.00060679,0.00060679,0.00060679,0.00060679,0,0
IDRDKK,D,20110512,000000,0.00061352,0.00061352,0.00061352,0.00061352,0,0
IDRDKK,D,20110513,000000,0.00060935,0.00060935,0.00060935,0.00060935,0,0
IDRDKK,D,20110516,000000,0.00061503,0.00061503,0.00061503,0.00061503,0,0
IDRDKK,D,20110517,000000,0.00061356,0.00061356,0.00061356,0.00061356,0,0
IDRDKK,D,20110518,000000,0.00061101,0.00061101,0.00061101,0.00061101,0,0
IDRDKK,D,20110519,000000,0.00061297,0.00061297,0.00061297,0.00061297,0,0
IDRDKK,D,20110520,000000,0.00061003,0.00061003,0.00061003,0.00061003,0,0
IDRDKK,D,20110523,000000,0.00062137,0.00062137,0.00062137,0.00062137,0,0
IDRDKK,D,20110524,000000,0.0006179,0.0006179,0.0006179,0.0006179,0,0
IDRDKK,D,20110525,000000,0.00061715,0.00061715,0.00061715,0.00061715,0,0
IDRDKK,D,20110526,000000,0.00061411,0.00061411,0.00061411,0.00061411,0,0
IDRDKK,D,20110527,000000,0.00061304,0.00061304,0.00061304,0.00061304,0,0
IDRDKK,D,20110530,000000,0.00061092,0.00061092,0.00061092,0.00061092,0,0
IDRDKK,D,20110531,000000,0.00060614,0.00060614,0.00060614,0.00060614,0,0
IDRDKK,D,20110601,000000,0.00060627,0.00060627,0.00060627,0.00060627,0,0
IDRDKK,D,20110602,000000,0.00060623,0.00060623,0.00060623,0.00060623,0,0
IDRDKK,D,20110603,000000,0.00060395,0.00060395,0.00060395,0.00060395,0,0
IDRDKK,D,20110606,000000,0.00059878,0.00059878,0.00059878,0.00059878,0,0
IDRDKK,D,20110607,000000,0.00059637,0.00059637,0.00059637,0.00059637,0,0
IDRDKK,D,20110608,000000,0.00059736,0.00059736,0.00059736,0.00059736,0,0
IDRDKK,D,20110609,000000,0.00059847,0.00059847,0.00059847,0.00059847,0,0
IDRDKK,D,20110610,000000,0.00060439,0.00060439,0.00060439,0.00060439,0,0
IDRDKK,D,20110613,000000,0.00060971,0.00060971,0.00060971,0.00060971,0,0
IDRDKK,D,20110614,000000,0.00060457,0.00060457,0.00060457,0.00060457,0,0
IDRDKK,D,20110615,000000,0.00060864,0.00060864,0.00060864,0.00060864,0,0
IDRDKK,D,20110616,000000,0.00061406,0.00061406,0.00061406,0.00061406,0,0
IDRDKK,D,20110617,000000,0.0006117,0.0006117,0.0006117,0.0006117,0,0
IDRDKK,D,20110620,000000,0.00060856,0.00060856,0.00060856,0.00060856,0,0
IDRDKK,D,20110621,000000,0.00060504,0.00060504,0.00060504,0.00060504,0,0
IDRDKK,D,20110622,000000,0.000603,0.000603,0.000603,0.000603,0,0
IDRDKK,D,20110624,000000,0.00060682,0.00060682,0.00060682,0.00060682,0,0
IDRDKK,D,20110627,000000,0.00061005,0.00061005,0.00061005,0.00061005,0,0
IDRDKK,D,20110628,000000,0.00060622,0.00060622,0.00060622,0.00060622,0,0
IDRDKK,D,20110629,000000,0.00060186,0.00060186,0.00060186,0.00060186,0,0
IDRDKK,D,20110630,000000,0.00060051,0.00060051,0.00060051,0.00060051,0,0
IDRDKK,D,20110701,000000,0.00060079,0.00060079,0.00060079,0.00060079,0,0
IDRDKK,D,20110704,000000,0.00060233,0.00060233,0.00060233,0.00060233,0,0
IDRDKK,D,20110705,000000,0.00060329,0.00060329,0.00060329,0.00060329,0,0
IDRDKK,D,20110706,000000,0.00060862,0.00060862,0.00060862,0.00060862,0,0
IDRDKK,D,20110707,000000,0.0006108,0.0006108,0.0006108,0.0006108,0,0
IDRDKK,D,20110708,000000,0.00061255,0.00061255,0.00061255,0.00061255,0,0
IDRDKK,D,20110711,000000,0.0006192,0.0006192,0.0006192,0.0006192,0,0
IDRDKK,D,20110712,000000,0.00062589,0.00062589,0.00062589,0.00062589,0,0
IDRDKK,D,20110713,000000,0.0006206,0.0006206,0.0006206,0.0006206,0,0
IDRDKK,D,20110714,000000,0.00061405,0.00061405,0.00061405,0.00061405,0,0
IDRDKK,D,20110715,000000,0.00061806,0.00061806,0.00061806,0.00061806,0,0
IDRDKK,D,20110718,000000,0.00062017,0.00062017,0.00062017,0.00062017,0,0
IDRDKK,D,20110719,000000,0.0006146,0.0006146,0.0006146,0.0006146,0,0
IDRDKK,D,20110720,000000,0.00061563,0.00061563,0.00061563,0.00061563,0,0
IDRDKK,D,20110721,000000,0.00061412,0.00061412,0.00061412,0.00061412,0,0
IDRDKK,D,20110722,000000,0.00060671,0.00060671,0.00060671,0.00060671,0,0
IDRDKK,D,20110725,000000,0.00060863,0.00060863,0.00060863,0.00060863,0,0
IDRDKK,D,20110726,000000,0.00060527,0.00060527,0.00060527,0.00060527,0,0
IDRDKK,D,20110727,000000,0.00060599,0.00060599,0.00060599,0.00060599,0,0
IDRDKK,D,20110728,000000,0.00061004,0.00061004,0.00061004,0.00061004,0,0
IDRDKK,D,20110729,000000,0.0006143,0.0006143,0.0006143,0.0006143,0,0
IDRDKK,D,20110801,000000,0.00061165,0.00061165,0.00061165,0.00061165,0,0
IDRDKK,D,20110802,000000,0.00061928,0.00061928,0.00061928,0.00061928,0,0
IDRDKK,D,20110803,000000,0.00061925,0.00061925,0.00061925,0.00061925,0,0
IDRDKK,D,20110804,000000,0.00061378,0.00061378,0.00061378,0.00061378,0,0
IDRDKK,D,20110805,000000,0.00061846,0.00061846,0.00061846,0.00061846,0,0
IDRDKK,D,20110808,000000,0.00061106,0.00061106,0.00061106,0.00061106,0,0
IDRDKK,D,20110809,000000,0.00061253,0.00061253,0.00061253,0.00061253,0,0
IDRDKK,D,20110810,000000,0.00060827,0.00060827,0.00060827,0.00060827,0,0
IDRDKK,D,20110811,000000,0.00061293,0.00061293,0.00061293,0.00061293,0,0
IDRDKK,D,20110812,000000,0.00061303,0.00061303,0.00061303,0.00061303,0,0
IDRDKK,D,20110816,000000,0.00060738,0.00060738,0.00060738,0.00060738,0,0
IDRDKK,D,20110817,000000,0.00060602,0.00060602,0.00060602,0.00060602,0,0
IDRDKK,D,20110818,000000,0.00060527,0.00060527,0.00060527,0.00060527,0,0
IDRDKK,D,20110819,000000,0.00060869,0.00060869,0.00060869,0.00060869,0,0
IDRDKK,D,20110822,000000,0.00060509,0.00060509,0.00060509,0.00060509,0,0
IDRDKK,D,20110823,000000,0.0006038,0.0006038,0.0006038,0.0006038,0,0
IDRDKK,D,20110824,000000,0.00060374,0.00060374,0.00060374,0.00060374,0,0
IDRDKK,D,20110825,000000,0.00060125,0.00060125,0.00060125,0.00060125,0,0
IDRDKK,D,20110826,000000,0.00060476,0.00060476,0.00060476,0.00060476,0,0
IDRDKK,D,20110829,000000,0.00060149,0.00060149,0.00060149,0.00060149,0,0
IDRDKK,D,20110830,000000,0.00060514,0.00060514,0.00060514,0.00060514,0,0
IDRDKK,D,20110831,000000,0.00060446,0.00060446,0.00060446,0.00060446,0,0
IDRDKK,D,20110901,000000,0.00061068,0.00061068,0.00061068,0.00061068,0,0
IDRDKK,D,20110902,000000,0.00061308,0.00061308,0.00061308,0.00061308,0,0
IDRDKK,D,20110905,000000,0.00061679,0.00061679,0.00061679,0.00061679,0,0
IDRDKK,D,20110906,000000,0.00061169,0.00061169,0.00061169,0.00061169,0,0
IDRDKK,D,20110907,000000,0.00061751,0.00061751,0.00061751,0.00061751,0,0
IDRDKK,D,20110908,000000,0.00061781,0.00061781,0.00061781,0.00061781,0,0
IDRDKK,D,20110909,000000,0.00062752,0.00062752,0.00062752,0.00062752,0,0
IDRDKK,D,20110912,000000,0.00063684,0.00063684,0.00063684,0.00063684,0,0
IDRDKK,D,20110913,000000,0.00063356,0.00063356,0.00063356,0.00063356,0,0
IDRDKK,D,20110914,000000,0.00062531,0.00062531,0.00062531,0.00062531,0,0
IDRDKK,D,20110915,000000,0.00061666,0.00061666,0.00061666,0.00061666,0,0
IDRDKK,D,20110916,000000,0.00061599,0.00061599,0.00061599,0.00061599,0,0
IDRDKK,D,20110919,000000,0.00061628,0.00061628,0.00061628,0.00061628,0,0
IDRDKK,D,20110920,000000,0.00061657,0.00061657,0.00061657,0.00061657,0,0
IDRDKK,D,20110921,000000,0.0006138,0.0006138,0.0006138,0.0006138,0,0
IDRDKK,D,20110922,000000,0.0006283,0.0006283,0.0006283,0.0006283,0,0
IDRDKK,D,20110923,000000,0.00063587,0.00063587,0.00063587,0.00063587,0,0
IDRDKK,D,20110926,000000,0.00061016,0.00061016,0.00061016,0.00061016,0,0
IDRDKK,D,20110927,000000,0.00061963,0.00061963,0.00061963,0.00061963,0,0
IDRDKK,D,20110928,000000,0.00061489,0.00061489,0.00061489,0.00061489,0,0
IDRDKK,D,20110929,000000,0.00061425,0.00061425,0.00061425,0.00061425,0,0
IDRDKK,D,20110930,000000,0.00060882,0.00060882,0.00060882,0.00060882,0,0
IDRDKK,D,20111003,000000,0.00061982,0.00061982,0.00061982,0.00061982,0,0
IDRDKK,D,20111004,000000,0.00062482,0.00062482,0.00062482,0.00062482,0,0
IDRDKK,D,20111005,000000,0.00062031,0.00062031,0.00062031,0.00062031,0,0
IDRDKK,D,20111006,000000,0.00062454,0.00062454,0.00062454,0.00062454,0,0
IDRDKK,D,20111007,000000,0.00061808,0.00061808,0.00061808,0.00061808,0,0
IDRDKK,D,20111010,000000,0.00061109,0.00061109,0.00061109,0.00061109,0,0
IDRDKK,D,20111011,000000,0.00061447,0.00061447,0.00061447,0.00061447,0,0
IDRDKK,D,20111012,000000,0.00061472,0.00061472,0.00061472,0.00061472,0,0
IDRDKK,D,20111013,000000,0.00060875,0.00060875,0.00060875,0.00060875,0,0
IDRDKK,D,20111014,000000,0.00060907,0.00060907,0.00060907,0.00060907,0,0
IDRDKK,D,20111017,000000,0.00060725,0.00060725,0.00060725,0.00060725,0,0
IDRDKK,D,20111018,000000,0.00061422,0.00061422,0.00061422,0.00061422,0,0
IDRDKK,D,20111019,000000,0.00060905,0.00060905,0.00060905,0.00060905,0,0
IDRDKK,D,20111020,000000,0.00061186,0.00061186,0.00061186,0.00061186,0,0
IDRDKK,D,20111021,000000,0.00060928,0.00060928,0.00060928,0.00060928,0,0
IDRDKK,D,20111024,000000,0.00060568,0.00060568,0.00060568,0.00060568,0,0
IDRDKK,D,20111025,000000,0.00060381,0.00060381,0.00060381,0.00060381,0,0
IDRDKK,D,20111026,000000,0.00060224,0.00060224,0.00060224,0.00060224,0,0
IDRDKK,D,20111027,000000,0.00060045,0.00060045,0.00060045,0.00060045,0,0
IDRDKK,D,20111028,000000,0.00059502,0.00059502,0.00059502,0.00059502,0,0
IDRDKK,D,20111031,000000,0.00059969,0.00059969,0.00059969,0.00059969,0,0
IDRDKK,D,20111102,000000,0.00060435,0.00060435,0.00060435,0.00060435,0,0
IDRDKK,D,20111103,000000,0.0006011,0.0006011,0.0006011,0.0006011,0,0
IDRDKK,D,20111104,000000,0.00060093,0.00060093,0.00060093,0.00060093,0,0
IDRDKK,D,20111107,000000,0.00060432,0.00060432,0.00060432,0.00060432,0,0
IDRDKK,D,20111108,000000,0.00060314,0.00060314,0.00060314,0.00060314,0,0
IDRDKK,D,20111109,000000,0.00060808,0.00060808,0.00060808,0.00060808,0,0
IDRDKK,D,20111110,000000,0.00060836,0.00060836,0.00060836,0.00060836,0,0
IDRDKK,D,20111114,000000,0.00060644,0.00060644,0.00060644,0.00060644,0,0
IDRDKK,D,20111115,000000,0.00061015,0.00061015,0.00061015,0.00061015,0,0
IDRDKK,D,20111116,000000,0.00060855,0.00060855,0.00060855,0.00060855,0,0
IDRDKK,D,20111117,000000,0.0006116,0.0006116,0.0006116,0.0006116,0,0
IDRDKK,D,20111118,000000,0.00060645,0.00060645,0.00060645,0.00060645,0,0
IDRDKK,D,20111121,000000,0.00060871,0.00060871,0.00060871,0.00060871,0,0
IDRDKK,D,20111122,000000,0.00060424,0.00060424,0.00060424,0.00060424,0,0
IDRDKK,D,20111123,000000,0.00060475,0.00060475,0.00060475,0.00060475,0,0
IDRDKK,D,20111124,000000,0.00060506,0.00060506,0.00060506,0.00060506,0,0
IDRDKK,D,20111125,000000,0.00060506,0.00060506,0.00060506,0.00060506,0,0
IDRDKK,D,20111128,000000,0.00060281,0.00060281,0.00060281,0.00060281,0,0
IDRDKK,D,20111129,000000,0.00060675,0.00060675,0.00060675,0.00060675,0,0
IDRDKK,D,20111130,000000,0.00060907,0.00060907,0.00060907,0.00060907,0,0
IDRDKK,D,20111201,000000,0.00060791,0.00060791,0.00060791,0.00060791,0,0
IDRDKK,D,20111202,000000,0.00061213,0.00061213,0.00061213,0.00061213,0,0
IDRDKK,D,20111205,000000,0.00061548,0.00061548,0.00061548,0.00061548,0,0
IDRDKK,D,20111206,000000,0.00061227,0.00061227,0.00061227,0.00061227,0,0
IDRDKK,D,20111207,000000,0.00061431,0.00061431,0.00061431,0.00061431,0,0
IDRDKK,D,20111208,000000,0.00061447,0.00061447,0.00061447,0.00061447,0,0
IDRDKK,D,20111209,000000,0.00061354,0.00061354,0.00061354,0.00061354,0,0
IDRDKK,D,20111212,000000,0.00061315,0.00061315,0.00061315,0.00061315,0,0
IDRDKK,D,20111213,000000,0.00062012,0.00062012,0.00062012,0.00062012,0,0
IDRDKK,D,20111214,000000,0.0006227,0.0006227,0.0006227,0.0006227,0,0
IDRDKK,D,20111215,000000,0.00062927,0.00062927,0.00062927,0.00062927,0,0
IDRDKK,D,20111216,000000,0.00062747,0.00062747,0.00062747,0.00062747,0,0
IDRDKK,D,20111219,000000,0.00062792,0.00062792,0.00062792,0.00062792,0,0
IDRDKK,D,20111220,000000,0.00062606,0.00062606,0.00062606,0.00062606,0,0
IDRDKK,D,20111221,000000,0.00062096,0.00062096,0.00062096,0.00062096,0,0
IDRDKK,D,20111222,000000,0.00062114,0.00062114,0.00062114,0.00062114,0,0
IDRDKK,D,20111223,000000,0.00062287,0.00062287,0.00062287,0.00062287,0,0
IDRDKK,D,20111227,000000,0.00062992,0.00062992,0.00062992,0.00062992,0,0
IDRDKK,D,20111228,000000,0.00062776,0.00062776,0.00062776,0.00062776,0,0
IDRDKK,D,20111229,000000,0.0006237,0.0006237,0.0006237,0.0006237,0,0
IDRDKK,D,20111230,000000,0.00062527,0.00062527,0.00062527,0.00062527,0,0
IDRDKK,D,20120102,000000,0.00063162,0.00063162,0.00063162,0.00063162,0,0
IDRDKK,D,20120103,000000,0.00063184,0.00063184,0.00063184,0.00063184,0,0
IDRDKK,D,20120104,000000,0.00062439,0.00062439,0.00062439,0.00062439,0,0
IDRDKK,D,20120105,000000,0.00062433,0.00062433,0.00062433,0.00062433,0,0
IDRDKK,D,20120109,000000,0.00064218,0.00064218,0.00064218,0.00064218,0,0
IDRDKK,D,20120110,000000,0.00063783,0.00063783,0.00063783,0.00063783,0,0
IDRDKK,D,20120111,000000,0.00063607,0.00063607,0.00063607,0.00063607,0,0
IDRDKK,D,20120112,000000,0.00063672,0.00063672,0.00063672,0.00063672,0,0
IDRDKK,D,20120113,000000,0.00063332,0.00063332,0.00063332,0.00063332,0,0
IDRDKK,D,20120116,000000,0.00064559,0.00064559,0.00064559,0.00064559,0,0
IDRDKK,D,20120117,000000,0.00064561,0.00064561,0.00064561,0.00064561,0,0
IDRDKK,D,20120118,000000,0.00064266,0.00064266,0.00064266,0.00064266,0,0
IDRDKK,D,20120119,000000,0.00064327,0.00064327,0.00064327,0.00064327,0,0
IDRDKK,D,20120120,000000,0.00064141,0.00064141,0.00064141,0.00064141,0,0
IDRDKK,D,20120123,000000,0.00064377,0.00064377,0.00064377,0.00064377,0,0
IDRDKK,D,20120124,000000,0.00063914,0.00063914,0.00063914,0.00063914,0,0
IDRDKK,D,20120125,000000,0.00063808,0.00063808,0.00063808,0.00063808,0,0
IDRDKK,D,20120126,000000,0.00063252,0.00063252,0.00063252,0.00063252,0,0
IDRDKK,D,20120127,000000,0.00062956,0.00062956,0.00062956,0.00062956,0,0
IDRDKK,D,20120130,000000,0.00062863,0.00062863,0.00062863,0.00062863,0,0
IDRDKK,D,20120131,000000,0.00062921,0.00062921,0.00062921,0.00062921,0,0
IDRDKK,D,20120201,000000,0.00063386,0.00063386,0.00063386,0.00063386,0,0
IDRDKK,D,20120202,000000,0.00062788,0.00062788,0.00062788,0.00062788,0,0
IDRDKK,D,20120203,000000,0.00063076,0.00063076,0.00063076,0.00063076,0,0
IDRDKK,D,20120206,000000,0.0006328,0.0006328,0.0006328,0.0006328,0,0
IDRDKK,D,20120207,000000,0.00063136,0.00063136,0.00063136,0.00063136,0,0
IDRDKK,D,20120208,000000,0.00062508,0.00062508,0.00062508,0.00062508,0,0
IDRDKK,D,20120209,000000,0.00062783,0.00062783,0.00062783,0.00062783,0,0
IDRDKK,D,20120210,000000,0.00062006,0.00062006,0.00062006,0.00062006,0,0
IDRDKK,D,20120213,000000,0.000623,0.000623,0.000623,0.000623,0,0
