<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPT,D,20110309,000000,0.00039427,0.00039427,0.00039427,0.00039427,0,0
BGNXPT,D,20110310,000000,0.00040207,0.00040207,0.00040207,0.00040207,0,0
BGNXPT,D,20110311,000000,0.00039705,0.00039705,0.00039705,0.00039705,0,0
BGNXPT,D,20110314,000000,0.00040723,0.00040723,0.00040723,0.00040723,0,0
BGNXPT,D,20110315,000000,0.00041803,0.00041803,0.00041803,0.00041803,0,0
BGNXPT,D,20110316,000000,0.00042266,0.00042266,0.00042266,0.00042266,0,0
BGNXPT,D,20110317,000000,0.00042377,0.00042377,0.00042377,0.00042377,0,0
BGNXPT,D,20110318,000000,0.00041848,0.00041848,0.00041848,0.00041848,0,0
BGNXPT,D,20110321,000000,0.00041642,0.00041642,0.00041642,0.00041642,0,0
BGNXPT,D,20110322,000000,0.00041914,0.00041914,0.00041914,0.00041914,0,0
BGNXPT,D,20110323,000000,0.00041387,0.00041387,0.00041387,0.00041387,0,0
BGNXPT,D,20110324,000000,0.0004126,0.0004126,0.0004126,0.0004126,0,0
BGNXPT,D,20110325,000000,0.00041421,0.00041421,0.00041421,0.00041421,0,0
BGNXPT,D,20110328,000000,0.00041358,0.00041358,0.00041358,0.00041358,0,0
BGNXPT,D,20110329,000000,0.00041712,0.00041712,0.00041712,0.00041712,0,0
BGNXPT,D,20110330,000000,0.00040854,0.00040854,0.00040854,0.00040854,0,0
BGNXPT,D,20110331,000000,0.00041194,0.00041194,0.00041194,0.00041194,0,0
BGNXPT,D,20110401,000000,0.00041099,0.00041099,0.00041099,0.00041099,0,0
BGNXPT,D,20110404,000000,0.00040743,0.00040743,0.00040743,0.00040743,0,0
BGNXPT,D,20110405,000000,0.00040484,0.00040484,0.00040484,0.00040484,0,0
BGNXPT,D,20110406,000000,0.00040803,0.00040803,0.00040803,0.00040803,0,0
BGNXPT,D,20110407,000000,0.00041077,0.00041077,0.00041077,0.00041077,0,0
BGNXPT,D,20110408,000000,0.00040676,0.00040676,0.00040676,0.00040676,0,0
BGNXPT,D,20110411,000000,0.0004155,0.0004155,0.0004155,0.0004155,0,0
BGNXPT,D,20110412,000000,0.00041694,0.00041694,0.00041694,0.00041694,0,0
BGNXPT,D,20110413,000000,0.00041881,0.00041881,0.00041881,0.00041881,0,0
BGNXPT,D,20110414,000000,0.00041273,0.00041273,0.00041273,0.00041273,0,0
BGNXPT,D,20110415,000000,0.00041458,0.00041458,0.00041458,0.00041458,0,0
BGNXPT,D,20110418,000000,0.00041218,0.00041218,0.00041218,0.00041218,0,0
BGNXPT,D,20110419,000000,0.00041284,0.00041284,0.00041284,0.00041284,0,0
BGNXPT,D,20110420,000000,0.0004118,0.0004118,0.0004118,0.0004118,0,0
BGNXPT,D,20110421,000000,0.00041267,0.00041267,0.00041267,0.00041267,0,0
BGNXPT,D,20110422,000000,0.0004108,0.0004108,0.0004108,0.0004108,0,0
BGNXPT,D,20110426,000000,0.00041445,0.00041445,0.00041445,0.00041445,0,0
BGNXPT,D,20110427,000000,0.00041213,0.00041213,0.00041213,0.00041213,0,0
BGNXPT,D,20110428,000000,0.00041282,0.00041282,0.00041282,0.00041282,0,0
BGNXPT,D,20110429,000000,0.00040615,0.00040615,0.00040615,0.00040615,0,0
BGNXPT,D,20110502,000000,0.0004077,0.0004077,0.0004077,0.0004077,0,0
BGNXPT,D,20110504,000000,0.00041781,0.00041781,0.00041781,0.00041781,0,0
BGNXPT,D,20110505,000000,0.00043182,0.00043182,0.00043182,0.00043182,0,0
BGNXPT,D,20110506,000000,0.00041627,0.00041627,0.00041627,0.00041627,0,0
BGNXPT,D,20110509,000000,0.00041129,0.00041129,0.00041129,0.00041129,0,0
BGNXPT,D,20110510,000000,0.0004092,0.0004092,0.0004092,0.0004092,0,0
BGNXPT,D,20110511,000000,0.00041586,0.00041586,0.00041586,0.00041586,0,0
BGNXPT,D,20110512,000000,0.00041036,0.00041036,0.00041036,0.00041036,0,0
BGNXPT,D,20110513,000000,0.00041555,0.00041555,0.00041555,0.00041555,0,0
BGNXPT,D,20110516,000000,0.0004125,0.0004125,0.0004125,0.0004125,0,0
BGNXPT,D,20110517,000000,0.00041045,0.00041045,0.00041045,0.00041045,0,0
BGNXPT,D,20110518,000000,0.00041264,0.00041264,0.00041264,0.00041264,0,0
BGNXPT,D,20110519,000000,0.00041254,0.00041254,0.00041254,0.00041254,0,0
BGNXPT,D,20110520,000000,0.00041417,0.00041417,0.00041417,0.00041417,0,0
BGNXPT,D,20110523,000000,0.00040893,0.00040893,0.00040893,0.00040893,0,0
BGNXPT,D,20110524,000000,0.00040906,0.00040906,0.00040906,0.00040906,0,0
BGNXPT,D,20110525,000000,0.00040435,0.00040435,0.00040435,0.00040435,0,0
BGNXPT,D,20110526,000000,0.0004094,0.0004094,0.0004094,0.0004094,0,0
BGNXPT,D,20110527,000000,0.00040413,0.00040413,0.00040413,0.00040413,0,0
BGNXPT,D,20110530,000000,0.00040577,0.00040577,0.00040577,0.00040577,0,0
BGNXPT,D,20110531,000000,0.00040239,0.00040239,0.00040239,0.00040239,0,0
BGNXPT,D,20110601,000000,0.00040547,0.00040547,0.00040547,0.00040547,0,0
BGNXPT,D,20110602,000000,0.00040684,0.00040684,0.00040684,0.00040684,0,0
BGNXPT,D,20110603,000000,0.00040815,0.00040815,0.00040815,0.00040815,0,0
BGNXPT,D,20110606,000000,0.00041367,0.00041367,0.00041367,0.00041367,0,0
BGNXPT,D,20110607,000000,0.00040971,0.00040971,0.00040971,0.00040971,0,0
BGNXPT,D,20110608,000000,0.00041108,0.00041108,0.00041108,0.00041108,0,0
BGNXPT,D,20110609,000000,0.00040689,0.00040689,0.00040689,0.00040689,0,0
BGNXPT,D,20110610,000000,0.00040606,0.00040606,0.00040606,0.00040606,0,0
BGNXPT,D,20110613,000000,0.00040882,0.00040882,0.00040882,0.00040882,0,0
BGNXPT,D,20110614,000000,0.00041287,0.00041287,0.00041287,0.00041287,0,0
BGNXPT,D,20110615,000000,0.00041355,0.00041355,0.00041355,0.00041355,0,0
BGNXPT,D,20110616,000000,0.00041147,0.00041147,0.00041147,0.00041147,0,0
BGNXPT,D,20110617,000000,0.00041298,0.00041298,0.00041298,0.00041298,0,0
BGNXPT,D,20110620,000000,0.00042031,0.00042031,0.00042031,0.00042031,0,0
BGNXPT,D,20110621,000000,0.00041992,0.00041992,0.00041992,0.00041992,0,0
BGNXPT,D,20110622,000000,0.00042341,0.00042341,0.00042341,0.00042341,0,0
BGNXPT,D,20110624,000000,0.0004343,0.0004343,0.0004343,0.0004343,0,0
BGNXPT,D,20110627,000000,0.00043302,0.00043302,0.00043302,0.00043302,0,0
BGNXPT,D,20110628,000000,0.00043248,0.00043248,0.00043248,0.00043248,0,0
BGNXPT,D,20110629,000000,0.00042682,0.00042682,0.00042682,0.00042682,0,0
BGNXPT,D,20110630,000000,0.00043006,0.00043006,0.00043006,0.00043006,0,0
BGNXPT,D,20110701,000000,0.00043267,0.00043267,0.00043267,0.00043267,0,0
BGNXPT,D,20110704,000000,0.00043275,0.00043275,0.00043275,0.00043275,0,0
BGNXPT,D,20110705,000000,0.00042593,0.00042593,0.00042593,0.00042593,0,0
BGNXPT,D,20110706,000000,0.00042597,0.00042597,0.00042597,0.00042597,0,0
BGNXPT,D,20110707,000000,0.00042044,0.00042044,0.00042044,0.00042044,0,0
BGNXPT,D,20110708,000000,0.0004218,0.0004218,0.0004218,0.0004218,0,0
BGNXPT,D,20110711,000000,0.00041937,0.00041937,0.00041937,0.00041937,0,0
BGNXPT,D,20110712,000000,0.00041125,0.00041125,0.00041125,0.00041125,0,0
BGNXPT,D,20110713,000000,0.00040957,0.00040957,0.00040957,0.00040957,0,0
BGNXPT,D,20110714,000000,0.00041207,0.00041207,0.00041207,0.00041207,0,0
BGNXPT,D,20110715,000000,0.00041093,0.00041093,0.00041093,0.00041093,0,0
BGNXPT,D,20110718,000000,0.00040534,0.00040534,0.00040534,0.00040534,0,0
BGNXPT,D,20110719,000000,0.00041019,0.00041019,0.00041019,0.00041019,0,0
BGNXPT,D,20110720,000000,0.0004087,0.0004087,0.0004087,0.0004087,0,0
BGNXPT,D,20110721,000000,0.00040831,0.00040831,0.00040831,0.00040831,0,0
BGNXPT,D,20110722,000000,0.00041147,0.00041147,0.00041147,0.00041147,0,0
BGNXPT,D,20110725,000000,0.00041131,0.00041131,0.00041131,0.00041131,0,0
BGNXPT,D,20110726,000000,0.00041006,0.00041006,0.00041006,0.00041006,0,0
BGNXPT,D,20110727,000000,0.0004129,0.0004129,0.0004129,0.0004129,0,0
BGNXPT,D,20110728,000000,0.00041123,0.00041123,0.00041123,0.00041123,0,0
BGNXPT,D,20110729,000000,0.0004105,0.0004105,0.0004105,0.0004105,0,0
BGNXPT,D,20110801,000000,0.00041071,0.00041071,0.00041071,0.00041071,0,0
BGNXPT,D,20110802,000000,0.00040511,0.00040511,0.00040511,0.00040511,0,0
BGNXPT,D,20110803,000000,0.00041053,0.00041053,0.00041053,0.00041053,0,0
BGNXPT,D,20110804,000000,0.00042358,0.00042358,0.00042358,0.00042358,0,0
BGNXPT,D,20110805,000000,0.00042203,0.00042203,0.00042203,0.00042203,0,0
BGNXPT,D,20110808,000000,0.00042734,0.00042734,0.00042734,0.00042734,0,0
BGNXPT,D,20110809,000000,0.00041596,0.00041596,0.00041596,0.00041596,0,0
BGNXPT,D,20110810,000000,0.00041571,0.00041571,0.00041571,0.00041571,0,0
BGNXPT,D,20110811,000000,0.00040815,0.00040815,0.00040815,0.00040815,0,0
BGNXPT,D,20110812,000000,0.00040517,0.00040517,0.00040517,0.00040517,0,0
BGNXPT,D,20110816,000000,0.00040558,0.00040558,0.00040558,0.00040558,0,0
BGNXPT,D,20110817,000000,0.00040043,0.00040043,0.00040043,0.00040043,0,0
BGNXPT,D,20110818,000000,0.00040049,0.00040049,0.00040049,0.00040049,0,0
BGNXPT,D,20110819,000000,0.000391,0.000391,0.000391,0.000391,0,0
BGNXPT,D,20110822,000000,0.00038778,0.00038778,0.00038778,0.00038778,0,0
BGNXPT,D,20110823,000000,0.00039708,0.00039708,0.00039708,0.00039708,0,0
BGNXPT,D,20110824,000000,0.00040829,0.00040829,0.00040829,0.00040829,0,0
BGNXPT,D,20110825,000000,0.00040664,0.00040664,0.00040664,0.00040664,0,0
BGNXPT,D,20110826,000000,0.0004038,0.0004038,0.0004038,0.0004038,0,0
BGNXPT,D,20110829,000000,0.00040766,0.00040766,0.00040766,0.00040766,0,0
BGNXPT,D,20110830,000000,0.00039843,0.00039843,0.00039843,0.00039843,0,0
BGNXPT,D,20110831,000000,0.00040103,0.00040103,0.00040103,0.00040103,0,0
BGNXPT,D,20110901,000000,0.00039563,0.00039563,0.00039563,0.00039563,0,0
BGNXPT,D,20110902,000000,0.00038751,0.00038751,0.00038751,0.00038751,0,0
BGNXPT,D,20110905,000000,0.00038347,0.00038347,0.00038347,0.00038347,0,0
BGNXPT,D,20110906,000000,0.0003917,0.0003917,0.0003917,0.0003917,0,0
BGNXPT,D,20110907,000000,0.00039634,0.00039634,0.00039634,0.00039634,0,0
BGNXPT,D,20110908,000000,0.00038697,0.00038697,0.00038697,0.00038697,0,0
BGNXPT,D,20110909,000000,0.00038675,0.00038675,0.00038675,0.00038675,0,0
BGNXPT,D,20110912,000000,0.00038568,0.00038568,0.00038568,0.00038568,0,0
BGNXPT,D,20110913,000000,0.00038357,0.00038357,0.00038357,0.00038357,0,0
BGNXPT,D,20110914,000000,0.00038529,0.00038529,0.00038529,0.00038529,0,0
BGNXPT,D,20110915,000000,0.00039534,0.00039534,0.00039534,0.00039534,0,0
BGNXPT,D,20110916,000000,0.0003899,0.0003899,0.0003899,0.0003899,0,0
BGNXPT,D,20110919,000000,0.00039421,0.00039421,0.00039421,0.00039421,0,0
BGNXPT,D,20110920,000000,0.00039378,0.00039378,0.00039378,0.00039378,0,0
BGNXPT,D,20110921,000000,0.00039725,0.00039725,0.00039725,0.00039725,0,0
BGNXPT,D,20110922,000000,0.00041129,0.00041129,0.00041129,0.00041129,0,0
BGNXPT,D,20110923,000000,0.00043013,0.00043013,0.00043013,0.00043013,0,0
BGNXPT,D,20110926,000000,0.00044211,0.00044211,0.00044211,0.00044211,0,0
BGNXPT,D,20110927,000000,0.00044231,0.00044231,0.00044231,0.00044231,0,0
BGNXPT,D,20110928,000000,0.00045629,0.00045629,0.00045629,0.00045629,0,0
BGNXPT,D,20110929,000000,0.00045944,0.00045944,0.00045944,0.00045944,0,0
BGNXPT,D,20110930,000000,0.00045552,0.00045552,0.00045552,0.00045552,0,0
BGNXPT,D,20111003,000000,0.00045299,0.00045299,0.00045299,0.00045299,0,0
BGNXPT,D,20111004,000000,0.00045769,0.00045769,0.00045769,0.00045769,0,0
BGNXPT,D,20111005,000000,0.00045731,0.00045731,0.00045731,0.00045731,0,0
BGNXPT,D,20111006,000000,0.00045255,0.00045255,0.00045255,0.00045255,0,0
BGNXPT,D,20111007,000000,0.00046012,0.00046012,0.00046012,0.00046012,0,0
BGNXPT,D,20111010,000000,0.00045611,0.00045611,0.00045611,0.00045611,0,0
BGNXPT,D,20111011,000000,0.00045785,0.00045785,0.00045785,0.00045785,0,0
BGNXPT,D,20111012,000000,0.00045563,0.00045563,0.00045563,0.00045563,0,0
BGNXPT,D,20111013,000000,0.00045937,0.00045937,0.00045937,0.00045937,0,0
BGNXPT,D,20111014,000000,0.00045432,0.00045432,0.00045432,0.00045432,0,0
BGNXPT,D,20111017,000000,0.00045864,0.00045864,0.00045864,0.00045864,0,0
BGNXPT,D,20111018,000000,0.00045775,0.00045775,0.00045775,0.00045775,0,0
BGNXPT,D,20111019,000000,0.00046686,0.00046686,0.00046686,0.00046686,0,0
BGNXPT,D,20111020,000000,0.00046921,0.00046921,0.00046921,0.00046921,0,0
BGNXPT,D,20111021,000000,0.0004667,0.0004667,0.0004667,0.0004667,0,0
BGNXPT,D,20111024,000000,0.00045947,0.00045947,0.00045947,0.00045947,0,0
BGNXPT,D,20111025,000000,0.00045595,0.00045595,0.00045595,0.00045595,0,0
BGNXPT,D,20111026,000000,0.00044704,0.00044704,0.00044704,0.00044704,0,0
BGNXPT,D,20111027,000000,0.00043819,0.00043819,0.00043819,0.00043819,0,0
BGNXPT,D,20111028,000000,0.00044165,0.00044165,0.00044165,0.00044165,0,0
BGNXPT,D,20111031,000000,0.0004471,0.0004471,0.0004471,0.0004471,0,0
BGNXPT,D,20111102,000000,0.00044027,0.00044027,0.00044027,0.00044027,0,0
BGNXPT,D,20111103,000000,0.00043109,0.00043109,0.00043109,0.00043109,0,0
BGNXPT,D,20111104,000000,0.000434,0.000434,0.000434,0.000434,0,0
BGNXPT,D,20111107,000000,0.00042368,0.00042368,0.00042368,0.00042368,0,0
BGNXPT,D,20111108,000000,0.00042497,0.00042497,0.00042497,0.00042497,0,0
BGNXPT,D,20111109,000000,0.00043116,0.00043116,0.00043116,0.00043116,0,0
BGNXPT,D,20111110,000000,0.00042962,0.00042962,0.00042962,0.00042962,0,0
BGNXPT,D,20111114,000000,0.00042713,0.00042713,0.00042713,0.00042713,0,0
BGNXPT,D,20111115,000000,0.00042314,0.00042314,0.00042314,0.00042314,0,0
BGNXPT,D,20111116,000000,0.00042829,0.00042829,0.00042829,0.00042829,0,0
BGNXPT,D,20111117,000000,0.00043518,0.00043518,0.00043518,0.00043518,0,0
BGNXPT,D,20111118,000000,0.00043524,0.00043524,0.00043524,0.00043524,0,0
BGNXPT,D,20111121,000000,0.00044513,0.00044513,0.00044513,0.00044513,0,0
BGNXPT,D,20111122,000000,0.00044151,0.00044151,0.00044151,0.00044151,0,0
BGNXPT,D,20111123,000000,0.00044564,0.00044564,0.00044564,0.00044564,0,0
BGNXPT,D,20111124,000000,0.0004456,0.0004456,0.0004456,0.0004456,0,0
BGNXPT,D,20111125,000000,0.00044421,0.00044421,0.00044421,0.00044421,0,0
BGNXPT,D,20111128,000000,0.00044398,0.00044398,0.00044398,0.00044398,0,0
BGNXPT,D,20111129,000000,0.00044491,0.00044491,0.00044491,0.00044491,0,0
BGNXPT,D,20111130,000000,0.00043678,0.00043678,0.00043678,0.00043678,0,0
BGNXPT,D,20111201,000000,0.00044297,0.00044297,0.00044297,0.00044297,0,0
BGNXPT,D,20111202,000000,0.0004465,0.0004465,0.0004465,0.0004465,0,0
BGNXPT,D,20111205,000000,0.00045409,0.00045409,0.00045409,0.00045409,0,0
BGNXPT,D,20111206,000000,0.00044944,0.00044944,0.00044944,0.00044944,0,0
BGNXPT,D,20111207,000000,0.00045053,0.00045053,0.00045053,0.00045053,0,0
BGNXPT,D,20111208,000000,0.00045912,0.00045912,0.00045912,0.00045912,0,0
BGNXPT,D,20111209,000000,0.00045101,0.00045101,0.00045101,0.00045101,0,0
BGNXPT,D,20111212,000000,0.00045687,0.00045687,0.00045687,0.00045687,0,0
BGNXPT,D,20111213,000000,0.00045826,0.00045826,0.00045826,0.00045826,0,0
BGNXPT,D,20111214,000000,0.00047063,0.00047063,0.00047063,0.00047063,0,0
BGNXPT,D,20111215,000000,0.00047283,0.00047283,0.00047283,0.00047283,0,0
BGNXPT,D,20111216,000000,0.00047114,0.00047114,0.00047114,0.00047114,0,0
BGNXPT,D,20111219,000000,0.00047345,0.00047345,0.00047345,0.00047345,0,0
BGNXPT,D,20111220,000000,0.00046834,0.00046834,0.00046834,0.00046834,0,0
BGNXPT,D,20111221,000000,0.00047135,0.00047135,0.00047135,0.00047135,0,0
BGNXPT,D,20111222,000000,0.00047038,0.00047038,0.00047038,0.00047038,0,0
BGNXPT,D,20111223,000000,0.00046868,0.00046868,0.00046868,0.00046868,0,0
BGNXPT,D,20111227,000000,0.00046813,0.00046813,0.00046813,0.00046813,0,0
BGNXPT,D,20111228,000000,0.00048272,0.00048272,0.00048272,0.00048272,0,0
BGNXPT,D,20111229,000000,0.00048285,0.00048285,0.00048285,0.00048285,0,0
BGNXPT,D,20111230,000000,0.00047344,0.00047344,0.00047344,0.00047344,0,0
BGNXPT,D,20120102,000000,0.0004746,0.0004746,0.0004746,0.0004746,0,0
BGNXPT,D,20120103,000000,0.00046568,0.00046568,0.00046568,0.00046568,0,0
BGNXPT,D,20120104,000000,0.00047112,0.00047112,0.00047112,0.00047112,0,0
BGNXPT,D,20120105,000000,0.00046623,0.00046623,0.00046623,0.00046623,0,0
BGNXPT,D,20120109,000000,0.00045803,0.00045803,0.00045803,0.00045803,0,0
BGNXPT,D,20120110,000000,0.00044773,0.00044773,0.00044773,0.00044773,0,0
BGNXPT,D,20120111,000000,0.00043888,0.00043888,0.00043888,0.00043888,0,0
BGNXPT,D,20120112,000000,0.00043656,0.00043656,0.00043656,0.00043656,0,0
BGNXPT,D,20120113,000000,0.00044046,0.00044046,0.00044046,0.00044046,0,0
BGNXPT,D,20120116,000000,0.00043242,0.00043242,0.00043242,0.00043242,0,0
BGNXPT,D,20120117,000000,0.00043062,0.00043062,0.00043062,0.00043062,0,0
BGNXPT,D,20120118,000000,0.00042986,0.00042986,0.00042986,0.00042986,0,0
BGNXPT,D,20120119,000000,0.00043369,0.00043369,0.00043369,0.00043369,0,0
BGNXPT,D,20120120,000000,0.00043043,0.00043043,0.00043043,0.00043043,0,0
BGNXPT,D,20120123,000000,0.00042352,0.00042352,0.00042352,0.00042352,0,0
BGNXPT,D,20120124,000000,0.00043046,0.00043046,0.00043046,0.00043046,0,0
BGNXPT,D,20120125,000000,0.00042051,0.00042051,0.00042051,0.00042051,0,0
BGNXPT,D,20120126,000000,0.00041871,0.00041871,0.00041871,0.00041871,0,0
BGNXPT,D,20120127,000000,0.00041452,0.00041452,0.00041452,0.00041452,0,0
BGNXPT,D,20120130,000000,0.00041716,0.00041716,0.00041716,0.00041716,0,0
BGNXPT,D,20120131,000000,0.00042559,0.00042559,0.00042559,0.00042559,0,0
BGNXPT,D,20120201,000000,0.00041627,0.00041627,0.00041627,0.00041627,0,0
BGNXPT,D,20120202,000000,0.00041289,0.00041289,0.00041289,0.00041289,0,0
BGNXPT,D,20120203,000000,0.00041607,0.00041607,0.00041607,0.00041607,0,0
BGNXPT,D,20120206,000000,0.00041067,0.00041067,0.00041067,0.00041067,0,0
BGNXPT,D,20120207,000000,0.00040793,0.00040793,0.00040793,0.00040793,0,0
BGNXPT,D,20120208,000000,0.00040787,0.00040787,0.00040787,0.00040787,0,0
BGNXPT,D,20120209,000000,0.00040984,0.00040984,0.00040984,0.00040984,0,0
BGNXPT,D,20120210,000000,0.00040928,0.00040928,0.00040928,0.00040928,0,0
BGNXPT,D,20120213,000000,0.00041094,0.00041094,0.00041094,0.00041094,0,0
BGNXPT,D,20120214,000000,0.00041467,0.00041467,0.00041467,0.00041467,0,0
BGNXPT,D,20120215,000000,0.00041286,0.00041286,0.00041286,0.00041286,0,0
BGNXPT,D,20120216,000000,0.00041041,0.00041041,0.00041041,0.00041041,0,0
BGNXPT,D,20120217,000000,0.00041328,0.00041328,0.00041328,0.00041328,0,0
BGNXPT,D,20120220,000000,0.00041111,0.00041111,0.00041111,0.00041111,0,0
BGNXPT,D,20120221,000000,0.00040267,0.00040267,0.00040267,0.00040267,0,0
BGNXPT,D,20120222,000000,0.00039315,0.00039315,0.00039315,0.00039315,0,0
BGNXPT,D,20120223,000000,0.00039664,0.00039664,0.00039664,0.00039664,0,0
BGNXPT,D,20120224,000000,0.00040033,0.00040033,0.00040033,0.00040033,0,0
BGNXPT,D,20120227,000000,0.00040274,0.00040274,0.00040274,0.00040274,0,0
BGNXPT,D,20120228,000000,0.00040089,0.00040089,0.00040089,0.00040089,0,0
BGNXPT,D,20120229,000000,0.00041114,0.00041114,0.00041114,0.00041114,0,0
BGNXPT,D,20120301,000000,0.00040165,0.00040165,0.00040165,0.00040165,0,0
BGNXPT,D,20120302,000000,0.0003994,0.0003994,0.0003994,0.0003994,0,0
BGNXPT,D,20120305,000000,0.00040628,0.00040628,0.00040628,0.00040628,0,0
BGNXPT,D,20120306,000000,0.00041848,0.00041848,0.00041848,0.00041848,0,0
BGNXPT,D,20120307,000000,0.00041296,0.00041296,0.00041296,0.00041296,0,0
BGNXPT,D,20120308,000000,0.00040769,0.00040769,0.00040769,0.00040769,0,0
BGNXPT,D,20120309,000000,0.00040194,0.00040194,0.00040194,0.00040194,0,0
BGNXPT,D,20120312,000000,0.00039599,0.00039599,0.00039599,0.00039599,0,0
BGNXPT,D,20120313,000000,0.00039844,0.00039844,0.00039844,0.00039844,0,0
BGNXPT,D,20120314,000000,0.00039993,0.00039993,0.00039993,0.00039993,0,0
BGNXPT,D,20120315,000000,0.00039679,0.00039679,0.00039679,0.00039679,0,0
BGNXPT,D,20120316,000000,0.00040053,0.00040053,0.00040053,0.00040053,0,0
BGNXPT,D,20120319,000000,0.00040067,0.00040067,0.00040067,0.00040067,0,0
BGNXPT,D,20120320,000000,0.00040799,0.00040799,0.00040799,0.00040799,0,0
BGNXPT,D,20120321,000000,0.00041419,0.00041419,0.00041419,0.00041419,0,0
BGNXPT,D,20120322,000000,0.00041589,0.00041589,0.00041589,0.00041589,0,0
BGNXPT,D,20120323,000000,0.00041738,0.00041738,0.00041738,0.00041738,0,0
BGNXPT,D,20120326,000000,0.00041082,0.00041082,0.00041082,0.00041082,0,0
BGNXPT,D,20120327,000000,0.00041351,0.00041351,0.00041351,0.00041351,0,0
BGNXPT,D,20120328,000000,0.0004177,0.0004177,0.0004177,0.0004177,0,0
BGNXPT,D,20120329,000000,0.00041959,0.00041959,0.00041959,0.00041959,0,0
BGNXPT,D,20120330,000000,0.00041754,0.00041754,0.00041754,0.00041754,0,0
BGNXPT,D,20120402,000000,0.00041492,0.00041492,0.00041492,0.00041492,0,0
BGNXPT,D,20120403,000000,0.00041669,0.00041669,0.00041669,0.00041669,0,0
BGNXPT,D,20120404,000000,0.00042223,0.00042223,0.00042223,0.00042223,0,0
BGNXPT,D,20120405,000000,0.00041882,0.00041882,0.00041882,0.00041882,0,0
BGNXPT,D,20120406,000000,0.00041724,0.00041724,0.00041724,0.00041724,0,0
BGNXPT,D,20120410,000000,0.00041969,0.00041969,0.00041969,0.00041969,0,0
BGNXPT,D,20120411,000000,0.00042451,0.00042451,0.00042451,0.00042451,0,0
BGNXPT,D,20120412,000000,0.00041917,0.00041917,0.00041917,0.00041917,0,0
BGNXPT,D,20120413,000000,0.00042604,0.00042604,0.00042604,0.00042604,0,0
BGNXPT,D,20120416,000000,0.00042376,0.00042376,0.00042376,0.00042376,0,0
BGNXPT,D,20120417,000000,0.00042606,0.00042606,0.00042606,0.00042606,0,0
BGNXPT,D,20120418,000000,0.00042549,0.00042549,0.00042549,0.00042549,0,0
BGNXPT,D,20120419,000000,0.00042606,0.00042606,0.00042606,0.00042606,0,0
BGNXPT,D,20120420,000000,0.00042714,0.00042714,0.00042714,0.00042714,0,0
BGNXPT,D,20120423,000000,0.00043241,0.00043241,0.00043241,0.00043241,0,0
BGNXPT,D,20120424,000000,0.00043698,0.00043698,0.00043698,0.00043698,0,0
BGNXPT,D,20120425,000000,0.00043666,0.00043666,0.00043666,0.00043666,0,0
BGNXPT,D,20120426,000000,0.00043271,0.00043271,0.00043271,0.00043271,0,0
BGNXPT,D,20120427,000000,0.00043093,0.00043093,0.00043093,0.00043093,0,0
BGNXPT,D,20120430,000000,0.00043287,0.00043287,0.00043287,0.00043287,0,0
BGNXPT,D,20120502,000000,0.00043246,0.00043246,0.00043246,0.00043246,0,0
BGNXPT,D,20120504,000000,0.00044159,0.00044159,0.00044159,0.00044159,0,0
BGNXPT,D,20120507,000000,0.00043659,0.00043659,0.00043659,0.00043659,0,0
BGNXPT,D,20120508,000000,0.00044194,0.00044194,0.00044194,0.00044194,0,0
BGNXPT,D,20120509,000000,0.00044404,0.00044404,0.00044404,0.00044404,0,0
BGNXPT,D,20120510,000000,0.00044634,0.00044634,0.00044634,0.00044634,0,0
BGNXPT,D,20120511,000000,0.00045364,0.00045364,0.00045364,0.00045364,0,0
BGNXPT,D,20120514,000000,0.0004589,0.0004589,0.0004589,0.0004589,0,0
BGNXPT,D,20120515,000000,0.00046022,0.00046022,0.00046022,0.00046022,0,0
BGNXPT,D,20120516,000000,0.00045498,0.00045498,0.00045498,0.00045498,0,0
BGNXPT,D,20120517,000000,0.0004491,0.0004491,0.0004491,0.0004491,0,0
BGNXPT,D,20120518,000000,0.00044722,0.00044722,0.00044722,0.00044722,0,0
BGNXPT,D,20120521,000000,0.00044626,0.00044626,0.00044626,0.00044626,0,0
BGNXPT,D,20120522,000000,0.00045357,0.00045357,0.00045357,0.00045357,0,0
