<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCLP,D,20121003,000000,16444,16460,16367,16386,0,0
XAGCLP,D,20121004,000000,16400,16562,16393,16533,0,0
XAGCLP,D,20121005,000000,16403,16484,16315,16327,0,0
XAGCLP,D,20121008,000000,16065,16192,16065,16103,0,0
XAGCLP,D,20121009,000000,16072,16136,15908,16119,0,0
XAGCLP,D,20121010,000000,16083,16210,16052,16182,0,0
XAGCLP,D,20121011,000000,16106,16199,16063,16110,0,0
XAGCLP,D,20121012,000000,16074,16078,15869,15877,0,0
XAGCLP,D,20121016,000000,15482,15574,15417,15540,0,0
XAGCLP,D,20121017,000000,15579,15701,15508,15681,0,0
XAGCLP,D,20121018,000000,15510,15623,15487,15542,0,0
XAGCLP,D,20121019,000000,15383,15430,15146,15239,0,0
XAGCLP,D,20121022,000000,15294,15446,15241,15393,0,0
XAGCLP,D,20121023,000000,15305,15394,15251,15328,0,0
XAGCLP,D,20121024,000000,15385,15399,15179,15208,0,0
XAGCLP,D,20121025,000000,15366,15427,15294,15352,0,0
XAGCLP,D,20121026,000000,15447,15523,15352,15372,0,0
XAGCLP,D,20121029,000000,15386,15397,15268,15300,0,0
XAGCLP,D,20121030,000000,15326,15338,15232,15250,0,0
XAGCLP,D,20121031,000000,15497,15573,15443,15504,0,0
XAGCLP,D,20121101,000000,15554,15563,15409,15443,0,0
XAGCLP,D,20121105,000000,14950,14986,14865,14934,0,0
XAGCLP,D,20121106,000000,15019,15430,14916,15318,0,0
XAGCLP,D,20121107,000000,15374,15411,14962,15200,0,0
XAGCLP,D,20121108,000000,15220,15400,15159,15365,0,0
XAGCLP,D,20121109,000000,15429,15709,15426,15622,0,0
XAGCLP,D,20121112,000000,15582,15645,15465,15521,0,0
XAGCLP,D,20121113,000000,15731,15864,15568,15789,0,0
XAGCLP,D,20121114,000000,15755,15920,15684,15872,0,0
XAGCLP,D,20121115,000000,15809,15852,15554,15718,0,0
XAGCLP,D,20121116,000000,15706,15768,15516,15664,0,0
XAGCLP,D,20121119,000000,15856,15915,15743,15910,0,0
XAGCLP,D,20121120,000000,15838,15882,15695,15734,0,0
XAGCLP,D,20121121,000000,15796,15944,15721,15914,0,0
XAGCLP,D,20121122,000000,15877,15934,15850,15892,0,0
XAGCLP,D,20121123,000000,15910,16342,15907,16297,0,0
XAGCLP,D,20121126,000000,16361,16460,16305,16367,0,0
XAGCLP,D,20121127,000000,16382,16438,16309,16368,0,0
XAGCLP,D,20121128,000000,16246,16273,15862,16125,0,0
XAGCLP,D,20121129,000000,16191,16492,16164,16403,0,0
XAGCLP,D,20121130,000000,16410,16447,16037,16157,0,0
XAGCLP,D,20121203,000000,16140,16274,16087,16218,0,0
XAGCLP,D,20121204,000000,15943,15954,15767,15784,0,0
XAGCLP,D,20121205,000000,15862,15903,15611,15632,0,0
XAGCLP,D,20121206,000000,15692,15865,15544,15785,0,0
XAGCLP,D,20121207,000000,15690,15858,15540,15725,0,0
XAGCLP,D,20121210,000000,15877,15930,15800,15823,0,0
XAGCLP,D,20121211,000000,15737,15761,15544,15603,0,0
XAGCLP,D,20121212,000000,15705,15854,15678,15729,0,0
XAGCLP,D,20121213,000000,15508,15572,15348,15399,0,0
XAGCLP,D,20121214,000000,15405,15443,15307,15318,0,0
XAGCLP,D,20121217,000000,15245,15347,15201,15233,0,0
XAGCLP,D,20121218,000000,15344,15414,15166,15203,0,0
XAGCLP,D,20121219,000000,14879,14999,14737,14842,0,0
XAGCLP,D,20121220,000000,14789,14829,14068,14108,0,0
XAGCLP,D,20121221,000000,14222,14434,14115,14392,0,0
XAGCLP,D,20121224,000000,14487,14489,14343,14357,0,0
XAGCLP,D,20121226,000000,14290,14464,14281,14317,0,0
XAGCLP,D,20121227,000000,14260,14621,14174,14536,0,0
XAGCLP,D,20121228,000000,14467,14494,14320,14351,0,0
XAGCLP,D,20130102,000000,14700,14959,14672,14760,0,0
XAGCLP,D,20130103,000000,14632,14670,14533,14610,0,0
XAGCLP,D,20130104,000000,13858,14166,13839,14017,0,0
XAGCLP,D,20130107,000000,14209,14280,14058,14178,0,0
XAGCLP,D,20130108,000000,14245,14396,14189,14293,0,0
XAGCLP,D,20130109,000000,14320,14350,14151,14207,0,0
XAGCLP,D,20130110,000000,14343,14511,14285,14483,0,0
XAGCLP,D,20130111,000000,14430,14521,14257,14320,0,0
XAGCLP,D,20130114,000000,14515,14690,14488,14648,0,0
XAGCLP,D,20130115,000000,14805,14893,14727,14874,0,0
XAGCLP,D,20130116,000000,14848,14932,14787,14911,0,0
XAGCLP,D,20130117,000000,14908,15008,14694,14976,0,0
XAGCLP,D,20130118,000000,14987,15131,14928,15001,0,0
XAGCLP,D,20130121,000000,15042,15108,15030,15108,0,0
XAGCLP,D,20130122,000000,15068,15152,15005,15130,0,0
XAGCLP,D,20130123,000000,15161,15278,15133,15196,0,0
XAGCLP,D,20130124,000000,15017,15030,14885,14971,0,0
XAGCLP,D,20130125,000000,14806,14877,14688,14745,0,0
XAGCLP,D,20130128,000000,14554,14683,14554,14646,0,0
XAGCLP,D,20130129,000000,14705,14752,14643,14710,0,0
XAGCLP,D,20130130,000000,14759,15142,14716,15127,0,0
XAGCLP,D,20130131,000000,15117,15134,14837,14844,0,0
XAGCLP,D,20130201,000000,14806,15153,14753,15015,0,0
XAGCLP,D,20130204,000000,14859,15023,14809,14997,0,0
XAGCLP,D,20130205,000000,15091,15147,14936,15015,0,0
XAGCLP,D,20130206,000000,14988,15068,14948,15018,0,0
XAGCLP,D,20130207,000000,14996,15071,14780,14991,0,0
XAGCLP,D,20130208,000000,14882,14965,14797,14859,0,0
XAGCLP,D,20130211,000000,14706,14752,14586,14648,0,0
XAGCLP,D,20130212,000000,14552,14628,14508,14570,0,0
XAGCLP,D,20130213,000000,14625,14673,14516,14548,0,0
XAGCLP,D,20130214,000000,14549,14632,14337,14351,0,0
XAGCLP,D,20130215,000000,14218,14253,14009,14060,0,0
XAGCLP,D,20130218,000000,14141,14163,14087,14092,0,0
XAGCLP,D,20130219,000000,14201,14201,13857,13893,0,0
XAGCLP,D,20130220,000000,13760,13816,13456,13570,0,0
XAGCLP,D,20130221,000000,13620,13689,13499,13616,0,0
XAGCLP,D,20130222,000000,13598,13618,13413,13491,0,0
XAGCLP,D,20130225,000000,13790,13796,13658,13773,0,0
XAGCLP,D,20130226,000000,13641,13937,13523,13885,0,0
XAGCLP,D,20130227,000000,13759,13830,13724,13747,0,0
XAGCLP,D,20130228,000000,13672,13733,13500,13505,0,0
XAGCLP,D,20130301,000000,13255,13638,13236,13504,0,0
XAGCLP,D,20130304,000000,13595,13642,13518,13528,0,0
XAGCLP,D,20130305,000000,13681,13757,13537,13567,0,0
XAGCLP,D,20130306,000000,13560,13744,13485,13690,0,0
XAGCLP,D,20130307,000000,13696,13719,13608,13626,0,0
XAGCLP,D,20130308,000000,13581,13797,13374,13668,0,0
XAGCLP,D,20130311,000000,13627,13629,13530,13600,0,0
XAGCLP,D,20130312,000000,13777,13842,13723,13740,0,0
XAGCLP,D,20130313,000000,13697,13790,13595,13608,0,0
XAGCLP,D,20130314,000000,13487,13604,13442,13575,0,0
XAGCLP,D,20130315,000000,13624,13672,13568,13585,0,0
XAGCLP,D,20130318,000000,13602,13719,13570,13645,0,0
XAGCLP,D,20130319,000000,13615,13734,13520,13696,0,0
XAGCLP,D,20130320,000000,13634,13646,13578,13602,0,0
XAGCLP,D,20130321,000000,13653,13873,13653,13797,0,0
XAGCLP,D,20130322,000000,13723,13723,13480,13543,0,0
XAGCLP,D,20130325,000000,13549,13651,13458,13630,0,0
XAGCLP,D,20130326,000000,13612,13634,13542,13549,0,0
XAGCLP,D,20130327,000000,13401,13534,13290,13494,0,0
XAGCLP,D,20130328,000000,13499,13534,13343,13361,0,0
XAGCLP,D,20130401,000000,13277,13320,13163,13198,0,0
XAGCLP,D,20130402,000000,13194,13239,12960,12987,0,0
XAGCLP,D,20130403,000000,12851,12912,12778,12809,0,0
XAGCLP,D,20130404,000000,12645,12695,12556,12608,0,0
XAGCLP,D,20130405,000000,12723,12779,12605,12724,0,0
XAGCLP,D,20130408,000000,12762,12767,12669,12681,0,0
XAGCLP,D,20130409,000000,12727,13073,12713,13051,0,0
XAGCLP,D,20130410,000000,12927,13082,12900,12926,0,0
XAGCLP,D,20130411,000000,12923,13032,12875,13012,0,0
XAGCLP,D,20130412,000000,12692,12695,12233,12297,0,0
XAGCLP,D,20130415,000000,11270,11514,10851,11030,0,0
XAGCLP,D,20130416,000000,11127,11296,10965,11170,0,0
XAGCLP,D,20130417,000000,10940,11213,10817,11139,0,0
XAGCLP,D,20130418,000000,11185,11254,10988,11122,0,0
XAGCLP,D,20130419,000000,11161,11199,11085,11106,0,0
XAGCLP,D,20130422,000000,11244,11265,11132,11152,0,0
XAGCLP,D,20130423,000000,11001,11048,10861,10906,0,0
XAGCLP,D,20130424,000000,10937,11035,10840,10864,0,0
XAGCLP,D,20130425,000000,11019,11372,11017,11328,0,0
XAGCLP,D,20130426,000000,11331,11560,11293,11432,0,0
XAGCLP,D,20130429,000000,11428,11521,11347,11463,0,0
XAGCLP,D,20130430,000000,11464,11493,11331,11370,0,0
XAGCLP,D,20130502,000000,11279,11443,11200,11228,0,0
XAGCLP,D,20130503,000000,11169,11437,11095,11251,0,0
XAGCLP,D,20130506,000000,11342,11345,11186,11215,0,0
XAGCLP,D,20130507,000000,11047,11173,11007,11137,0,0
XAGCLP,D,20130508,000000,11287,11293,11164,11212,0,0
XAGCLP,D,20130509,000000,11255,11304,11196,11297,0,0
XAGCLP,D,20130510,000000,10965,11103,10959,11069,0,0
XAGCLP,D,20130513,000000,11243,11330,11199,11324,0,0
XAGCLP,D,20130514,000000,11126,11278,11017,11221,0,0
XAGCLP,D,20130515,000000,10943,11046,10790,10839,0,0
XAGCLP,D,20130516,000000,10722,10919,10687,10846,0,0
XAGCLP,D,20130517,000000,10774,10928,10679,10746,0,0
XAGCLP,D,20130520,000000,10500,10661,10352,10651,0,0
XAGCLP,D,20130522,000000,11032,11206,10778,10967,0,0
XAGCLP,D,20130523,000000,10961,11064,10872,10889,0,0
XAGCLP,D,20130524,000000,10914,11031,10881,11012,0,0
XAGCLP,D,20130527,000000,11065,11131,11035,11112,0,0
XAGCLP,D,20130528,000000,10902,11033,10838,11032,0,0
XAGCLP,D,20130529,000000,10990,11018,10932,10989,0,0
XAGCLP,D,20130530,000000,11174,11356,11129,11356,0,0
XAGCLP,D,20130531,000000,11024,11207,11018,11145,0,0
XAGCLP,D,20130603,000000,11356,11541,11163,11471,0,0
XAGCLP,D,20130604,000000,11208,11250,11137,11186,0,0
XAGCLP,D,20130605,000000,11355,11443,11269,11417,0,0
XAGCLP,D,20130606,000000,11385,11451,11283,11391,0,0
XAGCLP,D,20130607,000000,11287,11435,10899,10927,0,0
XAGCLP,D,20130610,000000,10931,11120,10914,11114,0,0
XAGCLP,D,20130611,000000,10880,11003,10859,10907,0,0
XAGCLP,D,20130612,000000,10911,10996,10771,10935,0,0
XAGCLP,D,20130613,000000,10850,10935,10722,10724,0,0
XAGCLP,D,20130614,000000,11026,11039,10814,10907,0,0
XAGCLP,D,20130617,000000,10713,10794,10692,10757,0,0
XAGCLP,D,20130618,000000,10776,10899,10748,10815,0,0
XAGCLP,D,20130619,000000,10853,10947,10825,10902,0,0
XAGCLP,D,20130620,000000,10040,10338,10012,10187,0,0
XAGCLP,D,20130621,000000,10215,10312,10170,10263,0,0
XAGCLP,D,20130624,000000,10205,10270,10013,10024,0,0
XAGCLP,D,20130625,000000,10092,10116,9952,9973,0,0
XAGCLP,D,20130626,000000,9575.2,9620.9,9404.5,9420.2,0,0
XAGCLP,D,20130627,000000,9489.8,9507.3,9420.7,9493.3,0,0
XAGCLP,D,20130628,000000,9437.5,9871.7,9387.9,9756.4,0,0
XAGCLP,D,20130701,000000,9848.8,9987,9830.7,9961,0,0
XAGCLP,D,20130702,000000,9841.7,9940.6,9772,9789.8,0,0
XAGCLP,D,20130703,000000,9906.9,9991,9848.9,9944.7,0,0
XAGCLP,D,20130704,000000,9842.2,9846.4,9769.3,9789.3,0,0
XAGCLP,D,20130705,000000,9611.3,9689.5,9488.8,9529.5,0,0
XAGCLP,D,20130708,000000,9777.3,9800.2,9649.9,9673.2,0,0
XAGCLP,D,20130709,000000,9736.8,9822.4,9718.3,9775.1,0,0
XAGCLP,D,20130710,000000,9823.1,9840.8,9741.7,9807.4,0,0
XAGCLP,D,20130711,000000,10235,10235,10054,10114,0,0
XAGCLP,D,20130712,000000,10005,10064,9975,10021,0,0
XAGCLP,D,20130715,000000,9960,10012,9947.9,9970,0,0
XAGCLP,D,20130717,000000,9953,10105,9752.6,9791.6,0,0
XAGCLP,D,20130718,000000,9670.3,9751.4,9595.5,9737.8,0,0
XAGCLP,D,20130719,000000,9704.1,9821.9,9702.7,9786.2,0,0
XAGCLP,D,20130722,000000,10196,10286,10152,10276,0,0
XAGCLP,D,20130723,000000,10187,10282,10176,10245,0,0
XAGCLP,D,20130724,000000,10175,10241,10152,10187,0,0
XAGCLP,D,20130725,000000,10161,10260,10147,10212,0,0
XAGCLP,D,20130726,000000,10060,10148,9963,10005,0,0
XAGCLP,D,20130729,000000,10232,10257,10105,10132,0,0
XAGCLP,D,20130730,000000,10041,10184,10041,10171,0,0
XAGCLP,D,20130731,000000,10207,10242,10019,10024,0,0
XAGCLP,D,20130801,000000,10197,10202,10069,10150,0,0
XAGCLP,D,20130802,000000,10240,10412,10172,10252,0,0
XAGCLP,D,20130805,000000,10090,10118,10015,10083,0,0
XAGCLP,D,20130806,000000,10070,10114,9990,10085,0,0
XAGCLP,D,20130807,000000,9935.9,10078,9935.9,10077,0,0
XAGCLP,D,20130808,000000,10336,10355,10166,10310,0,0
XAGCLP,D,20130809,000000,10283,10398,10253,10375,0,0
XAGCLP,D,20130812,000000,10698,10831,10662,10814,0,0
XAGCLP,D,20130813,000000,10917,11016,10841,10914,0,0
XAGCLP,D,20130814,000000,11038,11064,10923,11012,0,0
XAGCLP,D,20130816,000000,11743,11866,11659,11825,0,0
XAGCLP,D,20130819,000000,11923,12018,11866,11950,0,0
XAGCLP,D,20130820,000000,11980,12063,11867,11938,0,0
XAGCLP,D,20130821,000000,11880,11911,11789,11861,0,0
XAGCLP,D,20130822,000000,11910,12015,11835,11859,0,0
XAGCLP,D,20130823,000000,11827,12111,11765,12071,0,0
XAGCLP,D,20130826,000000,12273,12491,12198,12489,0,0
XAGCLP,D,20130827,000000,12548,12725,12548,12638,0,0
XAGCLP,D,20130828,000000,12830,12873,12465,12480,0,0
XAGCLP,D,20130829,000000,12426,12512,12162,12186,0,0
XAGCLP,D,20130830,000000,12151,12151,11896,12037,0,0
XAGCLP,D,20130902,000000,12256,12357,12252,12346,0,0
XAGCLP,D,20130903,000000,12337,12504,12316,12459,0,0
XAGCLP,D,20130904,000000,12101,12107,11887,11929,0,0
XAGCLP,D,20130905,000000,11943,12023,11729,11777,0,0
XAGCLP,D,20130906,000000,12113,12127,11959,12057,0,0
XAGCLP,D,20130909,000000,11945,12080,11924,12054,0,0
XAGCLP,D,20130910,000000,11741,11771,11549,11623,0,0
XAGCLP,D,20130911,000000,11647,11680,11584,11620,0,0
XAGCLP,D,20130912,000000,11260,11280,11059,11141,0,0
XAGCLP,D,20130913,000000,11036,11052,10896,11022,0,0
XAGCLP,D,20130916,000000,10969,11116,10920,11054,0,0
XAGCLP,D,20130917,000000,10995,11027,10899,10923,0,0
XAGCLP,D,20130923,000000,10823,10880,10786,10811,0,0
XAGCLP,D,20130924,000000,10724,10779,10569,10736,0,0
XAGCLP,D,20130925,000000,10841,10966,10733,10946,0,0
XAGCLP,D,20130926,000000,10900,10942,10830,10868,0,0
XAGCLP,D,20130927,000000,11075,11092,10916,10976,0,0
XAGCLP,D,20130930,000000,10955,11089,10805,11006,0,0
XAGCLP,D,20131001,000000,10558,10651,10376,10464,0,0
XAGCLP,D,20131002,000000,10738,11052,10697,10898,0,0
XAGCLP,D,20131003,000000,10771,10892,10764,10850,0,0
XAGCLP,D,20131004,000000,10843,10901,10734,10802,0,0
XAGCLP,D,20131007,000000,10995,11213,10929,11200,0,0
XAGCLP,D,20131008,000000,11039,11222,11033,11198,0,0
XAGCLP,D,20131009,000000,10945,11004,10888,10946,0,0
XAGCLP,D,20131010,000000,11055,11076,10880,10890,0,0
XAGCLP,D,20131011,000000,10671,10683,10440,10571,0,0
XAGCLP,D,20131014,000000,10757,10769,10671,10707,0,0
XAGCLP,D,20131015,000000,10344,10609,10290,10520,0,0
XAGCLP,D,20131016,000000,10576,10634,10495,10518,0,0
XAGCLP,D,20131017,000000,10909,10911,10689,10762,0,0
XAGCLP,D,20131018,000000,10853,10918,10808,10905,0,0
XAGCLP,D,20131021,000000,11016,11185,11002,11162,0,0
XAGCLP,D,20131022,000000,11307,11436,11189,11360,0,0
XAGCLP,D,20131023,000000,11361,11432,11321,11419,0,0
XAGCLP,D,20131024,000000,11494,11524,11442,11485,0,0
XAGCLP,D,20131025,000000,11383,11395,11260,11363,0,0
XAGCLP,D,20131028,000000,11408,11504,11397,11440,0,0
XAGCLP,D,20131029,000000,11470,11499,11428,11430,0,0
XAGCLP,D,20131030,000000,11688,11712,11643,11668,0,0
XAGCLP,D,20131104,000000,11187,11197,11155,11173,0,0
XAGCLP,D,20131105,000000,11176,11187,11124,11161,0,0
XAGCLP,D,20131106,000000,11266,11268,11192,11212,0,0
XAGCLP,D,20131107,000000,11140,11228,11009,11211,0,0
XAGCLP,D,20131108,000000,11061,11161,11031,11076,0,0
XAGCLP,D,20131111,000000,11104,11140,11080,11116,0,0
XAGCLP,D,20131112,000000,11052,11063,10825,10875,0,0
XAGCLP,D,20131113,000000,10856,10895,10702,10709,0,0
XAGCLP,D,20131114,000000,10818,10840,10760,10788,0,0
XAGCLP,D,20131115,000000,10764,10828,10762,10811,0,0
XAGCLP,D,20131118,000000,10650,10696,10592,10597,0,0
XAGCLP,D,20131119,000000,10580,10633,10543,10570,0,0
XAGCLP,D,20131120,000000,10598,10663,10503,10561,0,0
XAGCLP,D,20131121,000000,10427,10430,10323,10368,0,0
XAGCLP,D,20131122,000000,10393,10408,10321,10335,0,0
XAGCLP,D,20131125,000000,10246,10410,10244,10356,0,0
XAGCLP,D,20131126,000000,10463,10474,10384,10389,0,0
XAGCLP,D,20131127,000000,10455,10465,10384,10405,0,0
XAGCLP,D,20131128,000000,10442,10448,10403,10420,0,0
XAGCLP,D,20131129,000000,10574,10681,10560,10681,0,0
XAGCLP,D,20131202,000000,10476,10503,10331,10366,0,0
XAGCLP,D,20131203,000000,10191,10247,10111,10210,0,0
XAGCLP,D,20131204,000000,10325,10371,10276,10301,0,0
XAGCLP,D,20131205,000000,10248,10398,10193,10379,0,0
XAGCLP,D,20131206,000000,10250,10459,10226,10293,0,0
XAGCLP,D,20131209,000000,10311,10466,10309,10447,0,0
XAGCLP,D,20131210,000000,10781,10860,10754,10813,0,0
XAGCLP,D,20131211,000000,10800,10895,10795,10861,0,0
XAGCLP,D,20131212,000000,10529,10549,10370,10388,0,0
XAGCLP,D,20131213,000000,10340,10461,10317,10430,0,0
XAGCLP,D,20131216,000000,10429,10661,10353,10636,0,0
XAGCLP,D,20131217,000000,10443,10579,10398,10501,0,0
XAGCLP,D,20131218,000000,10543,10567,10515,10565,0,0
XAGCLP,D,20131219,000000,10246,10250,10150,10186,0,0
XAGCLP,D,20131220,000000,10203,10345,10190,10311,0,0
XAGCLP,D,20131223,000000,10302,10307,10233,10292,0,0
XAGCLP,D,20131224,000000,10265,10305,10264,10276,0,0
XAGCLP,D,20131226,000000,10422,10501,10404,10462,0,0
XAGCLP,D,20131227,000000,10409,10535,10407,10499,0,0
XAGCLP,D,20131230,000000,10277,10397,10267,10360,0,0
XAGCLP,D,20140102,000000,10663,10681,10566,10637,0,0
XAGCLP,D,20140103,000000,10580,10683,10569,10670,0,0
XAGCLP,D,20140106,000000,10684,10811,10626,10789,0,0
XAGCLP,D,20140107,000000,10658,10658,10424,10448,0,0
XAGCLP,D,20140108,000000,10409,10411,10277,10362,0,0
XAGCLP,D,20140109,000000,10477,10495,10376,10389,0,0
XAGCLP,D,20140110,000000,10689,10736,10612,10634,0,0
XAGCLP,D,20140113,000000,10593,10698,10563,10685,0,0
XAGCLP,D,20140114,000000,10720,10846,10649,10672,0,0
XAGCLP,D,20140115,000000,10614,10705,10553,10683,0,0
XAGCLP,D,20140116,000000,10683,10732,10670,10728,0,0
XAGCLP,D,20140117,000000,10761,11001,10761,11001,0,0
XAGCLP,D,20140120,000000,11044,11044,10985,11001,0,0
XAGCLP,D,20140121,000000,10748,10846,10713,10821,0,0
XAGCLP,D,20140122,000000,10869,10870,10736,10782,0,0
XAGCLP,D,20140123,000000,10967,11133,10938,11002,0,0
XAGCLP,D,20140124,000000,11061,11146,11022,11042,0,0
XAGCLP,D,20140127,000000,10824,10928,10805,10898,0,0
XAGCLP,D,20140128,000000,10795,10810,10648,10667,0,0
XAGCLP,D,20140129,000000,10816,10971,10778,10804,0,0
XAGCLP,D,20140130,000000,10451,10514,10388,10467,0,0
XAGCLP,D,20140131,000000,10755,10783,10626,10643,0,0
XAGCLP,D,20140203,000000,10684,10949,10673,10899,0,0
XAGCLP,D,20140204,000000,10790,10880,10735,10852,0,0
XAGCLP,D,20140205,000000,11291,11301,11048,11113,0,0
XAGCLP,D,20140206,000000,11107,11248,10929,11007,0,0
XAGCLP,D,20140207,000000,11059,11078,10921,11052,0,0
XAGCLP,D,20140210,000000,11246,11249,11162,11169,0,0
XAGCLP,D,20140211,000000,11122,11244,11047,11186,0,0
XAGCLP,D,20140212,000000,11218,11251,11140,11187,0,0
XAGCLP,D,20140213,000000,11118,11169,11089,11140,0,0
XAGCLP,D,20140214,000000,11522,11648,11511,11632,0,0
XAGCLP,D,20140217,000000,11915,11982,11883,11981,0,0
XAGCLP,D,20140218,000000,11845,11961,11824,11929,0,0
XAGCLP,D,20140219,000000,12037,12103,12036,12053,0,0
XAGCLP,D,20140220,000000,12030,12117,11993,12042,0,0
XAGCLP,D,20140221,000000,12115,12117,12007,12025,0,0
XAGCLP,D,20140224,000000,12233,12264,12180,12250,0,0
XAGCLP,D,20140225,000000,12198,12218,12102,12183,0,0
XAGCLP,D,20140226,000000,12064,12114,11813,11896,0,0
XAGCLP,D,20140227,000000,11995,12077,11919,11987,0,0
XAGCLP,D,20140228,000000,11949,11965,11801,11864,0,0
XAGCLP,D,20140303,000000,12048,12155,12018,12104,0,0
XAGCLP,D,20140304,000000,11770,11864,11734,11861,0,0
XAGCLP,D,20140305,000000,11964,11991,11914,11966,0,0
XAGCLP,D,20140306,000000,11858,12009,11843,11993,0,0
XAGCLP,D,20140307,000000,11851,11901,11644,11865,0,0
XAGCLP,D,20140310,000000,11835,11968,11825,11897,0,0
XAGCLP,D,20140311,000000,12036,12059,11846,11914,0,0
XAGCLP,D,20140312,000000,12062,12206,12014,12165,0,0
XAGCLP,D,20140313,000000,12070,12179,12059,12167,0,0
XAGCLP,D,20140314,000000,12425,12428,12176,12221,0,0
XAGCLP,D,20140317,000000,12148,12222,12121,12126,0,0
XAGCLP,D,20140318,000000,11866,11912,11832,11891,0,0
XAGCLP,D,20140319,000000,11825,11845,11665,11815,0,0
XAGCLP,D,20140320,000000,11584,11625,11503,11537,0,0
XAGCLP,D,20140321,000000,11496,11512,11383,11418,0,0
XAGCLP,D,20140324,000000,11314,11363,11250,11273,0,0
XAGCLP,D,20140325,000000,11227,11263,11163,11180,0,0
XAGCLP,D,20140326,000000,11106,11124,10959,10994,0,0
XAGCLP,D,20140327,000000,10858,10914,10838,10864,0,0
XAGCLP,D,20140328,000000,10893,10951,10855,10888,0,0
XAGCLP,D,20140331,000000,10998,11015,10884,10893,0,0
XAGCLP,D,20140401,000000,10888,10948,10864,10893,0,0
XAGCLP,D,20140402,000000,11048,11140,11027,11086,0,0
XAGCLP,D,20140403,000000,11010,11068,10918,11045,0,0
XAGCLP,D,20140404,000000,11162,11249,11106,11155,0,0
XAGCLP,D,20140407,000000,11007,11066,10973,10977,0,0
XAGCLP,D,20140408,000000,10993,11005,10943,10957,0,0
XAGCLP,D,20140409,000000,10821,10884,10702,10850,0,0
XAGCLP,D,20140410,000000,11048,11062,10964,10997,0,0
XAGCLP,D,20140411,000000,10981,11010,10910,10994,0,0
XAGCLP,D,20140414,000000,10871,11033,10867,10987,0,0
XAGCLP,D,20140415,000000,10680,10847,10672,10828,0,0
XAGCLP,D,20140416,000000,10877,10983,10871,10919,0,0
XAGCLP,D,20140417,000000,10979,10993,10908,10934,0,0
XAGCLP,D,20140421,000000,10768,10831,10751,10821,0,0
XAGCLP,D,20140422,000000,10935,10949,10851,10881,0,0
XAGCLP,D,20140423,000000,10991,11009,10948,10960,0,0
XAGCLP,D,20140424,000000,10666,11144,10657,10989,0,0
XAGCLP,D,20140425,000000,11087,11113,11011,11025,0,0
XAGCLP,D,20140428,000000,10960,11028,10890,10914,0,0
XAGCLP,D,20140429,000000,10834,10945,10834,10938,0,0
XAGCLP,D,20140430,000000,10851,10898,10741,10855,0,0
XAGCLP,D,20140502,000000,10760,11039,10737,11016,0,0
XAGCLP,D,20140505,000000,11082,11114,11023,11078,0,0
XAGCLP,D,20140506,000000,11156,11168,11090,11142,0,0
XAGCLP,D,20140507,000000,11034,11124,10951,10967,0,0
XAGCLP,D,20140508,000000,10884,10922,10655,10668,0,0
XAGCLP,D,20140509,000000,10673,10678,10585,10594,0,0
XAGCLP,D,20140512,000000,10810,10827,10760,10802,0,0
XAGCLP,D,20140513,000000,10767,10782,10697,10726,0,0
XAGCLP,D,20140514,000000,10937,10937,10857,10912,0,0
XAGCLP,D,20140515,000000,10727,10860,10709,10845,0,0
XAGCLP,D,20140516,000000,10723,10724,10606,10650,0,0
XAGCLP,D,20140519,000000,10820,10840,10635,10650,0,0
XAGCLP,D,20140520,000000,10581,10718,10570,10715,0,0
XAGCLP,D,20140522,000000,10900,10908,10710,10714,0,0
XAGCLP,D,20140523,000000,10666,10783,10658,10759,0,0
XAGCLP,D,20140526,000000,10774,10776,10724,10769,0,0
XAGCLP,D,20140527,000000,10587,10674,10554,10604,0,0
XAGCLP,D,20140528,000000,10598,10624,10493,10525,0,0
XAGCLP,D,20140529,000000,10405,10448,10348,10406,0,0
XAGCLP,D,20140530,000000,10440,10511,10329,10329,0,0
XAGCLP,D,20140602,000000,10315,10361,10286,10320,0,0
XAGCLP,D,20140603,000000,10395,10399,10330,10337,0,0
