<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAG,D,20130121,000000,0.001635,0.0016356,0.001625,0.0016263,0,0
CZKXAG,D,20130122,000000,0.0016285,0.0016373,0.0016134,0.0016158,0,0
CZKXAG,D,20130123,000000,0.0016145,0.0016218,0.0016057,0.0016101,0,0
CZKXAG,D,20130124,000000,0.0016349,0.001652,0.0016276,0.0016513,0,0
CZKXAG,D,20130125,000000,0.0016518,0.0016917,0.0016493,0.0016889,0,0
CZKXAG,D,20130128,000000,0.001684,0.0017074,0.0016836,0.001705,0,0
CZKXAG,D,20130129,000000,0.0016859,0.0016941,0.0016826,0.0016867,0,0
CZKXAG,D,20130130,000000,0.0016761,0.001691,0.001648,0.0016503,0,0
CZKXAG,D,20130131,000000,0.0016525,0.0017032,0.0016488,0.0016928,0,0
CZKXAG,D,20130201,000000,0.0016929,0.0017019,0.0016558,0.0016696,0,0
CZKXAG,D,20130204,000000,0.0016728,0.0016849,0.001652,0.0016647,0,0
CZKXAG,D,20130205,000000,0.0016527,0.0016728,0.0016452,0.0016659,0,0
CZKXAG,D,20130206,000000,0.0016688,0.0016866,0.0016511,0.0016764,0,0
CZKXAG,D,20130207,000000,0.0016797,0.0017066,0.0016623,0.0016934,0,0
CZKXAG,D,20130208,000000,0.0016868,0.001696,0.0016761,0.0016868,0,0
CZKXAG,D,20130211,000000,0.0016871,0.0017254,0.0016814,0.0017193,0,0
CZKXAG,D,20130212,000000,0.00172,0.0017333,0.0017098,0.0017157,0,0
CZKXAG,D,20130213,000000,0.0017104,0.0017215,0.0017029,0.0017178,0,0
CZKXAG,D,20130214,000000,0.001717,0.0017413,0.0016929,0.0017397,0,0
CZKXAG,D,20130215,000000,0.0017419,0.001771,0.0017324,0.0017639,0,0
CZKXAG,D,20130218,000000,0.0017507,0.0017641,0.001744,0.0017586,0,0
CZKXAG,D,20130219,000000,0.001753,0.001809,0.0017457,0.0017975,0,0
CZKXAG,D,20130220,000000,0.0017897,0.0018517,0.0017882,0.001837,0,0
CZKXAG,D,20130221,000000,0.0018337,0.0018427,0.0017896,0.0018019,0,0
CZKXAG,D,20130222,000000,0.0017977,0.0018233,0.0017921,0.0018203,0,0
CZKXAG,D,20130225,000000,0.0017981,0.0018049,0.0017773,0.0017829,0,0
CZKXAG,D,20130226,000000,0.0017786,0.001791,0.0017355,0.0017394,0,0
CZKXAG,D,20130227,000000,0.0017516,0.001768,0.001746,0.0017661,0,0
CZKXAG,D,20130228,000000,0.0017639,0.0017929,0.0017581,0.0017873,0,0
CZKXAG,D,20130301,000000,0.0017866,0.0018204,0.0017618,0.001783,0,0
CZKXAG,D,20130304,000000,0.0017698,0.0017819,0.0017594,0.0017757,0,0
CZKXAG,D,20130305,000000,0.0017577,0.0017874,0.0017526,0.0017868,0,0
CZKXAG,D,20130306,000000,0.0017781,0.0017863,0.0017527,0.001772,0,0
CZKXAG,D,20130307,000000,0.0017575,0.0017913,0.0017561,0.0017906,0,0
CZKXAG,D,20130308,000000,0.001786,0.0018093,0.0017486,0.001763,0,0
CZKXAG,D,20130311,000000,0.0017591,0.0017737,0.0017581,0.001768,0,0
CZKXAG,D,20130312,000000,0.0017644,0.0017644,0.0017292,0.0017441,0,0
CZKXAG,D,20130313,000000,0.0017475,0.0017549,0.0017291,0.0017511,0,0
CZKXAG,D,20130314,000000,0.001754,0.0017732,0.0017486,0.0017698,0,0
CZKXAG,D,20130315,000000,0.0017638,0.0017793,0.0017613,0.001776,0,0
CZKXAG,D,20130318,000000,0.0017557,0.0017624,0.0017403,0.0017517,0,0
CZKXAG,D,20130319,000000,0.0017492,0.0017647,0.001733,0.0017405,0,0
CZKXAG,D,20130320,000000,0.0017382,0.0017562,0.0017366,0.0017511,0,0
CZKXAG,D,20130321,000000,0.0017426,0.0017517,0.0017077,0.0017134,0,0
CZKXAG,D,20130322,000000,0.0017229,0.0017613,0.0017166,0.0017555,0,0
CZKXAG,D,20130325,000000,0.001754,0.0017653,0.0017249,0.0017336,0,0
CZKXAG,D,20130326,000000,0.001737,0.0017458,0.0017283,0.00174,0,0
CZKXAG,D,20130327,000000,0.0017649,0.0017685,0.0017245,0.001727,0,0
CZKXAG,D,20130328,000000,0.0017328,0.0017644,0.0017253,0.0017557,0,0
CZKXAG,D,20130402,000000,0.0017791,0.0018207,0.0017727,0.0018179,0,0
CZKXAG,D,20130403,000000,0.0018332,0.0018539,0.0018175,0.0018532,0,0
CZKXAG,D,20130404,000000,0.0018444,0.001873,0.0018378,0.0018683,0,0
CZKXAG,D,20130405,000000,0.0018737,0.0018763,0.0018523,0.0018536,0,0
CZKXAG,D,20130408,000000,0.0018501,0.0018666,0.0018388,0.0018603,0,0
CZKXAG,D,20130409,000000,0.0018483,0.001862,0.0018085,0.0018202,0,0
CZKXAG,D,20130410,000000,0.0018242,0.0018362,0.001815,0.0018284,0,0
CZKXAG,D,20130411,000000,0.0018293,0.0018463,0.0018165,0.001827,0,0
CZKXAG,D,20130412,000000,0.0018346,0.0019409,0.0018314,0.0019149,0,0
CZKXAG,D,20130415,000000,0.0020386,0.0022039,0.0020307,0.0021561,0,0
CZKXAG,D,20130416,000000,0.002204,0.0022043,0.0021213,0.0021548,0,0
CZKXAG,D,20130417,000000,0.0022001,0.0022238,0.0021379,0.0021709,0,0
CZKXAG,D,20130418,000000,0.0021892,0.0021918,0.0021329,0.0021784,0,0
CZKXAG,D,20130419,000000,0.0021395,0.0021968,0.0021226,0.00219,0,0
CZKXAG,D,20130422,000000,0.0021613,0.0021663,0.0021269,0.0021562,0,0
CZKXAG,D,20130423,000000,0.0021881,0.0022158,0.0021696,0.002191,0,0
CZKXAG,D,20130424,000000,0.0021646,0.0022009,0.0021523,0.0021933,0,0
CZKXAG,D,20130425,000000,0.0021754,0.0021766,0.0020946,0.0021003,0,0
CZKXAG,D,20130426,000000,0.0020779,0.0021445,0.0020651,0.0021285,0,0
CZKXAG,D,20130429,000000,0.0021,0.0021157,0.0020863,0.0021091,0,0
CZKXAG,D,20130430,000000,0.0021223,0.0021275,0.0020767,0.0021133,0,0
CZKXAG,D,20130501,000000,0.0021086,0.0022098,0.0021067,0.0022021,0,0
CZKXAG,D,20130502,000000,0.002187,0.0021874,0.0021133,0.0021343,0,0
CZKXAG,D,20130503,000000,0.0021262,0.0021731,0.0021029,0.0021351,0,0
CZKXAG,D,20130506,000000,0.0021119,0.0021364,0.0021081,0.0021284,0,0
CZKXAG,D,20130507,000000,0.0021624,0.00217,0.0021137,0.0021181,0,0
CZKXAG,D,20130508,000000,0.0021259,0.0021521,0.0021114,0.0021368,0,0
CZKXAG,D,20130509,000000,0.0021183,0.002145,0.0021116,0.0021274,0,0
CZKXAG,D,20130510,000000,0.0021267,0.0021748,0.002113,0.0021322,0,0
CZKXAG,D,20130513,000000,0.0021247,0.0021358,0.0021073,0.0021152,0,0
CZKXAG,D,20130514,000000,0.002118,0.0021649,0.0021134,0.0021424,0,0
CZKXAG,D,20130515,000000,0.002152,0.0021946,0.0021447,0.0021734,0,0
CZKXAG,D,20130516,000000,0.0021752,0.0022398,0.0021727,0.0021914,0,0
CZKXAG,D,20130517,000000,0.002177,0.0022155,0.0021718,0.0022006,0,0
CZKXAG,D,20130520,000000,0.0023063,0.0023146,0.0021311,0.0021655,0,0
CZKXAG,D,20130521,000000,0.002156,0.0022343,0.0021553,0.0022111,0,0
CZKXAG,D,20130522,000000,0.0021995,0.0022149,0.002139,0.0021819,0,0
CZKXAG,D,20130523,000000,0.0022088,0.0022227,0.0021863,0.0022047,0,0
CZKXAG,D,20130524,000000,0.0021966,0.0022318,0.0021917,0.0022166,0,0
CZKXAG,D,20130527,000000,0.0022134,0.0022134,0.0021943,0.0022021,0,0
CZKXAG,D,20130528,000000,0.0022153,0.0022503,0.0021971,0.0022246,0,0
CZKXAG,D,20130529,000000,0.0022287,0.0022451,0.0022258,0.0022263,0,0
CZKXAG,D,20130530,000000,0.0022237,0.0022316,0.0021953,0.0022215,0,0
CZKXAG,D,20130531,000000,0.0022213,0.0022791,0.0022191,0.0022571,0,0
CZKXAG,D,20130603,000000,0.0022617,0.0022662,0.0022179,0.0022376,0,0
CZKXAG,D,20130604,000000,0.0022451,0.002276,0.0022415,0.0022526,0,0
CZKXAG,D,20130605,000000,0.0022449,0.0022648,0.0022333,0.002247,0,0
CZKXAG,D,20130606,000000,0.0022667,0.0022849,0.0022399,0.0022675,0,0
CZKXAG,D,20130607,000000,0.0022669,0.0023837,0.0022644,0.0023647,0,0
CZKXAG,D,20130610,000000,0.0023865,0.0024203,0.0023373,0.0023406,0,0
CZKXAG,D,20130611,000000,0.0023562,0.0024101,0.0023546,0.0023837,0,0
CZKXAG,D,20130612,000000,0.0023993,0.0024007,0.0023646,0.0023848,0,0
CZKXAG,D,20130613,000000,0.0023896,0.002405,0.0023633,0.0023972,0,0
CZKXAG,D,20130614,000000,0.0023936,0.0023951,0.002304,0.0023442,0,0
CZKXAG,D,20130617,000000,0.0023528,0.0023959,0.0023503,0.0023863,0,0
CZKXAG,D,20130618,000000,0.0023919,0.0024277,0.0023807,0.0024102,0,0
CZKXAG,D,20130619,000000,0.0024191,0.0024198,0.0023934,0.0024081,0,0
CZKXAG,D,20130620,000000,0.0024407,0.002598,0.0024393,0.002575,0,0
CZKXAG,D,20130621,000000,0.002584,0.0026033,0.0025264,0.0025326,0,0
CZKXAG,D,20130624,000000,0.0025653,0.0026066,0.0025486,0.0025974,0,0
CZKXAG,D,20130625,000000,0.0025842,0.0025995,0.0025691,0.0025895,0,0
CZKXAG,D,20130626,000000,0.0026822,0.0027351,0.0026507,0.0026838,0,0
CZKXAG,D,20130627,000000,0.002674,0.0027104,0.0026382,0.0026603,0,0
CZKXAG,D,20130628,000000,0.0026625,0.0027253,0.00257,0.0025816,0,0
CZKXAG,D,20130701,000000,0.0025349,0.0025874,0.0025222,0.0025441,0,0
CZKXAG,D,20130702,000000,0.0025547,0.0025842,0.0025325,0.0025734,0,0
CZKXAG,D,20130703,000000,0.0025593,0.0025717,0.0025045,0.0025366,0,0
CZKXAG,D,20130704,000000,0.0025351,0.0025644,0.0025333,0.0025565,0,0
CZKXAG,D,20130705,000000,0.0025935,0.0026466,0.0025674,0.0026269,0,0
CZKXAG,D,20130708,000000,0.0026247,0.0026345,0.0025678,0.0025964,0,0
CZKXAG,D,20130709,000000,0.0025527,0.0026095,0.0025485,0.0025737,0,0
CZKXAG,D,20130710,000000,0.0025856,0.0025872,0.0025477,0.0025736,0,0
CZKXAG,D,20130711,000000,0.0025027,0.0025491,0.002496,0.0025168,0,0
CZKXAG,D,20130712,000000,0.0025229,0.0025531,0.0025195,0.0025366,0,0
CZKXAG,D,20130715,000000,0.0025161,0.0025501,0.0025132,0.0025302,0,0
CZKXAG,D,20130716,000000,0.0025363,0.0025474,0.0025203,0.002541,0,0
CZKXAG,D,20130717,000000,0.0025491,0.0026208,0.0025168,0.0026057,0,0
CZKXAG,D,20130718,000000,0.0026155,0.0026272,0.0025832,0.0025992,0,0
CZKXAG,D,20130719,000000,0.0025919,0.0026241,0.0025911,0.0026012,0,0
CZKXAG,D,20130722,000000,0.0025362,0.0025616,0.0024736,0.0024858,0,0
CZKXAG,D,20130723,000000,0.0025117,0.0025237,0.0024996,0.0025103,0,0
CZKXAG,D,20130724,000000,0.0025047,0.0025477,0.0024915,0.002543,0,0
CZKXAG,D,20130725,000000,0.0025413,0.0025681,0.0025226,0.0025253,0,0
CZKXAG,D,20130726,000000,0.0025323,0.0026046,0.0025311,0.0025928,0,0
CZKXAG,D,20130729,000000,0.0025931,0.0026026,0.0025327,0.0025789,0,0
CZKXAG,D,20130730,000000,0.0025885,0.0026265,0.0025854,0.0026036,0,0
CZKXAG,D,20130731,000000,0.0025839,0.0026404,0.0025736,0.0026253,0,0
CZKXAG,D,20130801,000000,0.0026082,0.0026131,0.0025559,0.0025849,0,0
CZKXAG,D,20130802,000000,0.0026223,0.0026516,0.0025239,0.0025798,0,0
CZKXAG,D,20130805,000000,0.0025761,0.0026121,0.0025718,0.0025924,0,0
CZKXAG,D,20130806,000000,0.0026095,0.0026309,0.0025874,0.0026198,0,0
CZKXAG,D,20130807,000000,0.0026357,0.0026711,0.0026234,0.0026324,0,0
CZKXAG,D,20130808,000000,0.0026019,0.0026306,0.0025518,0.0025668,0,0
CZKXAG,D,20130809,000000,0.0025797,0.0025815,0.0025152,0.0025323,0,0
CZKXAG,D,20130812,000000,0.0024418,0.0024691,0.002409,0.002412,0,0
CZKXAG,D,20130813,000000,0.0024276,0.0024286,0.0023642,0.0024026,0,0
CZKXAG,D,20130814,000000,0.0024018,0.0024128,0.0023624,0.002363,0,0
CZKXAG,D,20130815,000000,0.0023517,0.0023663,0.0022747,0.0022786,0,0
CZKXAG,D,20130816,000000,0.0022484,0.0022707,0.0022197,0.0022255,0,0
CZKXAG,D,20130819,000000,0.0022013,0.002246,0.0022007,0.0022382,0,0
CZKXAG,D,20130820,000000,0.0022899,0.0023017,0.0022398,0.0022503,0,0
CZKXAG,D,20130821,000000,0.0022767,0.0022868,0.0022502,0.0022577,0,0
CZKXAG,D,20130822,000000,0.0022699,0.0022732,0.0022252,0.0022502,0,0
CZKXAG,D,20130823,000000,0.0022594,0.0022698,0.0021938,0.0021994,0,0
CZKXAG,D,20130826,000000,0.0021574,0.0021847,0.0021371,0.0021665,0,0
CZKXAG,D,20130827,000000,0.0021489,0.0021638,0.0021084,0.0021144,0,0
CZKXAG,D,20130828,000000,0.0020894,0.0021377,0.0020742,0.0021308,0,0
CZKXAG,D,20130829,000000,0.0021755,0.0021761,0.0021127,0.0021477,0,0
CZKXAG,D,20130830,000000,0.0021681,0.0021969,0.0021553,0.002179,0,0
CZKXAG,D,20130902,000000,0.0021233,0.0021509,0.0021102,0.0021271,0,0
CZKXAG,D,20130903,000000,0.0021266,0.0021386,0.0020882,0.0020954,0,0
CZKXAG,D,20130904,000000,0.0021432,0.0021982,0.0021288,0.0021909,0,0
CZKXAG,D,20130905,000000,0.002208,0.0022131,0.0021742,0.0021949,0,0
CZKXAG,D,20130906,000000,0.0022019,0.0022089,0.00214,0.0021466,0,0
CZKXAG,D,20130909,000000,0.0021484,0.0021848,0.0021451,0.0021739,0,0
CZKXAG,D,20130910,000000,0.0022037,0.0022555,0.0021946,0.0022353,0,0
CZKXAG,D,20130911,000000,0.0022317,0.00225,0.0022223,0.0022359,0,0
CZKXAG,D,20130912,000000,0.0022562,0.0023353,0.002251,0.0023251,0,0
CZKXAG,D,20130913,000000,0.0023621,0.0024128,0.0023504,0.0023726,0,0
CZKXAG,D,20130916,000000,0.0023587,0.0023957,0.0023452,0.0023607,0,0
CZKXAG,D,20130917,000000,0.0023703,0.002404,0.0023486,0.0023866,0,0
CZKXAG,D,20130918,000000,0.0024045,0.0024393,0.0023858,0.0024092,0,0
CZKXAG,D,20130919,000000,0.0022849,0.0023091,0.0022467,0.002262,0,0
CZKXAG,D,20130920,000000,0.0022842,0.0024069,0.0022831,0.0023922,0,0
CZKXAG,D,20130923,000000,0.0023953,0.0024625,0.0023729,0.0024011,0,0
CZKXAG,D,20130924,000000,0.0023953,0.0024387,0.0023626,0.0023998,0,0
CZKXAG,D,20130925,000000,0.0023933,0.0024301,0.0023822,0.0024065,0,0
CZKXAG,D,20130926,000000,0.0024031,0.0024322,0.0023687,0.0024253,0,0
CZKXAG,D,20130927,000000,0.0024276,0.0024556,0.0023897,0.0024222,0,0
CZKXAG,D,20130930,000000,0.0024025,0.0024608,0.00239,0.0024302,0,0
CZKXAG,D,20131001,000000,0.0024292,0.0025603,0.0024102,0.0024951,0,0
CZKXAG,D,20131002,000000,0.0024969,0.0025183,0.0024135,0.0024474,0,0
CZKXAG,D,20131003,000000,0.0024453,0.002484,0.002442,0.0024644,0,0
CZKXAG,D,20131004,000000,0.0024618,0.0024782,0.0024354,0.0024442,0,0
CZKXAG,D,20131007,000000,0.0024358,0.002457,0.0023729,0.002381,0,0
CZKXAG,D,20131008,000000,0.0023893,0.0024064,0.0023711,0.0023883,0,0
CZKXAG,D,20131009,000000,0.0023876,0.0024267,0.0023697,0.0024209,0,0
CZKXAG,D,20131010,000000,0.0024153,0.0024623,0.0023924,0.0024457,0,0
CZKXAG,D,20131011,000000,0.0024476,0.0025304,0.0024297,0.0024934,0,0
CZKXAG,D,20131014,000000,0.0024914,0.0025184,0.0024542,0.0025012,0,0
CZKXAG,D,20131015,000000,0.0024986,0.0025692,0.002458,0.0024763,0,0
CZKXAG,D,20131016,000000,0.0024935,0.0025022,0.0024587,0.0024656,0,0
CZKXAG,D,20131017,000000,0.0024687,0.0025021,0.0023966,0.0024399,0,0
CZKXAG,D,20131018,000000,0.0024424,0.002452,0.0024107,0.0024246,0,0
CZKXAG,D,20131021,000000,0.0024146,0.0024247,0.0023766,0.0023871,0,0
CZKXAG,D,20131022,000000,0.0023907,0.002421,0.0023464,0.0023605,0,0
CZKXAG,D,20131023,000000,0.0023572,0.0023697,0.0023488,0.0023687,0,0
CZKXAG,D,20131024,000000,0.0023664,0.0023693,0.002346,0.0023691,0,0
CZKXAG,D,20131025,000000,0.0023647,0.002412,0.0023623,0.002386,0,0
CZKXAG,D,20131029,000000,0.002385,0.002404,0.002369,0.0023755,0,0
CZKXAG,D,20131030,000000,0.0023748,0.0023838,0.0023196,0.0023579,0,0
CZKXAG,D,20131031,000000,0.0023682,0.0024382,0.0023667,0.0024061,0,0
CZKXAG,D,20131101,000000,0.0023998,0.0024191,0.0023794,0.0023873,0,0
CZKXAG,D,20131104,000000,0.0023919,0.0024264,0.0023874,0.0024183,0,0
CZKXAG,D,20131105,000000,0.0024169,0.0024238,0.0024013,0.0024053,0,0
CZKXAG,D,20131106,000000,0.0024086,0.0024174,0.0023781,0.0024059,0,0
CZKXAG,D,20131107,000000,0.0024057,0.0024197,0.0022642,0.0023005,0,0
CZKXAG,D,20131108,000000,0.0022917,0.0023296,0.0022792,0.002308,0,0
CZKXAG,D,20131111,000000,0.002316,0.0023348,0.0023143,0.0023233,0,0
CZKXAG,D,20131112,000000,0.0023278,0.0024164,0.0023264,0.0024001,0,0
CZKXAG,D,20131113,000000,0.0024033,0.0024317,0.0023784,0.0024167,0,0
CZKXAG,D,20131114,000000,0.0024067,0.0024125,0.0023776,0.0023918,0,0
CZKXAG,D,20131115,000000,0.0023933,0.002411,0.0023837,0.0023954,0,0
CZKXAG,D,20131118,000000,0.0023929,0.0024537,0.0023911,0.002442,0,0
CZKXAG,D,20131119,000000,0.002443,0.0024645,0.0024149,0.0024304,0,0
CZKXAG,D,20131120,000000,0.0024372,0.0024881,0.0024174,0.0024837,0,0
CZKXAG,D,20131121,000000,0.0024757,0.0025067,0.0024635,0.0024814,0,0
CZKXAG,D,20131122,000000,0.0024772,0.002507,0.002468,0.0025022,0,0
CZKXAG,D,20131125,000000,0.0025193,0.0025357,0.0024404,0.0024507,0,0
CZKXAG,D,20131126,000000,0.0024545,0.0025088,0.0024506,0.0025031,0,0
CZKXAG,D,20131127,000000,0.0024969,0.0025304,0.0024752,0.0025301,0,0
CZKXAG,D,20131128,000000,0.0025241,0.0025323,0.0025168,0.0025243,0,0
CZKXAG,D,20131129,000000,0.0025202,0.0025304,0.002477,0.0024882,0,0
CZKXAG,D,20131202,000000,0.0025022,0.0025821,0.0024983,0.002577,0,0
CZKXAG,D,20131203,000000,0.0025653,0.0026078,0.0025541,0.0025953,0,0
CZKXAG,D,20131204,000000,0.0025941,0.0026254,0.0024915,0.0025168,0,0
CZKXAG,D,20131205,000000,0.0025232,0.0025861,0.0025153,0.0025717,0,0
CZKXAG,D,20131206,000000,0.0025712,0.0025817,0.0025166,0.0025629,0,0
CZKXAG,D,20131209,000000,0.0025614,0.0025689,0.0025038,0.0025215,0,0
CZKXAG,D,20131210,000000,0.0025302,0.0025379,0.0024579,0.0024635,0,0
CZKXAG,D,20131211,000000,0.0024678,0.0024833,0.0024552,0.0024785,0,0
CZKXAG,D,20131212,000000,0.002472,0.0025792,0.0024701,0.0025675,0,0
CZKXAG,D,20131213,000000,0.0025663,0.0025942,0.0025277,0.0025387,0,0
CZKXAG,D,20131216,000000,0.002547,0.0025704,0.0024625,0.0025015,0,0
CZKXAG,D,20131217,000000,0.0024949,0.0025256,0.0024695,0.0025012,0,0
CZKXAG,D,20131218,000000,0.002494,0.0025286,0.0024629,0.0025128,0,0
CZKXAG,D,20131219,000000,0.0024967,0.0025899,0.0024867,0.0025702,0,0
CZKXAG,D,20131220,000000,0.0025608,0.0025814,0.0025346,0.002565,0,0
CZKXAG,D,20131223,000000,0.0025528,0.0025728,0.0025457,0.0025661,0,0
CZKXAG,D,20131224,000000,0.002565,0.0025792,0.0025441,0.0025539,0,0
CZKXAG,D,20131226,000000,0.0025519,0.0025538,0.0024824,0.0025217,0,0
CZKXAG,D,20131227,000000,0.0025174,0.0025481,0.0024973,0.0025036,0,0
CZKXAG,D,20131230,000000,0.0024938,0.0025885,0.0024921,0.0025783,0,0
CZKXAG,D,20131231,000000,0.0025696,0.0026874,0.0025414,0.0025957,0,0
CZKXAG,D,20140102,000000,0.0025839,0.0025901,0.0024595,0.0024878,0,0
CZKXAG,D,20140103,000000,0.0024864,0.0024869,0.0024409,0.0024448,0,0
CZKXAG,D,20140106,000000,0.0024552,0.0024815,0.0024255,0.0024637,0,0
CZKXAG,D,20140107,000000,0.0024589,0.0025286,0.0024482,0.0024977,0,0
CZKXAG,D,20140108,000000,0.0025025,0.0025648,0.0024997,0.0025323,0,0
CZKXAG,D,20140109,000000,0.0025355,0.0025566,0.0025101,0.0025382,0,0
CZKXAG,D,20140110,000000,0.0025394,0.0025394,0.0024674,0.0024795,0,0
CZKXAG,D,20140113,000000,0.0024711,0.002496,0.0024411,0.0024525,0,0
CZKXAG,D,20140114,000000,0.0024523,0.0024787,0.0024291,0.0024662,0,0
CZKXAG,D,20140115,000000,0.0024675,0.0024874,0.0024537,0.0024582,0,0
CZKXAG,D,20140116,000000,0.0024586,0.0024846,0.0024554,0.0024656,0,0
CZKXAG,D,20140117,000000,0.0024638,0.0024814,0.0024198,0.0024313,0,0
CZKXAG,D,20140120,000000,0.0024197,0.0024372,0.0024142,0.0024256,0,0
CZKXAG,D,20140121,000000,0.0024283,0.0024961,0.0024262,0.0024738,0,0
CZKXAG,D,20140122,000000,0.0024713,0.0024974,0.0024679,0.0024925,0,0
CZKXAG,D,20140123,000000,0.0024994,0.0025096,0.0024526,0.002492,0,0
CZKXAG,D,20140124,000000,0.0024894,0.002528,0.0024586,0.0025045,0,0
CZKXAG,D,20140127,000000,0.0024907,0.0025407,0.002489,0.0025267,0,0
CZKXAG,D,20140128,000000,0.0025256,0.0025571,0.0025092,0.0025418,0,0
CZKXAG,D,20140129,000000,0.002543,0.0025526,0.0024836,0.0025147,0,0
CZKXAG,D,20140130,000000,0.0025186,0.0025931,0.0025186,0.0025648,0,0
CZKXAG,D,20140131,000000,0.0025603,0.0025784,0.0025259,0.0025575,0,0
CZKXAG,D,20140203,000000,0.0025679,0.0025691,0.0024995,0.0025427,0,0
CZKXAG,D,20140204,000000,0.0025385,0.0025509,0.0025145,0.00252,0,0
CZKXAG,D,20140205,000000,0.0025216,0.0025216,0.0024318,0.002475,0,0
CZKXAG,D,20140206,000000,0.0024702,0.0024944,0.0024403,0.0024767,0,0
CZKXAG,D,20140207,000000,0.0024803,0.0024996,0.0024686,0.0024758,0,0
CZKXAG,D,20140210,000000,0.0024734,0.0024808,0.0024425,0.0024713,0,0
CZKXAG,D,20140211,000000,0.0024697,0.0024907,0.0024521,0.0024545,0,0
CZKXAG,D,20140212,000000,0.0024622,0.0024687,0.0024217,0.0024413,0,0
CZKXAG,D,20140213,000000,0.0024391,0.0024675,0.0024252,0.0024296,0,0
CZKXAG,D,20140214,000000,0.0024285,0.0024345,0.0023314,0.0023343,0,0
CZKXAG,D,20140217,000000,0.0023112,0.002322,0.0022803,0.0022967,0,0
CZKXAG,D,20140218,000000,0.0022963,0.0023519,0.0022936,0.0022987,0,0
CZKXAG,D,20140219,000000,0.0023083,0.0023486,0.0022908,0.0023329,0,0
CZKXAG,D,20140220,000000,0.0023245,0.0023472,0.0022909,0.0022983,0,0
CZKXAG,D,20140221,000000,0.0023078,0.0023248,0.0022889,0.0023049,0,0
CZKXAG,D,20140224,000000,0.0023006,0.002334,0.0022689,0.0022877,0,0
CZKXAG,D,20140225,000000,0.0022896,0.0023225,0.0022836,0.0023035,0,0
CZKXAG,D,20140226,000000,0.002304,0.0023719,0.0022856,0.0023607,0,0
CZKXAG,D,20140227,000000,0.0023536,0.0023885,0.0023257,0.0023608,0,0
CZKXAG,D,20140228,000000,0.0023574,0.0023989,0.0023526,0.0023918,0,0
CZKXAG,D,20140303,000000,0.002351,0.002367,0.0023204,0.0023465,0,0
CZKXAG,D,20140304,000000,0.002348,0.0023938,0.0023346,0.002375,0,0
CZKXAG,D,20140305,000000,0.0023693,0.0023768,0.0023546,0.0023759,0,0
CZKXAG,D,20140306,000000,0.0023718,0.0023874,0.0023453,0.0023639,0,0
CZKXAG,D,20140307,000000,0.0023648,0.0024455,0.0023494,0.0024325,0,0
CZKXAG,D,20140310,000000,0.002439,0.0024656,0.0024148,0.0024381,0,0
CZKXAG,D,20140311,000000,0.0024398,0.0024566,0.0023799,0.002432,0,0
CZKXAG,D,20140312,000000,0.002428,0.0024359,0.0023779,0.0023889,0,0
CZKXAG,D,20140313,000000,0.0023912,0.0024184,0.0023696,0.0023989,0,0
CZKXAG,D,20140314,000000,0.002387,0.0024005,0.002333,0.0023772,0,0
CZKXAG,D,20140317,000000,0.0023614,0.0024097,0.0023612,0.002402,0,0
CZKXAG,D,20140318,000000,0.0024002,0.0024622,0.0023976,0.00244,0,0
CZKXAG,D,20140319,000000,0.0024381,0.0024659,0.0024256,0.002442,0,0
CZKXAG,D,20140320,000000,0.0024416,0.0024882,0.0024312,0.0024738,0,0
CZKXAG,D,20140321,000000,0.0024704,0.0024831,0.0024437,0.0024803,0,0
CZKXAG,D,20140324,000000,0.0024867,0.0025353,0.0024799,0.0025334,0,0
CZKXAG,D,20140325,000000,0.0025309,0.0025359,0.0024969,0.0025272,0,0
CZKXAG,D,20140326,000000,0.0025294,0.002557,0.002499,0.0025473,0,0
CZKXAG,D,20140327,000000,0.0025367,0.0025656,0.002534,0.0025474,0,0
CZKXAG,D,20140328,000000,0.0025407,0.0025535,0.0025206,0.0025349,0,0
CZKXAG,D,20140331,000000,0.0025326,0.002546,0.002516,0.0025407,0,0
CZKXAG,D,20140401,000000,0.0025403,0.0025571,0.0025262,0.002545,0,0
CZKXAG,D,20140402,000000,0.0025436,0.002548,0.0024957,0.0025129,0,0
CZKXAG,D,20140403,000000,0.0025093,0.002552,0.0024987,0.0025215,0,0
CZKXAG,D,20140404,000000,0.0025214,0.0025275,0.0024729,0.0025103,0,0
CZKXAG,D,20140407,000000,0.0025145,0.002531,0.0025055,0.0025258,0,0
CZKXAG,D,20140408,000000,0.0025191,0.0025229,0.0024918,0.0025144,0,0
CZKXAG,D,20140409,000000,0.002514,0.0025691,0.0025052,0.0025449,0,0
CZKXAG,D,20140410,000000,0.0025452,0.0025452,0.0024845,0.0025274,0,0
CZKXAG,D,20140411,000000,0.0025301,0.002546,0.0025163,0.0025359,0,0
CZKXAG,D,20140414,000000,0.0025109,0.0025545,0.0025073,0.0025204,0,0
CZKXAG,D,20140415,000000,0.0025201,0.0026108,0.00252,0.002568,0,0
CZKXAG,D,20140416,000000,0.002578,0.0026056,0.0025464,0.0025608,0,0
CZKXAG,D,20140417,000000,0.0025638,0.0025856,0.0025572,0.0025647,0,0
