<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNIDR,D,20091102,000000,3330.6,3330.6,3330.6,3330.6,0,0
PLNIDR,D,20091103,000000,3296.6,3296.6,3296.6,3296.6,0,0
PLNIDR,D,20091104,000000,3305,3305,3305,3305,0,0
PLNIDR,D,20091105,000000,3311.8,3311.8,3311.8,3311.8,0,0
PLNIDR,D,20091106,000000,3322.6,3322.6,3322.6,3322.6,0,0
PLNIDR,D,20091109,000000,3325.8,3325.8,3325.8,3325.8,0,0
PLNIDR,D,20091110,000000,3341.8,3341.8,3341.8,3341.8,0,0
PLNIDR,D,20091112,000000,3394.6,3394.6,3394.6,3394.6,0,0
PLNIDR,D,20091113,000000,3408.3,3408.3,3408.3,3408.3,0,0
PLNIDR,D,20091116,000000,3390.8,3390.8,3390.8,3390.8,0,0
PLNIDR,D,20091117,000000,3410.1,3410.1,3410.1,3410.1,0,0
PLNIDR,D,20091118,000000,3416.1,3416.1,3416.1,3416.1,0,0
PLNIDR,D,20091119,000000,3433.8,3433.8,3433.8,3433.8,0,0
PLNIDR,D,20091120,000000,3432.5,3432.5,3432.5,3432.5,0,0
PLNIDR,D,20091123,000000,3428.3,3428.3,3428.3,3428.3,0,0
PLNIDR,D,20091124,000000,3436.1,3436.1,3436.1,3436.1,0,0
PLNIDR,D,20091125,000000,3429.5,3429.5,3429.5,3429.5,0,0
PLNIDR,D,20091126,000000,3432.4,3432.4,3432.4,3432.4,0,0
PLNIDR,D,20091127,000000,3394.1,3394.1,3394.1,3394.1,0,0
PLNIDR,D,20091130,000000,3397.2,3397.2,3397.2,3397.2,0,0
PLNIDR,D,20091201,000000,3411,3411,3411,3411,0,0
PLNIDR,D,20091202,000000,3476.8,3476.8,3476.8,3476.8,0,0
PLNIDR,D,20091203,000000,3469.7,3469.7,3469.7,3469.7,0,0
PLNIDR,D,20091204,000000,3471.6,3471.6,3471.6,3471.6,0,0
PLNIDR,D,20091207,000000,3445.7,3445.7,3445.7,3445.7,0,0
PLNIDR,D,20091208,000000,3440.1,3440.1,3440.1,3440.1,0,0
PLNIDR,D,20091209,000000,3376.9,3376.9,3376.9,3376.9,0,0
PLNIDR,D,20091210,000000,3371.4,3371.4,3371.4,3371.4,0,0
PLNIDR,D,20091211,000000,3353.5,3353.5,3353.5,3353.5,0,0
PLNIDR,D,20091214,000000,3334.9,3334.9,3334.9,3334.9,0,0
PLNIDR,D,20091215,000000,3319.2,3319.2,3319.2,3319.2,0,0
PLNIDR,D,20091216,000000,3290.7,3290.7,3290.7,3290.7,0,0
PLNIDR,D,20091217,000000,3311.9,3311.9,3311.9,3311.9,0,0
PLNIDR,D,20091218,000000,3273.4,3273.4,3273.4,3273.4,0,0
PLNIDR,D,20091221,000000,3269,3269,3269,3269,0,0
PLNIDR,D,20091222,000000,3240.8,3240.8,3240.8,3240.8,0,0
PLNIDR,D,20091223,000000,3250.8,3250.8,3250.8,3250.8,0,0
PLNIDR,D,20091224,000000,3262.6,3262.6,3262.6,3262.6,0,0
PLNIDR,D,20091228,000000,3266.4,3266.4,3266.4,3266.4,0,0
PLNIDR,D,20091229,000000,3270.8,3270.8,3270.8,3270.8,0,0
PLNIDR,D,20091230,000000,3267.1,3267.1,3267.1,3267.1,0,0
PLNIDR,D,20091231,000000,3292.2,3292.2,3292.2,3292.2,0,0
PLNIDR,D,20100104,000000,3304.9,3304.9,3304.9,3304.9,0,0
PLNIDR,D,20100105,000000,3300.8,3300.8,3300.8,3300.8,0,0
PLNIDR,D,20100106,000000,3267.4,3267.4,3267.4,3267.4,0,0
PLNIDR,D,20100107,000000,3232.3,3232.3,3232.3,3232.3,0,0
PLNIDR,D,20100108,000000,3221.4,3221.4,3221.4,3221.4,0,0
PLNIDR,D,20100111,000000,3243,3243,3243,3243,0,0
PLNIDR,D,20100112,000000,3257.4,3257.4,3257.4,3257.4,0,0
PLNIDR,D,20100113,000000,3272.1,3272.1,3272.1,3272.1,0,0
PLNIDR,D,20100114,000000,3283.6,3283.6,3283.6,3283.6,0,0
PLNIDR,D,20100115,000000,3289.6,3289.6,3289.6,3289.6,0,0
PLNIDR,D,20100118,000000,3280.6,3280.6,3280.6,3280.6,0,0
PLNIDR,D,20100119,000000,3290.7,3290.7,3290.7,3290.7,0,0
PLNIDR,D,20100120,000000,3294.5,3294.5,3294.5,3294.5,0,0
PLNIDR,D,20100121,000000,3221.8,3221.8,3221.8,3221.8,0,0
PLNIDR,D,20100122,000000,3219.5,3219.5,3219.5,3219.5,0,0
PLNIDR,D,20100125,000000,3260.4,3260.4,3260.4,3260.4,0,0
PLNIDR,D,20100126,000000,3232.9,3232.9,3232.9,3232.9,0,0
PLNIDR,D,20100127,000000,3227.9,3227.9,3227.9,3227.9,0,0
PLNIDR,D,20100128,000000,3247.6,3247.6,3247.6,3247.6,0,0
PLNIDR,D,20100129,000000,3205.6,3205.6,3205.6,3205.6,0,0
PLNIDR,D,20100201,000000,3222.2,3222.2,3222.2,3222.2,0,0
PLNIDR,D,20100202,000000,3268.6,3268.6,3268.6,3268.6,0,0
PLNIDR,D,20100203,000000,3282.4,3282.4,3282.4,3282.4,0,0
PLNIDR,D,20100204,000000,3236.7,3236.7,3236.7,3236.7,0,0
PLNIDR,D,20100205,000000,3157.3,3157.3,3157.3,3157.3,0,0
PLNIDR,D,20100208,000000,3168.7,3168.7,3168.7,3168.7,0,0
PLNIDR,D,20100209,000000,3179.4,3179.4,3179.4,3179.4,0,0
PLNIDR,D,20100210,000000,3175.3,3175.3,3175.3,3175.3,0,0
PLNIDR,D,20100211,000000,3161.7,3161.7,3161.7,3161.7,0,0
PLNIDR,D,20100212,000000,3192.2,3192.2,3192.2,3192.2,0,0
PLNIDR,D,20100215,000000,3163.3,3163.3,3163.3,3163.3,0,0
PLNIDR,D,20100216,000000,3168,3168,3168,3168,0,0
PLNIDR,D,20100217,000000,3209.8,3209.8,3209.8,3209.8,0,0
PLNIDR,D,20100218,000000,3211.6,3211.6,3211.6,3211.6,0,0
PLNIDR,D,20100219,000000,3163.8,3163.8,3163.8,3163.8,0,0
PLNIDR,D,20100222,000000,3189.3,3189.3,3189.3,3189.3,0,0
PLNIDR,D,20100223,000000,3188.3,3188.3,3188.3,3188.3,0,0
PLNIDR,D,20100224,000000,3161.4,3161.4,3161.4,3161.4,0,0
PLNIDR,D,20100225,000000,3167.8,3167.8,3167.8,3167.8,0,0
PLNIDR,D,20100226,000000,3181,3181,3181,3181,0,0
PLNIDR,D,20100301,000000,3234.6,3234.6,3234.6,3234.6,0,0
PLNIDR,D,20100302,000000,3185.1,3185.1,3185.1,3185.1,0,0
PLNIDR,D,20100303,000000,3195.8,3195.8,3195.8,3195.8,0,0
PLNIDR,D,20100304,000000,3239.6,3239.6,3239.6,3239.6,0,0
PLNIDR,D,20100305,000000,3264,3264,3264,3264,0,0
PLNIDR,D,20100308,000000,3235.4,3235.4,3235.4,3235.4,0,0
PLNIDR,D,20100309,000000,3221.8,3221.8,3221.8,3221.8,0,0
PLNIDR,D,20100310,000000,3229,3229,3229,3229,0,0
PLNIDR,D,20100311,000000,3207.8,3207.8,3207.8,3207.8,0,0
PLNIDR,D,20100312,000000,3220.5,3220.5,3220.5,3220.5,0,0
PLNIDR,D,20100315,000000,3230,3230,3230,3230,0,0
PLNIDR,D,20100316,000000,3241.6,3241.6,3241.6,3241.6,0,0
PLNIDR,D,20100317,000000,3259.8,3259.8,3259.8,3259.8,0,0
PLNIDR,D,20100318,000000,3230.6,3230.6,3230.6,3230.6,0,0
PLNIDR,D,20100319,000000,3193.4,3193.4,3193.4,3193.4,0,0
PLNIDR,D,20100322,000000,3144.9,3144.9,3144.9,3144.9,0,0
PLNIDR,D,20100323,000000,3176.1,3176.1,3176.1,3176.1,0,0
PLNIDR,D,20100324,000000,3185.8,3185.8,3185.8,3185.8,0,0
PLNIDR,D,20100325,000000,3125.8,3125.8,3125.8,3125.8,0,0
PLNIDR,D,20100326,000000,3129.5,3129.5,3129.5,3129.5,0,0
PLNIDR,D,20100329,000000,3141.6,3141.6,3141.6,3141.6,0,0
PLNIDR,D,20100330,000000,3156.2,3156.2,3156.2,3156.2,0,0
PLNIDR,D,20100331,000000,3156.3,3156.3,3156.3,3156.3,0,0
PLNIDR,D,20100401,000000,3198.9,3198.9,3198.9,3198.9,0,0
PLNIDR,D,20100402,000000,3193,3193,3193,3193,0,0
PLNIDR,D,20100406,000000,3185.9,3185.9,3185.9,3185.9,0,0
PLNIDR,D,20100407,000000,3158.1,3158.1,3158.1,3158.1,0,0
PLNIDR,D,20100408,000000,3139.4,3139.4,3139.4,3139.4,0,0
PLNIDR,D,20100409,000000,3153.3,3153.3,3153.3,3153.3,0,0
PLNIDR,D,20100412,000000,3141.7,3141.7,3141.7,3141.7,0,0
PLNIDR,D,20100413,000000,3157.1,3157.1,3157.1,3157.1,0,0
PLNIDR,D,20100414,000000,3173.9,3173.9,3173.9,3173.9,0,0
PLNIDR,D,20100415,000000,3187.1,3187.1,3187.1,3187.1,0,0
PLNIDR,D,20100416,000000,3156.9,3156.9,3156.9,3156.9,0,0
PLNIDR,D,20100419,000000,3119.7,3119.7,3119.7,3119.7,0,0
PLNIDR,D,20100420,000000,3123.8,3123.8,3123.8,3123.8,0,0
PLNIDR,D,20100421,000000,3136.2,3136.2,3136.2,3136.2,0,0
PLNIDR,D,20100422,000000,3136.9,3136.9,3136.9,3136.9,0,0
PLNIDR,D,20100423,000000,3124.7,3124.7,3124.7,3124.7,0,0
PLNIDR,D,20100426,000000,3111,3111,3111,3111,0,0
PLNIDR,D,20100427,000000,3084.8,3084.8,3084.8,3084.8,0,0
PLNIDR,D,20100428,000000,3033.7,3033.7,3033.7,3033.7,0,0
PLNIDR,D,20100429,000000,3044.7,3044.7,3044.7,3044.7,0,0
PLNIDR,D,20100430,000000,3062.5,3062.5,3062.5,3062.5,0,0
PLNIDR,D,20100504,000000,3032.3,3032.3,3032.3,3032.3,0,0
PLNIDR,D,20100505,000000,2926.8,2926.8,2926.8,2926.8,0,0
PLNIDR,D,20100506,000000,2867.1,2867.1,2867.1,2867.1,0,0
PLNIDR,D,20100507,000000,2805.2,2805.2,2805.2,2805.2,0,0
PLNIDR,D,20100510,000000,2942.7,2942.7,2942.7,2942.7,0,0
PLNIDR,D,20100511,000000,2910.5,2910.5,2910.5,2910.5,0,0
PLNIDR,D,20100512,000000,2910.4,2910.4,2910.4,2910.4,0,0
PLNIDR,D,20100513,000000,2902.2,2902.2,2902.2,2902.2,0,0
PLNIDR,D,20100514,000000,2866.9,2866.9,2866.9,2866.9,0,0
PLNIDR,D,20100517,000000,2798.5,2798.5,2798.5,2798.5,0,0
PLNIDR,D,20100518,000000,2812.9,2812.9,2812.9,2812.9,0,0
PLNIDR,D,20100519,000000,2766.6,2766.6,2766.6,2766.6,0,0
PLNIDR,D,20100520,000000,2749.2,2749.2,2749.2,2749.2,0,0
PLNIDR,D,20100521,000000,2750,2750,2750,2750,0,0
PLNIDR,D,20100524,000000,2835.6,2835.6,2835.6,2835.6,0,0
PLNIDR,D,20100525,000000,2749.5,2749.5,2749.5,2749.5,0,0
PLNIDR,D,20100526,000000,2772.8,2772.8,2772.8,2772.8,0,0
PLNIDR,D,20100527,000000,2786.3,2786.3,2786.3,2786.3,0,0
PLNIDR,D,20100528,000000,2813.2,2813.2,2813.2,2813.2,0,0
PLNIDR,D,20100531,000000,2800.6,2800.6,2800.6,2800.6,0,0
PLNIDR,D,20100601,000000,2770.9,2770.9,2770.9,2770.9,0,0
PLNIDR,D,20100602,000000,2757.2,2757.2,2757.2,2757.2,0,0
PLNIDR,D,20100604,000000,2746.1,2746.1,2746.1,2746.1,0,0
PLNIDR,D,20100607,000000,2667.5,2667.5,2667.5,2667.5,0,0
PLNIDR,D,20100608,000000,2679.4,2679.4,2679.4,2679.4,0,0
PLNIDR,D,20100609,000000,2680.1,2680.1,2680.1,2680.1,0,0
PLNIDR,D,20100610,000000,2694.3,2694.3,2694.3,2694.3,0,0
PLNIDR,D,20100611,000000,2722.5,2722.5,2722.5,2722.5,0,0
PLNIDR,D,20100614,000000,2728.6,2728.6,2728.6,2728.6,0,0
PLNIDR,D,20100615,000000,2761,2761,2761,2761,0,0
PLNIDR,D,20100616,000000,2772.2,2772.2,2772.2,2772.2,0,0
PLNIDR,D,20100617,000000,2766.4,2766.4,2766.4,2766.4,0,0
PLNIDR,D,20100618,000000,2781.6,2781.6,2781.6,2781.6,0,0
PLNIDR,D,20100621,000000,2791.6,2791.6,2791.6,2791.6,0,0
PLNIDR,D,20100622,000000,2735.9,2735.9,2735.9,2735.9,0,0
PLNIDR,D,20100623,000000,2727.5,2727.5,2727.5,2727.5,0,0
PLNIDR,D,20100624,000000,2708.1,2708.1,2708.1,2708.1,0,0
PLNIDR,D,20100625,000000,2705,2705,2705,2705,0,0
PLNIDR,D,20100628,000000,2728,2728,2728,2728,0,0
PLNIDR,D,20100629,000000,2672.4,2672.4,2672.4,2672.4,0,0
PLNIDR,D,20100630,000000,2669.6,2669.6,2669.6,2669.6,0,0
PLNIDR,D,20100701,000000,2672.8,2672.8,2672.8,2672.8,0,0
PLNIDR,D,20100702,000000,2728.7,2728.7,2728.7,2728.7,0,0
PLNIDR,D,20100705,000000,2769,2769,2769,2769,0,0
PLNIDR,D,20100706,000000,2773.1,2773.1,2773.1,2773.1,0,0
PLNIDR,D,20100707,000000,2777,2777,2777,2777,0,0
PLNIDR,D,20100708,000000,2806,2806,2806,2806,0,0
PLNIDR,D,20100709,000000,2820.3,2820.3,2820.3,2820.3,0,0
PLNIDR,D,20100712,000000,2797.3,2797.3,2797.3,2797.3,0,0
PLNIDR,D,20100713,000000,2803.2,2803.2,2803.2,2803.2,0,0
PLNIDR,D,20100714,000000,2829.2,2829.2,2829.2,2829.2,0,0
PLNIDR,D,20100715,000000,2832.5,2832.5,2832.5,2832.5,0,0
PLNIDR,D,20100716,000000,2856.8,2856.8,2856.8,2856.8,0,0
PLNIDR,D,20100719,000000,2844.6,2844.6,2844.6,2844.6,0,0
PLNIDR,D,20100720,000000,2849,2849,2849,2849,0,0
PLNIDR,D,20100721,000000,2833.9,2833.9,2833.9,2833.9,0,0
PLNIDR,D,20100722,000000,2833.7,2833.7,2833.7,2833.7,0,0
PLNIDR,D,20100723,000000,2859.8,2859.8,2859.8,2859.8,0,0
PLNIDR,D,20100726,000000,2866.2,2866.2,2866.2,2866.2,0,0
PLNIDR,D,20100727,000000,2890.9,2890.9,2890.9,2890.9,0,0
PLNIDR,D,20100728,000000,2899.6,2899.6,2899.6,2899.6,0,0
PLNIDR,D,20100729,000000,2933.7,2933.7,2933.7,2933.7,0,0
PLNIDR,D,20100730,000000,2929.1,2929.1,2929.1,2929.1,0,0
PLNIDR,D,20100802,000000,2921.4,2921.4,2921.4,2921.4,0,0
PLNIDR,D,20100803,000000,2919.7,2919.7,2919.7,2919.7,0,0
PLNIDR,D,20100804,000000,2942.1,2942.1,2942.1,2942.1,0,0
PLNIDR,D,20100805,000000,2954.1,2954.1,2954.1,2954.1,0,0
PLNIDR,D,20100806,000000,2952.6,2952.6,2952.6,2952.6,0,0
PLNIDR,D,20100809,000000,2954.6,2954.6,2954.6,2954.6,0,0
PLNIDR,D,20100810,000000,2977.2,2977.2,2977.2,2977.2,0,0
PLNIDR,D,20100811,000000,2930.6,2930.6,2930.6,2930.6,0,0
PLNIDR,D,20100812,000000,2883.5,2883.5,2883.5,2883.5,0,0
PLNIDR,D,20100813,000000,2901.2,2901.2,2901.2,2901.2,0,0
PLNIDR,D,20100816,000000,2858.5,2858.5,2858.5,2858.5,0,0
PLNIDR,D,20100817,000000,2881.8,2881.8,2881.8,2881.8,0,0
PLNIDR,D,20100818,000000,2894.3,2894.3,2894.3,2894.3,0,0
PLNIDR,D,20100819,000000,2896.4,2896.4,2896.4,2896.4,0,0
PLNIDR,D,20100820,000000,2880.9,2880.9,2880.9,2880.9,0,0
PLNIDR,D,20100823,000000,2871.4,2871.4,2871.4,2871.4,0,0
PLNIDR,D,20100824,000000,2853.2,2853.2,2853.2,2853.2,0,0
PLNIDR,D,20100825,000000,2864.5,2864.5,2864.5,2864.5,0,0
PLNIDR,D,20100826,000000,2865.8,2865.8,2865.8,2865.8,0,0
PLNIDR,D,20100827,000000,2874.3,2874.3,2874.3,2874.3,0,0
PLNIDR,D,20100830,000000,2886.6,2886.6,2886.6,2886.6,0,0
PLNIDR,D,20100831,000000,2866.2,2866.2,2866.2,2866.2,0,0
PLNIDR,D,20100901,000000,2877.6,2877.6,2877.6,2877.6,0,0
PLNIDR,D,20100902,000000,2909.8,2909.8,2909.8,2909.8,0,0
PLNIDR,D,20100903,000000,2919.1,2919.1,2919.1,2919.1,0,0
PLNIDR,D,20100906,000000,2949.4,2949.4,2949.4,2949.4,0,0
PLNIDR,D,20100907,000000,2933.3,2933.3,2933.3,2933.3,0,0
PLNIDR,D,20100908,000000,2901.1,2901.1,2901.1,2901.1,0,0
PLNIDR,D,20100909,000000,2909.6,2909.6,2909.6,2909.6,0,0
PLNIDR,D,20100910,000000,2917.4,2917.4,2917.4,2917.4,0,0
PLNIDR,D,20100913,000000,2887.8,2887.8,2887.8,2887.8,0,0
PLNIDR,D,20100914,000000,2934.1,2934.1,2934.1,2934.1,0,0
PLNIDR,D,20100915,000000,2968.7,2968.7,2968.7,2968.7,0,0
PLNIDR,D,20100916,000000,2971.2,2971.2,2971.2,2971.2,0,0
PLNIDR,D,20100917,000000,2968.8,2968.8,2968.8,2968.8,0,0
PLNIDR,D,20100920,000000,2964.1,2964.1,2964.1,2964.1,0,0
PLNIDR,D,20100921,000000,2975.3,2975.3,2975.3,2975.3,0,0
PLNIDR,D,20100922,000000,2985.3,2985.3,2985.3,2985.3,0,0
PLNIDR,D,20100923,000000,3000.9,3000.9,3000.9,3000.9,0,0
PLNIDR,D,20100924,000000,3005.9,3005.9,3005.9,3005.9,0,0
PLNIDR,D,20100927,000000,3045.5,3045.5,3045.5,3045.5,0,0
PLNIDR,D,20100928,000000,3032.9,3032.9,3032.9,3032.9,0,0
PLNIDR,D,20100929,000000,3061.6,3061.6,3061.6,3061.6,0,0
PLNIDR,D,20100930,000000,3054.9,3054.9,3054.9,3054.9,0,0
PLNIDR,D,20101001,000000,3086.3,3086.3,3086.3,3086.3,0,0
PLNIDR,D,20101004,000000,3107.9,3107.9,3107.9,3107.9,0,0
PLNIDR,D,20101005,000000,3075.5,3075.5,3075.5,3075.5,0,0
PLNIDR,D,20101006,000000,3138.1,3138.1,3138.1,3138.1,0,0
PLNIDR,D,20101007,000000,3131.4,3131.4,3131.4,3131.4,0,0
PLNIDR,D,20101008,000000,3115.8,3115.8,3115.8,3115.8,0,0
PLNIDR,D,20101011,000000,3126.1,3126.1,3126.1,3126.1,0,0
PLNIDR,D,20101012,000000,3147.7,3147.7,3147.7,3147.7,0,0
PLNIDR,D,20101013,000000,3134.9,3134.9,3134.9,3134.9,0,0
PLNIDR,D,20101014,000000,3198.1,3198.1,3198.1,3198.1,0,0
PLNIDR,D,20101015,000000,3208,3208,3208,3208,0,0
PLNIDR,D,20101018,000000,3185.6,3185.6,3185.6,3185.6,0,0
PLNIDR,D,20101019,000000,3174.2,3174.2,3174.2,3174.2,0,0
PLNIDR,D,20101020,000000,3104.5,3104.5,3104.5,3104.5,0,0
PLNIDR,D,20101021,000000,3152.4,3152.4,3152.4,3152.4,0,0
PLNIDR,D,20101022,000000,3139,3139,3139,3139,0,0
PLNIDR,D,20101025,000000,3149.7,3149.7,3149.7,3149.7,0,0
PLNIDR,D,20101026,000000,3166.4,3166.4,3166.4,3166.4,0,0
PLNIDR,D,20101027,000000,3132.7,3132.7,3132.7,3132.7,0,0
PLNIDR,D,20101028,000000,3097.5,3097.5,3097.5,3097.5,0,0
PLNIDR,D,20101029,000000,3114.4,3114.4,3114.4,3114.4,0,0
PLNIDR,D,20101102,000000,3137.8,3137.8,3137.8,3137.8,0,0
PLNIDR,D,20101103,000000,3187.1,3187.1,3187.1,3187.1,0,0
PLNIDR,D,20101104,000000,3203.1,3203.1,3203.1,3203.1,0,0
PLNIDR,D,20101105,000000,3227.9,3227.9,3227.9,3227.9,0,0
PLNIDR,D,20101108,000000,3198.1,3198.1,3198.1,3198.1,0,0
PLNIDR,D,20101109,000000,3163.3,3163.3,3163.3,3163.3,0,0
PLNIDR,D,20101110,000000,3173.4,3173.4,3173.4,3173.4,0,0
PLNIDR,D,20101112,000000,3097.7,3097.7,3097.7,3097.7,0,0
PLNIDR,D,20101115,000000,3158.8,3158.8,3158.8,3158.8,0,0
PLNIDR,D,20101116,000000,3096.1,3096.1,3096.1,3096.1,0,0
PLNIDR,D,20101117,000000,3068.8,3068.8,3068.8,3068.8,0,0
PLNIDR,D,20101118,000000,3098.9,3098.9,3098.9,3098.9,0,0
PLNIDR,D,20101119,000000,3097.3,3097.3,3097.3,3097.3,0,0
PLNIDR,D,20101122,000000,3104.3,3104.3,3104.3,3104.3,0,0
PLNIDR,D,20101123,000000,3090,3090,3090,3090,0,0
PLNIDR,D,20101124,000000,3025.5,3025.5,3025.5,3025.5,0,0
PLNIDR,D,20101125,000000,3021.6,3021.6,3021.6,3021.6,0,0
PLNIDR,D,20101126,000000,2984,2984,2984,2984,0,0
PLNIDR,D,20101129,000000,2961.9,2961.9,2961.9,2961.9,0,0
PLNIDR,D,20101130,000000,2911.6,2911.6,2911.6,2911.6,0,0
PLNIDR,D,20101201,000000,2928.8,2928.8,2928.8,2928.8,0,0
PLNIDR,D,20101202,000000,2957.8,2957.8,2957.8,2957.8,0,0
PLNIDR,D,20101203,000000,2978.7,2978.7,2978.7,2978.7,0,0
PLNIDR,D,20101206,000000,3010.1,3010.1,3010.1,3010.1,0,0
PLNIDR,D,20101207,000000,2983.6,2983.6,2983.6,2983.6,0,0
PLNIDR,D,20101208,000000,2969.2,2969.2,2969.2,2969.2,0,0
PLNIDR,D,20101209,000000,2965.5,2965.5,2965.5,2965.5,0,0
PLNIDR,D,20101210,000000,2951,2951,2951,2951,0,0
PLNIDR,D,20101213,000000,2964.7,2964.7,2964.7,2964.7,0,0
PLNIDR,D,20101214,000000,3027.4,3027.4,3027.4,3027.4,0,0
PLNIDR,D,20101215,000000,3026.2,3026.2,3026.2,3026.2,0,0
PLNIDR,D,20101216,000000,3012.9,3012.9,3012.9,3012.9,0,0
PLNIDR,D,20101217,000000,2997.9,2997.9,2997.9,2997.9,0,0
PLNIDR,D,20101220,000000,2970.2,2970.2,2970.2,2970.2,0,0
PLNIDR,D,20101221,000000,2969.1,2969.1,2969.1,2969.1,0,0
PLNIDR,D,20101222,000000,2978.1,2978.1,2978.1,2978.1,0,0
PLNIDR,D,20101223,000000,2980.4,2980.4,2980.4,2980.4,0,0
PLNIDR,D,20101224,000000,2991.3,2991.3,2991.3,2991.3,0,0
PLNIDR,D,20101227,000000,2994,2994,2994,2994,0,0
PLNIDR,D,20101228,000000,2988.2,2988.2,2988.2,2988.2,0,0
PLNIDR,D,20101229,000000,2961.5,2961.5,2961.5,2961.5,0,0
PLNIDR,D,20101230,000000,2998.4,2998.4,2998.4,2998.4,0,0
PLNIDR,D,20101231,000000,3018.1,3018.1,3018.1,3018.1,0,0
PLNIDR,D,20110103,000000,3035.6,3035.6,3035.6,3035.6,0,0
PLNIDR,D,20110104,000000,3038,3038,3038,3038,0,0
PLNIDR,D,20110105,000000,3059.2,3059.2,3059.2,3059.2,0,0
PLNIDR,D,20110107,000000,3022.3,3022.3,3022.3,3022.3,0,0
PLNIDR,D,20110110,000000,2993.7,2993.7,2993.7,2993.7,0,0
PLNIDR,D,20110111,000000,3023.8,3023.8,3023.8,3023.8,0,0
PLNIDR,D,20110112,000000,3060.4,3060.4,3060.4,3060.4,0,0
PLNIDR,D,20110113,000000,3059.9,3059.9,3059.9,3059.9,0,0
PLNIDR,D,20110114,000000,3113.3,3113.3,3113.3,3113.3,0,0
PLNIDR,D,20110117,000000,3129.9,3129.9,3129.9,3129.9,0,0
PLNIDR,D,20110118,000000,3116.6,3116.6,3116.6,3116.6,0,0
PLNIDR,D,20110119,000000,3124,3124,3124,3124,0,0
PLNIDR,D,20110120,000000,3132,3132,3132,3132,0,0
PLNIDR,D,20110121,000000,3131.5,3131.5,3131.5,3131.5,0,0
PLNIDR,D,20110124,000000,3177.5,3177.5,3177.5,3177.5,0,0
PLNIDR,D,20110125,000000,3194.6,3194.6,3194.6,3194.6,0,0
PLNIDR,D,20110126,000000,3195.2,3195.2,3195.2,3195.2,0,0
PLNIDR,D,20110127,000000,3171.7,3171.7,3171.7,3171.7,0,0
PLNIDR,D,20110128,000000,3163.5,3163.5,3163.5,3163.5,0,0
PLNIDR,D,20110131,000000,3144.7,3144.7,3144.7,3144.7,0,0
PLNIDR,D,20110201,000000,3167.8,3167.8,3167.8,3167.8,0,0
PLNIDR,D,20110202,000000,3190.1,3190.1,3190.1,3190.1,0,0
PLNIDR,D,20110203,000000,3179.5,3179.5,3179.5,3179.5,0,0
PLNIDR,D,20110204,000000,3155.5,3155.5,3155.5,3155.5,0,0
PLNIDR,D,20110207,000000,3149.2,3149.2,3149.2,3149.2,0,0
PLNIDR,D,20110208,000000,3139.3,3139.3,3139.3,3139.3,0,0
PLNIDR,D,20110209,000000,3131.4,3131.4,3131.4,3131.4,0,0
PLNIDR,D,20110210,000000,3108.5,3108.5,3108.5,3108.5,0,0
PLNIDR,D,20110211,000000,3088.6,3088.6,3088.6,3088.6,0,0
PLNIDR,D,20110214,000000,3074.8,3074.8,3074.8,3074.8,0,0
PLNIDR,D,20110215,000000,3042.7,3042.7,3042.7,3042.7,0,0
PLNIDR,D,20110216,000000,3074.3,3074.3,3074.3,3074.3,0,0
PLNIDR,D,20110217,000000,3081.2,3081.2,3081.2,3081.2,0,0
PLNIDR,D,20110218,000000,3085.9,3085.9,3085.9,3085.9,0,0
PLNIDR,D,20110221,000000,3072.3,3072.3,3072.3,3072.3,0,0
PLNIDR,D,20110222,000000,3058.1,3058.1,3058.1,3058.1,0,0
PLNIDR,D,20110223,000000,3066.3,3066.3,3066.3,3066.3,0,0
PLNIDR,D,20110224,000000,3064,3064,3064,3064,0,0
PLNIDR,D,20110225,000000,3073.3,3073.3,3073.3,3073.3,0,0
PLNIDR,D,20110228,000000,3066.6,3066.6,3066.6,3066.6,0,0
PLNIDR,D,20110301,000000,3077.7,3077.7,3077.7,3077.7,0,0
PLNIDR,D,20110302,000000,3055.8,3055.8,3055.8,3055.8,0,0
PLNIDR,D,20110303,000000,3067.8,3067.8,3067.8,3067.8,0,0
PLNIDR,D,20110304,000000,3068.7,3068.7,3068.7,3068.7,0,0
PLNIDR,D,20110307,000000,3089.2,3089.2,3089.2,3089.2,0,0
PLNIDR,D,20110308,000000,3077.7,3077.7,3077.7,3077.7,0,0
PLNIDR,D,20110309,000000,3092.1,3092.1,3092.1,3092.1,0,0
PLNIDR,D,20110310,000000,3080,3080,3080,3080,0,0
PLNIDR,D,20110311,000000,3004.9,3004.9,3004.9,3004.9,0,0
PLNIDR,D,20110314,000000,3040.8,3040.8,3040.8,3040.8,0,0
PLNIDR,D,20110315,000000,2994,2994,2994,2994,0,0
PLNIDR,D,20110316,000000,3021.4,3021.4,3021.4,3021.4,0,0
PLNIDR,D,20110317,000000,3022.2,3022.2,3022.2,3022.2,0,0
PLNIDR,D,20110318,000000,3039.2,3039.2,3039.2,3039.2,0,0
PLNIDR,D,20110321,000000,3051.4,3051.4,3051.4,3051.4,0,0
PLNIDR,D,20110322,000000,3075.9,3075.9,3075.9,3075.9,0,0
PLNIDR,D,20110323,000000,3066.8,3066.8,3066.8,3066.8,0,0
