<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCAD,D,20090406,000000,0.034482,0.034482,0.034482,0.034482,0,0
THBCAD,D,20090407,000000,0.035155,0.035155,0.035155,0.035155,0,0
THBCAD,D,20090408,000000,0.035573,0.035573,0.035573,0.035573,0,0
THBCAD,D,20090409,000000,0.035126,0.035126,0.035126,0.035126,0,0
THBCAD,D,20090414,000000,0.035369,0.035369,0.035369,0.035369,0,0
THBCAD,D,20090415,000000,0.033529,0.033529,0.033529,0.033529,0,0
THBCAD,D,20090416,000000,0.034303,0.034303,0.034303,0.034303,0,0
THBCAD,D,20090417,000000,0.033912,0.033912,0.033912,0.033912,0,0
THBCAD,D,20090420,000000,0.034388,0.034388,0.034388,0.034388,0,0
THBCAD,D,20090421,000000,0.035171,0.035171,0.035171,0.035171,0,0
THBCAD,D,20090422,000000,0.035069,0.035069,0.035069,0.035069,0,0
THBCAD,D,20090423,000000,0.033947,0.033947,0.033947,0.033947,0,0
THBCAD,D,20090424,000000,0.034377,0.034377,0.034377,0.034377,0,0
THBCAD,D,20090427,000000,0.03405,0.03405,0.03405,0.03405,0,0
THBCAD,D,20090428,000000,0.035479,0.035479,0.035479,0.035479,0,0
THBCAD,D,20090429,000000,0.034744,0.034744,0.034744,0.034744,0,0
THBCAD,D,20090430,000000,0.033368,0.033368,0.033368,0.033368,0,0
THBCAD,D,20090504,000000,0.033923,0.033923,0.033923,0.033923,0,0
THBCAD,D,20090505,000000,0.033468,0.033468,0.033468,0.033468,0,0
THBCAD,D,20090506,000000,0.03346,0.03346,0.03346,0.03346,0,0
THBCAD,D,20090507,000000,0.03358,0.03358,0.03358,0.03358,0,0
THBCAD,D,20090508,000000,0.033552,0.033552,0.033552,0.033552,0,0
THBCAD,D,20090511,000000,0.033557,0.033557,0.033557,0.033557,0,0
THBCAD,D,20090512,000000,0.033618,0.033618,0.033618,0.033618,0,0
THBCAD,D,20090513,000000,0.033212,0.033212,0.033212,0.033212,0,0
THBCAD,D,20090514,000000,0.034033,0.034033,0.034033,0.034033,0,0
THBCAD,D,20090515,000000,0.034109,0.034109,0.034109,0.034109,0,0
THBCAD,D,20090518,000000,0.034325,0.034325,0.034325,0.034325,0,0
THBCAD,D,20090519,000000,0.033629,0.033629,0.033629,0.033629,0,0
THBCAD,D,20090520,000000,0.033456,0.033456,0.033456,0.033456,0,0
THBCAD,D,20090521,000000,0.033522,0.033522,0.033522,0.033522,0,0
THBCAD,D,20090522,000000,0.032821,0.032821,0.032821,0.032821,0,0
THBCAD,D,20090525,000000,0.032903,0.032903,0.032903,0.032903,0,0
THBCAD,D,20090526,000000,0.032925,0.032925,0.032925,0.032925,0,0
THBCAD,D,20090527,000000,0.032271,0.032271,0.032271,0.032271,0,0
THBCAD,D,20090528,000000,0.032141,0.032141,0.032141,0.032141,0,0
THBCAD,D,20090529,000000,0.031705,0.031705,0.031705,0.031705,0,0
THBCAD,D,20090601,000000,0.031849,0.031849,0.031849,0.031849,0,0
THBCAD,D,20090602,000000,0.032158,0.032158,0.032158,0.032158,0,0
THBCAD,D,20090603,000000,0.031948,0.031948,0.031948,0.031948,0,0
THBCAD,D,20090604,000000,0.032056,0.032056,0.032056,0.032056,0,0
THBCAD,D,20090605,000000,0.032167,0.032167,0.032167,0.032167,0,0
THBCAD,D,20090608,000000,0.032777,0.032777,0.032777,0.032777,0,0
THBCAD,D,20090609,000000,0.032701,0.032701,0.032701,0.032701,0,0
THBCAD,D,20090610,000000,0.032238,0.032238,0.032238,0.032238,0,0
THBCAD,D,20090612,000000,0.032798,0.032798,0.032798,0.032798,0,0
THBCAD,D,20090615,000000,0.032765,0.032765,0.032765,0.032765,0,0
THBCAD,D,20090616,000000,0.033214,0.033214,0.033214,0.033214,0,0
THBCAD,D,20090617,000000,0.033135,0.033135,0.033135,0.033135,0,0
THBCAD,D,20090618,000000,0.033368,0.033368,0.033368,0.033368,0,0
THBCAD,D,20090619,000000,0.033687,0.033687,0.033687,0.033687,0,0
THBCAD,D,20090622,000000,0.033557,0.033557,0.033557,0.033557,0,0
THBCAD,D,20090623,000000,0.034128,0.034128,0.034128,0.034128,0,0
THBCAD,D,20090624,000000,0.033673,0.033673,0.033673,0.033673,0,0
THBCAD,D,20090625,000000,0.034004,0.034004,0.034004,0.034004,0,0
THBCAD,D,20090626,000000,0.033919,0.033919,0.033919,0.033919,0,0
THBCAD,D,20090629,000000,0.034198,0.034198,0.034198,0.034198,0,0
THBCAD,D,20090630,000000,0.034133,0.034133,0.034133,0.034133,0,0
THBCAD,D,20090701,000000,0.034376,0.034376,0.034376,0.034376,0,0
THBCAD,D,20090702,000000,0.033892,0.033892,0.033892,0.033892,0,0
THBCAD,D,20090703,000000,0.034262,0.034262,0.034262,0.034262,0,0
THBCAD,D,20090706,000000,0.034108,0.034108,0.034108,0.034108,0,0
THBCAD,D,20090707,000000,0.033957,0.033957,0.033957,0.033957,0,0
THBCAD,D,20090708,000000,0.034165,0.034165,0.034165,0.034165,0,0
THBCAD,D,20090709,000000,0.034382,0.034382,0.034382,0.034382,0,0
THBCAD,D,20090710,000000,0.034196,0.034196,0.034196,0.034196,0,0
THBCAD,D,20090713,000000,0.034025,0.034025,0.034025,0.034025,0,0
THBCAD,D,20090714,000000,0.03363,0.03363,0.03363,0.03363,0,0
THBCAD,D,20090715,000000,0.033035,0.033035,0.033035,0.033035,0,0
THBCAD,D,20090716,000000,0.032761,0.032761,0.032761,0.032761,0,0
THBCAD,D,20090717,000000,0.032804,0.032804,0.032804,0.032804,0,0
THBCAD,D,20090720,000000,0.032839,0.032839,0.032839,0.032839,0,0
THBCAD,D,20090721,000000,0.032472,0.032472,0.032472,0.032472,0,0
THBCAD,D,20090722,000000,0.032468,0.032468,0.032468,0.032468,0,0
THBCAD,D,20090723,000000,0.032169,0.032169,0.032169,0.032169,0,0
THBCAD,D,20090724,000000,0.032074,0.032074,0.032074,0.032074,0,0
THBCAD,D,20090727,000000,0.031711,0.031711,0.031711,0.031711,0,0
THBCAD,D,20090728,000000,0.031768,0.031768,0.031768,0.031768,0,0
THBCAD,D,20090729,000000,0.031878,0.031878,0.031878,0.031878,0,0
THBCAD,D,20090730,000000,0.031959,0.031959,0.031959,0.031959,0,0
THBCAD,D,20090731,000000,0.032177,0.032177,0.032177,0.032177,0,0
THBCAD,D,20090803,000000,0.031924,0.031924,0.031924,0.031924,0,0
THBCAD,D,20090804,000000,0.031507,0.031507,0.031507,0.031507,0,0
THBCAD,D,20090805,000000,0.031535,0.031535,0.031535,0.031535,0,0
THBCAD,D,20090806,000000,0.031459,0.031459,0.031459,0.031459,0,0
THBCAD,D,20090807,000000,0.032108,0.032108,0.032108,0.032108,0,0
THBCAD,D,20090810,000000,0.031689,0.031689,0.031689,0.031689,0,0
THBCAD,D,20090811,000000,0.031905,0.031905,0.031905,0.031905,0,0
THBCAD,D,20090812,000000,0.032636,0.032636,0.032636,0.032636,0,0
THBCAD,D,20090813,000000,0.031921,0.031921,0.031921,0.031921,0,0
THBCAD,D,20090814,000000,0.031906,0.031906,0.031906,0.031906,0,0
THBCAD,D,20090817,000000,0.03258,0.03258,0.03258,0.03258,0,0
THBCAD,D,20090818,000000,0.032613,0.032613,0.032613,0.032613,0,0
THBCAD,D,20090819,000000,0.032888,0.032888,0.032888,0.032888,0,0
THBCAD,D,20090820,000000,0.031982,0.031982,0.031982,0.031982,0,0
THBCAD,D,20090821,000000,0.032006,0.032006,0.032006,0.032006,0,0
THBCAD,D,20090824,000000,0.031782,0.031782,0.031782,0.031782,0,0
THBCAD,D,20090825,000000,0.032026,0.032026,0.032026,0.032026,0,0
THBCAD,D,20090826,000000,0.03189,0.03189,0.03189,0.03189,0,0
THBCAD,D,20090827,000000,0.032307,0.032307,0.032307,0.032307,0,0
THBCAD,D,20090828,000000,0.031911,0.031911,0.031911,0.031911,0,0
THBCAD,D,20090831,000000,0.032475,0.032475,0.032475,0.032475,0,0
THBCAD,D,20090901,000000,0.031675,0.031675,0.031675,0.031675,0,0
THBCAD,D,20090902,000000,0.032786,0.032786,0.032786,0.032786,0,0
THBCAD,D,20090903,000000,0.032464,0.032464,0.032464,0.032464,0,0
THBCAD,D,20090904,000000,0.032106,0.032106,0.032106,0.032106,0,0
THBCAD,D,20090907,000000,0.031871,0.031871,0.031871,0.031871,0,0
THBCAD,D,20090908,000000,0.031928,0.031928,0.031928,0.031928,0,0
THBCAD,D,20090909,000000,0.031798,0.031798,0.031798,0.031798,0,0
THBCAD,D,20090910,000000,0.032062,0.032062,0.032062,0.032062,0,0
THBCAD,D,20090911,000000,0.031845,0.031845,0.031845,0.031845,0,0
THBCAD,D,20090914,000000,0.032533,0.032533,0.032533,0.032533,0,0
THBCAD,D,20090915,000000,0.031896,0.031896,0.031896,0.031896,0,0
THBCAD,D,20090916,000000,0.031845,0.031845,0.031845,0.031845,0,0
THBCAD,D,20090917,000000,0.031485,0.031485,0.031485,0.031485,0,0
THBCAD,D,20090918,000000,0.031993,0.031993,0.031993,0.031993,0,0
THBCAD,D,20090921,000000,0.031896,0.031896,0.031896,0.031896,0,0
THBCAD,D,20090922,000000,0.031736,0.031736,0.031736,0.031736,0,0
THBCAD,D,20090923,000000,0.031866,0.031866,0.031866,0.031866,0,0
THBCAD,D,20090924,000000,0.032266,0.032266,0.032266,0.032266,0,0
THBCAD,D,20090925,000000,0.032532,0.032532,0.032532,0.032532,0,0
THBCAD,D,20090928,000000,0.032562,0.032562,0.032562,0.032562,0,0
THBCAD,D,20090929,000000,0.032019,0.032019,0.032019,0.032019,0,0
THBCAD,D,20090930,000000,0.032149,0.032149,0.032149,0.032149,0,0
THBCAD,D,20091001,000000,0.031902,0.031902,0.031902,0.031902,0,0
THBCAD,D,20091002,000000,0.032647,0.032647,0.032647,0.032647,0,0
THBCAD,D,20091005,000000,0.032303,0.032303,0.032303,0.032303,0,0
THBCAD,D,20091006,000000,0.031747,0.031747,0.031747,0.031747,0,0
THBCAD,D,20091007,000000,0.031425,0.031425,0.031425,0.031425,0,0
THBCAD,D,20091008,000000,0.031689,0.031689,0.031689,0.031689,0,0
THBCAD,D,20091009,000000,0.031203,0.031203,0.031203,0.031203,0,0
THBCAD,D,20091012,000000,0.03152,0.03152,0.03152,0.03152,0,0
THBCAD,D,20091013,000000,0.031164,0.031164,0.031164,0.031164,0,0
THBCAD,D,20091014,000000,0.030684,0.030684,0.030684,0.030684,0,0
THBCAD,D,20091015,000000,0.03088,0.03088,0.03088,0.03088,0,0
THBCAD,D,20091016,000000,0.03104,0.03104,0.03104,0.03104,0,0
THBCAD,D,20091019,000000,0.031154,0.031154,0.031154,0.031154,0,0
THBCAD,D,20091020,000000,0.031327,0.031327,0.031327,0.031327,0,0
THBCAD,D,20091021,000000,0.031193,0.031193,0.031193,0.031193,0,0
THBCAD,D,20091022,000000,0.031591,0.031591,0.031591,0.031591,0,0
THBCAD,D,20091023,000000,0.031508,0.031508,0.031508,0.031508,0,0
THBCAD,D,20091026,000000,0.03135,0.03135,0.03135,0.03135,0,0
THBCAD,D,20091027,000000,0.031501,0.031501,0.031501,0.031501,0,0
THBCAD,D,20091028,000000,0.031981,0.031981,0.031981,0.031981,0,0
THBCAD,D,20091029,000000,0.032355,0.032355,0.032355,0.032355,0,0
THBCAD,D,20091030,000000,0.032006,0.032006,0.032006,0.032006,0,0
THBCAD,D,20091102,000000,0.032099,0.032099,0.032099,0.032099,0,0
THBCAD,D,20091103,000000,0.032079,0.032079,0.032079,0.032079,0,0
THBCAD,D,20091104,000000,0.032216,0.032216,0.032216,0.032216,0,0
THBCAD,D,20091105,000000,0.031988,0.031988,0.031988,0.031988,0,0
THBCAD,D,20091106,000000,0.032096,0.032096,0.032096,0.032096,0,0
THBCAD,D,20091109,000000,0.032036,0.032036,0.032036,0.032036,0,0
THBCAD,D,20091110,000000,0.031731,0.031731,0.031731,0.031731,0,0
THBCAD,D,20091112,000000,0.031493,0.031493,0.031493,0.031493,0,0
THBCAD,D,20091113,000000,0.031744,0.031744,0.031744,0.031744,0,0
THBCAD,D,20091116,000000,0.031642,0.031642,0.031642,0.031642,0,0
THBCAD,D,20091117,000000,0.031646,0.031646,0.031646,0.031646,0,0
THBCAD,D,20091118,000000,0.031676,0.031676,0.031676,0.031676,0,0
THBCAD,D,20091119,000000,0.032206,0.032206,0.032206,0.032206,0,0
THBCAD,D,20091120,000000,0.032188,0.032188,0.032188,0.032188,0,0
THBCAD,D,20091123,000000,0.031785,0.031785,0.031785,0.031785,0,0
THBCAD,D,20091124,000000,0.031947,0.031947,0.031947,0.031947,0,0
THBCAD,D,20091125,000000,0.031837,0.031837,0.031837,0.031837,0,0
THBCAD,D,20091126,000000,0.031742,0.031742,0.031742,0.031742,0,0
THBCAD,D,20091127,000000,0.032364,0.032364,0.032364,0.032364,0,0
THBCAD,D,20091130,000000,0.03154,0.03154,0.03154,0.03154,0,0
THBCAD,D,20091201,000000,0.031654,0.031654,0.031654,0.031654,0,0
THBCAD,D,20091202,000000,0.031553,0.031553,0.031553,0.031553,0,0
THBCAD,D,20091203,000000,0.03174,0.03174,0.03174,0.03174,0,0
THBCAD,D,20091204,000000,0.031728,0.031728,0.031728,0.031728,0,0
THBCAD,D,20091207,000000,0.031748,0.031748,0.031748,0.031748,0,0
THBCAD,D,20091208,000000,0.031345,0.031345,0.031345,0.031345,0,0
THBCAD,D,20091209,000000,0.0315,0.0315,0.0315,0.0315,0,0
THBCAD,D,20091210,000000,0.031765,0.031765,0.031765,0.031765,0,0
THBCAD,D,20091211,000000,0.031606,0.031606,0.031606,0.031606,0,0
THBCAD,D,20091214,000000,0.031853,0.031853,0.031853,0.031853,0,0
THBCAD,D,20091215,000000,0.031639,0.031639,0.031639,0.031639,0,0
THBCAD,D,20091216,000000,0.032035,0.032035,0.032035,0.032035,0,0
THBCAD,D,20091217,000000,0.032009,0.032009,0.032009,0.032009,0,0
THBCAD,D,20091218,000000,0.031793,0.031793,0.031793,0.031793,0,0
THBCAD,D,20091221,000000,0.031837,0.031837,0.031837,0.031837,0,0
THBCAD,D,20091222,000000,0.031785,0.031785,0.031785,0.031785,0,0
THBCAD,D,20091223,000000,0.031759,0.031759,0.031759,0.031759,0,0
THBCAD,D,20091224,000000,0.031575,0.031575,0.031575,0.031575,0,0
THBCAD,D,20091228,000000,0.031274,0.031274,0.031274,0.031274,0,0
THBCAD,D,20091229,000000,0.031232,0.031232,0.031232,0.031232,0,0
THBCAD,D,20091230,000000,0.031575,0.031575,0.031575,0.031575,0,0
THBCAD,D,20091231,000000,0.031327,0.031327,0.031327,0.031327,0,0
THBCAD,D,20100104,000000,0.031472,0.031472,0.031472,0.031472,0,0
THBCAD,D,20100105,000000,0.031139,0.031139,0.031139,0.031139,0,0
THBCAD,D,20100106,000000,0.031267,0.031267,0.031267,0.031267,0,0
THBCAD,D,20100107,000000,0.031159,0.031159,0.031159,0.031159,0,0
THBCAD,D,20100108,000000,0.031561,0.031561,0.031561,0.031561,0,0
THBCAD,D,20100111,000000,0.031239,0.031239,0.031239,0.031239,0,0
THBCAD,D,20100112,000000,0.03154,0.03154,0.03154,0.03154,0,0
THBCAD,D,20100113,000000,0.031315,0.031315,0.031315,0.031315,0,0
THBCAD,D,20100114,000000,0.031252,0.031252,0.031252,0.031252,0,0
THBCAD,D,20100115,000000,0.031101,0.031101,0.031101,0.031101,0,0
THBCAD,D,20100118,000000,0.031386,0.031386,0.031386,0.031386,0,0
THBCAD,D,20100119,000000,0.031344,0.031344,0.031344,0.031344,0,0
THBCAD,D,20100120,000000,0.031361,0.031361,0.031361,0.031361,0,0
THBCAD,D,20100121,000000,0.031696,0.031696,0.031696,0.031696,0,0
THBCAD,D,20100122,000000,0.032053,0.032053,0.032053,0.032053,0,0
THBCAD,D,20100125,000000,0.03199,0.03199,0.03199,0.03199,0,0
THBCAD,D,20100126,000000,0.032349,0.032349,0.032349,0.032349,0,0
THBCAD,D,20100127,000000,0.032211,0.032211,0.032211,0.032211,0,0
THBCAD,D,20100128,000000,0.031953,0.031953,0.031953,0.031953,0,0
THBCAD,D,20100129,000000,0.03221,0.03221,0.03221,0.03221,0,0
THBCAD,D,20100201,000000,0.03227,0.03227,0.03227,0.03227,0,0
THBCAD,D,20100202,000000,0.0321,0.0321,0.0321,0.0321,0,0
THBCAD,D,20100203,000000,0.031637,0.031637,0.031637,0.031637,0,0
THBCAD,D,20100204,000000,0.031816,0.031816,0.031816,0.031816,0,0
THBCAD,D,20100205,000000,0.032075,0.032075,0.032075,0.032075,0,0
THBCAD,D,20100208,000000,0.03229,0.03229,0.03229,0.03229,0,0
THBCAD,D,20100209,000000,0.032459,0.032459,0.032459,0.032459,0,0
THBCAD,D,20100210,000000,0.032002,0.032002,0.032002,0.032002,0,0
THBCAD,D,20100211,000000,0.031872,0.031872,0.031872,0.031872,0,0
THBCAD,D,20100212,000000,0.031713,0.031713,0.031713,0.031713,0,0
THBCAD,D,20100215,000000,0.031519,0.031519,0.031519,0.031519,0,0
THBCAD,D,20100216,000000,0.032012,0.032012,0.032012,0.032012,0,0
THBCAD,D,20100217,000000,0.031324,0.031324,0.031324,0.031324,0,0
THBCAD,D,20100218,000000,0.03141,0.03141,0.03141,0.03141,0,0
THBCAD,D,20100219,000000,0.031742,0.031742,0.031742,0.031742,0,0
THBCAD,D,20100222,000000,0.031504,0.031504,0.031504,0.031504,0,0
THBCAD,D,20100223,000000,0.03136,0.03136,0.03136,0.03136,0,0
THBCAD,D,20100224,000000,0.032113,0.032113,0.032113,0.032113,0,0
THBCAD,D,20100225,000000,0.032348,0.032348,0.032348,0.032348,0,0
THBCAD,D,20100226,000000,0.032162,0.032162,0.032162,0.032162,0,0
THBCAD,D,20100301,000000,0.031614,0.031614,0.031614,0.031614,0,0
THBCAD,D,20100302,000000,0.031954,0.031954,0.031954,0.031954,0,0
THBCAD,D,20100303,000000,0.031923,0.031923,0.031923,0.031923,0,0
THBCAD,D,20100304,000000,0.031568,0.031568,0.031568,0.031568,0,0
THBCAD,D,20100305,000000,0.031703,0.031703,0.031703,0.031703,0,0
THBCAD,D,20100308,000000,0.031445,0.031445,0.031445,0.031445,0,0
THBCAD,D,20100309,000000,0.031452,0.031452,0.031452,0.031452,0,0
THBCAD,D,20100310,000000,0.031517,0.031517,0.031517,0.031517,0,0
THBCAD,D,20100311,000000,0.031436,0.031436,0.031436,0.031436,0,0
THBCAD,D,20100312,000000,0.031307,0.031307,0.031307,0.031307,0,0
THBCAD,D,20100315,000000,0.031352,0.031352,0.031352,0.031352,0,0
THBCAD,D,20100316,000000,0.031481,0.031481,0.031481,0.031481,0,0
THBCAD,D,20100317,000000,0.031193,0.031193,0.031193,0.031193,0,0
THBCAD,D,20100318,000000,0.0312,0.0312,0.0312,0.0312,0,0
THBCAD,D,20100319,000000,0.03141,0.03141,0.03141,0.03141,0,0
THBCAD,D,20100322,000000,0.031809,0.031809,0.031809,0.031809,0,0
THBCAD,D,20100323,000000,0.031518,0.031518,0.031518,0.031518,0,0
THBCAD,D,20100324,000000,0.031514,0.031514,0.031514,0.031514,0,0
THBCAD,D,20100325,000000,0.031534,0.031534,0.031534,0.031534,0,0
THBCAD,D,20100326,000000,0.031626,0.031626,0.031626,0.031626,0,0
THBCAD,D,20100329,000000,0.031575,0.031575,0.031575,0.031575,0,0
THBCAD,D,20100330,000000,0.031412,0.031412,0.031412,0.031412,0,0
THBCAD,D,20100331,000000,0.031611,0.031611,0.031611,0.031611,0,0
THBCAD,D,20100401,000000,0.031411,0.031411,0.031411,0.031411,0,0
THBCAD,D,20100402,000000,0.03117,0.03117,0.03117,0.03117,0,0
THBCAD,D,20100406,000000,0.030871,0.030871,0.030871,0.030871,0,0
THBCAD,D,20100407,000000,0.031049,0.031049,0.031049,0.031049,0,0
THBCAD,D,20100408,000000,0.031183,0.031183,0.031183,0.031183,0,0
THBCAD,D,20100409,000000,0.031092,0.031092,0.031092,0.031092,0,0
THBCAD,D,20100412,000000,0.030943,0.030943,0.030943,0.030943,0,0
THBCAD,D,20100413,000000,0.031075,0.031075,0.031075,0.031075,0,0
THBCAD,D,20100414,000000,0.030982,0.030982,0.030982,0.030982,0,0
THBCAD,D,20100415,000000,0.031072,0.031072,0.031072,0.031072,0,0
THBCAD,D,20100416,000000,0.031271,0.031271,0.031271,0.031271,0,0
THBCAD,D,20100419,000000,0.031585,0.031585,0.031585,0.031585,0,0
THBCAD,D,20100420,000000,0.030986,0.030986,0.030986,0.030986,0,0
THBCAD,D,20100421,000000,0.030986,0.030986,0.030986,0.030986,0,0
THBCAD,D,20100422,000000,0.03069,0.03069,0.03069,0.03069,0,0
THBCAD,D,20100423,000000,0.031205,0.031205,0.031205,0.031205,0,0
THBCAD,D,20100426,000000,0.031042,0.031042,0.031042,0.031042,0,0
THBCAD,D,20100427,000000,0.030978,0.030978,0.030978,0.030978,0,0
THBCAD,D,20100428,000000,0.031589,0.031589,0.031589,0.031589,0,0
THBCAD,D,20100429,000000,0.031228,0.031228,0.031228,0.031228,0,0
THBCAD,D,20100430,000000,0.031169,0.031169,0.031169,0.031169,0,0
THBCAD,D,20100504,000000,0.030863,0.030863,0.030863,0.030863,0,0
THBCAD,D,20100505,000000,0.031146,0.031146,0.031146,0.031146,0,0
THBCAD,D,20100506,000000,0.031411,0.031411,0.031411,0.031411,0,0
THBCAD,D,20100507,000000,0.032515,0.032515,0.032515,0.032515,0,0
THBCAD,D,20100510,000000,0.031102,0.031102,0.031102,0.031102,0,0
THBCAD,D,20100511,000000,0.031809,0.031809,0.031809,0.031809,0,0
THBCAD,D,20100512,000000,0.031619,0.031619,0.031619,0.031619,0,0
THBCAD,D,20100513,000000,0.03151,0.03151,0.03151,0.03151,0,0
THBCAD,D,20100514,000000,0.031627,0.031627,0.031627,0.031627,0,0
THBCAD,D,20100517,000000,0.032133,0.032133,0.032133,0.032133,0,0
THBCAD,D,20100518,000000,0.031665,0.031665,0.031665,0.031665,0,0
THBCAD,D,20100519,000000,0.032632,0.032632,0.032632,0.032632,0,0
THBCAD,D,20100520,000000,0.032502,0.032502,0.032502,0.032502,0,0
THBCAD,D,20100521,000000,0.032983,0.032983,0.032983,0.032983,0,0
THBCAD,D,20100524,000000,0.032686,0.032686,0.032686,0.032686,0,0
THBCAD,D,20100525,000000,0.033434,0.033434,0.033434,0.033434,0,0
THBCAD,D,20100526,000000,0.032637,0.032637,0.032637,0.032637,0,0
THBCAD,D,20100527,000000,0.032775,0.032775,0.032775,0.032775,0,0
THBCAD,D,20100528,000000,0.031747,0.031747,0.031747,0.031747,0,0
THBCAD,D,20100531,000000,0.032231,0.032231,0.032231,0.032231,0,0
THBCAD,D,20100601,000000,0.03271,0.03271,0.03271,0.03271,0,0
THBCAD,D,20100602,000000,0.032015,0.032015,0.032015,0.032015,0,0
THBCAD,D,20100604,000000,0.03118,0.03118,0.03118,0.03118,0,0
THBCAD,D,20100607,000000,0.032429,0.032429,0.032429,0.032429,0,0
THBCAD,D,20100608,000000,0.032372,0.032372,0.032372,0.032372,0,0
THBCAD,D,20100609,000000,0.032135,0.032135,0.032135,0.032135,0,0
THBCAD,D,20100610,000000,0.032165,0.032165,0.032165,0.032165,0,0
THBCAD,D,20100611,000000,0.031704,0.031704,0.031704,0.031704,0,0
THBCAD,D,20100614,000000,0.031941,0.031941,0.031941,0.031941,0,0
THBCAD,D,20100615,000000,0.032189,0.032189,0.032189,0.032189,0,0
THBCAD,D,20100616,000000,0.031661,0.031661,0.031661,0.031661,0,0
THBCAD,D,20100617,000000,0.031876,0.031876,0.031876,0.031876,0,0
THBCAD,D,20100618,000000,0.031723,0.031723,0.031723,0.031723,0,0
THBCAD,D,20100621,000000,0.031368,0.031368,0.031368,0.031368,0,0
THBCAD,D,20100622,000000,0.031559,0.031559,0.031559,0.031559,0,0
THBCAD,D,20100623,000000,0.031938,0.031938,0.031938,0.031938,0,0
THBCAD,D,20100624,000000,0.032127,0.032127,0.032127,0.032127,0,0
THBCAD,D,20100625,000000,0.032434,0.032434,0.032434,0.032434,0,0
THBCAD,D,20100628,000000,0.031541,0.031541,0.031541,0.031541,0,0
THBCAD,D,20100629,000000,0.032659,0.032659,0.032659,0.032659,0,0
THBCAD,D,20100630,000000,0.033003,0.033003,0.033003,0.033003,0,0
THBCAD,D,20100701,000000,0.032946,0.032946,0.032946,0.032946,0,0
THBCAD,D,20100702,000000,0.032944,0.032944,0.032944,0.032944,0,0
THBCAD,D,20100705,000000,0.032839,0.032839,0.032839,0.032839,0,0
THBCAD,D,20100706,000000,0.032676,0.032676,0.032676,0.032676,0,0
THBCAD,D,20100707,000000,0.032688,0.032688,0.032688,0.032688,0,0
THBCAD,D,20100708,000000,0.03224,0.03224,0.03224,0.03224,0,0
THBCAD,D,20100709,000000,0.03194,0.03194,0.03194,0.03194,0,0
THBCAD,D,20100712,000000,0.03226,0.03226,0.03226,0.03226,0,0
THBCAD,D,20100713,000000,0.032434,0.032434,0.032434,0.032434,0,0
THBCAD,D,20100714,000000,0.032059,0.032059,0.032059,0.032059,0,0
THBCAD,D,20100715,000000,0.032468,0.032468,0.032468,0.032468,0,0
THBCAD,D,20100716,000000,0.032477,0.032477,0.032477,0.032477,0,0
THBCAD,D,20100719,000000,0.032643,0.032643,0.032643,0.032643,0,0
THBCAD,D,20100720,000000,0.032418,0.032418,0.032418,0.032418,0,0
THBCAD,D,20100721,000000,0.032303,0.032303,0.032303,0.032303,0,0
THBCAD,D,20100722,000000,0.032365,0.032365,0.032365,0.032365,0,0
THBCAD,D,20100723,000000,0.031975,0.031975,0.031975,0.031975,0,0
THBCAD,D,20100726,000000,0.032452,0.032452,0.032452,0.032452,0,0
THBCAD,D,20100727,000000,0.032189,0.032189,0.032189,0.032189,0,0
THBCAD,D,20100728,000000,0.03209,0.03209,0.03209,0.03209,0,0
THBCAD,D,20100729,000000,0.032139,0.032139,0.032139,0.032139,0,0
THBCAD,D,20100730,000000,0.031915,0.031915,0.031915,0.031915,0,0
THBCAD,D,20100802,000000,0.032076,0.032076,0.032076,0.032076,0,0
THBCAD,D,20100803,000000,0.031761,0.031761,0.031761,0.031761,0,0
THBCAD,D,20100804,000000,0.031869,0.031869,0.031869,0.031869,0,0
THBCAD,D,20100805,000000,0.031643,0.031643,0.031643,0.031643,0,0
THBCAD,D,20100806,000000,0.032267,0.032267,0.032267,0.032267,0,0
