<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEGP,D,20090403,000000,0.8225,0.8225,0.8225,0.8225,0,0
CNYEGP,D,20090407,000000,0.8277,0.8277,0.8277,0.8277,0,0
CNYEGP,D,20090408,000000,0.8374,0.8374,0.8374,0.8374,0,0
CNYEGP,D,20090409,000000,0.8318,0.8318,0.8318,0.8318,0,0
CNYEGP,D,20090414,000000,0.8513,0.8513,0.8513,0.8513,0,0
CNYEGP,D,20090415,000000,0.8141,0.8141,0.8141,0.8141,0,0
CNYEGP,D,20090416,000000,0.8264,0.8264,0.8264,0.8264,0,0
CNYEGP,D,20090417,000000,0.8149,0.8149,0.8149,0.8149,0,0
CNYEGP,D,20090420,000000,0.8166,0.8166,0.8166,0.8166,0,0
CNYEGP,D,20090421,000000,0.8334,0.8334,0.8334,0.8334,0,0
CNYEGP,D,20090422,000000,0.8298,0.8298,0.8298,0.8298,0,0
CNYEGP,D,20090423,000000,0.8094,0.8094,0.8094,0.8094,0,0
CNYEGP,D,20090424,000000,0.8272,0.8272,0.8272,0.8272,0,0
CNYEGP,D,20090427,000000,0.8199,0.8199,0.8199,0.8199,0,0
CNYEGP,D,20090428,000000,0.8491,0.8491,0.8491,0.8491,0,0
CNYEGP,D,20090429,000000,0.8427,0.8427,0.8427,0.8427,0,0
CNYEGP,D,20090430,000000,0.8108,0.8108,0.8108,0.8108,0,0
CNYEGP,D,20090504,000000,0.8353,0.8353,0.8353,0.8353,0,0
CNYEGP,D,20090505,000000,0.8262,0.8262,0.8262,0.8262,0,0
CNYEGP,D,20090506,000000,0.8262,0.8262,0.8262,0.8262,0,0
CNYEGP,D,20090507,000000,0.8239,0.8239,0.8239,0.8239,0,0
CNYEGP,D,20090508,000000,0.8331,0.8331,0.8331,0.8331,0,0
CNYEGP,D,20090511,000000,0.8201,0.8201,0.8201,0.8201,0,0
CNYEGP,D,20090512,000000,0.8197,0.8197,0.8197,0.8197,0,0
CNYEGP,D,20090513,000000,0.807,0.807,0.807,0.807,0,0
CNYEGP,D,20090514,000000,0.8238,0.8238,0.8238,0.8238,0,0
CNYEGP,D,20090515,000000,0.8204,0.8204,0.8204,0.8204,0,0
CNYEGP,D,20090518,000000,0.8372,0.8372,0.8372,0.8372,0,0
CNYEGP,D,20090519,000000,0.8228,0.8228,0.8228,0.8228,0,0
CNYEGP,D,20090520,000000,0.8299,0.8299,0.8299,0.8299,0,0
CNYEGP,D,20090521,000000,0.8342,0.8342,0.8342,0.8342,0,0
CNYEGP,D,20090522,000000,0.8273,0.8273,0.8273,0.8273,0,0
CNYEGP,D,20090525,000000,0.8281,0.8281,0.8281,0.8281,0,0
CNYEGP,D,20090526,000000,0.8336,0.8336,0.8336,0.8336,0,0
CNYEGP,D,20090527,000000,0.8206,0.8206,0.8206,0.8206,0,0
CNYEGP,D,20090601,000000,0.8189,0.8189,0.8189,0.8189,0,0
CNYEGP,D,20090602,000000,0.833,0.833,0.833,0.833,0,0
CNYEGP,D,20090603,000000,0.8067,0.8067,0.8067,0.8067,0,0
CNYEGP,D,20090604,000000,0.8149,0.8149,0.8149,0.8149,0,0
CNYEGP,D,20090605,000000,0.8101,0.8101,0.8101,0.8101,0,0
CNYEGP,D,20090608,000000,0.8233,0.8233,0.8233,0.8233,0,0
CNYEGP,D,20090609,000000,0.8301,0.8301,0.8301,0.8301,0,0
CNYEGP,D,20090610,000000,0.8081,0.8081,0.8081,0.8081,0,0
CNYEGP,D,20090612,000000,0.8183,0.8183,0.8183,0.8183,0,0
CNYEGP,D,20090615,000000,0.8077,0.8077,0.8077,0.8077,0,0
CNYEGP,D,20090616,000000,0.8148,0.8148,0.8148,0.8148,0,0
CNYEGP,D,20090617,000000,0.8159,0.8159,0.8159,0.8159,0,0
CNYEGP,D,20090618,000000,0.8257,0.8257,0.8257,0.8257,0,0
CNYEGP,D,20090619,000000,0.8276,0.8276,0.8276,0.8276,0,0
CNYEGP,D,20090622,000000,0.8119,0.8119,0.8119,0.8119,0,0
CNYEGP,D,20090623,000000,0.8286,0.8286,0.8286,0.8286,0,0
CNYEGP,D,20090624,000000,0.8183,0.8183,0.8183,0.8183,0,0
CNYEGP,D,20090625,000000,0.8188,0.8188,0.8188,0.8188,0,0
CNYEGP,D,20090626,000000,0.8209,0.8209,0.8209,0.8209,0,0
CNYEGP,D,20090629,000000,0.8244,0.8244,0.8244,0.8244,0,0
CNYEGP,D,20090630,000000,0.8173,0.8173,0.8173,0.8173,0,0
CNYEGP,D,20090701,000000,0.8343,0.8343,0.8343,0.8343,0,0
CNYEGP,D,20090702,000000,0.8129,0.8129,0.8129,0.8129,0,0
CNYEGP,D,20090703,000000,0.8204,0.8204,0.8204,0.8204,0,0
CNYEGP,D,20090706,000000,0.8164,0.8164,0.8164,0.8164,0,0
CNYEGP,D,20090707,000000,0.8119,0.8119,0.8119,0.8119,0,0
CNYEGP,D,20090708,000000,0.8104,0.8104,0.8104,0.8104,0,0
CNYEGP,D,20090709,000000,0.8223,0.8223,0.8223,0.8223,0,0
CNYEGP,D,20090710,000000,0.8193,0.8193,0.8193,0.8193,0,0
CNYEGP,D,20090713,000000,0.822,0.822,0.822,0.822,0,0
CNYEGP,D,20090714,000000,0.8253,0.8253,0.8253,0.8253,0,0
CNYEGP,D,20090715,000000,0.822,0.822,0.822,0.822,0,0
CNYEGP,D,20090716,000000,0.8145,0.8145,0.8145,0.8145,0,0
CNYEGP,D,20090717,000000,0.8172,0.8172,0.8172,0.8172,0,0
CNYEGP,D,20090720,000000,0.8236,0.8236,0.8236,0.8236,0,0
CNYEGP,D,20090721,000000,0.8135,0.8135,0.8135,0.8135,0,0
CNYEGP,D,20090722,000000,0.8232,0.8232,0.8232,0.8232,0,0
CNYEGP,D,20090723,000000,0.8228,0.8228,0.8228,0.8228,0,0
CNYEGP,D,20090724,000000,0.8221,0.8221,0.8221,0.8221,0,0
CNYEGP,D,20090727,000000,0.814,0.814,0.814,0.814,0,0
CNYEGP,D,20090728,000000,0.8048,0.8048,0.8048,0.8048,0,0
CNYEGP,D,20090729,000000,0.8054,0.8054,0.8054,0.8054,0,0
CNYEGP,D,20090730,000000,0.8165,0.8165,0.8165,0.8165,0,0
CNYEGP,D,20090731,000000,0.8241,0.8241,0.8241,0.8241,0,0
CNYEGP,D,20090803,000000,0.8269,0.8269,0.8269,0.8269,0,0
CNYEGP,D,20090804,000000,0.815,0.815,0.815,0.815,0,0
CNYEGP,D,20090805,000000,0.8126,0.8126,0.8126,0.8126,0,0
CNYEGP,D,20090806,000000,0.8058,0.8058,0.8058,0.8058,0,0
CNYEGP,D,20090807,000000,0.8155,0.8155,0.8155,0.8155,0,0
CNYEGP,D,20090810,000000,0.8009,0.8009,0.8009,0.8009,0,0
CNYEGP,D,20090811,000000,0.7986,0.7986,0.7986,0.7986,0,0
CNYEGP,D,20090812,000000,0.8266,0.8266,0.8266,0.8266,0,0
CNYEGP,D,20090813,000000,0.8121,0.8121,0.8121,0.8121,0,0
CNYEGP,D,20090814,000000,0.8031,0.8031,0.8031,0.8031,0,0
CNYEGP,D,20090817,000000,0.8122,0.8122,0.8122,0.8122,0,0
CNYEGP,D,20090818,000000,0.814,0.814,0.814,0.814,0,0
CNYEGP,D,20090819,000000,0.8285,0.8285,0.8285,0.8285,0,0
CNYEGP,D,20090820,000000,0.8116,0.8116,0.8116,0.8116,0,0
CNYEGP,D,20090821,000000,0.8171,0.8171,0.8171,0.8171,0,0
CNYEGP,D,20090824,000000,0.8171,0.8171,0.8171,0.8171,0,0
CNYEGP,D,20090825,000000,0.8184,0.8184,0.8184,0.8184,0,0
CNYEGP,D,20090826,000000,0.8018,0.8018,0.8018,0.8018,0,0
CNYEGP,D,20090827,000000,0.8155,0.8155,0.8155,0.8155,0,0
CNYEGP,D,20090828,000000,0.807,0.807,0.807,0.807,0,0
CNYEGP,D,20090831,000000,0.8168,0.8168,0.8168,0.8168,0,0
CNYEGP,D,20090901,000000,0.7935,0.7935,0.7935,0.7935,0,0
CNYEGP,D,20090902,000000,0.821,0.821,0.821,0.821,0,0
CNYEGP,D,20090903,000000,0.8125,0.8125,0.8125,0.8125,0,0
CNYEGP,D,20090904,000000,0.8175,0.8175,0.8175,0.8175,0,0
CNYEGP,D,20090907,000000,0.816,0.816,0.816,0.816,0,0
CNYEGP,D,20090908,000000,0.8186,0.8186,0.8186,0.8186,0,0
CNYEGP,D,20090909,000000,0.814,0.814,0.814,0.814,0,0
CNYEGP,D,20090910,000000,0.8173,0.8173,0.8173,0.8173,0,0
CNYEGP,D,20090911,000000,0.8127,0.8127,0.8127,0.8127,0,0
CNYEGP,D,20090914,000000,0.8247,0.8247,0.8247,0.8247,0,0
CNYEGP,D,20090915,000000,0.813,0.813,0.813,0.813,0,0
CNYEGP,D,20090916,000000,0.8126,0.8126,0.8126,0.8126,0,0
CNYEGP,D,20090917,000000,0.8032,0.8032,0.8032,0.8032,0,0
CNYEGP,D,20090918,000000,0.8108,0.8108,0.8108,0.8108,0,0
CNYEGP,D,20090921,000000,0.8028,0.8028,0.8028,0.8028,0,0
CNYEGP,D,20090922,000000,0.8022,0.8022,0.8022,0.8022,0,0
CNYEGP,D,20090923,000000,0.8032,0.8032,0.8032,0.8032,0,0
CNYEGP,D,20090924,000000,0.8033,0.8033,0.8033,0.8033,0,0
CNYEGP,D,20090925,000000,0.8062,0.8062,0.8062,0.8062,0,0
CNYEGP,D,20090928,000000,0.8109,0.8109,0.8109,0.8109,0,0
CNYEGP,D,20090929,000000,0.7998,0.7998,0.7998,0.7998,0,0
CNYEGP,D,20090930,000000,0.8111,0.8111,0.8111,0.8111,0,0
CNYEGP,D,20091012,000000,0.8133,0.8133,0.8133,0.8133,0,0
CNYEGP,D,20091013,000000,0.8077,0.8077,0.8077,0.8077,0,0
CNYEGP,D,20091014,000000,0.7973,0.7973,0.7973,0.7973,0,0
CNYEGP,D,20091015,000000,0.8043,0.8043,0.8043,0.8043,0,0
CNYEGP,D,20091016,000000,0.8019,0.8019,0.8019,0.8019,0,0
CNYEGP,D,20091019,000000,0.8088,0.8088,0.8088,0.8088,0,0
CNYEGP,D,20091020,000000,0.7994,0.7994,0.7994,0.7994,0,0
CNYEGP,D,20091021,000000,0.801,0.801,0.801,0.801,0,0
CNYEGP,D,20091022,000000,0.8063,0.8063,0.8063,0.8063,0,0
CNYEGP,D,20091023,000000,0.801,0.801,0.801,0.801,0,0
CNYEGP,D,20091026,000000,0.7876,0.7876,0.7876,0.7876,0,0
CNYEGP,D,20091027,000000,0.7891,0.7891,0.7891,0.7891,0,0
CNYEGP,D,20091028,000000,0.7937,0.7937,0.7937,0.7937,0,0
CNYEGP,D,20091029,000000,0.8127,0.8127,0.8127,0.8127,0,0
CNYEGP,D,20091030,000000,0.7943,0.7943,0.7943,0.7943,0,0
CNYEGP,D,20091102,000000,0.7981,0.7981,0.7981,0.7981,0,0
CNYEGP,D,20091103,000000,0.8035,0.8035,0.8035,0.8035,0,0
CNYEGP,D,20091104,000000,0.8101,0.8101,0.8101,0.8101,0,0
CNYEGP,D,20091105,000000,0.8036,0.8036,0.8036,0.8036,0,0
CNYEGP,D,20091106,000000,0.798,0.798,0.798,0.798,0,0
CNYEGP,D,20091109,000000,0.8078,0.8078,0.8078,0.8078,0,0
CNYEGP,D,20091110,000000,0.8032,0.8032,0.8032,0.8032,0,0
CNYEGP,D,20091111,000000,0.7978,0.7978,0.7978,0.7978,0,0
CNYEGP,D,20091112,000000,0.7972,0.7972,0.7972,0.7972,0,0
CNYEGP,D,20091113,000000,0.8048,0.8048,0.8048,0.8048,0,0
CNYEGP,D,20091116,000000,0.8005,0.8005,0.8005,0.8005,0,0
CNYEGP,D,20091117,000000,0.794,0.794,0.794,0.794,0,0
CNYEGP,D,20091118,000000,0.7966,0.7966,0.7966,0.7966,0,0
CNYEGP,D,20091119,000000,0.8023,0.8023,0.8023,0.8023,0,0
CNYEGP,D,20091120,000000,0.7978,0.7978,0.7978,0.7978,0,0
CNYEGP,D,20091123,000000,0.7989,0.7989,0.7989,0.7989,0,0
CNYEGP,D,20091124,000000,0.7989,0.7989,0.7989,0.7989,0,0
CNYEGP,D,20091125,000000,0.8033,0.8033,0.8033,0.8033,0,0
CNYEGP,D,20091126,000000,0.7904,0.7904,0.7904,0.7904,0,0
CNYEGP,D,20091127,000000,0.8075,0.8075,0.8075,0.8075,0,0
CNYEGP,D,20091130,000000,0.7949,0.7949,0.7949,0.7949,0,0
CNYEGP,D,20091201,000000,0.807,0.807,0.807,0.807,0,0
CNYEGP,D,20091202,000000,0.7971,0.7971,0.7971,0.7971,0,0
CNYEGP,D,20091203,000000,0.7973,0.7973,0.7973,0.7973,0,0
CNYEGP,D,20091204,000000,0.7968,0.7968,0.7968,0.7968,0,0
CNYEGP,D,20091207,000000,0.8012,0.8012,0.8012,0.8012,0,0
CNYEGP,D,20091208,000000,0.7833,0.7833,0.7833,0.7833,0,0
CNYEGP,D,20091209,000000,0.7929,0.7929,0.7929,0.7929,0,0
CNYEGP,D,20091210,000000,0.8015,0.8015,0.8015,0.8015,0,0
CNYEGP,D,20091211,000000,0.7945,0.7945,0.7945,0.7945,0,0
CNYEGP,D,20091214,000000,0.8017,0.8017,0.8017,0.8017,0,0
CNYEGP,D,20091215,000000,0.795,0.795,0.795,0.795,0,0
CNYEGP,D,20091216,000000,0.8075,0.8075,0.8075,0.8075,0,0
CNYEGP,D,20091217,000000,0.7994,0.7994,0.7994,0.7994,0,0
CNYEGP,D,20091218,000000,0.7957,0.7957,0.7957,0.7957,0,0
CNYEGP,D,20091221,000000,0.8039,0.8039,0.8039,0.8039,0,0
CNYEGP,D,20091222,000000,0.8064,0.8064,0.8064,0.8064,0,0
CNYEGP,D,20091223,000000,0.8144,0.8144,0.8144,0.8144,0,0
CNYEGP,D,20091224,000000,0.8063,0.8063,0.8063,0.8063,0,0
CNYEGP,D,20091228,000000,0.8063,0.8063,0.8063,0.8063,0,0
CNYEGP,D,20091229,000000,0.8023,0.8023,0.8023,0.8023,0,0
CNYEGP,D,20091230,000000,0.8016,0.8016,0.8016,0.8016,0,0
CNYEGP,D,20091231,000000,0.8011,0.8011,0.8011,0.8011,0,0
CNYEGP,D,20100104,000000,0.8058,0.8058,0.8058,0.8058,0,0
CNYEGP,D,20100105,000000,0.7955,0.7955,0.7955,0.7955,0,0
CNYEGP,D,20100106,000000,0.7996,0.7996,0.7996,0.7996,0,0
CNYEGP,D,20100107,000000,0.7967,0.7967,0.7967,0.7967,0,0
CNYEGP,D,20100108,000000,0.8092,0.8092,0.8092,0.8092,0,0
CNYEGP,D,20100111,000000,0.795,0.795,0.795,0.795,0,0
CNYEGP,D,20100112,000000,0.7983,0.7983,0.7983,0.7983,0,0
CNYEGP,D,20100113,000000,0.798,0.798,0.798,0.798,0,0
CNYEGP,D,20100114,000000,0.7945,0.7945,0.7945,0.7945,0,0
CNYEGP,D,20100115,000000,0.7888,0.7888,0.7888,0.7888,0,0
CNYEGP,D,20100118,000000,0.7971,0.7971,0.7971,0.7971,0,0
CNYEGP,D,20100119,000000,0.7935,0.7935,0.7935,0.7935,0,0
CNYEGP,D,20100120,000000,0.7849,0.7849,0.7849,0.7849,0,0
CNYEGP,D,20100121,000000,0.7963,0.7963,0.7963,0.7963,0,0
CNYEGP,D,20100122,000000,0.797,0.797,0.797,0.797,0,0
CNYEGP,D,20100125,000000,0.7934,0.7934,0.7934,0.7934,0,0
CNYEGP,D,20100126,000000,0.8042,0.8042,0.8042,0.8042,0,0
CNYEGP,D,20100127,000000,0.7974,0.7974,0.7974,0.7974,0,0
CNYEGP,D,20100128,000000,0.7933,0.7933,0.7933,0.7933,0,0
CNYEGP,D,20100129,000000,0.8002,0.8002,0.8002,0.8002,0,0
CNYEGP,D,20100201,000000,0.8056,0.8056,0.8056,0.8056,0,0
CNYEGP,D,20100202,000000,0.8038,0.8038,0.8038,0.8038,0,0
CNYEGP,D,20100203,000000,0.7859,0.7859,0.7859,0.7859,0,0
CNYEGP,D,20100204,000000,0.7864,0.7864,0.7864,0.7864,0,0
CNYEGP,D,20100205,000000,0.7962,0.7962,0.7962,0.7962,0,0
CNYEGP,D,20100208,000000,0.8018,0.8018,0.8018,0.8018,0,0
CNYEGP,D,20100209,000000,0.8084,0.8084,0.8084,0.8084,0,0
CNYEGP,D,20100210,000000,0.7994,0.7994,0.7994,0.7994,0,0
CNYEGP,D,20100211,000000,0.8082,0.8082,0.8082,0.8082,0,0
CNYEGP,D,20100212,000000,0.8049,0.8049,0.8049,0.8049,0,0
CNYEGP,D,20100222,000000,0.806,0.806,0.806,0.806,0,0
CNYEGP,D,20100223,000000,0.7888,0.7888,0.7888,0.7888,0,0
CNYEGP,D,20100224,000000,0.8074,0.8074,0.8074,0.8074,0,0
CNYEGP,D,20100225,000000,0.8065,0.8065,0.8065,0.8065,0,0
CNYEGP,D,20100226,000000,0.8093,0.8093,0.8093,0.8093,0,0
CNYEGP,D,20100301,000000,0.8003,0.8003,0.8003,0.8003,0,0
CNYEGP,D,20100302,000000,0.8135,0.8135,0.8135,0.8135,0,0
CNYEGP,D,20100303,000000,0.8115,0.8115,0.8115,0.8115,0,0
CNYEGP,D,20100304,000000,0.8033,0.8033,0.8033,0.8033,0,0
CNYEGP,D,20100305,000000,0.8041,0.8041,0.8041,0.8041,0,0
CNYEGP,D,20100308,000000,0.8036,0.8036,0.8036,0.8036,0,0
CNYEGP,D,20100309,000000,0.8055,0.8055,0.8055,0.8055,0,0
CNYEGP,D,20100310,000000,0.8036,0.8036,0.8036,0.8036,0,0
CNYEGP,D,20100311,000000,0.8014,0.8014,0.8014,0.8014,0,0
CNYEGP,D,20100312,000000,0.8024,0.8024,0.8024,0.8024,0,0
CNYEGP,D,20100315,000000,0.8017,0.8017,0.8017,0.8017,0,0
CNYEGP,D,20100316,000000,0.8055,0.8055,0.8055,0.8055,0,0
CNYEGP,D,20100317,000000,0.8033,0.8033,0.8033,0.8033,0,0
CNYEGP,D,20100318,000000,0.7977,0.7977,0.7977,0.7977,0,0
CNYEGP,D,20100319,000000,0.8008,0.8008,0.8008,0.8008,0,0
CNYEGP,D,20100322,000000,0.8101,0.8101,0.8101,0.8101,0,0
CNYEGP,D,20100323,000000,0.8046,0.8046,0.8046,0.8046,0,0
CNYEGP,D,20100324,000000,0.8018,0.8018,0.8018,0.8018,0,0
CNYEGP,D,20100325,000000,0.8062,0.8062,0.8062,0.8062,0,0
CNYEGP,D,20100326,000000,0.8032,0.8032,0.8032,0.8032,0,0
CNYEGP,D,20100329,000000,0.8047,0.8047,0.8047,0.8047,0,0
CNYEGP,D,20100330,000000,0.8032,0.8032,0.8032,0.8032,0,0
CNYEGP,D,20100331,000000,0.8117,0.8117,0.8117,0.8117,0,0
CNYEGP,D,20100401,000000,0.8109,0.8109,0.8109,0.8109,0,0
CNYEGP,D,20100402,000000,0.803,0.803,0.803,0.803,0,0
CNYEGP,D,20100405,000000,0.8069,0.8069,0.8069,0.8069,0,0
CNYEGP,D,20100406,000000,0.8047,0.8047,0.8047,0.8047,0,0
CNYEGP,D,20100407,000000,0.8079,0.8079,0.8079,0.8079,0,0
CNYEGP,D,20100408,000000,0.8124,0.8124,0.8124,0.8124,0,0
CNYEGP,D,20100409,000000,0.806,0.806,0.806,0.806,0,0
CNYEGP,D,20100412,000000,0.805,0.805,0.805,0.805,0,0
CNYEGP,D,20100413,000000,0.8101,0.8101,0.8101,0.8101,0,0
CNYEGP,D,20100414,000000,0.8093,0.8093,0.8093,0.8093,0,0
CNYEGP,D,20100415,000000,0.8091,0.8091,0.8091,0.8091,0,0
CNYEGP,D,20100416,000000,0.8022,0.8022,0.8022,0.8022,0,0
CNYEGP,D,20100419,000000,0.811,0.811,0.811,0.811,0,0
CNYEGP,D,20100420,000000,0.8082,0.8082,0.8082,0.8082,0,0
CNYEGP,D,20100421,000000,0.81,0.81,0.81,0.81,0,0
CNYEGP,D,20100422,000000,0.8011,0.8011,0.8011,0.8011,0,0
CNYEGP,D,20100423,000000,0.8132,0.8132,0.8132,0.8132,0,0
CNYEGP,D,20100426,000000,0.8119,0.8119,0.8119,0.8119,0,0
CNYEGP,D,20100427,000000,0.799,0.799,0.799,0.799,0,0
CNYEGP,D,20100428,000000,0.8222,0.8222,0.8222,0.8222,0,0
CNYEGP,D,20100429,000000,0.8159,0.8159,0.8159,0.8159,0,0
CNYEGP,D,20100430,000000,0.8058,0.8058,0.8058,0.8058,0,0
CNYEGP,D,20100503,000000,0.8072,0.8072,0.8072,0.8072,0,0
CNYEGP,D,20100504,000000,0.7945,0.7945,0.7945,0.7945,0,0
CNYEGP,D,20100505,000000,0.801,0.801,0.801,0.801,0,0
CNYEGP,D,20100506,000000,0.7965,0.7965,0.7965,0.7965,0,0
CNYEGP,D,20100507,000000,0.8253,0.8253,0.8253,0.8253,0,0
CNYEGP,D,20100510,000000,0.8023,0.8023,0.8023,0.8023,0,0
CNYEGP,D,20100511,000000,0.8308,0.8308,0.8308,0.8308,0,0
CNYEGP,D,20100512,000000,0.8208,0.8208,0.8208,0.8208,0,0
CNYEGP,D,20100513,000000,0.8231,0.8231,0.8231,0.8231,0,0
CNYEGP,D,20100514,000000,0.8106,0.8106,0.8106,0.8106,0,0
CNYEGP,D,20100517,000000,0.8249,0.8249,0.8249,0.8249,0,0
CNYEGP,D,20100518,000000,0.8142,0.8142,0.8142,0.8142,0,0
CNYEGP,D,20100519,000000,0.8313,0.8313,0.8313,0.8313,0,0
CNYEGP,D,20100520,000000,0.8137,0.8137,0.8137,0.8137,0,0
CNYEGP,D,20100521,000000,0.8327,0.8327,0.8327,0.8327,0,0
CNYEGP,D,20100524,000000,0.8276,0.8276,0.8276,0.8276,0,0
CNYEGP,D,20100525,000000,0.8346,0.8346,0.8346,0.8346,0,0
CNYEGP,D,20100526,000000,0.8273,0.8273,0.8273,0.8273,0,0
CNYEGP,D,20100527,000000,0.8423,0.8423,0.8423,0.8423,0,0
CNYEGP,D,20100528,000000,0.8142,0.8142,0.8142,0.8142,0,0
CNYEGP,D,20100531,000000,0.829,0.829,0.829,0.829,0,0
CNYEGP,D,20100601,000000,0.842,0.842,0.842,0.842,0,0
CNYEGP,D,20100602,000000,0.8329,0.8329,0.8329,0.8329,0,0
CNYEGP,D,20100603,000000,0.8105,0.8105,0.8105,0.8105,0,0
CNYEGP,D,20100604,000000,0.7973,0.7973,0.7973,0.7973,0,0
CNYEGP,D,20100607,000000,0.8336,0.8336,0.8336,0.8336,0,0
CNYEGP,D,20100608,000000,0.8378,0.8378,0.8378,0.8378,0,0
CNYEGP,D,20100609,000000,0.8358,0.8358,0.8358,0.8358,0,0
CNYEGP,D,20100610,000000,0.8401,0.8401,0.8401,0.8401,0,0
CNYEGP,D,20100611,000000,0.8237,0.8237,0.8237,0.8237,0,0
CNYEGP,D,20100617,000000,0.835,0.835,0.835,0.835,0,0
CNYEGP,D,20100618,000000,0.8324,0.8324,0.8324,0.8324,0,0
CNYEGP,D,20100621,000000,0.8269,0.8269,0.8269,0.8269,0,0
CNYEGP,D,20100622,000000,0.833,0.833,0.833,0.833,0,0
CNYEGP,D,20100623,000000,0.8298,0.8298,0.8298,0.8298,0,0
CNYEGP,D,20100624,000000,0.8328,0.8328,0.8328,0.8328,0,0
CNYEGP,D,20100625,000000,0.8479,0.8479,0.8479,0.8479,0,0
CNYEGP,D,20100628,000000,0.8261,0.8261,0.8261,0.8261,0,0
CNYEGP,D,20100629,000000,0.8433,0.8433,0.8433,0.8433,0,0
CNYEGP,D,20100630,000000,0.845,0.845,0.845,0.845,0,0
CNYEGP,D,20100701,000000,0.8451,0.8451,0.8451,0.8451,0,0
CNYEGP,D,20100702,000000,0.8424,0.8424,0.8424,0.8424,0,0
CNYEGP,D,20100705,000000,0.8402,0.8402,0.8402,0.8402,0,0
CNYEGP,D,20100706,000000,0.8444,0.8444,0.8444,0.8444,0,0
CNYEGP,D,20100707,000000,0.8488,0.8488,0.8488,0.8488,0,0
CNYEGP,D,20100708,000000,0.8417,0.8417,0.8417,0.8417,0,0
CNYEGP,D,20100709,000000,0.8392,0.8392,0.8392,0.8392,0,0
CNYEGP,D,20100712,000000,0.8464,0.8464,0.8464,0.8464,0,0
CNYEGP,D,20100713,000000,0.8541,0.8541,0.8541,0.8541,0,0
CNYEGP,D,20100714,000000,0.8443,0.8443,0.8443,0.8443,0,0
CNYEGP,D,20100715,000000,0.8447,0.8447,0.8447,0.8447,0,0
CNYEGP,D,20100716,000000,0.8363,0.8363,0.8363,0.8363,0,0
CNYEGP,D,20100719,000000,0.8404,0.8404,0.8404,0.8404,0,0
CNYEGP,D,20100720,000000,0.8377,0.8377,0.8377,0.8377,0,0
CNYEGP,D,20100721,000000,0.8414,0.8414,0.8414,0.8414,0,0
CNYEGP,D,20100722,000000,0.8467,0.8467,0.8467,0.8467,0,0
CNYEGP,D,20100723,000000,0.8362,0.8362,0.8362,0.8362,0,0
CNYEGP,D,20100726,000000,0.852,0.852,0.852,0.852,0,0
CNYEGP,D,20100727,000000,0.8425,0.8425,0.8425,0.8425,0,0
CNYEGP,D,20100728,000000,0.8396,0.8396,0.8396,0.8396,0,0
CNYEGP,D,20100729,000000,0.8389,0.8389,0.8389,0.8389,0,0
CNYEGP,D,20100730,000000,0.8399,0.8399,0.8399,0.8399,0,0
CNYEGP,D,20100802,000000,0.848,0.848,0.848,0.848,0,0
CNYEGP,D,20100803,000000,0.8375,0.8375,0.8375,0.8375,0,0
CNYEGP,D,20100804,000000,0.843,0.843,0.843,0.843,0,0
CNYEGP,D,20100805,000000,0.8377,0.8377,0.8377,0.8377,0,0
CNYEGP,D,20100806,000000,0.84,0.84,0.84,0.84,0,0
CNYEGP,D,20100809,000000,0.8394,0.8394,0.8394,0.8394,0,0
CNYEGP,D,20100810,000000,0.8313,0.8313,0.8313,0.8313,0,0
CNYEGP,D,20100811,000000,0.8244,0.8244,0.8244,0.8244,0,0
CNYEGP,D,20100812,000000,0.8395,0.8395,0.8395,0.8395,0,0
CNYEGP,D,20100813,000000,0.8315,0.8315,0.8315,0.8315,0,0
CNYEGP,D,20100816,000000,0.8452,0.8452,0.8452,0.8452,0,0
CNYEGP,D,20100817,000000,0.8408,0.8408,0.8408,0.8408,0,0
CNYEGP,D,20100818,000000,0.8398,0.8398,0.8398,0.8398,0,0
CNYEGP,D,20100819,000000,0.8351,0.8351,0.8351,0.8351,0,0
CNYEGP,D,20100820,000000,0.8336,0.8336,0.8336,0.8336,0,0
CNYEGP,D,20100823,000000,0.8293,0.8293,0.8293,0.8293,0,0
CNYEGP,D,20100824,000000,0.8383,0.8383,0.8383,0.8383,0,0
CNYEGP,D,20100825,000000,0.8357,0.8357,0.8357,0.8357,0,0
CNYEGP,D,20100826,000000,0.8407,0.8407,0.8407,0.8407,0,0
CNYEGP,D,20100827,000000,0.8438,0.8438,0.8438,0.8438,0,0
CNYEGP,D,20100830,000000,0.832,0.832,0.832,0.832,0,0
CNYEGP,D,20100831,000000,0.8409,0.8409,0.8409,0.8409,0,0
CNYEGP,D,20100901,000000,0.8447,0.8447,0.8447,0.8447,0,0
CNYEGP,D,20100902,000000,0.837,0.837,0.837,0.837,0,0
CNYEGP,D,20100903,000000,0.848,0.848,0.848,0.848,0,0
CNYEGP,D,20100906,000000,0.8418,0.8418,0.8418,0.8418,0,0
CNYEGP,D,20100907,000000,0.8392,0.8392,0.8392,0.8392,0,0
CNYEGP,D,20100908,000000,0.8465,0.8465,0.8465,0.8465,0,0
CNYEGP,D,20100909,000000,0.8388,0.8388,0.8388,0.8388,0,0
CNYEGP,D,20100910,000000,0.8392,0.8392,0.8392,0.8392,0,0
