<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEGP,D,20100323,000000,0.028033,0.028033,0.028033,0.028033,0,0
HUFEGP,D,20100324,000000,0.027841,0.027841,0.027841,0.027841,0,0
HUFEGP,D,20100325,000000,0.027774,0.027774,0.027774,0.027774,0,0
HUFEGP,D,20100326,000000,0.027747,0.027747,0.027747,0.027747,0,0
HUFEGP,D,20100329,000000,0.027828,0.027828,0.027828,0.027828,0,0
HUFEGP,D,20100330,000000,0.027696,0.027696,0.027696,0.027696,0,0
HUFEGP,D,20100331,000000,0.028087,0.028087,0.028087,0.028087,0,0
HUFEGP,D,20100401,000000,0.028218,0.028218,0.028218,0.028218,0,0
HUFEGP,D,20100402,000000,0.028031,0.028031,0.028031,0.028031,0,0
HUFEGP,D,20100405,000000,0.028153,0.028153,0.028153,0.028153,0,0
HUFEGP,D,20100406,000000,0.027752,0.027752,0.027752,0.027752,0,0
HUFEGP,D,20100407,000000,0.027681,0.027681,0.027681,0.027681,0,0
HUFEGP,D,20100408,000000,0.027546,0.027546,0.027546,0.027546,0,0
HUFEGP,D,20100409,000000,0.027877,0.027877,0.027877,0.027877,0,0
HUFEGP,D,20100412,000000,0.028276,0.028276,0.028276,0.028276,0,0
HUFEGP,D,20100413,000000,0.02847,0.02847,0.02847,0.02847,0,0
HUFEGP,D,20100414,000000,0.028754,0.028754,0.028754,0.028754,0,0
HUFEGP,D,20100415,000000,0.02847,0.02847,0.02847,0.02847,0,0
HUFEGP,D,20100416,000000,0.0282,0.0282,0.0282,0.0282,0,0
HUFEGP,D,20100419,000000,0.028076,0.028076,0.028076,0.028076,0,0
HUFEGP,D,20100420,000000,0.028154,0.028154,0.028154,0.028154,0,0
HUFEGP,D,20100421,000000,0.028178,0.028178,0.028178,0.028178,0,0
HUFEGP,D,20100422,000000,0.027853,0.027853,0.027853,0.027853,0,0
HUFEGP,D,20100423,000000,0.028132,0.028132,0.028132,0.028132,0,0
HUFEGP,D,20100426,000000,0.02812,0.02812,0.02812,0.02812,0,0
HUFEGP,D,20100427,000000,0.027303,0.027303,0.027303,0.027303,0,0
HUFEGP,D,20100428,000000,0.02714,0.02714,0.02714,0.02714,0,0
HUFEGP,D,20100429,000000,0.027703,0.027703,0.027703,0.027703,0,0
HUFEGP,D,20100430,000000,0.027455,0.027455,0.027455,0.027455,0,0
HUFEGP,D,20100503,000000,0.027212,0.027212,0.027212,0.027212,0,0
HUFEGP,D,20100504,000000,0.026284,0.026284,0.026284,0.026284,0,0
HUFEGP,D,20100505,000000,0.025877,0.025877,0.025877,0.025877,0,0
HUFEGP,D,20100506,000000,0.025358,0.025358,0.025358,0.025358,0,0
HUFEGP,D,20100507,000000,0.025254,0.025254,0.025254,0.025254,0,0
HUFEGP,D,20100510,000000,0.026278,0.026278,0.026278,0.026278,0,0
HUFEGP,D,20100511,000000,0.026076,0.026076,0.026076,0.026076,0,0
HUFEGP,D,20100512,000000,0.026052,0.026052,0.026052,0.026052,0,0
HUFEGP,D,20100513,000000,0.02595,0.02595,0.02595,0.02595,0,0
HUFEGP,D,20100514,000000,0.025102,0.025102,0.025102,0.025102,0,0
HUFEGP,D,20100517,000000,0.024893,0.024893,0.024893,0.024893,0,0
HUFEGP,D,20100518,000000,0.024994,0.024994,0.024994,0.024994,0,0
HUFEGP,D,20100519,000000,0.024918,0.024918,0.024918,0.024918,0,0
HUFEGP,D,20100520,000000,0.024733,0.024733,0.024733,0.024733,0,0
HUFEGP,D,20100521,000000,0.025402,0.025402,0.025402,0.025402,0,0
HUFEGP,D,20100524,000000,0.025273,0.025273,0.025273,0.025273,0,0
HUFEGP,D,20100525,000000,0.024837,0.024837,0.024837,0.024837,0,0
HUFEGP,D,20100526,000000,0.024957,0.024957,0.024957,0.024957,0,0
HUFEGP,D,20100527,000000,0.025402,0.025402,0.025402,0.025402,0,0
HUFEGP,D,20100528,000000,0.025302,0.025302,0.025302,0.025302,0,0
HUFEGP,D,20100531,000000,0.025371,0.025371,0.025371,0.025371,0,0
HUFEGP,D,20100601,000000,0.02519,0.02519,0.02519,0.02519,0,0
HUFEGP,D,20100602,000000,0.025218,0.025218,0.025218,0.025218,0,0
HUFEGP,D,20100603,000000,0.02447,0.02447,0.02447,0.02447,0,0
HUFEGP,D,20100604,000000,0.023474,0.023474,0.023474,0.023474,0,0
HUFEGP,D,20100607,000000,0.023736,0.023736,0.023736,0.023736,0,0
HUFEGP,D,20100608,000000,0.02394,0.02394,0.02394,0.02394,0,0
HUFEGP,D,20100609,000000,0.024299,0.024299,0.024299,0.024299,0,0
HUFEGP,D,20100610,000000,0.024612,0.024612,0.024612,0.024612,0,0
HUFEGP,D,20100611,000000,0.024345,0.024345,0.024345,0.024345,0,0
HUFEGP,D,20100614,000000,0.024924,0.024924,0.024924,0.024924,0,0
HUFEGP,D,20100615,000000,0.025099,0.025099,0.025099,0.025099,0,0
HUFEGP,D,20100616,000000,0.024997,0.024997,0.024997,0.024997,0,0
HUFEGP,D,20100617,000000,0.025024,0.025024,0.025024,0.025024,0,0
HUFEGP,D,20100618,000000,0.025048,0.025048,0.025048,0.025048,0,0
HUFEGP,D,20100621,000000,0.025111,0.025111,0.025111,0.025111,0,0
HUFEGP,D,20100622,000000,0.024993,0.024993,0.024993,0.024993,0,0
HUFEGP,D,20100623,000000,0.024845,0.024845,0.024845,0.024845,0,0
HUFEGP,D,20100624,000000,0.024809,0.024809,0.024809,0.024809,0,0
HUFEGP,D,20100625,000000,0.024732,0.024732,0.024732,0.024732,0,0
HUFEGP,D,20100628,000000,0.024504,0.024504,0.024504,0.024504,0,0
HUFEGP,D,20100629,000000,0.024256,0.024256,0.024256,0.024256,0,0
HUFEGP,D,20100630,000000,0.024547,0.024547,0.024547,0.024547,0,0
HUFEGP,D,20100701,000000,0.024726,0.024726,0.024726,0.024726,0,0
HUFEGP,D,20100702,000000,0.025016,0.025016,0.025016,0.025016,0,0
HUFEGP,D,20100705,000000,0.025002,0.025002,0.025002,0.025002,0,0
HUFEGP,D,20100706,000000,0.025352,0.025352,0.025352,0.025352,0,0
HUFEGP,D,20100707,000000,0.025383,0.025383,0.025383,0.025383,0,0
HUFEGP,D,20100708,000000,0.025758,0.025758,0.025758,0.025758,0,0
HUFEGP,D,20100709,000000,0.025776,0.025776,0.025776,0.025776,0,0
HUFEGP,D,20100712,000000,0.025794,0.025794,0.025794,0.025794,0,0
HUFEGP,D,20100713,000000,0.026049,0.026049,0.026049,0.026049,0,0
HUFEGP,D,20100714,000000,0.026131,0.026131,0.026131,0.026131,0,0
HUFEGP,D,20100715,000000,0.02624,0.02624,0.02624,0.02624,0,0
HUFEGP,D,20100716,000000,0.026097,0.026097,0.026097,0.026097,0,0
HUFEGP,D,20100719,000000,0.025449,0.025449,0.025449,0.025449,0,0
HUFEGP,D,20100720,000000,0.025681,0.025681,0.025681,0.025681,0,0
HUFEGP,D,20100721,000000,0.025581,0.025581,0.025581,0.025581,0,0
HUFEGP,D,20100722,000000,0.025913,0.025913,0.025913,0.025913,0,0
HUFEGP,D,20100723,000000,0.025432,0.025432,0.025432,0.025432,0,0
HUFEGP,D,20100726,000000,0.025904,0.025904,0.025904,0.025904,0,0
HUFEGP,D,20100727,000000,0.026237,0.026237,0.026237,0.026237,0,0
HUFEGP,D,20100728,000000,0.026244,0.026244,0.026244,0.026244,0,0
HUFEGP,D,20100729,000000,0.026189,0.026189,0.026189,0.026189,0,0
HUFEGP,D,20100730,000000,0.026186,0.026186,0.026186,0.026186,0,0
HUFEGP,D,20100802,000000,0.026675,0.026675,0.026675,0.026675,0,0
HUFEGP,D,20100803,000000,0.026771,0.026771,0.026771,0.026771,0,0
HUFEGP,D,20100804,000000,0.026641,0.026641,0.026641,0.026641,0,0
HUFEGP,D,20100805,000000,0.026723,0.026723,0.026723,0.026723,0,0
HUFEGP,D,20100806,000000,0.02684,0.02684,0.02684,0.02684,0,0
HUFEGP,D,20100809,000000,0.027036,0.027036,0.027036,0.027036,0,0
HUFEGP,D,20100810,000000,0.026628,0.026628,0.026628,0.026628,0,0
HUFEGP,D,20100811,000000,0.026011,0.026011,0.026011,0.026011,0,0
HUFEGP,D,20100812,000000,0.026056,0.026056,0.026056,0.026056,0,0
HUFEGP,D,20100813,000000,0.025916,0.025916,0.025916,0.025916,0,0
HUFEGP,D,20100816,000000,0.026158,0.026158,0.026158,0.026158,0,0
HUFEGP,D,20100817,000000,0.026292,0.026292,0.026292,0.026292,0,0
HUFEGP,D,20100818,000000,0.026444,0.026444,0.026444,0.026444,0,0
HUFEGP,D,20100819,000000,0.026242,0.026242,0.026242,0.026242,0,0
HUFEGP,D,20100820,000000,0.02593,0.02593,0.02593,0.02593,0,0
HUFEGP,D,20100823,000000,0.02556,0.02556,0.02556,0.02556,0,0
HUFEGP,D,20100824,000000,0.025513,0.025513,0.025513,0.025513,0,0
HUFEGP,D,20100825,000000,0.025421,0.025421,0.025421,0.025421,0,0
HUFEGP,D,20100826,000000,0.025548,0.025548,0.025548,0.025548,0,0
HUFEGP,D,20100827,000000,0.02569,0.02569,0.02569,0.02569,0,0
HUFEGP,D,20100830,000000,0.025367,0.025367,0.025367,0.025367,0,0
HUFEGP,D,20100831,000000,0.025232,0.025232,0.025232,0.025232,0,0
HUFEGP,D,20100901,000000,0.025715,0.025715,0.025715,0.025715,0,0
HUFEGP,D,20100902,000000,0.025686,0.025686,0.025686,0.025686,0,0
HUFEGP,D,20100903,000000,0.025948,0.025948,0.025948,0.025948,0,0
HUFEGP,D,20100906,000000,0.025835,0.025835,0.025835,0.025835,0,0
HUFEGP,D,20100907,000000,0.025237,0.025237,0.025237,0.025237,0,0
HUFEGP,D,20100908,000000,0.025393,0.025393,0.025393,0.025393,0,0
HUFEGP,D,20100909,000000,0.025446,0.025446,0.025446,0.025446,0,0
HUFEGP,D,20100910,000000,0.025526,0.025526,0.025526,0.025526,0,0
HUFEGP,D,20100913,000000,0.025917,0.025917,0.025917,0.025917,0,0
HUFEGP,D,20100914,000000,0.02635,0.02635,0.02635,0.02635,0,0
HUFEGP,D,20100915,000000,0.026302,0.026302,0.026302,0.026302,0,0
HUFEGP,D,20100916,000000,0.026368,0.026368,0.026368,0.026368,0,0
HUFEGP,D,20100917,000000,0.026381,0.026381,0.026381,0.026381,0,0
HUFEGP,D,20100920,000000,0.026592,0.026592,0.026592,0.026592,0,0
HUFEGP,D,20100921,000000,0.026728,0.026728,0.026728,0.026728,0,0
HUFEGP,D,20100922,000000,0.027385,0.027385,0.027385,0.027385,0,0
HUFEGP,D,20100923,000000,0.027278,0.027278,0.027278,0.027278,0,0
HUFEGP,D,20100924,000000,0.027742,0.027742,0.027742,0.027742,0,0
HUFEGP,D,20100927,000000,0.027732,0.027732,0.027732,0.027732,0,0
HUFEGP,D,20100928,000000,0.028001,0.028001,0.028001,0.028001,0,0
HUFEGP,D,20100929,000000,0.02808,0.02808,0.02808,0.02808,0,0
HUFEGP,D,20100930,000000,0.028109,0.028109,0.028109,0.028109,0,0
HUFEGP,D,20101001,000000,0.028671,0.028671,0.028671,0.028671,0,0
HUFEGP,D,20101004,000000,0.028544,0.028544,0.028544,0.028544,0,0
HUFEGP,D,20101005,000000,0.0292,0.0292,0.0292,0.0292,0,0
HUFEGP,D,20101006,000000,0.029331,0.029331,0.029331,0.029331,0,0
HUFEGP,D,20101007,000000,0.028812,0.028812,0.028812,0.028812,0,0
HUFEGP,D,20101008,000000,0.028887,0.028887,0.028887,0.028887,0,0
HUFEGP,D,20101011,000000,0.02895,0.02895,0.02895,0.02895,0,0
HUFEGP,D,20101012,000000,0.02886,0.02886,0.02886,0.02886,0,0
HUFEGP,D,20101013,000000,0.029301,0.029301,0.029301,0.029301,0,0
HUFEGP,D,20101014,000000,0.029238,0.029238,0.029238,0.029238,0,0
HUFEGP,D,20101015,000000,0.029146,0.029146,0.029146,0.029146,0,0
HUFEGP,D,20101018,000000,0.028982,0.028982,0.028982,0.028982,0,0
HUFEGP,D,20101019,000000,0.028584,0.028584,0.028584,0.028584,0,0
HUFEGP,D,20101020,000000,0.029139,0.029139,0.029139,0.029139,0,0
HUFEGP,D,20101021,000000,0.029205,0.029205,0.029205,0.029205,0,0
HUFEGP,D,20101022,000000,0.02917,0.02917,0.02917,0.02917,0,0
HUFEGP,D,20101025,000000,0.029454,0.029454,0.029454,0.029454,0,0
HUFEGP,D,20101026,000000,0.029184,0.029184,0.029184,0.029184,0,0
HUFEGP,D,20101027,000000,0.028907,0.028907,0.028907,0.028907,0,0
HUFEGP,D,20101028,000000,0.029409,0.029409,0.029409,0.029409,0,0
HUFEGP,D,20101029,000000,0.029631,0.029631,0.029631,0.029631,0,0
HUFEGP,D,20101101,000000,0.029693,0.029693,0.029693,0.029693,0,0
HUFEGP,D,20101102,000000,0.029981,0.029981,0.029981,0.029981,0,0
HUFEGP,D,20101103,000000,0.029818,0.029818,0.029818,0.029818,0,0
HUFEGP,D,20101104,000000,0.029744,0.029744,0.029744,0.029744,0,0
HUFEGP,D,20101105,000000,0.029581,0.029581,0.029581,0.029581,0,0
HUFEGP,D,20101108,000000,0.029111,0.029111,0.029111,0.029111,0,0
HUFEGP,D,20101109,000000,0.029093,0.029093,0.029093,0.029093,0,0
HUFEGP,D,20101110,000000,0.028813,0.028813,0.028813,0.028813,0,0
HUFEGP,D,20101111,000000,0.028355,0.028355,0.028355,0.028355,0,0
HUFEGP,D,20101112,000000,0.028402,0.028402,0.028402,0.028402,0,0
HUFEGP,D,20101115,000000,0.028341,0.028341,0.028341,0.028341,0,0
HUFEGP,D,20101116,000000,0.027924,0.027924,0.027924,0.027924,0,0
HUFEGP,D,20101117,000000,0.028192,0.028192,0.028192,0.028192,0,0
HUFEGP,D,20101118,000000,0.028501,0.028501,0.028501,0.028501,0,0
HUFEGP,D,20101119,000000,0.028659,0.028659,0.028659,0.028659,0,0
HUFEGP,D,20101122,000000,0.028378,0.028378,0.028378,0.028378,0,0
HUFEGP,D,20101123,000000,0.027998,0.027998,0.027998,0.027998,0,0
HUFEGP,D,20101124,000000,0.028029,0.028029,0.028029,0.028029,0,0
HUFEGP,D,20101125,000000,0.027897,0.027897,0.027897,0.027897,0,0
HUFEGP,D,20101126,000000,0.027372,0.027372,0.027372,0.027372,0,0
HUFEGP,D,20101129,000000,0.026686,0.026686,0.026686,0.026686,0,0
HUFEGP,D,20101130,000000,0.02693,0.02693,0.02693,0.02693,0,0
HUFEGP,D,20101201,000000,0.027184,0.027184,0.027184,0.027184,0,0
HUFEGP,D,20101202,000000,0.027549,0.027549,0.027549,0.027549,0,0
HUFEGP,D,20101203,000000,0.027934,0.027934,0.027934,0.027934,0,0
HUFEGP,D,20101206,000000,0.027513,0.027513,0.027513,0.027513,0,0
HUFEGP,D,20101207,000000,0.027693,0.027693,0.027693,0.027693,0,0
HUFEGP,D,20101208,000000,0.027587,0.027587,0.027587,0.027587,0,0
HUFEGP,D,20101209,000000,0.027574,0.027574,0.027574,0.027574,0,0
HUFEGP,D,20101210,000000,0.027551,0.027551,0.027551,0.027551,0,0
HUFEGP,D,20101213,000000,0.028084,0.028084,0.028084,0.028084,0,0
HUFEGP,D,20101214,000000,0.02825,0.02825,0.02825,0.02825,0,0
HUFEGP,D,20101215,000000,0.02794,0.02794,0.02794,0.02794,0,0
HUFEGP,D,20101216,000000,0.02805,0.02805,0.02805,0.02805,0,0
HUFEGP,D,20101217,000000,0.027927,0.027927,0.027927,0.027927,0,0
HUFEGP,D,20101220,000000,0.027541,0.027541,0.027541,0.027541,0,0
HUFEGP,D,20101221,000000,0.027556,0.027556,0.027556,0.027556,0,0
HUFEGP,D,20101222,000000,0.027537,0.027537,0.027537,0.027537,0,0
HUFEGP,D,20101223,000000,0.027423,0.027423,0.027423,0.027423,0,0
HUFEGP,D,20101224,000000,0.027325,0.027325,0.027325,0.027325,0,0
HUFEGP,D,20101227,000000,0.027318,0.027318,0.027318,0.027318,0,0
HUFEGP,D,20101228,000000,0.027322,0.027322,0.027322,0.027322,0,0
HUFEGP,D,20101229,000000,0.027425,0.027425,0.027425,0.027425,0,0
HUFEGP,D,20101230,000000,0.027579,0.027579,0.027579,0.027579,0,0
HUFEGP,D,20101231,000000,0.027924,0.027924,0.027924,0.027924,0,0
HUFEGP,D,20110103,000000,0.027981,0.027981,0.027981,0.027981,0,0
HUFEGP,D,20110104,000000,0.027953,0.027953,0.027953,0.027953,0,0
HUFEGP,D,20110105,000000,0.027719,0.027719,0.027719,0.027719,0,0
HUFEGP,D,20110106,000000,0.027388,0.027388,0.027388,0.027388,0,0
HUFEGP,D,20110107,000000,0.026968,0.026968,0.026968,0.026968,0,0
HUFEGP,D,20110110,000000,0.02689,0.02689,0.02689,0.02689,0,0
HUFEGP,D,20110111,000000,0.027161,0.027161,0.027161,0.027161,0,0
HUFEGP,D,20110112,000000,0.027575,0.027575,0.027575,0.027575,0,0
HUFEGP,D,20110113,000000,0.028252,0.028252,0.028252,0.028252,0,0
HUFEGP,D,20110114,000000,0.02807,0.02807,0.02807,0.02807,0,0
HUFEGP,D,20110117,000000,0.028246,0.028246,0.028246,0.028246,0,0
HUFEGP,D,20110118,000000,0.028527,0.028527,0.028527,0.028527,0,0
HUFEGP,D,20110119,000000,0.028724,0.028724,0.028724,0.028724,0,0
HUFEGP,D,20110120,000000,0.028362,0.028362,0.028362,0.028362,0,0
HUFEGP,D,20110121,000000,0.028797,0.028797,0.028797,0.028797,0,0
HUFEGP,D,20110124,000000,0.028889,0.028889,0.028889,0.028889,0,0
HUFEGP,D,20110125,000000,0.02883,0.02883,0.02883,0.02883,0,0
HUFEGP,D,20110126,000000,0.029036,0.029036,0.029036,0.029036,0,0
HUFEGP,D,20110127,000000,0.029548,0.029548,0.029548,0.029548,0,0
HUFEGP,D,20110128,000000,0.029187,0.029187,0.029187,0.029187,0,0
HUFEGP,D,20110131,000000,0.029402,0.029402,0.029402,0.029402,0,0
HUFEGP,D,20110201,000000,0.029953,0.029953,0.029953,0.029953,0,0
HUFEGP,D,20110202,000000,0.03007,0.03007,0.03007,0.03007,0,0
HUFEGP,D,20110203,000000,0.029686,0.029686,0.029686,0.029686,0,0
HUFEGP,D,20110204,000000,0.029546,0.029546,0.029546,0.029546,0,0
HUFEGP,D,20110207,000000,0.029643,0.029643,0.029643,0.029643,0,0
HUFEGP,D,20110208,000000,0.029851,0.029851,0.029851,0.029851,0,0
HUFEGP,D,20110209,000000,0.029708,0.029708,0.029708,0.029708,0,0
HUFEGP,D,20110210,000000,0.02942,0.02942,0.02942,0.02942,0,0
HUFEGP,D,20110211,000000,0.029343,0.029343,0.029343,0.029343,0,0
HUFEGP,D,20110214,000000,0.029203,0.029203,0.029203,0.029203,0,0
HUFEGP,D,20110215,000000,0.029298,0.029298,0.029298,0.029298,0,0
HUFEGP,D,20110216,000000,0.029434,0.029434,0.029434,0.029434,0,0
HUFEGP,D,20110217,000000,0.029648,0.029648,0.029648,0.029648,0,0
HUFEGP,D,20110218,000000,0.029828,0.029828,0.029828,0.029828,0,0
HUFEGP,D,20110221,000000,0.029695,0.029695,0.029695,0.029695,0,0
HUFEGP,D,20110222,000000,0.029491,0.029491,0.029491,0.029491,0,0
HUFEGP,D,20110223,000000,0.029426,0.029426,0.029426,0.029426,0,0
HUFEGP,D,20110224,000000,0.029661,0.029661,0.029661,0.029661,0,0
HUFEGP,D,20110225,000000,0.029693,0.029693,0.029693,0.029693,0,0
HUFEGP,D,20110228,000000,0.029985,0.029985,0.029985,0.029985,0,0
HUFEGP,D,20110301,000000,0.02982,0.02982,0.02982,0.02982,0,0
HUFEGP,D,20110302,000000,0.030198,0.030198,0.030198,0.030198,0,0
HUFEGP,D,20110303,000000,0.030208,0.030208,0.030208,0.030208,0,0
HUFEGP,D,20110304,000000,0.030372,0.030372,0.030372,0.030372,0,0
HUFEGP,D,20110307,000000,0.030343,0.030343,0.030343,0.030343,0,0
HUFEGP,D,20110308,000000,0.030167,0.030167,0.030167,0.030167,0,0
HUFEGP,D,20110309,000000,0.03011,0.03011,0.03011,0.03011,0,0
HUFEGP,D,20110310,000000,0.029846,0.029846,0.029846,0.029846,0,0
HUFEGP,D,20110311,000000,0.030113,0.030113,0.030113,0.030113,0,0
HUFEGP,D,20110314,000000,0.030493,0.030493,0.030493,0.030493,0,0
HUFEGP,D,20110315,000000,0.030226,0.030226,0.030226,0.030226,0,0
HUFEGP,D,20110316,000000,0.030008,0.030008,0.030008,0.030008,0,0
HUFEGP,D,20110317,000000,0.030334,0.030334,0.030334,0.030334,0,0
HUFEGP,D,20110318,000000,0.030876,0.030876,0.030876,0.030876,0,0
HUFEGP,D,20110321,000000,0.031111,0.031111,0.031111,0.031111,0,0
HUFEGP,D,20110322,000000,0.031294,0.031294,0.031294,0.031294,0,0
HUFEGP,D,20110323,000000,0.031241,0.031241,0.031241,0.031241,0,0
HUFEGP,D,20110324,000000,0.03161,0.03161,0.03161,0.03161,0,0
HUFEGP,D,20110325,000000,0.03143,0.03143,0.03143,0.03143,0,0
HUFEGP,D,20110328,000000,0.03138,0.03138,0.03138,0.03138,0,0
HUFEGP,D,20110329,000000,0.031285,0.031285,0.031285,0.031285,0,0
HUFEGP,D,20110330,000000,0.031612,0.031612,0.031612,0.031612,0,0
HUFEGP,D,20110331,000000,0.031809,0.031809,0.031809,0.031809,0,0
HUFEGP,D,20110401,000000,0.031919,0.031919,0.031919,0.031919,0,0
HUFEGP,D,20110404,000000,0.031954,0.031954,0.031954,0.031954,0,0
HUFEGP,D,20110405,000000,0.032081,0.032081,0.032081,0.032081,0,0
HUFEGP,D,20110406,000000,0.032357,0.032357,0.032357,0.032357,0,0
HUFEGP,D,20110407,000000,0.032228,0.032228,0.032228,0.032228,0,0
HUFEGP,D,20110408,000000,0.032652,0.032652,0.032652,0.032652,0,0
HUFEGP,D,20110411,000000,0.032497,0.032497,0.032497,0.032497,0,0
HUFEGP,D,20110412,000000,0.032459,0.032459,0.032459,0.032459,0,0
HUFEGP,D,20110413,000000,0.032258,0.032258,0.032258,0.032258,0,0
HUFEGP,D,20110414,000000,0.032336,0.032336,0.032336,0.032336,0,0
HUFEGP,D,20110415,000000,0.032197,0.032197,0.032197,0.032197,0,0
HUFEGP,D,20110418,000000,0.031651,0.031651,0.031651,0.031651,0,0
HUFEGP,D,20110419,000000,0.032085,0.032085,0.032085,0.032085,0,0
HUFEGP,D,20110420,000000,0.032654,0.032654,0.032654,0.032654,0,0
HUFEGP,D,20110421,000000,0.032874,0.032874,0.032874,0.032874,0,0
HUFEGP,D,20110422,000000,0.032706,0.032706,0.032706,0.032706,0,0
HUFEGP,D,20110425,000000,0.032721,0.032721,0.032721,0.032721,0,0
HUFEGP,D,20110426,000000,0.032906,0.032906,0.032906,0.032906,0,0
HUFEGP,D,20110427,000000,0.033042,0.033042,0.033042,0.033042,0,0
HUFEGP,D,20110428,000000,0.033327,0.033327,0.033327,0.033327,0,0
HUFEGP,D,20110429,000000,0.033416,0.033416,0.033416,0.033416,0,0
HUFEGP,D,20110502,000000,0.033492,0.033492,0.033492,0.033492,0,0
HUFEGP,D,20110503,000000,0.033238,0.033238,0.033238,0.033238,0,0
HUFEGP,D,20110504,000000,0.033294,0.033294,0.033294,0.033294,0,0
HUFEGP,D,20110505,000000,0.0326,0.0326,0.0326,0.0326,0,0
HUFEGP,D,20110506,000000,0.032352,0.032352,0.032352,0.032352,0,0
HUFEGP,D,20110509,000000,0.032102,0.032102,0.032102,0.032102,0,0
HUFEGP,D,20110510,000000,0.0323,0.0323,0.0323,0.0323,0,0
HUFEGP,D,20110511,000000,0.03182,0.03182,0.03182,0.03182,0,0
HUFEGP,D,20110512,000000,0.031749,0.031749,0.031749,0.031749,0,0
HUFEGP,D,20110513,000000,0.031155,0.031155,0.031155,0.031155,0,0
HUFEGP,D,20110516,000000,0.031501,0.031501,0.031501,0.031501,0,0
HUFEGP,D,20110517,000000,0.031468,0.031468,0.031468,0.031468,0,0
HUFEGP,D,20110518,000000,0.031594,0.031594,0.031594,0.031594,0,0
HUFEGP,D,20110519,000000,0.031917,0.031917,0.031917,0.031917,0,0
HUFEGP,D,20110520,000000,0.031465,0.031465,0.031465,0.031465,0,0
HUFEGP,D,20110523,000000,0.030876,0.030876,0.030876,0.030876,0,0
HUFEGP,D,20110524,000000,0.031097,0.031097,0.031097,0.031097,0,0
HUFEGP,D,20110525,000000,0.031052,0.031052,0.031052,0.031052,0,0
HUFEGP,D,20110526,000000,0.031172,0.031172,0.031172,0.031172,0,0
HUFEGP,D,20110527,000000,0.03176,0.03176,0.03176,0.03176,0,0
HUFEGP,D,20110530,000000,0.031639,0.031639,0.031639,0.031639,0,0
HUFEGP,D,20110531,000000,0.032033,0.032033,0.032033,0.032033,0,0
HUFEGP,D,20110601,000000,0.03209,0.03209,0.03209,0.03209,0,0
HUFEGP,D,20110602,000000,0.032362,0.032362,0.032362,0.032362,0,0
HUFEGP,D,20110603,000000,0.032889,0.032889,0.032889,0.032889,0,0
HUFEGP,D,20110606,000000,0.032697,0.032697,0.032697,0.032697,0,0
HUFEGP,D,20110607,000000,0.032892,0.032892,0.032892,0.032892,0,0
HUFEGP,D,20110608,000000,0.032698,0.032698,0.032698,0.032698,0,0
HUFEGP,D,20110609,000000,0.03265,0.03265,0.03265,0.03265,0,0
HUFEGP,D,20110610,000000,0.03215,0.03215,0.03215,0.03215,0,0
HUFEGP,D,20110613,000000,0.032154,0.032154,0.032154,0.032154,0,0
HUFEGP,D,20110614,000000,0.032451,0.032451,0.032451,0.032451,0,0
HUFEGP,D,20110615,000000,0.031693,0.031693,0.031693,0.031693,0,0
HUFEGP,D,20110616,000000,0.03131,0.03131,0.03131,0.03131,0,0
HUFEGP,D,20110617,000000,0.031713,0.031713,0.031713,0.031713,0,0
HUFEGP,D,20110620,000000,0.031702,0.031702,0.031702,0.031702,0,0
HUFEGP,D,20110621,000000,0.032047,0.032047,0.032047,0.032047,0,0
HUFEGP,D,20110622,000000,0.032144,0.032144,0.032144,0.032144,0,0
HUFEGP,D,20110623,000000,0.03136,0.03136,0.03136,0.03136,0,0
HUFEGP,D,20110624,000000,0.031356,0.031356,0.031356,0.031356,0,0
HUFEGP,D,20110627,000000,0.031688,0.031688,0.031688,0.031688,0,0
HUFEGP,D,20110628,000000,0.03187,0.03187,0.03187,0.03187,0,0
HUFEGP,D,20110629,000000,0.032446,0.032446,0.032446,0.032446,0,0
HUFEGP,D,20110630,000000,0.032575,0.032575,0.032575,0.032575,0,0
HUFEGP,D,20110701,000000,0.032741,0.032741,0.032741,0.032741,0,0
HUFEGP,D,20110704,000000,0.03285,0.03285,0.03285,0.03285,0,0
HUFEGP,D,20110705,000000,0.03261,0.03261,0.03261,0.03261,0,0
HUFEGP,D,20110706,000000,0.032274,0.032274,0.032274,0.032274,0,0
HUFEGP,D,20110707,000000,0.032578,0.032578,0.032578,0.032578,0,0
HUFEGP,D,20110708,000000,0.03216,0.03216,0.03216,0.03216,0,0
HUFEGP,D,20110711,000000,0.031312,0.031312,0.031312,0.031312,0,0
HUFEGP,D,20110712,000000,0.031022,0.031022,0.031022,0.031022,0,0
HUFEGP,D,20110713,000000,0.031468,0.031468,0.031468,0.031468,0,0
HUFEGP,D,20110714,000000,0.031268,0.031268,0.031268,0.031268,0,0
HUFEGP,D,20110715,000000,0.03115,0.03115,0.03115,0.03115,0,0
HUFEGP,D,20110718,000000,0.030636,0.030636,0.030636,0.030636,0,0
HUFEGP,D,20110719,000000,0.031044,0.031044,0.031044,0.031044,0,0
HUFEGP,D,20110720,000000,0.031502,0.031502,0.031502,0.031502,0,0
HUFEGP,D,20110721,000000,0.031983,0.031983,0.031983,0.031983,0,0
