<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRON,D,20121024,000000,0.00036636,0.00036636,0.00036636,0.00036636,0,0
IDRRON,D,20121025,000000,0.00036583,0.00036583,0.00036583,0.00036583,0,0
IDRRON,D,20121026,000000,0.00036562,0.00036562,0.00036562,0.00036562,0,0
IDRRON,D,20121029,000000,0.00036603,0.00036603,0.00036603,0.00036603,0,0
IDRRON,D,20121030,000000,0.00036489,0.00036489,0.00036489,0.00036489,0,0
IDRRON,D,20121031,000000,0.00036532,0.00036532,0.00036532,0.00036532,0,0
IDRRON,D,20121102,000000,0.00036433,0.00036433,0.00036433,0.00036433,0,0
IDRRON,D,20121105,000000,0.00036399,0.00036399,0.00036399,0.00036399,0,0
IDRRON,D,20121106,000000,0.00036716,0.00036716,0.00036716,0.00036716,0,0
IDRRON,D,20121107,000000,0.00036636,0.00036636,0.00036636,0.00036636,0,0
IDRRON,D,20121108,000000,0.00036829,0.00036829,0.00036829,0.00036829,0,0
IDRRON,D,20121109,000000,0.00036833,0.00036833,0.00036833,0.00036833,0,0
IDRRON,D,20121112,000000,0.00036992,0.00036992,0.00036992,0.00036992,0,0
IDRRON,D,20121113,000000,0.00036955,0.00036955,0.00036955,0.00036955,0,0
IDRRON,D,20121114,000000,0.00037059,0.00037059,0.00037059,0.00037059,0,0
IDRRON,D,20121115,000000,0.00037089,0.00037089,0.00037089,0.00037089,0,0
IDRRON,D,20121116,000000,0.00036921,0.00036921,0.00036921,0.00036921,0,0
IDRRON,D,20121119,000000,0.00037019,0.00037019,0.00037019,0.00037019,0,0
IDRRON,D,20121120,000000,0.00036752,0.00036752,0.00036752,0.00036752,0,0
IDRRON,D,20121121,000000,0.00036663,0.00036663,0.00036663,0.00036663,0,0
IDRRON,D,20121122,000000,0.00036674,0.00036674,0.00036674,0.00036674,0,0
IDRRON,D,20121123,000000,0.00036718,0.00036718,0.00036718,0.00036718,0,0
IDRRON,D,20121126,000000,0.00036669,0.00036669,0.00036669,0.00036669,0,0
IDRRON,D,20121127,000000,0.00036242,0.00036242,0.00036242,0.00036242,0,0
IDRRON,D,20121128,000000,0.00036168,0.00036168,0.00036168,0.00036168,0,0
IDRRON,D,20121129,000000,0.00036198,0.00036198,0.00036198,0.00036198,0,0
IDRRON,D,20121130,000000,0.00036183,0.00036183,0.00036183,0.00036183,0,0
IDRRON,D,20121203,000000,0.0003617,0.0003617,0.0003617,0.0003617,0,0
IDRRON,D,20121204,000000,0.00036104,0.00036104,0.00036104,0.00036104,0,0
IDRRON,D,20121205,000000,0.00036032,0.00036032,0.00036032,0.00036032,0,0
IDRRON,D,20121206,000000,0.00036198,0.00036198,0.00036198,0.00036198,0,0
IDRRON,D,20121207,000000,0.00036255,0.00036255,0.00036255,0.00036255,0,0
IDRRON,D,20121210,000000,0.00036132,0.00036132,0.00036132,0.00036132,0,0
IDRRON,D,20121211,000000,0.00036154,0.00036154,0.00036154,0.00036154,0,0
IDRRON,D,20121212,000000,0.00036002,0.00036002,0.00036002,0.00036002,0,0
IDRRON,D,20121213,000000,0.00035645,0.00035645,0.00035645,0.00035645,0,0
IDRRON,D,20121214,000000,0.00035319,0.00035319,0.00035319,0.00035319,0,0
IDRRON,D,20121217,000000,0.00035011,0.00035011,0.00035011,0.00035011,0,0
IDRRON,D,20121218,000000,0.00035015,0.00035015,0.00035015,0.00035015,0,0
IDRRON,D,20121219,000000,0.00035061,0.00035061,0.00035061,0.00035061,0,0
IDRRON,D,20121220,000000,0.00034701,0.00034701,0.00034701,0.00034701,0,0
IDRRON,D,20121221,000000,0.00034787,0.00034787,0.00034787,0.00034787,0,0
IDRRON,D,20121224,000000,0.00034279,0.00034279,0.00034279,0.00034279,0,0
IDRRON,D,20121227,000000,0.00034289,0.00034289,0.00034289,0.00034289,0,0
IDRRON,D,20121228,000000,0.00034446,0.00034446,0.00034446,0.00034446,0,0
IDRRON,D,20121231,000000,0.00034538,0.00034538,0.00034538,0.00034538,0,0
IDRRON,D,20130102,000000,0.0003436,0.0003436,0.0003436,0.0003436,0,0
IDRRON,D,20130103,000000,0.00034198,0.00034198,0.00034198,0.00034198,0,0
IDRRON,D,20130104,000000,0.00034276,0.00034276,0.00034276,0.00034276,0,0
IDRRON,D,20130107,000000,0.00034233,0.00034233,0.00034233,0.00034233,0,0
IDRRON,D,20130108,000000,0.00034333,0.00034333,0.00034333,0.00034333,0,0
IDRRON,D,20130109,000000,0.00034303,0.00034303,0.00034303,0.00034303,0,0
IDRRON,D,20130110,000000,0.00034038,0.00034038,0.00034038,0.00034038,0,0
IDRRON,D,20130111,000000,0.00034031,0.00034031,0.00034031,0.00034031,0,0
IDRRON,D,20130114,000000,0.00034072,0.00034072,0.00034072,0.00034072,0,0
IDRRON,D,20130115,000000,0.00034141,0.00034141,0.00034141,0.00034141,0,0
IDRRON,D,20130116,000000,0.0003377,0.0003377,0.0003377,0.0003377,0,0
IDRRON,D,20130117,000000,0.000338,0.000338,0.000338,0.000338,0,0
IDRRON,D,20130118,000000,0.00033839,0.00033839,0.00033839,0.00033839,0,0
IDRRON,D,20130121,000000,0.00033912,0.00033912,0.00033912,0.00033912,0,0
IDRRON,D,20130122,000000,0.00034013,0.00034013,0.00034013,0.00034013,0,0
IDRRON,D,20130123,000000,0.00034042,0.00034042,0.00034042,0.00034042,0,0
IDRRON,D,20130124,000000,0.00034059,0.00034059,0.00034059,0.00034059,0,0
IDRRON,D,20130125,000000,0.00033888,0.00033888,0.00033888,0.00033888,0,0
IDRRON,D,20130128,000000,0.00033776,0.00033776,0.00033776,0.00033776,0,0
IDRRON,D,20130129,000000,0.0003368,0.0003368,0.0003368,0.0003368,0,0
IDRRON,D,20130130,000000,0.00033644,0.00033644,0.00033644,0.00033644,0,0
IDRRON,D,20130131,000000,0.00033332,0.00033332,0.00033332,0.00033332,0,0
IDRRON,D,20130201,000000,0.00033316,0.00033316,0.00033316,0.00033316,0,0
IDRRON,D,20130204,000000,0.00033195,0.00033195,0.00033195,0.00033195,0,0
IDRRON,D,20130205,000000,0.00033298,0.00033298,0.00033298,0.00033298,0,0
IDRRON,D,20130206,000000,0.00033358,0.00033358,0.00033358,0.00033358,0,0
IDRRON,D,20130207,000000,0.00033551,0.00033551,0.00033551,0.00033551,0,0
IDRRON,D,20130208,000000,0.00033494,0.00033494,0.00033494,0.00033494,0,0
IDRRON,D,20130211,000000,0.00033532,0.00033532,0.00033532,0.00033532,0,0
IDRRON,D,20130212,000000,0.00033517,0.00033517,0.00033517,0.00033517,0,0
IDRRON,D,20130213,000000,0.00033508,0.00033508,0.00033508,0.00033508,0,0
IDRRON,D,20130214,000000,0.00033421,0.00033421,0.00033421,0.00033421,0,0
IDRRON,D,20130215,000000,0.00033456,0.00033456,0.00033456,0.00033456,0,0
IDRRON,D,20130218,000000,0.0003341,0.0003341,0.0003341,0.0003341,0,0
IDRRON,D,20130219,000000,0.00033413,0.00033413,0.00033413,0.00033413,0,0
IDRRON,D,20130220,000000,0.00033355,0.00033355,0.00033355,0.00033355,0,0
IDRRON,D,20130221,000000,0.00034075,0.00034075,0.00034075,0.00034075,0,0
IDRRON,D,20130222,000000,0.00034109,0.00034109,0.00034109,0.00034109,0,0
IDRRON,D,20130225,000000,0.00034125,0.00034125,0.00034125,0.00034125,0,0
IDRRON,D,20130226,000000,0.00034052,0.00034052,0.00034052,0.00034052,0,0
IDRRON,D,20130227,000000,0.00033992,0.00033992,0.00033992,0.00033992,0,0
IDRRON,D,20130228,000000,0.00033966,0.00033966,0.00033966,0.00033966,0,0
IDRRON,D,20130301,000000,0.00033872,0.00033872,0.00033872,0.00033872,0,0
IDRRON,D,20130304,000000,0.00033936,0.00033936,0.00033936,0.00033936,0,0
IDRRON,D,20130305,000000,0.0003391,0.0003391,0.0003391,0.0003391,0,0
IDRRON,D,20130306,000000,0.00034458,0.00034458,0.00034458,0.00034458,0,0
IDRRON,D,20130307,000000,0.00034559,0.00034559,0.00034559,0.00034559,0,0
IDRRON,D,20130308,000000,0.00034344,0.00034344,0.00034344,0.00034344,0,0
IDRRON,D,20130311,000000,0.00033941,0.00033941,0.00033941,0.00033941,0,0
IDRRON,D,20130312,000000,0.00034013,0.00034013,0.00034013,0.00034013,0,0
IDRRON,D,20130313,000000,0.00034065,0.00034065,0.00034065,0.00034065,0,0
IDRRON,D,20130314,000000,0.0003418,0.0003418,0.0003418,0.0003418,0,0
IDRRON,D,20130315,000000,0.00034149,0.00034149,0.00034149,0.00034149,0,0
IDRRON,D,20130318,000000,0.00034786,0.00034786,0.00034786,0.00034786,0,0
IDRRON,D,20130319,000000,0.00034712,0.00034712,0.00034712,0.00034712,0,0
IDRRON,D,20130320,000000,0.0003527,0.0003527,0.0003527,0.0003527,0,0
IDRRON,D,20130321,000000,0.00035133,0.00035133,0.00035133,0.00035133,0,0
IDRRON,D,20130322,000000,0.00035169,0.00035169,0.00035169,0.00035169,0,0
IDRRON,D,20130325,000000,0.00034884,0.00034884,0.00034884,0.00034884,0,0
IDRRON,D,20130326,000000,0.00035256,0.00035256,0.00035256,0.00035256,0,0
IDRRON,D,20130327,000000,0.00035206,0.00035206,0.00035206,0.00035206,0,0
IDRRON,D,20130328,000000,0.00035569,0.00035569,0.00035569,0.00035569,0,0
IDRRON,D,20130329,000000,0.0003555,0.0003555,0.0003555,0.0003555,0,0
IDRRON,D,20130402,000000,0.00035377,0.00035377,0.00035377,0.00035377,0,0
IDRRON,D,20130403,000000,0.00035405,0.00035405,0.00035405,0.00035405,0,0
IDRRON,D,20130404,000000,0.00035372,0.00035372,0.00035372,0.00035372,0,0
IDRRON,D,20130405,000000,0.00035279,0.00035279,0.00035279,0.00035279,0,0
IDRRON,D,20130408,000000,0.00035186,0.00035186,0.00035186,0.00035186,0,0
IDRRON,D,20130409,000000,0.00035169,0.00035169,0.00035169,0.00035169,0,0
IDRRON,D,20130410,000000,0.00034996,0.00034996,0.00034996,0.00034996,0,0
IDRRON,D,20130411,000000,0.00034709,0.00034709,0.00034709,0.00034709,0,0
IDRRON,D,20130412,000000,0.00034513,0.00034513,0.00034513,0.00034513,0,0
IDRRON,D,20130415,000000,0.0003447,0.0003447,0.0003447,0.0003447,0,0
IDRRON,D,20130416,000000,0.00034478,0.00034478,0.00034478,0.00034478,0,0
IDRRON,D,20130417,000000,0.00034214,0.00034214,0.00034214,0.00034214,0,0
IDRRON,D,20130418,000000,0.00034558,0.00034558,0.00034558,0.00034558,0,0
IDRRON,D,20130419,000000,0.00034397,0.00034397,0.00034397,0.00034397,0,0
IDRRON,D,20130422,000000,0.0003431,0.0003431,0.0003431,0.0003431,0,0
IDRRON,D,20130423,000000,0.00034329,0.00034329,0.00034329,0.00034329,0,0
IDRRON,D,20130424,000000,0.00034408,0.00034408,0.00034408,0.00034408,0,0
IDRRON,D,20130425,000000,0.00034477,0.00034477,0.00034477,0.00034477,0,0
IDRRON,D,20130426,000000,0.00034322,0.00034322,0.00034322,0.00034322,0,0
IDRRON,D,20130429,000000,0.00034153,0.00034153,0.00034153,0.00034153,0,0
IDRRON,D,20130430,000000,0.00033952,0.00033952,0.00033952,0.00033952,0,0
IDRRON,D,20130502,000000,0.00033862,0.00033862,0.00033862,0.00033862,0,0
IDRRON,D,20130507,000000,0.00033914,0.00033914,0.00033914,0.00033914,0,0
IDRRON,D,20130508,000000,0.00033901,0.00033901,0.00033901,0.00033901,0,0
IDRRON,D,20130509,000000,0.00033764,0.00033764,0.00033764,0.00033764,0,0
IDRRON,D,20130510,000000,0.00033932,0.00033932,0.00033932,0.00033932,0,0
IDRRON,D,20130513,000000,0.00034217,0.00034217,0.00034217,0.00034217,0,0
IDRRON,D,20130514,000000,0.00034217,0.00034217,0.00034217,0.00034217,0,0
IDRRON,D,20130515,000000,0.00034419,0.00034419,0.00034419,0.00034419,0,0
IDRRON,D,20130516,000000,0.00034567,0.00034567,0.00034567,0.00034567,0,0
IDRRON,D,20130517,000000,0.00034506,0.00034506,0.00034506,0.00034506,0,0
IDRRON,D,20130520,000000,0.00034734,0.00034734,0.00034734,0.00034734,0,0
IDRRON,D,20130521,000000,0.00034768,0.00034768,0.00034768,0.00034768,0,0
IDRRON,D,20130522,000000,0.00034752,0.00034752,0.00034752,0.00034752,0,0
IDRRON,D,20130523,000000,0.00034851,0.00034851,0.00034851,0.00034851,0,0
IDRRON,D,20130524,000000,0.00034532,0.00034532,0.00034532,0.00034532,0,0
IDRRON,D,20130527,000000,0.00034459,0.00034459,0.00034459,0.00034459,0,0
IDRRON,D,20130528,000000,0.00034288,0.00034288,0.00034288,0.00034288,0,0
IDRRON,D,20130529,000000,0.00034472,0.00034472,0.00034472,0.00034472,0,0
IDRRON,D,20130531,000000,0.0003463,0.0003463,0.0003463,0.0003463,0,0
IDRRON,D,20130603,000000,0.00034838,0.00034838,0.00034838,0.00034838,0,0
IDRRON,D,20130604,000000,0.00034857,0.00034857,0.00034857,0.00034857,0,0
IDRRON,D,20130605,000000,0.00035029,0.00035029,0.00035029,0.00035029,0,0
IDRRON,D,20130606,000000,0.00034897,0.00034897,0.00034897,0.00034897,0,0
IDRRON,D,20130607,000000,0.0003544,0.0003544,0.0003544,0.0003544,0,0
IDRRON,D,20130610,000000,0.00035781,0.00035781,0.00035781,0.00035781,0,0
IDRRON,D,20130611,000000,0.00035833,0.00035833,0.00035833,0.00035833,0,0
IDRRON,D,20130612,000000,0.00034463,0.00034463,0.00034463,0.00034463,0,0
IDRRON,D,20130613,000000,0.00034141,0.00034141,0.00034141,0.00034141,0,0
IDRRON,D,20130614,000000,0.00033848,0.00033848,0.00033848,0.00033848,0,0
IDRRON,D,20130617,000000,0.00034728,0.00034728,0.00034728,0.00034728,0,0
IDRRON,D,20130618,000000,0.00034842,0.00034842,0.00034842,0.00034842,0,0
IDRRON,D,20130619,000000,0.00033924,0.00033924,0.00033924,0.00033924,0,0
IDRRON,D,20130620,000000,0.00034165,0.00034165,0.00034165,0.00034165,0,0
IDRRON,D,20130621,000000,0.0003408,0.0003408,0.0003408,0.0003408,0,0
IDRRON,D,20130624,000000,0.000341,0.000341,0.000341,0.000341,0,0
IDRRON,D,20130625,000000,0.00033896,0.00033896,0.00033896,0.00033896,0,0
IDRRON,D,20130626,000000,0.00033411,0.00033411,0.00033411,0.00033411,0,0
IDRRON,D,20130627,000000,0.00034422,0.00034422,0.00034422,0.00034422,0,0
IDRRON,D,20130628,000000,0.00034493,0.00034493,0.00034493,0.00034493,0,0
IDRRON,D,20130701,000000,0.00033522,0.00033522,0.00033522,0.00033522,0,0
IDRRON,D,20130702,000000,0.00033426,0.00033426,0.00033426,0.00033426,0,0
IDRRON,D,20130703,000000,0.00034409,0.00034409,0.00034409,0.00034409,0,0
IDRRON,D,20130704,000000,0.00034318,0.00034318,0.00034318,0.00034318,0,0
IDRRON,D,20130705,000000,0.00034301,0.00034301,0.00034301,0.00034301,0,0
IDRRON,D,20130708,000000,0.00034363,0.00034363,0.00034363,0.00034363,0,0
IDRRON,D,20130709,000000,0.00034659,0.00034659,0.00034659,0.00034659,0,0
IDRRON,D,20130710,000000,0.00034625,0.00034625,0.00034625,0.00034625,0,0
IDRRON,D,20130711,000000,0.00034574,0.00034574,0.00034574,0.00034574,0,0
IDRRON,D,20130712,000000,0.00034492,0.00034492,0.00034492,0.00034492,0,0
IDRRON,D,20130715,000000,0.00034512,0.00034512,0.00034512,0.00034512,0,0
IDRRON,D,20130716,000000,0.00034564,0.00034564,0.00034564,0.00034564,0,0
IDRRON,D,20130717,000000,0.00034665,0.00034665,0.00034665,0.00034665,0,0
IDRRON,D,20130718,000000,0.0003462,0.0003462,0.0003462,0.0003462,0,0
IDRRON,D,20130719,000000,0.00034551,0.00034551,0.00034551,0.00034551,0,0
IDRRON,D,20130722,000000,0.0003451,0.0003451,0.0003451,0.0003451,0,0
IDRRON,D,20130723,000000,0.00034514,0.00034514,0.00034514,0.00034514,0,0
IDRRON,D,20130724,000000,0.0003437,0.0003437,0.0003437,0.0003437,0,0
IDRRON,D,20130725,000000,0.00032433,0.00032433,0.00032433,0.00032433,0,0
IDRRON,D,20130726,000000,0.00032184,0.00032184,0.00032184,0.00032184,0,0
IDRRON,D,20130729,000000,0.00032215,0.00032215,0.00032215,0.00032215,0,0
IDRRON,D,20130730,000000,0.00032173,0.00032173,0.00032173,0.00032173,0,0
IDRRON,D,20130731,000000,0.00032233,0.00032233,0.00032233,0.00032233,0,0
IDRRON,D,20130801,000000,0.00032483,0.00032483,0.00032483,0.00032483,0,0
IDRRON,D,20130802,000000,0.00032625,0.00032625,0.00032625,0.00032625,0,0
IDRRON,D,20130805,000000,0.00032341,0.00032341,0.00032341,0.00032341,0,0
IDRRON,D,20130806,000000,0.00032331,0.00032331,0.00032331,0.00032331,0,0
IDRRON,D,20130807,000000,0.00032328,0.00032328,0.00032328,0.00032328,0,0
IDRRON,D,20130808,000000,0.00032232,0.00032232,0.00032232,0.00032232,0,0
IDRRON,D,20130809,000000,0.00032168,0.00032168,0.00032168,0.00032168,0,0
IDRRON,D,20130812,000000,0.00032315,0.00032315,0.00032315,0.00032315,0,0
IDRRON,D,20130813,000000,0.00032257,0.00032257,0.00032257,0.00032257,0,0
IDRRON,D,20130814,000000,0.00032322,0.00032322,0.00032322,0.00032322,0,0
IDRRON,D,20130816,000000,0.00032577,0.00032577,0.00032577,0.00032577,0,0
IDRRON,D,20130819,000000,0.00031839,0.00031839,0.00031839,0.00031839,0,0
IDRRON,D,20130820,000000,0.00031149,0.00031149,0.00031149,0.00031149,0,0
IDRRON,D,20130821,000000,0.00030848,0.00030848,0.00030848,0.00030848,0,0
IDRRON,D,20130822,000000,0.00030748,0.00030748,0.00030748,0.00030748,0,0
IDRRON,D,20130823,000000,0.00030702,0.00030702,0.00030702,0.00030702,0,0
IDRRON,D,20130826,000000,0.00030062,0.00030062,0.00030062,0.00030062,0,0
IDRRON,D,20130827,000000,0.00030641,0.00030641,0.00030641,0.00030641,0,0
IDRRON,D,20130828,000000,0.00030296,0.00030296,0.00030296,0.00030296,0,0
IDRRON,D,20130829,000000,0.0003042,0.0003042,0.0003042,0.0003042,0,0
IDRRON,D,20130830,000000,0.00030254,0.00030254,0.00030254,0.00030254,0,0
IDRRON,D,20130902,000000,0.00030136,0.00030136,0.00030136,0.00030136,0,0
IDRRON,D,20130903,000000,0.00030253,0.00030253,0.00030253,0.00030253,0,0
IDRRON,D,20130904,000000,0.0003033,0.0003033,0.0003033,0.0003033,0,0
IDRRON,D,20130905,000000,0.00030434,0.00030434,0.00030434,0.00030434,0,0
IDRRON,D,20130906,000000,0.00030468,0.00030468,0.00030468,0.00030468,0,0
IDRRON,D,20130909,000000,0.00030505,0.00030505,0.00030505,0.00030505,0,0
IDRRON,D,20130910,000000,0.0003047,0.0003047,0.0003047,0.0003047,0,0
IDRRON,D,20130911,000000,0.00030491,0.00030491,0.00030491,0.00030491,0,0
IDRRON,D,20130912,000000,0.0002971,0.0002971,0.0002971,0.0002971,0,0
IDRRON,D,20130913,000000,0.00029543,0.00029543,0.00029543,0.00029543,0,0
IDRRON,D,20130916,000000,0.00029351,0.00029351,0.00029351,0.00029351,0,0
IDRRON,D,20130917,000000,0.00029289,0.00029289,0.00029289,0.00029289,0,0
IDRRON,D,20130918,000000,0.000292,0.000292,0.000292,0.000292,0,0
IDRRON,D,20130919,000000,0.00029124,0.00029124,0.00029124,0.00029124,0,0
IDRRON,D,20130920,000000,0.00029029,0.00029029,0.00029029,0.00029029,0,0
IDRRON,D,20130923,000000,0.0002889,0.0002889,0.0002889,0.0002889,0,0
IDRRON,D,20130924,000000,0.00028957,0.00028957,0.00028957,0.00028957,0,0
IDRRON,D,20130925,000000,0.00028889,0.00028889,0.00028889,0.00028889,0,0
IDRRON,D,20130926,000000,0.00028709,0.00028709,0.00028709,0.00028709,0,0
IDRRON,D,20130927,000000,0.00028811,0.00028811,0.00028811,0.00028811,0,0
IDRRON,D,20130930,000000,0.00028548,0.00028548,0.00028548,0.00028548,0,0
IDRRON,D,20131001,000000,0.00028431,0.00028431,0.00028431,0.00028431,0,0
IDRRON,D,20131002,000000,0.00028615,0.00028615,0.00028615,0.00028615,0,0
IDRRON,D,20131003,000000,0.00028346,0.00028346,0.00028346,0.00028346,0,0
IDRRON,D,20131004,000000,0.00028226,0.00028226,0.00028226,0.00028226,0,0
IDRRON,D,20131007,000000,0.00028309,0.00028309,0.00028309,0.00028309,0,0
IDRRON,D,20131008,000000,0.00028335,0.00028335,0.00028335,0.00028335,0,0
IDRRON,D,20131009,000000,0.00028578,0.00028578,0.00028578,0.00028578,0,0
IDRRON,D,20131010,000000,0.00028619,0.00028619,0.00028619,0.00028619,0,0
IDRRON,D,20131011,000000,0.00028605,0.00028605,0.00028605,0.00028605,0,0
IDRRON,D,20131014,000000,0.00028977,0.00028977,0.00028977,0.00028977,0,0
IDRRON,D,20131015,000000,0.00028907,0.00028907,0.00028907,0.00028907,0,0
IDRRON,D,20131016,000000,0.00028911,0.00028911,0.00028911,0.00028911,0,0
IDRRON,D,20131017,000000,0.00028834,0.00028834,0.00028834,0.00028834,0,0
IDRRON,D,20131018,000000,0.00028719,0.00028719,0.00028719,0.00028719,0,0
IDRRON,D,20131021,000000,0.00028671,0.00028671,0.00028671,0.00028671,0,0
IDRRON,D,20131022,000000,0.00028563,0.00028563,0.00028563,0.00028563,0,0
IDRRON,D,20131023,000000,0.000285,0.000285,0.000285,0.000285,0,0
IDRRON,D,20131024,000000,0.00028584,0.00028584,0.00028584,0.00028584,0,0
IDRRON,D,20131025,000000,0.00028946,0.00028946,0.00028946,0.00028946,0,0
IDRRON,D,20131028,000000,0.00029092,0.00029092,0.00029092,0.00029092,0,0
IDRRON,D,20131029,000000,0.00029045,0.00029045,0.00029045,0.00029045,0,0
IDRRON,D,20131030,000000,0.0002879,0.0002879,0.0002879,0.0002879,0,0
IDRRON,D,20131031,000000,0.00028686,0.00028686,0.00028686,0.00028686,0,0
IDRRON,D,20131104,000000,0.00028941,0.00028941,0.00028941,0.00028941,0,0
IDRRON,D,20131105,000000,0.00029444,0.00029444,0.00029444,0.00029444,0,0
IDRRON,D,20131106,000000,0.00028776,0.00028776,0.00028776,0.00028776,0,0
IDRRON,D,20131107,000000,0.00029082,0.00029082,0.00029082,0.00029082,0,0
IDRRON,D,20131108,000000,0.00028998,0.00028998,0.00028998,0.00028998,0,0
IDRRON,D,20131112,000000,0.00029156,0.00029156,0.00029156,0.00029156,0,0
IDRRON,D,20131113,000000,0.00028677,0.00028677,0.00028677,0.00028677,0,0
IDRRON,D,20131114,000000,0.00028689,0.00028689,0.00028689,0.00028689,0,0
IDRRON,D,20131115,000000,0.00029045,0.00029045,0.00029045,0.00029045,0,0
IDRRON,D,20131118,000000,0.00028936,0.00028936,0.00028936,0.00028936,0,0
IDRRON,D,20131119,000000,0.00028902,0.00028902,0.00028902,0.00028902,0,0
IDRRON,D,20131120,000000,0.00028797,0.00028797,0.00028797,0.00028797,0,0
IDRRON,D,20131121,000000,0.000283,0.000283,0.000283,0.000283,0,0
IDRRON,D,20131122,000000,0.00028679,0.00028679,0.00028679,0.00028679,0,0
IDRRON,D,20131125,000000,0.00028558,0.00028558,0.00028558,0.00028558,0,0
IDRRON,D,20131126,000000,0.00028648,0.00028648,0.00028648,0.00028648,0,0
IDRRON,D,20131127,000000,0.00027793,0.00027793,0.00027793,0.00027793,0,0
IDRRON,D,20131128,000000,0.00027493,0.00027493,0.00027493,0.00027493,0,0
IDRRON,D,20131129,000000,0.00027264,0.00027264,0.00027264,0.00027264,0,0
IDRRON,D,20131202,000000,0.00027508,0.00027508,0.00027508,0.00027508,0,0
IDRRON,D,20131203,000000,0.00027975,0.00027975,0.00027975,0.00027975,0,0
IDRRON,D,20131204,000000,0.00027619,0.00027619,0.00027619,0.00027619,0,0
IDRRON,D,20131205,000000,0.00027438,0.00027438,0.00027438,0.00027438,0,0
IDRRON,D,20131206,000000,0.00027293,0.00027293,0.00027293,0.00027293,0,0
IDRRON,D,20131209,000000,0.00027218,0.00027218,0.00027218,0.00027218,0,0
IDRRON,D,20131210,000000,0.00027067,0.00027067,0.00027067,0.00027067,0,0
IDRRON,D,20131211,000000,0.00026979,0.00026979,0.00026979,0.00026979,0,0
IDRRON,D,20131212,000000,0.00026905,0.00026905,0.00026905,0.00026905,0,0
IDRRON,D,20131213,000000,0.0002695,0.0002695,0.0002695,0.0002695,0,0
IDRRON,D,20131216,000000,0.00026725,0.00026725,0.00026725,0.00026725,0,0
IDRRON,D,20131217,000000,0.00027101,0.00027101,0.00027101,0.00027101,0,0
IDRRON,D,20131218,000000,0.0002633,0.0002633,0.0002633,0.0002633,0,0
IDRRON,D,20131219,000000,0.00027012,0.00027012,0.00027012,0.00027012,0,0
IDRRON,D,20131220,000000,0.00026854,0.00026854,0.00026854,0.00026854,0,0
IDRRON,D,20131223,000000,0.00027011,0.00027011,0.00027011,0.00027011,0,0
IDRRON,D,20131224,000000,0.00026733,0.00026733,0.00026733,0.00026733,0,0
IDRRON,D,20131227,000000,0.00026656,0.00026656,0.00026656,0.00026656,0,0
IDRRON,D,20131230,000000,0.00026426,0.00026426,0.00026426,0.00026426,0,0
IDRRON,D,20131231,000000,0.00026573,0.00026573,0.00026573,0.00026573,0,0
IDRRON,D,20140102,000000,0.00026611,0.00026611,0.00026611,0.00026611,0,0
IDRRON,D,20140103,000000,0.0002715,0.0002715,0.0002715,0.0002715,0,0
