<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNZD,D,20071211,000000,0.039534,0.039534,0.039534,0.039534,0,0
TWDNZD,D,20071212,000000,0.039184,0.039184,0.039184,0.039184,0,0
TWDNZD,D,20071213,000000,0.039533,0.039533,0.039533,0.039533,0,0
TWDNZD,D,20071214,000000,0.040209,0.040209,0.040209,0.040209,0,0
TWDNZD,D,20071217,000000,0.040888,0.040888,0.040888,0.040888,0,0
TWDNZD,D,20071218,000000,0.040952,0.040952,0.040952,0.040952,0,0
TWDNZD,D,20071219,000000,0.040739,0.040739,0.040739,0.040739,0,0
TWDNZD,D,20071220,000000,0.040683,0.040683,0.040683,0.040683,0,0
TWDNZD,D,20071221,000000,0.040217,0.040217,0.040217,0.040217,0,0
TWDNZD,D,20071227,000000,0.039944,0.039944,0.039944,0.039944,0,0
TWDNZD,D,20071228,000000,0.039848,0.039848,0.039848,0.039848,0,0
TWDNZD,D,20080102,000000,0.039946,0.039946,0.039946,0.039946,0,0
TWDNZD,D,20080103,000000,0.039822,0.039822,0.039822,0.039822,0,0
TWDNZD,D,20080104,000000,0.040003,0.040003,0.040003,0.040003,0,0
TWDNZD,D,20080107,000000,0.040263,0.040263,0.040263,0.040263,0,0
TWDNZD,D,20080108,000000,0.039962,0.039962,0.039962,0.039962,0,0
TWDNZD,D,20080109,000000,0.039972,0.039972,0.039972,0.039972,0,0
TWDNZD,D,20080110,000000,0.039428,0.039428,0.039428,0.039428,0,0
TWDNZD,D,20080111,000000,0.039212,0.039212,0.039212,0.039212,0,0
TWDNZD,D,20080114,000000,0.039153,0.039153,0.039153,0.039153,0,0
TWDNZD,D,20080115,000000,0.039686,0.039686,0.039686,0.039686,0,0
TWDNZD,D,20080116,000000,0.040293,0.040293,0.040293,0.040293,0,0
TWDNZD,D,20080117,000000,0.0403,0.0403,0.0403,0.0403,0,0
TWDNZD,D,20080118,000000,0.040684,0.040684,0.040684,0.040684,0,0
TWDNZD,D,20080121,000000,0.04146,0.04146,0.04146,0.04146,0,0
TWDNZD,D,20080122,000000,0.040372,0.040372,0.040372,0.040372,0,0
TWDNZD,D,20080123,000000,0.04064,0.04064,0.04064,0.04064,0,0
TWDNZD,D,20080124,000000,0.040051,0.040051,0.040051,0.040051,0,0
TWDNZD,D,20080125,000000,0.040243,0.040243,0.040243,0.040243,0,0
TWDNZD,D,20080128,000000,0.039904,0.039904,0.039904,0.039904,0,0
TWDNZD,D,20080129,000000,0.039808,0.039808,0.039808,0.039808,0,0
TWDNZD,D,20080130,000000,0.039795,0.039795,0.039795,0.039795,0,0
TWDNZD,D,20080131,000000,0.039533,0.039533,0.039533,0.039533,0,0
TWDNZD,D,20080201,000000,0.0392,0.0392,0.0392,0.0392,0,0
TWDNZD,D,20080204,000000,0.039292,0.039292,0.039292,0.039292,0,0
TWDNZD,D,20080205,000000,0.039885,0.039885,0.039885,0.039885,0,0
TWDNZD,D,20080206,000000,0.03984,0.03984,0.03984,0.03984,0,0
TWDNZD,D,20080207,000000,0.039598,0.039598,0.039598,0.039598,0,0
TWDNZD,D,20080208,000000,0.03955,0.03955,0.03955,0.03955,0,0
TWDNZD,D,20080211,000000,0.039558,0.039558,0.039558,0.039558,0,0
TWDNZD,D,20080212,000000,0.039556,0.039556,0.039556,0.039556,0,0
TWDNZD,D,20080213,000000,0.040386,0.040386,0.040386,0.040386,0,0
TWDNZD,D,20080214,000000,0.040021,0.040021,0.040021,0.040021,0,0
TWDNZD,D,20080215,000000,0.039935,0.039935,0.039935,0.039935,0,0
TWDNZD,D,20080218,000000,0.039681,0.039681,0.039681,0.039681,0,0
TWDNZD,D,20080219,000000,0.03957,0.03957,0.03957,0.03957,0,0
TWDNZD,D,20080220,000000,0.039839,0.039839,0.039839,0.039839,0,0
TWDNZD,D,20080221,000000,0.039649,0.039649,0.039649,0.039649,0,0
TWDNZD,D,20080222,000000,0.039527,0.039527,0.039527,0.039527,0,0
TWDNZD,D,20080225,000000,0.039552,0.039552,0.039552,0.039552,0,0
TWDNZD,D,20080226,000000,0.039474,0.039474,0.039474,0.039474,0,0
TWDNZD,D,20080227,000000,0.039643,0.039643,0.039643,0.039643,0,0
TWDNZD,D,20080228,000000,0.039721,0.039721,0.039721,0.039721,0,0
TWDNZD,D,20080229,000000,0.040293,0.040293,0.040293,0.040293,0,0
TWDNZD,D,20080303,000000,0.040043,0.040043,0.040043,0.040043,0,0
TWDNZD,D,20080304,000000,0.040567,0.040567,0.040567,0.040567,0,0
TWDNZD,D,20080305,000000,0.040462,0.040462,0.040462,0.040462,0,0
TWDNZD,D,20080306,000000,0.04068,0.04068,0.04068,0.04068,0,0
TWDNZD,D,20080307,000000,0.040995,0.040995,0.040995,0.040995,0,0
TWDNZD,D,20080310,000000,0.041313,0.041313,0.041313,0.041313,0,0
TWDNZD,D,20080311,000000,0.040815,0.040815,0.040815,0.040815,0,0
TWDNZD,D,20080312,000000,0.040412,0.040412,0.040412,0.040412,0,0
TWDNZD,D,20080313,000000,0.039956,0.039956,0.039956,0.039956,0,0
TWDNZD,D,20080314,000000,0.039963,0.039963,0.039963,0.039963,0,0
TWDNZD,D,20080317,000000,0.040759,0.040759,0.040759,0.040759,0,0
TWDNZD,D,20080318,000000,0.040223,0.040223,0.040223,0.040223,0,0
TWDNZD,D,20080319,000000,0.040626,0.040626,0.040626,0.040626,0,0
TWDNZD,D,20080320,000000,0.041326,0.041326,0.041326,0.041326,0,0
TWDNZD,D,20080325,000000,0.041247,0.041247,0.041247,0.041247,0,0
TWDNZD,D,20080326,000000,0.041596,0.041596,0.041596,0.041596,0,0
TWDNZD,D,20080327,000000,0.041285,0.041285,0.041285,0.041285,0,0
TWDNZD,D,20080328,000000,0.041391,0.041391,0.041391,0.041391,0,0
TWDNZD,D,20080331,000000,0.041885,0.041885,0.041885,0.041885,0,0
TWDNZD,D,20080401,000000,0.042061,0.042061,0.042061,0.042061,0,0
TWDNZD,D,20080402,000000,0.041727,0.041727,0.041727,0.041727,0,0
TWDNZD,D,20080403,000000,0.041917,0.041917,0.041917,0.041917,0,0
TWDNZD,D,20080404,000000,0.041742,0.041742,0.041742,0.041742,0,0
TWDNZD,D,20080407,000000,0.041125,0.041125,0.041125,0.041125,0,0
TWDNZD,D,20080408,000000,0.041197,0.041197,0.041197,0.041197,0,0
TWDNZD,D,20080409,000000,0.041154,0.041154,0.041154,0.041154,0,0
TWDNZD,D,20080410,000000,0.041315,0.041315,0.041315,0.041315,0,0
TWDNZD,D,20080411,000000,0.041534,0.041534,0.041534,0.041534,0,0
TWDNZD,D,20080414,000000,0.041895,0.041895,0.041895,0.041895,0,0
TWDNZD,D,20080415,000000,0.042117,0.042117,0.042117,0.042117,0,0
TWDNZD,D,20080416,000000,0.041791,0.041791,0.041791,0.041791,0,0
TWDNZD,D,20080417,000000,0.041936,0.041936,0.041936,0.041936,0,0
TWDNZD,D,20080418,000000,0.04202,0.04202,0.04202,0.04202,0,0
TWDNZD,D,20080421,000000,0.041627,0.041627,0.041627,0.041627,0,0
TWDNZD,D,20080422,000000,0.04141,0.04141,0.04141,0.04141,0,0
TWDNZD,D,20080423,000000,0.041323,0.041323,0.041323,0.041323,0,0
TWDNZD,D,20080424,000000,0.041779,0.041779,0.041779,0.041779,0,0
TWDNZD,D,20080425,000000,0.0422,0.0422,0.0422,0.0422,0,0
TWDNZD,D,20080428,000000,0.041955,0.041955,0.041955,0.041955,0,0
TWDNZD,D,20080429,000000,0.042451,0.042451,0.042451,0.042451,0,0
TWDNZD,D,20080430,000000,0.042098,0.042098,0.042098,0.042098,0,0
TWDNZD,D,20080505,000000,0.041836,0.041836,0.041836,0.041836,0,0
TWDNZD,D,20080506,000000,0.041504,0.041504,0.041504,0.041504,0,0
TWDNZD,D,20080507,000000,0.041964,0.041964,0.041964,0.041964,0,0
TWDNZD,D,20080508,000000,0.041978,0.041978,0.041978,0.041978,0,0
TWDNZD,D,20080509,000000,0.042543,0.042543,0.042543,0.042543,0,0
TWDNZD,D,20080512,000000,0.042138,0.042138,0.042138,0.042138,0,0
TWDNZD,D,20080513,000000,0.042229,0.042229,0.042229,0.042229,0,0
TWDNZD,D,20080514,000000,0.042332,0.042332,0.042332,0.042332,0,0
TWDNZD,D,20080515,000000,0.04266,0.04266,0.04266,0.04266,0,0
TWDNZD,D,20080516,000000,0.042207,0.042207,0.042207,0.042207,0,0
TWDNZD,D,20080519,000000,0.042216,0.042216,0.042216,0.042216,0,0
TWDNZD,D,20080520,000000,0.0422,0.0422,0.0422,0.0422,0,0
TWDNZD,D,20080521,000000,0.042083,0.042083,0.042083,0.042083,0,0
TWDNZD,D,20080523,000000,0.041642,0.041642,0.041642,0.041642,0,0
TWDNZD,D,20080526,000000,0.041657,0.041657,0.041657,0.041657,0,0
TWDNZD,D,20080527,000000,0.04153,0.04153,0.04153,0.04153,0,0
TWDNZD,D,20080528,000000,0.041749,0.041749,0.041749,0.041749,0,0
TWDNZD,D,20080529,000000,0.042207,0.042207,0.042207,0.042207,0,0
TWDNZD,D,20080530,000000,0.041961,0.041961,0.041961,0.041961,0,0
TWDNZD,D,20080602,000000,0.041898,0.041898,0.041898,0.041898,0,0
TWDNZD,D,20080603,000000,0.042204,0.042204,0.042204,0.042204,0,0
TWDNZD,D,20080604,000000,0.042156,0.042156,0.042156,0.042156,0,0
TWDNZD,D,20080605,000000,0.042916,0.042916,0.042916,0.042916,0,0
TWDNZD,D,20080606,000000,0.043017,0.043017,0.043017,0.043017,0,0
TWDNZD,D,20080609,000000,0.043469,0.043469,0.043469,0.043469,0,0
TWDNZD,D,20080610,000000,0.043833,0.043833,0.043833,0.043833,0,0
TWDNZD,D,20080611,000000,0.043679,0.043679,0.043679,0.043679,0,0
TWDNZD,D,20080612,000000,0.043838,0.043838,0.043838,0.043838,0,0
TWDNZD,D,20080613,000000,0.043792,0.043792,0.043792,0.043792,0,0
TWDNZD,D,20080616,000000,0.043627,0.043627,0.043627,0.043627,0,0
TWDNZD,D,20080617,000000,0.043685,0.043685,0.043685,0.043685,0,0
TWDNZD,D,20080618,000000,0.043543,0.043543,0.043543,0.043543,0,0
TWDNZD,D,20080619,000000,0.043254,0.043254,0.043254,0.043254,0,0
TWDNZD,D,20080620,000000,0.043201,0.043201,0.043201,0.043201,0,0
TWDNZD,D,20080623,000000,0.04346,0.04346,0.04346,0.04346,0,0
TWDNZD,D,20080624,000000,0.043298,0.043298,0.043298,0.043298,0,0
TWDNZD,D,20080625,000000,0.043554,0.043554,0.043554,0.043554,0,0
TWDNZD,D,20080626,000000,0.043617,0.043617,0.043617,0.043617,0,0
TWDNZD,D,20080627,000000,0.043194,0.043194,0.043194,0.043194,0,0
TWDNZD,D,20080630,000000,0.043329,0.043329,0.043329,0.043329,0,0
TWDNZD,D,20080701,000000,0.04353,0.04353,0.04353,0.04353,0,0
TWDNZD,D,20080702,000000,0.0433,0.0433,0.0433,0.0433,0,0
TWDNZD,D,20080703,000000,0.043575,0.043575,0.043575,0.043575,0,0
TWDNZD,D,20080704,000000,0.043363,0.043363,0.043363,0.043363,0,0
TWDNZD,D,20080707,000000,0.043663,0.043663,0.043663,0.043663,0,0
TWDNZD,D,20080708,000000,0.043794,0.043794,0.043794,0.043794,0,0
TWDNZD,D,20080709,000000,0.043272,0.043272,0.043272,0.043272,0,0
TWDNZD,D,20080710,000000,0.043445,0.043445,0.043445,0.043445,0,0
TWDNZD,D,20080711,000000,0.043221,0.043221,0.043221,0.043221,0,0
TWDNZD,D,20080714,000000,0.043054,0.043054,0.043054,0.043054,0,0
TWDNZD,D,20080715,000000,0.04261,0.04261,0.04261,0.04261,0,0
TWDNZD,D,20080716,000000,0.042761,0.042761,0.042761,0.042761,0,0
TWDNZD,D,20080717,000000,0.04311,0.04311,0.04311,0.04311,0,0
TWDNZD,D,20080718,000000,0.043219,0.043219,0.043219,0.043219,0,0
TWDNZD,D,20080721,000000,0.043389,0.043389,0.043389,0.043389,0,0
TWDNZD,D,20080722,000000,0.043384,0.043384,0.043384,0.043384,0,0
TWDNZD,D,20080723,000000,0.043784,0.043784,0.043784,0.043784,0,0
TWDNZD,D,20080724,000000,0.044495,0.044495,0.044495,0.044495,0,0
TWDNZD,D,20080725,000000,0.044346,0.044346,0.044346,0.044346,0,0
TWDNZD,D,20080728,000000,0.044165,0.044165,0.044165,0.044165,0,0
TWDNZD,D,20080729,000000,0.044511,0.044511,0.044511,0.044511,0,0
TWDNZD,D,20080730,000000,0.044642,0.044642,0.044642,0.044642,0,0
TWDNZD,D,20080731,000000,0.044503,0.044503,0.044503,0.044503,0,0
TWDNZD,D,20080801,000000,0.044833,0.044833,0.044833,0.044833,0,0
TWDNZD,D,20080804,000000,0.044586,0.044586,0.044586,0.044586,0,0
TWDNZD,D,20080805,000000,0.044888,0.044888,0.044888,0.044888,0,0
TWDNZD,D,20080806,000000,0.04523,0.04523,0.04523,0.04523,0,0
TWDNZD,D,20080807,000000,0.045299,0.045299,0.045299,0.045299,0,0
TWDNZD,D,20080808,000000,0.04537,0.04537,0.04537,0.04537,0,0
TWDNZD,D,20080811,000000,0.045823,0.045823,0.045823,0.045823,0,0
TWDNZD,D,20080812,000000,0.04599,0.04599,0.04599,0.04599,0,0
TWDNZD,D,20080813,000000,0.045731,0.045731,0.045731,0.045731,0,0
TWDNZD,D,20080814,000000,0.045799,0.045799,0.045799,0.045799,0,0
TWDNZD,D,20080818,000000,0.044745,0.044745,0.044745,0.044745,0,0
TWDNZD,D,20080819,000000,0.044526,0.044526,0.044526,0.044526,0,0
TWDNZD,D,20080820,000000,0.044844,0.044844,0.044844,0.044844,0,0
TWDNZD,D,20080821,000000,0.044494,0.044494,0.044494,0.044494,0,0
TWDNZD,D,20080822,000000,0.044833,0.044833,0.044833,0.044833,0,0
TWDNZD,D,20080825,000000,0.045024,0.045024,0.045024,0.045024,0,0
TWDNZD,D,20080826,000000,0.045594,0.045594,0.045594,0.045594,0,0
TWDNZD,D,20080827,000000,0.045429,0.045429,0.045429,0.045429,0,0
TWDNZD,D,20080828,000000,0.045177,0.045177,0.045177,0.045177,0,0
TWDNZD,D,20080829,000000,0.045385,0.045385,0.045385,0.045385,0,0
TWDNZD,D,20080901,000000,0.045632,0.045632,0.045632,0.045632,0,0
TWDNZD,D,20080902,000000,0.04569,0.04569,0.04569,0.04569,0,0
TWDNZD,D,20080903,000000,0.045892,0.045892,0.045892,0.045892,0,0
TWDNZD,D,20080904,000000,0.046282,0.046282,0.046282,0.046282,0,0
TWDNZD,D,20080905,000000,0.047124,0.047124,0.047124,0.047124,0,0
TWDNZD,D,20080908,000000,0.046985,0.046985,0.046985,0.046985,0,0
TWDNZD,D,20080909,000000,0.046479,0.046479,0.046479,0.046479,0,0
TWDNZD,D,20080910,000000,0.046859,0.046859,0.046859,0.046859,0,0
TWDNZD,D,20080911,000000,0.04794,0.04794,0.04794,0.04794,0,0
TWDNZD,D,20080912,000000,0.047215,0.047215,0.047215,0.047215,0,0
TWDNZD,D,20080915,000000,0.04739,0.04739,0.04739,0.04739,0,0
TWDNZD,D,20080916,000000,0.047272,0.047272,0.047272,0.047272,0,0
TWDNZD,D,20080917,000000,0.047463,0.047463,0.047463,0.047463,0,0
TWDNZD,D,20080918,000000,0.046095,0.046095,0.046095,0.046095,0,0
TWDNZD,D,20080919,000000,0.045359,0.045359,0.045359,0.045359,0,0
TWDNZD,D,20080922,000000,0.045251,0.045251,0.045251,0.045251,0,0
TWDNZD,D,20080923,000000,0.046,0.046,0.046,0.046,0,0
TWDNZD,D,20080924,000000,0.04579,0.04579,0.04579,0.04579,0,0
TWDNZD,D,20080925,000000,0.045872,0.045872,0.045872,0.045872,0,0
TWDNZD,D,20080926,000000,0.045355,0.045355,0.045355,0.045355,0,0
TWDNZD,D,20080929,000000,0.046051,0.046051,0.046051,0.046051,0,0
TWDNZD,D,20080930,000000,0.046421,0.046421,0.046421,0.046421,0,0
TWDNZD,D,20081001,000000,0.046173,0.046173,0.046173,0.046173,0,0
TWDNZD,D,20081002,000000,0.046856,0.046856,0.046856,0.046856,0,0
TWDNZD,D,20081003,000000,0.046878,0.046878,0.046878,0.046878,0,0
TWDNZD,D,20081006,000000,0.049765,0.049765,0.049765,0.049765,0,0
TWDNZD,D,20081007,000000,0.04906,0.04906,0.04906,0.04906,0,0
TWDNZD,D,20081008,000000,0.050852,0.050852,0.050852,0.050852,0,0
TWDNZD,D,20081009,000000,0.049961,0.049961,0.049961,0.049961,0,0
TWDNZD,D,20081010,000000,0.051805,0.051805,0.051805,0.051805,0,0
TWDNZD,D,20081013,000000,0.050797,0.050797,0.050797,0.050797,0,0
TWDNZD,D,20081014,000000,0.04962,0.04962,0.04962,0.04962,0,0
TWDNZD,D,20081015,000000,0.050089,0.050089,0.050089,0.050089,0,0
TWDNZD,D,20081016,000000,0.050551,0.050551,0.050551,0.050551,0,0
TWDNZD,D,20081017,000000,0.049926,0.049926,0.049926,0.049926,0,0
TWDNZD,D,20081020,000000,0.049608,0.049608,0.049608,0.049608,0,0
TWDNZD,D,20081021,000000,0.050027,0.050027,0.050027,0.050027,0,0
TWDNZD,D,20081022,000000,0.051132,0.051132,0.051132,0.051132,0,0
TWDNZD,D,20081023,000000,0.051262,0.051262,0.051262,0.051262,0,0
TWDNZD,D,20081024,000000,0.053538,0.053538,0.053538,0.053538,0,0
TWDNZD,D,20081027,000000,0.054647,0.054647,0.054647,0.054647,0,0
TWDNZD,D,20081028,000000,0.054229,0.054229,0.054229,0.054229,0,0
TWDNZD,D,20081029,000000,0.051206,0.051206,0.051206,0.051206,0,0
TWDNZD,D,20081030,000000,0.05195,0.05195,0.05195,0.05195,0,0
TWDNZD,D,20081031,000000,0.052001,0.052001,0.052001,0.052001,0,0
TWDNZD,D,20081103,000000,0.051212,0.051212,0.051212,0.051212,0,0
TWDNZD,D,20081104,000000,0.050098,0.050098,0.050098,0.050098,0,0
TWDNZD,D,20081105,000000,0.050484,0.050484,0.050484,0.050484,0,0
TWDNZD,D,20081106,000000,0.0515,0.0515,0.0515,0.0515,0,0
TWDNZD,D,20081107,000000,0.051729,0.051729,0.051729,0.051729,0,0
TWDNZD,D,20081110,000000,0.052322,0.052322,0.052322,0.052322,0,0
TWDNZD,D,20081112,000000,0.053856,0.053856,0.053856,0.053856,0,0
TWDNZD,D,20081113,000000,0.054706,0.054706,0.054706,0.054706,0,0
TWDNZD,D,20081114,000000,0.054128,0.054128,0.054128,0.054128,0,0
TWDNZD,D,20081117,000000,0.054194,0.054194,0.054194,0.054194,0,0
TWDNZD,D,20081118,000000,0.054515,0.054515,0.054515,0.054515,0,0
TWDNZD,D,20081119,000000,0.054682,0.054682,0.054682,0.054682,0,0
TWDNZD,D,20081120,000000,0.056176,0.056176,0.056176,0.056176,0,0
TWDNZD,D,20081121,000000,0.056176,0.056176,0.056176,0.056176,0,0
TWDNZD,D,20081124,000000,0.055076,0.055076,0.055076,0.055076,0,0
TWDNZD,D,20081125,000000,0.05515,0.05515,0.05515,0.05515,0,0
TWDNZD,D,20081126,000000,0.054433,0.054433,0.054433,0.054433,0,0
TWDNZD,D,20081127,000000,0.054321,0.054321,0.054321,0.054321,0,0
TWDNZD,D,20081128,000000,0.05465,0.05465,0.05465,0.05465,0,0
TWDNZD,D,20081201,000000,0.056063,0.056063,0.056063,0.056063,0,0
TWDNZD,D,20081202,000000,0.056256,0.056256,0.056256,0.056256,0,0
TWDNZD,D,20081203,000000,0.056101,0.056101,0.056101,0.056101,0,0
TWDNZD,D,20081204,000000,0.055777,0.055777,0.055777,0.055777,0,0
TWDNZD,D,20081205,000000,0.056925,0.056925,0.056925,0.056925,0,0
TWDNZD,D,20081208,000000,0.054952,0.054952,0.054952,0.054952,0,0
TWDNZD,D,20081209,000000,0.05484,0.05484,0.05484,0.05484,0,0
TWDNZD,D,20081210,000000,0.054717,0.054717,0.054717,0.054717,0,0
TWDNZD,D,20081211,000000,0.054051,0.054051,0.054051,0.054051,0,0
TWDNZD,D,20081212,000000,0.055233,0.055233,0.055233,0.055233,0,0
TWDNZD,D,20081215,000000,0.054405,0.054405,0.054405,0.054405,0,0
TWDNZD,D,20081216,000000,0.053511,0.053511,0.053511,0.053511,0,0
TWDNZD,D,20081217,000000,0.052157,0.052157,0.052157,0.052157,0,0
TWDNZD,D,20081218,000000,0.052228,0.052228,0.052228,0.052228,0,0
TWDNZD,D,20081219,000000,0.053875,0.053875,0.053875,0.053875,0,0
TWDNZD,D,20081222,000000,0.052828,0.052828,0.052828,0.052828,0,0
TWDNZD,D,20081223,000000,0.053415,0.053415,0.053415,0.053415,0,0
TWDNZD,D,20081229,000000,0.052263,0.052263,0.052263,0.052263,0,0
TWDNZD,D,20081230,000000,0.052948,0.052948,0.052948,0.052948,0,0
TWDNZD,D,20081231,000000,0.052054,0.052054,0.052054,0.052054,0,0
TWDNZD,D,20090105,000000,0.051494,0.051494,0.051494,0.051494,0,0
TWDNZD,D,20090106,000000,0.050665,0.050665,0.050665,0.050665,0,0
TWDNZD,D,20090107,000000,0.050628,0.050628,0.050628,0.050628,0,0
TWDNZD,D,20090108,000000,0.050808,0.050808,0.050808,0.050808,0,0
TWDNZD,D,20090109,000000,0.050831,0.050831,0.050831,0.050831,0,0
TWDNZD,D,20090112,000000,0.051793,0.051793,0.051793,0.051793,0,0
TWDNZD,D,20090113,000000,0.054264,0.054264,0.054264,0.054264,0,0
TWDNZD,D,20090114,000000,0.05551,0.05551,0.05551,0.05551,0,0
TWDNZD,D,20090115,000000,0.056688,0.056688,0.056688,0.056688,0,0
TWDNZD,D,20090116,000000,0.055356,0.055356,0.055356,0.055356,0,0
TWDNZD,D,20090119,000000,0.05475,0.05475,0.05475,0.05475,0,0
TWDNZD,D,20090120,000000,0.056623,0.056623,0.056623,0.056623,0,0
TWDNZD,D,20090121,000000,0.056959,0.056959,0.056959,0.056959,0,0
TWDNZD,D,20090122,000000,0.056581,0.056581,0.056581,0.056581,0,0
TWDNZD,D,20090123,000000,0.056142,0.056142,0.056142,0.056142,0,0
TWDNZD,D,20090126,000000,0.05623,0.05623,0.05623,0.05623,0,0
TWDNZD,D,20090127,000000,0.056092,0.056092,0.056092,0.056092,0,0
TWDNZD,D,20090128,000000,0.055508,0.055508,0.055508,0.055508,0,0
TWDNZD,D,20090129,000000,0.057544,0.057544,0.057544,0.057544,0,0
TWDNZD,D,20090130,000000,0.058318,0.058318,0.058318,0.058318,0,0
TWDNZD,D,20090202,000000,0.058544,0.058544,0.058544,0.058544,0,0
TWDNZD,D,20090203,000000,0.058194,0.058194,0.058194,0.058194,0,0
TWDNZD,D,20090204,000000,0.058199,0.058199,0.058199,0.058199,0,0
TWDNZD,D,20090205,000000,0.057179,0.057179,0.057179,0.057179,0,0
TWDNZD,D,20090206,000000,0.055817,0.055817,0.055817,0.055817,0,0
TWDNZD,D,20090209,000000,0.054666,0.054666,0.054666,0.054666,0,0
TWDNZD,D,20090210,000000,0.055912,0.055912,0.055912,0.055912,0,0
TWDNZD,D,20090211,000000,0.056181,0.056181,0.056181,0.056181,0,0
TWDNZD,D,20090212,000000,0.056385,0.056385,0.056385,0.056385,0,0
TWDNZD,D,20090213,000000,0.055958,0.055958,0.055958,0.055958,0,0
TWDNZD,D,20090216,000000,0.056474,0.056474,0.056474,0.056474,0,0
TWDNZD,D,20090217,000000,0.056794,0.056794,0.056794,0.056794,0,0
TWDNZD,D,20090218,000000,0.05654,0.05654,0.05654,0.05654,0,0
TWDNZD,D,20090219,000000,0.056531,0.056531,0.056531,0.056531,0,0
TWDNZD,D,20090220,000000,0.056322,0.056322,0.056322,0.056322,0,0
TWDNZD,D,20090223,000000,0.056805,0.056805,0.056805,0.056805,0,0
TWDNZD,D,20090224,000000,0.056435,0.056435,0.056435,0.056435,0,0
TWDNZD,D,20090225,000000,0.056405,0.056405,0.056405,0.056405,0,0
TWDNZD,D,20090226,000000,0.056266,0.056266,0.056266,0.056266,0,0
TWDNZD,D,20090227,000000,0.056658,0.056658,0.056658,0.056658,0,0
TWDNZD,D,20090302,000000,0.057513,0.057513,0.057513,0.057513,0,0
TWDNZD,D,20090303,000000,0.057443,0.057443,0.057443,0.057443,0,0
TWDNZD,D,20090304,000000,0.056582,0.056582,0.056582,0.056582,0,0
TWDNZD,D,20090305,000000,0.057268,0.057268,0.057268,0.057268,0,0
TWDNZD,D,20090306,000000,0.057329,0.057329,0.057329,0.057329,0,0
TWDNZD,D,20090309,000000,0.058191,0.058191,0.058191,0.058191,0,0
TWDNZD,D,20090310,000000,0.057768,0.057768,0.057768,0.057768,0,0
TWDNZD,D,20090311,000000,0.057253,0.057253,0.057253,0.057253,0,0
TWDNZD,D,20090312,000000,0.056031,0.056031,0.056031,0.056031,0,0
TWDNZD,D,20090313,000000,0.055246,0.055246,0.055246,0.055246,0,0
TWDNZD,D,20090316,000000,0.054568,0.054568,0.054568,0.054568,0,0
TWDNZD,D,20090317,000000,0.055274,0.055274,0.055274,0.055274,0,0
TWDNZD,D,20090318,000000,0.055301,0.055301,0.055301,0.055301,0,0
TWDNZD,D,20090319,000000,0.05301,0.05301,0.05301,0.05301,0,0
TWDNZD,D,20090320,000000,0.052924,0.052924,0.052924,0.052924,0,0
TWDNZD,D,20090323,000000,0.051984,0.051984,0.051984,0.051984,0,0
TWDNZD,D,20090324,000000,0.052377,0.052377,0.052377,0.052377,0,0
TWDNZD,D,20090325,000000,0.052305,0.052305,0.052305,0.052305,0,0
TWDNZD,D,20090326,000000,0.051501,0.051501,0.051501,0.051501,0,0
TWDNZD,D,20090327,000000,0.052059,0.052059,0.052059,0.052059,0,0
TWDNZD,D,20090330,000000,0.052717,0.052717,0.052717,0.052717,0,0
TWDNZD,D,20090331,000000,0.05192,0.05192,0.05192,0.05192,0,0
TWDNZD,D,20090401,000000,0.052703,0.052703,0.052703,0.052703,0,0
TWDNZD,D,20090402,000000,0.051885,0.051885,0.051885,0.051885,0,0
TWDNZD,D,20090403,000000,0.051894,0.051894,0.051894,0.051894,0,0
TWDNZD,D,20090406,000000,0.051427,0.051427,0.051427,0.051427,0,0
TWDNZD,D,20090407,000000,0.051526,0.051526,0.051526,0.051526,0,0
TWDNZD,D,20090408,000000,0.050952,0.050952,0.050952,0.050952,0,0
TWDNZD,D,20090409,000000,0.050947,0.050947,0.050947,0.050947,0,0
TWDNZD,D,20090414,000000,0.050917,0.050917,0.050917,0.050917,0,0
TWDNZD,D,20090415,000000,0.051031,0.051031,0.051031,0.051031,0,0
TWDNZD,D,20090416,000000,0.051888,0.051888,0.051888,0.051888,0,0
TWDNZD,D,20090417,000000,0.052211,0.052211,0.052211,0.052211,0,0
TWDNZD,D,20090420,000000,0.05345,0.05345,0.05345,0.05345,0,0
TWDNZD,D,20090421,000000,0.052396,0.052396,0.052396,0.052396,0,0
TWDNZD,D,20090422,000000,0.053136,0.053136,0.053136,0.053136,0,0
TWDNZD,D,20090423,000000,0.052977,0.052977,0.052977,0.052977,0,0
TWDNZD,D,20090424,000000,0.051881,0.051881,0.051881,0.051881,0,0
TWDNZD,D,20090427,000000,0.052216,0.052216,0.052216,0.052216,0,0
TWDNZD,D,20090428,000000,0.052983,0.052983,0.052983,0.052983,0,0
TWDNZD,D,20090429,000000,0.051575,0.051575,0.051575,0.051575,0,0
TWDNZD,D,20090430,000000,0.053277,0.053277,0.053277,0.053277,0,0
TWDNZD,D,20090504,000000,0.05291,0.05291,0.05291,0.05291,0,0
TWDNZD,D,20090505,000000,0.052137,0.052137,0.052137,0.052137,0,0
TWDNZD,D,20090506,000000,0.051751,0.051751,0.051751,0.051751,0,0
TWDNZD,D,20090507,000000,0.050637,0.050637,0.050637,0.050637,0,0
