<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBTC,D,20190621,000000,0.156388,0.156502,0.151302,0.151628,0,0
XPDBTC,D,20190624,000000,0.136414,0.143107,0.136414,0.141588,0,0
XPDBTC,D,20190625,000000,0.139833,0.140741,0.132056,0.134491,0,0
XPDBTC,D,20190626,000000,0.13251,0.13251,0.110372,0.119603,0,0
XPDBTC,D,20190627,000000,0.12155,0.150176,0.114733,0.144941,0,0
XPDBTC,D,20190628,000000,0.141612,0.144601,0.124982,0.125131,0,0
XPDBTC,D,20190701,000000,0.137787,0.154665,0.136914,0.147375,0,0
XPDBTC,D,20190702,000000,0.146632,0.160704,0.142909,0.145734,0,0
XPDBTC,D,20190703,000000,0.144981,0.146028,0.13503,0.138207,0,0
XPDBTC,D,20190704,000000,0.137739,0.137808,0.130138,0.133495,0,0
XPDBTC,D,20190705,000000,0.13418,0.145108,0.133393,0.141026,0,0
XPDBTC,D,20190708,000000,0.136084,0.137935,0.127065,0.127929,0,0
XPDBTC,D,20190709,000000,0.127031,0.127958,0.12159,0.125065,0,0
XPDBTC,D,20190710,000000,0.122953,0.136004,0.117832,0.135111,0,0
XPDBTC,D,20190711,000000,0.133384,0.141967,0.130814,0.140099,0,0
XPDBTC,D,20190712,000000,0.138168,0.140107,0.131445,0.132901,0,0
XPDBTC,D,20190715,000000,0.146042,0.156772,0.143036,0.1448,0,0
XPDBTC,D,20190716,000000,0.145242,0.159979,0.141695,0.159493,0,0
XPDBTC,D,20190717,000000,0.160001,0.167541,0.154114,0.158601,0,0
XPDBTC,D,20190718,000000,0.156071,0.163553,0.141548,0.144053,0,0
XPDBTC,D,20190719,000000,0.144514,0.150973,0.141382,0.145319,0,0
XPDBTC,D,20190722,000000,0.142075,0.151791,0.141589,0.148205,0,0
XPDBTC,D,20190723,000000,0.149063,0.154324,0.147535,0.150392,0,0
XPDBTC,D,20190724,000000,0.150992,0.161374,0.150433,0.159299,0,0
XPDBTC,D,20190725,000000,0.157962,0.158266,0.150748,0.155067,0,0
XPDBTC,D,20190726,000000,0.154893,0.15858,0.154044,0.155292,0,0
XPDBTC,D,20190729,000000,0.163401,0.168135,0.157743,0.163665,0,0
XPDBTC,D,20190730,000000,0.163821,0.164884,0.1556,0.158888,0,0
XPDBTC,D,20190731,000000,0.158046,0.15826,0.150836,0.151517,0,0
XPDBTC,D,20190801,000000,0.151466,0.153284,0.136665,0.137449,0,0
XPDBTC,D,20190802,000000,0.137255,0.139703,0.131415,0.134702,0,0
XPDBTC,D,20190805,000000,0.128214,0.128505,0.119109,0.121386,0,0
XPDBTC,D,20190806,000000,0.120515,0.124638,0.116399,0.123903,0,0
XPDBTC,D,20190807,000000,0.127086,0.128512,0.115696,0.119532,0,0
XPDBTC,D,20190808,000000,0.11827,0.123693,0.117983,0.122399,0,0
XPDBTC,D,20190809,000000,0.120883,0.1225,0.117925,0.120613,0,0
XPDBTC,D,20190812,000000,0.123756,0.126935,0.123154,0.125463,0,0
XPDBTC,D,20190813,000000,0.125707,0.135561,0.125185,0.133709,0,0
XPDBTC,D,20190814,000000,0.133423,0.141791,0.133423,0.140365,0,0
XPDBTC,D,20190815,000000,0.139308,0.150971,0.139269,0.139479,0,0
XPDBTC,D,20190816,000000,0.139693,0.148259,0.137485,0.138554,0,0
XPDBTC,D,20190819,000000,0.139546,0.141537,0.134637,0.138481,0,0
XPDBTC,D,20190820,000000,0.137825,0.141137,0.135011,0.138977,0,0
XPDBTC,D,20190821,000000,0.138239,0.150848,0.137348,0.144974,0,0
XPDBTC,D,20190822,000000,0.145571,0.150428,0.144784,0.146219,0,0
XPDBTC,D,20190823,000000,0.146146,0.148106,0.14007,0.140582,0,0
XPDBTC,D,20190826,000000,0.146119,0.146329,0.137963,0.144281,0,0
XPDBTC,D,20190827,000000,0.143747,0.147934,0.142298,0.146006,0,0
XPDBTC,D,20190828,000000,0.146266,0.153904,0.142737,0.152447,0,0
XPDBTC,D,20190829,000000,0.151604,0.158865,0.151002,0.154817,0,0
XPDBTC,D,20190830,000000,0.154949,0.161503,0.154949,0.159742,0,0
XPDBTC,D,20190902,000000,0.15697,0.158218,0.146916,0.147531,0,0
XPDBTC,D,20190903,000000,0.147496,0.149297,0.142001,0.143923,0,0
XPDBTC,D,20190904,000000,0.144138,0.149922,0.143987,0.146701,0,0
XPDBTC,D,20190905,000000,0.145768,0.149117,0.145686,0.148651,0,0
XPDBTC,D,20190906,000000,0.147634,0.149796,0.139265,0.148394,0,0
XPDBTC,D,20190909,000000,0.1476,0.152904,0.14688,0.150941,0,0
XPDBTC,D,20190910,000000,0.149856,0.156877,0.148504,0.155169,0,0
XPDBTC,D,20190911,000000,0.154581,0.159163,0.152715,0.15588,0,0
XPDBTC,D,20190912,000000,0.155088,0.158478,0.154422,0.156463,0,0
XPDBTC,D,20190913,000000,0.155015,0.157637,0.154487,0.157228,0,0
XPDBTC,D,20190916,000000,0.156065,0.160075,0.154521,0.156998,0,0
XPDBTC,D,20190917,000000,0.155925,0.157829,0.155452,0.156034,0,0
XPDBTC,D,20190918,000000,0.156358,0.158104,0.154864,0.155929,0,0
XPDBTC,D,20190919,000000,0.155778,0.164619,0.155711,0.157837,0,0
XPDBTC,D,20190920,000000,0.158041,0.163056,0.157717,0.161814,0,0
XPDBTC,D,20190923,000000,0.163656,0.170288,0.163612,0.169204,0,0
XPDBTC,D,20190924,000000,0.170888,0.207658,0.169145,0.194877,0,0
XPDBTC,D,20190925,000000,0.192458,0.202765,0.190425,0.192989,0,0
XPDBTC,D,20190926,000000,0.190279,0.214298,0.18984,0.206016,0,0
XPDBTC,D,20190927,000000,0.207618,0.214393,0.20403,0.210152,0,0
XPDBTC,D,20190930,000000,0.209493,0.218972,0.198871,0.203357,0,0
XPDBTC,D,20191001,000000,0.202591,0.204983,0.194634,0.197521,0,0
XPDBTC,D,20191002,000000,0.199436,0.206149,0.19796,0.204828,0,0
XPDBTC,D,20191003,000000,0.204657,0.205782,0.200597,0.203412,0,0
XPDBTC,D,20191004,000000,0.202616,0.206866,0.200102,0.203376,0,0
XPDBTC,D,20191007,000000,0.210656,0.214197,0.200812,0.202251,0,0
XPDBTC,D,20191008,000000,0.202058,0.206268,0.199689,0.205902,0,0
XPDBTC,D,20191009,000000,0.204906,0.206657,0.193438,0.195711,0,0
XPDBTC,D,20191010,000000,0.194834,0.20004,0.194264,0.19822,0,0
XPDBTC,D,20191011,000000,0.197968,0.20521,0.193696,0.203713,0,0
XPDBTC,D,20191014,000000,0.205508,0.208115,0.203617,0.205282,0,0
XPDBTC,D,20191015,000000,0.205892,0.213328,0.203503,0.213071,0,0
XPDBTC,D,20191016,000000,0.212672,0.223471,0.211917,0.221299,0,0
XPDBTC,D,20191017,000000,0.221677,0.224254,0.216495,0.218864,0,0
XPDBTC,D,20191018,000000,0.217977,0.22416,0.216748,0.220403,0,0
XPDBTC,D,20191021,000000,0.213074,0.215447,0.21107,0.214691,0,0
XPDBTC,D,20191022,000000,0.214062,0.217174,0.211835,0.215912,0,0
XPDBTC,D,20191023,000000,0.21669,0.236749,0.216122,0.23297,0,0
XPDBTC,D,20191024,000000,0.234586,0.238856,0.232448,0.238168,0,0
XPDBTC,D,20191025,000000,0.238356,0.240524,0.202254,0.204323,0,0
XPDBTC,D,20191028,000000,0.184824,0.193256,0.178653,0.190211,0,0
XPDBTC,D,20191029,000000,0.189827,0.19568,0.188085,0.189019,0,0
XPDBTC,D,20191030,000000,0.188116,0.200717,0.188116,0.197647,0,0
XPDBTC,D,20191031,000000,0.196993,0.201016,0.191791,0.196504,0,0
XPDBTC,D,20191101,000000,0.196595,0.199429,0.192458,0.195987,0,0
XPDBTC,D,20191104,000000,0.196756,0.198785,0.186415,0.188528,0,0
XPDBTC,D,20191105,000000,0.188811,0.193522,0.188082,0.19002,0,0
XPDBTC,D,20191106,000000,0.190283,0.193334,0.187814,0.192506,0,0
XPDBTC,D,20191107,000000,0.191718,0.197585,0.19119,0.195798,0,0
XPDBTC,D,20191108,000000,0.195201,0.204216,0.194301,0.19828,0,0
XPDBTC,D,20191111,000000,0.19162,0.201199,0.19162,0.193152,0,0
XPDBTC,D,20191112,000000,0.193967,0.198456,0.192379,0.194014,0,0
XPDBTC,D,20191113,000000,0.193937,0.198095,0.192793,0.195316,0,0
XPDBTC,D,20191114,000000,0.19534,0.201822,0.194653,0.200856,0,0
XPDBTC,D,20191115,000000,0.200854,0.205395,0.197663,0.201531,0,0
XPDBTC,D,20191118,000000,0.200099,0.215412,0.199918,0.211308,0,0
XPDBTC,D,20191119,000000,0.211466,0.219806,0.210327,0.217375,0,0
XPDBTC,D,20191120,000000,0.2166,0.219199,0.21538,0.21818,0,0
XPDBTC,D,20191121,000000,0.218885,0.237644,0.217318,0.231778,0,0
XPDBTC,D,20191122,000000,0.23064,0.259552,0.228373,0.241916,0,0
XPDBTC,D,20191125,000000,0.253414,0.272858,0.245516,0.248908,0,0
XPDBTC,D,20191126,000000,0.251227,0.256288,0.245793,0.25429,0,0
XPDBTC,D,20191127,000000,0.252915,0.262557,0.238764,0.242894,0,0
XPDBTC,D,20191128,000000,0.242986,0.247339,0.239839,0.242596,0,0
XPDBTC,D,20191129,000000,0.24777,0.248112,0.233458,0.237391,0,0
XPDBTC,D,20191202,000000,0.247849,0.256169,0.246525,0.252688,0,0
XPDBTC,D,20191203,000000,0.251664,0.256258,0.249938,0.252997,0,0
XPDBTC,D,20191204,000000,0.253142,0.262196,0.240669,0.2598,0,0
XPDBTC,D,20191205,000000,0.257284,0.260781,0.249435,0.253662,0,0
XPDBTC,D,20191206,000000,0.251475,0.255072,0.246139,0.251847,0,0
XPDBTC,D,20191209,000000,0.24825,0.257836,0.246826,0.255413,0,0
XPDBTC,D,20191210,000000,0.255997,0.26424,0.254904,0.262295,0,0
XPDBTC,D,20191211,000000,0.261776,0.266829,0.260997,0.265533,0,0
XPDBTC,D,20191212,000000,0.265867,0.271891,0.262344,0.269335,0,0
XPDBTC,D,20191213,000000,0.270871,0.27464,0.26248,0.265502,0,0
XPDBTC,D,20191216,000000,0.272639,0.288942,0.272268,0.287102,0,0
XPDBTC,D,20191217,000000,0.288009,0.295911,0.284247,0.294954,0,0
XPDBTC,D,20191218,000000,0.295766,0.300561,0.266779,0.269172,0,0
XPDBTC,D,20191219,000000,0.262832,0.273413,0.260657,0.270414,0,0
XPDBTC,D,20191220,000000,0.270351,0.274018,0.255157,0.255933,0,0
XPDBTC,D,20191223,000000,0.249047,0.257246,0.240321,0.256305,0,0
XPDBTC,D,20191224,000000,0.256391,0.26268,0.251953,0.262491,0,0
XPDBTC,D,20191226,000000,0.26205,0.264169,0.255847,0.264073,0,0
XPDBTC,D,20191227,000000,0.264221,0.268838,0.262047,0.263657,0,0
XPDBTC,D,20191230,000000,0.257697,0.264488,0.257246,0.26307,0,0
XPDBTC,D,20191231,000000,0.262457,0.272561,0.262412,0.271123,0,0
XPDBTC,D,20200102,000000,0.270896,0.282248,0.270283,0.281199,0,0
XPDBTC,D,20200103,000000,0.281244,0.285417,0.265893,0.270733,0,0
XPDBTC,D,20200106,000000,0.271177,0.274034,0.264978,0.268091,0,0
XPDBTC,D,20200107,000000,0.261513,0.263408,0.250969,0.256195,0,0
XPDBTC,D,20200108,000000,0.255553,0.267147,0.240764,0.263172,0,0
XPDBTC,D,20200109,000000,0.262024,0.271838,0.259227,0.271061,0,0
XPDBTC,D,20200110,000000,0.271356,0.276585,0.260733,0.2622,0,0
XPDBTC,D,20200113,000000,0.259664,0.265861,0.25831,0.262244,0,0
XPDBTC,D,20200114,000000,0.262605,0.263479,0.24629,0.251692,0,0
XPDBTC,D,20200115,000000,0.25149,0.26002,0.245992,0.257235,0,0
XPDBTC,D,20200116,000000,0.25281,0.276666,0.252586,0.266611,0,0
XPDBTC,D,20200117,000000,0.266001,0.286609,0.260863,0.282779,0,0
XPDBTC,D,20200120,000000,0.285047,0.297976,0.278945,0.293439,0,0
XPDBTC,D,20200121,000000,0.288917,0.292436,0.272875,0.275427,0,0
XPDBTC,D,20200122,000000,0.274533,0.28768,0.273316,0.286533,0,0
XPDBTC,D,20200123,000000,0.287165,0.296921,0.286082,0.293977,0,0
XPDBTC,D,20200124,000000,0.294901,0.299295,0.281232,0.284915,0,0
XPDBTC,D,20200127,000000,0.281911,0.282153,0.252802,0.253809,0,0
XPDBTC,D,20200128,000000,0.255119,0.259733,0.247098,0.253377,0,0
XPDBTC,D,20200129,000000,0.24872,0.250638,0.241736,0.244995,0,0
XPDBTC,D,20200130,000000,0.246966,0.251047,0.239169,0.241167,0,0
XPDBTC,D,20200131,000000,0.242023,0.250226,0.24153,0.245833,0,0
XPDBTC,D,20200203,000000,0.242913,0.251316,0.239151,0.250631,0,0
XPDBTC,D,20200204,000000,0.251393,0.266157,0.248881,0.265916,0,0
XPDBTC,D,20200205,000000,0.265395,0.269433,0.248927,0.251294,0,0
XPDBTC,D,20200206,000000,0.252379,0.255912,0.239089,0.241059,0,0
XPDBTC,D,20200207,000000,0.242392,0.242612,0.233631,0.238396,0,0
XPDBTC,D,20200210,000000,0.229481,0.242509,0.227804,0.239111,0,0
XPDBTC,D,20200211,000000,0.23863,0.243328,0.226112,0.229817,0,0
XPDBTC,D,20200212,000000,0.229408,0.232156,0.223499,0.231131,0,0
XPDBTC,D,20200213,000000,0.231869,0.239991,0.227919,0.238669,0,0
XPDBTC,D,20200214,000000,0.237427,0.241699,0.23275,0.234452,0,0
XPDBTC,D,20200217,000000,0.245199,0.263715,0.243369,0.261052,0,0
XPDBTC,D,20200218,000000,0.261065,0.263525,0.253482,0.25932,0,0
XPDBTC,D,20200219,000000,0.258021,0.289748,0.257566,0.282947,0,0
XPDBTC,D,20200220,000000,0.281035,0.288686,0.274551,0.280783,0,0
XPDBTC,D,20200221,000000,0.280937,0.2841,0.275529,0.279002,0,0
XPDBTC,D,20200224,000000,0.272667,0.281413,0.268262,0.274848,0,0
XPDBTC,D,20200225,000000,0.274801,0.293276,0.273336,0.288659,0,0
XPDBTC,D,20200226,000000,0.290075,0.322514,0.288874,0.318464,0,0
XPDBTC,D,20200227,000000,0.315666,0.329912,0.308772,0.326944,0,0
XPDBTC,D,20200228,000000,0.326238,0.327678,0.286678,0.300619,0,0
XPDBTC,D,20200302,000000,0.29985,0.309116,0.282679,0.282679,0,0
XPDBTC,D,20200303,000000,0.284705,0.291903,0.278771,0.285624,0,0
XPDBTC,D,20200304,000000,0.285473,0.292051,0.275711,0.29038,0,0
XPDBTC,D,20200305,000000,0.290464,0.290837,0.270977,0.279238,0,0
XPDBTC,D,20200306,000000,0.280599,0.287421,0.267802,0.281233,0,0
XPDBTC,D,20200309,000000,0.307205,0.326765,0.296977,0.318411,0,0
XPDBTC,D,20200310,000000,0.317706,0.321909,0.298252,0.303319,0,0
XPDBTC,D,20200311,000000,0.306707,0.307678,0.292737,0.29571,0,0
XPDBTC,D,20200312,000000,0.2913,0.384291,0.272981,0.318972,0,0
XPDBTC,D,20200313,000000,0.330521,0.467,0.300979,0.331084,0,0
XPDBTC,D,20200316,000000,0.323578,0.380653,0.302592,0.321438,0,0
XPDBTC,D,20200317,000000,0.327481,0.336189,0.290029,0.302872,0,0
XPDBTC,D,20200318,000000,0.303904,0.320509,0.292227,0.302724,0,0
XPDBTC,D,20200319,000000,0.298571,0.305856,0.257159,0.268424,0,0
XPDBTC,D,20200320,000000,0.266593,0.289968,0.241009,0.276908,0,0
XPDBTC,D,20200323,000000,0.278153,0.287295,0.249594,0.267381,0,0
XPDBTC,D,20200324,000000,0.26844,0.294903,0.26616,0.287474,0,0
XPDBTC,D,20200325,000000,0.290968,0.36289,0.288945,0.356298,0,0
XPDBTC,D,20200326,000000,0.350857,0.359102,0.338315,0.347455,0,0
XPDBTC,D,20200327,000000,0.345054,0.359224,0.336782,0.336782,0,0
XPDBTC,D,20200330,000000,0.383029,0.395688,0.349347,0.357914,0,0
XPDBTC,D,20200331,000000,0.352264,0.379559,0.350618,0.363573,0,0
XPDBTC,D,20200401,000000,0.363191,0.377398,0.347855,0.348742,0,0
XPDBTC,D,20200402,000000,0.349377,0.349434,0.304744,0.331514,0,0
XPDBTC,D,20200403,000000,0.326612,0.332047,0.309978,0.318131,0,0
XPDBTC,D,20200406,000000,0.318896,0.322137,0.295309,0.299096,0,0
XPDBTC,D,20200407,000000,0.297471,0.310136,0.291857,0.306888,0,0
XPDBTC,D,20200408,000000,0.305039,0.306289,0.293743,0.297163,0,0
XPDBTC,D,20200409,000000,0.293946,0.305806,0.292397,0.295993,0,0
XPDBTC,D,20200413,000000,0.304855,0.341074,0.304062,0.324863,0,0
XPDBTC,D,20200414,000000,0.323812,0.329922,0.315296,0.323755,0,0
XPDBTC,D,20200415,000000,0.323448,0.328597,0.319357,0.322304,0,0
XPDBTC,D,20200416,000000,0.325664,0.336181,0.303276,0.307096,0,0
XPDBTC,D,20200417,000000,0.304643,0.31353,0.303304,0.306774,0,0
XPDBTC,D,20200420,000000,0.301552,0.319765,0.30037,0.315929,0,0
XPDBTC,D,20200421,000000,0.316892,0.318783,0.273313,0.279858,0,0
XPDBTC,D,20200422,000000,0.280811,0.28846,0.271913,0.272758,0,0
XPDBTC,D,20200423,000000,0.271586,0.283606,0.26214,0.263493,0,0
XPDBTC,D,20200424,000000,0.26304,0.271985,0.261966,0.270036,0,0
XPDBTC,D,20200427,000000,0.267332,0.268365,0.249147,0.249812,0,0
XPDBTC,D,20200428,000000,0.248764,0.255161,0.244585,0.247189,0,0
XPDBTC,D,20200429,000000,0.247943,0.252529,0.216938,0.218747,0,0
XPDBTC,D,20200430,000000,0.221531,0.235808,0.208193,0.223824,0,0
XPDBTC,D,20200501,000000,0.226124,0.228104,0.212958,0.220443,0,0
XPDBTC,D,20200504,000000,0.214607,0.225892,0.208056,0.208987,0,0
XPDBTC,D,20200505,000000,0.207729,0.211538,0.198664,0.202304,0,0
XPDBTC,D,20200506,000000,0.200948,0.202796,0.190289,0.194632,0,0
XPDBTC,D,20200507,000000,0.191471,0.198496,0.18658,0.189908,0,0
XPDBTC,D,20200508,000000,0.188058,0.195745,0.184787,0.188293,0,0
XPDBTC,D,20200511,000000,0.217214,0.226791,0.20493,0.219179,0,0
XPDBTC,D,20200512,000000,0.21958,0.225167,0.206559,0.210648,0,0
XPDBTC,D,20200513,000000,0.211015,0.211429,0.196248,0.197444,0,0
XPDBTC,D,20200514,000000,0.196488,0.198881,0.183711,0.191199,0,0
XPDBTC,D,20200515,000000,0.187873,0.201019,0.187112,0.201019,0,0
XPDBTC,D,20200518,000000,0.195142,0.211823,0.191482,0.205998,0,0
XPDBTC,D,20200519,000000,0.207958,0.214351,0.200713,0.208685,0,0
XPDBTC,D,20200520,000000,0.211143,0.224119,0.205255,0.218799,0,0
XPDBTC,D,20200521,000000,0.218279,0.231026,0.213851,0.225173,0,0
XPDBTC,D,20200522,000000,0.223205,0.228168,0.209415,0.2131,0,0
XPDBTC,D,20200525,000000,0.217649,0.227647,0.214874,0.226307,0,0
XPDBTC,D,20200526,000000,0.222849,0.229249,0.219321,0.221426,0,0
XPDBTC,D,20200527,000000,0.22037,0.223483,0.20735,0.212042,0,0
XPDBTC,D,20200528,000000,0.21624,0.216491,0.200061,0.205524,0,0
XPDBTC,D,20200529,000000,0.205107,0.207912,0.200474,0.206203,0,0
XPDBTC,D,20200601,000000,0.203678,0.207438,0.202077,0.202587,0,0
XPDBTC,D,20200602,000000,0.205322,0.210472,0.189566,0.207398,0,0
XPDBTC,D,20200603,000000,0.207143,0.211006,0.202605,0.203147,0,0
XPDBTC,D,20200604,000000,0.202945,0.205623,0.187982,0.198163,0,0
XPDBTC,D,20200605,000000,0.198092,0.204133,0.196182,0.20079,0,0
XPDBTC,D,20200608,000000,0.201324,0.208699,0.196756,0.206808,0,0
XPDBTC,D,20200609,000000,0.207519,0.21033,0.19762,0.200371,0,0
XPDBTC,D,20200610,000000,0.199903,0.204315,0.19388,0.198228,0,0
XPDBTC,D,20200611,000000,0.197765,0.211372,0.193846,0.208174,0,0
XPDBTC,D,20200612,000000,0.20619,0.209839,0.204224,0.205855,0,0
XPDBTC,D,20200615,000000,0.20639,0.213331,0.204508,0.204508,0,0
XPDBTC,D,20200616,000000,0.205058,0.207851,0.2029,0.203648,0,0
XPDBTC,D,20200617,000000,0.203474,0.208424,0.201296,0.206087,0,0
XPDBTC,D,20200618,000000,0.205068,0.207498,0.202591,0.204471,0,0
XPDBTC,D,20200619,000000,0.203938,0.206917,0.200666,0.20531,0,0
XPDBTC,D,20200622,000000,0.205288,0.205588,0.200795,0.201132,0,0
XPDBTC,D,20200623,000000,0.201028,0.202653,0.198803,0.200589,0,0
XPDBTC,D,20200624,000000,0.200577,0.208172,0.199276,0.202021,0,0
XPDBTC,D,20200625,000000,0.203087,0.208998,0.198241,0.198999,0,0
XPDBTC,D,20200626,000000,0.198805,0.206548,0.198805,0.205154,0,0
XPDBTC,D,20200629,000000,0.206958,0.210781,0.206487,0.207921,0,0
XPDBTC,D,20200630,000000,0.206172,0.213495,0.206069,0.212131,0,0
XPDBTC,D,20200701,000000,0.212042,0.212649,0.206096,0.208707,0,0
XPDBTC,D,20200702,000000,0.208353,0.213407,0.205954,0.210544,0,0
XPDBTC,D,20200703,000000,0.209359,0.213085,0.207522,0.212162,0,0
XPDBTC,D,20200706,000000,0.21151,0.212122,0.207363,0.209049,0,0
XPDBTC,D,20200707,000000,0.208684,0.210427,0.206309,0.208683,0,0
XPDBTC,D,20200708,000000,0.20889,0.2096,0.20329,0.203866,0,0
XPDBTC,D,20200709,000000,0.20447,0.21422,0.203208,0.211187,0,0
XPDBTC,D,20200710,000000,0.210668,0.214729,0.210271,0.212872,0,0
XPDBTC,D,20200713,000000,0.212095,0.221038,0.21111,0.214834,0,0
XPDBTC,D,20200714,000000,0.215162,0.217691,0.210196,0.212762,0,0
XPDBTC,D,20200715,000000,0.213083,0.216534,0.211217,0.214723,0,0
XPDBTC,D,20200716,000000,0.214803,0.222981,0.214035,0.218403,0,0
XPDBTC,D,20200717,000000,0.218087,0.223412,0.216361,0.221067,0,0
XPDBTC,D,20200720,000000,0.220689,0.226439,0.219048,0.223448,0,0
XPDBTC,D,20200721,000000,0.223097,0.23372,0.222424,0.228928,0,0
XPDBTC,D,20200722,000000,0.229419,0.233151,0.226453,0.229767,0,0
XPDBTC,D,20200723,000000,0.229186,0.230028,0.223139,0.224232,0,0
XPDBTC,D,20200724,000000,0.224149,0.233849,0.223448,0.23099,0,0
XPDBTC,D,20200727,000000,0.224527,0.226562,0.210215,0.212312,0,0
XPDBTC,D,20200728,000000,0.20547,0.215199,0.202382,0.208212,0,0
XPDBTC,D,20200729,000000,0.207653,0.210054,0.189239,0.193958,0,0
XPDBTC,D,20200730,000000,0.193646,0.196839,0.185648,0.187388,0,0
XPDBTC,D,20200731,000000,0.187159,0.190768,0.183225,0.184677,0,0
XPDBTC,D,20200803,000000,0.186869,0.190138,0.18207,0.183838,0,0
XPDBTC,D,20200804,000000,0.186351,0.191421,0.183977,0.190892,0,0
XPDBTC,D,20200805,000000,0.190811,0.192866,0.18462,0.187151,0,0
XPDBTC,D,20200806,000000,0.18725,0.190168,0.185335,0.187677,0,0
XPDBTC,D,20200807,000000,0.189872,0.191158,0.182287,0.188057,0,0
XPDBTC,D,20200810,000000,0.186762,0.193249,0.180431,0.188156,0,0
XPDBTC,D,20200811,000000,0.189263,0.190033,0.181155,0.187231,0,0
XPDBTC,D,20200812,000000,0.185655,0.191334,0.181526,0.184752,0,0
XPDBTC,D,20200813,000000,0.185299,0.191458,0.184033,0.186748,0,0
XPDBTC,D,20200814,000000,0.185201,0.185755,0.179087,0.180128,0,0
XPDBTC,D,20200817,000000,0.179179,0.184627,0.175138,0.178459,0,0
XPDBTC,D,20200818,000000,0.178107,0.184536,0.172663,0.183175,0,0
XPDBTC,D,20200819,000000,0.182168,0.187259,0.181157,0.184006,0,0
XPDBTC,D,20200820,000000,0.184346,0.186129,0.182012,0.18443,0,0
XPDBTC,D,20200821,000000,0.184535,0.18833,0.183367,0.18699,0,0
XPDBTC,D,20200824,000000,0.186449,0.187623,0.183355,0.18472,0,0
XPDBTC,D,20200825,000000,0.184042,0.195532,0.183377,0.192791,0,0
XPDBTC,D,20200826,000000,0.19122,0.19343,0.188817,0.190659,0,0
XPDBTC,D,20200827,000000,0.190753,0.195395,0.18762,0.192735,0,0
XPDBTC,D,20200828,000000,0.192218,0.193982,0.188576,0.192229,0,0
XPDBTC,D,20200831,000000,0.19044,0.194752,0.187596,0.192501,0,0
XPDBTC,D,20200901,000000,0.192499,0.19565,0.189116,0.189213,0,0
XPDBTC,D,20200902,000000,0.189075,0.200886,0.188933,0.197633,0,0
XPDBTC,D,20200903,000000,0.197396,0.222336,0.196172,0.213142,0,0
XPDBTC,D,20200904,000000,0.214942,0.229645,0.214831,0.21747,0,0
XPDBTC,D,20200907,000000,0.222641,0.233782,0.222572,0.226773,0,0
XPDBTC,D,20200908,000000,0.225804,0.231433,0.221278,0.228921,0,0
XPDBTC,D,20200909,000000,0.228981,0.231556,0.220964,0.224496,0,0
XPDBTC,D,20200910,000000,0.224526,0.225511,0.220921,0.222561,0,0
XPDBTC,D,20200911,000000,0.221823,0.22762,0.220884,0.223564,0,0
XPDBTC,D,20200914,000000,0.225282,0.226524,0.215176,0.216405,0,0
XPDBTC,D,20200915,000000,0.214711,0.223804,0.214574,0.221498,0,0
XPDBTC,D,20200916,000000,0.220961,0.224531,0.216071,0.218002,0,0
XPDBTC,D,20200917,000000,0.217711,0.220496,0.212396,0.213319,0,0
XPDBTC,D,20200918,000000,0.212909,0.218617,0.210253,0.216839,0,0
XPDBTC,D,20200921,000000,0.217458,0.221751,0.215226,0.217555,0,0
XPDBTC,D,20200922,000000,0.217817,0.220246,0.212002,0.212374,0,0
XPDBTC,D,20200923,000000,0.211701,0.218949,0.209661,0.217182,0,0
XPDBTC,D,20200924,000000,0.216557,0.217642,0.20726,0.210472,0,0
XPDBTC,D,20200925,000000,0.209872,0.211359,0.206383,0.207331,0,0
XPDBTC,D,20200928,000000,0.207864,0.209202,0.202743,0.208438,0,0
XPDBTC,D,20200929,000000,0.207852,0.218568,0.207816,0.215842,0,0
XPDBTC,D,20200930,000000,0.215569,0.218437,0.213419,0.215756,0,0
XPDBTC,D,20201001,000000,0.215335,0.22306,0.21194,0.219369,0,0
XPDBTC,D,20201002,000000,0.219146,0.223029,0.217608,0.220328,0,0
XPDBTC,D,20201005,000000,0.216794,0.221416,0.214916,0.22061,0,0
XPDBTC,D,20201006,000000,0.219855,0.224355,0.218489,0.222415,0,0
XPDBTC,D,20201007,000000,0.222694,0.224099,0.220965,0.22137,0,0
XPDBTC,D,20201008,000000,0.221122,0.225722,0.216056,0.218654,0,0
XPDBTC,D,20201009,000000,0.218322,0.223859,0.218176,0.221268,0,0
XPDBTC,D,20201012,000000,0.216075,0.218045,0.207328,0.208475,0,0
XPDBTC,D,20201013,000000,0.206264,0.212016,0.202572,0.202838,0,0
XPDBTC,D,20201014,000000,0.20302,0.208273,0.202307,0.206511,0,0
XPDBTC,D,20201015,000000,0.20645,0.208591,0.203394,0.204847,0,0
XPDBTC,D,20201016,000000,0.205385,0.210568,0.204594,0.206194,0,0
XPDBTC,D,20201019,000000,0.20349,0.206421,0.197743,0.199778,0,0
XPDBTC,D,20201020,000000,0.200098,0.202798,0.197291,0.201963,0,0
XPDBTC,D,20201021,000000,0.201013,0.202116,0.186921,0.187501,0,0
XPDBTC,D,20201022,000000,0.185432,0.189755,0.181198,0.181969,0,0
XPDBTC,D,20201023,000000,0.181352,0.187611,0.181,0.185057,0,0
