<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAU,D,20080423,000000,0.00018944,0.00018944,0.00018944,0.00018944,0,0
SEKXAU,D,20080424,000000,0.00019095,0.00019095,0.00019095,0.00019095,0,0
SEKXAU,D,20080425,000000,0.0001876,0.0001876,0.0001876,0.0001876,0,0
SEKXAU,D,20080428,000000,0.00018716,0.00018716,0.00018716,0.00018716,0,0
SEKXAU,D,20080429,000000,0.00019045,0.00019045,0.00019045,0.00019045,0,0
SEKXAU,D,20080430,000000,0.00019158,0.00019158,0.00019158,0.00019158,0,0
SEKXAU,D,20080502,000000,0.00019319,0.00019319,0.00019319,0.00019319,0,0
SEKXAU,D,20080505,000000,0.00019005,0.00019005,0.00019005,0.00019005,0,0
SEKXAU,D,20080506,000000,0.00018872,0.00018872,0.00018872,0.00018872,0,0
SEKXAU,D,20080507,000000,0.00019129,0.00019129,0.00019129,0.00019129,0,0
SEKXAU,D,20080508,000000,0.00018705,0.00018705,0.00018705,0.00018705,0,0
SEKXAU,D,20080509,000000,0.00018776,0.00018776,0.00018776,0.00018776,0,0
SEKXAU,D,20080512,000000,0.00018813,0.00018813,0.00018813,0.00018813,0,0
SEKXAU,D,20080513,000000,0.00019245,0.00019245,0.00019245,0.00019245,0,0
SEKXAU,D,20080514,000000,0.00019136,0.00019136,0.00019136,0.00019136,0,0
SEKXAU,D,20080515,000000,0.00018865,0.00018865,0.00018865,0.00018865,0,0
SEKXAU,D,20080516,000000,0.00018428,0.00018428,0.00018428,0.00018428,0,0
SEKXAU,D,20080519,000000,0.00018558,0.00018558,0.00018558,0.00018558,0,0
SEKXAU,D,20080520,000000,0.00018327,0.00018327,0.00018327,0.00018327,0,0
SEKXAU,D,20080521,000000,0.00018198,0.00018198,0.00018198,0.00018198,0,0
SEKXAU,D,20080523,000000,0.00018279,0.00018279,0.00018279,0.00018279,0,0
SEKXAU,D,20080526,000000,0.00018241,0.00018241,0.00018241,0.00018241,0,0
SEKXAU,D,20080527,000000,0.00018715,0.00018715,0.00018715,0.00018715,0,0
SEKXAU,D,20080528,000000,0.00018692,0.00018692,0.00018692,0.00018692,0,0
SEKXAU,D,20080529,000000,0.00019019,0.00019019,0.00019019,0.00019019,0,0
SEKXAU,D,20080530,000000,0.0001867,0.0001867,0.0001867,0.0001867,0,0
SEKXAU,D,20080602,000000,0.00018665,0.00018665,0.00018665,0.00018665,0,0
SEKXAU,D,20080603,000000,0.00018929,0.00018929,0.00018929,0.00018929,0,0
SEKXAU,D,20080604,000000,0.00018779,0.00018779,0.00018779,0.00018779,0,0
SEKXAU,D,20080605,000000,0.0001896,0.0001896,0.0001896,0.0001896,0,0
SEKXAU,D,20080606,000000,0.00018684,0.00018684,0.00018684,0.00018684,0,0
SEKXAU,D,20080609,000000,0.00018883,0.00018883,0.00018883,0.00018883,0,0
SEKXAU,D,20080610,000000,0.00019164,0.00019164,0.00019164,0.00019164,0,0
SEKXAU,D,20080611,000000,0.00018793,0.00018793,0.00018793,0.00018793,0,0
SEKXAU,D,20080612,000000,0.00018929,0.00018929,0.00018929,0.00018929,0,0
SEKXAU,D,20080613,000000,0.00018869,0.00018869,0.00018869,0.00018869,0,0
SEKXAU,D,20080616,000000,0.00018687,0.00018687,0.00018687,0.00018687,0,0
SEKXAU,D,20080617,000000,0.00018761,0.00018761,0.00018761,0.00018761,0,0
SEKXAU,D,20080618,000000,0.00018444,0.00018444,0.00018444,0.00018444,0,0
SEKXAU,D,20080619,000000,0.00018253,0.00018253,0.00018253,0.00018253,0,0
SEKXAU,D,20080620,000000,0.00018376,0.00018376,0.00018376,0.00018376,0,0
SEKXAU,D,20080623,000000,0.00018725,0.00018725,0.00018725,0.00018725,0,0
SEKXAU,D,20080624,000000,0.00018659,0.00018659,0.00018659,0.00018659,0,0
SEKXAU,D,20080625,000000,0.00018838,0.00018838,0.00018838,0.00018838,0,0
SEKXAU,D,20080626,000000,0.00018273,0.00018273,0.00018273,0.00018273,0,0
SEKXAU,D,20080627,000000,0.00018028,0.00018028,0.00018028,0.00018028,0,0
SEKXAU,D,20080630,000000,0.00018082,0.00018082,0.00018082,0.00018082,0,0
SEKXAU,D,20080701,000000,0.0001771,0.0001771,0.0001771,0.0001771,0,0
SEKXAU,D,20080702,000000,0.00017749,0.00017749,0.00017749,0.00017749,0,0
SEKXAU,D,20080703,000000,0.00018021,0.00018021,0.00018021,0.00018021,0,0
SEKXAU,D,20080704,000000,0.00017921,0.00017921,0.00017921,0.00017921,0,0
SEKXAU,D,20080707,000000,0.0001795,0.0001795,0.0001795,0.0001795,0,0
SEKXAU,D,20080708,000000,0.00018089,0.00018089,0.00018089,0.00018089,0,0
SEKXAU,D,20080709,000000,0.00017884,0.00017884,0.00017884,0.00017884,0,0
SEKXAU,D,20080710,000000,0.00017674,0.00017674,0.00017674,0.00017674,0,0
SEKXAU,D,20080711,000000,0.00017312,0.00017312,0.00017312,0.00017312,0,0
SEKXAU,D,20080714,000000,0.00017221,0.00017221,0.00017221,0.00017221,0,0
SEKXAU,D,20080715,000000,0.00017247,0.00017247,0.00017247,0.00017247,0,0
SEKXAU,D,20080716,000000,0.00017399,0.00017399,0.00017399,0.00017399,0,0
SEKXAU,D,20080717,000000,0.00017337,0.00017337,0.00017337,0.00017337,0,0
SEKXAU,D,20080718,000000,0.00017523,0.00017523,0.00017523,0.00017523,0,0
SEKXAU,D,20080721,000000,0.0001745,0.0001745,0.0001745,0.0001745,0,0
SEKXAU,D,20080722,000000,0.00017724,0.00017724,0.00017724,0.00017724,0,0
SEKXAU,D,20080723,000000,0.00018012,0.00018012,0.00018012,0.00018012,0,0
SEKXAU,D,20080724,000000,0.00017941,0.00017941,0.00017941,0.00017941,0,0
SEKXAU,D,20080725,000000,0.00017869,0.00017869,0.00017869,0.00017869,0,0
SEKXAU,D,20080728,000000,0.00017896,0.00017896,0.00017896,0.00017896,0,0
SEKXAU,D,20080729,000000,0.00018155,0.00018155,0.00018155,0.00018155,0,0
SEKXAU,D,20080730,000000,0.0001821,0.0001821,0.0001821,0.0001821,0,0
SEKXAU,D,20080731,000000,0.00018063,0.00018063,0.00018063,0.00018063,0,0
SEKXAU,D,20080801,000000,0.0001813,0.0001813,0.0001813,0.0001813,0,0
SEKXAU,D,20080804,000000,0.00018349,0.00018349,0.00018349,0.00018349,0,0
SEKXAU,D,20080805,000000,0.00018668,0.00018668,0.00018668,0.00018668,0,0
SEKXAU,D,20080806,000000,0.00018705,0.00018705,0.00018705,0.00018705,0,0
SEKXAU,D,20080807,000000,0.00018895,0.00018895,0.00018895,0.00018895,0,0
SEKXAU,D,20080808,000000,0.00018824,0.00018824,0.00018824,0.00018824,0,0
SEKXAU,D,20080811,000000,0.0001957,0.0001957,0.0001957,0.0001957,0,0
SEKXAU,D,20080812,000000,0.00019464,0.00019464,0.00019464,0.00019464,0,0
SEKXAU,D,20080813,000000,0.00019202,0.00019202,0.00019202,0.00019202,0,0
SEKXAU,D,20080814,000000,0.00019599,0.00019599,0.00019599,0.00019599,0,0
SEKXAU,D,20080818,000000,0.00019659,0.00019659,0.00019659,0.00019659,0,0
SEKXAU,D,20080819,000000,0.00019342,0.00019342,0.00019342,0.00019342,0,0
SEKXAU,D,20080820,000000,0.0001938,0.0001938,0.0001938,0.0001938,0,0
SEKXAU,D,20080821,000000,0.00018882,0.00018882,0.00018882,0.00018882,0,0
SEKXAU,D,20080822,000000,0.00019161,0.00019161,0.00019161,0.00019161,0,0
SEKXAU,D,20080825,000000,0.00019205,0.00019205,0.00019205,0.00019205,0,0
SEKXAU,D,20080826,000000,0.00018919,0.00018919,0.00018919,0.00018919,0,0
SEKXAU,D,20080827,000000,0.00018984,0.00018984,0.00018984,0.00018984,0,0
SEKXAU,D,20080828,000000,0.00018838,0.00018838,0.00018838,0.00018838,0,0
SEKXAU,D,20080829,000000,0.00018828,0.00018828,0.00018828,0.00018828,0,0
SEKXAU,D,20080901,000000,0.00018944,0.00018944,0.00018944,0.00018944,0,0
SEKXAU,D,20080902,000000,0.00018988,0.00018988,0.00018988,0.00018988,0,0
SEKXAU,D,20080903,000000,0.00018976,0.00018976,0.00018976,0.00018976,0,0
SEKXAU,D,20080904,000000,0.00019119,0.00019119,0.00019119,0.00019119,0,0
SEKXAU,D,20080905,000000,0.00018773,0.00018773,0.00018773,0.00018773,0,0
SEKXAU,D,20080908,000000,0.00018828,0.00018828,0.00018828,0.00018828,0,0
SEKXAU,D,20080909,000000,0.00019062,0.00019062,0.00019062,0.00019062,0,0
SEKXAU,D,20080910,000000,0.00019507,0.00019507,0.00019507,0.00019507,0,0
SEKXAU,D,20080911,000000,0.00019657,0.00019657,0.00019657,0.00019657,0,0
SEKXAU,D,20080912,000000,0.00019521,0.00019521,0.00019521,0.00019521,0,0
SEKXAU,D,20080915,000000,0.00019029,0.00019029,0.00019029,0.00019029,0,0
SEKXAU,D,20080916,000000,0.00018915,0.00018915,0.00018915,0.00018915,0,0
SEKXAU,D,20080917,000000,0.00017151,0.00017151,0.00017151,0.00017151,0,0
SEKXAU,D,20080918,000000,0.00016707,0.00016707,0.00016707,0.00016707,0,0
SEKXAU,D,20080919,000000,0.00017247,0.00017247,0.00017247,0.00017247,0,0
SEKXAU,D,20080922,000000,0.00016938,0.00016938,0.00016938,0.00016938,0,0
SEKXAU,D,20080923,000000,0.00017266,0.00017266,0.00017266,0.00017266,0,0
SEKXAU,D,20080924,000000,0.00017179,0.00017179,0.00017179,0.00017179,0,0
SEKXAU,D,20080925,000000,0.00017421,0.00017421,0.00017421,0.00017421,0,0
SEKXAU,D,20080926,000000,0.00017059,0.00017059,0.00017059,0.00017059,0,0
SEKXAU,D,20080929,000000,0.00016439,0.00016439,0.00016439,0.00016439,0,0
SEKXAU,D,20080930,000000,0.00016852,0.00016852,0.00016852,0.00016852,0,0
SEKXAU,D,20081001,000000,0.0001645,0.0001645,0.0001645,0.0001645,0,0
SEKXAU,D,20081002,000000,0.00016977,0.00016977,0.00016977,0.00016977,0,0
SEKXAU,D,20081003,000000,0.00017195,0.00017195,0.00017195,0.00017195,0,0
SEKXAU,D,20081006,000000,0.00016078,0.00016078,0.00016078,0.00016078,0,0
SEKXAU,D,20081007,000000,0.00015866,0.00015866,0.00015866,0.00015866,0,0
SEKXAU,D,20081008,000000,0.00015631,0.00015631,0.00015631,0.00015631,0,0
SEKXAU,D,20081009,000000,0.0001612,0.0001612,0.0001612,0.0001612,0,0
SEKXAU,D,20081010,000000,0.00016715,0.00016715,0.00016715,0.00016715,0,0
SEKXAU,D,20081013,000000,0.00016989,0.00016989,0.00016989,0.00016989,0,0
SEKXAU,D,20081014,000000,0.00016734,0.00016734,0.00016734,0.00016734,0,0
SEKXAU,D,20081015,000000,0.00016471,0.00016471,0.00016471,0.00016471,0,0
SEKXAU,D,20081016,000000,0.00016795,0.00016795,0.00016795,0.00016795,0,0
SEKXAU,D,20081017,000000,0.00017033,0.00017033,0.00017033,0.00017033,0,0
SEKXAU,D,20081020,000000,0.00017175,0.00017175,0.00017175,0.00017175,0,0
SEKXAU,D,20081021,000000,0.00017249,0.00017249,0.00017249,0.00017249,0,0
SEKXAU,D,20081022,000000,0.00017604,0.00017604,0.00017604,0.00017604,0,0
SEKXAU,D,20081023,000000,0.00017921,0.00017921,0.00017921,0.00017921,0,0
SEKXAU,D,20081024,000000,0.00017035,0.00017035,0.00017035,0.00017035,0,0
SEKXAU,D,20081027,000000,0.00016787,0.00016787,0.00016787,0.00016787,0,0
SEKXAU,D,20081028,000000,0.00016897,0.00016897,0.00016897,0.00016897,0,0
SEKXAU,D,20081029,000000,0.00017148,0.00017148,0.00017148,0.00017148,0,0
SEKXAU,D,20081030,000000,0.0001798,0.0001798,0.0001798,0.0001798,0,0
SEKXAU,D,20081031,000000,0.00017829,0.00017829,0.00017829,0.00017829,0,0
SEKXAU,D,20081103,000000,0.00017985,0.00017985,0.00017985,0.00017985,0,0
SEKXAU,D,20081104,000000,0.00017008,0.00017008,0.00017008,0.00017008,0,0
SEKXAU,D,20081105,000000,0.00017371,0.00017371,0.00017371,0.00017371,0,0
SEKXAU,D,20081106,000000,0.00017553,0.00017553,0.00017553,0.00017553,0,0
SEKXAU,D,20081107,000000,0.00017448,0.00017448,0.00017448,0.00017448,0,0
SEKXAU,D,20081110,000000,0.00017133,0.00017133,0.00017133,0.00017133,0,0
SEKXAU,D,20081112,000000,0.00017279,0.00017279,0.00017279,0.00017279,0,0
SEKXAU,D,20081113,000000,0.00017263,0.00017263,0.00017263,0.00017263,0,0
SEKXAU,D,20081114,000000,0.00017046,0.00017046,0.00017046,0.00017046,0,0
SEKXAU,D,20081117,000000,0.00017079,0.00017079,0.00017079,0.00017079,0,0
SEKXAU,D,20081118,000000,0.00016847,0.00016847,0.00016847,0.00016847,0,0
SEKXAU,D,20081119,000000,0.00016809,0.00016809,0.00016809,0.00016809,0,0
SEKXAU,D,20081120,000000,0.00016248,0.00016248,0.00016248,0.00016248,0,0
SEKXAU,D,20081121,000000,0.0001538,0.0001538,0.0001538,0.0001538,0,0
SEKXAU,D,20081124,000000,0.00014744,0.00014744,0.00014744,0.00014744,0,0
SEKXAU,D,20081125,000000,0.00015148,0.00015148,0.00015148,0.00015148,0,0
SEKXAU,D,20081126,000000,0.00015501,0.00015501,0.00015501,0.00015501,0,0
SEKXAU,D,20081127,000000,0.00015376,0.00015376,0.00015376,0.00015376,0,0
SEKXAU,D,20081128,000000,0.00015218,0.00015218,0.00015218,0.00015218,0,0
SEKXAU,D,20081201,000000,0.00015802,0.00015802,0.00015802,0.00015802,0,0
SEKXAU,D,20081202,000000,0.00015298,0.00015298,0.00015298,0.00015298,0,0
SEKXAU,D,20081203,000000,0.00015652,0.00015652,0.00015652,0.00015652,0,0
SEKXAU,D,20081204,000000,0.00015582,0.00015582,0.00015582,0.00015582,0,0
SEKXAU,D,20081205,000000,0.00015989,0.00015989,0.00015989,0.00015989,0,0
SEKXAU,D,20081208,000000,0.00015892,0.00015892,0.00015892,0.00015892,0,0
SEKXAU,D,20081209,000000,0.00015825,0.00015825,0.00015825,0.00015825,0,0
SEKXAU,D,20081210,000000,0.00015154,0.00015154,0.00015154,0.00015154,0,0
SEKXAU,D,20081211,000000,0.00015044,0.00015044,0.00015044,0.00015044,0,0
SEKXAU,D,20081212,000000,0.00015337,0.00015337,0.00015337,0.00015337,0,0
SEKXAU,D,20081215,000000,0.00014994,0.00014994,0.00014994,0.00014994,0,0
SEKXAU,D,20081216,000000,0.00014791,0.00014791,0.00014791,0.00014791,0,0
SEKXAU,D,20081217,000000,0.00014778,0.00014778,0.00014778,0.00014778,0,0
SEKXAU,D,20081218,000000,0.00015342,0.00015342,0.00015342,0.00015342,0,0
SEKXAU,D,20081219,000000,0.00015317,0.00015317,0.00015317,0.00015317,0,0
SEKXAU,D,20081222,000000,0.00015283,0.00015283,0.00015283,0.00015283,0,0
SEKXAU,D,20081223,000000,0.00015191,0.00015191,0.00015191,0.00015191,0,0
SEKXAU,D,20081224,000000,0.0001468,0.0001468,0.0001468,0.0001468,0,0
SEKXAU,D,20081229,000000,0.0001478,0.0001478,0.0001478,0.0001478,0,0
SEKXAU,D,20081230,000000,0.00014903,0.00014903,0.00014903,0.00014903,0,0
SEKXAU,D,20081231,000000,0.00014676,0.00014676,0.00014676,0.00014676,0,0
SEKXAU,D,20090102,000000,0.00014673,0.00014673,0.00014673,0.00014673,0,0
SEKXAU,D,20090105,000000,0.0001488,0.0001488,0.0001488,0.0001488,0,0
SEKXAU,D,20090106,000000,0.00014567,0.00014567,0.00014567,0.00014567,0,0
SEKXAU,D,20090107,000000,0.00015151,0.00015151,0.00015151,0.00015151,0,0
SEKXAU,D,20090108,000000,0.00014875,0.00014875,0.00014875,0.00014875,0,0
SEKXAU,D,20090109,000000,0.00014907,0.00014907,0.00014907,0.00014907,0,0
SEKXAU,D,20090112,000000,0.00015128,0.00015128,0.00015128,0.00015128,0,0
SEKXAU,D,20090113,000000,0.00014888,0.00014888,0.00014888,0.00014888,0,0
SEKXAU,D,20090114,000000,0.00014938,0.00014938,0.00014938,0.00014938,0,0
SEKXAU,D,20090115,000000,0.00014624,0.00014624,0.00014624,0.00014624,0,0
SEKXAU,D,20090116,000000,0.00014612,0.00014612,0.00014612,0.00014612,0,0
SEKXAU,D,20090119,000000,0.00014738,0.00014738,0.00014738,0.00014738,0,0
SEKXAU,D,20090120,000000,0.00014003,0.00014003,0.00014003,0.00014003,0,0
SEKXAU,D,20090121,000000,0.00014041,0.00014041,0.00014041,0.00014041,0,0
SEKXAU,D,20090122,000000,0.00014287,0.00014287,0.00014287,0.00014287,0,0
SEKXAU,D,20090123,000000,0.00013305,0.00013305,0.00013305,0.00013305,0,0
SEKXAU,D,20090126,000000,0.00013455,0.00013455,0.00013455,0.00013455,0,0
SEKXAU,D,20090127,000000,0.00014113,0.00014113,0.00014113,0.00014113,0,0
SEKXAU,D,20090128,000000,0.00014133,0.00014133,0.00014133,0.00014133,0,0
SEKXAU,D,20090129,000000,0.00013713,0.00013713,0.00013713,0.00013713,0,0
SEKXAU,D,20090130,000000,0.00013054,0.00013054,0.00013054,0.00013054,0,0
SEKXAU,D,20090202,000000,0.00013158,0.00013158,0.00013158,0.00013158,0,0
SEKXAU,D,20090203,000000,0.00013389,0.00013389,0.00013389,0.00013389,0,0
SEKXAU,D,20090204,000000,0.00013414,0.00013414,0.00013414,0.00013414,0,0
SEKXAU,D,20090205,000000,0.0001322,0.0001322,0.0001322,0.0001322,0,0
SEKXAU,D,20090206,000000,0.00013334,0.00013334,0.00013334,0.00013334,0,0
SEKXAU,D,20090209,000000,0.00013803,0.00013803,0.00013803,0.00013803,0,0
SEKXAU,D,20090210,000000,0.00013422,0.00013422,0.00013422,0.00013422,0,0
SEKXAU,D,20090211,000000,0.00012697,0.00012697,0.00012697,0.00012697,0,0
SEKXAU,D,20090212,000000,0.00012502,0.00012502,0.00012502,0.00012502,0,0
SEKXAU,D,20090213,000000,0.00012743,0.00012743,0.00012743,0.00012743,0,0
SEKXAU,D,20090216,000000,0.00012492,0.00012492,0.00012492,0.00012492,0,0
SEKXAU,D,20090217,000000,0.00011856,0.00011856,0.00011856,0.00011856,0,0
SEKXAU,D,20090218,000000,0.00011525,0.00011525,0.00011525,0.00011525,0,0
SEKXAU,D,20090219,000000,0.00011949,0.00011949,0.00011949,0.00011949,0,0
SEKXAU,D,20090220,000000,0.0001147,0.0001147,0.0001147,0.0001147,0,0
SEKXAU,D,20090223,000000,0.00011629,0.00011629,0.00011629,0.00011629,0,0
SEKXAU,D,20090224,000000,0.00011697,0.00011697,0.00011697,0.00011697,0,0
SEKXAU,D,20090225,000000,0.0001181,0.0001181,0.0001181,0.0001181,0,0
SEKXAU,D,20090226,000000,0.00011999,0.00011999,0.00011999,0.00011999,0,0
SEKXAU,D,20090227,000000,0.00011801,0.00011801,0.00011801,0.00011801,0,0
SEKXAU,D,20090302,000000,0.00011641,0.00011641,0.00011641,0.00011641,0,0
SEKXAU,D,20090303,000000,0.00012013,0.00012013,0.00012013,0.00012013,0,0
SEKXAU,D,20090304,000000,0.00011983,0.00011983,0.00011983,0.00011983,0,0
SEKXAU,D,20090305,000000,0.00011847,0.00011847,0.00011847,0.00011847,0,0
SEKXAU,D,20090306,000000,0.00011505,0.00011505,0.00011505,0.00011505,0,0
SEKXAU,D,20090309,000000,0.00011895,0.00011895,0.00011895,0.00011895,0,0
SEKXAU,D,20090310,000000,0.00012244,0.00012244,0.00012244,0.00012244,0,0
SEKXAU,D,20090311,000000,0.00012409,0.00012409,0.00012409,0.00012409,0,0
SEKXAU,D,20090312,000000,0.0001228,0.0001228,0.0001228,0.0001228,0,0
SEKXAU,D,20090313,000000,0.00012571,0.00012571,0.00012571,0.00012571,0,0
SEKXAU,D,20090316,000000,0.00012753,0.00012753,0.00012753,0.00012753,0,0
SEKXAU,D,20090317,000000,0.00012858,0.00012858,0.00012858,0.00012858,0,0
SEKXAU,D,20090318,000000,0.00012774,0.00012774,0.00012774,0.00012774,0,0
SEKXAU,D,20090319,000000,0.00012929,0.00012929,0.00012929,0.00012929,0,0
SEKXAU,D,20090320,000000,0.0001297,0.0001297,0.0001297,0.0001297,0,0
SEKXAU,D,20090323,000000,0.00013006,0.00013006,0.00013006,0.00013006,0,0
SEKXAU,D,20090324,000000,0.00013447,0.00013447,0.00013447,0.00013447,0,0
SEKXAU,D,20090325,000000,0.00013159,0.00013159,0.00013159,0.00013159,0,0
SEKXAU,D,20090326,000000,0.0001323,0.0001323,0.0001323,0.0001323,0,0
SEKXAU,D,20090327,000000,0.00013492,0.00013492,0.00013492,0.00013492,0,0
SEKXAU,D,20090330,000000,0.0001315,0.0001315,0.0001315,0.0001315,0,0
SEKXAU,D,20090331,000000,0.00013102,0.00013102,0.00013102,0.00013102,0,0
SEKXAU,D,20090401,000000,0.00013026,0.00013026,0.00013026,0.00013026,0,0
SEKXAU,D,20090402,000000,0.00013516,0.00013516,0.00013516,0.00013516,0,0
SEKXAU,D,20090403,000000,0.00013876,0.00013876,0.00013876,0.00013876,0,0
SEKXAU,D,20090406,000000,0.00014504,0.00014504,0.00014504,0.00014504,0,0
SEKXAU,D,20090407,000000,0.00013904,0.00013904,0.00013904,0.00013904,0,0
SEKXAU,D,20090408,000000,0.00013697,0.00013697,0.00013697,0.00013697,0,0
SEKXAU,D,20090409,000000,0.00013789,0.00013789,0.00013789,0.00013789,0,0
SEKXAU,D,20090410,000000,0.00013676,0.00013676,0.00013676,0.00013676,0,0
SEKXAU,D,20090414,000000,0.00013735,0.00013735,0.00013735,0.00013735,0,0
SEKXAU,D,20090415,000000,0.0001374,0.0001374,0.0001374,0.0001374,0,0
SEKXAU,D,20090416,000000,0.00013711,0.00013711,0.00013711,0.00013711,0,0
SEKXAU,D,20090417,000000,0.00013725,0.00013725,0.00013725,0.00013725,0,0
SEKXAU,D,20090420,000000,0.00013263,0.00013263,0.00013263,0.00013263,0,0
SEKXAU,D,20090421,000000,0.00013197,0.00013197,0.00013197,0.00013197,0,0
SEKXAU,D,20090422,000000,0.00013157,0.00013157,0.00013157,0.00013157,0,0
SEKXAU,D,20090423,000000,0.00013124,0.00013124,0.00013124,0.00013124,0,0
SEKXAU,D,20090424,000000,0.00013384,0.00013384,0.00013384,0.00013384,0,0
SEKXAU,D,20090427,000000,0.00013495,0.00013495,0.00013495,0.00013495,0,0
SEKXAU,D,20090428,000000,0.00013576,0.00013576,0.00013576,0.00013576,0,0
SEKXAU,D,20090429,000000,0.00013635,0.00013635,0.00013635,0.00013635,0,0
SEKXAU,D,20090430,000000,0.00014027,0.00014027,0.00014027,0.00014027,0,0
SEKXAU,D,20090504,000000,0.00013809,0.00013809,0.00013809,0.00013809,0,0
SEKXAU,D,20090505,000000,0.00014001,0.00014001,0.00014001,0.00014001,0,0
SEKXAU,D,20090506,000000,0.00013807,0.00013807,0.00013807,0.00013807,0,0
SEKXAU,D,20090507,000000,0.00013969,0.00013969,0.00013969,0.00013969,0,0
SEKXAU,D,20090508,000000,0.00013955,0.00013955,0.00013955,0.00013955,0,0
SEKXAU,D,20090511,000000,0.00014179,0.00014179,0.00014179,0.00014179,0,0
SEKXAU,D,20090512,000000,0.00013923,0.00013923,0.00013923,0.00013923,0,0
SEKXAU,D,20090513,000000,0.00013936,0.00013936,0.00013936,0.00013936,0,0
SEKXAU,D,20090514,000000,0.00013633,0.00013633,0.00013633,0.00013633,0,0
SEKXAU,D,20090515,000000,0.0001368,0.0001368,0.0001368,0.0001368,0,0
SEKXAU,D,20090518,000000,0.00013787,0.00013787,0.00013787,0.00013787,0,0
SEKXAU,D,20090519,000000,0.00014103,0.00014103,0.00014103,0.00014103,0,0
SEKXAU,D,20090520,000000,0.00013886,0.00013886,0.00013886,0.00013886,0,0
SEKXAU,D,20090521,000000,0.00013761,0.00013761,0.00013761,0.00013761,0,0
SEKXAU,D,20090522,000000,0.00013896,0.00013896,0.00013896,0.00013896,0,0
SEKXAU,D,20090525,000000,0.00013923,0.00013923,0.00013923,0.00013923,0,0
SEKXAU,D,20090526,000000,0.00013826,0.00013826,0.00013826,0.00013826,0,0
SEKXAU,D,20090527,000000,0.00013816,0.00013816,0.00013816,0.00013816,0,0
SEKXAU,D,20090528,000000,0.0001332,0.0001332,0.0001332,0.0001332,0,0
SEKXAU,D,20090529,000000,0.00013435,0.00013435,0.00013435,0.00013435,0,0
SEKXAU,D,20090601,000000,0.00013662,0.00013662,0.00013662,0.00013662,0,0
SEKXAU,D,20090602,000000,0.00013502,0.00013502,0.00013502,0.00013502,0,0
SEKXAU,D,20090603,000000,0.00013762,0.00013762,0.00013762,0.00013762,0,0
SEKXAU,D,20090604,000000,0.00013412,0.00013412,0.00013412,0.00013412,0,0
SEKXAU,D,20090605,000000,0.00013573,0.00013573,0.00013573,0.00013573,0,0
SEKXAU,D,20090608,000000,0.00013354,0.00013354,0.00013354,0.00013354,0,0
SEKXAU,D,20090609,000000,0.00013447,0.00013447,0.00013447,0.00013447,0,0
SEKXAU,D,20090610,000000,0.00013838,0.00013838,0.00013838,0.00013838,0,0
SEKXAU,D,20090612,000000,0.00013968,0.00013968,0.00013968,0.00013968,0,0
SEKXAU,D,20090615,000000,0.00013829,0.00013829,0.00013829,0.00013829,0,0
SEKXAU,D,20090616,000000,0.00013695,0.00013695,0.00013695,0.00013695,0,0
SEKXAU,D,20090617,000000,0.00013652,0.00013652,0.00013652,0.00013652,0,0
SEKXAU,D,20090618,000000,0.00013535,0.00013535,0.00013535,0.00013535,0,0
SEKXAU,D,20090619,000000,0.0001348,0.0001348,0.0001348,0.0001348,0,0
SEKXAU,D,20090622,000000,0.00013607,0.00013607,0.00013607,0.00013607,0,0
SEKXAU,D,20090623,000000,0.00013506,0.00013506,0.00013506,0.00013506,0,0
SEKXAU,D,20090624,000000,0.00013585,0.00013585,0.00013585,0.00013585,0,0
SEKXAU,D,20090625,000000,0.00013505,0.00013505,0.00013505,0.00013505,0,0
SEKXAU,D,20090626,000000,0.0001353,0.0001353,0.0001353,0.0001353,0,0
SEKXAU,D,20090629,000000,0.00013683,0.00013683,0.00013683,0.00013683,0,0
SEKXAU,D,20090630,000000,0.00014014,0.00014014,0.00014014,0.00014014,0,0
SEKXAU,D,20090701,000000,0.0001387,0.0001387,0.0001387,0.0001387,0,0
SEKXAU,D,20090702,000000,0.00013996,0.00013996,0.00013996,0.00013996,0,0
SEKXAU,D,20090703,000000,0.00013719,0.00013719,0.00013719,0.00013719,0,0
SEKXAU,D,20090706,000000,0.00013814,0.00013814,0.00013814,0.00013814,0,0
