<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAG,D,20061207,000000,0.00062743,0.00062743,0.00062743,0.00062743,0,0
JPYXAG,D,20061208,000000,0.00062935,0.00062935,0.00062935,0.00062935,0,0
JPYXAG,D,20061211,000000,0.00061933,0.00061933,0.00061933,0.00061933,0,0
JPYXAG,D,20061212,000000,0.00062089,0.00062089,0.00062089,0.00062089,0,0
JPYXAG,D,20061213,000000,0.00062198,0.00062198,0.00062198,0.00062198,0,0
JPYXAG,D,20061214,000000,0.00061849,0.00061849,0.00061849,0.00061849,0,0
JPYXAG,D,20061215,000000,0.00066027,0.00066027,0.00066027,0.00066027,0,0
JPYXAG,D,20061218,000000,0.00068249,0.00068249,0.00068249,0.00068249,0,0
JPYXAG,D,20061219,000000,0.00067083,0.00067083,0.00067083,0.00067083,0,0
JPYXAG,D,20061220,000000,0.00067502,0.00067502,0.00067502,0.00067502,0,0
JPYXAG,D,20061221,000000,0.00068561,0.00068561,0.00068561,0.00068561,0,0
JPYXAG,D,20061222,000000,0.000673,0.000673,0.000673,0.000673,0,0
JPYXAG,D,20061227,000000,0.00066003,0.00066003,0.00066003,0.00066003,0,0
JPYXAG,D,20061228,000000,0.00065573,0.00065573,0.00065573,0.00065573,0,0
JPYXAG,D,20061229,000000,0.00065308,0.00065308,0.00065308,0.00065308,0,0
JPYXAG,D,20070102,000000,0.00064082,0.00064082,0.00064082,0.00064082,0,0
JPYXAG,D,20070103,000000,0.00066905,0.00066905,0.00066905,0.00066905,0,0
JPYXAG,D,20070104,000000,0.00065959,0.00065959,0.00065959,0.00065959,0,0
JPYXAG,D,20070105,000000,0.00069553,0.00069553,0.00069553,0.00069553,0,0
JPYXAG,D,20070108,000000,0.0006902,0.0006902,0.0006902,0.0006902,0,0
JPYXAG,D,20070109,000000,0.0006726,0.0006726,0.0006726,0.0006726,0,0
JPYXAG,D,20070110,000000,0.00067787,0.00067787,0.00067787,0.00067787,0,0
JPYXAG,D,20070111,000000,0.00067345,0.00067345,0.00067345,0.00067345,0,0
JPYXAG,D,20070112,000000,0.00065045,0.00065045,0.00065045,0.00065045,0,0
JPYXAG,D,20070115,000000,0.00064394,0.00064394,0.00064394,0.00064394,0,0
JPYXAG,D,20070116,000000,0.00066205,0.00066205,0.00066205,0.00066205,0,0
JPYXAG,D,20070117,000000,0.00064804,0.00064804,0.00064804,0.00064804,0,0
JPYXAG,D,20070118,000000,0.00065496,0.00065496,0.00065496,0.00065496,0,0
JPYXAG,D,20070119,000000,0.00064256,0.00064256,0.00064256,0.00064256,0,0
JPYXAG,D,20070122,000000,0.00063662,0.00063662,0.00063662,0.00063662,0,0
JPYXAG,D,20070123,000000,0.00062394,0.00062394,0.00062394,0.00062394,0,0
JPYXAG,D,20070124,000000,0.00062447,0.00062447,0.00062447,0.00062447,0,0
JPYXAG,D,20070125,000000,0.00062095,0.00062095,0.00062095,0.00062095,0,0
JPYXAG,D,20070126,000000,0.00061974,0.00061974,0.00061974,0.00061974,0,0
JPYXAG,D,20070129,000000,0.00062317,0.00062317,0.00062317,0.00062317,0,0
JPYXAG,D,20070130,000000,0.00061726,0.00061726,0.00061726,0.00061726,0,0
JPYXAG,D,20070131,000000,0.0006112,0.0006112,0.0006112,0.0006112,0,0
JPYXAG,D,20070201,000000,0.00060795,0.00060795,0.00060795,0.00060795,0,0
JPYXAG,D,20070202,000000,0.00062033,0.00062033,0.00062033,0.00062033,0,0
JPYXAG,D,20070205,000000,0.00061373,0.00061373,0.00061373,0.00061373,0,0
JPYXAG,D,20070206,000000,0.00061111,0.00061111,0.00061111,0.00061111,0,0
JPYXAG,D,20070207,000000,0.00060918,0.00060918,0.00060918,0.00060918,0,0
JPYXAG,D,20070208,000000,0.00060122,0.00060122,0.00060122,0.00060122,0,0
JPYXAG,D,20070209,000000,0.00059376,0.00059376,0.00059376,0.00059376,0,0
JPYXAG,D,20070212,000000,0.00060074,0.00060074,0.00060074,0.00060074,0,0
JPYXAG,D,20070213,000000,0.00059494,0.00059494,0.00059494,0.00059494,0,0
JPYXAG,D,20070214,000000,0.00059252,0.00059252,0.00059252,0.00059252,0,0
JPYXAG,D,20070215,000000,0.00059728,0.00059728,0.00059728,0.00059728,0,0
JPYXAG,D,20070216,000000,0.00060044,0.00060044,0.00060044,0.00060044,0,0
JPYXAG,D,20070219,000000,0.00059689,0.00059689,0.00059689,0.00059689,0,0
JPYXAG,D,20070220,000000,0.00060402,0.00060402,0.00060402,0.00060402,0,0
JPYXAG,D,20070221,000000,0.0005827,0.0005827,0.0005827,0.0005827,0,0
JPYXAG,D,20070222,000000,0.00058061,0.00058061,0.00058061,0.00058061,0,0
JPYXAG,D,20070223,000000,0.00056627,0.00056627,0.00056627,0.00056627,0,0
JPYXAG,D,20070226,000000,0.00056509,0.00056509,0.00056509,0.00056509,0,0
JPYXAG,D,20070227,000000,0.00058225,0.00058225,0.00058225,0.00058225,0,0
JPYXAG,D,20070228,000000,0.00059943,0.00059943,0.00059943,0.00059943,0,0
JPYXAG,D,20070301,000000,0.00062221,0.00062221,0.00062221,0.00062221,0,0
JPYXAG,D,20070302,000000,0.00066015,0.00066015,0.00066015,0.00066015,0,0
JPYXAG,D,20070305,000000,0.0006863,0.0006863,0.0006863,0.0006863,0,0
JPYXAG,D,20070306,000000,0.00066615,0.00066615,0.00066615,0.00066615,0,0
JPYXAG,D,20070307,000000,0.00066183,0.00066183,0.00066183,0.00066183,0,0
JPYXAG,D,20070308,000000,0.00066038,0.00066038,0.00066038,0.00066038,0,0
JPYXAG,D,20070309,000000,0.00066305,0.00066305,0.00066305,0.00066305,0,0
JPYXAG,D,20070312,000000,0.00065245,0.00065245,0.00065245,0.00065245,0,0
JPYXAG,D,20070313,000000,0.0006651,0.0006651,0.0006651,0.0006651,0,0
JPYXAG,D,20070314,000000,0.00067374,0.00067374,0.00067374,0.00067374,0,0
JPYXAG,D,20070315,000000,0.00065685,0.00065685,0.00065685,0.00065685,0,0
JPYXAG,D,20070316,000000,0.00065562,0.00065562,0.00065562,0.00065562,0,0
JPYXAG,D,20070319,000000,0.00064786,0.00064786,0.00064786,0.00064786,0,0
JPYXAG,D,20070320,000000,0.00063823,0.00063823,0.00063823,0.00063823,0,0
JPYXAG,D,20070321,000000,0.00063923,0.00063923,0.00063923,0.00063923,0,0
JPYXAG,D,20070322,000000,0.0006339,0.0006339,0.0006339,0.0006339,0,0
JPYXAG,D,20070323,000000,0.00064564,0.00064564,0.00064564,0.00064564,0,0
JPYXAG,D,20070326,000000,0.00063507,0.00063507,0.00063507,0.00063507,0,0
JPYXAG,D,20070327,000000,0.00063912,0.00063912,0.00063912,0.00063912,0,0
JPYXAG,D,20070328,000000,0.00063916,0.00063916,0.00063916,0.00063916,0,0
JPYXAG,D,20070329,000000,0.00064335,0.00064335,0.00064335,0.00064335,0,0
JPYXAG,D,20070330,000000,0.00063393,0.00063393,0.00063393,0.00063393,0,0
JPYXAG,D,20070402,000000,0.00063911,0.00063911,0.00063911,0.00063911,0,0
JPYXAG,D,20070403,000000,0.00063122,0.00063122,0.00063122,0.00063122,0,0
JPYXAG,D,20070404,000000,0.00062165,0.00062165,0.00062165,0.00062165,0,0
JPYXAG,D,20070405,000000,0.00061652,0.00061652,0.00061652,0.00061652,0,0
JPYXAG,D,20070406,000000,0.00061631,0.00061631,0.00061631,0.00061631,0,0
JPYXAG,D,20070410,000000,0.00060549,0.00060549,0.00060549,0.00060549,0,0
JPYXAG,D,20070411,000000,0.00060826,0.00060826,0.00060826,0.00060826,0,0
JPYXAG,D,20070412,000000,0.00060616,0.00060616,0.00060616,0.00060616,0,0
JPYXAG,D,20070413,000000,0.00060225,0.00060225,0.00060225,0.00060225,0,0
JPYXAG,D,20070416,000000,0.00059684,0.00059684,0.00059684,0.00059684,0,0
JPYXAG,D,20070417,000000,0.00060117,0.00060117,0.00060117,0.00060117,0,0
JPYXAG,D,20070418,000000,0.00060491,0.00060491,0.00060491,0.00060491,0,0
JPYXAG,D,20070419,000000,0.00062168,0.00062168,0.00062168,0.00062168,0,0
JPYXAG,D,20070420,000000,0.00060523,0.00060523,0.00060523,0.00060523,0,0
JPYXAG,D,20070423,000000,0.00060294,0.00060294,0.00060294,0.00060294,0,0
JPYXAG,D,20070424,000000,0.00061338,0.00061338,0.00061338,0.00061338,0,0
JPYXAG,D,20070425,000000,0.00061341,0.00061341,0.00061341,0.00061341,0,0
JPYXAG,D,20070426,000000,0.00063224,0.00063224,0.00063224,0.00063224,0,0
JPYXAG,D,20070427,000000,0.00062138,0.00062138,0.00062138,0.00062138,0,0
JPYXAG,D,20070430,000000,0.00062153,0.00062153,0.00062153,0.00062153,0,0
JPYXAG,D,20070502,000000,0.00063115,0.00063115,0.00063115,0.00063115,0,0
JPYXAG,D,20070504,000000,0.00061936,0.00061936,0.00061936,0.00061936,0,0
JPYXAG,D,20070507,000000,0.00061759,0.00061759,0.00061759,0.00061759,0,0
JPYXAG,D,20070508,000000,0.00062082,0.00062082,0.00062082,0.00062082,0,0
JPYXAG,D,20070509,000000,0.00062462,0.00062462,0.00062462,0.00062462,0,0
JPYXAG,D,20070510,000000,0.00063842,0.00063842,0.00063842,0.00063842,0,0
JPYXAG,D,20070511,000000,0.00063223,0.00063223,0.00063223,0.00063223,0,0
JPYXAG,D,20070514,000000,0.00063435,0.00063435,0.00063435,0.00063435,0,0
JPYXAG,D,20070515,000000,0.00062966,0.00062966,0.00062966,0.00062966,0,0
JPYXAG,D,20070516,000000,0.00064597,0.00064597,0.00064597,0.00064597,0,0
JPYXAG,D,20070517,000000,0.00064571,0.00064571,0.00064571,0.00064571,0,0
JPYXAG,D,20070518,000000,0.00063734,0.00063734,0.00063734,0.00063734,0,0
JPYXAG,D,20070521,000000,0.00063193,0.00063193,0.00063193,0.00063193,0,0
JPYXAG,D,20070522,000000,0.00063839,0.00063839,0.00063839,0.00063839,0,0
JPYXAG,D,20070523,000000,0.00063112,0.00063112,0.00063112,0.00063112,0,0
JPYXAG,D,20070524,000000,0.0006411,0.0006411,0.0006411,0.0006411,0,0
JPYXAG,D,20070525,000000,0.00063769,0.00063769,0.00063769,0.00063769,0,0
JPYXAG,D,20070528,000000,0.00063612,0.00063612,0.00063612,0.00063612,0,0
JPYXAG,D,20070529,000000,0.00062678,0.00062678,0.00062678,0.00062678,0,0
JPYXAG,D,20070530,000000,0.000626,0.000626,0.000626,0.000626,0,0
JPYXAG,D,20070531,000000,0.00061346,0.00061346,0.00061346,0.00061346,0,0
JPYXAG,D,20070601,000000,0.0006009,0.0006009,0.0006009,0.0006009,0,0
JPYXAG,D,20070604,000000,0.0006004,0.0006004,0.0006004,0.0006004,0,0
JPYXAG,D,20070605,000000,0.00059746,0.00059746,0.00059746,0.00059746,0,0
JPYXAG,D,20070606,000000,0.00060354,0.00060354,0.00060354,0.00060354,0,0
JPYXAG,D,20070608,000000,0.00063399,0.00063399,0.00063399,0.00063399,0,0
JPYXAG,D,20070611,000000,0.00062209,0.00062209,0.00062209,0.00062209,0,0
JPYXAG,D,20070612,000000,0.00062839,0.00062839,0.00062839,0.00062839,0,0
JPYXAG,D,20070613,000000,0.00062766,0.00062766,0.00062766,0.00062766,0,0
JPYXAG,D,20070614,000000,0.00061978,0.00061978,0.00061978,0.00061978,0,0
JPYXAG,D,20070615,000000,0.00061309,0.00061309,0.00061309,0.00061309,0,0
JPYXAG,D,20070618,000000,0.00061437,0.00061437,0.00061437,0.00061437,0,0
JPYXAG,D,20070619,000000,0.00060749,0.00060749,0.00060749,0.00060749,0,0
JPYXAG,D,20070620,000000,0.00061457,0.00061457,0.00061457,0.00061457,0,0
JPYXAG,D,20070621,000000,0.00061868,0.00061868,0.00061868,0.00061868,0,0
JPYXAG,D,20070622,000000,0.00061917,0.00061917,0.00061917,0.00061917,0,0
JPYXAG,D,20070625,000000,0.00062924,0.00062924,0.00062924,0.00062924,0,0
JPYXAG,D,20070626,000000,0.00066357,0.00066357,0.00066357,0.00066357,0,0
JPYXAG,D,20070627,000000,0.00066736,0.00066736,0.00066736,0.00066736,0,0
JPYXAG,D,20070628,000000,0.0006529,0.0006529,0.0006529,0.0006529,0,0
JPYXAG,D,20070629,000000,0.00065323,0.00065323,0.00065323,0.00065323,0,0
JPYXAG,D,20070702,000000,0.00064593,0.00064593,0.00064593,0.00064593,0,0
JPYXAG,D,20070703,000000,0.00065055,0.00065055,0.00065055,0.00065055,0,0
JPYXAG,D,20070704,000000,0.00064715,0.00064715,0.00064715,0.00064715,0,0
JPYXAG,D,20070705,000000,0.00065423,0.00065423,0.00065423,0.00065423,0,0
JPYXAG,D,20070706,000000,0.00063965,0.00063965,0.00063965,0.00063965,0,0
JPYXAG,D,20070709,000000,0.00063783,0.00063783,0.00063783,0.00063783,0,0
JPYXAG,D,20070710,000000,0.00063102,0.00063102,0.00063102,0.00063102,0,0
JPYXAG,D,20070711,000000,0.00063986,0.00063986,0.00063986,0.00063986,0,0
JPYXAG,D,20070712,000000,0.00062666,0.00062666,0.00062666,0.00062666,0,0
JPYXAG,D,20070713,000000,0.0006283,0.0006283,0.0006283,0.0006283,0,0
JPYXAG,D,20070716,000000,0.0006344,0.0006344,0.0006344,0.0006344,0,0
JPYXAG,D,20070717,000000,0.00063582,0.00063582,0.00063582,0.00063582,0,0
JPYXAG,D,20070718,000000,0.000622,0.000622,0.000622,0.000622,0,0
JPYXAG,D,20070719,000000,0.00061951,0.00061951,0.00061951,0.00061951,0,0
JPYXAG,D,20070720,000000,0.00061599,0.00061599,0.00061599,0.00061599,0,0
JPYXAG,D,20070723,000000,0.00062403,0.00062403,0.00062403,0.00062403,0,0
JPYXAG,D,20070724,000000,0.00062305,0.00062305,0.00062305,0.00062305,0,0
JPYXAG,D,20070725,000000,0.00063858,0.00063858,0.00063858,0.00063858,0,0
JPYXAG,D,20070726,000000,0.00064714,0.00064714,0.00064714,0.00064714,0,0
JPYXAG,D,20070727,000000,0.00066241,0.00066241,0.00066241,0.00066241,0,0
JPYXAG,D,20070730,000000,0.00065453,0.00065453,0.00065453,0.00065453,0,0
JPYXAG,D,20070731,000000,0.00064891,0.00064891,0.00064891,0.00064891,0,0
JPYXAG,D,20070801,000000,0.00065971,0.00065971,0.00065971,0.00065971,0,0
JPYXAG,D,20070802,000000,0.00064936,0.00064936,0.00064936,0.00064936,0,0
JPYXAG,D,20070803,000000,0.00064108,0.00064108,0.00064108,0.00064108,0,0
JPYXAG,D,20070806,000000,0.00065651,0.00065651,0.00065651,0.00065651,0,0
JPYXAG,D,20070807,000000,0.00064521,0.00064521,0.00064521,0.00064521,0,0
JPYXAG,D,20070808,000000,0.00063949,0.00063949,0.00063949,0.00063949,0,0
JPYXAG,D,20070809,000000,0.00066576,0.00066576,0.00066576,0.00066576,0,0
JPYXAG,D,20070810,000000,0.00066083,0.00066083,0.00066083,0.00066083,0,0
JPYXAG,D,20070813,000000,0.00066133,0.00066133,0.00066133,0.00066133,0,0
JPYXAG,D,20070814,000000,0.00066585,0.00066585,0.00066585,0.00066585,0,0
JPYXAG,D,20070816,000000,0.00074616,0.00074616,0.00074616,0.00074616,0,0
JPYXAG,D,20070817,000000,0.00074777,0.00074777,0.00074777,0.00074777,0,0
JPYXAG,D,20070820,000000,0.0007411,0.0007411,0.0007411,0.0007411,0,0
JPYXAG,D,20070821,000000,0.0007606,0.0007606,0.0007606,0.0007606,0,0
JPYXAG,D,20070822,000000,0.00075202,0.00075202,0.00075202,0.00075202,0,0
JPYXAG,D,20070823,000000,0.00074058,0.00074058,0.00074058,0.00074058,0,0
JPYXAG,D,20070824,000000,0.00072308,0.00072308,0.00072308,0.00072308,0,0
JPYXAG,D,20070827,000000,0.0007315,0.0007315,0.0007315,0.0007315,0,0
JPYXAG,D,20070828,000000,0.0007354,0.0007354,0.0007354,0.0007354,0,0
JPYXAG,D,20070829,000000,0.00073729,0.00073729,0.00073729,0.00073729,0,0
JPYXAG,D,20070830,000000,0.00073388,0.00073388,0.00073388,0.00073388,0,0
JPYXAG,D,20070831,000000,0.00071439,0.00071439,0.00071439,0.00071439,0,0
JPYXAG,D,20070903,000000,0.00071323,0.00071323,0.00071323,0.00071323,0,0
JPYXAG,D,20070904,000000,0.0007067,0.0007067,0.0007067,0.0007067,0,0
JPYXAG,D,20070905,000000,0.00070931,0.00070931,0.00070931,0.00070931,0,0
JPYXAG,D,20070906,000000,0.00070094,0.00070094,0.00070094,0.00070094,0,0
JPYXAG,D,20070907,000000,0.00069429,0.00069429,0.00069429,0.00069429,0,0
JPYXAG,D,20070910,000000,0.000704,0.000704,0.000704,0.000704,0,0
JPYXAG,D,20070911,000000,0.00069414,0.00069414,0.00069414,0.00069414,0,0
JPYXAG,D,20070912,000000,0.00069541,0.00069541,0.00069541,0.00069541,0,0
JPYXAG,D,20070913,000000,0.00069917,0.00069917,0.00069917,0.00069917,0,0
JPYXAG,D,20070914,000000,0.00069238,0.00069238,0.00069238,0.00069238,0,0
JPYXAG,D,20070917,000000,0.00068322,0.00068322,0.00068322,0.00068322,0,0
JPYXAG,D,20070918,000000,0.00068051,0.00068051,0.00068051,0.00068051,0,0
JPYXAG,D,20070919,000000,0.00066653,0.00066653,0.00066653,0.00066653,0,0
JPYXAG,D,20070920,000000,0.0006484,0.0006484,0.0006484,0.0006484,0,0
JPYXAG,D,20070921,000000,0.00064316,0.00064316,0.00064316,0.00064316,0,0
JPYXAG,D,20070924,000000,0.00064635,0.00064635,0.00064635,0.00064635,0,0
JPYXAG,D,20070925,000000,0.00064878,0.00064878,0.00064878,0.00064878,0,0
JPYXAG,D,20070926,000000,0.00064976,0.00064976,0.00064976,0.00064976,0,0
JPYXAG,D,20070927,000000,0.00064035,0.00064035,0.00064035,0.00064035,0,0
JPYXAG,D,20070928,000000,0.00062688,0.00062688,0.00062688,0.00062688,0,0
JPYXAG,D,20071001,000000,0.00063243,0.00063243,0.00063243,0.00063243,0,0
JPYXAG,D,20071002,000000,0.00064901,0.00064901,0.00064901,0.00064901,0,0
JPYXAG,D,20071003,000000,0.00064596,0.00064596,0.00064596,0.00064596,0,0
JPYXAG,D,20071004,000000,0.00064283,0.00064283,0.00064283,0.00064283,0,0
JPYXAG,D,20071005,000000,0.00064196,0.00064196,0.00064196,0.00064196,0,0
JPYXAG,D,20071008,000000,0.00064408,0.00064408,0.00064408,0.00064408,0,0
JPYXAG,D,20071009,000000,0.0006349,0.0006349,0.0006349,0.0006349,0,0
JPYXAG,D,20071010,000000,0.00063018,0.00063018,0.00063018,0.00063018,0,0
JPYXAG,D,20071011,000000,0.00061545,0.00061545,0.00061545,0.00061545,0,0
JPYXAG,D,20071012,000000,0.00061925,0.00061925,0.00061925,0.00061925,0,0
JPYXAG,D,20071015,000000,0.00061827,0.00061827,0.00061827,0.00061827,0,0
JPYXAG,D,20071016,000000,0.00063088,0.00063088,0.00063088,0.00063088,0,0
JPYXAG,D,20071017,000000,0.00062903,0.00062903,0.00062903,0.00062903,0,0
JPYXAG,D,20071018,000000,0.00062782,0.00062782,0.00062782,0.00062782,0,0
JPYXAG,D,20071019,000000,0.00064131,0.00064131,0.00064131,0.00064131,0,0
JPYXAG,D,20071022,000000,0.00065363,0.00065363,0.00065363,0.00065363,0,0
JPYXAG,D,20071023,000000,0.00064535,0.00064535,0.00064535,0.00064535,0,0
JPYXAG,D,20071024,000000,0.0006485,0.0006485,0.0006485,0.0006485,0,0
JPYXAG,D,20071025,000000,0.00063138,0.00063138,0.00063138,0.00063138,0,0
JPYXAG,D,20071026,000000,0.00061585,0.00061585,0.00061585,0.00061585,0,0
JPYXAG,D,20071029,000000,0.00060756,0.00060756,0.00060756,0.00060756,0,0
JPYXAG,D,20071030,000000,0.00061367,0.00061367,0.00061367,0.00061367,0,0
JPYXAG,D,20071031,000000,0.00059874,0.00059874,0.00059874,0.00059874,0,0
JPYXAG,D,20071102,000000,0.0005984,0.0005984,0.0005984,0.0005984,0,0
JPYXAG,D,20071105,000000,0.00059628,0.00059628,0.00059628,0.00059628,0,0
JPYXAG,D,20071106,000000,0.00057061,0.00057061,0.00057061,0.00057061,0,0
JPYXAG,D,20071107,000000,0.00057715,0.00057715,0.00057715,0.00057715,0,0
JPYXAG,D,20071108,000000,0.00057166,0.00057166,0.00057166,0.00057166,0,0
JPYXAG,D,20071109,000000,0.00057868,0.00057868,0.00057868,0.00057868,0,0
JPYXAG,D,20071112,000000,0.00061904,0.00061904,0.00061904,0.00061904,0,0
JPYXAG,D,20071113,000000,0.0006261,0.0006261,0.0006261,0.0006261,0,0
JPYXAG,D,20071114,000000,0.00059972,0.00059972,0.00059972,0.00059972,0,0
JPYXAG,D,20071115,000000,0.00062517,0.00062517,0.00062517,0.00062517,0,0
JPYXAG,D,20071116,000000,0.00062875,0.00062875,0.00062875,0.00062875,0,0
JPYXAG,D,20071119,000000,0.00063978,0.00063978,0.00063978,0.00063978,0,0
JPYXAG,D,20071120,000000,0.00062514,0.00062514,0.00062514,0.00062514,0,0
JPYXAG,D,20071121,000000,0.00063578,0.00063578,0.00063578,0.00063578,0,0
JPYXAG,D,20071122,000000,0.00063267,0.00063267,0.00063267,0.00063267,0,0
JPYXAG,D,20071123,000000,0.00062827,0.00062827,0.00062827,0.00062827,0,0
JPYXAG,D,20071126,000000,0.00062424,0.00062424,0.00062424,0.00062424,0,0
JPYXAG,D,20071127,000000,0.00064013,0.00064013,0.00064013,0.00064013,0,0
JPYXAG,D,20071128,000000,0.00063708,0.00063708,0.00063708,0.00063708,0,0
JPYXAG,D,20071129,000000,0.0006379,0.0006379,0.0006379,0.0006379,0,0
JPYXAG,D,20071130,000000,0.00064791,0.00064791,0.00064791,0.00064791,0,0
JPYXAG,D,20071203,000000,0.00064225,0.00064225,0.00064225,0.00064225,0,0
JPYXAG,D,20071204,000000,0.00063601,0.00063601,0.00063601,0.00063601,0,0
JPYXAG,D,20071205,000000,0.00063451,0.00063451,0.00063451,0.00063451,0,0
JPYXAG,D,20071206,000000,0.00062467,0.00062467,0.00062467,0.00062467,0,0
JPYXAG,D,20071207,000000,0.00062628,0.00062628,0.00062628,0.00062628,0,0
JPYXAG,D,20071210,000000,0.00061192,0.00061192,0.00061192,0.00061192,0,0
JPYXAG,D,20071211,000000,0.00060728,0.00060728,0.00060728,0.00060728,0,0
JPYXAG,D,20071212,000000,0.00061414,0.00061414,0.00061414,0.00061414,0,0
JPYXAG,D,20071213,000000,0.00063551,0.00063551,0.00063551,0.00063551,0,0
JPYXAG,D,20071214,000000,0.00064353,0.00064353,0.00064353,0.00064353,0,0
JPYXAG,D,20071217,000000,0.00063909,0.00063909,0.00063909,0.00063909,0,0
JPYXAG,D,20071218,000000,0.00062993,0.00062993,0.00062993,0.00062993,0,0
JPYXAG,D,20071219,000000,0.00063053,0.00063053,0.00063053,0.00063053,0,0
JPYXAG,D,20071220,000000,0.00062162,0.00062162,0.00062162,0.00062162,0,0
JPYXAG,D,20071221,000000,0.00061578,0.00061578,0.00061578,0.00061578,0,0
JPYXAG,D,20071224,000000,0.0006032,0.0006032,0.0006032,0.0006032,0,0
JPYXAG,D,20071227,000000,0.00059623,0.00059623,0.00059623,0.00059623,0,0
JPYXAG,D,20071228,000000,0.00059792,0.00059792,0.00059792,0.00059792,0,0
JPYXAG,D,20071231,000000,0.00060374,0.00060374,0.00060374,0.00060374,0,0
JPYXAG,D,20080102,000000,0.00059098,0.00059098,0.00059098,0.00059098,0,0
JPYXAG,D,20080103,000000,0.00059713,0.00059713,0.00059713,0.00059713,0,0
JPYXAG,D,20080104,000000,0.00059806,0.00059806,0.00059806,0.00059806,0,0
JPYXAG,D,20080107,000000,0.0006028,0.0006028,0.0006028,0.0006028,0,0
JPYXAG,D,20080108,000000,0.00058146,0.00058146,0.00058146,0.00058146,0,0
JPYXAG,D,20080109,000000,0.00058318,0.00058318,0.00058318,0.00058318,0,0
JPYXAG,D,20080110,000000,0.00056413,0.00056413,0.00056413,0.00056413,0,0
JPYXAG,D,20080111,000000,0.00056557,0.00056557,0.00056557,0.00056557,0,0
JPYXAG,D,20080114,000000,0.00057058,0.00057058,0.00057058,0.00057058,0,0
JPYXAG,D,20080115,000000,0.00057465,0.00057465,0.00057465,0.00057465,0,0
JPYXAG,D,20080116,000000,0.00059548,0.00059548,0.00059548,0.00059548,0,0
JPYXAG,D,20080117,000000,0.00058518,0.00058518,0.00058518,0.00058518,0,0
JPYXAG,D,20080118,000000,0.00057916,0.00057916,0.00057916,0.00057916,0,0
JPYXAG,D,20080121,000000,0.00060663,0.00060663,0.00060663,0.00060663,0,0
JPYXAG,D,20080122,000000,0.00058713,0.00058713,0.00058713,0.00058713,0,0
JPYXAG,D,20080123,000000,0.00059446,0.00059446,0.00059446,0.00059446,0,0
JPYXAG,D,20080124,000000,0.00057832,0.00057832,0.00057832,0.00057832,0,0
JPYXAG,D,20080125,000000,0.00056613,0.00056613,0.00056613,0.00056613,0,0
JPYXAG,D,20080128,000000,0.00056313,0.00056313,0.00056313,0.00056313,0,0
JPYXAG,D,20080129,000000,0.00056124,0.00056124,0.00056124,0.00056124,0,0
JPYXAG,D,20080130,000000,0.0005616,0.0005616,0.0005616,0.0005616,0,0
JPYXAG,D,20080131,000000,0.00055529,0.00055529,0.00055529,0.00055529,0,0
JPYXAG,D,20080201,000000,0.00056078,0.00056078,0.00056078,0.00056078,0,0
JPYXAG,D,20080204,000000,0.00056008,0.00056008,0.00056008,0.00056008,0,0
JPYXAG,D,20080205,000000,0.00057179,0.00057179,0.00057179,0.00057179,0,0
JPYXAG,D,20080206,000000,0.00056856,0.00056856,0.00056856,0.00056856,0,0
JPYXAG,D,20080207,000000,0.00056014,0.00056014,0.00056014,0.00056014,0,0
JPYXAG,D,20080208,000000,0.00054443,0.00054443,0.00054443,0.00054443,0,0
JPYXAG,D,20080211,000000,0.00053866,0.00053866,0.00053866,0.00053866,0,0
JPYXAG,D,20080212,000000,0.00054333,0.00054333,0.00054333,0.00054333,0,0
JPYXAG,D,20080213,000000,0.00053874,0.00053874,0.00053874,0.00053874,0,0
JPYXAG,D,20080214,000000,0.00053684,0.00053684,0.00053684,0.00053684,0,0
JPYXAG,D,20080215,000000,0.00054152,0.00054152,0.00054152,0.00054152,0,0
JPYXAG,D,20080218,000000,0.00054103,0.00054103,0.00054103,0.00054103,0,0
JPYXAG,D,20080219,000000,0.00053139,0.00053139,0.00053139,0.00053139,0,0
JPYXAG,D,20080220,000000,0.00052411,0.00052411,0.00052411,0.00052411,0,0
JPYXAG,D,20080221,000000,0.00051741,0.00051741,0.00051741,0.00051741,0,0
JPYXAG,D,20080222,000000,0.00052046,0.00052046,0.00052046,0.00052046,0,0
JPYXAG,D,20080225,000000,0.00051353,0.00051353,0.00051353,0.00051353,0,0
JPYXAG,D,20080226,000000,0.00049418,0.00049418,0.00049418,0.00049418,0,0
JPYXAG,D,20080227,000000,0.00048985,0.00048985,0.00048985,0.00048985,0,0
JPYXAG,D,20080228,000000,0.00047495,0.00047495,0.00047495,0.00047495,0,0
