<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRIDR,D,20100511,000000,2889.8,2889.8,2889.8,2889.8,0,0
MYRIDR,D,20100512,000000,2848.7,2848.7,2848.7,2848.7,0,0
MYRIDR,D,20100513,000000,2856,2856,2856,2856,0,0
MYRIDR,D,20100514,000000,2865.7,2865.7,2865.7,2865.7,0,0
MYRIDR,D,20100517,000000,2840.2,2840.2,2840.2,2840.2,0,0
MYRIDR,D,20100518,000000,2830.4,2830.4,2830.4,2830.4,0,0
MYRIDR,D,20100519,000000,2856,2856,2856,2856,0,0
MYRIDR,D,20100520,000000,2786.9,2786.9,2786.9,2786.9,0,0
MYRIDR,D,20100521,000000,2744.5,2744.5,2744.5,2744.5,0,0
MYRIDR,D,20100524,000000,2820.3,2820.3,2820.3,2820.3,0,0
MYRIDR,D,20100525,000000,2794.9,2794.9,2794.9,2794.9,0,0
MYRIDR,D,20100526,000000,2798.6,2798.6,2798.6,2798.6,0,0
MYRIDR,D,20100527,000000,2828.6,2828.6,2828.6,2828.6,0,0
MYRIDR,D,20100528,000000,2782,2782,2782,2782,0,0
MYRIDR,D,20100531,000000,2845.9,2845.9,2845.9,2845.9,0,0
MYRIDR,D,20100601,000000,2839,2839,2839,2839,0,0
MYRIDR,D,20100602,000000,2806.5,2806.5,2806.5,2806.5,0,0
MYRIDR,D,20100604,000000,2814.8,2814.8,2814.8,2814.8,0,0
MYRIDR,D,20100607,000000,2792.3,2792.3,2792.3,2792.3,0,0
MYRIDR,D,20100608,000000,2802.6,2802.6,2802.6,2802.6,0,0
MYRIDR,D,20100609,000000,2787,2787,2787,2787,0,0
MYRIDR,D,20100610,000000,2797.2,2797.2,2797.2,2797.2,0,0
MYRIDR,D,20100611,000000,2799.8,2799.8,2799.8,2799.8,0,0
MYRIDR,D,20100614,000000,2794.9,2794.9,2794.9,2794.9,0,0
MYRIDR,D,20100615,000000,2817.9,2817.9,2817.9,2817.9,0,0
MYRIDR,D,20100616,000000,2809.7,2809.7,2809.7,2809.7,0,0
MYRIDR,D,20100617,000000,2804.3,2804.3,2804.3,2804.3,0,0
MYRIDR,D,20100618,000000,2811.6,2811.6,2811.6,2811.6,0,0
MYRIDR,D,20100621,000000,2848,2848,2848,2848,0,0
MYRIDR,D,20100622,000000,2812.2,2812.2,2812.2,2812.2,0,0
MYRIDR,D,20100623,000000,2789.7,2789.7,2789.7,2789.7,0,0
MYRIDR,D,20100624,000000,2784.5,2784.5,2784.5,2784.5,0,0
MYRIDR,D,20100625,000000,2804.5,2804.5,2804.5,2804.5,0,0
MYRIDR,D,20100628,000000,2814.7,2814.7,2814.7,2814.7,0,0
MYRIDR,D,20100629,000000,2810,2810,2810,2810,0,0
MYRIDR,D,20100630,000000,2799.6,2799.6,2799.6,2799.6,0,0
MYRIDR,D,20100701,000000,2792,2792,2792,2792,0,0
MYRIDR,D,20100702,000000,2805.4,2805.4,2805.4,2805.4,0,0
MYRIDR,D,20100705,000000,2832.7,2832.7,2832.7,2832.7,0,0
MYRIDR,D,20100706,000000,2824.1,2824.1,2824.1,2824.1,0,0
MYRIDR,D,20100707,000000,2829.2,2829.2,2829.2,2829.2,0,0
MYRIDR,D,20100708,000000,2825.6,2825.6,2825.6,2825.6,0,0
MYRIDR,D,20100709,000000,2833.9,2833.9,2833.9,2833.9,0,0
MYRIDR,D,20100712,000000,2838.1,2838.1,2838.1,2838.1,0,0
MYRIDR,D,20100713,000000,2841.6,2841.6,2841.6,2841.6,0,0
MYRIDR,D,20100714,000000,2824.9,2824.9,2824.9,2824.9,0,0
MYRIDR,D,20100715,000000,2811,2811,2811,2811,0,0
MYRIDR,D,20100716,000000,2814.5,2814.5,2814.5,2814.5,0,0
MYRIDR,D,20100719,000000,2807.6,2807.6,2807.6,2807.6,0,0
MYRIDR,D,20100720,000000,2818,2818,2818,2818,0,0
MYRIDR,D,20100721,000000,2821.4,2821.4,2821.4,2821.4,0,0
MYRIDR,D,20100722,000000,2818.9,2818.9,2818.9,2818.9,0,0
MYRIDR,D,20100723,000000,2807.1,2807.1,2807.1,2807.1,0,0
MYRIDR,D,20100726,000000,2810.8,2810.8,2810.8,2810.8,0,0
MYRIDR,D,20100727,000000,2803.9,2803.9,2803.9,2803.9,0,0
MYRIDR,D,20100728,000000,2794.6,2794.6,2794.6,2794.6,0,0
MYRIDR,D,20100729,000000,2819.6,2819.6,2819.6,2819.6,0,0
MYRIDR,D,20100730,000000,2828.4,2828.4,2828.4,2828.4,0,0
MYRIDR,D,20100802,000000,2821.8,2821.8,2821.8,2821.8,0,0
MYRIDR,D,20100803,000000,2783.9,2783.9,2783.9,2783.9,0,0
MYRIDR,D,20100804,000000,2828.3,2828.3,2828.3,2828.3,0,0
MYRIDR,D,20100805,000000,2834.5,2834.5,2834.5,2834.5,0,0
MYRIDR,D,20100806,000000,2836.5,2836.5,2836.5,2836.5,0,0
MYRIDR,D,20100809,000000,2819.8,2819.8,2819.8,2819.8,0,0
MYRIDR,D,20100810,000000,2847.1,2847.1,2847.1,2847.1,0,0
MYRIDR,D,20100811,000000,2825.7,2825.7,2825.7,2825.7,0,0
MYRIDR,D,20100812,000000,2827,2827,2827,2827,0,0
MYRIDR,D,20100813,000000,2845.2,2845.2,2845.2,2845.2,0,0
MYRIDR,D,20100816,000000,2811.3,2811.3,2811.3,2811.3,0,0
MYRIDR,D,20100817,000000,2810.9,2810.9,2810.9,2810.9,0,0
MYRIDR,D,20100818,000000,2815.6,2815.6,2815.6,2815.6,0,0
MYRIDR,D,20100819,000000,2849.5,2849.5,2849.5,2849.5,0,0
MYRIDR,D,20100820,000000,2859.2,2859.2,2859.2,2859.2,0,0
MYRIDR,D,20100823,000000,2874.6,2874.6,2874.6,2874.6,0,0
MYRIDR,D,20100824,000000,2879.5,2879.5,2879.5,2879.5,0,0
MYRIDR,D,20100825,000000,2870.5,2870.5,2870.5,2870.5,0,0
MYRIDR,D,20100826,000000,2867.8,2867.8,2867.8,2867.8,0,0
MYRIDR,D,20100827,000000,2863.4,2863.4,2863.4,2863.4,0,0
MYRIDR,D,20100830,000000,2872.4,2872.4,2872.4,2872.4,0,0
MYRIDR,D,20100831,000000,2875,2875,2875,2875,0,0
MYRIDR,D,20100901,000000,2874.2,2874.2,2874.2,2874.2,0,0
MYRIDR,D,20100902,000000,2878.6,2878.6,2878.6,2878.6,0,0
MYRIDR,D,20100903,000000,2888.8,2888.8,2888.8,2888.8,0,0
MYRIDR,D,20100906,000000,2883.9,2883.9,2883.9,2883.9,0,0
MYRIDR,D,20100907,000000,2904.3,2904.3,2904.3,2904.3,0,0
MYRIDR,D,20100908,000000,2903.1,2903.1,2903.1,2903.1,0,0
MYRIDR,D,20100909,000000,2897.1,2897.1,2897.1,2897.1,0,0
MYRIDR,D,20100910,000000,2897.3,2897.3,2897.3,2897.3,0,0
MYRIDR,D,20100913,000000,2863,2863,2863,2863,0,0
MYRIDR,D,20100914,000000,2897.1,2897.1,2897.1,2897.1,0,0
MYRIDR,D,20100915,000000,2891.5,2891.5,2891.5,2891.5,0,0
MYRIDR,D,20100916,000000,2872.2,2872.2,2872.2,2872.2,0,0
MYRIDR,D,20100917,000000,2879.1,2879.1,2879.1,2879.1,0,0
MYRIDR,D,20100920,000000,2881.4,2881.4,2881.4,2881.4,0,0
MYRIDR,D,20100921,000000,2883.4,2883.4,2883.4,2883.4,0,0
MYRIDR,D,20100922,000000,2863.5,2863.5,2863.5,2863.5,0,0
MYRIDR,D,20100923,000000,2893.2,2893.2,2893.2,2893.2,0,0
MYRIDR,D,20100924,000000,2888.7,2888.7,2888.7,2888.7,0,0
MYRIDR,D,20100927,000000,2901.5,2901.5,2901.5,2901.5,0,0
MYRIDR,D,20100928,000000,2908.5,2908.5,2908.5,2908.5,0,0
MYRIDR,D,20100929,000000,2901.1,2901.1,2901.1,2901.1,0,0
MYRIDR,D,20100930,000000,2893,2893,2893,2893,0,0
MYRIDR,D,20101001,000000,2875.8,2875.8,2875.8,2875.8,0,0
MYRIDR,D,20101004,000000,2906.5,2906.5,2906.5,2906.5,0,0
MYRIDR,D,20101005,000000,2863.9,2863.9,2863.9,2863.9,0,0
MYRIDR,D,20101006,000000,2882.7,2882.7,2882.7,2882.7,0,0
MYRIDR,D,20101007,000000,2876.8,2876.8,2876.8,2876.8,0,0
MYRIDR,D,20101008,000000,2867.4,2867.4,2867.4,2867.4,0,0
MYRIDR,D,20101011,000000,2873.8,2873.8,2873.8,2873.8,0,0
MYRIDR,D,20101012,000000,2915.4,2915.4,2915.4,2915.4,0,0
MYRIDR,D,20101013,000000,2869.1,2869.1,2869.1,2869.1,0,0
MYRIDR,D,20101014,000000,2872.8,2872.8,2872.8,2872.8,0,0
MYRIDR,D,20101015,000000,2885.3,2885.3,2885.3,2885.3,0,0
MYRIDR,D,20101018,000000,2911.7,2911.7,2911.7,2911.7,0,0
MYRIDR,D,20101019,000000,2886.9,2886.9,2886.9,2886.9,0,0
MYRIDR,D,20101020,000000,2859.9,2859.9,2859.9,2859.9,0,0
MYRIDR,D,20101021,000000,2861.7,2861.7,2861.7,2861.7,0,0
MYRIDR,D,20101022,000000,2885.7,2885.7,2885.7,2885.7,0,0
MYRIDR,D,20101025,000000,2862.8,2862.8,2862.8,2862.8,0,0
MYRIDR,D,20101026,000000,2885.8,2885.8,2885.8,2885.8,0,0
MYRIDR,D,20101027,000000,2879.6,2879.6,2879.6,2879.6,0,0
MYRIDR,D,20101028,000000,2860.6,2860.6,2860.6,2860.6,0,0
MYRIDR,D,20101029,000000,2891.7,2891.7,2891.7,2891.7,0,0
MYRIDR,D,20101102,000000,2873.6,2873.6,2873.6,2873.6,0,0
MYRIDR,D,20101103,000000,2893.5,2893.5,2893.5,2893.5,0,0
MYRIDR,D,20101104,000000,2852,2852,2852,2852,0,0
MYRIDR,D,20101105,000000,2895.7,2895.7,2895.7,2895.7,0,0
MYRIDR,D,20101108,000000,2914.4,2914.4,2914.4,2914.4,0,0
MYRIDR,D,20101109,000000,2887.4,2887.4,2887.4,2887.4,0,0
MYRIDR,D,20101110,000000,2898.6,2898.6,2898.6,2898.6,0,0
MYRIDR,D,20101112,000000,2871.3,2871.3,2871.3,2871.3,0,0
MYRIDR,D,20101115,000000,2910.2,2910.2,2910.2,2910.2,0,0
MYRIDR,D,20101116,000000,2862.9,2862.9,2862.9,2862.9,0,0
MYRIDR,D,20101117,000000,2864.1,2864.1,2864.1,2864.1,0,0
MYRIDR,D,20101118,000000,2867.4,2867.4,2867.4,2867.4,0,0
MYRIDR,D,20101119,000000,2857,2857,2857,2857,0,0
MYRIDR,D,20101122,000000,2861.9,2861.9,2861.9,2861.9,0,0
MYRIDR,D,20101123,000000,2865.6,2865.6,2865.6,2865.6,0,0
MYRIDR,D,20101124,000000,2874.3,2874.3,2874.3,2874.3,0,0
MYRIDR,D,20101125,000000,2883.5,2883.5,2883.5,2883.5,0,0
MYRIDR,D,20101126,000000,2873.9,2873.9,2873.9,2873.9,0,0
MYRIDR,D,20101129,000000,2859.7,2859.7,2859.7,2859.7,0,0
MYRIDR,D,20101130,000000,2878.7,2878.7,2878.7,2878.7,0,0
MYRIDR,D,20101201,000000,2858.8,2858.8,2858.8,2858.8,0,0
MYRIDR,D,20101202,000000,2840.1,2840.1,2840.1,2840.1,0,0
MYRIDR,D,20101203,000000,2855.1,2855.1,2855.1,2855.1,0,0
MYRIDR,D,20101206,000000,2876.4,2876.4,2876.4,2876.4,0,0
MYRIDR,D,20101207,000000,2841.2,2841.2,2841.2,2841.2,0,0
MYRIDR,D,20101208,000000,2884.9,2884.9,2884.9,2884.9,0,0
MYRIDR,D,20101209,000000,2879.2,2879.2,2879.2,2879.2,0,0
MYRIDR,D,20101210,000000,2868.7,2868.7,2868.7,2868.7,0,0
MYRIDR,D,20101213,000000,2874,2874,2874,2874,0,0
MYRIDR,D,20101214,000000,2876.3,2876.3,2876.3,2876.3,0,0
MYRIDR,D,20101215,000000,2893.9,2893.9,2893.9,2893.9,0,0
MYRIDR,D,20101216,000000,2894.2,2894.2,2894.2,2894.2,0,0
MYRIDR,D,20101217,000000,2855.5,2855.5,2855.5,2855.5,0,0
MYRIDR,D,20101220,000000,2870.4,2870.4,2870.4,2870.4,0,0
MYRIDR,D,20101221,000000,2875.3,2875.3,2875.3,2875.3,0,0
MYRIDR,D,20101222,000000,2883.4,2883.4,2883.4,2883.4,0,0
MYRIDR,D,20101223,000000,2902.3,2902.3,2902.3,2902.3,0,0
MYRIDR,D,20101224,000000,2917.7,2917.7,2917.7,2917.7,0,0
MYRIDR,D,20101227,000000,2923.1,2923.1,2923.1,2923.1,0,0
MYRIDR,D,20101228,000000,2907.5,2907.5,2907.5,2907.5,0,0
MYRIDR,D,20101229,000000,2912.6,2912.6,2912.6,2912.6,0,0
MYRIDR,D,20101230,000000,2914.8,2914.8,2914.8,2914.8,0,0
MYRIDR,D,20101231,000000,2901.3,2901.3,2901.3,2901.3,0,0
MYRIDR,D,20110103,000000,2954.2,2954.2,2954.2,2954.2,0,0
MYRIDR,D,20110104,000000,2918.3,2918.3,2918.3,2918.3,0,0
MYRIDR,D,20110105,000000,2939.3,2939.3,2939.3,2939.3,0,0
MYRIDR,D,20110107,000000,2935.6,2935.6,2935.6,2935.6,0,0
MYRIDR,D,20110110,000000,2941.4,2941.4,2941.4,2941.4,0,0
MYRIDR,D,20110111,000000,2960,2960,2960,2960,0,0
MYRIDR,D,20110112,000000,2944.1,2944.1,2944.1,2944.1,0,0
MYRIDR,D,20110113,000000,2941.5,2941.5,2941.5,2941.5,0,0
MYRIDR,D,20110114,000000,2956.1,2956.1,2956.1,2956.1,0,0
MYRIDR,D,20110117,000000,2985.6,2985.6,2985.6,2985.6,0,0
MYRIDR,D,20110118,000000,2940.2,2940.2,2940.2,2940.2,0,0
MYRIDR,D,20110119,000000,2955,2955,2955,2955,0,0
MYRIDR,D,20110120,000000,2960.6,2960.6,2960.6,2960.6,0,0
MYRIDR,D,20110121,000000,2944.2,2944.2,2944.2,2944.2,0,0
MYRIDR,D,20110124,000000,2969.4,2969.4,2969.4,2969.4,0,0
MYRIDR,D,20110125,000000,2989.8,2989.8,2989.8,2989.8,0,0
MYRIDR,D,20110126,000000,2960.7,2960.7,2960.7,2960.7,0,0
MYRIDR,D,20110127,000000,2962,2962,2962,2962,0,0
MYRIDR,D,20110128,000000,2950.6,2950.6,2950.6,2950.6,0,0
MYRIDR,D,20110131,000000,2962,2962,2962,2962,0,0
MYRIDR,D,20110201,000000,2946.3,2946.3,2946.3,2946.3,0,0
MYRIDR,D,20110202,000000,2959.1,2959.1,2959.1,2959.1,0,0
MYRIDR,D,20110203,000000,2969.9,2969.9,2969.9,2969.9,0,0
MYRIDR,D,20110204,000000,2971.8,2971.8,2971.8,2971.8,0,0
MYRIDR,D,20110207,000000,2948.9,2948.9,2948.9,2948.9,0,0
MYRIDR,D,20110208,000000,2946.6,2946.6,2946.6,2946.6,0,0
MYRIDR,D,20110209,000000,2946.6,2946.6,2946.6,2946.6,0,0
MYRIDR,D,20110210,000000,2938.8,2938.8,2938.8,2938.8,0,0
MYRIDR,D,20110211,000000,2945,2945,2945,2945,0,0
MYRIDR,D,20110214,000000,2942.2,2942.2,2942.2,2942.2,0,0
MYRIDR,D,20110215,000000,2906,2906,2906,2906,0,0
MYRIDR,D,20110216,000000,2914.7,2914.7,2914.7,2914.7,0,0
MYRIDR,D,20110217,000000,2913,2913,2913,2913,0,0
MYRIDR,D,20110218,000000,2930.7,2930.7,2930.7,2930.7,0,0
MYRIDR,D,20110221,000000,2911.3,2911.3,2911.3,2911.3,0,0
MYRIDR,D,20110222,000000,2929.4,2929.4,2929.4,2929.4,0,0
MYRIDR,D,20110223,000000,2905.9,2905.9,2905.9,2905.9,0,0
MYRIDR,D,20110224,000000,2894.3,2894.3,2894.3,2894.3,0,0
MYRIDR,D,20110225,000000,2896.3,2896.3,2896.3,2896.3,0,0
MYRIDR,D,20110228,000000,2891.5,2891.5,2891.5,2891.5,0,0
MYRIDR,D,20110301,000000,2904.1,2904.1,2904.1,2904.1,0,0
MYRIDR,D,20110302,000000,2902.7,2902.7,2902.7,2902.7,0,0
MYRIDR,D,20110303,000000,2905.2,2905.2,2905.2,2905.2,0,0
MYRIDR,D,20110304,000000,2901.8,2901.8,2901.8,2901.8,0,0
MYRIDR,D,20110307,000000,2890.9,2890.9,2890.9,2890.9,0,0
MYRIDR,D,20110308,000000,2895.5,2895.5,2895.5,2895.5,0,0
MYRIDR,D,20110309,000000,2920.1,2920.1,2920.1,2920.1,0,0
MYRIDR,D,20110310,000000,2927.2,2927.2,2927.2,2927.2,0,0
MYRIDR,D,20110311,000000,2887.4,2887.4,2887.4,2887.4,0,0
MYRIDR,D,20110314,000000,2884.8,2884.8,2884.8,2884.8,0,0
MYRIDR,D,20110315,000000,2857.5,2857.5,2857.5,2857.5,0,0
MYRIDR,D,20110316,000000,2877.9,2877.9,2877.9,2877.9,0,0
MYRIDR,D,20110317,000000,2874.5,2874.5,2874.5,2874.5,0,0
MYRIDR,D,20110318,000000,2872.4,2872.4,2872.4,2872.4,0,0
MYRIDR,D,20110321,000000,2869.2,2869.2,2869.2,2869.2,0,0
MYRIDR,D,20110322,000000,2879.6,2879.6,2879.6,2879.6,0,0
MYRIDR,D,20110323,000000,2883.1,2883.1,2883.1,2883.1,0,0
MYRIDR,D,20110324,000000,2878.8,2878.8,2878.8,2878.8,0,0
MYRIDR,D,20110325,000000,2879.4,2879.4,2879.4,2879.4,0,0
MYRIDR,D,20110328,000000,2879.9,2879.9,2879.9,2879.9,0,0
MYRIDR,D,20110329,000000,2877.2,2877.2,2877.2,2877.2,0,0
MYRIDR,D,20110330,000000,2875.7,2875.7,2875.7,2875.7,0,0
MYRIDR,D,20110331,000000,2878.8,2878.8,2878.8,2878.8,0,0
MYRIDR,D,20110401,000000,2875.6,2875.6,2875.6,2875.6,0,0
MYRIDR,D,20110404,000000,2862.8,2862.8,2862.8,2862.8,0,0
MYRIDR,D,20110405,000000,2861.9,2861.9,2861.9,2861.9,0,0
MYRIDR,D,20110406,000000,2860.8,2860.8,2860.8,2860.8,0,0
MYRIDR,D,20110407,000000,2866.4,2866.4,2866.4,2866.4,0,0
MYRIDR,D,20110408,000000,2863,2863,2863,2863,0,0
MYRIDR,D,20110411,000000,2865.6,2865.6,2865.6,2865.6,0,0
MYRIDR,D,20110412,000000,2857.7,2857.7,2857.7,2857.7,0,0
MYRIDR,D,20110413,000000,2862.6,2862.6,2862.6,2862.6,0,0
MYRIDR,D,20110414,000000,2866,2866,2866,2866,0,0
MYRIDR,D,20110415,000000,2865.2,2865.2,2865.2,2865.2,0,0
MYRIDR,D,20110418,000000,2867.7,2867.7,2867.7,2867.7,0,0
MYRIDR,D,20110419,000000,2869.9,2869.9,2869.9,2869.9,0,0
MYRIDR,D,20110420,000000,2868,2868,2868,2868,0,0
MYRIDR,D,20110421,000000,2868.5,2868.5,2868.5,2868.5,0,0
MYRIDR,D,20110422,000000,2870.5,2870.5,2870.5,2870.5,0,0
MYRIDR,D,20110426,000000,2894.4,2894.4,2894.4,2894.4,0,0
MYRIDR,D,20110427,000000,2895.7,2895.7,2895.7,2895.7,0,0
MYRIDR,D,20110428,000000,2893.8,2893.8,2893.8,2893.8,0,0
MYRIDR,D,20110429,000000,2892.1,2892.1,2892.1,2892.1,0,0
MYRIDR,D,20110502,000000,2885.1,2885.1,2885.1,2885.1,0,0
MYRIDR,D,20110504,000000,2874.6,2874.6,2874.6,2874.6,0,0
MYRIDR,D,20110505,000000,2862.4,2862.4,2862.4,2862.4,0,0
MYRIDR,D,20110506,000000,2852.7,2852.7,2852.7,2852.7,0,0
MYRIDR,D,20110509,000000,2863.8,2863.8,2863.8,2863.8,0,0
MYRIDR,D,20110510,000000,2863,2863,2863,2863,0,0
MYRIDR,D,20110511,000000,2862.2,2862.2,2862.2,2862.2,0,0
MYRIDR,D,20110512,000000,2842.7,2842.7,2842.7,2842.7,0,0
MYRIDR,D,20110513,000000,2845.4,2845.4,2845.4,2845.4,0,0
MYRIDR,D,20110516,000000,2818,2818,2818,2818,0,0
MYRIDR,D,20110517,000000,2815.6,2815.6,2815.6,2815.6,0,0
MYRIDR,D,20110518,000000,2823.1,2823.1,2823.1,2823.1,0,0
MYRIDR,D,20110519,000000,2824.3,2824.3,2824.3,2824.3,0,0
MYRIDR,D,20110520,000000,2834.5,2834.5,2834.5,2834.5,0,0
MYRIDR,D,20110523,000000,2802.4,2802.4,2802.4,2802.4,0,0
MYRIDR,D,20110524,000000,2807,2807,2807,2807,0,0
MYRIDR,D,20110525,000000,2802.2,2802.2,2802.2,2802.2,0,0
MYRIDR,D,20110526,000000,2815.8,2815.8,2815.8,2815.8,0,0
MYRIDR,D,20110527,000000,2823.4,2823.4,2823.4,2823.4,0,0
MYRIDR,D,20110530,000000,2830.4,2830.4,2830.4,2830.4,0,0
MYRIDR,D,20110531,000000,2832.9,2832.9,2832.9,2832.9,0,0
MYRIDR,D,20110601,000000,2838,2838,2838,2838,0,0
MYRIDR,D,20110602,000000,2825.3,2825.3,2825.3,2825.3,0,0
MYRIDR,D,20110603,000000,2830.5,2830.5,2830.5,2830.5,0,0
MYRIDR,D,20110606,000000,2831.3,2831.3,2831.3,2831.3,0,0
MYRIDR,D,20110607,000000,2831.7,2831.7,2831.7,2831.7,0,0
MYRIDR,D,20110608,000000,2822.4,2822.4,2822.4,2822.4,0,0
MYRIDR,D,20110609,000000,2819.7,2819.7,2819.7,2819.7,0,0
MYRIDR,D,20110610,000000,2822,2822,2822,2822,0,0
MYRIDR,D,20110613,000000,2805.5,2805.5,2805.5,2805.5,0,0
MYRIDR,D,20110614,000000,2814.5,2814.5,2814.5,2814.5,0,0
MYRIDR,D,20110615,000000,2818.9,2818.9,2818.9,2818.9,0,0
MYRIDR,D,20110616,000000,2821.7,2821.7,2821.7,2821.7,0,0
MYRIDR,D,20110617,000000,2826.7,2826.7,2826.7,2826.7,0,0
MYRIDR,D,20110620,000000,2830.6,2830.6,2830.6,2830.6,0,0
MYRIDR,D,20110621,000000,2840.9,2840.9,2840.9,2840.9,0,0
MYRIDR,D,20110622,000000,2843.7,2843.7,2843.7,2843.7,0,0
MYRIDR,D,20110624,000000,2825.2,2825.2,2825.2,2825.2,0,0
MYRIDR,D,20110627,000000,2817.3,2817.3,2817.3,2817.3,0,0
MYRIDR,D,20110628,000000,2827.5,2827.5,2827.5,2827.5,0,0
MYRIDR,D,20110629,000000,2841.2,2841.2,2841.2,2841.2,0,0
MYRIDR,D,20110630,000000,2839.8,2839.8,2839.8,2839.8,0,0
MYRIDR,D,20110701,000000,2841.5,2841.5,2841.5,2841.5,0,0
MYRIDR,D,20110704,000000,2838.4,2838.4,2838.4,2838.4,0,0
MYRIDR,D,20110705,000000,2838.6,2838.6,2838.6,2838.6,0,0
MYRIDR,D,20110706,000000,2835.4,2835.4,2835.4,2835.4,0,0
MYRIDR,D,20110707,000000,2836.3,2836.3,2836.3,2836.3,0,0
MYRIDR,D,20110708,000000,2845.4,2845.4,2845.4,2845.4,0,0
MYRIDR,D,20110711,000000,2832.1,2832.1,2832.1,2832.1,0,0
MYRIDR,D,20110712,000000,2826.3,2826.3,2826.3,2826.3,0,0
MYRIDR,D,20110713,000000,2827.7,2827.7,2827.7,2827.7,0,0
MYRIDR,D,20110714,000000,2843.5,2843.5,2843.5,2843.5,0,0
MYRIDR,D,20110715,000000,2839.7,2839.7,2839.7,2839.7,0,0
MYRIDR,D,20110718,000000,2838.9,2838.9,2838.9,2838.9,0,0
MYRIDR,D,20110719,000000,2845,2845,2845,2845,0,0
MYRIDR,D,20110720,000000,2845.4,2845.4,2845.4,2845.4,0,0
MYRIDR,D,20110721,000000,2849.8,2849.8,2849.8,2849.8,0,0
MYRIDR,D,20110722,000000,2865.4,2865.4,2865.4,2865.4,0,0
MYRIDR,D,20110725,000000,2866.7,2866.7,2866.7,2866.7,0,0
MYRIDR,D,20110726,000000,2878.7,2878.7,2878.7,2878.7,0,0
MYRIDR,D,20110727,000000,2888.4,2888.4,2888.4,2888.4,0,0
MYRIDR,D,20110728,000000,2882.3,2882.3,2882.3,2882.3,0,0
MYRIDR,D,20110729,000000,2861,2861,2861,2861,0,0
MYRIDR,D,20110801,000000,2875.4,2875.4,2875.4,2875.4,0,0
MYRIDR,D,20110802,000000,2864.5,2864.5,2864.5,2864.5,0,0
MYRIDR,D,20110803,000000,2836.8,2836.8,2836.8,2836.8,0,0
MYRIDR,D,20110804,000000,2855.9,2855.9,2855.9,2855.9,0,0
MYRIDR,D,20110805,000000,2827.4,2827.4,2827.4,2827.4,0,0
MYRIDR,D,20110808,000000,2816.6,2816.6,2816.6,2816.6,0,0
MYRIDR,D,20110809,000000,2825,2825,2825,2825,0,0
MYRIDR,D,20110810,000000,2835.8,2835.8,2835.8,2835.8,0,0
MYRIDR,D,20110811,000000,2847,2847,2847,2847,0,0
MYRIDR,D,20110812,000000,2844.4,2844.4,2844.4,2844.4,0,0
MYRIDR,D,20110816,000000,2861,2861,2861,2861,0,0
MYRIDR,D,20110817,000000,2866.7,2866.7,2866.7,2866.7,0,0
MYRIDR,D,20110818,000000,2862.5,2862.5,2862.5,2862.5,0,0
MYRIDR,D,20110819,000000,2868.5,2868.5,2868.5,2868.5,0,0
MYRIDR,D,20110822,000000,2875.2,2875.2,2875.2,2875.2,0,0
MYRIDR,D,20110823,000000,2874.2,2874.2,2874.2,2874.2,0,0
MYRIDR,D,20110824,000000,2870.1,2870.1,2870.1,2870.1,0,0
MYRIDR,D,20110825,000000,2873.3,2873.3,2873.3,2873.3,0,0
MYRIDR,D,20110826,000000,2856.3,2856.3,2856.3,2856.3,0,0
MYRIDR,D,20110829,000000,2858,2858,2858,2858,0,0
MYRIDR,D,20110830,000000,2859.6,2859.6,2859.6,2859.6,0,0
MYRIDR,D,20110831,000000,2860.3,2860.3,2860.3,2860.3,0,0
MYRIDR,D,20110901,000000,2855.4,2855.4,2855.4,2855.4,0,0
MYRIDR,D,20110902,000000,2880.3,2880.3,2880.3,2880.3,0,0
MYRIDR,D,20110905,000000,2869.6,2869.6,2869.6,2869.6,0,0
MYRIDR,D,20110906,000000,2878.6,2878.6,2878.6,2878.6,0,0
MYRIDR,D,20110907,000000,2868,2868,2868,2868,0,0
MYRIDR,D,20110908,000000,2863.7,2863.7,2863.7,2863.7,0,0
MYRIDR,D,20110909,000000,2855.6,2855.6,2855.6,2855.6,0,0
MYRIDR,D,20110912,000000,2839.1,2839.1,2839.1,2839.1,0,0
MYRIDR,D,20110913,000000,2826.7,2826.7,2826.7,2826.7,0,0
MYRIDR,D,20110914,000000,2831.9,2831.9,2831.9,2831.9,0,0
MYRIDR,D,20110915,000000,2835.3,2835.3,2835.3,2835.3,0,0
MYRIDR,D,20110916,000000,2836.7,2836.7,2836.7,2836.7,0,0
MYRIDR,D,20110919,000000,2840.7,2840.7,2840.7,2840.7,0,0
MYRIDR,D,20110920,000000,2831,2831,2831,2831,0,0
MYRIDR,D,20110921,000000,2839.1,2839.1,2839.1,2839.1,0,0
MYRIDR,D,20110922,000000,2783,2783,2783,2783,0,0
MYRIDR,D,20110923,000000,2729.8,2729.8,2729.8,2729.8,0,0
MYRIDR,D,20110926,000000,2848.7,2848.7,2848.7,2848.7,0,0
MYRIDR,D,20110927,000000,2831.1,2831.1,2831.1,2831.1,0,0
MYRIDR,D,20110928,000000,2804.7,2804.7,2804.7,2804.7,0,0
MYRIDR,D,20110929,000000,2792.7,2792.7,2792.7,2792.7,0,0
MYRIDR,D,20110930,000000,2830.9,2830.9,2830.9,2830.9,0,0
