<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPD,D,20090511,000000,0.0013317,0.0013317,0.0013317,0.0013317,0,0
PLNXPD,D,20090512,000000,0.0013386,0.0013386,0.0013386,0.0013386,0,0
PLNXPD,D,20090513,000000,0.001382,0.001382,0.001382,0.001382,0,0
PLNXPD,D,20090514,000000,0.0013735,0.0013735,0.0013735,0.0013735,0,0
PLNXPD,D,20090515,000000,0.0013639,0.0013639,0.0013639,0.0013639,0,0
PLNXPD,D,20090518,000000,0.0013511,0.0013511,0.0013511,0.0013511,0,0
PLNXPD,D,20090519,000000,0.0013502,0.0013502,0.0013502,0.0013502,0,0
PLNXPD,D,20090520,000000,0.0013606,0.0013606,0.0013606,0.0013606,0,0
PLNXPD,D,20090521,000000,0.0013724,0.0013724,0.0013724,0.0013724,0,0
PLNXPD,D,20090522,000000,0.001384,0.001384,0.001384,0.001384,0,0
PLNXPD,D,20090525,000000,0.0013774,0.0013774,0.0013774,0.0013774,0,0
PLNXPD,D,20090526,000000,0.0013902,0.0013902,0.0013902,0.0013902,0,0
PLNXPD,D,20090527,000000,0.0014111,0.0014111,0.0014111,0.0014111,0,0
PLNXPD,D,20090528,000000,0.0013355,0.0013355,0.0013355,0.0013355,0,0
PLNXPD,D,20090529,000000,0.0013559,0.0013559,0.0013559,0.0013559,0,0
PLNXPD,D,20090601,000000,0.0013359,0.0013359,0.0013359,0.0013359,0,0
PLNXPD,D,20090602,000000,0.001289,0.001289,0.001289,0.001289,0,0
PLNXPD,D,20090603,000000,0.0012994,0.0012994,0.0012994,0.0012994,0,0
PLNXPD,D,20090604,000000,0.0012524,0.0012524,0.0012524,0.0012524,0,0
PLNXPD,D,20090605,000000,0.0012131,0.0012131,0.0012131,0.0012131,0,0
PLNXPD,D,20090608,000000,0.0012407,0.0012407,0.0012407,0.0012407,0,0
PLNXPD,D,20090609,000000,0.001243,0.001243,0.001243,0.001243,0,0
PLNXPD,D,20090610,000000,0.0012436,0.0012436,0.0012436,0.0012436,0,0
PLNXPD,D,20090612,000000,0.0012579,0.0012579,0.0012579,0.0012579,0,0
PLNXPD,D,20090615,000000,0.0012624,0.0012624,0.0012624,0.0012624,0,0
PLNXPD,D,20090616,000000,0.0012791,0.0012791,0.0012791,0.0012791,0,0
PLNXPD,D,20090617,000000,0.0012755,0.0012755,0.0012755,0.0012755,0,0
PLNXPD,D,20090618,000000,0.0013038,0.0013038,0.0013038,0.0013038,0,0
PLNXPD,D,20090619,000000,0.0012712,0.0012712,0.0012712,0.0012712,0,0
PLNXPD,D,20090622,000000,0.0013309,0.0013309,0.0013309,0.0013309,0,0
PLNXPD,D,20090623,000000,0.0013181,0.0013181,0.0013181,0.0013181,0,0
PLNXPD,D,20090624,000000,0.001319,0.001319,0.001319,0.001319,0,0
PLNXPD,D,20090625,000000,0.0012812,0.0012812,0.0012812,0.0012812,0,0
PLNXPD,D,20090626,000000,0.0012836,0.0012836,0.0012836,0.0012836,0,0
PLNXPD,D,20090629,000000,0.0012617,0.0012617,0.0012617,0.0012617,0,0
PLNXPD,D,20090630,000000,0.0012815,0.0012815,0.0012815,0.0012815,0,0
PLNXPD,D,20090701,000000,0.001295,0.001295,0.001295,0.001295,0,0
PLNXPD,D,20090702,000000,0.001293,0.001293,0.001293,0.001293,0,0
PLNXPD,D,20090703,000000,0.0013073,0.0013073,0.0013073,0.0013073,0,0
PLNXPD,D,20090706,000000,0.0013312,0.0013312,0.0013312,0.0013312,0,0
PLNXPD,D,20090707,000000,0.0013298,0.0013298,0.0013298,0.0013298,0,0
PLNXPD,D,20090708,000000,0.0013403,0.0013403,0.0013403,0.0013403,0,0
PLNXPD,D,20090709,000000,0.0013868,0.0013868,0.0013868,0.0013868,0,0
PLNXPD,D,20090710,000000,0.0013757,0.0013757,0.0013757,0.0013757,0,0
PLNXPD,D,20090713,000000,0.0013678,0.0013678,0.0013678,0.0013678,0,0
PLNXPD,D,20090714,000000,0.0013653,0.0013653,0.0013653,0.0013653,0,0
PLNXPD,D,20090715,000000,0.0013443,0.0013443,0.0013443,0.0013443,0,0
PLNXPD,D,20090716,000000,0.0013286,0.0013286,0.0013286,0.0013286,0,0
PLNXPD,D,20090717,000000,0.0013227,0.0013227,0.0013227,0.0013227,0,0
PLNXPD,D,20090720,000000,0.0013288,0.0013288,0.0013288,0.0013288,0,0
PLNXPD,D,20090721,000000,0.0013152,0.0013152,0.0013152,0.0013152,0,0
PLNXPD,D,20090722,000000,0.0013281,0.0013281,0.0013281,0.0013281,0,0
PLNXPD,D,20090723,000000,0.0013248,0.0013248,0.0013248,0.0013248,0,0
PLNXPD,D,20090724,000000,0.0013227,0.0013227,0.0013227,0.0013227,0,0
PLNXPD,D,20090727,000000,0.0013164,0.0013164,0.0013164,0.0013164,0,0
PLNXPD,D,20090728,000000,0.0013228,0.0013228,0.0013228,0.0013228,0,0
PLNXPD,D,20090729,000000,0.0013404,0.0013404,0.0013404,0.0013404,0,0
PLNXPD,D,20090730,000000,0.0013159,0.0013159,0.0013159,0.0013159,0,0
PLNXPD,D,20090731,000000,0.0013176,0.0013176,0.0013176,0.0013176,0,0
PLNXPD,D,20090803,000000,0.0013067,0.0013067,0.0013067,0.0013067,0,0
PLNXPD,D,20090804,000000,0.0012836,0.0012836,0.0012836,0.0012836,0,0
PLNXPD,D,20090805,000000,0.001284,0.001284,0.001284,0.001284,0,0
PLNXPD,D,20090806,000000,0.0012801,0.0012801,0.0012801,0.0012801,0,0
PLNXPD,D,20090807,000000,0.0012649,0.0012649,0.0012649,0.0012649,0,0
PLNXPD,D,20090810,000000,0.0012594,0.0012594,0.0012594,0.0012594,0,0
PLNXPD,D,20090811,000000,0.0012448,0.0012448,0.0012448,0.0012448,0,0
PLNXPD,D,20090812,000000,0.0012689,0.0012689,0.0012689,0.0012689,0,0
PLNXPD,D,20090813,000000,0.0012636,0.0012636,0.0012636,0.0012636,0,0
PLNXPD,D,20090814,000000,0.0012627,0.0012627,0.0012627,0.0012627,0,0
PLNXPD,D,20090817,000000,0.0012766,0.0012766,0.0012766,0.0012766,0,0
PLNXPD,D,20090818,000000,0.0012647,0.0012647,0.0012647,0.0012647,0,0
PLNXPD,D,20090819,000000,0.001276,0.001276,0.001276,0.001276,0,0
PLNXPD,D,20090820,000000,0.0012684,0.0012684,0.0012684,0.0012684,0,0
PLNXPD,D,20090821,000000,0.0012549,0.0012549,0.0012549,0.0012549,0,0
PLNXPD,D,20090824,000000,0.0012447,0.0012447,0.0012447,0.0012447,0,0
PLNXPD,D,20090825,000000,0.0012322,0.0012322,0.0012322,0.0012322,0,0
PLNXPD,D,20090826,000000,0.0012314,0.0012314,0.0012314,0.0012314,0,0
PLNXPD,D,20090827,000000,0.001226,0.001226,0.001226,0.001226,0,0
PLNXPD,D,20090828,000000,0.0012217,0.0012217,0.0012217,0.0012217,0,0
PLNXPD,D,20090831,000000,0.0012151,0.0012151,0.0012151,0.0012151,0,0
PLNXPD,D,20090901,000000,0.001199,0.001199,0.001199,0.001199,0,0
PLNXPD,D,20090902,000000,0.0012123,0.0012123,0.0012123,0.0012123,0,0
PLNXPD,D,20090903,000000,0.0011933,0.0011933,0.0011933,0.0011933,0,0
PLNXPD,D,20090904,000000,0.0012092,0.0012092,0.0012092,0.0012092,0,0
PLNXPD,D,20090907,000000,0.0012076,0.0012076,0.0012076,0.0012076,0,0
PLNXPD,D,20090908,000000,0.0012178,0.0012178,0.0012178,0.0012178,0,0
PLNXPD,D,20090909,000000,0.001222,0.001222,0.001222,0.001222,0,0
PLNXPD,D,20090910,000000,0.0012227,0.0012227,0.0012227,0.0012227,0,0
PLNXPD,D,20090911,000000,0.001211,0.001211,0.001211,0.001211,0,0
PLNXPD,D,20090914,000000,0.0012034,0.0012034,0.0012034,0.0012034,0,0
PLNXPD,D,20090915,000000,0.0012027,0.0012027,0.0012027,0.0012027,0,0
PLNXPD,D,20090916,000000,0.0012172,0.0012172,0.0012172,0.0012172,0,0
PLNXPD,D,20090917,000000,0.0011914,0.0011914,0.0011914,0.0011914,0,0
PLNXPD,D,20090918,000000,0.001196,0.001196,0.001196,0.001196,0,0
PLNXPD,D,20090921,000000,0.0012024,0.0012024,0.0012024,0.0012024,0,0
PLNXPD,D,20090922,000000,0.0011909,0.0011909,0.0011909,0.0011909,0,0
PLNXPD,D,20090923,000000,0.0012115,0.0012115,0.0012115,0.0012115,0,0
PLNXPD,D,20090924,000000,0.0012091,0.0012091,0.0012091,0.0012091,0,0
PLNXPD,D,20090925,000000,0.0012075,0.0012075,0.0012075,0.0012075,0,0
PLNXPD,D,20090928,000000,0.0012142,0.0012142,0.0012142,0.0012142,0,0
PLNXPD,D,20090929,000000,0.0012091,0.0012091,0.0012091,0.0012091,0,0
PLNXPD,D,20090930,000000,0.0011896,0.0011896,0.0011896,0.0011896,0,0
PLNXPD,D,20091001,000000,0.0011925,0.0011925,0.0011925,0.0011925,0,0
PLNXPD,D,20091002,000000,0.0011819,0.0011819,0.0011819,0.0011819,0,0
PLNXPD,D,20091005,000000,0.0011741,0.0011741,0.0011741,0.0011741,0,0
PLNXPD,D,20091006,000000,0.0011544,0.0011544,0.0011544,0.0011544,0,0
PLNXPD,D,20091007,000000,0.001123,0.001123,0.001123,0.001123,0,0
PLNXPD,D,20091008,000000,0.0010955,0.0010955,0.0010955,0.0010955,0,0
PLNXPD,D,20091009,000000,0.0010854,0.0010854,0.0010854,0.0010854,0,0
PLNXPD,D,20091012,000000,0.0010725,0.0010725,0.0010725,0.0010725,0,0
PLNXPD,D,20091013,000000,0.001086,0.001086,0.001086,0.001086,0,0
PLNXPD,D,20091014,000000,0.0010874,0.0010874,0.0010874,0.0010874,0,0
PLNXPD,D,20091015,000000,0.0011045,0.0011045,0.0011045,0.0011045,0,0
PLNXPD,D,20091016,000000,0.0010753,0.0010753,0.0010753,0.0010753,0,0
PLNXPD,D,20091019,000000,0.001088,0.001088,0.001088,0.001088,0,0
PLNXPD,D,20091020,000000,0.0010781,0.0010781,0.0010781,0.0010781,0,0
PLNXPD,D,20091021,000000,0.0010777,0.0010777,0.0010777,0.0010777,0,0
PLNXPD,D,20091022,000000,0.0010843,0.0010843,0.0010843,0.0010843,0,0
PLNXPD,D,20091023,000000,0.0010853,0.0010853,0.0010853,0.0010853,0,0
PLNXPD,D,20091026,000000,0.0010804,0.0010804,0.0010804,0.0010804,0,0
PLNXPD,D,20091027,000000,0.0010805,0.0010805,0.0010805,0.0010805,0,0
PLNXPD,D,20091028,000000,0.0010941,0.0010941,0.0010941,0.0010941,0,0
PLNXPD,D,20091029,000000,0.0010888,0.0010888,0.0010888,0.0010888,0,0
PLNXPD,D,20091030,000000,0.0010897,0.0010897,0.0010897,0.0010897,0,0
PLNXPD,D,20091102,000000,0.0010827,0.0010827,0.0010827,0.0010827,0,0
PLNXPD,D,20091103,000000,0.0010654,0.0010654,0.0010654,0.0010654,0,0
PLNXPD,D,20091104,000000,0.0010812,0.0010812,0.0010812,0.0010812,0,0
PLNXPD,D,20091105,000000,0.0010647,0.0010647,0.0010647,0.0010647,0,0
PLNXPD,D,20091106,000000,0.0010704,0.0010704,0.0010704,0.0010704,0,0
PLNXPD,D,20091109,000000,0.0010888,0.0010888,0.0010888,0.0010888,0,0
PLNXPD,D,20091110,000000,0.0010848,0.0010848,0.0010848,0.0010848,0,0
PLNXPD,D,20091111,000000,0.0010973,0.0010973,0.0010973,0.0010973,0,0
PLNXPD,D,20091112,000000,0.0010373,0.0010373,0.0010373,0.0010373,0,0
PLNXPD,D,20091113,000000,0.0010353,0.0010353,0.0010353,0.0010353,0,0
PLNXPD,D,20091116,000000,0.0009868,0.0009868,0.0009868,0.0009868,0,0
PLNXPD,D,20091117,000000,0.0009855,0.0009855,0.0009855,0.0009855,0,0
PLNXPD,D,20091118,000000,0.0009931,0.0009931,0.0009931,0.0009931,0,0
PLNXPD,D,20091119,000000,0.0009879,0.0009879,0.0009879,0.0009879,0,0
PLNXPD,D,20091120,000000,0.0009895,0.0009895,0.0009895,0.0009895,0,0
PLNXPD,D,20091123,000000,0.0009968,0.0009968,0.0009968,0.0009968,0,0
PLNXPD,D,20091124,000000,0.0009966,0.0009966,0.0009966,0.0009966,0,0
PLNXPD,D,20091125,000000,0.0010037,0.0010037,0.0010037,0.0010037,0,0
PLNXPD,D,20091126,000000,0.0009937,0.0009937,0.0009937,0.0009937,0,0
PLNXPD,D,20091127,000000,0.0010023,0.0010023,0.0010023,0.0010023,0,0
PLNXPD,D,20091130,000000,0.0009872,0.0009872,0.0009872,0.0009872,0,0
PLNXPD,D,20091201,000000,0.0009739,0.0009739,0.0009739,0.0009739,0,0
PLNXPD,D,20091202,000000,0.0009524,0.0009524,0.0009524,0.0009524,0,0
PLNXPD,D,20091203,000000,0.0009647,0.0009647,0.0009647,0.0009647,0,0
PLNXPD,D,20091204,000000,0.0009994,0.0009994,0.0009994,0.0009994,0,0
PLNXPD,D,20091207,000000,0.000984,0.000984,0.000984,0.000984,0,0
PLNXPD,D,20091208,000000,0.0009706,0.0009706,0.0009706,0.0009706,0,0
PLNXPD,D,20091209,000000,0.0009928,0.0009928,0.0009928,0.0009928,0,0
PLNXPD,D,20091210,000000,0.0009878,0.0009878,0.0009878,0.0009878,0,0
PLNXPD,D,20091211,000000,0.0009736,0.0009736,0.0009736,0.0009736,0,0
PLNXPD,D,20091214,000000,0.0009789,0.0009789,0.0009789,0.0009789,0,0
PLNXPD,D,20091215,000000,0.000957,0.000957,0.000957,0.000957,0,0
PLNXPD,D,20091216,000000,0.00094173,0.00094173,0.00094173,0.00094173,0,0
PLNXPD,D,20091217,000000,0.00093989,0.00093989,0.00093989,0.00093989,0,0
PLNXPD,D,20091218,000000,0.00094158,0.00094158,0.00094158,0.00094158,0,0
PLNXPD,D,20091221,000000,0.00094284,0.00094284,0.00094284,0.00094284,0,0
PLNXPD,D,20091222,000000,0.0009783,0.0009783,0.0009783,0.0009783,0,0
PLNXPD,D,20091223,000000,0.0009784,0.0009784,0.0009784,0.0009784,0,0
PLNXPD,D,20091224,000000,0.00090729,0.00090729,0.00090729,0.00090729,0,0
PLNXPD,D,20091228,000000,0.00090166,0.00090166,0.00090166,0.00090166,0,0
PLNXPD,D,20091229,000000,0.00090636,0.00090636,0.00090636,0.00090636,0,0
PLNXPD,D,20091230,000000,0.00089512,0.00089512,0.00089512,0.00089512,0,0
PLNXPD,D,20091231,000000,0.00087189,0.00087189,0.00087189,0.00087189,0,0
PLNXPD,D,20100104,000000,0.00085434,0.00085434,0.00085434,0.00085434,0,0
PLNXPD,D,20100105,000000,0.00084463,0.00084463,0.00084463,0.00084463,0,0
PLNXPD,D,20100106,000000,0.00083561,0.00083561,0.00083561,0.00083561,0,0
PLNXPD,D,20100107,000000,0.00083143,0.00083143,0.00083143,0.00083143,0,0
PLNXPD,D,20100108,000000,0.00084221,0.00084221,0.00084221,0.00084221,0,0
PLNXPD,D,20100111,000000,0.00083445,0.00083445,0.00083445,0.00083445,0,0
PLNXPD,D,20100112,000000,0.00084497,0.00084497,0.00084497,0.00084497,0,0
PLNXPD,D,20100113,000000,0.000848,0.000848,0.000848,0.000848,0,0
PLNXPD,D,20100114,000000,0.00081622,0.00081622,0.00081622,0.00081622,0,0
PLNXPD,D,20100115,000000,0.0007939,0.0007939,0.0007939,0.0007939,0,0
PLNXPD,D,20100118,000000,0.00078976,0.00078976,0.00078976,0.00078976,0,0
PLNXPD,D,20100119,000000,0.00077895,0.00077895,0.00077895,0.00077895,0,0
PLNXPD,D,20100120,000000,0.00074974,0.00074974,0.00074974,0.00074974,0,0
PLNXPD,D,20100121,000000,0.000761,0.000761,0.000761,0.000761,0,0
PLNXPD,D,20100122,000000,0.00081047,0.00081047,0.00081047,0.00081047,0,0
PLNXPD,D,20100125,000000,0.0007953,0.0007953,0.0007953,0.0007953,0,0
PLNXPD,D,20100126,000000,0.00082299,0.00082299,0.00082299,0.00082299,0,0
PLNXPD,D,20100127,000000,0.00084087,0.00084087,0.00084087,0.00084087,0,0
PLNXPD,D,20100128,000000,0.00082194,0.00082194,0.00082194,0.00082194,0,0
PLNXPD,D,20100129,000000,0.00083295,0.00083295,0.00083295,0.00083295,0,0
PLNXPD,D,20100201,000000,0.00082471,0.00082471,0.00082471,0.00082471,0,0
PLNXPD,D,20100202,000000,0.00080199,0.00080199,0.00080199,0.00080199,0,0
PLNXPD,D,20100203,000000,0.00080254,0.00080254,0.00080254,0.00080254,0,0
PLNXPD,D,20100204,000000,0.0008113,0.0008113,0.0008113,0.0008113,0,0
PLNXPD,D,20100205,000000,0.00084561,0.00084561,0.00084561,0.00084561,0,0
PLNXPD,D,20100208,000000,0.00082875,0.00082875,0.00082875,0.00082875,0,0
PLNXPD,D,20100209,000000,0.0008214,0.0008214,0.0008214,0.0008214,0,0
PLNXPD,D,20100210,000000,0.00082963,0.00082963,0.00082963,0.00082963,0,0
PLNXPD,D,20100211,000000,0.00082229,0.00082229,0.00082229,0.00082229,0,0
PLNXPD,D,20100212,000000,0.00082072,0.00082072,0.00082072,0.00082072,0,0
PLNXPD,D,20100215,000000,0.0008114,0.0008114,0.0008114,0.0008114,0,0
PLNXPD,D,20100216,000000,0.0008081,0.0008081,0.0008081,0.0008081,0,0
PLNXPD,D,20100217,000000,0.00079078,0.00079078,0.00079078,0.00079078,0,0
PLNXPD,D,20100218,000000,0.00078783,0.00078783,0.00078783,0.00078783,0,0
PLNXPD,D,20100219,000000,0.0007836,0.0007836,0.0007836,0.0007836,0,0
PLNXPD,D,20100222,000000,0.00078567,0.00078567,0.00078567,0.00078567,0,0
PLNXPD,D,20100223,000000,0.00079146,0.00079146,0.00079146,0.00079146,0,0
PLNXPD,D,20100224,000000,0.00081021,0.00081021,0.00081021,0.00081021,0,0
PLNXPD,D,20100225,000000,0.00080171,0.00080171,0.00080171,0.00080171,0,0
PLNXPD,D,20100226,000000,0.00080357,0.00080357,0.00080357,0.00080357,0,0
PLNXPD,D,20100301,000000,0.000797,0.000797,0.000797,0.000797,0,0
PLNXPD,D,20100302,000000,0.00079171,0.00079171,0.00079171,0.00079171,0,0
PLNXPD,D,20100303,000000,0.00078328,0.00078328,0.00078328,0.00078328,0,0
PLNXPD,D,20100304,000000,0.00077021,0.00077021,0.00077021,0.00077021,0,0
PLNXPD,D,20100305,000000,0.00074093,0.00074093,0.00074093,0.00074093,0,0
PLNXPD,D,20100308,000000,0.00075087,0.00075087,0.00075087,0.00075087,0,0
PLNXPD,D,20100309,000000,0.00076294,0.00076294,0.00076294,0.00076294,0,0
PLNXPD,D,20100310,000000,0.00076678,0.00076678,0.00076678,0.00076678,0,0
PLNXPD,D,20100311,000000,0.00076224,0.00076224,0.00076224,0.00076224,0,0
PLNXPD,D,20100312,000000,0.0007685,0.0007685,0.0007685,0.0007685,0,0
PLNXPD,D,20100315,000000,0.00076176,0.00076176,0.00076176,0.00076176,0,0
PLNXPD,D,20100316,000000,0.00075379,0.00075379,0.00075379,0.00075379,0,0
PLNXPD,D,20100317,000000,0.00075116,0.00075116,0.00075116,0.00075116,0,0
PLNXPD,D,20100318,000000,0.00073986,0.00073986,0.00073986,0.00073986,0,0
PLNXPD,D,20100319,000000,0.00074659,0.00074659,0.00074659,0.00074659,0,0
PLNXPD,D,20100322,000000,0.00076494,0.00076494,0.00076494,0.00076494,0,0
PLNXPD,D,20100323,000000,0.00075272,0.00075272,0.00075272,0.00075272,0,0
PLNXPD,D,20100324,000000,0.00077431,0.00077431,0.00077431,0.00077431,0,0
PLNXPD,D,20100325,000000,0.00076306,0.00076306,0.00076306,0.00076306,0,0
PLNXPD,D,20100326,000000,0.00075487,0.00075487,0.00075487,0.00075487,0,0
PLNXPD,D,20100329,000000,0.00073519,0.00073519,0.00073519,0.00073519,0,0
PLNXPD,D,20100330,000000,0.00074128,0.00074128,0.00074128,0.00074128,0,0
PLNXPD,D,20100331,000000,0.0007389,0.0007389,0.0007389,0.0007389,0,0
PLNXPD,D,20100401,000000,0.00072594,0.00072594,0.00072594,0.00072594,0,0
PLNXPD,D,20100402,000000,0.00072118,0.00072118,0.00072118,0.00072118,0,0
PLNXPD,D,20100405,000000,0.00072344,0.00072344,0.00072344,0.00072344,0,0
PLNXPD,D,20100406,000000,0.00069387,0.00069387,0.00069387,0.00069387,0,0
PLNXPD,D,20100407,000000,0.00068939,0.00068939,0.00068939,0.00068939,0,0
PLNXPD,D,20100408,000000,0.00069353,0.00069353,0.00069353,0.00069353,0,0
PLNXPD,D,20100409,000000,0.00068318,0.00068318,0.00068318,0.00068318,0,0
PLNXPD,D,20100412,000000,0.00068228,0.00068228,0.00068228,0.00068228,0,0
PLNXPD,D,20100413,000000,0.00066817,0.00066817,0.00066817,0.00066817,0,0
PLNXPD,D,20100414,000000,0.0006483,0.0006483,0.0006483,0.0006483,0,0
PLNXPD,D,20100415,000000,0.00064839,0.00064839,0.00064839,0.00064839,0,0
PLNXPD,D,20100416,000000,0.00065782,0.00065782,0.00065782,0.00065782,0,0
PLNXPD,D,20100419,000000,0.00065013,0.00065013,0.00065013,0.00065013,0,0
PLNXPD,D,20100420,000000,0.00063214,0.00063214,0.00063214,0.00063214,0,0
PLNXPD,D,20100421,000000,0.00061728,0.00061728,0.00061728,0.00061728,0,0
PLNXPD,D,20100422,000000,0.00061262,0.00061262,0.00061262,0.00061262,0,0
PLNXPD,D,20100423,000000,0.00061553,0.00061553,0.00061553,0.00061553,0,0
PLNXPD,D,20100426,000000,0.00061201,0.00061201,0.00061201,0.00061201,0,0
PLNXPD,D,20100427,000000,0.00061347,0.00061347,0.00061347,0.00061347,0,0
PLNXPD,D,20100428,000000,0.00062374,0.00062374,0.00062374,0.00062374,0,0
PLNXPD,D,20100429,000000,0.00061745,0.00061745,0.00061745,0.00061745,0,0
PLNXPD,D,20100430,000000,0.00061591,0.00061591,0.00061591,0.00061591,0,0
PLNXPD,D,20100503,000000,0.00061132,0.00061132,0.00061132,0.00061132,0,0
PLNXPD,D,20100504,000000,0.00062932,0.00062932,0.00062932,0.00062932,0,0
PLNXPD,D,20100505,000000,0.00063162,0.00063162,0.00063162,0.00063162,0,0
PLNXPD,D,20100506,000000,0.00061539,0.00061539,0.00061539,0.00061539,0,0
PLNXPD,D,20100507,000000,0.00060361,0.00060361,0.00060361,0.00060361,0,0
PLNXPD,D,20100510,000000,0.00060733,0.00060733,0.00060733,0.00060733,0,0
PLNXPD,D,20100511,000000,0.00060097,0.00060097,0.00060097,0.00060097,0,0
PLNXPD,D,20100512,000000,0.0005878,0.0005878,0.0005878,0.0005878,0,0
PLNXPD,D,20100513,000000,0.00059189,0.00059189,0.00059189,0.00059189,0,0
PLNXPD,D,20100514,000000,0.00059335,0.00059335,0.00059335,0.00059335,0,0
PLNXPD,D,20100517,000000,0.00060867,0.00060867,0.00060867,0.00060867,0,0
PLNXPD,D,20100518,000000,0.00061691,0.00061691,0.00061691,0.00061691,0,0
PLNXPD,D,20100519,000000,0.00065515,0.00065515,0.00065515,0.00065515,0,0
PLNXPD,D,20100520,000000,0.00070404,0.00070404,0.00070404,0.00070404,0,0
PLNXPD,D,20100521,000000,0.00070214,0.00070214,0.00070214,0.00070214,0,0
PLNXPD,D,20100524,000000,0.00067834,0.00067834,0.00067834,0.00067834,0,0
PLNXPD,D,20100525,000000,0.00067825,0.00067825,0.00067825,0.00067825,0,0
PLNXPD,D,20100526,000000,0.00067077,0.00067077,0.00067077,0.00067077,0,0
PLNXPD,D,20100527,000000,0.00065853,0.00065853,0.00065853,0.00065853,0,0
PLNXPD,D,20100528,000000,0.00065725,0.00065725,0.00065725,0.00065725,0,0
PLNXPD,D,20100531,000000,0.0006479,0.0006479,0.0006479,0.0006479,0,0
PLNXPD,D,20100601,000000,0.00065429,0.00065429,0.00065429,0.00065429,0,0
PLNXPD,D,20100602,000000,0.0006611,0.0006611,0.0006611,0.0006611,0,0
PLNXPD,D,20100603,000000,0.00065437,0.00065437,0.00065437,0.00065437,0,0
PLNXPD,D,20100604,000000,0.00067786,0.00067786,0.00067786,0.00067786,0,0
PLNXPD,D,20100607,000000,0.00067215,0.00067215,0.00067215,0.00067215,0,0
PLNXPD,D,20100608,000000,0.00066101,0.00066101,0.00066101,0.00066101,0,0
PLNXPD,D,20100609,000000,0.00065193,0.00065193,0.00065193,0.00065193,0,0
PLNXPD,D,20100610,000000,0.00065954,0.00065954,0.00065954,0.00065954,0,0
PLNXPD,D,20100611,000000,0.00066247,0.00066247,0.00066247,0.00066247,0,0
PLNXPD,D,20100614,000000,0.00066125,0.00066125,0.00066125,0.00066125,0,0
PLNXPD,D,20100615,000000,0.00064687,0.00064687,0.00064687,0.00064687,0,0
PLNXPD,D,20100616,000000,0.0006426,0.0006426,0.0006426,0.0006426,0,0
PLNXPD,D,20100617,000000,0.00063421,0.00063421,0.00063421,0.00063421,0,0
PLNXPD,D,20100618,000000,0.0006271,0.0006271,0.0006271,0.0006271,0,0
PLNXPD,D,20100621,000000,0.00061955,0.00061955,0.00061955,0.00061955,0,0
PLNXPD,D,20100622,000000,0.0006293,0.0006293,0.0006293,0.0006293,0,0
PLNXPD,D,20100623,000000,0.00063803,0.00063803,0.00063803,0.00063803,0,0
PLNXPD,D,20100624,000000,0.00063282,0.00063282,0.00063282,0.00063282,0,0
PLNXPD,D,20100625,000000,0.00062932,0.00062932,0.00062932,0.00062932,0,0
PLNXPD,D,20100628,000000,0.000637,0.000637,0.000637,0.000637,0,0
PLNXPD,D,20100629,000000,0.00065482,0.00065482,0.00065482,0.00065482,0,0
PLNXPD,D,20100630,000000,0.00067065,0.00067065,0.00067065,0.00067065,0,0
PLNXPD,D,20100701,000000,0.00069687,0.00069687,0.00069687,0.00069687,0,0
PLNXPD,D,20100702,000000,0.0007094,0.0007094,0.0007094,0.0007094,0,0
PLNXPD,D,20100705,000000,0.00071024,0.00071024,0.00071024,0.00071024,0,0
PLNXPD,D,20100706,000000,0.00071155,0.00071155,0.00071155,0.00071155,0,0
PLNXPD,D,20100707,000000,0.00069051,0.00069051,0.00069051,0.00069051,0,0
PLNXPD,D,20100708,000000,0.00070028,0.00070028,0.00070028,0.00070028,0,0
PLNXPD,D,20100709,000000,0.00068263,0.00068263,0.00068263,0.00068263,0,0
PLNXPD,D,20100712,000000,0.00068711,0.00068711,0.00068711,0.00068711,0,0
PLNXPD,D,20100713,000000,0.00067603,0.00067603,0.00067603,0.00067603,0,0
PLNXPD,D,20100714,000000,0.00067876,0.00067876,0.00067876,0.00067876,0,0
PLNXPD,D,20100715,000000,0.00068247,0.00068247,0.00068247,0.00068247,0,0
PLNXPD,D,20100716,000000,0.00070251,0.00070251,0.00070251,0.00070251,0,0
PLNXPD,D,20100719,000000,0.0007071,0.0007071,0.0007071,0.0007071,0,0
PLNXPD,D,20100720,000000,0.00069956,0.00069956,0.00069956,0.00069956,0,0
PLNXPD,D,20100721,000000,0.00070165,0.00070165,0.00070165,0.00070165,0,0
PLNXPD,D,20100722,000000,0.00069141,0.00069141,0.00069141,0.00069141,0,0
PLNXPD,D,20100723,000000,0.00068228,0.00068228,0.00068228,0.00068228,0,0
PLNXPD,D,20100726,000000,0.00068579,0.00068579,0.00068579,0.00068579,0,0
PLNXPD,D,20100727,000000,0.00069766,0.00069766,0.00069766,0.00069766,0,0
PLNXPD,D,20100728,000000,0.00069775,0.00069775,0.00069775,0.00069775,0,0
PLNXPD,D,20100729,000000,0.00067596,0.00067596,0.00067596,0.00067596,0,0
PLNXPD,D,20100730,000000,0.00065929,0.00065929,0.00065929,0.00065929,0,0
PLNXPD,D,20100802,000000,0.0006499,0.0006499,0.0006499,0.0006499,0,0
