<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDRUB,D,20230622,000000,112691,112760,109811,110433,0,0
XPDRUB,D,20230623,000000,108199,110546,107701,108760,0,0
XPDRUB,D,20230626,000000,109895,114364,109150,112106,0,0
XPDRUB,D,20230627,000000,111842,112804,110374,110789,0,0
XPDRUB,D,20230628,000000,109554,109898,104359,106363,0,0
XPDRUB,D,20230629,000000,108340,109871,106876,108150,0,0
XPDRUB,D,20230630,000000,109795,112668,107628,110963,0,0
XPDRUB,D,20230703,000000,109349,112696,108559,112058,0,0
XPDRUB,D,20230704,000000,111019,113233,110604,111198,0,0
XPDRUB,D,20230705,000000,111261,114038,110497,113927,0,0
XPDRUB,D,20230706,000000,113601,118799,112422,112583,0,0
XPDRUB,D,20230707,000000,112977,115504,112246,113825,0,0
XPDRUB,D,20230710,000000,113522,114875,108750,111880,0,0
XPDRUB,D,20230711,000000,113099,113505,110565,111921,0,0
XPDRUB,D,20230712,000000,113371,118000,112693,116729,0,0
XPDRUB,D,20230713,000000,119021,119140,114673,115904,0,0
XPDRUB,D,20230714,000000,115503,116227,114179,114986,0,0
XPDRUB,D,20230717,000000,114942,117605,113998,117605,0,0
XPDRUB,D,20230718,000000,118003,120175,117674,120066,0,0
XPDRUB,D,20230719,000000,119151,120639,117205,119395,0,0
XPDRUB,D,20230720,000000,118619,119100,115385,116378,0,0
XPDRUB,D,20230721,000000,116028,117913,115715,117082,0,0
XPDRUB,D,20230724,000000,117445,118192,115795,117623,0,0
XPDRUB,D,20230725,000000,116456,117487,115124,116659,0,0
XPDRUB,D,20230726,000000,116127,116871,112087,112794,0,0
XPDRUB,D,20230727,000000,113599,114405,111074,112056,0,0
XPDRUB,D,20230728,000000,112091,116806,111704,116293,0,0
XPDRUB,D,20230731,000000,113976,117714,113410,117329,0,0
XPDRUB,D,20230801,000000,117110,117468,113321,113962,0,0
XPDRUB,D,20230802,000000,114516,117338,113609,115566,0,0
XPDRUB,D,20230803,000000,116182,118448,114255,118268,0,0
XPDRUB,D,20230804,000000,117509,121772,116962,121565,0,0
XPDRUB,D,20230807,000000,121564,123574,118634,119739,0,0
XPDRUB,D,20230808,000000,119222,119659,116434,118381,0,0
XPDRUB,D,20230809,000000,119066,121411,118034,120281,0,0
XPDRUB,D,20230810,000000,120627,127477,120605,126076,0,0
XPDRUB,D,20230811,000000,126422,131530,125322,129265,0,0
XPDRUB,D,20230814,000000,129146,133315,126468,127122,0,0
XPDRUB,D,20230815,000000,125185,125785,122066,124012,0,0
XPDRUB,D,20230816,000000,121642,122021,115852,116869,0,0
XPDRUB,D,20230817,000000,115776,116504,112222,115301,0,0
XPDRUB,D,20230818,000000,115642,116497,112850,116074,0,0
XPDRUB,D,20230821,000000,117562,120110,116024,116973,0,0
XPDRUB,D,20230822,000000,117515,121786,117449,119884,0,0
XPDRUB,D,20230823,000000,120005,122958,119391,120872,0,0
XPDRUB,D,20230824,000000,120789,121058,117157,118539,0,0
XPDRUB,D,20230825,000000,117639,118882,115909,116657,0,0
XPDRUB,D,20230828,000000,117763,120177,115820,119777,0,0
XPDRUB,D,20230829,000000,119108,120530,117112,118766,0,0
XPDRUB,D,20230830,000000,119157,119882,118047,118253,0,0
XPDRUB,D,20230831,000000,118740,119578,117196,117780,0,0
XPDRUB,D,20230901,000000,117384,118598,116938,117407,0,0
XPDRUB,D,20230904,000000,117963,119937,117963,118807,0,0
XPDRUB,D,20230905,000000,118132,119704,116057,119315,0,0
XPDRUB,D,20230906,000000,119558,119619,116233,118015,0,0
XPDRUB,D,20230907,000000,118808,121455,117847,120520,0,0
XPDRUB,D,20230908,000000,121838,121884,118535,118686,0,0
XPDRUB,D,20230911,000000,118832,118832,115284,115298,0,0
XPDRUB,D,20230912,000000,115921,116847,114015,116658,0,0
XPDRUB,D,20230913,000000,116436,121118,116395,120785,0,0
XPDRUB,D,20230914,000000,121671,122153,119930,121689,0,0
XPDRUB,D,20230915,000000,120583,123209,120134,121636,0,0
XPDRUB,D,20230918,000000,120904,121544,118031,118669,0,0
XPDRUB,D,20230919,000000,119220,123455,119217,120959,0,0
XPDRUB,D,20230920,000000,121414,124751,121204,123206,0,0
XPDRUB,D,20230921,000000,121846,122963,118409,120202,0,0
XPDRUB,D,20230922,000000,121831,123907,120874,121524,0,0
XPDRUB,D,20230925,000000,119208,120759,118718,119605,0,0
XPDRUB,D,20230926,000000,118210,120329,117392,120020,0,0
XPDRUB,D,20230927,000000,120969,121882,118540,118564,0,0
XPDRUB,D,20230928,000000,119037,122840,118486,122652,0,0
XPDRUB,D,20230929,000000,124239,125359,122358,123193,0,0
XPDRUB,D,20231002,000000,123111,123199,119153,119318,0,0
XPDRUB,D,20231003,000000,120196,121442,117153,118325,0,0
XPDRUB,D,20231004,000000,116751,119000,115827,115827,0,0
XPDRUB,D,20231005,000000,117249,117332,114114,114283,0,0
XPDRUB,D,20231006,000000,115215,118083,114761,115511,0,0
XPDRUB,D,20231009,000000,117021,118233,112595,112818,0,0
XPDRUB,D,20231010,000000,114652,116040,111926,115578,0,0
XPDRUB,D,20231011,000000,118754,119766,115756,117066,0,0
XPDRUB,D,20231012,000000,116130,116130,112599,113180,0,0
XPDRUB,D,20231013,000000,112889,113126,109977,110594,0,0
XPDRUB,D,20231016,000000,112584,113256,110199,111350,0,0
XPDRUB,D,20231017,000000,112181,112300,109380,110719,0,0
XPDRUB,D,20231018,000000,112040,112256,108412,109682,0,0
XPDRUB,D,20231019,000000,109047,109495,107062,109180,0,0
XPDRUB,D,20231020,000000,108443,108443,105259,106389,0,0
XPDRUB,D,20231023,000000,105407,106099,102422,105808,0,0
XPDRUB,D,20231024,000000,106172,107076,104020,105288,0,0
XPDRUB,D,20231025,000000,105075,106237,103837,106046,0,0
XPDRUB,D,20231026,000000,105679,107460,104662,107387,0,0
XPDRUB,D,20231027,000000,107335,107853,104001,107009,0,0
XPDRUB,D,20231030,000000,106153,107811,104681,105340,0,0
XPDRUB,D,20231031,000000,104531,106140,103072,105149,0,0
XPDRUB,D,20231101,000000,104935,105674,103123,103262,0,0
XPDRUB,D,20231102,000000,102320,104925,102182,103215,0,0
XPDRUB,D,20231103,000000,105259,106184,102908,103255,0,0
XPDRUB,D,20231106,000000,104530,105317,103323,103384,0,0
XPDRUB,D,20231107,000000,102819,102819,97903.5,98821.6,0,0
XPDRUB,D,20231108,000000,95710.3,97444.3,93729.5,96885.6,0,0
XPDRUB,D,20231109,000000,96889.2,97370.4,92273.5,93522.8,0,0
XPDRUB,D,20231110,000000,90673.8,91360,87630.5,90613.1,0,0
XPDRUB,D,20231113,000000,89925.2,91191.4,87363.1,89410.2,0,0
XPDRUB,D,20231114,000000,91491.7,93595.4,88871.6,91646.1,0,0
XPDRUB,D,20231115,000000,92164.5,94157.3,90384.4,93525.1,0,0
XPDRUB,D,20231116,000000,93492.8,94461.8,92041.3,94389.1,0,0
XPDRUB,D,20231117,000000,93075.3,95478.5,92985.4,94844.8,0,0
XPDRUB,D,20231120,000000,94607.1,96035,92604.8,95563.4,0,0
XPDRUB,D,20231121,000000,95315.8,96386.1,94017.4,95358.4,0,0
XPDRUB,D,20231122,000000,94274,95815,92909,93641.6,0,0
XPDRUB,D,20231123,000000,94199.2,94410.2,93354.8,93358.4,0,0
XPDRUB,D,20231124,000000,92741.5,95285.1,92149.5,94508.9,0,0
XPDRUB,D,20231127,000000,95150.2,96850,93845.4,94130.2,0,0
XPDRUB,D,20231128,000000,95080.4,95655.6,92975.8,95047.2,0,0
XPDRUB,D,20231129,000000,94848.6,94848.6,90419.9,91316.5,0,0
XPDRUB,D,20231130,000000,90817.2,92567,89024,90784,0,0
XPDRUB,D,20231201,000000,90791.2,92431,89442.9,90181.7,0,0
XPDRUB,D,20231204,000000,89870.5,90391.1,87969.5,88759.6,0,0
XPDRUB,D,20231205,000000,89204,90283.5,87766.6,88139.9,0,0
XPDRUB,D,20231206,000000,87686.7,90835.4,87135.3,89795.2,0,0
XPDRUB,D,20231207,000000,88332.8,92465.6,87930,90482.1,0,0
XPDRUB,D,20231208,000000,90038.1,90512.4,87440.4,88418.2,0,0
XPDRUB,D,20231211,000000,87419.7,87981.5,85657.7,87388.8,0,0
XPDRUB,D,20231212,000000,88561.2,89101.7,86821.8,88380.7,0,0
XPDRUB,D,20231213,000000,87853.4,88458.9,86165.6,87977.4,0,0
XPDRUB,D,20231214,000000,89496.3,96858.3,89000.6,95855.2,0,0
XPDRUB,D,20231215,000000,98978.4,105869,98406.9,105869,0,0
XPDRUB,D,20231218,000000,106649,110441,105869,108987,0,0
XPDRUB,D,20231219,000000,107525,112869,105707,111647,0,0
XPDRUB,D,20231220,000000,110431,111547,108442,109524,0,0
XPDRUB,D,20231221,000000,109862,113799,109376,111630,0,0
XPDRUB,D,20231222,000000,111496,115442,111468,112686,0,0
XPDRUB,D,20231226,000000,109667,111161,108712,108834,0,0
XPDRUB,D,20231227,000000,109934,110197,107035,107513,0,0
XPDRUB,D,20231228,000000,105338,105472,101368,101498,0,0
XPDRUB,D,20231229,000000,100557,102218,99461.3,100373,0,0
XPDRUB,D,20240103,000000,99471.3,99582.3,96318.9,96949.3,0,0
XPDRUB,D,20240104,000000,98227.2,98649.7,95712.6,96079.8,0,0
XPDRUB,D,20240105,000000,95529.8,95698,92738.1,94640.8,0,0
XPDRUB,D,20240108,000000,92765.7,93164.9,90824.1,91997.7,0,0
XPDRUB,D,20240109,000000,91314.6,91378.3,87138.5,87326.1,0,0
XPDRUB,D,20240110,000000,87994,90898.3,87493.9,88835.4,0,0
XPDRUB,D,20240111,000000,90853.9,91180.1,87053.6,87162.4,0,0
XPDRUB,D,20240112,000000,88127.3,88748.3,86728.9,87109,0,0
XPDRUB,D,20240115,000000,87120,87173.3,84516.1,85590.4,0,0
XPDRUB,D,20240116,000000,84633.9,85314.6,82603.8,82981.9,0,0
XPDRUB,D,20240117,000000,82646.5,83449.3,80141.4,81654.2,0,0
XPDRUB,D,20240118,000000,82962.5,84930.4,82309.5,84430.3,0,0
XPDRUB,D,20240119,000000,83966.8,85007.8,82101.6,82213.4,0,0
XPDRUB,D,20240122,000000,82167.4,83354,80542.2,82524.9,0,0
XPDRUB,D,20240123,000000,83263.9,85319,82168.2,83833,0,0
XPDRUB,D,20240124,000000,84026.6,86533.2,83756.7,85915,0,0
XPDRUB,D,20240125,000000,85235,86399.8,83316.4,83824.9,0,0
XPDRUB,D,20240126,000000,83454.7,86571.3,83015.4,85945.8,0,0
XPDRUB,D,20240129,000000,85928.1,87462.6,84654.4,87462.6,0,0
XPDRUB,D,20240130,000000,87457.3,88841.2,86866.2,87805.1,0,0
XPDRUB,D,20240131,000000,87729.7,89303,86928.2,89281.5,0,0
XPDRUB,D,20240201,000000,87727.5,88227,85942.1,87038.4,0,0
XPDRUB,D,20240202,000000,87530,89228,84861.9,85067.7,0,0
XPDRUB,D,20240205,000000,85469.1,86864.6,84323.8,85862.6,0,0
XPDRUB,D,20240206,000000,87220.2,87873.3,84805.7,87506.1,0,0
XPDRUB,D,20240207,000000,86142.7,86249.8,83985.8,84199.3,0,0
XPDRUB,D,20240208,000000,81888.8,82704.8,78627.1,81304.2,0,0
XPDRUB,D,20240209,000000,81715.2,81790.4,78287.1,78516.8,0,0
XPDRUB,D,20240212,000000,78761.6,82478.1,78515.7,81488.7,0,0
XPDRUB,D,20240213,000000,82615.2,83733.2,78145.5,78253,0,0
XPDRUB,D,20240214,000000,79237.2,86050.6,78667.3,86006.2,0,0
XPDRUB,D,20240215,000000,85862.1,90431.4,85552.9,89165.7,0,0
XPDRUB,D,20240216,000000,87575.3,89684.4,87178.8,89269.5,0,0
XPDRUB,D,20240219,000000,88599.7,89583.8,86938.6,87264.9,0,0
XPDRUB,D,20240220,000000,87479,91078.6,87005.7,89816.5,0,0
XPDRUB,D,20240221,000000,91298.2,91549.9,87750.9,88144.4,0,0
XPDRUB,D,20240222,000000,88963.6,90440.3,87409.5,89897.7,0,0
XPDRUB,D,20240226,000000,90562.8,90632,87360.7,87477.3,0,0
XPDRUB,D,20240227,000000,87628.5,89698.6,87628.5,88312.6,0,0
XPDRUB,D,20240228,000000,85553.7,85805.2,83652.9,84545,0,0
XPDRUB,D,20240229,000000,85825.5,86785.1,84690.9,85896.5,0,0
XPDRUB,D,20240301,000000,87216.5,88198,85218.3,87991.4,0,0
XPDRUB,D,20240304,000000,87978.4,89043.4,86354.1,87849.3,0,0
XPDRUB,D,20240305,000000,86951.1,87112.6,84930.8,86184.9,0,0
XPDRUB,D,20240306,000000,87788.3,95720.8,86369.2,95312.4,0,0
XPDRUB,D,20240307,000000,93524.3,96501.7,92701.4,94564.4,0,0
XPDRUB,D,20240311,000000,93867.3,94746,92808.7,93982.5,0,0
XPDRUB,D,20240312,000000,93427.4,96074.1,91702.4,96027.2,0,0
XPDRUB,D,20240313,000000,95607.4,98684,95154.3,98139.6,0,0
XPDRUB,D,20240314,000000,97569.4,100709,96842.1,97179.5,0,0
XPDRUB,D,20240315,000000,99431.2,102300,99431.2,100815,0,0
XPDRUB,D,20240318,000000,98613.9,98868.2,94013.9,94985.2,0,0
XPDRUB,D,20240319,000000,92873.6,93478.3,89837.2,90599.5,0,0
XPDRUB,D,20240320,000000,90980.8,93489.9,90137.9,92493.5,0,0
XPDRUB,D,20240321,000000,95963.1,96101.7,91714.2,92403.2,0,0
XPDRUB,D,20240322,000000,91645.3,95307.9,91394.2,92078.8,0,0
XPDRUB,D,20240325,000000,92325.6,95834.8,91753.2,93666.4,0,0
XPDRUB,D,20240326,000000,93474.7,94661.5,92455.3,92483.6,0,0
XPDRUB,D,20240327,000000,92467,92672.6,89861,90719.2,0,0
XPDRUB,D,20240328,000000,92988.8,95212.8,91452.9,93847.9,0,0
XPDRUB,D,20240401,000000,95056.6,95537.5,91397,91578.3,0,0
XPDRUB,D,20240402,000000,93176.1,95181.4,92539.2,92790.1,0,0
XPDRUB,D,20240403,000000,93747.8,94125.6,91428.1,94028.7,0,0
XPDRUB,D,20240404,000000,94595.2,96413.8,93009.3,95442.9,0,0
XPDRUB,D,20240405,000000,93162.3,94081.6,91276.1,93014.3,0,0
XPDRUB,D,20240408,000000,92780.7,97345.9,92269.1,97184.7,0,0
XPDRUB,D,20240409,000000,98636,101034,97971.5,99290.3,0,0
XPDRUB,D,20240410,000000,101152,102965,97190.5,99310.5,0,0
XPDRUB,D,20240411,000000,99271.6,100542,95866.5,96263.9,0,0
XPDRUB,D,20240412,000000,99064.1,101688,97986.7,100740,0,0
XPDRUB,D,20240415,000000,98287.2,99144.7,95707.9,96232,0,0
XPDRUB,D,20240416,000000,96754,97179,94242.2,97159.9,0,0
XPDRUB,D,20240417,000000,95689.7,98823.9,95298.1,98000.3,0,0
XPDRUB,D,20240418,000000,98044.5,98894.6,96607.4,97893.3,0,0
XPDRUB,D,20240419,000000,96950.6,97236.7,93656.7,95727.2,0,0
XPDRUB,D,20240422,000000,95474,96377.5,93747.2,95811.4,0,0
XPDRUB,D,20240423,000000,92915.4,96082.2,92417.6,95198.1,0,0
XPDRUB,D,20240424,000000,95962.9,96032.6,92346.1,93019.5,0,0
XPDRUB,D,20240425,000000,92161.3,93415.2,90246.3,90566.2,0,0
XPDRUB,D,20240426,000000,91460.6,91568.9,87973.1,88543.9,0,0
XPDRUB,D,20240429,000000,88022.1,91100.5,87262.5,90723.6,0,0
XPDRUB,D,20240430,000000,89645,90022.4,87404.2,87631.5,0,0
XPDRUB,D,20240502,000000,89237.7,89610.4,85327.8,86813.3,0,0
XPDRUB,D,20240503,000000,86270.4,88187.7,85221.1,86382.1,0,0
XPDRUB,D,20240506,000000,87628.9,90115,87023.2,89424.1,0,0
XPDRUB,D,20240507,000000,89586.4,90510.8,88329.1,89886.7,0,0
XPDRUB,D,20240508,000000,89229.3,89370,87235.3,88935.1,0,0
XPDRUB,D,20240510,000000,90308.2,92799.4,89861.2,90761.6,0,0
XPDRUB,D,20240513,000000,91179.7,91638.4,89152.7,89286.6,0,0
XPDRUB,D,20240514,000000,88648.4,90601.6,87835.3,89945,0,0
XPDRUB,D,20240515,000000,90874.4,93232.9,89572.3,90955.5,0,0
XPDRUB,D,20240516,000000,92187.4,92867.6,89609,90229.3,0,0
XPDRUB,D,20240517,000000,90009.6,92118.2,89310,91932.7,0,0
XPDRUB,D,20240520,000000,91876.7,92997.7,90144.7,92147.2,0,0
XPDRUB,D,20240521,000000,92230.1,94416.7,91591.3,93746.4,0,0
XPDRUB,D,20240522,000000,92422,92860.2,89973.9,91038.1,0,0
XPDRUB,D,20240523,000000,89400.4,90127.3,87930.1,88386.7,0,0
XPDRUB,D,20240524,000000,88084,88191.4,86142,86719.2,0,0
XPDRUB,D,20240527,000000,88121.6,89362.6,86980.5,88923.9,0,0
XPDRUB,D,20240528,000000,88132.2,88175.6,85787.8,86771.8,0,0
XPDRUB,D,20240529,000000,87046.3,87944.3,85013.9,85835.2,0,0
XPDRUB,D,20240530,000000,84769.3,86866,84101.4,85996.3,0,0
XPDRUB,D,20240531,000000,85940.8,86539.3,82964.2,83749.7,0,0
XPDRUB,D,20240603,000000,82150,83999.8,80325.6,83105,0,0
XPDRUB,D,20240604,000000,82805.9,83065.9,80387.3,80987.9,0,0
XPDRUB,D,20240605,000000,82239.3,83798.5,81834.1,83375.1,0,0
XPDRUB,D,20240606,000000,83650.2,84219.5,82475,83146.3,0,0
XPDRUB,D,20240607,000000,82692.6,82732.5,80901.9,80901.9,0,0
XPDRUB,D,20240610,000000,81743.1,82236,79832.4,80020.6,0,0
XPDRUB,D,20240611,000000,79768.8,80329.9,78893.2,79744.6,0,0
XPDRUB,D,20240613,000000,81714.5,82712.6,76917.5,78052.7,0,0
XPDRUB,D,20240614,000000,78722,80729.4,78477,79295.4,0,0
XPDRUB,D,20240617,000000,79968,80101.8,77962.4,78982.2,0,0
XPDRUB,D,20240618,000000,79259.7,79364.6,75646.2,76509.2,0,0
XPDRUB,D,20240619,000000,76894,76961.5,74687.5,75818,0,0
XPDRUB,D,20240620,000000,76307.8,81556.9,75874.3,80428.1,0,0
XPDRUB,D,20240621,000000,82513.7,91701.1,81778.4,88021,0,0
XPDRUB,D,20240624,000000,86795.6,89999.8,85668.7,88062.1,0,0
XPDRUB,D,20240625,000000,86581.2,87736.2,81927.9,82420.7,0,0
XPDRUB,D,20240626,000000,83418.9,84087.4,80242.5,80903.1,0,0
XPDRUB,D,20240627,000000,80696.8,81266.7,78722.4,80834.2,0,0
XPDRUB,D,20240628,000000,82529,84027.3,82401.7,83256.8,0,0
XPDRUB,D,20240701,000000,84303,87543.7,83577.8,85815.6,0,0
XPDRUB,D,20240702,000000,86675,90227.4,85505,90006.5,0,0
XPDRUB,D,20240703,000000,89059.3,93584.4,88846.2,92794.3,0,0
XPDRUB,D,20240704,000000,90680.3,92038.5,89610.5,89848,0,0
XPDRUB,D,20240705,000000,91774.5,92377.1,89896.1,90426.2,0,0
XPDRUB,D,20240708,000000,88349.5,90612.4,88068.4,89755.6,0,0
XPDRUB,D,20240709,000000,89753.5,90229.2,87102.3,87102.3,0,0
XPDRUB,D,20240710,000000,86280.6,88175.5,85961.2,87370,0,0
XPDRUB,D,20240711,000000,87841.2,87841.2,87841.2,87841.2,0,0
XPDRUB,D,20240712,000000,85337.1,86531.1,84587.6,85645.1,0,0
XPDRUB,D,20240715,000000,83869,85809.9,83538,85589.8,0,0
XPDRUB,D,20240716,000000,83950,85169.5,82446.2,85062.9,0,0
XPDRUB,D,20240717,000000,85575.3,86867.7,84354.3,84642.5,0,0
XPDRUB,D,20240718,000000,84490.3,85595.8,82478.8,82814.5,0,0
XPDRUB,D,20240719,000000,81957.4,82357.6,80344.6,80632.1,0,0
XPDRUB,D,20240722,000000,80033.3,80711.4,78425.9,79484.8,0,0
XPDRUB,D,20240723,000000,78890.2,81077.8,78689.8,80288.1,0,0
XPDRUB,D,20240724,000000,81007.8,82344,80744.2,81129.2,0,0
XPDRUB,D,20240725,000000,79066.9,79336.3,76550.6,77477.5,0,0
XPDRUB,D,20240726,000000,77320.8,78304.5,76908.8,77446.9,0,0
XPDRUB,D,20240729,000000,78386.4,79937.4,77786.8,78938.1,0,0
XPDRUB,D,20240730,000000,78025.1,78597,76598.6,77507,0,0
XPDRUB,D,20240731,000000,77946.3,80621.1,77883.8,79805.7,0,0
XPDRUB,D,20240801,000000,79404.5,80347.3,78067.2,78195.6,0,0
XPDRUB,D,20240802,000000,78644.4,78644.4,75922.3,76221.4,0,0
XPDRUB,D,20240805,000000,73314,74293.4,70868.7,73463.4,0,0
XPDRUB,D,20240806,000000,72846.2,75626.2,71973.1,75305.3,0,0
XPDRUB,D,20240807,000000,75710.2,78320.6,75414.8,77278.8,0,0
XPDRUB,D,20240808,000000,77162.5,80389.5,76345.8,79891.3,0,0
XPDRUB,D,20240809,000000,80496.2,82929.2,80442.1,80988.3,0,0
XPDRUB,D,20240812,000000,80666.4,85195.3,80666.4,84421.3,0,0
XPDRUB,D,20240813,000000,85084.3,86507.8,84221.1,85494.5,0,0
XPDRUB,D,20240814,000000,87162.6,87299.7,82814.5,83415.3,0,0
XPDRUB,D,20240815,000000,85074.3,85241.4,82828.2,84906.2,0,0
XPDRUB,D,20240816,000000,84207.7,84778.8,83028,83793.5,0,0
XPDRUB,D,20240819,000000,84385.8,85408.7,82530,84008.8,0,0
XPDRUB,D,20240820,000000,83410,87162.5,82973.1,85699.2,0,0
XPDRUB,D,20240821,000000,84866.2,89226.8,84820.5,87657,0,0
XPDRUB,D,20240822,000000,87363.7,88233.6,85400.7,86706.6,0,0
XPDRUB,D,20240823,000000,85596.2,87575.8,85136.7,86711.3,0,0
XPDRUB,D,20240826,000000,88072.7,89835.7,87677.9,89244.1,0,0
XPDRUB,D,20240827,000000,88782.9,90086.9,88074,89890,0,0
XPDRUB,D,20240828,000000,88379.6,88852.9,86534.3,86784.1,0,0
XPDRUB,D,20240829,000000,87449.5,90709.9,86678.1,89822.7,0,0
XPDRUB,D,20240830,000000,90201.9,91522.8,87370.9,87627,0,0
XPDRUB,D,20240902,000000,88634.3,88892.2,86581.1,87783.9,0,0
XPDRUB,D,20240903,000000,87378.3,87513.3,81519.7,81519.7,0,0
XPDRUB,D,20240904,000000,83086.4,84979,81784.9,84383.8,0,0
XPDRUB,D,20240905,000000,82032,85870.7,81703.9,85239.7,0,0
XPDRUB,D,20240906,000000,84224.8,86815.1,83571.9,84500.7,0,0
XPDRUB,D,20240909,000000,83331.1,86005.7,83079.7,85591.9,0,0
XPDRUB,D,20240910,000000,86794.6,88646.5,86538.4,87844.1,0,0
XPDRUB,D,20240911,000000,89648.9,92113.3,88411.3,91862.1,0,0
XPDRUB,D,20240912,000000,93758.4,95478.8,91762.5,93975.2,0,0
XPDRUB,D,20240913,000000,93430.9,98742.4,93149.9,96594,0,0
XPDRUB,D,20240916,000000,98552.8,98724.3,97147.6,97665.5,0,0
XPDRUB,D,20240917,000000,98587.9,100907,98452.4,100359,0,0
XPDRUB,D,20240918,000000,101612,102869,98071.1,98495.2,0,0
XPDRUB,D,20240919,000000,99129.2,102419,98991.1,100698,0,0
XPDRUB,D,20240920,000000,100747,101505,98155.8,99843.6,0,0
XPDRUB,D,20240923,000000,98115,98680,96512.9,98042.1,0,0
XPDRUB,D,20240924,000000,97717.3,99998.5,97578.2,98863.9,0,0
XPDRUB,D,20240925,000000,96655.1,98247.2,96060.7,97365.5,0,0
XPDRUB,D,20240926,000000,97174.9,99808.7,96871.8,98264.7,0,0
XPDRUB,D,20240927,000000,95578.7,97464.5,95037,96230.6,0,0
XPDRUB,D,20240930,000000,93953.8,96114.9,91196.4,91915.2,0,0
XPDRUB,D,20241001,000000,93209.8,95918.7,92453.7,94040.7,0,0
XPDRUB,D,20241002,000000,95738.2,96980.4,95111.1,95539.2,0,0
XPDRUB,D,20241003,000000,95862,96560,93814.2,95024.4,0,0
XPDRUB,D,20241004,000000,96233.3,97174.5,95277.1,96674,0,0
XPDRUB,D,20241007,000000,97475.7,99023.6,96881.2,97507.4,0,0
XPDRUB,D,20241008,000000,96939.9,98889.7,95688.2,97702.7,0,0
XPDRUB,D,20241009,000000,100031,100305,98375.6,100257,0,0
XPDRUB,D,20241010,000000,102346,103283,101459,102615,0,0
XPDRUB,D,20241011,000000,104748,104841,102274,102729,0,0
XPDRUB,D,20241014,000000,101810,103005,98667.4,99256.9,0,0
XPDRUB,D,20241015,000000,95835.8,99430.7,95835.8,98154.5,0,0
XPDRUB,D,20241016,000000,98348.9,100229,98155.5,99185.1,0,0
XPDRUB,D,20241017,000000,99703.8,102364,98682.6,101825,0,0
XPDRUB,D,20241018,000000,102816,103646,101902,103149,0,0
XPDRUB,D,20241021,000000,104386,104860,101807,102255,0,0
XPDRUB,D,20241022,000000,102994,104627,102473,103710,0,0
XPDRUB,D,20241023,000000,103801,104596,102186,102302,0,0
XPDRUB,D,20241024,000000,106492,113219,106129,110333,0,0
