<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCHF,D,20130419,000000,0.047116,0.047196,0.047025,0.047154,0,0
CZKCHF,D,20130422,000000,0.04716,0.047196,0.046998,0.047107,0,0
CZKCHF,D,20130423,000000,0.047051,0.047359,0.046934,0.047347,0,0
CZKCHF,D,20130424,000000,0.047456,0.047634,0.047335,0.047561,0,0
CZKCHF,D,20130425,000000,0.047645,0.047828,0.047574,0.047759,0,0
CZKCHF,D,20130426,000000,0.047691,0.04776,0.047576,0.047739,0,0
CZKCHF,D,20130429,000000,0.047778,0.047954,0.047688,0.047808,0,0
CZKCHF,D,20130430,000000,0.047796,0.047805,0.047423,0.047526,0,0
CZKCHF,D,20130501,000000,0.047478,0.047717,0.047469,0.047594,0,0
CZKCHF,D,20130502,000000,0.047569,0.047798,0.047448,0.047693,0,0
CZKCHF,D,20130503,000000,0.047717,0.047939,0.047688,0.047812,0,0
CZKCHF,D,20130506,000000,0.047847,0.048007,0.04774,0.047781,0,0
CZKCHF,D,20130507,000000,0.047784,0.047942,0.047623,0.047632,0,0
CZKCHF,D,20130508,000000,0.047628,0.04784,0.047542,0.047581,0,0
CZKCHF,D,20130509,000000,0.04759,0.047893,0.047567,0.04788,0,0
CZKCHF,D,20130510,000000,0.047988,0.048301,0.047958,0.048115,0,0
CZKCHF,D,20130513,000000,0.04824,0.048243,0.047958,0.048081,0,0
CZKCHF,D,20130514,000000,0.047953,0.048282,0.047901,0.048266,0,0
CZKCHF,D,20130515,000000,0.04826,0.048262,0.047756,0.047822,0,0
CZKCHF,D,20130516,000000,0.047819,0.048076,0.047679,0.047722,0,0
CZKCHF,D,20130517,000000,0.047869,0.048051,0.047751,0.047965,0,0
CZKCHF,D,20130520,000000,0.047868,0.047906,0.047524,0.047551,0,0
CZKCHF,D,20130521,000000,0.047696,0.048093,0.04759,0.048047,0,0
CZKCHF,D,20130522,000000,0.048161,0.048501,0.048115,0.048337,0,0
CZKCHF,D,20130523,000000,0.047952,0.048049,0.047615,0.047896,0,0
CZKCHF,D,20130524,000000,0.047907,0.048286,0.047854,0.047997,0,0
CZKCHF,D,20130527,000000,0.048071,0.048169,0.047844,0.048131,0,0
CZKCHF,D,20130528,000000,0.048226,0.048504,0.048186,0.048426,0,0
CZKCHF,D,20130529,000000,0.048461,0.048471,0.048033,0.048173,0,0
CZKCHF,D,20130530,000000,0.048106,0.048506,0.048039,0.048427,0,0
CZKCHF,D,20130531,000000,0.048355,0.04853,0.048069,0.048413,0,0
CZKCHF,D,20130603,000000,0.048453,0.048578,0.047932,0.048156,0,0
CZKCHF,D,20130604,000000,0.048295,0.048374,0.047962,0.048017,0,0
CZKCHF,D,20130605,000000,0.047992,0.048136,0.047788,0.047806,0,0
CZKCHF,D,20130606,000000,0.047903,0.048093,0.047797,0.047958,0,0
CZKCHF,D,20130607,000000,0.047874,0.048492,0.047836,0.048431,0,0
CZKCHF,D,20130610,000000,0.048393,0.048641,0.048164,0.048166,0,0
CZKCHF,D,20130611,000000,0.048169,0.048362,0.047778,0.048052,0,0
CZKCHF,D,20130612,000000,0.048098,0.048225,0.047846,0.048017,0,0
CZKCHF,D,20130613,000000,0.04791,0.048037,0.047728,0.047908,0,0
CZKCHF,D,20130614,000000,0.048019,0.048078,0.047705,0.04777,0,0
CZKCHF,D,20130617,000000,0.047785,0.048313,0.04772,0.048239,0,0
CZKCHF,D,20130618,000000,0.048184,0.048291,0.047897,0.048131,0,0
CZKCHF,D,20130619,000000,0.048119,0.048134,0.047976,0.048058,0,0
CZKCHF,D,20130620,000000,0.047951,0.0481,0.04737,0.047598,0,0
CZKCHF,D,20130621,000000,0.047537,0.047609,0.047332,0.047441,0,0
CZKCHF,D,20130624,000000,0.047438,0.047468,0.047223,0.047426,0,0
CZKCHF,D,20130625,000000,0.047467,0.047688,0.047467,0.0476,0,0
CZKCHF,D,20130626,000000,0.047501,0.047576,0.047279,0.047372,0,0
CZKCHF,D,20130627,000000,0.047407,0.047651,0.047161,0.047211,0,0
CZKCHF,D,20130628,000000,0.047288,0.047667,0.047281,0.04738,0,0
CZKCHF,D,20130701,000000,0.047342,0.047624,0.047324,0.047507,0,0
CZKCHF,D,20130702,000000,0.047516,0.047668,0.047412,0.047427,0,0
CZKCHF,D,20130703,000000,0.047336,0.047425,0.047227,0.047279,0,0
CZKCHF,D,20130704,000000,0.047266,0.047926,0.047264,0.047784,0,0
CZKCHF,D,20130705,000000,0.047788,0.047906,0.047504,0.047536,0,0
CZKCHF,D,20130708,000000,0.047669,0.047936,0.0475,0.047746,0,0
CZKCHF,D,20130709,000000,0.04786,0.048394,0.047829,0.04815,0,0
CZKCHF,D,20130710,000000,0.048084,0.048092,0.047915,0.04792,0,0
CZKCHF,D,20130711,000000,0.047849,0.048031,0.047657,0.047725,0,0
CZKCHF,D,20130712,000000,0.047721,0.047808,0.047495,0.04756,0,0
CZKCHF,D,20130715,000000,0.047591,0.047764,0.047551,0.04772,0,0
CZKCHF,D,20130716,000000,0.047669,0.047822,0.047544,0.047746,0,0
CZKCHF,D,20130717,000000,0.047707,0.04777,0.047508,0.04768,0,0
CZKCHF,D,20130718,000000,0.04775,0.047855,0.047605,0.047792,0,0
CZKCHF,D,20130719,000000,0.047774,0.04781,0.047588,0.047682,0,0
CZKCHF,D,20130722,000000,0.047729,0.04777,0.047465,0.047671,0,0
CZKCHF,D,20130723,000000,0.047682,0.047762,0.047539,0.047729,0,0
CZKCHF,D,20130724,000000,0.047705,0.047897,0.047654,0.047862,0,0
CZKCHF,D,20130725,000000,0.047836,0.047866,0.047644,0.047691,0,0
CZKCHF,D,20130726,000000,0.04761,0.047712,0.047495,0.047596,0,0
CZKCHF,D,20130729,000000,0.047675,0.047811,0.04759,0.047797,0,0
CZKCHF,D,20130730,000000,0.047767,0.047852,0.04767,0.047793,0,0
CZKCHF,D,20130731,000000,0.047794,0.047866,0.047502,0.04751,0,0
CZKCHF,D,20130801,000000,0.047543,0.047704,0.047458,0.047587,0,0
CZKCHF,D,20130802,000000,0.047641,0.047797,0.047603,0.047762,0,0
CZKCHF,D,20130805,000000,0.047751,0.047775,0.047539,0.047552,0,0
CZKCHF,D,20130806,000000,0.047542,0.047622,0.047434,0.047451,0,0
CZKCHF,D,20130807,000000,0.047437,0.047513,0.047323,0.047425,0,0
CZKCHF,D,20130808,000000,0.047456,0.047712,0.047418,0.047625,0,0
CZKCHF,D,20130809,000000,0.047676,0.047688,0.047489,0.047669,0,0
CZKCHF,D,20130812,000000,0.047685,0.047752,0.047569,0.047665,0,0
CZKCHF,D,20130813,000000,0.047762,0.047958,0.047681,0.047874,0,0
CZKCHF,D,20130814,000000,0.048007,0.048219,0.047979,0.048116,0,0
CZKCHF,D,20130815,000000,0.048181,0.048203,0.047916,0.04801,0,0
CZKCHF,D,20130816,000000,0.047978,0.04799,0.047847,0.047943,0,0
CZKCHF,D,20130819,000000,0.04793,0.048026,0.047747,0.04779,0,0
CZKCHF,D,20130820,000000,0.047728,0.04788,0.047555,0.047824,0,0
CZKCHF,D,20130821,000000,0.047781,0.047861,0.047731,0.047855,0,0
CZKCHF,D,20130822,000000,0.047908,0.048155,0.047842,0.048009,0,0
CZKCHF,D,20130823,000000,0.048029,0.048201,0.048024,0.04809,0,0
CZKCHF,D,20130826,000000,0.048047,0.048285,0.048045,0.048127,0,0
CZKCHF,D,20130827,000000,0.047997,0.048053,0.047719,0.047837,0,0
CZKCHF,D,20130828,000000,0.0478,0.047959,0.047778,0.047881,0,0
CZKCHF,D,20130829,000000,0.047921,0.047972,0.047859,0.047938,0,0
CZKCHF,D,20130830,000000,0.047952,0.047969,0.047715,0.047794,0,0
CZKCHF,D,20130902,000000,0.04789,0.04805,0.047881,0.048033,0,0
CZKCHF,D,20130903,000000,0.048077,0.048091,0.047772,0.047819,0,0
CZKCHF,D,20130904,000000,0.047867,0.048044,0.04785,0.048035,0,0
CZKCHF,D,20130905,000000,0.048102,0.04821,0.048024,0.048133,0,0
CZKCHF,D,20130906,000000,0.048162,0.048179,0.047868,0.047967,0,0
CZKCHF,D,20130909,000000,0.047952,0.047969,0.047794,0.047867,0,0
CZKCHF,D,20130910,000000,0.047948,0.048184,0.047889,0.048047,0,0
CZKCHF,D,20130911,000000,0.048126,0.048238,0.047958,0.048117,0,0
CZKCHF,D,20130912,000000,0.048106,0.048118,0.04783,0.047928,0,0
CZKCHF,D,20130913,000000,0.048003,0.048144,0.047976,0.047991,0,0
CZKCHF,D,20130916,000000,0.048011,0.048104,0.048001,0.048052,0,0
CZKCHF,D,20130917,000000,0.048052,0.048184,0.048,0.048124,0,0
CZKCHF,D,20130918,000000,0.048124,0.048134,0.047843,0.047854,0,0
CZKCHF,D,20130919,000000,0.047984,0.04803,0.047827,0.047845,0,0
CZKCHF,D,20130920,000000,0.047854,0.0479,0.047676,0.047707,0,0
CZKCHF,D,20130923,000000,0.047701,0.047827,0.047312,0.047327,0,0
CZKCHF,D,20130924,000000,0.047334,0.047582,0.047301,0.047534,0,0
CZKCHF,D,20130925,000000,0.047558,0.04767,0.047442,0.047608,0,0
CZKCHF,D,20130926,000000,0.047608,0.048046,0.047506,0.047969,0,0
CZKCHF,D,20130927,000000,0.047973,0.047991,0.047608,0.047668,0,0
CZKCHF,D,20130930,000000,0.047574,0.047736,0.047511,0.047685,0,0
CZKCHF,D,20131001,000000,0.047685,0.047889,0.047557,0.047823,0,0
CZKCHF,D,20131002,000000,0.047832,0.047968,0.047742,0.047966,0,0
CZKCHF,D,20131003,000000,0.047921,0.048107,0.047914,0.047959,0,0
CZKCHF,D,20131004,000000,0.047991,0.048153,0.04787,0.048127,0,0
CZKCHF,D,20131007,000000,0.048127,0.048204,0.047963,0.048086,0,0
CZKCHF,D,20131008,000000,0.048088,0.048261,0.048044,0.048133,0,0
CZKCHF,D,20131009,000000,0.048129,0.048279,0.048036,0.048106,0,0
CZKCHF,D,20131010,000000,0.048109,0.048372,0.048083,0.04833,0,0
CZKCHF,D,20131011,000000,0.04833,0.048416,0.048231,0.048397,0,0
CZKCHF,D,20131014,000000,0.048315,0.048478,0.048237,0.048339,0,0
CZKCHF,D,20131015,000000,0.048336,0.048402,0.048188,0.048227,0,0
CZKCHF,D,20131016,000000,0.048227,0.048328,0.048032,0.048172,0,0
CZKCHF,D,20131017,000000,0.048174,0.048197,0.04794,0.048114,0,0
CZKCHF,D,20131018,000000,0.048099,0.048149,0.047837,0.047879,0,0
CZKCHF,D,20131021,000000,0.047863,0.048029,0.047775,0.047851,0,0
CZKCHF,D,20131022,000000,0.04785,0.048093,0.047837,0.047925,0,0
CZKCHF,D,20131023,000000,0.047923,0.047957,0.04759,0.047605,0,0
CZKCHF,D,20131024,000000,0.047607,0.047955,0.047601,0.047935,0,0
CZKCHF,D,20131025,000000,0.047936,0.048055,0.047781,0.047971,0,0
CZKCHF,D,20131029,000000,0.04806,0.048089,0.047948,0.047977,0,0
CZKCHF,D,20131030,000000,0.047977,0.048068,0.047927,0.048034,0,0
CZKCHF,D,20131031,000000,0.048034,0.048067,0.047725,0.047814,0,0
CZKCHF,D,20131101,000000,0.047817,0.047852,0.047583,0.047613,0,0
CZKCHF,D,20131104,000000,0.047699,0.04777,0.047614,0.047634,0,0
CZKCHF,D,20131105,000000,0.047644,0.047701,0.047583,0.047667,0,0
CZKCHF,D,20131106,000000,0.04766,0.047892,0.047625,0.047828,0,0
CZKCHF,D,20131107,000000,0.047858,0.0479,0.045561,0.045603,0,0
CZKCHF,D,20131108,000000,0.045583,0.045715,0.045552,0.045695,0,0
CZKCHF,D,20131111,000000,0.045678,0.045744,0.045583,0.045609,0,0
CZKCHF,D,20131112,000000,0.045669,0.045713,0.045594,0.045631,0,0
CZKCHF,D,20131113,000000,0.045641,0.045673,0.045472,0.045497,0,0
CZKCHF,D,20131114,000000,0.045518,0.045596,0.045353,0.045527,0,0
CZKCHF,D,20131115,000000,0.045517,0.04558,0.045399,0.045493,0,0
CZKCHF,D,20131118,000000,0.045474,0.045543,0.045419,0.045481,0,0
CZKCHF,D,20131119,000000,0.045477,0.045485,0.045033,0.045079,0,0
CZKCHF,D,20131120,000000,0.045163,0.045271,0.045072,0.045178,0,0
CZKCHF,D,20131121,000000,0.045177,0.045339,0.045155,0.045195,0,0
CZKCHF,D,20131122,000000,0.045218,0.045282,0.045036,0.04509,0,0
CZKCHF,D,20131125,000000,0.045043,0.04522,0.045025,0.0452,0,0
CZKCHF,D,20131126,000000,0.045186,0.045218,0.045007,0.045024,0,0
CZKCHF,D,20131127,000000,0.045039,0.045168,0.045008,0.045097,0,0
CZKCHF,D,20131128,000000,0.045099,0.04512,0.045023,0.045037,0,0
CZKCHF,D,20131129,000000,0.045055,0.045097,0.044901,0.045033,0,0
CZKCHF,D,20131202,000000,0.045036,0.045084,0.044812,0.044827,0,0
CZKCHF,D,20131203,000000,0.044837,0.04491,0.044656,0.044853,0,0
CZKCHF,D,20131204,000000,0.044893,0.044944,0.044653,0.044684,0,0
CZKCHF,D,20131205,000000,0.044673,0.044802,0.044634,0.044698,0,0
CZKCHF,D,20131206,000000,0.044697,0.04472,0.044494,0.044572,0,0
CZKCHF,D,20131209,000000,0.044565,0.044624,0.04448,0.044557,0,0
CZKCHF,D,20131210,000000,0.044543,0.044645,0.044503,0.044573,0,0
CZKCHF,D,20131211,000000,0.044583,0.044612,0.044499,0.04455,0,0
CZKCHF,D,20131212,000000,0.044558,0.044663,0.04446,0.044502,0,0
CZKCHF,D,20131213,000000,0.044504,0.044589,0.044344,0.044461,0,0
CZKCHF,D,20131216,000000,0.044456,0.044548,0.044241,0.044338,0,0
CZKCHF,D,20131217,000000,0.044325,0.044367,0.043963,0.044027,0,0
CZKCHF,D,20131218,000000,0.044023,0.044414,0.044008,0.044284,0,0
CZKCHF,D,20131219,000000,0.044303,0.044493,0.044193,0.044394,0,0
CZKCHF,D,20131220,000000,0.044358,0.044458,0.044269,0.044446,0,0
CZKCHF,D,20131223,000000,0.04441,0.04462,0.044405,0.044575,0,0
CZKCHF,D,20131224,000000,0.044557,0.044682,0.044458,0.044596,0,0
CZKCHF,D,20131226,000000,0.044614,0.044642,0.044529,0.044604,0,0
CZKCHF,D,20131227,000000,0.044613,0.044722,0.044514,0.044707,0,0
CZKCHF,D,20131230,000000,0.044713,0.044795,0.044635,0.044741,0,0
CZKCHF,D,20131231,000000,0.04476,0.044993,0.044725,0.044989,0,0
CZKCHF,D,20140102,000000,0.044915,0.045185,0.044652,0.044699,0,0
CZKCHF,D,20140103,000000,0.044726,0.044781,0.044631,0.044657,0,0
CZKCHF,D,20140106,000000,0.044658,0.044921,0.044658,0.04486,0,0
CZKCHF,D,20140107,000000,0.044866,0.045152,0.044856,0.045067,0,0
CZKCHF,D,20140108,000000,0.045064,0.045172,0.044988,0.045045,0,0
CZKCHF,D,20140109,000000,0.045048,0.045189,0.045012,0.045047,0,0
CZKCHF,D,20140110,000000,0.045046,0.045147,0.044999,0.045061,0,0
CZKCHF,D,20140113,000000,0.045065,0.045119,0.044939,0.044949,0,0
CZKCHF,D,20140114,000000,0.044954,0.04508,0.044946,0.04504,0,0
CZKCHF,D,20140115,000000,0.045038,0.045143,0.045019,0.045052,0,0
CZKCHF,D,20140116,000000,0.04506,0.045115,0.044826,0.044837,0,0
CZKCHF,D,20140117,000000,0.04482,0.044985,0.044818,0.044932,0,0
CZKCHF,D,20140120,000000,0.04493,0.045009,0.044762,0.044797,0,0
CZKCHF,D,20140121,000000,0.044827,0.04498,0.044733,0.044758,0,0
CZKCHF,D,20140122,000000,0.044775,0.044979,0.044762,0.044937,0,0
CZKCHF,D,20140123,000000,0.044936,0.044993,0.044684,0.044764,0,0
CZKCHF,D,20140124,000000,0.044758,0.044797,0.044425,0.04459,0,0
CZKCHF,D,20140127,000000,0.044559,0.044728,0.044505,0.044578,0,0
CZKCHF,D,20140128,000000,0.044572,0.044746,0.044522,0.044647,0,0
CZKCHF,D,20140129,000000,0.044745,0.044765,0.044366,0.044404,0,0
CZKCHF,D,20140130,000000,0.044404,0.044488,0.044326,0.044342,0,0
CZKCHF,D,20140131,000000,0.044341,0.044589,0.044295,0.044446,0,0
CZKCHF,D,20140203,000000,0.044412,0.044489,0.044232,0.044255,0,0
CZKCHF,D,20140204,000000,0.044272,0.044495,0.04425,0.044354,0,0
CZKCHF,D,20140205,000000,0.044342,0.044474,0.04432,0.044437,0,0
CZKCHF,D,20140206,000000,0.044458,0.044558,0.044375,0.044515,0,0
CZKCHF,D,20140207,000000,0.044519,0.044571,0.044427,0.04448,0,0
CZKCHF,D,20140210,000000,0.044511,0.04457,0.044409,0.044464,0,0
CZKCHF,D,20140211,000000,0.044475,0.044607,0.044428,0.044577,0,0
CZKCHF,D,20140212,000000,0.044574,0.044587,0.044471,0.044471,0,0
CZKCHF,D,20140213,000000,0.044482,0.044498,0.044359,0.044437,0,0
CZKCHF,D,20140214,000000,0.044449,0.044794,0.044411,0.044634,0,0
CZKCHF,D,20140217,000000,0.044634,0.044659,0.044581,0.044632,0,0
CZKCHF,D,20140218,000000,0.04462,0.044756,0.044599,0.044738,0,0
CZKCHF,D,20140219,000000,0.044746,0.044763,0.044518,0.04457,0,0
CZKCHF,D,20140220,000000,0.044588,0.044627,0.044468,0.044585,0,0
CZKCHF,D,20140221,000000,0.044602,0.044671,0.044531,0.044592,0,0
CZKCHF,D,20140224,000000,0.044578,0.044712,0.044541,0.044662,0,0
CZKCHF,D,20140225,000000,0.044667,0.044693,0.044585,0.044626,0,0
CZKCHF,D,20140226,000000,0.044644,0.044696,0.044605,0.044626,0,0
CZKCHF,D,20140227,000000,0.044635,0.044645,0.044459,0.044567,0,0
CZKCHF,D,20140228,000000,0.044568,0.044586,0.044428,0.044457,0,0
CZKCHF,D,20140303,000000,0.044363,0.044465,0.044302,0.044363,0,0
CZKCHF,D,20140304,000000,0.044365,0.04461,0.044345,0.044592,0,0
CZKCHF,D,20140305,000000,0.044589,0.044658,0.04454,0.044579,0,0
CZKCHF,D,20140306,000000,0.044586,0.044701,0.044527,0.044639,0,0
CZKCHF,D,20140307,000000,0.044626,0.044704,0.044524,0.044561,0,0
CZKCHF,D,20140310,000000,0.044599,0.044627,0.044525,0.04455,0,0
CZKCHF,D,20140311,000000,0.04455,0.044611,0.044494,0.044505,0,0
CZKCHF,D,20140312,000000,0.044488,0.044517,0.044441,0.04446,0,0
CZKCHF,D,20140313,000000,0.044447,0.044517,0.044347,0.044384,0,0
CZKCHF,D,20140314,000000,0.044394,0.044446,0.044313,0.044397,0,0
CZKCHF,D,20140317,000000,0.044405,0.044487,0.044344,0.044425,0,0
CZKCHF,D,20140318,000000,0.044447,0.044478,0.044366,0.044411,0,0
CZKCHF,D,20140319,000000,0.044395,0.044464,0.044243,0.044364,0,0
CZKCHF,D,20140320,000000,0.044358,0.044431,0.0443,0.044393,0,0
CZKCHF,D,20140321,000000,0.044386,0.044439,0.04431,0.044395,0,0
CZKCHF,D,20140324,000000,0.044403,0.044532,0.044379,0.044469,0,0
CZKCHF,D,20140325,000000,0.044453,0.044639,0.044433,0.044589,0,0
CZKCHF,D,20140326,000000,0.044596,0.044668,0.04446,0.044479,0,0
CZKCHF,D,20140327,000000,0.044483,0.044569,0.044439,0.044489,0,0
CZKCHF,D,20140328,000000,0.044494,0.044589,0.044446,0.044493,0,0
CZKCHF,D,20140331,000000,0.044523,0.04455,0.044353,0.04441,0,0
CZKCHF,D,20140401,000000,0.044381,0.044433,0.044358,0.044396,0,0
CZKCHF,D,20140402,000000,0.044404,0.044548,0.04439,0.044488,0,0
CZKCHF,D,20140403,000000,0.044483,0.044614,0.044439,0.04455,0,0
CZKCHF,D,20140404,000000,0.044567,0.04468,0.044547,0.044574,0,0
CZKCHF,D,20140407,000000,0.04459,0.044601,0.044491,0.044543,0,0
CZKCHF,D,20140408,000000,0.044532,0.044554,0.044459,0.044461,0,0
CZKCHF,D,20140409,000000,0.044508,0.044533,0.044426,0.044461,0,0
CZKCHF,D,20140410,000000,0.044486,0.044508,0.044352,0.044367,0,0
CZKCHF,D,20140411,000000,0.044366,0.044446,0.044273,0.044302,0,0
CZKCHF,D,20140414,000000,0.044304,0.044315,0.044237,0.044288,0,0
CZKCHF,D,20140415,000000,0.044292,0.044345,0.044265,0.044304,0,0
CZKCHF,D,20140416,000000,0.04431,0.044453,0.044303,0.044377,0,0
CZKCHF,D,20140417,000000,0.044373,0.04449,0.044227,0.044434,0,0
CZKCHF,D,20140421,000000,0.044524,0.044528,0.044432,0.044463,0,0
CZKCHF,D,20140422,000000,0.044475,0.04453,0.044455,0.044513,0,0
CZKCHF,D,20140423,000000,0.044519,0.044543,0.044428,0.04449,0,0
CZKCHF,D,20140424,000000,0.044484,0.044563,0.044432,0.044491,0,0
CZKCHF,D,20140425,000000,0.044489,0.044525,0.04441,0.044478,0,0
CZKCHF,D,20140428,000000,0.044481,0.044512,0.044362,0.044471,0,0
CZKCHF,D,20140429,000000,0.044479,0.044544,0.044473,0.044491,0,0
CZKCHF,D,20140430,000000,0.044508,0.044516,0.044427,0.044483,0,0
CZKCHF,D,20140502,000000,0.044425,0.044541,0.044391,0.044416,0,0
CZKCHF,D,20140505,000000,0.0444,0.04445,0.044346,0.044423,0,0
CZKCHF,D,20140506,000000,0.044419,0.044453,0.044371,0.044416,0,0
CZKCHF,D,20140507,000000,0.044423,0.044494,0.044384,0.044465,0,0
CZKCHF,D,20140508,000000,0.044474,0.044514,0.044423,0.044494,0,0
CZKCHF,D,20140509,000000,0.044494,0.044579,0.044465,0.044556,0,0
CZKCHF,D,20140512,000000,0.04459,0.044642,0.044572,0.044585,0,0
CZKCHF,D,20140513,000000,0.044598,0.044611,0.044483,0.04449,0,0
CZKCHF,D,20140514,000000,0.044507,0.044523,0.044442,0.044458,0,0
CZKCHF,D,20140515,000000,0.044456,0.044627,0.044434,0.044499,0,0
CZKCHF,D,20140516,000000,0.044504,0.044555,0.044491,0.04455,0,0
CZKCHF,D,20140519,000000,0.044563,0.044584,0.044454,0.044548,0,0
CZKCHF,D,20140520,000000,0.044552,0.044578,0.044473,0.044492,0,0
CZKCHF,D,20140521,000000,0.044504,0.044556,0.044451,0.044521,0,0
CZKCHF,D,20140522,000000,0.044528,0.044555,0.04448,0.044493,0,0
CZKCHF,D,20140523,000000,0.044501,0.044586,0.04449,0.044537,0,0
CZKCHF,D,20140526,000000,0.04456,0.044598,0.044513,0.044537,0,0
CZKCHF,D,20140527,000000,0.044537,0.044624,0.044534,0.044612,0,0
CZKCHF,D,20140528,000000,0.04461,0.04464,0.044432,0.044439,0,0
CZKCHF,D,20140529,000000,0.04444,0.044508,0.04441,0.044506,0,0
CZKCHF,D,20140530,000000,0.044496,0.044517,0.044385,0.044455,0,0
CZKCHF,D,20140602,000000,0.044456,0.044504,0.044429,0.044469,0,0
CZKCHF,D,20140603,000000,0.044468,0.044533,0.044455,0.044486,0,0
CZKCHF,D,20140604,000000,0.044489,0.044546,0.044444,0.04446,0,0
CZKCHF,D,20140605,000000,0.044459,0.044516,0.044299,0.044306,0,0
CZKCHF,D,20140606,000000,0.04432,0.044454,0.044296,0.044427,0,0
CZKCHF,D,20140609,000000,0.044426,0.044477,0.044414,0.044454,0,0
CZKCHF,D,20140610,000000,0.044456,0.044486,0.044375,0.044412,0,0
CZKCHF,D,20140611,000000,0.044405,0.044449,0.044371,0.04439,0,0
CZKCHF,D,20140612,000000,0.044407,0.044466,0.044401,0.044433,0,0
CZKCHF,D,20140613,000000,0.044444,0.044475,0.044359,0.044435,0,0
CZKCHF,D,20140616,000000,0.044444,0.044466,0.044384,0.044425,0,0
CZKCHF,D,20140617,000000,0.044429,0.044474,0.044404,0.04443,0,0
CZKCHF,D,20140618,000000,0.044421,0.044433,0.044321,0.044356,0,0
CZKCHF,D,20140619,000000,0.044365,0.044466,0.044306,0.04436,0,0
CZKCHF,D,20140620,000000,0.044362,0.044414,0.044326,0.044399,0,0
CZKCHF,D,20140623,000000,0.044422,0.044435,0.04432,0.044347,0,0
CZKCHF,D,20140624,000000,0.044344,0.04441,0.044323,0.044365,0,0
CZKCHF,D,20140625,000000,0.04436,0.044404,0.044354,0.044397,0,0
CZKCHF,D,20140626,000000,0.044402,0.044416,0.044292,0.044324,0,0
CZKCHF,D,20140627,000000,0.044326,0.044337,0.044285,0.044328,0,0
CZKCHF,D,20140630,000000,0.044314,0.04433,0.04425,0.044259,0,0
CZKCHF,D,20140701,000000,0.044251,0.044324,0.044234,0.044253,0,0
CZKCHF,D,20140702,000000,0.044275,0.044322,0.044241,0.044264,0,0
CZKCHF,D,20140703,000000,0.044263,0.044375,0.04426,0.044339,0,0
CZKCHF,D,20140704,000000,0.044338,0.044366,0.044298,0.044333,0,0
CZKCHF,D,20140707,000000,0.044345,0.044385,0.044306,0.044325,0,0
CZKCHF,D,20140708,000000,0.044323,0.044349,0.044288,0.044317,0,0
CZKCHF,D,20140709,000000,0.044309,0.044368,0.044285,0.044319,0,0
CZKCHF,D,20140710,000000,0.044324,0.044341,0.04425,0.044278,0,0
CZKCHF,D,20140711,000000,0.044286,0.044309,0.044261,0.04427,0,0
CZKCHF,D,20140714,000000,0.044276,0.044327,0.04426,0.044314,0,0
CZKCHF,D,20140715,000000,0.044305,0.044341,0.044284,0.04432,0,0
CZKCHF,D,20140716,000000,0.044332,0.044352,0.044296,0.044306,0,0
CZKCHF,D,20140717,000000,0.044302,0.044309,0.044249,0.044273,0,0
CZKCHF,D,20140718,000000,0.044279,0.044321,0.044256,0.044309,0,0
CZKCHF,D,20140721,000000,0.044303,0.044334,0.044214,0.044225,0,0
CZKCHF,D,20140722,000000,0.044232,0.044272,0.044225,0.044239,0,0
CZKCHF,D,20140723,000000,0.04425,0.044303,0.044233,0.044274,0,0
CZKCHF,D,20140724,000000,0.044273,0.04429,0.044236,0.044253,0,0
CZKCHF,D,20140725,000000,0.044252,0.044295,0.044232,0.044239,0,0
CZKCHF,D,20140728,000000,0.044265,0.04429,0.044211,0.04424,0,0
CZKCHF,D,20140729,000000,0.044242,0.044271,0.044194,0.044247,0,0
CZKCHF,D,20140730,000000,0.044246,0.044269,0.044183,0.044205,0,0
CZKCHF,D,20140731,000000,0.044205,0.044231,0.043962,0.043991,0,0
CZKCHF,D,20140801,000000,0.043986,0.044062,0.043947,0.043991,0,0
CZKCHF,D,20140804,000000,0.043995,0.044052,0.043987,0.044045,0,0
CZKCHF,D,20140805,000000,0.04404,0.044105,0.043725,0.043767,0,0
CZKCHF,D,20140806,000000,0.043751,0.043851,0.04336,0.043681,0,0
CZKCHF,D,20140807,000000,0.043748,0.043768,0.043615,0.043735,0,0
CZKCHF,D,20140808,000000,0.043733,0.043753,0.043565,0.043599,0,0
CZKCHF,D,20140811,000000,0.043599,0.04367,0.043567,0.043585,0,0
CZKCHF,D,20140812,000000,0.043591,0.043664,0.043523,0.043567,0,0
CZKCHF,D,20140813,000000,0.043569,0.043659,0.043521,0.043544,0,0
CZKCHF,D,20140814,000000,0.043545,0.043613,0.043403,0.043603,0,0
CZKCHF,D,20140815,000000,0.043603,0.043635,0.043289,0.043341,0,0
CZKCHF,D,20140818,000000,0.043347,0.043444,0.043301,0.043429,0,0
CZKCHF,D,20140819,000000,0.043436,0.043491,0.043148,0.043377,0,0
CZKCHF,D,20140820,000000,0.043377,0.043478,0.043331,0.043457,0,0
CZKCHF,D,20140821,000000,0.043454,0.043599,0.043391,0.043583,0,0
CZKCHF,D,20140822,000000,0.043581,0.043595,0.043382,0.043416,0,0
CZKCHF,D,20140825,000000,0.04351,0.043536,0.043336,0.043407,0,0
CZKCHF,D,20140826,000000,0.043425,0.043634,0.043385,0.043593,0,0
