<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBGN,D,20220831,000000,0.0537118,0.0537118,0.0537118,0.0537118,0,0
THBBGN,D,20220901,000000,0.0530749,0.0530749,0.0530749,0.0530749,0,0
THBBGN,D,20220902,000000,0.0533914,0.0533914,0.0533914,0.0533914,0,0
THBBGN,D,20220905,000000,0.0538381,0.0538381,0.0538381,0.0538381,0,0
THBBGN,D,20220907,000000,0.0537737,0.0537737,0.0537737,0.0537737,0,0
THBBGN,D,20220908,000000,0.0537362,0.0537362,0.0537362,0.0537362,0,0
THBBGN,D,20220909,000000,0.05332,0.05332,0.05332,0.05332,0,0
THBBGN,D,20220912,000000,0.0528478,0.0528478,0.0528478,0.0528478,0,0
THBBGN,D,20220913,000000,0.0531322,0.0531322,0.0531322,0.0531322,0,0
THBBGN,D,20220914,000000,0.0534167,0.0534167,0.0534167,0.0534167,0,0
THBBGN,D,20220915,000000,0.0532448,0.0532448,0.0532448,0.0532448,0,0
THBBGN,D,20220916,000000,0.0529828,0.0529828,0.0529828,0.0529828,0,0
THBBGN,D,20220919,000000,0.0530224,0.0530224,0.0530224,0.0530224,0,0
THBBGN,D,20220920,000000,0.0529131,0.0529131,0.0529131,0.0529131,0,0
THBBGN,D,20220921,000000,0.0531327,0.0531327,0.0531327,0.0531327,0,0
THBBGN,D,20220923,000000,0.0535897,0.0535897,0.0535897,0.0535897,0,0
THBBGN,D,20220926,000000,0.0534539,0.0534539,0.0534539,0.0534539,0,0
THBBGN,D,20220927,000000,0.0535633,0.0535633,0.0535633,0.0535633,0,0
THBBGN,D,20220928,000000,0.0533777,0.0533777,0.0533777,0.0533777,0,0
THBBGN,D,20220929,000000,0.0529215,0.0529215,0.0529215,0.0529215,0,0
THBBGN,D,20220930,000000,0.0526928,0.0526928,0.0526928,0.0526928,0,0
THBBGN,D,20221003,000000,0.0523884,0.0523884,0.0523884,0.0523884,0,0
THBBGN,D,20221004,000000,0.0527602,0.0527602,0.0527602,0.0527602,0,0
THBBGN,D,20221005,000000,0.0526273,0.0526273,0.0526273,0.0526273,0,0
THBBGN,D,20221006,000000,0.0530098,0.0530098,0.0530098,0.0530098,0,0
THBBGN,D,20221007,000000,0.0533558,0.0533558,0.0533558,0.0533558,0,0
THBBGN,D,20221010,000000,0.0531983,0.0531983,0.0531983,0.0531983,0,0
THBBGN,D,20221011,000000,0.0527203,0.0527203,0.0527203,0.0527203,0,0
THBBGN,D,20221012,000000,0.0530303,0.0530303,0.0530303,0.0530303,0,0
THBBGN,D,20221013,000000,0.0531455,0.0531455,0.0531455,0.0531455,0,0
THBBGN,D,20221014,000000,0.0524888,0.0524888,0.0524888,0.0524888,0,0
THBBGN,D,20221017,000000,0.0525163,0.0525163,0.0525163,0.0525163,0,0
THBBGN,D,20221018,000000,0.0522184,0.0522184,0.0522184,0.0522184,0,0
THBBGN,D,20221019,000000,0.0521597,0.0521597,0.0521597,0.0521597,0,0
THBBGN,D,20221020,000000,0.0522451,0.0522451,0.0522451,0.0522451,0,0
THBBGN,D,20221021,000000,0.0522461,0.0522461,0.0522461,0.0522461,0,0
THBBGN,D,20221024,000000,0.0522208,0.0522208,0.0522208,0.0522208,0,0
THBBGN,D,20221025,000000,0.051837,0.051837,0.051837,0.051837,0,0
THBBGN,D,20221026,000000,0.0517213,0.0517213,0.0517213,0.0517213,0,0
THBBGN,D,20221027,000000,0.0515069,0.0515069,0.0515069,0.0515069,0,0
THBBGN,D,20221028,000000,0.0519641,0.0519641,0.0519641,0.0519641,0,0
THBBGN,D,20221031,000000,0.0516281,0.0516281,0.0516281,0.0516281,0,0
THBBGN,D,20221102,000000,0.0525571,0.0525571,0.0525571,0.0525571,0,0
THBBGN,D,20221103,000000,0.052778,0.052778,0.052778,0.052778,0,0
THBBGN,D,20221104,000000,0.0532571,0.0532571,0.0532571,0.0532571,0,0
THBBGN,D,20221107,000000,0.0523415,0.0523415,0.0523415,0.0523415,0,0
THBBGN,D,20221108,000000,0.0524494,0.0524494,0.0524494,0.0524494,0,0
THBBGN,D,20221109,000000,0.0528504,0.0528504,0.0528504,0.0528504,0,0
THBBGN,D,20221110,000000,0.0532254,0.0532254,0.0532254,0.0532254,0,0
THBBGN,D,20221114,000000,0.0528317,0.0528317,0.0528317,0.0528317,0,0
THBBGN,D,20221115,000000,0.052866,0.052866,0.052866,0.052866,0,0
THBBGN,D,20221116,000000,0.0526228,0.0526228,0.0526228,0.0526228,0,0
THBBGN,D,20221117,000000,0.0525987,0.0525987,0.0525987,0.0525987,0,0
THBBGN,D,20221118,000000,0.052649,0.052649,0.052649,0.052649,0,0
THBBGN,D,20221121,000000,0.0527694,0.0527694,0.0527694,0.0527694,0,0
THBBGN,D,20221122,000000,0.0527649,0.0527649,0.0527649,0.0527649,0,0
THBBGN,D,20221123,000000,0.052272,0.052272,0.052272,0.052272,0,0
THBBGN,D,20221124,000000,0.0524826,0.0524826,0.0524826,0.0524826,0,0
THBBGN,D,20221125,000000,0.0525217,0.0525217,0.0525217,0.0525217,0,0
THBBGN,D,20221128,000000,0.0526601,0.0526601,0.0526601,0.0526601,0,0
THBBGN,D,20221129,000000,0.0532692,0.0532692,0.0532692,0.0532692,0,0
THBBGN,D,20221130,000000,0.0535422,0.0535422,0.0535422,0.0535422,0,0
THBBGN,D,20221201,000000,0.0535557,0.0535557,0.0535557,0.0535557,0,0
THBBGN,D,20221202,000000,0.0534357,0.0534357,0.0534357,0.0534357,0,0
THBBGN,D,20221205,000000,0.05338,0.05338,0.05338,0.05338,0,0
THBBGN,D,20221206,000000,0.0531879,0.0531879,0.0531879,0.0531879,0,0
THBBGN,D,20221207,000000,0.0531773,0.0531773,0.0531773,0.0531773,0,0
THBBGN,D,20221208,000000,0.0535015,0.0535015,0.0535015,0.0535015,0,0
THBBGN,D,20221209,000000,0.0532185,0.0532185,0.0532185,0.0532185,0,0
THBBGN,D,20221212,000000,0.0533249,0.0533249,0.0533249,0.0533249,0,0
THBBGN,D,20221213,000000,0.0532872,0.0532872,0.0532872,0.0532872,0,0
THBBGN,D,20221214,000000,0.0530619,0.0530619,0.0530619,0.0530619,0,0
THBBGN,D,20221215,000000,0.0527348,0.0527348,0.0527348,0.0527348,0,0
THBBGN,D,20221216,000000,0.0527149,0.0527149,0.0527149,0.0527149,0,0
THBBGN,D,20221219,000000,0.0528533,0.0528533,0.0528533,0.0528533,0,0
THBBGN,D,20221220,000000,0.0529043,0.0529043,0.0529043,0.0529043,0,0
THBBGN,D,20221221,000000,0.0530398,0.0530398,0.0530398,0.0530398,0,0
THBBGN,D,20221222,000000,0.0529809,0.0529809,0.0529809,0.0529809,0,0
THBBGN,D,20221223,000000,0.0530689,0.0530689,0.0530689,0.0530689,0,0
THBBGN,D,20221229,000000,0.0529668,0.0529668,0.0529668,0.0529668,0,0
THBBGN,D,20221230,000000,0.0530047,0.0530047,0.0530047,0.0530047,0,0
THBBGN,D,20230102,000000,0.0529682,0.0529682,0.0529682,0.0529682,0,0
THBBGN,D,20230103,000000,0.0539117,0.0539117,0.0539117,0.0539117,0,0
THBBGN,D,20230104,000000,0.0541242,0.0541242,0.0541242,0.0541242,0,0
THBBGN,D,20230105,000000,0.0542249,0.0542249,0.0542249,0.0542249,0,0
THBBGN,D,20230109,000000,0.0547158,0.0547158,0.0547158,0.0547158,0,0
THBBGN,D,20230110,000000,0.0542858,0.0542858,0.0542858,0.0542858,0,0
THBBGN,D,20230111,000000,0.0545795,0.0545795,0.0545795,0.0545795,0,0
THBBGN,D,20230112,000000,0.0544779,0.0544779,0.0544779,0.0544779,0,0
THBBGN,D,20230113,000000,0.0546962,0.0546962,0.0546962,0.0546962,0,0
THBBGN,D,20230116,000000,0.0547996,0.0547996,0.0547996,0.0547996,0,0
THBBGN,D,20230117,000000,0.0546181,0.0546181,0.0546181,0.0546181,0,0
THBBGN,D,20230118,000000,0.0547825,0.0547825,0.0547825,0.0547825,0,0
THBBGN,D,20230119,000000,0.0547011,0.0547011,0.0547011,0.0547011,0,0
THBBGN,D,20230120,000000,0.0550184,0.0550184,0.0550184,0.0550184,0,0
THBBGN,D,20230123,000000,0.0547542,0.0547542,0.0547542,0.0547542,0,0
THBBGN,D,20230124,000000,0.0548446,0.0548446,0.0548446,0.0548446,0,0
THBBGN,D,20230125,000000,0.0547962,0.0547962,0.0547962,0.0547962,0,0
THBBGN,D,20230126,000000,0.0547758,0.0547758,0.0547758,0.0547758,0,0
THBBGN,D,20230127,000000,0.0546761,0.0546761,0.0546761,0.0546761,0,0
THBBGN,D,20230130,000000,0.0548274,0.0548274,0.0548274,0.0548274,0,0
THBBGN,D,20230131,000000,0.0547017,0.0547017,0.0547017,0.0547017,0,0
THBBGN,D,20230201,000000,0.0547131,0.0547131,0.0547131,0.0547131,0,0
THBBGN,D,20230202,000000,0.0542146,0.0542146,0.0542146,0.0542146,0,0
THBBGN,D,20230203,000000,0.0543142,0.0543142,0.0543142,0.0543142,0,0
THBBGN,D,20230206,000000,0.0539577,0.0539577,0.0539577,0.0539577,0,0
THBBGN,D,20230207,000000,0.0543379,0.0543379,0.0543379,0.0543379,0,0
THBBGN,D,20230208,000000,0.0543406,0.0543406,0.0543406,0.0543406,0,0
THBBGN,D,20230209,000000,0.0543029,0.0543029,0.0543029,0.0543029,0,0
THBBGN,D,20230210,000000,0.054064,0.054064,0.054064,0.054064,0,0
THBBGN,D,20230213,000000,0.0540264,0.0540264,0.0540264,0.0540264,0,0
THBBGN,D,20230214,000000,0.0537524,0.0537524,0.0537524,0.0537524,0,0
THBBGN,D,20230215,000000,0.0531355,0.0531355,0.0531355,0.0531355,0,0
THBBGN,D,20230216,000000,0.0532721,0.0532721,0.0532721,0.0532721,0,0
THBBGN,D,20230217,000000,0.0531296,0.0531296,0.0531296,0.0531296,0,0
THBBGN,D,20230220,000000,0.0531923,0.0531923,0.0531923,0.0531923,0,0
THBBGN,D,20230221,000000,0.0530696,0.0530696,0.0530696,0.0530696,0,0
THBBGN,D,20230222,000000,0.0531555,0.0531555,0.0531555,0.0531555,0,0
THBBGN,D,20230223,000000,0.0532943,0.0532943,0.0532943,0.0532943,0,0
THBBGN,D,20230224,000000,0.0530303,0.0530303,0.0530303,0.0530303,0,0
THBBGN,D,20230227,000000,0.052793,0.052793,0.052793,0.052793,0,0
THBBGN,D,20230228,000000,0.0521623,0.0521623,0.0521623,0.0521623,0,0
THBBGN,D,20230301,000000,0.0528092,0.0528092,0.0528092,0.0528092,0,0
THBBGN,D,20230302,000000,0.052964,0.052964,0.052964,0.052964,0,0
THBBGN,D,20230306,000000,0.0533072,0.0533072,0.0533072,0.0533072,0,0
THBBGN,D,20230307,000000,0.0531191,0.0531191,0.0531191,0.0531191,0,0
THBBGN,D,20230308,000000,0.0528702,0.0528702,0.0528702,0.0528702,0,0
THBBGN,D,20230309,000000,0.0528249,0.0528249,0.0528249,0.0528249,0,0
THBBGN,D,20230310,000000,0.0526975,0.0526975,0.0526975,0.0526975,0,0
THBBGN,D,20230313,000000,0.0528952,0.0528952,0.0528952,0.0528952,0,0
THBBGN,D,20230314,000000,0.0529102,0.0529102,0.0529102,0.0529102,0,0
THBBGN,D,20230315,000000,0.052914,0.052914,0.052914,0.052914,0,0
THBBGN,D,20230316,000000,0.0535409,0.0535409,0.0535409,0.0535409,0,0
THBBGN,D,20230317,000000,0.053653,0.053653,0.053653,0.053653,0,0
THBBGN,D,20230320,000000,0.0537241,0.0537241,0.0537241,0.0537241,0,0
THBBGN,D,20230321,000000,0.0530369,0.0530369,0.0530369,0.0530369,0,0
THBBGN,D,20230322,000000,0.0526425,0.0526425,0.0526425,0.0526425,0,0
THBBGN,D,20230323,000000,0.0527217,0.0527217,0.0527217,0.0527217,0,0
THBBGN,D,20230324,000000,0.0534083,0.0534083,0.0534083,0.0534083,0,0
THBBGN,D,20230327,000000,0.0528446,0.0528446,0.0528446,0.0528446,0,0
THBBGN,D,20230328,000000,0.0527239,0.0527239,0.0527239,0.0527239,0,0
THBBGN,D,20230329,000000,0.0528095,0.0528095,0.0528095,0.0528095,0,0
THBBGN,D,20230330,000000,0.0525721,0.0525721,0.0525721,0.0525721,0,0
THBBGN,D,20230331,000000,0.0525413,0.0525413,0.0525413,0.0525413,0,0
THBBGN,D,20230403,000000,0.0524424,0.0524424,0.0524424,0.0524424,0,0
THBBGN,D,20230404,000000,0.0523389,0.0523389,0.0523389,0.0523389,0,0
THBBGN,D,20230405,000000,0.0526953,0.0526953,0.0526953,0.0526953,0,0
THBBGN,D,20230406,000000,0.0526666,0.0526666,0.0526666,0.0526666,0,0
THBBGN,D,20230411,000000,0.0523962,0.0523962,0.0523962,0.0523962,0,0
THBBGN,D,20230412,000000,0.0523116,0.0523116,0.0523116,0.0523116,0,0
THBBGN,D,20230413,000000,0.0521026,0.0521026,0.0521026,0.0521026,0,0
THBBGN,D,20230418,000000,0.0520177,0.0520177,0.0520177,0.0520177,0,0
THBBGN,D,20230419,000000,0.0517729,0.0517729,0.0517729,0.0517729,0,0
THBBGN,D,20230420,000000,0.0517921,0.0517921,0.0517921,0.0517921,0,0
THBBGN,D,20230421,000000,0.0519138,0.0519138,0.0519138,0.0519138,0,0
THBBGN,D,20230424,000000,0.0516429,0.0516429,0.0516429,0.0516429,0,0
THBBGN,D,20230425,000000,0.0515972,0.0515972,0.0515972,0.0515972,0,0
THBBGN,D,20230426,000000,0.051788,0.051788,0.051788,0.051788,0,0
THBBGN,D,20230427,000000,0.0518401,0.0518401,0.0518401,0.0518401,0,0
THBBGN,D,20230428,000000,0.0522098,0.0522098,0.0522098,0.0522098,0,0
THBBGN,D,20230502,000000,0.0520797,0.0520797,0.0520797,0.0520797,0,0
THBBGN,D,20230504,000000,0.0523622,0.0523622,0.0523622,0.0523622,0,0
THBBGN,D,20230505,000000,0.0525575,0.0525575,0.0525575,0.0525575,0,0
THBBGN,D,20230509,000000,0.0527893,0.0527893,0.0527893,0.0527893,0,0
THBBGN,D,20230510,000000,0.052928,0.052928,0.052928,0.052928,0,0
THBBGN,D,20230511,000000,0.0529818,0.0529818,0.0529818,0.0529818,0,0
THBBGN,D,20230512,000000,0.0527652,0.0527652,0.0527652,0.0527652,0,0
THBBGN,D,20230515,000000,0.053346,0.053346,0.053346,0.053346,0,0
THBBGN,D,20230516,000000,0.0528768,0.0528768,0.0528768,0.0528768,0,0
THBBGN,D,20230517,000000,0.0527415,0.0527415,0.0527415,0.0527415,0,0
THBBGN,D,20230518,000000,0.0526973,0.0526973,0.0526973,0.0526973,0,0
THBBGN,D,20230519,000000,0.0526383,0.0526383,0.0526383,0.0526383,0,0
THBBGN,D,20230522,000000,0.0525383,0.0525383,0.0525383,0.0525383,0,0
THBBGN,D,20230523,000000,0.0522219,0.0522219,0.0522219,0.0522219,0,0
THBBGN,D,20230525,000000,0.052643,0.052643,0.052643,0.052643,0,0
THBBGN,D,20230526,000000,0.0525678,0.0525678,0.0525678,0.0525678,0,0
THBBGN,D,20230529,000000,0.0525065,0.0525065,0.0525065,0.0525065,0,0
THBBGN,D,20230530,000000,0.0524631,0.0524631,0.0524631,0.0524631,0,0
THBBGN,D,20230531,000000,0.0527586,0.0527586,0.0527586,0.0527586,0,0
THBBGN,D,20230601,000000,0.0525316,0.0525316,0.0525316,0.0525316,0,0
THBBGN,D,20230602,000000,0.0525905,0.0525905,0.0525905,0.0525905,0,0
THBBGN,D,20230605,000000,0.0524158,0.0524158,0.0524158,0.0524158,0,0
THBBGN,D,20230606,000000,0.0525307,0.0525307,0.0525307,0.0525307,0,0
THBBGN,D,20230607,000000,0.0526177,0.0526177,0.0526177,0.0526177,0,0
THBBGN,D,20230609,000000,0.0525302,0.0525302,0.0525302,0.0525302,0,0
THBBGN,D,20230612,000000,0.0525039,0.0525039,0.0525039,0.0525039,0,0
THBBGN,D,20230613,000000,0.0523649,0.0523649,0.0523649,0.0523649,0,0
THBBGN,D,20230614,000000,0.0522264,0.0522264,0.0522264,0.0522264,0,0
THBBGN,D,20230615,000000,0.0518404,0.0518404,0.0518404,0.0518404,0,0
THBBGN,D,20230616,000000,0.0515902,0.0515902,0.0515902,0.0515902,0,0
THBBGN,D,20230619,000000,0.0514738,0.0514738,0.0514738,0.0514738,0,0
THBBGN,D,20230620,000000,0.0513223,0.0513223,0.0513223,0.0513223,0,0
THBBGN,D,20230621,000000,0.0514588,0.0514588,0.0514588,0.0514588,0,0
THBBGN,D,20230622,000000,0.0506484,0.0506484,0.0506484,0.0506484,0,0
THBBGN,D,20230623,000000,0.051143,0.051143,0.051143,0.051143,0,0
THBBGN,D,20230626,000000,0.0509817,0.0509817,0.0509817,0.0509817,0,0
THBBGN,D,20230627,000000,0.0506984,0.0506984,0.0506984,0.0506984,0,0
THBBGN,D,20230628,000000,0.0502106,0.0502106,0.0502106,0.0502106,0,0
THBBGN,D,20230629,000000,0.0503184,0.0503184,0.0503184,0.0503184,0,0
THBBGN,D,20230630,000000,0.0510738,0.0510738,0.0510738,0.0510738,0,0
THBBGN,D,20230703,000000,0.0512714,0.0512714,0.0512714,0.0512714,0,0
THBBGN,D,20230704,000000,0.0514519,0.0514519,0.0514519,0.0514519,0,0
THBBGN,D,20230705,000000,0.0513461,0.0513461,0.0513461,0.0513461,0,0
THBBGN,D,20230706,000000,0.0511814,0.0511814,0.0511814,0.0511814,0,0
THBBGN,D,20230707,000000,0.0512022,0.0512022,0.0512022,0.0512022,0,0
THBBGN,D,20230710,000000,0.0507923,0.0507923,0.0507923,0.0507923,0,0
THBBGN,D,20230711,000000,0.0510257,0.0510257,0.0510257,0.0510257,0,0
THBBGN,D,20230712,000000,0.0507982,0.0507982,0.0507982,0.0507982,0,0
THBBGN,D,20230713,000000,0.0507323,0.0507323,0.0507323,0.0507323,0,0
THBBGN,D,20230714,000000,0.0503407,0.0503407,0.0503407,0.0503407,0,0
THBBGN,D,20230717,000000,0.0502592,0.0502592,0.0502592,0.0502592,0,0
THBBGN,D,20230718,000000,0.0508691,0.0508691,0.0508691,0.0508691,0,0
THBBGN,D,20230719,000000,0.0510791,0.0510791,0.0510791,0.0510791,0,0
THBBGN,D,20230720,000000,0.0512786,0.0512786,0.0512786,0.0512786,0,0
THBBGN,D,20230721,000000,0.0509822,0.0509822,0.0509822,0.0509822,0,0
THBBGN,D,20230724,000000,0.0512279,0.0512279,0.0512279,0.0512279,0,0
THBBGN,D,20230725,000000,0.0512458,0.0512458,0.0512458,0.0512458,0,0
THBBGN,D,20230726,000000,0.0515823,0.0515823,0.0515823,0.0515823,0,0
THBBGN,D,20230727,000000,0.0515235,0.0515235,0.0515235,0.0515235,0,0
THBBGN,D,20230728,000000,0.0516616,0.0516616,0.0516616,0.0516616,0,0
THBBGN,D,20230731,000000,0.0517592,0.0517592,0.0517592,0.0517592,0,0
THBBGN,D,20230801,000000,0.0520049,0.0520049,0.0520049,0.0520049,0,0
THBBGN,D,20230802,000000,0.0519697,0.0519697,0.0519697,0.0519697,0,0
THBBGN,D,20230803,000000,0.0516757,0.0516757,0.0516757,0.0516757,0,0
THBBGN,D,20230804,000000,0.0514061,0.0514061,0.0514061,0.0514061,0,0
THBBGN,D,20230807,000000,0.051239,0.051239,0.051239,0.051239,0,0
THBBGN,D,20230808,000000,0.050952,0.050952,0.050952,0.050952,0,0
THBBGN,D,20230809,000000,0.0510177,0.0510177,0.0510177,0.0510177,0,0
THBBGN,D,20230810,000000,0.0505913,0.0505913,0.0505913,0.0505913,0,0
THBBGN,D,20230811,000000,0.0507112,0.0507112,0.0507112,0.0507112,0,0
THBBGN,D,20230814,000000,0.0507891,0.0507891,0.0507891,0.0507891,0,0
THBBGN,D,20230816,000000,0.0506706,0.0506706,0.0506706,0.0506706,0,0
THBBGN,D,20230817,000000,0.0506894,0.0506894,0.0506894,0.0506894,0,0
THBBGN,D,20230818,000000,0.050826,0.050826,0.050826,0.050826,0,0
THBBGN,D,20230821,000000,0.0510266,0.0510266,0.0510266,0.0510266,0,0
THBBGN,D,20230822,000000,0.0512528,0.0512528,0.0512528,0.0512528,0,0
THBBGN,D,20230823,000000,0.0516075,0.0516075,0.0516075,0.0516075,0,0
THBBGN,D,20230824,000000,0.0515085,0.0515085,0.0515085,0.0515085,0,0
THBBGN,D,20230825,000000,0.0516614,0.0516614,0.0516614,0.0516614,0,0
THBBGN,D,20230828,000000,0.0513493,0.0513493,0.0513493,0.0513493,0,0
THBBGN,D,20230829,000000,0.0514683,0.0514683,0.0514683,0.0514683,0,0
THBBGN,D,20230830,000000,0.0512349,0.0512349,0.0512349,0.0512349,0,0
THBBGN,D,20230831,000000,0.0513875,0.0513875,0.0513875,0.0513875,0,0
THBBGN,D,20230901,000000,0.0514725,0.0514725,0.0514725,0.0514725,0,0
THBBGN,D,20230904,000000,0.0514235,0.0514235,0.0514235,0.0514235,0,0
THBBGN,D,20230905,000000,0.0513391,0.0513391,0.0513391,0.0513391,0,0
THBBGN,D,20230907,000000,0.0513006,0.0513006,0.0513006,0.0513006,0,0
THBBGN,D,20230908,000000,0.0514684,0.0514684,0.0514684,0.0514684,0,0
THBBGN,D,20230911,000000,0.051384,0.051384,0.051384,0.051384,0,0
THBBGN,D,20230912,000000,0.0512381,0.0512381,0.0512381,0.0512381,0,0
THBBGN,D,20230913,000000,0.0509589,0.0509589,0.0509589,0.0509589,0,0
THBBGN,D,20230914,000000,0.0509613,0.0509613,0.0509613,0.0509613,0,0
THBBGN,D,20230915,000000,0.0512333,0.0512333,0.0512333,0.0512333,0,0
THBBGN,D,20230918,000000,0.0513242,0.0513242,0.0513242,0.0513242,0,0
THBBGN,D,20230919,000000,0.0508567,0.0508567,0.0508567,0.0508567,0,0
THBBGN,D,20230920,000000,0.0506515,0.0506515,0.0506515,0.0506515,0,0
THBBGN,D,20230921,000000,0.0507893,0.0507893,0.0507893,0.0507893,0,0
THBBGN,D,20230925,000000,0.0509717,0.0509717,0.0509717,0.0509717,0,0
THBBGN,D,20230926,000000,0.0508086,0.0508086,0.0508086,0.0508086,0,0
THBBGN,D,20230927,000000,0.0506963,0.0506963,0.0506963,0.0506963,0,0
THBBGN,D,20230928,000000,0.0505212,0.0505212,0.0505212,0.0505212,0,0
THBBGN,D,20230929,000000,0.0505463,0.0505463,0.0505463,0.0505463,0,0
THBBGN,D,20231002,000000,0.0501994,0.0501994,0.0501994,0.0501994,0,0
THBBGN,D,20231003,000000,0.0503941,0.0503941,0.0503941,0.0503941,0,0
THBBGN,D,20231004,000000,0.0503083,0.0503083,0.0503083,0.0503083,0,0
THBBGN,D,20231005,000000,0.050285,0.050285,0.050285,0.050285,0,0
THBBGN,D,20231006,000000,0.0501318,0.0501318,0.0501318,0.0501318,0,0
THBBGN,D,20231009,000000,0.0500149,0.0500149,0.0500149,0.0500149,0,0
THBBGN,D,20231010,000000,0.050075,0.050075,0.050075,0.050075,0,0
THBBGN,D,20231011,000000,0.0506471,0.0506471,0.0506471,0.0506471,0,0
THBBGN,D,20231012,000000,0.0508284,0.0508284,0.0508284,0.0508284,0,0
THBBGN,D,20231013,000000,0.0509452,0.0509452,0.0509452,0.0509452,0,0
THBBGN,D,20231016,000000,0.0510302,0.0510302,0.0510302,0.0510302,0,0
THBBGN,D,20231017,000000,0.0509781,0.0509781,0.0509781,0.0509781,0,0
THBBGN,D,20231018,000000,0.050954,0.050954,0.050954,0.050954,0,0
THBBGN,D,20231019,000000,0.050907,0.050907,0.050907,0.050907,0,0
THBBGN,D,20231020,000000,0.0505647,0.0505647,0.0505647,0.0505647,0,0
THBBGN,D,20231023,000000,0.0506167,0.0506167,0.0506167,0.0506167,0,0
THBBGN,D,20231024,000000,0.0508221,0.0508221,0.0508221,0.0508221,0,0
THBBGN,D,20231025,000000,0.0510837,0.0510837,0.0510837,0.0510837,0,0
THBBGN,D,20231026,000000,0.0511395,0.0511395,0.0511395,0.0511395,0,0
THBBGN,D,20231027,000000,0.0511281,0.0511281,0.0511281,0.0511281,0,0
THBBGN,D,20231030,000000,0.0513891,0.0513891,0.0513891,0.0513891,0,0
THBBGN,D,20231031,000000,0.0510136,0.0510136,0.0510136,0.0510136,0,0
THBBGN,D,20231102,000000,0.0512415,0.0512415,0.0512415,0.0512415,0,0
THBBGN,D,20231103,000000,0.0514305,0.0514305,0.0514305,0.0514305,0,0
THBBGN,D,20231106,000000,0.0512472,0.0512472,0.0512472,0.0512472,0,0
THBBGN,D,20231107,000000,0.0514521,0.0514521,0.0514521,0.0514521,0,0
THBBGN,D,20231108,000000,0.0515025,0.0515025,0.0515025,0.0515025,0,0
THBBGN,D,20231109,000000,0.0513915,0.0513915,0.0513915,0.0513915,0,0
THBBGN,D,20231110,000000,0.0510325,0.0510325,0.0510325,0.0510325,0,0
THBBGN,D,20231113,000000,0.0508205,0.0508205,0.0508205,0.0508205,0,0
THBBGN,D,20231114,000000,0.05062,0.05062,0.05062,0.05062,0,0
THBBGN,D,20231115,000000,0.0508353,0.0508353,0.0508353,0.0508353,0,0
THBBGN,D,20231116,000000,0.0508429,0.0508429,0.0508429,0.0508429,0,0
THBBGN,D,20231117,000000,0.0513473,0.0513473,0.0513473,0.0513473,0,0
THBBGN,D,20231120,000000,0.0509559,0.0509559,0.0509559,0.0509559,0,0
THBBGN,D,20231121,000000,0.0507259,0.0507259,0.0507259,0.0507259,0,0
THBBGN,D,20231122,000000,0.0509465,0.0509465,0.0509465,0.0509465,0,0
THBBGN,D,20231123,000000,0.0507571,0.0507571,0.0507571,0.0507571,0,0
THBBGN,D,20231124,000000,0.0505502,0.0505502,0.0505502,0.0505502,0,0
THBBGN,D,20231127,000000,0.0508916,0.0508916,0.0508916,0.0508916,0,0
THBBGN,D,20231128,000000,0.0511184,0.0511184,0.0511184,0.0511184,0,0
THBBGN,D,20231129,000000,0.0511894,0.0511894,0.0511894,0.0511894,0,0
THBBGN,D,20231130,000000,0.0508611,0.0508611,0.0508611,0.0508611,0,0
THBBGN,D,20231201,000000,0.0512186,0.0512186,0.0512186,0.0512186,0,0
THBBGN,D,20231204,000000,0.0514486,0.0514486,0.0514486,0.0514486,0,0
THBBGN,D,20231205,000000,0.0511672,0.0511672,0.0511672,0.0511672,0,0
THBBGN,D,20231206,000000,0.0515756,0.0515756,0.0515756,0.0515756,0,0
THBBGN,D,20231207,000000,0.0515887,0.0515887,0.0515887,0.0515887,0,0
THBBGN,D,20231208,000000,0.051355,0.051355,0.051355,0.051355,0,0
THBBGN,D,20231211,000000,0.05092,0.05092,0.05092,0.05092,0,0
THBBGN,D,20231212,000000,0.0507932,0.0507932,0.0507932,0.0507932,0,0
THBBGN,D,20231213,000000,0.0506706,0.0506706,0.0506706,0.0506706,0,0
THBBGN,D,20231214,000000,0.0511993,0.0511993,0.0511993,0.0511993,0,0
THBBGN,D,20231215,000000,0.0512296,0.0512296,0.0512296,0.0512296,0,0
THBBGN,D,20231218,000000,0.0511684,0.0511684,0.0511684,0.0511684,0,0
THBBGN,D,20231219,000000,0.0511084,0.0511084,0.0511084,0.0511084,0,0
THBBGN,D,20231220,000000,0.0511281,0.0511281,0.0511281,0.0511281,0,0
THBBGN,D,20231221,000000,0.0513005,0.0513005,0.0513005,0.0513005,0,0
THBBGN,D,20231222,000000,0.051326,0.051326,0.051326,0.051326,0,0
THBBGN,D,20231228,000000,0.0514739,0.0514739,0.0514739,0.0514739,0,0
THBBGN,D,20231229,000000,0.0515046,0.0515046,0.0515046,0.0515046,0,0
THBBGN,D,20240102,000000,0.0520106,0.0520106,0.0520106,0.0520106,0,0
THBBGN,D,20240103,000000,0.0520702,0.0520702,0.0520702,0.0520702,0,0
THBBGN,D,20240104,000000,0.0517659,0.0517659,0.0517659,0.0517659,0,0
