<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSGD,D,20110324,000000,0.011034,0.011034,0.011034,0.011034,0,0
ISKSGD,D,20110325,000000,0.011029,0.011029,0.011029,0.011029,0,0
ISKSGD,D,20110328,000000,0.010971,0.010971,0.010971,0.010971,0,0
ISKSGD,D,20110329,000000,0.011007,0.011007,0.011007,0.011007,0,0
ISKSGD,D,20110330,000000,0.010993,0.010993,0.010993,0.010993,0,0
ISKSGD,D,20110331,000000,0.011048,0.011048,0.011048,0.011048,0,0
ISKSGD,D,20110401,000000,0.01103,0.01103,0.01103,0.01103,0,0
ISKSGD,D,20110404,000000,0.011036,0.011036,0.011036,0.011036,0,0
ISKSGD,D,20110405,000000,0.011031,0.011031,0.011031,0.011031,0,0
ISKSGD,D,20110406,000000,0.011084,0.011084,0.011084,0.011084,0,0
ISKSGD,D,20110407,000000,0.011121,0.011121,0.011121,0.011121,0,0
ISKSGD,D,20110408,000000,0.011151,0.011151,0.011151,0.011151,0,0
ISKSGD,D,20110411,000000,0.011172,0.011172,0.011172,0.011172,0,0
ISKSGD,D,20110412,000000,0.011154,0.011154,0.011154,0.011154,0,0
ISKSGD,D,20110413,000000,0.011128,0.011128,0.011128,0.011128,0,0
ISKSGD,D,20110414,000000,0.011064,0.011064,0.011064,0.011064,0,0
ISKSGD,D,20110415,000000,0.011032,0.011032,0.011032,0.011032,0,0
ISKSGD,D,20110418,000000,0.010963,0.010963,0.010963,0.010963,0,0
ISKSGD,D,20110419,000000,0.010959,0.010959,0.010959,0.010959,0,0
ISKSGD,D,20110420,000000,0.01098,0.01098,0.01098,0.01098,0,0
ISKSGD,D,20110421,000000,0.011002,0.011002,0.011002,0.011002,0,0
ISKSGD,D,20110422,000000,0.010966,0.010966,0.010966,0.010966,0,0
ISKSGD,D,20110426,000000,0.010986,0.010986,0.010986,0.010986,0,0
ISKSGD,D,20110427,000000,0.010995,0.010995,0.010995,0.010995,0,0
ISKSGD,D,20110428,000000,0.011063,0.011063,0.011063,0.011063,0,0
ISKSGD,D,20110429,000000,0.01104,0.01104,0.01104,0.01104,0,0
ISKSGD,D,20110502,000000,0.011003,0.011003,0.011003,0.011003,0,0
ISKSGD,D,20110504,000000,0.011028,0.011028,0.011028,0.011028,0,0
ISKSGD,D,20110505,000000,0.011067,0.011067,0.011067,0.011067,0,0
ISKSGD,D,20110506,000000,0.010952,0.010952,0.010952,0.010952,0,0
ISKSGD,D,20110509,000000,0.010847,0.010847,0.010847,0.010847,0,0
ISKSGD,D,20110510,000000,0.010814,0.010814,0.010814,0.010814,0,0
ISKSGD,D,20110511,000000,0.010809,0.010809,0.010809,0.010809,0,0
ISKSGD,D,20110512,000000,0.010774,0.010774,0.010774,0.010774,0,0
ISKSGD,D,20110513,000000,0.010815,0.010815,0.010815,0.010815,0,0
ISKSGD,D,20110516,000000,0.01081,0.01081,0.01081,0.01081,0,0
ISKSGD,D,20110517,000000,0.01081,0.01081,0.01081,0.01081,0,0
ISKSGD,D,20110518,000000,0.010802,0.010802,0.010802,0.010802,0,0
ISKSGD,D,20110519,000000,0.010749,0.010749,0.010749,0.010749,0,0
ISKSGD,D,20110520,000000,0.010755,0.010755,0.010755,0.010755,0,0
ISKSGD,D,20110523,000000,0.010618,0.010618,0.010618,0.010618,0,0
ISKSGD,D,20110524,000000,0.010684,0.010684,0.010684,0.010684,0,0
ISKSGD,D,20110525,000000,0.010703,0.010703,0.010703,0.010703,0,0
ISKSGD,D,20110526,000000,0.010722,0.010722,0.010722,0.010722,0,0
ISKSGD,D,20110527,000000,0.010681,0.010681,0.010681,0.010681,0,0
ISKSGD,D,20110530,000000,0.010692,0.010692,0.010692,0.010692,0,0
ISKSGD,D,20110531,000000,0.010738,0.010738,0.010738,0.010738,0,0
ISKSGD,D,20110601,000000,0.010737,0.010737,0.010737,0.010737,0,0
ISKSGD,D,20110602,000000,0.01078,0.01078,0.01078,0.01078,0,0
ISKSGD,D,20110603,000000,0.010783,0.010783,0.010783,0.010783,0,0
ISKSGD,D,20110606,000000,0.010833,0.010833,0.010833,0.010833,0,0
ISKSGD,D,20110607,000000,0.010845,0.010845,0.010845,0.010845,0,0
ISKSGD,D,20110608,000000,0.01085,0.01085,0.01085,0.01085,0,0
ISKSGD,D,20110609,000000,0.01083,0.01083,0.01083,0.01083,0,0
ISKSGD,D,20110610,000000,0.010764,0.010764,0.010764,0.010764,0,0
ISKSGD,D,20110613,000000,0.010736,0.010736,0.010736,0.010736,0,0
ISKSGD,D,20110614,000000,0.010737,0.010737,0.010737,0.010737,0,0
ISKSGD,D,20110615,000000,0.010699,0.010699,0.010699,0.010699,0,0
ISKSGD,D,20110616,000000,0.010617,0.010617,0.010617,0.010617,0,0
ISKSGD,D,20110617,000000,0.010644,0.010644,0.010644,0.010644,0,0
ISKSGD,D,20110620,000000,0.010679,0.010679,0.010679,0.010679,0,0
ISKSGD,D,20110621,000000,0.010716,0.010716,0.010716,0.010716,0,0
ISKSGD,D,20110622,000000,0.010724,0.010724,0.010724,0.010724,0,0
ISKSGD,D,20110624,000000,0.010674,0.010674,0.010674,0.010674,0,0
ISKSGD,D,20110627,000000,0.010664,0.010664,0.010664,0.010664,0,0
ISKSGD,D,20110628,000000,0.010717,0.010717,0.010717,0.010717,0,0
ISKSGD,D,20110629,000000,0.010721,0.010721,0.010721,0.010721,0,0
ISKSGD,D,20110630,000000,0.01074,0.01074,0.01074,0.01074,0,0
ISKSGD,D,20110701,000000,0.010735,0.010735,0.010735,0.010735,0,0
ISKSGD,D,20110704,000000,0.010741,0.010741,0.010741,0.010741,0,0
ISKSGD,D,20110705,000000,0.010718,0.010718,0.010718,0.010718,0,0
ISKSGD,D,20110706,000000,0.010671,0.010671,0.010671,0.010671,0,0
ISKSGD,D,20110707,000000,0.010576,0.010576,0.010576,0.010576,0,0
ISKSGD,D,20110708,000000,0.010512,0.010512,0.010512,0.010512,0,0
ISKSGD,D,20110711,000000,0.010456,0.010456,0.010456,0.010456,0,0
ISKSGD,D,20110712,000000,0.010393,0.010393,0.010393,0.010393,0,0
ISKSGD,D,20110713,000000,0.01044,0.01044,0.01044,0.01044,0,0
ISKSGD,D,20110714,000000,0.01042,0.01042,0.01042,0.01042,0,0
ISKSGD,D,20110715,000000,0.010374,0.010374,0.010374,0.010374,0,0
ISKSGD,D,20110718,000000,0.01032,0.01032,0.01032,0.01032,0,0
ISKSGD,D,20110719,000000,0.010399,0.010399,0.010399,0.010399,0,0
ISKSGD,D,20110720,000000,0.010371,0.010371,0.010371,0.010371,0,0
ISKSGD,D,20110721,000000,0.010417,0.010417,0.010417,0.010417,0,0
ISKSGD,D,20110722,000000,0.010489,0.010489,0.010489,0.010489,0,0
ISKSGD,D,20110725,000000,0.010483,0.010483,0.010483,0.010483,0,0
ISKSGD,D,20110726,000000,0.010489,0.010489,0.010489,0.010489,0,0
ISKSGD,D,20110727,000000,0.010488,0.010488,0.010488,0.010488,0,0
ISKSGD,D,20110728,000000,0.010446,0.010446,0.010446,0.010446,0,0
ISKSGD,D,20110729,000000,0.010407,0.010407,0.010407,0.010407,0,0
ISKSGD,D,20110801,000000,0.010451,0.010451,0.010451,0.010451,0,0
ISKSGD,D,20110802,000000,0.010392,0.010392,0.010392,0.010392,0,0
ISKSGD,D,20110803,000000,0.010443,0.010443,0.010443,0.010443,0,0
ISKSGD,D,20110804,000000,0.010485,0.010485,0.010485,0.010485,0,0
ISKSGD,D,20110805,000000,0.0105,0.0105,0.0105,0.0105,0,0
ISKSGD,D,20110808,000000,0.01055,0.01055,0.01055,0.01055,0,0
ISKSGD,D,20110809,000000,0.010511,0.010511,0.010511,0.010511,0,0
ISKSGD,D,20110810,000000,0.010573,0.010573,0.010573,0.010573,0,0
ISKSGD,D,20110811,000000,0.010506,0.010506,0.010506,0.010506,0,0
ISKSGD,D,20110812,000000,0.010512,0.010512,0.010512,0.010512,0,0
ISKSGD,D,20110816,000000,0.010556,0.010556,0.010556,0.010556,0,0
ISKSGD,D,20110817,000000,0.010588,0.010588,0.010588,0.010588,0,0
ISKSGD,D,20110818,000000,0.010662,0.010662,0.010662,0.010662,0,0
ISKSGD,D,20110819,000000,0.010608,0.010608,0.010608,0.010608,0,0
ISKSGD,D,20110822,000000,0.010629,0.010629,0.010629,0.010629,0,0
ISKSGD,D,20110823,000000,0.010619,0.010619,0.010619,0.010619,0,0
ISKSGD,D,20110824,000000,0.010627,0.010627,0.010627,0.010627,0,0
ISKSGD,D,20110825,000000,0.010604,0.010604,0.010604,0.010604,0,0
ISKSGD,D,20110826,000000,0.010594,0.010594,0.010594,0.010594,0,0
ISKSGD,D,20110829,000000,0.01066,0.01066,0.01066,0.01066,0,0
ISKSGD,D,20110830,000000,0.010611,0.010611,0.010611,0.010611,0,0
ISKSGD,D,20110831,000000,0.010605,0.010605,0.010605,0.010605,0,0
ISKSGD,D,20110901,000000,0.010571,0.010571,0.010571,0.010571,0,0
ISKSGD,D,20110902,000000,0.010538,0.010538,0.010538,0.010538,0,0
ISKSGD,D,20110905,000000,0.010484,0.010484,0.010484,0.010484,0,0
ISKSGD,D,20110906,000000,0.010481,0.010481,0.010481,0.010481,0,0
ISKSGD,D,20110907,000000,0.010449,0.010449,0.010449,0.010449,0,0
ISKSGD,D,20110908,000000,0.010474,0.010474,0.010474,0.010474,0,0
ISKSGD,D,20110909,000000,0.010508,0.010508,0.010508,0.010508,0,0
ISKSGD,D,20110912,000000,0.010466,0.010466,0.010466,0.010466,0,0
ISKSGD,D,20110913,000000,0.010537,0.010537,0.010537,0.010537,0,0
ISKSGD,D,20110914,000000,0.010616,0.010616,0.010616,0.010616,0,0
ISKSGD,D,20110915,000000,0.010682,0.010682,0.010682,0.010682,0,0
ISKSGD,D,20110916,000000,0.010695,0.010695,0.010695,0.010695,0,0
ISKSGD,D,20110919,000000,0.01082,0.01082,0.01082,0.01082,0,0
ISKSGD,D,20110920,000000,0.010807,0.010807,0.010807,0.010807,0,0
ISKSGD,D,20110921,000000,0.010847,0.010847,0.010847,0.010847,0,0
ISKSGD,D,20110922,000000,0.010922,0.010922,0.010922,0.010922,0,0
ISKSGD,D,20110923,000000,0.010988,0.010988,0.010988,0.010988,0,0
ISKSGD,D,20110926,000000,0.011016,0.011016,0.011016,0.011016,0,0
ISKSGD,D,20110927,000000,0.010871,0.010871,0.010871,0.010871,0,0
ISKSGD,D,20110928,000000,0.01094,0.01094,0.01094,0.01094,0,0
ISKSGD,D,20110929,000000,0.011008,0.011008,0.011008,0.011008,0,0
ISKSGD,D,20110930,000000,0.01101,0.01101,0.01101,0.01101,0,0
ISKSGD,D,20111003,000000,0.011038,0.011038,0.011038,0.011038,0,0
ISKSGD,D,20111004,000000,0.010981,0.010981,0.010981,0.010981,0,0
ISKSGD,D,20111005,000000,0.011007,0.011007,0.011007,0.011007,0,0
ISKSGD,D,20111006,000000,0.010957,0.010957,0.010957,0.010957,0,0
ISKSGD,D,20111007,000000,0.010999,0.010999,0.010999,0.010999,0,0
ISKSGD,D,20111010,000000,0.011018,0.011018,0.011018,0.011018,0,0
ISKSGD,D,20111011,000000,0.011012,0.011012,0.011012,0.011012,0,0
ISKSGD,D,20111012,000000,0.01107,0.01107,0.01107,0.01107,0,0
ISKSGD,D,20111013,000000,0.011059,0.011059,0.011059,0.011059,0,0
ISKSGD,D,20111014,000000,0.011001,0.011001,0.011001,0.011001,0,0
ISKSGD,D,20111017,000000,0.010953,0.010953,0.010953,0.010953,0,0
ISKSGD,D,20111018,000000,0.010974,0.010974,0.010974,0.010974,0,0
ISKSGD,D,20111019,000000,0.010959,0.010959,0.010959,0.010959,0,0
ISKSGD,D,20111020,000000,0.010946,0.010946,0.010946,0.010946,0,0
ISKSGD,D,20111021,000000,0.011037,0.011037,0.011037,0.011037,0,0
ISKSGD,D,20111024,000000,0.011065,0.011065,0.011065,0.011065,0,0
ISKSGD,D,20111025,000000,0.011049,0.011049,0.011049,0.011049,0,0
ISKSGD,D,20111026,000000,0.011083,0.011083,0.011083,0.011083,0,0
ISKSGD,D,20111027,000000,0.011081,0.011081,0.011081,0.011081,0,0
ISKSGD,D,20111028,000000,0.011055,0.011055,0.011055,0.011055,0,0
ISKSGD,D,20111031,000000,0.010978,0.010978,0.010978,0.010978,0,0
ISKSGD,D,20111102,000000,0.011069,0.011069,0.011069,0.011069,0,0
ISKSGD,D,20111103,000000,0.011108,0.011108,0.011108,0.011108,0,0
ISKSGD,D,20111104,000000,0.011081,0.011081,0.011081,0.011081,0,0
ISKSGD,D,20111107,000000,0.011054,0.011054,0.011054,0.011054,0,0
ISKSGD,D,20111108,000000,0.011084,0.011084,0.011084,0.011084,0,0
ISKSGD,D,20111109,000000,0.011072,0.011072,0.011072,0.011072,0,0
ISKSGD,D,20111110,000000,0.011091,0.011091,0.011091,0.011091,0,0
ISKSGD,D,20111114,000000,0.011085,0.011085,0.011085,0.011085,0,0
ISKSGD,D,20111115,000000,0.011026,0.011026,0.011026,0.011026,0,0
ISKSGD,D,20111116,000000,0.010981,0.010981,0.010981,0.010981,0,0
ISKSGD,D,20111117,000000,0.01097,0.01097,0.01097,0.01097,0,0
ISKSGD,D,20111118,000000,0.011022,0.011022,0.011022,0.011022,0,0
ISKSGD,D,20111121,000000,0.010991,0.010991,0.010991,0.010991,0,0
ISKSGD,D,20111122,000000,0.011026,0.011026,0.011026,0.011026,0,0
ISKSGD,D,20111123,000000,0.010979,0.010979,0.010979,0.010979,0,0
ISKSGD,D,20111124,000000,0.010966,0.010966,0.010966,0.010966,0,0
ISKSGD,D,20111125,000000,0.010913,0.010913,0.010913,0.010913,0,0
ISKSGD,D,20111128,000000,0.010877,0.010877,0.010877,0.010877,0,0
ISKSGD,D,20111129,000000,0.010852,0.010852,0.010852,0.010852,0,0
ISKSGD,D,20111130,000000,0.010803,0.010803,0.010803,0.010803,0,0
ISKSGD,D,20111201,000000,0.010839,0.010839,0.010839,0.010839,0,0
ISKSGD,D,20111202,000000,0.010831,0.010831,0.010831,0.010831,0,0
ISKSGD,D,20111205,000000,0.01081,0.01081,0.01081,0.01081,0,0
ISKSGD,D,20111206,000000,0.010799,0.010799,0.010799,0.010799,0,0
ISKSGD,D,20111207,000000,0.010803,0.010803,0.010803,0.010803,0,0
ISKSGD,D,20111208,000000,0.010849,0.010849,0.010849,0.010849,0,0
ISKSGD,D,20111209,000000,0.010924,0.010924,0.010924,0.010924,0,0
ISKSGD,D,20111212,000000,0.010842,0.010842,0.010842,0.010842,0,0
ISKSGD,D,20111213,000000,0.010835,0.010835,0.010835,0.010835,0,0
ISKSGD,D,20111214,000000,0.010741,0.010741,0.010741,0.010741,0,0
ISKSGD,D,20111215,000000,0.010715,0.010715,0.010715,0.010715,0,0
ISKSGD,D,20111216,000000,0.010648,0.010648,0.010648,0.010648,0,0
ISKSGD,D,20111219,000000,0.010655,0.010655,0.010655,0.010655,0,0
ISKSGD,D,20111220,000000,0.01066,0.01066,0.01066,0.01066,0,0
ISKSGD,D,20111221,000000,0.010603,0.010603,0.010603,0.010603,0,0
ISKSGD,D,20111222,000000,0.010568,0.010568,0.010568,0.010568,0,0
ISKSGD,D,20111223,000000,0.010547,0.010547,0.010547,0.010547,0,0
ISKSGD,D,20111227,000000,0.010603,0.010603,0.010603,0.010603,0,0
ISKSGD,D,20111228,000000,0.010591,0.010591,0.010591,0.010591,0,0
ISKSGD,D,20111229,000000,0.010547,0.010547,0.010547,0.010547,0,0
ISKSGD,D,20111230,000000,0.010567,0.010567,0.010567,0.010567,0,0
ISKSGD,D,20120102,000000,0.010591,0.010591,0.010591,0.010591,0,0
ISKSGD,D,20120103,000000,0.010541,0.010541,0.010541,0.010541,0,0
ISKSGD,D,20120104,000000,0.010547,0.010547,0.010547,0.010547,0,0
ISKSGD,D,20120105,000000,0.010505,0.010505,0.010505,0.010505,0,0
ISKSGD,D,20120109,000000,0.010486,0.010486,0.010486,0.010486,0,0
ISKSGD,D,20120110,000000,0.010423,0.010423,0.010423,0.010423,0,0
ISKSGD,D,20120111,000000,0.010417,0.010417,0.010417,0.010417,0,0
ISKSGD,D,20120112,000000,0.010368,0.010368,0.010368,0.010368,0,0
ISKSGD,D,20120113,000000,0.010379,0.010379,0.010379,0.010379,0,0
ISKSGD,D,20120116,000000,0.010291,0.010291,0.010291,0.010291,0,0
ISKSGD,D,20120117,000000,0.010291,0.010291,0.010291,0.010291,0,0
ISKSGD,D,20120118,000000,0.010268,0.010268,0.010268,0.010268,0,0
ISKSGD,D,20120119,000000,0.010284,0.010284,0.010284,0.010284,0,0
ISKSGD,D,20120120,000000,0.010281,0.010281,0.010281,0.010281,0,0
ISKSGD,D,20120123,000000,0.010233,0.010233,0.010233,0.010233,0,0
ISKSGD,D,20120124,000000,0.010292,0.010292,0.010292,0.010292,0,0
ISKSGD,D,20120125,000000,0.010244,0.010244,0.010244,0.010244,0,0
ISKSGD,D,20120126,000000,0.010236,0.010236,0.010236,0.010236,0,0
ISKSGD,D,20120127,000000,0.010191,0.010191,0.010191,0.010191,0,0
ISKSGD,D,20120130,000000,0.010226,0.010226,0.010226,0.010226,0,0
ISKSGD,D,20120131,000000,0.010195,0.010195,0.010195,0.010195,0,0
ISKSGD,D,20120201,000000,0.010172,0.010172,0.010172,0.010172,0,0
ISKSGD,D,20120202,000000,0.010123,0.010123,0.010123,0.010123,0,0
ISKSGD,D,20120203,000000,0.010144,0.010144,0.010144,0.010144,0,0
ISKSGD,D,20120206,000000,0.010081,0.010081,0.010081,0.010081,0,0
ISKSGD,D,20120207,000000,0.010122,0.010122,0.010122,0.010122,0,0
ISKSGD,D,20120208,000000,0.010179,0.010179,0.010179,0.010179,0,0
ISKSGD,D,20120209,000000,0.010199,0.010199,0.010199,0.010199,0,0
ISKSGD,D,20120210,000000,0.010291,0.010291,0.010291,0.010291,0,0
ISKSGD,D,20120213,000000,0.01026,0.01026,0.01026,0.01026,0,0
ISKSGD,D,20120214,000000,0.010312,0.010312,0.010312,0.010312,0,0
ISKSGD,D,20120215,000000,0.010241,0.010241,0.010241,0.010241,0,0
ISKSGD,D,20120216,000000,0.010222,0.010222,0.010222,0.010222,0,0
ISKSGD,D,20120217,000000,0.010204,0.010204,0.010204,0.010204,0,0
ISKSGD,D,20120220,000000,0.010194,0.010194,0.010194,0.010194,0,0
ISKSGD,D,20120221,000000,0.010179,0.010179,0.010179,0.010179,0,0
ISKSGD,D,20120222,000000,0.01016,0.01016,0.01016,0.01016,0,0
ISKSGD,D,20120223,000000,0.010114,0.010114,0.010114,0.010114,0,0
ISKSGD,D,20120224,000000,0.010145,0.010145,0.010145,0.010145,0,0
ISKSGD,D,20120227,000000,0.010121,0.010121,0.010121,0.010121,0,0
ISKSGD,D,20120228,000000,0.010046,0.010046,0.010046,0.010046,0,0
ISKSGD,D,20120229,000000,0.010014,0.010014,0.010014,0.010014,0,0
ISKSGD,D,20120301,000000,0.009975,0.009975,0.009975,0.009975,0,0
ISKSGD,D,20120302,000000,0.009941,0.009941,0.009941,0.009941,0,0
ISKSGD,D,20120305,000000,0.009951,0.009951,0.009951,0.009951,0,0
ISKSGD,D,20120306,000000,0.009986,0.009986,0.009986,0.009986,0,0
ISKSGD,D,20120307,000000,0.010059,0.010059,0.010059,0.010059,0,0
ISKSGD,D,20120308,000000,0.010023,0.010023,0.010023,0.010023,0,0
ISKSGD,D,20120309,000000,0.010002,0.010002,0.010002,0.010002,0,0
ISKSGD,D,20120312,000000,0.009977,0.009977,0.009977,0.009977,0,0
ISKSGD,D,20120313,000000,0.009939,0.009939,0.009939,0.009939,0,0
ISKSGD,D,20120314,000000,0.00993,0.00993,0.00993,0.00993,0,0
ISKSGD,D,20120315,000000,0.009924,0.009924,0.009924,0.009924,0,0
ISKSGD,D,20120316,000000,0.009909,0.009909,0.009909,0.009909,0,0
ISKSGD,D,20120319,000000,0.009944,0.009944,0.009944,0.009944,0,0
ISKSGD,D,20120320,000000,0.010013,0.010013,0.010013,0.010013,0,0
ISKSGD,D,20120321,000000,0.010041,0.010041,0.010041,0.010041,0,0
ISKSGD,D,20120322,000000,0.010015,0.010015,0.010015,0.010015,0,0
ISKSGD,D,20120323,000000,0.010019,0.010019,0.010019,0.010019,0,0
ISKSGD,D,20120326,000000,0.009967,0.009967,0.009967,0.009967,0,0
ISKSGD,D,20120327,000000,0.009929,0.009929,0.009929,0.009929,0,0
ISKSGD,D,20120328,000000,0.009923,0.009923,0.009923,0.009923,0,0
ISKSGD,D,20120329,000000,0.009913,0.009913,0.009913,0.009913,0,0
ISKSGD,D,20120330,000000,0.009946,0.009946,0.009946,0.009946,0,0
ISKSGD,D,20120402,000000,0.009928,0.009928,0.009928,0.009928,0,0
ISKSGD,D,20120403,000000,0.009895,0.009895,0.009895,0.009895,0,0
ISKSGD,D,20120404,000000,0.009891,0.009891,0.009891,0.009891,0,0
ISKSGD,D,20120405,000000,0.009864,0.009864,0.009864,0.009864,0,0
ISKSGD,D,20120406,000000,0.009843,0.009843,0.009843,0.009843,0,0
ISKSGD,D,20120410,000000,0.00986,0.00986,0.00986,0.00986,0,0
ISKSGD,D,20120411,000000,0.009887,0.009887,0.009887,0.009887,0,0
ISKSGD,D,20120412,000000,0.009856,0.009856,0.009856,0.009856,0,0
ISKSGD,D,20120413,000000,0.009815,0.009815,0.009815,0.009815,0,0
ISKSGD,D,20120416,000000,0.009783,0.009783,0.009783,0.009783,0,0
ISKSGD,D,20120417,000000,0.009866,0.009866,0.009866,0.009866,0,0
ISKSGD,D,20120418,000000,0.009831,0.009831,0.009831,0.009831,0,0
ISKSGD,D,20120419,000000,0.00986,0.00986,0.00986,0.00986,0,0
ISKSGD,D,20120420,000000,0.009873,0.009873,0.009873,0.009873,0,0
ISKSGD,D,20120423,000000,0.009865,0.009865,0.009865,0.009865,0,0
ISKSGD,D,20120424,000000,0.009865,0.009865,0.009865,0.009865,0,0
ISKSGD,D,20120425,000000,0.009879,0.009879,0.009879,0.009879,0,0
ISKSGD,D,20120426,000000,0.009868,0.009868,0.009868,0.009868,0,0
ISKSGD,D,20120427,000000,0.009862,0.009862,0.009862,0.009862,0,0
ISKSGD,D,20120430,000000,0.009835,0.009835,0.009835,0.009835,0,0
ISKSGD,D,20120502,000000,0.009863,0.009863,0.009863,0.009863,0,0
ISKSGD,D,20120504,000000,0.010014,0.010014,0.010014,0.010014,0,0
ISKSGD,D,20120507,000000,0.009981,0.009981,0.009981,0.009981,0,0
ISKSGD,D,20120508,000000,0.009985,0.009985,0.009985,0.009985,0,0
ISKSGD,D,20120509,000000,0.009991,0.009991,0.009991,0.009991,0,0
ISKSGD,D,20120510,000000,0.009948,0.009948,0.009948,0.009948,0,0
ISKSGD,D,20120511,000000,0.009952,0.009952,0.009952,0.009952,0,0
ISKSGD,D,20120514,000000,0.009933,0.009933,0.009933,0.009933,0,0
ISKSGD,D,20120515,000000,0.009911,0.009911,0.009911,0.009911,0,0
ISKSGD,D,20120516,000000,0.009935,0.009935,0.009935,0.009935,0,0
ISKSGD,D,20120517,000000,0.0099,0.0099,0.0099,0.0099,0,0
ISKSGD,D,20120518,000000,0.009941,0.009941,0.009941,0.009941,0,0
ISKSGD,D,20120521,000000,0.009993,0.009993,0.009993,0.009993,0,0
ISKSGD,D,20120522,000000,0.00997,0.00997,0.00997,0.00997,0,0
ISKSGD,D,20120523,000000,0.009988,0.009988,0.009988,0.009988,0,0
ISKSGD,D,20120524,000000,0.009895,0.009895,0.009895,0.009895,0,0
ISKSGD,D,20120525,000000,0.009917,0.009917,0.009917,0.009917,0,0
ISKSGD,D,20120528,000000,0.00986,0.00986,0.00986,0.00986,0,0
ISKSGD,D,20120529,000000,0.009846,0.009846,0.009846,0.009846,0,0
ISKSGD,D,20120530,000000,0.009821,0.009821,0.009821,0.009821,0,0
ISKSGD,D,20120531,000000,0.009838,0.009838,0.009838,0.009838,0,0
ISKSGD,D,20120601,000000,0.009856,0.009856,0.009856,0.009856,0,0
ISKSGD,D,20120604,000000,0.009919,0.009919,0.009919,0.009919,0,0
ISKSGD,D,20120605,000000,0.009926,0.009926,0.009926,0.009926,0,0
ISKSGD,D,20120606,000000,0.009905,0.009905,0.009905,0.009905,0,0
ISKSGD,D,20120608,000000,0.009936,0.009936,0.009936,0.009936,0,0
ISKSGD,D,20120611,000000,0.009929,0.009929,0.009929,0.009929,0,0
ISKSGD,D,20120612,000000,0.009915,0.009915,0.009915,0.009915,0,0
ISKSGD,D,20120613,000000,0.009898,0.009898,0.009898,0.009898,0,0
ISKSGD,D,20120614,000000,0.010008,0.010008,0.010008,0.010008,0,0
ISKSGD,D,20120615,000000,0.01005,0.01005,0.01005,0.01005,0,0
ISKSGD,D,20120618,000000,0.010156,0.010156,0.010156,0.010156,0,0
ISKSGD,D,20120619,000000,0.010107,0.010107,0.010107,0.010107,0,0
ISKSGD,D,20120620,000000,0.010173,0.010173,0.010173,0.010173,0,0
ISKSGD,D,20120621,000000,0.010168,0.010168,0.010168,0.010168,0,0
ISKSGD,D,20120622,000000,0.010139,0.010139,0.010139,0.010139,0,0
ISKSGD,D,20120625,000000,0.010139,0.010139,0.010139,0.010139,0,0
ISKSGD,D,20120626,000000,0.010138,0.010138,0.010138,0.010138,0,0
ISKSGD,D,20120627,000000,0.010117,0.010117,0.010117,0.010117,0,0
ISKSGD,D,20120628,000000,0.010078,0.010078,0.010078,0.010078,0,0
ISKSGD,D,20120629,000000,0.010082,0.010082,0.010082,0.010082,0,0
ISKSGD,D,20120702,000000,0.010128,0.010128,0.010128,0.010128,0,0
ISKSGD,D,20120703,000000,0.010069,0.010069,0.010069,0.010069,0,0
ISKSGD,D,20120704,000000,0.010046,0.010046,0.010046,0.010046,0,0
ISKSGD,D,20120705,000000,0.009961,0.009961,0.009961,0.009961,0,0
ISKSGD,D,20120706,000000,0.009907,0.009907,0.009907,0.009907,0,0
ISKSGD,D,20120709,000000,0.009904,0.009904,0.009904,0.009904,0,0
ISKSGD,D,20120710,000000,0.009892,0.009892,0.009892,0.009892,0,0
ISKSGD,D,20120711,000000,0.009868,0.009868,0.009868,0.009868,0,0
ISKSGD,D,20120712,000000,0.009868,0.009868,0.009868,0.009868,0,0
ISKSGD,D,20120713,000000,0.009834,0.009834,0.009834,0.009834,0,0
ISKSGD,D,20120716,000000,0.009831,0.009976,0.009803,0.009966,0,0
ISKSGD,D,20120717,000000,0.009963,0.009976,0.009913,0.009964,0,0
ISKSGD,D,20120718,000000,0.009969,0.010034,0.009949,0.009999,0,0
ISKSGD,D,20120719,000000,0.010005,0.010076,0.009953,0.01007,0,0
ISKSGD,D,20120720,000000,0.010067,0.010125,0.010025,0.010124,0,0
ISKSGD,D,20120723,000000,0.010091,0.010156,0.010073,0.010145,0,0
ISKSGD,D,20120724,000000,0.010122,0.010122,0.01009,0.010096,0,0
ISKSGD,D,20120725,000000,0.010103,0.010139,0.010091,0.010102,0,0
ISKSGD,D,20120726,000000,0.010092,0.010227,0.010074,0.010208,0,0
ISKSGD,D,20120727,000000,0.010222,0.010327,0.010204,0.010307,0,0
ISKSGD,D,20120730,000000,0.010267,0.010306,0.010223,0.010304,0,0
ISKSGD,D,20120731,000000,0.010301,0.01033,0.010268,0.010322,0,0
ISKSGD,D,20120801,000000,0.010323,0.010346,0.010312,0.010316,0,0
ISKSGD,D,20120802,000000,0.010305,0.010375,0.010272,0.010307,0,0
ISKSGD,D,20120803,000000,0.010295,0.010402,0.010294,0.010393,0,0
ISKSGD,D,20120806,000000,0.010378,0.010416,0.010362,0.010402,0,0
ISKSGD,D,20120807,000000,0.010393,0.010427,0.010387,0.010422,0,0
ISKSGD,D,20120808,000000,0.010412,0.010449,0.010398,0.010441,0,0
