<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRAUD,D,20071129,000000,0.028415,0.028415,0.028415,0.028415,0,0
INRAUD,D,20071130,000000,0.028397,0.028397,0.028397,0.028397,0,0
INRAUD,D,20071203,000000,0.02866,0.02866,0.02866,0.02866,0,0
INRAUD,D,20071204,000000,0.029021,0.029021,0.029021,0.029021,0,0
INRAUD,D,20071205,000000,0.029126,0.029126,0.029126,0.029126,0,0
INRAUD,D,20071206,000000,0.029063,0.029063,0.029063,0.029063,0,0
INRAUD,D,20071207,000000,0.028999,0.028999,0.028999,0.028999,0,0
INRAUD,D,20071210,000000,0.028864,0.028864,0.028864,0.028864,0,0
INRAUD,D,20071211,000000,0.02866,0.02866,0.02866,0.02866,0,0
INRAUD,D,20071212,000000,0.028854,0.028854,0.028854,0.028854,0,0
INRAUD,D,20071213,000000,0.028799,0.028799,0.028799,0.028799,0,0
INRAUD,D,20071214,000000,0.029074,0.029074,0.029074,0.029074,0,0
INRAUD,D,20071217,000000,0.029578,0.029578,0.029578,0.029578,0,0
INRAUD,D,20071218,000000,0.029363,0.029363,0.029363,0.029363,0,0
INRAUD,D,20071219,000000,0.02929,0.02929,0.02929,0.02929,0,0
INRAUD,D,20071220,000000,0.029391,0.029391,0.029391,0.029391,0,0
INRAUD,D,20071221,000000,0.029155,0.029155,0.029155,0.029155,0,0
INRAUD,D,20071224,000000,0.029104,0.029104,0.029104,0.029104,0,0
INRAUD,D,20071227,000000,0.029064,0.029064,0.029064,0.029064,0,0
INRAUD,D,20071228,000000,0.028996,0.028996,0.028996,0.028996,0,0
INRAUD,D,20071231,000000,0.028878,0.028878,0.028878,0.028878,0,0
INRAUD,D,20080102,000000,0.028794,0.028794,0.028794,0.028794,0,0
INRAUD,D,20080103,000000,0.028824,0.028824,0.028824,0.028824,0,0
INRAUD,D,20080104,000000,0.028893,0.028893,0.028893,0.028893,0,0
INRAUD,D,20080107,000000,0.029096,0.029096,0.029096,0.029096,0,0
INRAUD,D,20080108,000000,0.028967,0.028967,0.028967,0.028967,0,0
INRAUD,D,20080109,000000,0.028811,0.028811,0.028811,0.028811,0,0
INRAUD,D,20080110,000000,0.028769,0.028769,0.028769,0.028769,0,0
INRAUD,D,20080111,000000,0.028447,0.028447,0.028447,0.028447,0,0
INRAUD,D,20080114,000000,0.028356,0.028356,0.028356,0.028356,0,0
INRAUD,D,20080115,000000,0.028289,0.028289,0.028289,0.028289,0,0
INRAUD,D,20080116,000000,0.028932,0.028932,0.028932,0.028932,0,0
INRAUD,D,20080117,000000,0.028826,0.028826,0.028826,0.028826,0,0
INRAUD,D,20080118,000000,0.028995,0.028995,0.028995,0.028995,0,0
INRAUD,D,20080121,000000,0.02898,0.02898,0.02898,0.02898,0,0
INRAUD,D,20080122,000000,0.029568,0.029568,0.029568,0.029568,0,0
INRAUD,D,20080123,000000,0.029111,0.029111,0.029111,0.029111,0,0
INRAUD,D,20080124,000000,0.029025,0.029025,0.029025,0.029025,0,0
INRAUD,D,20080125,000000,0.028734,0.028734,0.028734,0.028734,0,0
INRAUD,D,20080128,000000,0.028848,0.028848,0.028848,0.028848,0,0
INRAUD,D,20080129,000000,0.028561,0.028561,0.028561,0.028561,0,0
INRAUD,D,20080130,000000,0.0286,0.0286,0.0286,0.0286,0,0
INRAUD,D,20080131,000000,0.028523,0.028523,0.028523,0.028523,0,0
INRAUD,D,20080201,000000,0.028245,0.028245,0.028245,0.028245,0,0
INRAUD,D,20080204,000000,0.027946,0.027946,0.027946,0.027946,0,0
INRAUD,D,20080205,000000,0.027952,0.027952,0.027952,0.027952,0,0
INRAUD,D,20080206,000000,0.028368,0.028368,0.028368,0.028368,0,0
INRAUD,D,20080207,000000,0.02834,0.02834,0.02834,0.02834,0,0
INRAUD,D,20080208,000000,0.028216,0.028216,0.028216,0.028216,0,0
INRAUD,D,20080211,000000,0.027857,0.027857,0.027857,0.027857,0,0
INRAUD,D,20080212,000000,0.027923,0.027923,0.027923,0.027923,0,0
INRAUD,D,20080213,000000,0.027996,0.027996,0.027996,0.027996,0,0
INRAUD,D,20080214,000000,0.027933,0.027933,0.027933,0.027933,0,0
INRAUD,D,20080215,000000,0.027766,0.027766,0.027766,0.027766,0,0
INRAUD,D,20080218,000000,0.02764,0.02764,0.02764,0.02764,0,0
INRAUD,D,20080219,000000,0.027217,0.027217,0.027217,0.027217,0,0
INRAUD,D,20080220,000000,0.027154,0.027154,0.027154,0.027154,0,0
INRAUD,D,20080221,000000,0.027259,0.027259,0.027259,0.027259,0,0
INRAUD,D,20080222,000000,0.027064,0.027064,0.027064,0.027064,0,0
INRAUD,D,20080225,000000,0.027059,0.027059,0.027059,0.027059,0,0
INRAUD,D,20080226,000000,0.027035,0.027035,0.027035,0.027035,0,0
INRAUD,D,20080227,000000,0.026759,0.026759,0.026759,0.026759,0,0
INRAUD,D,20080228,000000,0.026614,0.026614,0.026614,0.026614,0,0
INRAUD,D,20080229,000000,0.026511,0.026511,0.026511,0.026511,0,0
INRAUD,D,20080303,000000,0.026628,0.026628,0.026628,0.026628,0,0
INRAUD,D,20080304,000000,0.026588,0.026588,0.026588,0.026588,0,0
INRAUD,D,20080305,000000,0.026851,0.026851,0.026851,0.026851,0,0
INRAUD,D,20080306,000000,0.026501,0.026501,0.026501,0.026501,0,0
INRAUD,D,20080307,000000,0.026423,0.026423,0.026423,0.026423,0,0
INRAUD,D,20080310,000000,0.026706,0.026706,0.026706,0.026706,0,0
INRAUD,D,20080311,000000,0.026814,0.026814,0.026814,0.026814,0,0
INRAUD,D,20080312,000000,0.026622,0.026622,0.026622,0.026622,0,0
INRAUD,D,20080313,000000,0.026352,0.026352,0.026352,0.026352,0,0
INRAUD,D,20080314,000000,0.02621,0.02621,0.02621,0.02621,0,0
INRAUD,D,20080317,000000,0.02646,0.02646,0.02646,0.02646,0,0
INRAUD,D,20080318,000000,0.026642,0.026642,0.026642,0.026642,0,0
INRAUD,D,20080319,000000,0.02657,0.02657,0.02657,0.02657,0,0
INRAUD,D,20080320,000000,0.027255,0.027255,0.027255,0.027255,0,0
INRAUD,D,20080321,000000,0.027393,0.027393,0.027393,0.027393,0,0
INRAUD,D,20080325,000000,0.027294,0.027294,0.027294,0.027294,0,0
INRAUD,D,20080326,000000,0.027186,0.027186,0.027186,0.027186,0,0
INRAUD,D,20080327,000000,0.027082,0.027082,0.027082,0.027082,0,0
INRAUD,D,20080328,000000,0.027229,0.027229,0.027229,0.027229,0,0
INRAUD,D,20080331,000000,0.027394,0.027394,0.027394,0.027394,0,0
INRAUD,D,20080401,000000,0.027511,0.027511,0.027511,0.027511,0,0
INRAUD,D,20080402,000000,0.027491,0.027491,0.027491,0.027491,0,0
INRAUD,D,20080403,000000,0.027283,0.027283,0.027283,0.027283,0,0
INRAUD,D,20080404,000000,0.027283,0.027283,0.027283,0.027283,0,0
INRAUD,D,20080407,000000,0.027135,0.027135,0.027135,0.027135,0,0
INRAUD,D,20080408,000000,0.026956,0.026956,0.026956,0.026956,0,0
INRAUD,D,20080409,000000,0.026924,0.026924,0.026924,0.026924,0,0
INRAUD,D,20080410,000000,0.026852,0.026852,0.026852,0.026852,0,0
INRAUD,D,20080411,000000,0.02682,0.02682,0.02682,0.02682,0,0
INRAUD,D,20080414,000000,0.027119,0.027119,0.027119,0.027119,0,0
INRAUD,D,20080415,000000,0.027024,0.027024,0.027024,0.027024,0,0
INRAUD,D,20080416,000000,0.026933,0.026933,0.026933,0.026933,0,0
INRAUD,D,20080417,000000,0.026697,0.026697,0.026697,0.026697,0,0
INRAUD,D,20080418,000000,0.026676,0.026676,0.026676,0.026676,0,0
INRAUD,D,20080421,000000,0.026615,0.026615,0.026615,0.026615,0,0
INRAUD,D,20080422,000000,0.026536,0.026536,0.026536,0.026536,0,0
INRAUD,D,20080423,000000,0.026239,0.026239,0.026239,0.026239,0,0
INRAUD,D,20080424,000000,0.026338,0.026338,0.026338,0.026338,0,0
INRAUD,D,20080425,000000,0.026721,0.026721,0.026721,0.026721,0,0
INRAUD,D,20080428,000000,0.026552,0.026552,0.026552,0.026552,0,0
INRAUD,D,20080429,000000,0.026525,0.026525,0.026525,0.026525,0,0
INRAUD,D,20080430,000000,0.026379,0.026379,0.026379,0.026379,0,0
INRAUD,D,20080502,000000,0.026356,0.026356,0.026356,0.026356,0,0
INRAUD,D,20080505,000000,0.026129,0.026129,0.026129,0.026129,0,0
INRAUD,D,20080506,000000,0.025823,0.025823,0.025823,0.025823,0,0
INRAUD,D,20080507,000000,0.025572,0.025572,0.025572,0.025572,0,0
INRAUD,D,20080508,000000,0.025497,0.025497,0.025497,0.025497,0,0
INRAUD,D,20080509,000000,0.025528,0.025528,0.025528,0.025528,0,0
INRAUD,D,20080512,000000,0.025297,0.025297,0.025297,0.025297,0,0
INRAUD,D,20080513,000000,0.025164,0.025164,0.025164,0.025164,0,0
INRAUD,D,20080514,000000,0.025203,0.025203,0.025203,0.025203,0,0
INRAUD,D,20080515,000000,0.025131,0.025131,0.025131,0.025131,0,0
INRAUD,D,20080516,000000,0.024749,0.024749,0.024749,0.024749,0,0
INRAUD,D,20080519,000000,0.024491,0.024491,0.024491,0.024491,0,0
INRAUD,D,20080520,000000,0.024435,0.024435,0.024435,0.024435,0,0
INRAUD,D,20080521,000000,0.02434,0.02434,0.02434,0.02434,0,0
INRAUD,D,20080523,000000,0.024373,0.024373,0.024373,0.024373,0,0
INRAUD,D,20080526,000000,0.024432,0.024432,0.024432,0.024432,0,0
INRAUD,D,20080527,000000,0.024276,0.024276,0.024276,0.024276,0,0
INRAUD,D,20080528,000000,0.024352,0.024352,0.024352,0.024352,0,0
INRAUD,D,20080529,000000,0.024349,0.024349,0.024349,0.024349,0,0
INRAUD,D,20080530,000000,0.024701,0.024701,0.024701,0.024701,0,0
INRAUD,D,20080602,000000,0.024746,0.024746,0.024746,0.024746,0,0
INRAUD,D,20080603,000000,0.024484,0.024484,0.024484,0.024484,0,0
INRAUD,D,20080604,000000,0.024372,0.024372,0.024372,0.024372,0,0
INRAUD,D,20080605,000000,0.024398,0.024398,0.024398,0.024398,0,0
INRAUD,D,20080606,000000,0.024407,0.024407,0.024407,0.024407,0,0
INRAUD,D,20080609,000000,0.024209,0.024209,0.024209,0.024209,0,0
INRAUD,D,20080610,000000,0.024589,0.024589,0.024589,0.024589,0,0
INRAUD,D,20080611,000000,0.024603,0.024603,0.024603,0.024603,0,0
INRAUD,D,20080612,000000,0.024918,0.024918,0.024918,0.024918,0,0
INRAUD,D,20080613,000000,0.024918,0.024918,0.024918,0.024918,0,0
INRAUD,D,20080616,000000,0.024783,0.024783,0.024783,0.024783,0,0
INRAUD,D,20080617,000000,0.02478,0.02478,0.02478,0.02478,0,0
INRAUD,D,20080618,000000,0.024762,0.024762,0.024762,0.024762,0,0
INRAUD,D,20080619,000000,0.024609,0.024609,0.024609,0.024609,0,0
INRAUD,D,20080620,000000,0.024437,0.024437,0.024437,0.024437,0,0
INRAUD,D,20080623,000000,0.024436,0.024436,0.024436,0.024436,0,0
INRAUD,D,20080624,000000,0.024388,0.024388,0.024388,0.024388,0,0
INRAUD,D,20080625,000000,0.024426,0.024426,0.024426,0.024426,0,0
INRAUD,D,20080626,000000,0.0244,0.0244,0.0244,0.0244,0,0
INRAUD,D,20080627,000000,0.024267,0.024267,0.024267,0.024267,0,0
INRAUD,D,20080630,000000,0.024094,0.024094,0.024094,0.024094,0,0
INRAUD,D,20080701,000000,0.024106,0.024106,0.024106,0.024106,0,0
INRAUD,D,20080702,000000,0.024118,0.024118,0.024118,0.024118,0,0
INRAUD,D,20080703,000000,0.024054,0.024054,0.024054,0.024054,0,0
INRAUD,D,20080704,000000,0.024107,0.024107,0.024107,0.024107,0,0
INRAUD,D,20080707,000000,0.024127,0.024127,0.024127,0.024127,0,0
INRAUD,D,20080708,000000,0.02421,0.02421,0.02421,0.02421,0,0
INRAUD,D,20080709,000000,0.024443,0.024443,0.024443,0.024443,0,0
INRAUD,D,20080710,000000,0.024224,0.024224,0.024224,0.024224,0,0
INRAUD,D,20080711,000000,0.024251,0.024251,0.024251,0.024251,0,0
INRAUD,D,20080714,000000,0.024085,0.024085,0.024085,0.024085,0,0
INRAUD,D,20080715,000000,0.023562,0.023562,0.023562,0.023562,0,0
INRAUD,D,20080716,000000,0.023701,0.023701,0.023701,0.023701,0,0
INRAUD,D,20080717,000000,0.023921,0.023921,0.023921,0.023921,0,0
INRAUD,D,20080718,000000,0.024008,0.024008,0.024008,0.024008,0,0
INRAUD,D,20080721,000000,0.023968,0.023968,0.023968,0.023968,0,0
INRAUD,D,20080722,000000,0.024007,0.024007,0.024007,0.024007,0,0
INRAUD,D,20080723,000000,0.02446,0.02446,0.02446,0.02446,0,0
INRAUD,D,20080724,000000,0.024669,0.024669,0.024669,0.024669,0,0
INRAUD,D,20080725,000000,0.024699,0.024699,0.024699,0.024699,0,0
INRAUD,D,20080728,000000,0.02467,0.02467,0.02467,0.02467,0,0
INRAUD,D,20080729,000000,0.024545,0.024545,0.024545,0.024545,0,0
INRAUD,D,20080730,000000,0.024831,0.024831,0.024831,0.024831,0,0
INRAUD,D,20080731,000000,0.024832,0.024832,0.024832,0.024832,0,0
INRAUD,D,20080801,000000,0.02522,0.02522,0.02522,0.02522,0,0
INRAUD,D,20080804,000000,0.02528,0.02528,0.02528,0.02528,0,0
INRAUD,D,20080805,000000,0.025755,0.025755,0.025755,0.025755,0,0
INRAUD,D,20080806,000000,0.026028,0.026028,0.026028,0.026028,0,0
INRAUD,D,20080807,000000,0.026149,0.026149,0.026149,0.026149,0,0
INRAUD,D,20080808,000000,0.026589,0.026589,0.026589,0.026589,0,0
INRAUD,D,20080811,000000,0.026615,0.026615,0.026615,0.026615,0,0
INRAUD,D,20080812,000000,0.026954,0.026954,0.026954,0.026954,0,0
INRAUD,D,20080813,000000,0.026936,0.026936,0.026936,0.026936,0,0
INRAUD,D,20080814,000000,0.026586,0.026586,0.026586,0.026586,0,0
INRAUD,D,20080818,000000,0.026501,0.026501,0.026501,0.026501,0,0
INRAUD,D,20080819,000000,0.026427,0.026427,0.026427,0.026427,0,0
INRAUD,D,20080820,000000,0.026204,0.026204,0.026204,0.026204,0,0
INRAUD,D,20080821,000000,0.026356,0.026356,0.026356,0.026356,0,0
INRAUD,D,20080822,000000,0.026291,0.026291,0.026291,0.026291,0,0
INRAUD,D,20080825,000000,0.026397,0.026397,0.026397,0.026397,0,0
INRAUD,D,20080826,000000,0.026598,0.026598,0.026598,0.026598,0,0
INRAUD,D,20080827,000000,0.026537,0.026537,0.026537,0.026537,0,0
INRAUD,D,20080828,000000,0.026375,0.026375,0.026375,0.026375,0,0
INRAUD,D,20080829,000000,0.026342,0.026342,0.026342,0.026342,0,0
INRAUD,D,20080901,000000,0.026536,0.026536,0.026536,0.026536,0,0
INRAUD,D,20080902,000000,0.026999,0.026999,0.026999,0.026999,0,0
INRAUD,D,20080903,000000,0.027171,0.027171,0.027171,0.027171,0,0
INRAUD,D,20080904,000000,0.026914,0.026914,0.026914,0.026914,0,0
INRAUD,D,20080905,000000,0.027549,0.027549,0.027549,0.027549,0,0
INRAUD,D,20080908,000000,0.02716,0.02716,0.02716,0.02716,0,0
INRAUD,D,20080909,000000,0.027497,0.027497,0.027497,0.027497,0,0
INRAUD,D,20080910,000000,0.027466,0.027466,0.027466,0.027466,0,0
INRAUD,D,20080911,000000,0.027701,0.027701,0.027701,0.027701,0,0
INRAUD,D,20080912,000000,0.02701,0.02701,0.02701,0.02701,0,0
INRAUD,D,20080915,000000,0.026849,0.026849,0.026849,0.026849,0,0
INRAUD,D,20080916,000000,0.027108,0.027108,0.027108,0.027108,0,0
INRAUD,D,20080917,000000,0.026977,0.026977,0.026977,0.026977,0,0
INRAUD,D,20080918,000000,0.026732,0.026732,0.026732,0.026732,0,0
INRAUD,D,20080919,000000,0.02683,0.02683,0.02683,0.02683,0,0
INRAUD,D,20080922,000000,0.026331,0.026331,0.026331,0.026331,0,0
INRAUD,D,20080923,000000,0.025867,0.025867,0.025867,0.025867,0,0
INRAUD,D,20080924,000000,0.025967,0.025967,0.025967,0.025967,0,0
INRAUD,D,20080925,000000,0.025803,0.025803,0.025803,0.025803,0,0
INRAUD,D,20080926,000000,0.025979,0.025979,0.025979,0.025979,0,0
INRAUD,D,20080929,000000,0.025968,0.025968,0.025968,0.025968,0,0
INRAUD,D,20080930,000000,0.026242,0.026242,0.026242,0.026242,0,0
INRAUD,D,20081001,000000,0.026792,0.026792,0.026792,0.026792,0,0
INRAUD,D,20081002,000000,0.027291,0.027291,0.027291,0.027291,0,0
INRAUD,D,20081003,000000,0.027379,0.027379,0.027379,0.027379,0,0
INRAUD,D,20081006,000000,0.0281,0.0281,0.0281,0.0281,0,0
INRAUD,D,20081007,000000,0.028892,0.028892,0.028892,0.028892,0,0
INRAUD,D,20081008,000000,0.030267,0.030267,0.030267,0.030267,0,0
INRAUD,D,20081009,000000,0.029043,0.029043,0.029043,0.029043,0,0
INRAUD,D,20081010,000000,0.030967,0.030967,0.030967,0.030967,0,0
INRAUD,D,20081013,000000,0.030916,0.030916,0.030916,0.030916,0,0
INRAUD,D,20081014,000000,0.02939,0.02939,0.02939,0.02939,0,0
INRAUD,D,20081015,000000,0.029732,0.029732,0.029732,0.029732,0,0
INRAUD,D,20081016,000000,0.03053,0.03053,0.03053,0.03053,0,0
INRAUD,D,20081017,000000,0.03008,0.03008,0.03008,0.03008,0,0
INRAUD,D,20081020,000000,0.029152,0.029152,0.029152,0.029152,0,0
INRAUD,D,20081021,000000,0.029775,0.029775,0.029775,0.029775,0,0
INRAUD,D,20081022,000000,0.030152,0.030152,0.030152,0.030152,0,0
INRAUD,D,20081023,000000,0.030118,0.030118,0.030118,0.030118,0,0
INRAUD,D,20081024,000000,0.032301,0.032301,0.032301,0.032301,0,0
INRAUD,D,20081027,000000,0.032881,0.032881,0.032881,0.032881,0,0
INRAUD,D,20081028,000000,0.032792,0.032792,0.032792,0.032792,0,0
INRAUD,D,20081029,000000,0.031263,0.031263,0.031263,0.031263,0,0
INRAUD,D,20081030,000000,0.029735,0.029735,0.029735,0.029735,0,0
INRAUD,D,20081031,000000,0.030592,0.030592,0.030592,0.030592,0,0
INRAUD,D,20081103,000000,0.030356,0.030356,0.030356,0.030356,0,0
INRAUD,D,20081104,000000,0.030976,0.030976,0.030976,0.030976,0,0
INRAUD,D,20081105,000000,0.030748,0.030748,0.030748,0.030748,0,0
INRAUD,D,20081106,000000,0.030829,0.030829,0.030829,0.030829,0,0
INRAUD,D,20081107,000000,0.031193,0.031193,0.031193,0.031193,0,0
INRAUD,D,20081110,000000,0.030559,0.030559,0.030559,0.030559,0,0
INRAUD,D,20081112,000000,0.030955,0.030955,0.030955,0.030955,0,0
INRAUD,D,20081113,000000,0.03168,0.03168,0.03168,0.03168,0,0
INRAUD,D,20081114,000000,0.031147,0.031147,0.031147,0.031147,0,0
INRAUD,D,20081117,000000,0.031178,0.031178,0.031178,0.031178,0,0
INRAUD,D,20081118,000000,0.031291,0.031291,0.031291,0.031291,0,0
INRAUD,D,20081119,000000,0.031026,0.031026,0.031026,0.031026,0,0
INRAUD,D,20081120,000000,0.031861,0.031861,0.031861,0.031861,0,0
INRAUD,D,20081121,000000,0.031925,0.031925,0.031925,0.031925,0,0
INRAUD,D,20081124,000000,0.031724,0.031724,0.031724,0.031724,0,0
INRAUD,D,20081125,000000,0.031371,0.031371,0.031371,0.031371,0,0
INRAUD,D,20081126,000000,0.03119,0.03119,0.03119,0.03119,0,0
INRAUD,D,20081127,000000,0.030759,0.030759,0.030759,0.030759,0,0
INRAUD,D,20081128,000000,0.030418,0.030418,0.030418,0.030418,0,0
INRAUD,D,20081201,000000,0.030975,0.030975,0.030975,0.030975,0,0
INRAUD,D,20081202,000000,0.031151,0.031151,0.031151,0.031151,0,0
INRAUD,D,20081203,000000,0.031162,0.031162,0.031162,0.031162,0,0
INRAUD,D,20081204,000000,0.031194,0.031194,0.031194,0.031194,0,0
INRAUD,D,20081205,000000,0.031177,0.031177,0.031177,0.031177,0,0
INRAUD,D,20081208,000000,0.030468,0.030468,0.030468,0.030468,0,0
INRAUD,D,20081209,000000,0.030951,0.030951,0.030951,0.030951,0,0
INRAUD,D,20081210,000000,0.031038,0.031038,0.031038,0.031038,0,0
INRAUD,D,20081211,000000,0.031291,0.031291,0.031291,0.031291,0,0
INRAUD,D,20081212,000000,0.031392,0.031392,0.031392,0.031392,0,0
INRAUD,D,20081215,000000,0.031307,0.031307,0.031307,0.031307,0,0
INRAUD,D,20081216,000000,0.031212,0.031212,0.031212,0.031212,0,0
INRAUD,D,20081217,000000,0.030256,0.030256,0.030256,0.030256,0,0
INRAUD,D,20081218,000000,0.029888,0.029888,0.029888,0.029888,0,0
INRAUD,D,20081219,000000,0.030765,0.030765,0.030765,0.030765,0,0
INRAUD,D,20081222,000000,0.030427,0.030427,0.030427,0.030427,0,0
INRAUD,D,20081223,000000,0.030038,0.030038,0.030038,0.030038,0,0
INRAUD,D,20081224,000000,0.030544,0.030544,0.030544,0.030544,0,0
INRAUD,D,20081229,000000,0.029655,0.029655,0.029655,0.029655,0,0
INRAUD,D,20081230,000000,0.029786,0.029786,0.029786,0.029786,0,0
INRAUD,D,20081231,000000,0.02968,0.02968,0.02968,0.02968,0,0
INRAUD,D,20090102,000000,0.029436,0.029436,0.029436,0.029436,0,0
INRAUD,D,20090105,000000,0.028964,0.028964,0.028964,0.028964,0,0
INRAUD,D,20090106,000000,0.028877,0.028877,0.028877,0.028877,0,0
INRAUD,D,20090107,000000,0.028434,0.028434,0.028434,0.028434,0,0
INRAUD,D,20090108,000000,0.029206,0.029206,0.029206,0.029206,0,0
INRAUD,D,20090109,000000,0.029279,0.029279,0.029279,0.029279,0,0
INRAUD,D,20090112,000000,0.029782,0.029782,0.029782,0.029782,0,0
INRAUD,D,20090113,000000,0.030431,0.030431,0.030431,0.030431,0,0
INRAUD,D,20090114,000000,0.030488,0.030488,0.030488,0.030488,0,0
INRAUD,D,20090115,000000,0.030988,0.030988,0.030988,0.030988,0,0
INRAUD,D,20090116,000000,0.030421,0.030421,0.030421,0.030421,0,0
INRAUD,D,20090119,000000,0.03025,0.03025,0.03025,0.03025,0,0
INRAUD,D,20090120,000000,0.030605,0.030605,0.030605,0.030605,0,0
INRAUD,D,20090121,000000,0.031278,0.031278,0.031278,0.031278,0,0
INRAUD,D,20090122,000000,0.030847,0.030847,0.030847,0.030847,0,0
INRAUD,D,20090123,000000,0.03158,0.03158,0.03158,0.03158,0,0
INRAUD,D,20090126,000000,0.031094,0.031094,0.031094,0.031094,0,0
INRAUD,D,20090127,000000,0.030688,0.030688,0.030688,0.030688,0,0
INRAUD,D,20090128,000000,0.030631,0.030631,0.030631,0.030631,0,0
INRAUD,D,20090129,000000,0.031079,0.031079,0.031079,0.031079,0,0
INRAUD,D,20090130,000000,0.03181,0.03181,0.03181,0.03181,0,0
INRAUD,D,20090202,000000,0.032601,0.032601,0.032601,0.032601,0,0
INRAUD,D,20090203,000000,0.032134,0.032134,0.032134,0.032134,0,0
INRAUD,D,20090204,000000,0.03187,0.03187,0.03187,0.03187,0,0
INRAUD,D,20090205,000000,0.031672,0.031672,0.031672,0.031672,0,0
INRAUD,D,20090206,000000,0.031108,0.031108,0.031108,0.031108,0,0
INRAUD,D,20090209,000000,0.030636,0.030636,0.030636,0.030636,0,0
INRAUD,D,20090210,000000,0.030897,0.030897,0.030897,0.030897,0,0
INRAUD,D,20090211,000000,0.031391,0.031391,0.031391,0.031391,0,0
INRAUD,D,20090212,000000,0.031601,0.031601,0.031601,0.031601,0,0
INRAUD,D,20090213,000000,0.031035,0.031035,0.031035,0.031035,0,0
INRAUD,D,20090216,000000,0.031581,0.031581,0.031581,0.031581,0,0
INRAUD,D,20090217,000000,0.031473,0.031473,0.031473,0.031473,0,0
INRAUD,D,20090218,000000,0.031439,0.031439,0.031439,0.031439,0,0
INRAUD,D,20090219,000000,0.031103,0.031103,0.031103,0.031103,0,0
INRAUD,D,20090220,000000,0.031402,0.031402,0.031402,0.031402,0,0
INRAUD,D,20090223,000000,0.030879,0.030879,0.030879,0.030879,0,0
INRAUD,D,20090224,000000,0.031003,0.031003,0.031003,0.031003,0,0
INRAUD,D,20090225,000000,0.030658,0.030658,0.030658,0.030658,0,0
INRAUD,D,20090226,000000,0.030522,0.030522,0.030522,0.030522,0,0
INRAUD,D,20090227,000000,0.030665,0.030665,0.030665,0.030665,0,0
INRAUD,D,20090302,000000,0.030375,0.030375,0.030375,0.030375,0,0
INRAUD,D,20090303,000000,0.029953,0.029953,0.029953,0.029953,0,0
INRAUD,D,20090304,000000,0.030333,0.030333,0.030333,0.030333,0,0
INRAUD,D,20090305,000000,0.030105,0.030105,0.030105,0.030105,0,0
INRAUD,D,20090306,000000,0.030291,0.030291,0.030291,0.030291,0,0
INRAUD,D,20090309,000000,0.030251,0.030251,0.030251,0.030251,0,0
INRAUD,D,20090310,000000,0.030066,0.030066,0.030066,0.030066,0,0
INRAUD,D,20090311,000000,0.029864,0.029864,0.029864,0.029864,0,0
INRAUD,D,20090312,000000,0.02985,0.02985,0.02985,0.02985,0,0
INRAUD,D,20090313,000000,0.029547,0.029547,0.029547,0.029547,0,0
INRAUD,D,20090316,000000,0.029431,0.029431,0.029431,0.029431,0,0
INRAUD,D,20090317,000000,0.02956,0.02956,0.02956,0.02956,0,0
INRAUD,D,20090318,000000,0.029486,0.029486,0.029486,0.029486,0,0
INRAUD,D,20090319,000000,0.029231,0.029231,0.029231,0.029231,0,0
INRAUD,D,20090320,000000,0.028485,0.028485,0.028485,0.028485,0,0
INRAUD,D,20090323,000000,0.028451,0.028451,0.028451,0.028451,0,0
INRAUD,D,20090324,000000,0.027934,0.027934,0.027934,0.027934,0,0
INRAUD,D,20090325,000000,0.028316,0.028316,0.028316,0.028316,0,0
INRAUD,D,20090326,000000,0.028166,0.028166,0.028166,0.028166,0,0
INRAUD,D,20090327,000000,0.028293,0.028293,0.028293,0.028293,0,0
INRAUD,D,20090330,000000,0.02882,0.02882,0.02882,0.02882,0,0
INRAUD,D,20090331,000000,0.028524,0.028524,0.028524,0.028524,0,0
INRAUD,D,20090401,000000,0.028524,0.028524,0.028524,0.028524,0,0
INRAUD,D,20090402,000000,0.028168,0.028168,0.028168,0.028168,0,0
INRAUD,D,20090403,000000,0.027712,0.027712,0.027712,0.027712,0,0
