<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCHF,D,20110214,000000,0.13367,0.13367,0.13367,0.13367,0,0
ZARCHF,D,20110215,000000,0.1329,0.1329,0.1329,0.1329,0,0
ZARCHF,D,20110216,000000,0.13194,0.13194,0.13194,0.13194,0,0
ZARCHF,D,20110217,000000,0.13222,0.13222,0.13222,0.13222,0,0
ZARCHF,D,20110218,000000,0.13215,0.13215,0.13215,0.13215,0,0
ZARCHF,D,20110221,000000,0.13269,0.13269,0.13269,0.13269,0,0
ZARCHF,D,20110222,000000,0.13093,0.13093,0.13093,0.13093,0,0
ZARCHF,D,20110223,000000,0.13171,0.13171,0.13171,0.13171,0,0
ZARCHF,D,20110224,000000,0.13046,0.13046,0.13046,0.13046,0,0
ZARCHF,D,20110225,000000,0.1321,0.1321,0.1321,0.1321,0,0
ZARCHF,D,20110228,000000,0.13272,0.13272,0.13272,0.13272,0,0
ZARCHF,D,20110301,000000,0.13387,0.13387,0.13387,0.13387,0,0
ZARCHF,D,20110302,000000,0.13283,0.13283,0.13283,0.13283,0,0
ZARCHF,D,20110303,000000,0.13445,0.13445,0.13445,0.13445,0,0
ZARCHF,D,20110304,000000,0.13457,0.13457,0.13457,0.13457,0,0
ZARCHF,D,20110307,000000,0.13445,0.13445,0.13445,0.13445,0,0
ZARCHF,D,20110308,000000,0.13524,0.13524,0.13524,0.13524,0,0
ZARCHF,D,20110309,000000,0.13516,0.13516,0.13516,0.13516,0,0
ZARCHF,D,20110310,000000,0.13525,0.13525,0.13525,0.13525,0,0
ZARCHF,D,20110311,000000,0.1346,0.1346,0.1346,0.1346,0,0
ZARCHF,D,20110314,000000,0.13507,0.13507,0.13507,0.13507,0,0
ZARCHF,D,20110315,000000,0.13182,0.13182,0.13182,0.13182,0,0
ZARCHF,D,20110316,000000,0.13121,0.13121,0.13121,0.13121,0,0
ZARCHF,D,20110317,000000,0.12809,0.12809,0.12809,0.12809,0,0
ZARCHF,D,20110318,000000,0.12802,0.12802,0.12802,0.12802,0,0
ZARCHF,D,20110321,000000,0.13017,0.13017,0.13017,0.13017,0,0
ZARCHF,D,20110322,000000,0.13057,0.13057,0.13057,0.13057,0,0
ZARCHF,D,20110323,000000,0.12966,0.12966,0.12966,0.12966,0,0
ZARCHF,D,20110324,000000,0.13133,0.13133,0.13133,0.13133,0,0
ZARCHF,D,20110325,000000,0.13262,0.13262,0.13262,0.13262,0,0
ZARCHF,D,20110328,000000,0.13338,0.13338,0.13338,0.13338,0,0
ZARCHF,D,20110329,000000,0.1334,0.1334,0.1334,0.1334,0,0
ZARCHF,D,20110330,000000,0.13499,0.13499,0.13499,0.13499,0,0
ZARCHF,D,20110331,000000,0.13499,0.13499,0.13499,0.13499,0,0
ZARCHF,D,20110401,000000,0.13624,0.13624,0.13624,0.13624,0,0
ZARCHF,D,20110404,000000,0.13735,0.13735,0.13735,0.13735,0,0
ZARCHF,D,20110405,000000,0.13697,0.13697,0.13697,0.13697,0,0
ZARCHF,D,20110406,000000,0.13726,0.13726,0.13726,0.13726,0,0
ZARCHF,D,20110407,000000,0.1373,0.1373,0.1373,0.1373,0,0
ZARCHF,D,20110408,000000,0.13762,0.13762,0.13762,0.13762,0,0
ZARCHF,D,20110411,000000,0.13644,0.13644,0.13644,0.13644,0,0
ZARCHF,D,20110412,000000,0.13468,0.13468,0.13468,0.13468,0,0
ZARCHF,D,20110413,000000,0.1332,0.1332,0.1332,0.1332,0,0
ZARCHF,D,20110414,000000,0.13124,0.13124,0.13124,0.13124,0,0
ZARCHF,D,20110415,000000,0.13034,0.13034,0.13034,0.13034,0,0
ZARCHF,D,20110418,000000,0.13009,0.13009,0.13009,0.13009,0,0
ZARCHF,D,20110419,000000,0.13127,0.13127,0.13127,0.13127,0,0
ZARCHF,D,20110420,000000,0.13193,0.13193,0.13193,0.13193,0,0
ZARCHF,D,20110421,000000,0.13077,0.13077,0.13077,0.13077,0,0
ZARCHF,D,20110422,000000,0.13151,0.13151,0.13151,0.13151,0,0
ZARCHF,D,20110426,000000,0.12999,0.12999,0.12999,0.12999,0,0
ZARCHF,D,20110427,000000,0.13151,0.13151,0.13151,0.13151,0,0
ZARCHF,D,20110428,000000,0.13234,0.13234,0.13234,0.13234,0,0
ZARCHF,D,20110429,000000,0.1313,0.1313,0.1313,0.1313,0,0
ZARCHF,D,20110502,000000,0.1321,0.1321,0.1321,0.1321,0,0
ZARCHF,D,20110504,000000,0.12975,0.12975,0.12975,0.12975,0,0
ZARCHF,D,20110505,000000,0.12883,0.12883,0.12883,0.12883,0,0
ZARCHF,D,20110506,000000,0.12931,0.12931,0.12931,0.12931,0,0
ZARCHF,D,20110509,000000,0.13116,0.13116,0.13116,0.13116,0,0
ZARCHF,D,20110510,000000,0.13015,0.13015,0.13015,0.13015,0,0
ZARCHF,D,20110511,000000,0.12993,0.12993,0.12993,0.12993,0,0
ZARCHF,D,20110512,000000,0.12781,0.12781,0.12781,0.12781,0,0
ZARCHF,D,20110513,000000,0.12805,0.12805,0.12805,0.12805,0,0
ZARCHF,D,20110516,000000,0.12634,0.12634,0.12634,0.12634,0,0
ZARCHF,D,20110517,000000,0.12692,0.12692,0.12692,0.12692,0,0
ZARCHF,D,20110518,000000,0.12717,0.12717,0.12717,0.12717,0,0
ZARCHF,D,20110519,000000,0.12728,0.12728,0.12728,0.12728,0,0
ZARCHF,D,20110520,000000,0.1277,0.1277,0.1277,0.1277,0,0
ZARCHF,D,20110523,000000,0.12581,0.12581,0.12581,0.12581,0,0
ZARCHF,D,20110524,000000,0.12607,0.12607,0.12607,0.12607,0,0
ZARCHF,D,20110525,000000,0.12476,0.12476,0.12476,0.12476,0,0
ZARCHF,D,20110526,000000,0.1248,0.1248,0.1248,0.1248,0,0
ZARCHF,D,20110527,000000,0.12345,0.12345,0.12345,0.12345,0,0
ZARCHF,D,20110530,000000,0.12314,0.12314,0.12314,0.12314,0,0
ZARCHF,D,20110531,000000,0.12346,0.12346,0.12346,0.12346,0,0
ZARCHF,D,20110601,000000,0.12502,0.12502,0.12502,0.12502,0,0
ZARCHF,D,20110602,000000,0.12429,0.12429,0.12429,0.12429,0,0
ZARCHF,D,20110603,000000,0.12537,0.12537,0.12537,0.12537,0,0
ZARCHF,D,20110606,000000,0.12502,0.12502,0.12502,0.12502,0,0
ZARCHF,D,20110607,000000,0.12356,0.12356,0.12356,0.12356,0,0
ZARCHF,D,20110608,000000,0.12401,0.12401,0.12401,0.12401,0,0
ZARCHF,D,20110609,000000,0.12439,0.12439,0.12439,0.12439,0,0
ZARCHF,D,20110610,000000,0.12404,0.12404,0.12404,0.12404,0,0
ZARCHF,D,20110613,000000,0.1241,0.1241,0.1241,0.1241,0,0
ZARCHF,D,20110614,000000,0.12403,0.12403,0.12403,0.12403,0,0
ZARCHF,D,20110615,000000,0.12461,0.12461,0.12461,0.12461,0,0
ZARCHF,D,20110616,000000,0.12424,0.12424,0.12424,0.12424,0,0
ZARCHF,D,20110617,000000,0.12373,0.12373,0.12373,0.12373,0,0
ZARCHF,D,20110620,000000,0.1242,0.1242,0.1242,0.1242,0,0
ZARCHF,D,20110621,000000,0.12483,0.12483,0.12483,0.12483,0,0
ZARCHF,D,20110622,000000,0.12472,0.12472,0.12472,0.12472,0,0
ZARCHF,D,20110624,000000,0.12183,0.12183,0.12183,0.12183,0,0
ZARCHF,D,20110627,000000,0.12098,0.12098,0.12098,0.12098,0,0
ZARCHF,D,20110628,000000,0.12149,0.12149,0.12149,0.12149,0,0
ZARCHF,D,20110629,000000,0.12166,0.12166,0.12166,0.12166,0,0
ZARCHF,D,20110630,000000,0.12296,0.12296,0.12296,0.12296,0,0
ZARCHF,D,20110701,000000,0.12513,0.12513,0.12513,0.12513,0,0
ZARCHF,D,20110704,000000,0.1264,0.1264,0.1264,0.1264,0,0
ZARCHF,D,20110705,000000,0.12503,0.12503,0.12503,0.12503,0,0
ZARCHF,D,20110706,000000,0.12496,0.12496,0.12496,0.12496,0,0
ZARCHF,D,20110707,000000,0.12508,0.12508,0.12508,0.12508,0,0
ZARCHF,D,20110708,000000,0.12689,0.12689,0.12689,0.12689,0,0
ZARCHF,D,20110711,000000,0.12398,0.12398,0.12398,0.12398,0,0
ZARCHF,D,20110712,000000,0.12089,0.12089,0.12089,0.12089,0,0
ZARCHF,D,20110713,000000,0.12126,0.12126,0.12126,0.12126,0,0
ZARCHF,D,20110714,000000,0.11879,0.11879,0.11879,0.11879,0,0
ZARCHF,D,20110715,000000,0.11848,0.11848,0.11848,0.11848,0,0
ZARCHF,D,20110718,000000,0.11769,0.11769,0.11769,0.11769,0,0
ZARCHF,D,20110719,000000,0.11801,0.11801,0.11801,0.11801,0,0
ZARCHF,D,20110720,000000,0.11881,0.11881,0.11881,0.11881,0,0
ZARCHF,D,20110721,000000,0.11955,0.11955,0.11955,0.11955,0,0
ZARCHF,D,20110722,000000,0.12189,0.12189,0.12189,0.12189,0,0
ZARCHF,D,20110725,000000,0.11842,0.11842,0.11842,0.11842,0,0
ZARCHF,D,20110726,000000,0.11963,0.11963,0.11963,0.11963,0,0
ZARCHF,D,20110727,000000,0.12048,0.12048,0.12048,0.12048,0,0
ZARCHF,D,20110728,000000,0.12056,0.12056,0.12056,0.12056,0,0
ZARCHF,D,20110729,000000,0.11842,0.11842,0.11842,0.11842,0,0
ZARCHF,D,20110801,000000,0.11872,0.11872,0.11872,0.11872,0,0
ZARCHF,D,20110802,000000,0.11595,0.11595,0.11595,0.11595,0,0
ZARCHF,D,20110803,000000,0.11426,0.11426,0.11426,0.11426,0,0
ZARCHF,D,20110804,000000,0.11418,0.11418,0.11418,0.11418,0,0
ZARCHF,D,20110805,000000,0.11107,0.11107,0.11107,0.11107,0,0
ZARCHF,D,20110808,000000,0.10943,0.10943,0.10943,0.10943,0,0
ZARCHF,D,20110809,000000,0.10224,0.10224,0.10224,0.10224,0,0
ZARCHF,D,20110810,000000,0.10131,0.10131,0.10131,0.10131,0,0
ZARCHF,D,20110811,000000,0.1029,0.1029,0.1029,0.1029,0,0
ZARCHF,D,20110812,000000,0.10654,0.10654,0.10654,0.10654,0,0
ZARCHF,D,20110816,000000,0.10902,0.10902,0.10902,0.10902,0,0
ZARCHF,D,20110817,000000,0.11006,0.11006,0.11006,0.11006,0,0
ZARCHF,D,20110818,000000,0.11146,0.11146,0.11146,0.11146,0,0
ZARCHF,D,20110819,000000,0.10976,0.10976,0.10976,0.10976,0,0
ZARCHF,D,20110822,000000,0.10951,0.10951,0.10951,0.10951,0,0
ZARCHF,D,20110823,000000,0.10966,0.10966,0.10966,0.10966,0,0
ZARCHF,D,20110824,000000,0.10953,0.10953,0.10953,0.10953,0,0
ZARCHF,D,20110825,000000,0.10924,0.10924,0.10924,0.10924,0,0
ZARCHF,D,20110826,000000,0.10973,0.10973,0.10973,0.10973,0,0
ZARCHF,D,20110829,000000,0.1147,0.1147,0.1147,0.1147,0,0
ZARCHF,D,20110830,000000,0.11547,0.11547,0.11547,0.11547,0,0
ZARCHF,D,20110831,000000,0.11568,0.11568,0.11568,0.11568,0,0
ZARCHF,D,20110901,000000,0.1141,0.1141,0.1141,0.1141,0,0
ZARCHF,D,20110902,000000,0.11149,0.11149,0.11149,0.11149,0,0
ZARCHF,D,20110905,000000,0.11068,0.11068,0.11068,0.11068,0,0
ZARCHF,D,20110906,000000,0.11969,0.11969,0.11969,0.11969,0,0
ZARCHF,D,20110907,000000,0.12045,0.12045,0.12045,0.12045,0,0
ZARCHF,D,20110908,000000,0.12119,0.12119,0.12119,0.12119,0,0
ZARCHF,D,20110909,000000,0.12088,0.12088,0.12088,0.12088,0,0
ZARCHF,D,20110912,000000,0.12099,0.12099,0.12099,0.12099,0,0
ZARCHF,D,20110913,000000,0.11949,0.11949,0.11949,0.11949,0,0
ZARCHF,D,20110914,000000,0.11918,0.11918,0.11918,0.11918,0,0
ZARCHF,D,20110915,000000,0.11812,0.11812,0.11812,0.11812,0,0
ZARCHF,D,20110916,000000,0.11772,0.11772,0.11772,0.11772,0,0
ZARCHF,D,20110919,000000,0.11628,0.11628,0.11628,0.11628,0,0
ZARCHF,D,20110920,000000,0.11527,0.11527,0.11527,0.11527,0,0
ZARCHF,D,20110921,000000,0.11473,0.11473,0.11473,0.11473,0,0
ZARCHF,D,20110922,000000,0.11135,0.11135,0.11135,0.11135,0,0
ZARCHF,D,20110923,000000,0.10913,0.10913,0.10913,0.10913,0,0
ZARCHF,D,20110926,000000,0.11168,0.11168,0.11168,0.11168,0,0
ZARCHF,D,20110927,000000,0.11373,0.11373,0.11373,0.11373,0,0
ZARCHF,D,20110928,000000,0.11409,0.11409,0.11409,0.11409,0,0
ZARCHF,D,20110929,000000,0.11353,0.11353,0.11353,0.11353,0,0
ZARCHF,D,20110930,000000,0.11218,0.11218,0.11218,0.11218,0,0
ZARCHF,D,20111003,000000,0.11219,0.11219,0.11219,0.11219,0,0
ZARCHF,D,20111004,000000,0.11161,0.11161,0.11161,0.11161,0,0
ZARCHF,D,20111005,000000,0.11376,0.11376,0.11376,0.11376,0,0
ZARCHF,D,20111006,000000,0.11598,0.11598,0.11598,0.11598,0,0
ZARCHF,D,20111007,000000,0.11536,0.11536,0.11536,0.11536,0,0
ZARCHF,D,20111010,000000,0.1162,0.1162,0.1162,0.1162,0,0
ZARCHF,D,20111011,000000,0.11372,0.11372,0.11372,0.11372,0,0
ZARCHF,D,20111012,000000,0.11509,0.11509,0.11509,0.11509,0,0
ZARCHF,D,20111013,000000,0.11431,0.11431,0.11431,0.11431,0,0
ZARCHF,D,20111014,000000,0.11451,0.11451,0.11451,0.11451,0,0
ZARCHF,D,20111017,000000,0.11411,0.11411,0.11411,0.11411,0,0
ZARCHF,D,20111018,000000,0.11201,0.11201,0.11201,0.11201,0,0
ZARCHF,D,20111019,000000,0.11269,0.11269,0.11269,0.11269,0,0
ZARCHF,D,20111020,000000,0.11154,0.11154,0.11154,0.11154,0,0
ZARCHF,D,20111021,000000,0.10855,0.10855,0.10855,0.10855,0,0
ZARCHF,D,20111024,000000,0.11028,0.11028,0.11028,0.11028,0,0
ZARCHF,D,20111025,000000,0.11118,0.11118,0.11118,0.11118,0,0
ZARCHF,D,20111026,000000,0.10964,0.10964,0.10964,0.10964,0,0
ZARCHF,D,20111027,000000,0.1113,0.1113,0.1113,0.1113,0,0
ZARCHF,D,20111028,000000,0.11167,0.11167,0.11167,0.11167,0,0
ZARCHF,D,20111031,000000,0.11103,0.11103,0.11103,0.11103,0,0
ZARCHF,D,20111102,000000,0.11013,0.11013,0.11013,0.11013,0,0
ZARCHF,D,20111103,000000,0.11047,0.11047,0.11047,0.11047,0,0
ZARCHF,D,20111104,000000,0.11278,0.11278,0.11278,0.11278,0,0
ZARCHF,D,20111107,000000,0.11302,0.11302,0.11302,0.11302,0,0
ZARCHF,D,20111108,000000,0.11365,0.11365,0.11365,0.11365,0,0
ZARCHF,D,20111109,000000,0.11295,0.11295,0.11295,0.11295,0,0
ZARCHF,D,20111110,000000,0.11338,0.11338,0.11338,0.11338,0,0
ZARCHF,D,20111114,000000,0.11351,0.11351,0.11351,0.11351,0,0
ZARCHF,D,20111115,000000,0.11317,0.11317,0.11317,0.11317,0,0
ZARCHF,D,20111116,000000,0.1121,0.1121,0.1121,0.1121,0,0
ZARCHF,D,20111117,000000,0.11266,0.11266,0.11266,0.11266,0,0
ZARCHF,D,20111118,000000,0.11158,0.11158,0.11158,0.11158,0,0
ZARCHF,D,20111121,000000,0.11124,0.11124,0.11124,0.11124,0,0
ZARCHF,D,20111122,000000,0.10985,0.10985,0.10985,0.10985,0,0
ZARCHF,D,20111123,000000,0.10852,0.10852,0.10852,0.10852,0,0
ZARCHF,D,20111124,000000,0.10793,0.10793,0.10793,0.10793,0,0
ZARCHF,D,20111125,000000,0.10839,0.10839,0.10839,0.10839,0,0
ZARCHF,D,20111128,000000,0.11022,0.11022,0.11022,0.11022,0,0
ZARCHF,D,20111129,000000,0.11031,0.11031,0.11031,0.11031,0,0
ZARCHF,D,20111130,000000,0.10953,0.10953,0.10953,0.10953,0,0
ZARCHF,D,20111201,000000,0.11173,0.11173,0.11173,0.11173,0,0
ZARCHF,D,20111202,000000,0.11374,0.11374,0.11374,0.11374,0,0
ZARCHF,D,20111205,000000,0.11548,0.11548,0.11548,0.11548,0,0
ZARCHF,D,20111206,000000,0.11436,0.11436,0.11436,0.11436,0,0
ZARCHF,D,20111207,000000,0.1153,0.1153,0.1153,0.1153,0,0
ZARCHF,D,20111208,000000,0.11436,0.11436,0.11436,0.11436,0,0
ZARCHF,D,20111209,000000,0.11211,0.11211,0.11211,0.11211,0,0
ZARCHF,D,20111212,000000,0.11302,0.11302,0.11302,0.11302,0,0
ZARCHF,D,20111213,000000,0.11328,0.11328,0.11328,0.11328,0,0
ZARCHF,D,20111214,000000,0.11371,0.11371,0.11371,0.11371,0,0
ZARCHF,D,20111215,000000,0.11209,0.11209,0.11209,0.11209,0,0
ZARCHF,D,20111216,000000,0.11243,0.11243,0.11243,0.11243,0,0
ZARCHF,D,20111219,000000,0.11179,0.11179,0.11179,0.11179,0,0
ZARCHF,D,20111220,000000,0.11216,0.11216,0.11216,0.11216,0,0
ZARCHF,D,20111221,000000,0.1147,0.1147,0.1147,0.1147,0,0
ZARCHF,D,20111222,000000,0.11408,0.11408,0.11408,0.11408,0,0
ZARCHF,D,20111223,000000,0.11449,0.11449,0.11449,0.11449,0,0
ZARCHF,D,20111227,000000,0.11461,0.11461,0.11461,0.11461,0,0
ZARCHF,D,20111228,000000,0.11498,0.11498,0.11498,0.11498,0,0
ZARCHF,D,20111229,000000,0.1161,0.1161,0.1161,0.1161,0,0
ZARCHF,D,20111230,000000,0.11604,0.11604,0.11604,0.11604,0,0
ZARCHF,D,20120102,000000,0.11631,0.11631,0.11631,0.11631,0,0
ZARCHF,D,20120103,000000,0.11575,0.11575,0.11575,0.11575,0,0
ZARCHF,D,20120104,000000,0.11576,0.11576,0.11576,0.11576,0,0
ZARCHF,D,20120105,000000,0.11537,0.11537,0.11537,0.11537,0,0
ZARCHF,D,20120109,000000,0.11676,0.11676,0.11676,0.11676,0,0
ZARCHF,D,20120110,000000,0.1166,0.1166,0.1166,0.1166,0,0
ZARCHF,D,20120111,000000,0.11712,0.11712,0.11712,0.11712,0,0
ZARCHF,D,20120112,000000,0.11791,0.11791,0.11791,0.11791,0,0
ZARCHF,D,20120113,000000,0.11717,0.11717,0.11717,0.11717,0,0
ZARCHF,D,20120116,000000,0.11733,0.11733,0.11733,0.11733,0,0
ZARCHF,D,20120117,000000,0.11814,0.11814,0.11814,0.11814,0,0
ZARCHF,D,20120118,000000,0.11783,0.11783,0.11783,0.11783,0,0
ZARCHF,D,20120119,000000,0.11765,0.11765,0.11765,0.11765,0,0
ZARCHF,D,20120120,000000,0.11745,0.11745,0.11745,0.11745,0,0
ZARCHF,D,20120123,000000,0.11712,0.11712,0.11712,0.11712,0,0
ZARCHF,D,20120124,000000,0.11608,0.11608,0.11608,0.11608,0,0
ZARCHF,D,20120125,000000,0.11677,0.11677,0.11677,0.11677,0,0
ZARCHF,D,20120126,000000,0.11711,0.11711,0.11711,0.11711,0,0
ZARCHF,D,20120127,000000,0.118,0.118,0.118,0.118,0,0
ZARCHF,D,20120130,000000,0.11711,0.11711,0.11711,0.11711,0,0
ZARCHF,D,20120131,000000,0.11753,0.11753,0.11753,0.11753,0,0
ZARCHF,D,20120201,000000,0.11782,0.11782,0.11782,0.11782,0,0
ZARCHF,D,20120202,000000,0.11904,0.11904,0.11904,0.11904,0,0
ZARCHF,D,20120203,000000,0.11985,0.11985,0.11985,0.11985,0,0
ZARCHF,D,20120206,000000,0.12129,0.12129,0.12129,0.12129,0,0
ZARCHF,D,20120207,000000,0.12136,0.12136,0.12136,0.12136,0,0
ZARCHF,D,20120208,000000,0.12114,0.12114,0.12114,0.12114,0,0
ZARCHF,D,20120209,000000,0.11992,0.11992,0.11992,0.11992,0,0
ZARCHF,D,20120210,000000,0.1189,0.1189,0.1189,0.1189,0,0
ZARCHF,D,20120213,000000,0.11899,0.11899,0.11899,0.11899,0,0
ZARCHF,D,20120214,000000,0.11847,0.11847,0.11847,0.11847,0,0
ZARCHF,D,20120215,000000,0.11934,0.11934,0.11934,0.11934,0,0
ZARCHF,D,20120216,000000,0.11825,0.11825,0.11825,0.11825,0,0
ZARCHF,D,20120217,000000,0.11846,0.11846,0.11846,0.11846,0,0
ZARCHF,D,20120220,000000,0.11908,0.11908,0.11908,0.11908,0,0
ZARCHF,D,20120221,000000,0.11827,0.11827,0.11827,0.11827,0,0
ZARCHF,D,20120222,000000,0.11814,0.11814,0.11814,0.11814,0,0
ZARCHF,D,20120223,000000,0.11778,0.11778,0.11778,0.11778,0,0
ZARCHF,D,20120224,000000,0.11837,0.11837,0.11837,0.11837,0,0
ZARCHF,D,20120227,000000,0.11751,0.11751,0.11751,0.11751,0,0
ZARCHF,D,20120228,000000,0.11933,0.11933,0.11933,0.11933,0,0
ZARCHF,D,20120229,000000,0.11994,0.11994,0.11994,0.11994,0,0
ZARCHF,D,20120301,000000,0.1211,0.1211,0.1211,0.1211,0,0
ZARCHF,D,20120302,000000,0.12137,0.12137,0.12137,0.12137,0,0
ZARCHF,D,20120305,000000,0.12062,0.12062,0.12062,0.12062,0,0
ZARCHF,D,20120306,000000,0.12001,0.12001,0.12001,0.12001,0,0
ZARCHF,D,20120307,000000,0.12009,0.12009,0.12009,0.12009,0,0
ZARCHF,D,20120308,000000,0.12085,0.12085,0.12085,0.12085,0,0
ZARCHF,D,20120309,000000,0.12097,0.12097,0.12097,0.12097,0,0
ZARCHF,D,20120312,000000,0.12133,0.12133,0.12133,0.12133,0,0
ZARCHF,D,20120313,000000,0.1219,0.1219,0.1219,0.1219,0,0
ZARCHF,D,20120314,000000,0.12259,0.12259,0.12259,0.12259,0,0
ZARCHF,D,20120315,000000,0.12113,0.12113,0.12113,0.12113,0,0
ZARCHF,D,20120316,000000,0.12096,0.12096,0.12096,0.12096,0,0
ZARCHF,D,20120319,000000,0.12124,0.12124,0.12124,0.12124,0,0
ZARCHF,D,20120320,000000,0.1201,0.1201,0.1201,0.1201,0,0
ZARCHF,D,20120321,000000,0.11945,0.11945,0.11945,0.11945,0,0
ZARCHF,D,20120322,000000,0.11848,0.11848,0.11848,0.11848,0,0
ZARCHF,D,20120323,000000,0.11824,0.11824,0.11824,0.11824,0,0
ZARCHF,D,20120326,000000,0.11845,0.11845,0.11845,0.11845,0,0
ZARCHF,D,20120327,000000,0.11947,0.11947,0.11947,0.11947,0,0
ZARCHF,D,20120328,000000,0.11867,0.11867,0.11867,0.11867,0,0
ZARCHF,D,20120329,000000,0.11788,0.11788,0.11788,0.11788,0,0
ZARCHF,D,20120330,000000,0.11757,0.11757,0.11757,0.11757,0,0
ZARCHF,D,20120402,000000,0.11802,0.11802,0.11802,0.11802,0,0
ZARCHF,D,20120403,000000,0.1179,0.1179,0.1179,0.1179,0,0
ZARCHF,D,20120404,000000,0.11759,0.11759,0.11759,0.11759,0,0
ZARCHF,D,20120405,000000,0.11716,0.11716,0.11716,0.11716,0,0
ZARCHF,D,20120406,000000,0.11728,0.11728,0.11728,0.11728,0,0
ZARCHF,D,20120410,000000,0.11586,0.11586,0.11586,0.11586,0,0
ZARCHF,D,20120411,000000,0.11414,0.11414,0.11414,0.11414,0,0
ZARCHF,D,20120412,000000,0.1153,0.1153,0.1153,0.1153,0,0
ZARCHF,D,20120413,000000,0.11546,0.11546,0.11546,0.11546,0,0
ZARCHF,D,20120416,000000,0.11583,0.11583,0.11583,0.11583,0,0
ZARCHF,D,20120417,000000,0.11582,0.11582,0.11582,0.11582,0,0
ZARCHF,D,20120418,000000,0.11757,0.11757,0.11757,0.11757,0,0
ZARCHF,D,20120419,000000,0.11677,0.11677,0.11677,0.11677,0,0
ZARCHF,D,20120420,000000,0.11698,0.11698,0.11698,0.11698,0,0
ZARCHF,D,20120423,000000,0.11649,0.11649,0.11649,0.11649,0,0
ZARCHF,D,20120424,000000,0.11663,0.11663,0.11663,0.11663,0,0
ZARCHF,D,20120425,000000,0.1171,0.1171,0.1171,0.1171,0,0
ZARCHF,D,20120426,000000,0.1171,0.1171,0.1171,0.1171,0,0
ZARCHF,D,20120427,000000,0.11666,0.11666,0.11666,0.11666,0,0
ZARCHF,D,20120430,000000,0.11713,0.11713,0.11713,0.11713,0,0
ZARCHF,D,20120502,000000,0.11801,0.11801,0.11801,0.11801,0,0
ZARCHF,D,20120504,000000,0.11816,0.11816,0.11816,0.11816,0,0
ZARCHF,D,20120507,000000,0.11765,0.11765,0.11765,0.11765,0,0
ZARCHF,D,20120508,000000,0.11746,0.11746,0.11746,0.11746,0,0
ZARCHF,D,20120509,000000,0.11615,0.11615,0.11615,0.11615,0,0
ZARCHF,D,20120510,000000,0.11568,0.11568,0.11568,0.11568,0,0
ZARCHF,D,20120511,000000,0.11486,0.11486,0.11486,0.11486,0,0
ZARCHF,D,20120514,000000,0.11386,0.11386,0.11386,0.11386,0,0
ZARCHF,D,20120515,000000,0.11427,0.11427,0.11427,0.11427,0,0
ZARCHF,D,20120516,000000,0.11317,0.11317,0.11317,0.11317,0,0
ZARCHF,D,20120517,000000,0.11397,0.11397,0.11397,0.11397,0,0
ZARCHF,D,20120518,000000,0.11311,0.11311,0.11311,0.11311,0,0
ZARCHF,D,20120521,000000,0.1135,0.1135,0.1135,0.1135,0,0
ZARCHF,D,20120522,000000,0.11381,0.11381,0.11381,0.11381,0,0
ZARCHF,D,20120523,000000,0.11319,0.11319,0.11319,0.11319,0,0
ZARCHF,D,20120524,000000,0.11387,0.11387,0.11387,0.11387,0,0
ZARCHF,D,20120525,000000,0.11471,0.11471,0.11471,0.11471,0,0
ZARCHF,D,20120528,000000,0.11499,0.11499,0.11499,0.11499,0,0
ZARCHF,D,20120529,000000,0.11496,0.11496,0.11496,0.11496,0,0
ZARCHF,D,20120530,000000,0.11455,0.11455,0.11455,0.11455,0,0
ZARCHF,D,20120531,000000,0.11345,0.11345,0.11345,0.11345,0,0
ZARCHF,D,20120601,000000,0.11303,0.11303,0.11303,0.11303,0,0
ZARCHF,D,20120604,000000,0.11258,0.11258,0.11258,0.11258,0,0
ZARCHF,D,20120605,000000,0.11339,0.11459,0.11335,0.1144,0,0
ZARCHF,D,20120606,000000,0.11477,0.11526,0.11397,0.11475,0,0
ZARCHF,D,20120607,000000,0.11499,0.11585,0.11406,0.11406,0,0
ZARCHF,D,20120608,000000,0.11436,0.1145,0.11338,0.11432,0,0
ZARCHF,D,20120611,000000,0.11435,0.11527,0.11337,0.1137,0,0
ZARCHF,D,20120612,000000,0.11419,0.11459,0.11364,0.11417,0,0
ZARCHF,D,20120613,000000,0.11455,0.11473,0.1136,0.11384,0,0
ZARCHF,D,20120614,000000,0.11396,0.11417,0.11292,0.11366,0,0
ZARCHF,D,20120615,000000,0.11347,0.11391,0.1133,0.11367,0,0
ZARCHF,D,20120618,000000,0.11429,0.11472,0.11381,0.11412,0,0
ZARCHF,D,20120619,000000,0.11484,0.11559,0.11459,0.11555,0,0
ZARCHF,D,20120620,000000,0.1158,0.11591,0.11488,0.1152,0,0
ZARCHF,D,20120621,000000,0.11537,0.11543,0.11388,0.11418,0,0
ZARCHF,D,20120622,000000,0.11442,0.11479,0.11357,0.11367,0,0
ZARCHF,D,20120625,000000,0.11381,0.11405,0.11291,0.11323,0,0
ZARCHF,D,20120626,000000,0.11337,0.11428,0.11324,0.11418,0,0
ZARCHF,D,20120627,000000,0.11409,0.1149,0.11377,0.11422,0,0
ZARCHF,D,20120628,000000,0.11432,0.11505,0.11427,0.11487,0,0
