<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCAD,D,20190813,000000,0.0254094,0.0254149,0.0252907,0.0252911,0,0
PHPCAD,D,20190814,000000,0.025331,0.025387,0.0253101,0.0253174,0,0
PHPCAD,D,20190815,000000,0.0253779,0.0253819,0.0252609,0.0253093,0,0
PHPCAD,D,20190816,000000,0.0253789,0.0254092,0.025349,0.0253969,0,0
PHPCAD,D,20190819,000000,0.0253802,0.0253908,0.0253574,0.0253574,0,0
PHPCAD,D,20190820,000000,0.025432,0.0254826,0.0253888,0.0254749,0,0
PHPCAD,D,20190821,000000,0.0254427,0.025501,0.0254412,0.0254768,0,0
PHPCAD,D,20190822,000000,0.0254533,0.0254801,0.0254186,0.0254224,0,0
PHPCAD,D,20190823,000000,0.0254145,0.025475,0.0254145,0.0254722,0,0
PHPCAD,D,20190826,000000,0.0254388,0.0254531,0.0253075,0.0253379,0,0
PHPCAD,D,20190827,000000,0.0252604,0.0253055,0.0252465,0.0253055,0,0
PHPCAD,D,20190828,000000,0.025432,0.0254637,0.0254289,0.0254333,0,0
PHPCAD,D,20190829,000000,0.025422,0.025458,0.0254093,0.0254532,0,0
PHPCAD,D,20190830,000000,0.0254839,0.0255665,0.025478,0.025566,0,0
PHPCAD,D,20190902,000000,0.0255261,0.0255812,0.0255233,0.0255717,0,0
PHPCAD,D,20190903,000000,0.0255229,0.0255562,0.0254819,0.0255328,0,0
PHPCAD,D,20190904,000000,0.0255305,0.0256419,0.0255144,0.025632,0,0
PHPCAD,D,20190905,000000,0.0254933,0.0255264,0.0254229,0.0254229,0,0
PHPCAD,D,20190906,000000,0.0254303,0.025466,0.0254145,0.025443,0,0
PHPCAD,D,20190909,000000,0.0253895,0.0254424,0.0253731,0.0253933,0,0
PHPCAD,D,20190910,000000,0.025383,0.0254075,0.0253154,0.0253722,0,0
PHPCAD,D,20190911,000000,0.0252504,0.0252577,0.0251815,0.0252172,0,0
PHPCAD,D,20190912,000000,0.025322,0.0253901,0.0253147,0.0253796,0,0
PHPCAD,D,20190913,000000,0.0254861,0.025547,0.0254682,0.0254777,0,0
PHPCAD,D,20190916,000000,0.0253297,0.0253664,0.0252944,0.0253664,0,0
PHPCAD,D,20190917,000000,0.0252966,0.0253598,0.0252926,0.0253511,0,0
PHPCAD,D,20190918,000000,0.0253871,0.0254246,0.0253641,0.0253962,0,0
PHPCAD,D,20190919,000000,0.0254362,0.0254614,0.0254127,0.0254549,0,0
PHPCAD,D,20190920,000000,0.0253937,0.0255084,0.0253887,0.0255005,0,0
PHPCAD,D,20190923,000000,0.0255346,0.0255446,0.0254591,0.0254785,0,0
PHPCAD,D,20190924,000000,0.0254206,0.0254336,0.025373,0.0254141,0,0
PHPCAD,D,20190925,000000,0.0253646,0.0254009,0.0253433,0.0253954,0,0
PHPCAD,D,20190926,000000,0.0254048,0.0254471,0.0253933,0.0254452,0,0
PHPCAD,D,20190927,000000,0.0254586,0.0255835,0.0254574,0.0255683,0,0
PHPCAD,D,20190930,000000,0.0255568,0.0255951,0.0255185,0.0255258,0,0
PHPCAD,D,20191001,000000,0.0255678,0.0255886,0.0254843,0.0255359,0,0
PHPCAD,D,20191002,000000,0.0254601,0.0254679,0.0254123,0.0254468,0,0
PHPCAD,D,20191003,000000,0.0256263,0.0257261,0.0256094,0.0257257,0,0
PHPCAD,D,20191004,000000,0.025802,0.0258094,0.0257388,0.0257508,0,0
PHPCAD,D,20191007,000000,0.0256809,0.02571,0.0256623,0.0256906,0,0
PHPCAD,D,20191008,000000,0.0256535,0.0257284,0.0256511,0.0257258,0,0
PHPCAD,D,20191009,000000,0.0256761,0.0257234,0.0256672,0.0256869,0,0
PHPCAD,D,20191010,000000,0.025762,0.0257859,0.0257435,0.0257609,0,0
PHPCAD,D,20191011,000000,0.0258045,0.0258242,0.0257146,0.025729,0,0
PHPCAD,D,20191014,000000,0.0256265,0.0256865,0.0256163,0.0256284,0,0
PHPCAD,D,20191015,000000,0.0256754,0.0256776,0.0256033,0.0256122,0,0
PHPCAD,D,20191016,000000,0.0255558,0.0256333,0.0255299,0.0256278,0,0
PHPCAD,D,20191017,000000,0.0256329,0.0256834,0.0256222,0.025653,0,0
PHPCAD,D,20191018,000000,0.0255667,0.0256151,0.0255638,0.0255896,0,0
PHPCAD,D,20191021,000000,0.0256493,0.0256964,0.0256403,0.0256876,0,0
PHPCAD,D,20191022,000000,0.0256028,0.0256082,0.0255406,0.0255445,0,0
PHPCAD,D,20191023,000000,0.0255631,0.0256631,0.0255489,0.0256572,0,0
PHPCAD,D,20191024,000000,0.0256661,0.0256761,0.025499,0.0255192,0,0
PHPCAD,D,20191025,000000,0.0254911,0.0255488,0.02547,0.025544,0,0
PHPCAD,D,20191028,000000,0.0255486,0.0255833,0.0255388,0.0255552,0,0
PHPCAD,D,20191029,000000,0.025578,0.0256118,0.025547,0.0255512,0,0
PHPCAD,D,20191030,000000,0.025625,0.0257001,0.0256188,0.0257001,0,0
PHPCAD,D,20191031,000000,0.025912,0.0259438,0.0258954,0.025925,0,0
PHPCAD,D,20191101,000000,0.0259229,0.0259987,0.025904,0.0259662,0,0
PHPCAD,D,20191104,000000,0.0260049,0.0260551,0.0259967,0.02602,0,0
PHPCAD,D,20191105,000000,0.0260072,0.0260594,0.0259844,0.0260437,0,0
PHPCAD,D,20191106,000000,0.0260622,0.0260699,0.0259737,0.0259889,0,0
PHPCAD,D,20191107,000000,0.0260404,0.0261325,0.0260353,0.0261099,0,0
PHPCAD,D,20191108,000000,0.0261101,0.0261357,0.0260908,0.0261232,0,0
PHPCAD,D,20191111,000000,0.0261277,0.0261369,0.025998,0.0260062,0,0
PHPCAD,D,20191112,000000,0.0260903,0.026117,0.0260119,0.0261057,0,0
PHPCAD,D,20191113,000000,0.0260087,0.0260699,0.0260067,0.0260682,0,0
PHPCAD,D,20191114,000000,0.0260442,0.0261301,0.0260423,0.026126,0,0
PHPCAD,D,20191115,000000,0.0261792,0.0261823,0.0261206,0.0261407,0,0
PHPCAD,D,20191118,000000,0.0261312,0.026136,0.0260805,0.0260852,0,0
PHPCAD,D,20191119,000000,0.0260138,0.0260179,0.0259665,0.0259681,0,0
PHPCAD,D,20191120,000000,0.0260646,0.0261103,0.026033,0.0261073,0,0
PHPCAD,D,20191121,000000,0.026114,0.0261763,0.0260936,0.0261592,0,0
PHPCAD,D,20191122,000000,0.0261436,0.0261788,0.0261263,0.0261357,0,0
PHPCAD,D,20191125,000000,0.0261839,0.0261979,0.0261536,0.0261664,0,0
PHPCAD,D,20191126,000000,0.0262495,0.0262572,0.0261637,0.0261653,0,0
PHPCAD,D,20191127,000000,0.0261114,0.0261313,0.0260742,0.0261173,0,0
PHPCAD,D,20191128,000000,0.0261431,0.0262088,0.0261318,0.0262062,0,0
PHPCAD,D,20191129,000000,0.0262039,0.0262102,0.0261064,0.0261306,0,0
PHPCAD,D,20191202,000000,0.0261367,0.0261526,0.0260188,0.0260192,0,0
PHPCAD,D,20191203,000000,0.0260401,0.0261032,0.0260167,0.0260793,0,0
PHPCAD,D,20191204,000000,0.0259972,0.0260734,0.0259855,0.0260482,0,0
PHPCAD,D,20191205,000000,0.0259129,0.0259524,0.0259056,0.0259489,0,0
PHPCAD,D,20191206,000000,0.0259617,0.0259922,0.0259423,0.025975,0,0
PHPCAD,D,20191209,000000,0.026065,0.0260939,0.0260601,0.02608,0,0
PHPCAD,D,20191210,000000,0.0260673,0.0260903,0.026054,0.0260813,0,0
PHPCAD,D,20191211,000000,0.0260966,0.0261014,0.0260223,0.0260443,0,0
PHPCAD,D,20191212,000000,0.0259328,0.0259717,0.0259287,0.0259586,0,0
PHPCAD,D,20191213,000000,0.0260707,0.0260754,0.0259834,0.0260023,0,0
PHPCAD,D,20191216,000000,0.0260301,0.0260505,0.0259384,0.0259525,0,0
PHPCAD,D,20191217,000000,0.0260244,0.0260332,0.0260004,0.0260254,0,0
PHPCAD,D,20191218,000000,0.0260214,0.0260312,0.0259908,0.0260084,0,0
PHPCAD,D,20191219,000000,0.0259108,0.0259146,0.0258844,0.0259022,0,0
PHPCAD,D,20191220,000000,0.0259384,0.0259466,0.0258256,0.0258447,0,0
PHPCAD,D,20191223,000000,0.0259112,0.0259205,0.0258432,0.0258547,0,0
PHPCAD,D,20191226,000000,0.0259236,0.0259712,0.0258824,0.0258921,0,0
PHPCAD,D,20191227,000000,0.0257941,0.0258795,0.0257317,0.0258699,0,0
PHPCAD,D,20191230,000000,0.0257486,0.0257761,0.0257131,0.0257674,0,0
PHPCAD,D,20191231,000000,0.0257195,0.0257643,0.0257144,0.0257388,0,0
PHPCAD,D,20200102,000000,0.0256524,0.0256548,0.0255963,0.0256194,0,0
PHPCAD,D,20200103,000000,0.0255974,0.0255992,0.0253785,0.0253826,0,0
PHPCAD,D,20200106,000000,0.0253828,0.0254879,0.0253015,0.0254829,0,0
PHPCAD,D,20200107,000000,0.0254492,0.0255764,0.025442,0.0255543,0,0
PHPCAD,D,20200108,000000,0.0253973,0.0255925,0.0253929,0.0255709,0,0
PHPCAD,D,20200109,000000,0.0257637,0.0257865,0.0257035,0.0257288,0,0
PHPCAD,D,20200110,000000,0.0257758,0.0257912,0.0257346,0.0257817,0,0
PHPCAD,D,20200113,000000,0.0258503,0.0259326,0.0258501,0.025899,0,0
PHPCAD,D,20200114,000000,0.0258957,0.0259018,0.0257924,0.0258214,0,0
PHPCAD,D,20200115,000000,0.0257997,0.0258151,0.0257384,0.0257495,0,0
PHPCAD,D,20200116,000000,0.0257429,0.0257518,0.025639,0.0256536,0,0
PHPCAD,D,20200117,000000,0.0256524,0.0256787,0.0255952,0.0256144,0,0
PHPCAD,D,20200120,000000,0.0256124,0.0256962,0.0256054,0.0256448,0,0
PHPCAD,D,20200121,000000,0.0255772,0.0256175,0.0255577,0.0256115,0,0
PHPCAD,D,20200122,000000,0.0256474,0.0257227,0.0256466,0.025693,0,0
PHPCAD,D,20200123,000000,0.0258361,0.0258548,0.0257908,0.0258078,0,0
PHPCAD,D,20200124,000000,0.0257575,0.0258343,0.0257543,0.0258303,0,0
PHPCAD,D,20200127,000000,0.0258307,0.0259206,0.0258265,0.0259141,0,0
PHPCAD,D,20200128,000000,0.025927,0.0259917,0.0259255,0.0259858,0,0
PHPCAD,D,20200129,000000,0.0259551,0.0259668,0.0258946,0.0259058,0,0
PHPCAD,D,20200130,000000,0.0259538,0.0259703,0.0258877,0.0259379,0,0
PHPCAD,D,20200131,000000,0.0259472,0.0260021,0.0259375,0.0259985,0,0
PHPCAD,D,20200203,000000,0.0259987,0.0260507,0.0259438,0.026042,0,0
PHPCAD,D,20200204,000000,0.0261723,0.0262004,0.0261586,0.0261729,0,0
PHPCAD,D,20200205,000000,0.0261675,0.0261724,0.026109,0.0261299,0,0
PHPCAD,D,20200206,000000,0.0261422,0.0261874,0.0261327,0.0261509,0,0
PHPCAD,D,20200207,000000,0.0261576,0.026207,0.0261524,0.0261963,0,0
PHPCAD,D,20200210,000000,0.0261847,0.0262097,0.0261621,0.0261947,0,0
PHPCAD,D,20200211,000000,0.0262552,0.026267,0.0261907,0.0262079,0,0
PHPCAD,D,20200212,000000,0.0262824,0.0262842,0.0262486,0.0262553,0,0
PHPCAD,D,20200213,000000,0.0262112,0.0262778,0.0261989,0.0262539,0,0
PHPCAD,D,20200214,000000,0.0263015,0.0263025,0.0262062,0.0262103,0,0
PHPCAD,D,20200217,000000,0.026181,0.0262113,0.0261575,0.0261843,0,0
PHPCAD,D,20200218,000000,0.0261732,0.0261922,0.0261641,0.0261753,0,0
PHPCAD,D,20200219,000000,0.0261932,0.0262186,0.0261631,0.0261745,0,0
PHPCAD,D,20200220,000000,0.026118,0.0261814,0.0260982,0.026177,0,0
PHPCAD,D,20200221,000000,0.0261404,0.0261618,0.026022,0.0260261,0,0
PHPCAD,D,20200224,000000,0.0259966,0.026063,0.0259731,0.0260559,0,0
PHPCAD,D,20200226,000000,0.0260031,0.02604,0.0259951,0.0260304,0,0
PHPCAD,D,20200227,000000,0.0261621,0.0262626,0.0261165,0.0262507,0,0
PHPCAD,D,20200228,000000,0.0263789,0.0264163,0.0263451,0.0263729,0,0
PHPCAD,D,20200302,000000,0.0262292,0.0263597,0.0261771,0.0263585,0,0
PHPCAD,D,20200303,000000,0.0263455,0.0263522,0.0262837,0.0263469,0,0
PHPCAD,D,20200304,000000,0.0264081,0.0264344,0.0263709,0.0264305,0,0
PHPCAD,D,20200305,000000,0.0264706,0.0264949,0.0264439,0.0264903,0,0
PHPCAD,D,20200306,000000,0.0264303,0.0264588,0.0263795,0.026457,0,0
PHPCAD,D,20200309,000000,0.0268825,0.0271824,0.0268728,0.0269529,0,0
PHPCAD,D,20200310,000000,0.0269739,0.027048,0.026952,0.0270395,0,0
PHPCAD,D,20200311,000000,0.0271613,0.0271827,0.0271026,0.0271115,0,0
PHPCAD,D,20200312,000000,0.0272268,0.0272339,0.0269846,0.0270541,0,0
PHPCAD,D,20200313,000000,0.0272186,0.0272573,0.0270305,0.0271805,0,0
PHPCAD,D,20200316,000000,0.0270218,0.0271761,0.0270091,0.0270097,0,0
PHPCAD,D,20200319,000000,0.0284592,0.0286467,0.0283158,0.0285188,0,0
PHPCAD,D,20200320,000000,0.0283093,0.028336,0.0279347,0.0279669,0,0
PHPCAD,D,20200323,000000,0.0282802,0.0282903,0.0280665,0.0281266,0,0
PHPCAD,D,20200324,000000,0.0282221,0.0283294,0.0281695,0.0282525,0,0
PHPCAD,D,20200325,000000,0.0283689,0.0284122,0.0280058,0.0280971,0,0
PHPCAD,D,20200326,000000,0.0279221,0.0279513,0.0278444,0.0278501,0,0
PHPCAD,D,20200327,000000,0.0276382,0.0276506,0.0274433,0.0275631,0,0
PHPCAD,D,20200330,000000,0.0275726,0.0276754,0.0274351,0.0276259,0,0
PHPCAD,D,20200331,000000,0.0278737,0.0280231,0.027869,0.0279916,0,0
PHPCAD,D,20200401,000000,0.0277593,0.0279053,0.027734,0.0278902,0,0
PHPCAD,D,20200402,000000,0.0277933,0.0278936,0.0276883,0.027786,0,0
PHPCAD,D,20200403,000000,0.0278841,0.0279985,0.027869,0.0279365,0,0
PHPCAD,D,20200406,000000,0.0280019,0.0280301,0.0277639,0.0278009,0,0
PHPCAD,D,20200407,000000,0.0278522,0.0278595,0.0276517,0.027678,0,0
PHPCAD,D,20200408,000000,0.0277155,0.0278316,0.0276677,0.027743,0,0
PHPCAD,D,20200409,000000,0.0277175,0.0278041,0.0277033,0.0277405,0,0
PHPCAD,D,20200413,000000,0.0275267,0.0275943,0.0275104,0.0275688,0,0
PHPCAD,D,20200414,000000,0.0274718,0.0274726,0.0273767,0.0274082,0,0
PHPCAD,D,20200415,000000,0.0274516,0.0276389,0.0274433,0.0276363,0,0
PHPCAD,D,20200416,000000,0.0278555,0.0278852,0.0277408,0.0278078,0,0
PHPCAD,D,20200417,000000,0.0276217,0.0277062,0.0275492,0.027694,0,0
PHPCAD,D,20200420,000000,0.0276372,0.0277739,0.0275863,0.0276822,0,0
PHPCAD,D,20200421,000000,0.0278047,0.0279802,0.0277752,0.0279802,0,0
PHPCAD,D,20200422,000000,0.0278993,0.0280093,0.0278383,0.027859,0,0
PHPCAD,D,20200423,000000,0.0279762,0.027982,0.0278561,0.0279663,0,0
PHPCAD,D,20200424,000000,0.0277847,0.0277891,0.0276982,0.0277187,0,0
PHPCAD,D,20200427,000000,0.0277603,0.0277739,0.0276832,0.0277006,0,0
PHPCAD,D,20200428,000000,0.0277006,0.0277705,0.0276639,0.0276673,0,0
PHPCAD,D,20200429,000000,0.0275771,0.0276386,0.027534,0.0275987,0,0
PHPCAD,D,20200430,000000,0.027518,0.0275609,0.0274856,0.0275238,0,0
PHPCAD,D,20200504,000000,0.0279639,0.0279653,0.0278804,0.0278968,0,0
PHPCAD,D,20200505,000000,0.0277954,0.0278551,0.0277673,0.0277899,0,0
PHPCAD,D,20200506,000000,0.0277956,0.0278303,0.0277741,0.0278045,0,0
PHPCAD,D,20200507,000000,0.0279829,0.0280038,0.0278466,0.0278767,0,0
PHPCAD,D,20200508,000000,0.0275744,0.0276609,0.0275744,0.0276524,0,0
PHPCAD,D,20200511,000000,0.0276251,0.0276977,0.0276189,0.0276887,0,0
PHPCAD,D,20200512,000000,0.0278886,0.0279159,0.0278434,0.0278522,0,0
PHPCAD,D,20200513,000000,0.027971,0.0280045,0.027925,0.02799,0,0
PHPCAD,D,20200514,000000,0.0280272,0.0280332,0.0279244,0.0279551,0,0
PHPCAD,D,20200515,000000,0.0278082,0.0278371,0.0276271,0.0276399,0,0
PHPCAD,D,20200518,000000,0.0277799,0.0277836,0.027629,0.027639,0,0
PHPCAD,D,20200519,000000,0.0274079,0.0275086,0.0274079,0.0274738,0,0
PHPCAD,D,20200520,000000,0.0274793,0.0275246,0.0274442,0.0275113,0,0
PHPCAD,D,20200521,000000,0.0275528,0.0275728,0.0275018,0.0275128,0,0
PHPCAD,D,20200522,000000,0.0275003,0.0276635,0.0274998,0.0276615,0,0
PHPCAD,D,20200526,000000,0.0275462,0.0275856,0.0275263,0.0275303,0,0
PHPCAD,D,20200527,000000,0.0273042,0.0273079,0.0271582,0.0271808,0,0
PHPCAD,D,20200528,000000,0.0271204,0.0271546,0.0270771,0.0271469,0,0
PHPCAD,D,20200529,000000,0.0272438,0.0272584,0.0271859,0.0272091,0,0
PHPCAD,D,20200601,000000,0.0271854,0.0272701,0.0271566,0.0271834,0,0
PHPCAD,D,20200602,000000,0.0269507,0.0269579,0.0268685,0.0269043,0,0
PHPCAD,D,20200603,000000,0.0268811,0.026964,0.0268684,0.026955,0,0
PHPCAD,D,20200604,000000,0.0270066,0.0270667,0.0270026,0.0270308,0,0
PHPCAD,D,20200605,000000,0.0270067,0.0270901,0.0269933,0.0270317,0,0
PHPCAD,D,20200608,000000,0.0269469,0.026958,0.0268522,0.0268719,0,0
