<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAU,D,20201007,000000,0.000390812,0.000391797,0.000387802,0.00038981,0,0
SGDXAU,D,20201008,000000,0.000389768,0.000391123,0.000387286,0.000388842,0,0
SGDXAU,D,20201009,000000,0.000388764,0.000388817,0.000382949,0.000383285,0,0
SGDXAU,D,20201012,000000,0.000382872,0.000384094,0.000382002,0.00038337,0,0
SGDXAU,D,20201013,000000,0.000383346,0.00038947,0.000382582,0.000388873,0,0
SGDXAU,D,20201014,000000,0.000388837,0.000390754,0.0003856,0.000387451,0,0
SGDXAU,D,20201015,000000,0.000387407,0.000389314,0.000385199,0.000385455,0,0
SGDXAU,D,20201016,000000,0.000385488,0.000387822,0.0003848,0.000387616,0,0
SGDXAU,D,20201019,000000,0.000387604,0.00038838,0.00038422,0.00038668,0,0
SGDXAU,D,20201020,000000,0.00038674,0.000388692,0.000385247,0.000386485,0,0
SGDXAU,D,20201021,000000,0.000386121,0.000386256,0.00038255,0.000383755,0,0
SGDXAU,D,20201022,000000,0.000383715,0.000388833,0.000383489,0.00038708,0,0
SGDXAU,D,20201023,000000,0.000387107,0.000388242,0.000384999,0.000387015,0,0
SGDXAU,D,20201026,000000,0.000388729,0.000388817,0.000384934,0.000386217,0,0
SGDXAU,D,20201027,000000,0.000386109,0.000387476,0.000385075,0.000385325,0,0
SGDXAU,D,20201028,000000,0.000385503,0.000391496,0.000385044,0.0003904,0,0
SGDXAU,D,20201029,000000,0.000390247,0.000393516,0.000389299,0.000391467,0,0
SGDXAU,D,20201030,000000,0.000391933,0.000392543,0.00038813,0.000389732,0,0
SGDXAU,D,20201102,000000,0.000390083,0.000390173,0.000386208,0.000386547,0,0
SGDXAU,D,20201103,000000,0.000386497,0.000388658,0.000384684,0.000384884,0,0
SGDXAU,D,20201104,000000,0.000385233,0.000389001,0.00038436,0.0003871,0,0
SGDXAU,D,20201105,000000,0.000387005,0.000387086,0.000379045,0.00038003,0,0
SGDXAU,D,20201106,000000,0.000380222,0.000382699,0.000378577,0.000380088,0,0
SGDXAU,D,20201109,000000,0.000379523,0.000400756,0.000378833,0.000398463,0,0
SGDXAU,D,20201110,000000,0.000397883,0.000398671,0.000392708,0.000395172,0,0
SGDXAU,D,20201111,000000,0.000395369,0.000399098,0.000394112,0.000397338,0,0
SGDXAU,D,20201112,000000,0.000396986,0.000398055,0.000393702,0.000394873,0,0
SGDXAU,D,20201113,000000,0.000394914,0.000395611,0.000391167,0.000393161,0,0
SGDXAU,D,20201116,000000,0.000393017,0.000398186,0.000391303,0.000393594,0,0
SGDXAU,D,20201117,000000,0.000393669,0.000396913,0.000393078,0.000396126,0,0
SGDXAU,D,20201118,000000,0.000396122,0.000399619,0.000395543,0.000397952,0,0
SGDXAU,D,20201119,000000,0.000397831,0.000400777,0.000397549,0.000398287,0,0
SGDXAU,D,20201120,000000,0.000398567,0.000399817,0.000396031,0.000397363,0,0
SGDXAU,D,20201123,000000,0.000398092,0.000405852,0.000397171,0.000404965,0,0
SGDXAU,D,20201124,000000,0.000404883,0.000413335,0.000404883,0.000412251,0,0
SGDXAU,D,20201125,000000,0.000412221,0.000413763,0.000410089,0.000412876,0,0
SGDXAU,D,20201126,000000,0.000412797,0.000413636,0.000410746,0.0004127,0,0
SGDXAU,D,20201127,000000,0.00041232,0.000421212,0.000411904,0.000418309,0,0
SGDXAU,D,20201130,000000,0.000417759,0.000423863,0.000417538,0.000419576,0,0
SGDXAU,D,20201201,000000,0.000419421,0.00042029,0.000411201,0.000412011,0,0
SGDXAU,D,20201202,000000,0.000411894,0.000413691,0.00040722,0.000408484,0,0
SGDXAU,D,20201203,000000,0.000408242,0.000411182,0.000405884,0.000407236,0,0
SGDXAU,D,20201204,000000,0.000407156,0.00041002,0.000406062,0.000408024,0,0
SGDXAU,D,20201207,000000,0.000407931,0.000409857,0.000400721,0.000401862,0,0
SGDXAU,D,20201208,000000,0.000401782,0.0004021,0.000398933,0.000399732,0,0
SGDXAU,D,20201209,000000,0.000399681,0.000408894,0.000399677,0.000406478,0,0
SGDXAU,D,20201210,000000,0.00040664,0.000408789,0.000404631,0.00040775,0,0
SGDXAU,D,20201211,000000,0.000407589,0.000409763,0.000405033,0.000406632,0,0
SGDXAU,D,20201214,000000,0.000407354,0.000412338,0.000407315,0.000409939,0,0
SGDXAU,D,20201215,000000,0.000410306,0.000410975,0.000404086,0.000405045,0,0
SGDXAU,D,20201216,000000,0.000404949,0.000407311,0.000403289,0.000403506,0,0
SGDXAU,D,20201217,000000,0.000403536,0.000404367,0.000398048,0.000400163,0,0
SGDXAU,D,20201218,000000,0.000399976,0.0004015,0.000398583,0.000400419,0,0
SGDXAU,D,20201221,000000,0.000399618,0.000402932,0.000393265,0.000399935,0,0
SGDXAU,D,20201222,000000,0.000400178,0.000402555,0.000397654,0.000402442,0,0
SGDXAU,D,20201223,000000,0.000402156,0.000403596,0.000399698,0.000401356,0,0
SGDXAU,D,20201224,000000,0.000401119,0.000402498,0.000399818,0.000400391,0,0
SGDXAU,D,20201228,000000,0.000398818,0.00040219,0.000396383,0.000401255,0,0
SGDXAU,D,20201229,000000,0.000401308,0.000402313,0.000399547,0.00040121,0,0
SGDXAU,D,20201230,000000,0.000401209,0.000402704,0.000398954,0.000398958,0,0
SGDXAU,D,20201231,000000,0.000399134,0.000400931,0.000397901,0.000398724,0,0
SGDXAU,D,20210104,000000,0.000396541,0.000396587,0.000389516,0.000389856,0,0
SGDXAU,D,20210105,000000,0.000390065,0.000391829,0.000388222,0.000389172,0,0
SGDXAU,D,20210106,000000,0.000389197,0.000398528,0.000387751,0.000395366,0,0
SGDXAU,D,20210107,000000,0.000394935,0.000396214,0.000392754,0.000394588,0,0
SGDXAU,D,20210108,000000,0.000394288,0.000411862,0.000393345,0.000408262,0,0
SGDXAU,D,20210111,000000,0.00040798,0.000413827,0.000405613,0.000407589,0,0
SGDXAU,D,20210112,000000,0.000407678,0.000410161,0.00040403,0.000407556,0,0
SGDXAU,D,20210113,000000,0.000407471,0.000409062,0.000405376,0.00040851,0,0
SGDXAU,D,20210114,000000,0.000408773,0.000411713,0.000406675,0.000408991,0,0
SGDXAU,D,20210115,000000,0.000408946,0.00041248,0.000405724,0.000411891,0,0
SGDXAU,D,20210118,000000,0.000411366,0.00041672,0.000407971,0.000408891,0,0
SGDXAU,D,20210119,000000,0.000408827,0.000410709,0.000407515,0.000409039,0,0
SGDXAU,D,20210120,000000,0.000409036,0.000411264,0.000403267,0.000403442,0,0
SGDXAU,D,20210121,000000,0.000403475,0.000406479,0.000403018,0.000404545,0,0
SGDXAU,D,20210122,000000,0.000404345,0.000409687,0.00040418,0.000406123,0,0
SGDXAU,D,20210125,000000,0.000405643,0.0004079,0.000403624,0.000406004,0,0
SGDXAU,D,20210126,000000,0.00040589,0.000408321,0.000404743,0.0004079,0,0
SGDXAU,D,20210127,000000,0.000407836,0.000410324,0.000406716,0.000408271,0,0
SGDXAU,D,20210128,000000,0.000408232,0.000410226,0.000403827,0.000408429,0,0
SGDXAU,D,20210129,000000,0.000408397,0.000408822,0.000401889,0.000408622,0,0
SGDXAU,D,20210201,000000,0.000404682,0.000406872,0.000401595,0.000403315,0,0
SGDXAU,D,20210202,000000,0.000403452,0.000410161,0.000403233,0.000408345,0,0
SGDXAU,D,20210203,000000,0.000408657,0.00040974,0.000407305,0.000409149,0,0
SGDXAU,D,20210204,000000,0.00040902,0.000418961,0.000408989,0.000416899,0,0
SGDXAU,D,20210205,000000,0.000417059,0.000417216,0.000412751,0.000414096,0,0
SGDXAU,D,20210208,000000,0.000412865,0.000414587,0.00040796,0.000409863,0,0
SGDXAU,D,20210209,000000,0.000410043,0.000411099,0.000407541,0.000410239,0,0
SGDXAU,D,20210210,000000,0.000410073,0.000411108,0.00040688,0.000409016,0,0
SGDXAU,D,20210211,000000,0.000409126,0.000414388,0.000408666,0.000413541,0,0
SGDXAU,D,20210212,000000,0.000413571,0.000415967,0.000412319,0.000414417,0,0
SGDXAU,D,20210215,000000,0.000413215,0.000416341,0.000413011,0.000415662,0,0
SGDXAU,D,20210216,000000,0.000415567,0.000421189,0.000414034,0.000419853,0,0
SGDXAU,D,20210217,000000,0.00041989,0.00042497,0.000419353,0.000423761,0,0
SGDXAU,D,20210218,000000,0.000423918,0.000425427,0.000421087,0.000424671,0,0
SGDXAU,D,20210219,000000,0.000424339,0.000428118,0.000421596,0.00042385,0,0
SGDXAU,D,20210222,000000,0.000423612,0.000424054,0.000417408,0.000418286,0,0
SGDXAU,D,20210223,000000,0.000418204,0.000421353,0.000417229,0.000419458,0,0
SGDXAU,D,20210224,000000,0.000419472,0.000423912,0.000418161,0.000419823,0,0
SGDXAU,D,20210225,000000,0.000420067,0.00042796,0.000420063,0.000426149,0,0
SGDXAU,D,20210226,000000,0.000426013,0.000437083,0.000424694,0.000434104,0,0
SGDXAU,D,20210301,000000,0.00043262,0.000438087,0.000427766,0.000436673,0,0
SGDXAU,D,20210302,000000,0.000436901,0.000439925,0.00043246,0.00043246,0,0
SGDXAU,D,20210303,000000,0.000432818,0.00044096,0.000432213,0.000438736,0,0
SGDXAU,D,20210304,000000,0.000438523,0.000442167,0.000435942,0.000440549,0,0
SGDXAU,D,20210305,000000,0.000440441,0.000442779,0.000437098,0.000439151,0,0
SGDXAU,D,20210308,000000,0.000436845,0.000441654,0.000434393,0.000439519,0,0
SGDXAU,D,20210309,000000,0.000439778,0.000440307,0.000432214,0.000433648,0,0
SGDXAU,D,20210310,000000,0.00043415,0.000434492,0.000430999,0.000430999,0,0
SGDXAU,D,20210311,000000,0.000431181,0.000433625,0.000428739,0.000433384,0,0
SGDXAU,D,20210312,000000,0.000433495,0.00043741,0.000431205,0.000431447,0,0
SGDXAU,D,20210315,000000,0.000430514,0.000431618,0.000428455,0.000429105,0,0
SGDXAU,D,20210316,000000,0.00042954,0.000430603,0.000426899,0.000429148,0,0
SGDXAU,D,20210317,000000,0.000429109,0.000430701,0.000426036,0.000427414,0,0
SGDXAU,D,20210318,000000,0.000427162,0.00043262,0.000424996,0.000428749,0,0
SGDXAU,D,20210319,000000,0.000428772,0.000430319,0.000426598,0.000427183,0,0
SGDXAU,D,20210322,000000,0.000427953,0.000431444,0.000427387,0.000429068,0,0
SGDXAU,D,20210323,000000,0.000429028,0.000431492,0.000427517,0.000430447,0,0
SGDXAU,D,20210324,000000,0.000430475,0.000430857,0.000427779,0.000428274,0,0
SGDXAU,D,20210325,000000,0.000428414,0.000430347,0.000425565,0.000429134,0,0
SGDXAU,D,20210326,000000,0.000429239,0.000431228,0.000427929,0.000429064,0,0
SGDXAU,D,20210329,000000,0.000428945,0.000435075,0.000428684,0.000433329,0,0
SGDXAU,D,20210330,000000,0.000433313,0.000442038,0.000432655,0.000440308,0,0
SGDXAU,D,20210331,000000,0.000440196,0.000442484,0.000433732,0.00043552,0,0
SGDXAU,D,20210401,000000,0.000435488,0.000436106,0.000429636,0.000430032,0,0
SGDXAU,D,20210405,000000,0.000430068,0.000432398,0.000429348,0.000431303,0,0
SGDXAU,D,20210406,000000,0.000431241,0.000431723,0.000427784,0.000428494,0,0
SGDXAU,D,20210407,000000,0.000428454,0.000431328,0.000428115,0.000429073,0,0
SGDXAU,D,20210408,000000,0.000429088,0.000429992,0.000424386,0.00042492,0,0
SGDXAU,D,20210409,000000,0.000425018,0.000430408,0.000424821,0.000427965,0,0
SGDXAU,D,20210412,000000,0.000427555,0.000431562,0.000427342,0.000430403,0,0
SGDXAU,D,20210413,000000,0.000430444,0.000432308,0.000426507,0.000427227,0,0
SGDXAU,D,20210414,000000,0.000427239,0.000432006,0.000427061,0.00043115,0,0
SGDXAU,D,20210415,000000,0.00043122,0.0004316,0.000423254,0.000424981,0,0
SGDXAU,D,20210416,000000,0.000424934,0.000425403,0.000420479,0.000422186,0,0
SGDXAU,D,20210419,000000,0.000421596,0.000425121,0.000419809,0.000424188,0,0
SGDXAU,D,20210420,000000,0.000424459,0.00042693,0.00042261,0.000423045,0,0
SGDXAU,D,20210421,000000,0.000423299,0.00042364,0.000418181,0.000419568,0,0
SGDXAU,D,20210422,000000,0.000419544,0.000423246,0.000419,0.000421705,0,0
SGDXAU,D,20210423,000000,0.000421883,0.000425547,0.000419751,0.000424369,0,0
SGDXAU,D,20210426,000000,0.000424293,0.000426127,0.00042307,0.000423669,0,0
SGDXAU,D,20210427,000000,0.000423605,0.000425037,0.000422523,0.000424477,0,0
SGDXAU,D,20210428,000000,0.00042453,0.000427742,0.000423469,0.000423642,0,0
SGDXAU,D,20210429,000000,0.000423653,0.000429204,0.000421908,0.000425488,0,0
SGDXAU,D,20210430,000000,0.000425395,0.000427074,0.000424222,0.000425062,0,0
SGDXAU,D,20210503,000000,0.000425546,0.00042567,0.000418499,0.000419564,0,0
SGDXAU,D,20210504,000000,0.000419607,0.000422227,0.000416345,0.000420796,0,0
SGDXAU,D,20210505,000000,0.000420647,0.000422623,0.00041871,0.000419081,0,0
SGDXAU,D,20210506,000000,0.000418869,0.000420031,0.000412255,0.000413274,0,0
SGDXAU,D,20210507,000000,0.000413519,0.000414,0.000408624,0.000412245,0,0
SGDXAU,D,20210510,000000,0.000412002,0.000412276,0.000409493,0.000410877,0,0
SGDXAU,D,20210511,000000,0.000410886,0.000414635,0.00040968,0.00041064,0,0
SGDXAU,D,20210512,000000,0.000410511,0.000413374,0.000408401,0.000413078,0,0
SGDXAU,D,20210513,000000,0.000413034,0.000413731,0.000410264,0.000410662,0,0
SGDXAU,D,20210514,000000,0.000410556,0.000411721,0.000407364,0.000407532,0,0
SGDXAU,D,20210517,000000,0.000407137,0.000407267,0.000400908,0.000401215,0,0
SGDXAU,D,20210518,000000,0.00040121,0.000403538,0.000400283,0.000402353,0,0
SGDXAU,D,20210519,000000,0.000402415,0.000405157,0.000397297,0.000400942,0,0
SGDXAU,D,20210520,000000,0.000400567,0.000402174,0.000398733,0.000400257,0,0
SGDXAU,D,20210521,000000,0.000400475,0.000401716,0.000398037,0.000399507,0,0
SGDXAU,D,20210524,000000,0.000399188,0.000400874,0.000398038,0.000400351,0,0
SGDXAU,D,20210525,000000,0.000400352,0.000402468,0.000397114,0.000397185,0,0
SGDXAU,D,20210526,000000,0.000397402,0.000399327,0.000394887,0.000397922,0,0
SGDXAU,D,20210527,000000,0.00039818,0.00039996,0.000396851,0.000398461,0,0
SGDXAU,D,20210528,000000,0.000398159,0.000400688,0.000396957,0.000397047,0,0
SGDXAU,D,20210531,000000,0.000397248,0.000397568,0.00039573,0.000396952,0,0
SGDXAU,D,20210601,000000,0.000396816,0.000399874,0.000395452,0.000397968,0,0
SGDXAU,D,20210602,000000,0.000398016,0.000399119,0.000396032,0.000396333,0,0
SGDXAU,D,20210603,000000,0.000396326,0.000403943,0.000395968,0.000402705,0,0
SGDXAU,D,20210604,000000,0.000402395,0.000405464,0.000398391,0.00039939,0,0
SGDXAU,D,20210607,000000,0.000399487,0.000401335,0.000397947,0.000397947,0,0
SGDXAU,D,20210608,000000,0.00039815,0.000400916,0.000397214,0.000399189,0,0
SGDXAU,D,20210609,000000,0.000399304,0.000400381,0.000398289,0.000399945,0,0
SGDXAU,D,20210610,000000,0.000399622,0.000403305,0.000397584,0.00039805,0,0
SGDXAU,D,20210611,000000,0.000398051,0.000402406,0.000397493,0.000402136,0,0
SGDXAU,D,20210614,000000,0.000401854,0.000408642,0.000401764,0.000403989,0,0
SGDXAU,D,20210615,000000,0.000403939,0.000406765,0.000403476,0.000405442,0,0
SGDXAU,D,20210616,000000,0.00040536,0.000414707,0.000404832,0.000413138,0,0
SGDXAU,D,20210617,000000,0.000413101,0.000421691,0.000410313,0.000420086,0,0
SGDXAU,D,20210618,000000,0.000420226,0.000422229,0.000414847,0.000422103,0,0
SGDXAU,D,20210621,000000,0.00042082,0.00042087,0.000416286,0.000417919,0,0
SGDXAU,D,20210622,000000,0.000417494,0.00041914,0.000415404,0.000418154,0,0
SGDXAU,D,20210623,000000,0.00041833,0.00041909,0.000414786,0.000417688,0,0
SGDXAU,D,20210624,000000,0.000417726,0.000420041,0.000416287,0.000419521,0,0
SGDXAU,D,20210625,000000,0.00041949,0.00042004,0.000416685,0.000418927,0,0
SGDXAU,D,20210628,000000,0.00041815,0.000420498,0.000416719,0.000418824,0,0
SGDXAU,D,20210629,000000,0.00041865,0.000424325,0.000418524,0.000422128,0,0
SGDXAU,D,20210630,000000,0.000422083,0.000424338,0.000418945,0.000419972,0,0
SGDXAU,D,20210701,000000,0.000419984,0.00042079,0.000416918,0.000417338,0,0
SGDXAU,D,20210702,000000,0.000417223,0.000417603,0.00041271,0.000415368,0,0
SGDXAU,D,20210705,000000,0.000415242,0.000416125,0.000414244,0.000414986,0,0
SGDXAU,D,20210706,000000,0.000414993,0.000415319,0.000409918,0.000413123,0,0
SGDXAU,D,20210707,000000,0.000413272,0.000413861,0.000410228,0.000411116,0,0
SGDXAU,D,20210708,000000,0.000411327,0.000411915,0.000406662,0.000410205,0,0
SGDXAU,D,20210709,000000,0.000410216,0.00041137,0.000408267,0.000409475,0,0
SGDXAU,D,20210712,000000,0.000409478,0.000412921,0.000408879,0.000409599,0,0
SGDXAU,D,20210713,000000,0.000409541,0.000410069,0.000406574,0.000408258,0,0
SGDXAU,D,20210714,000000,0.000408094,0.000408688,0.000404037,0.000404332,0,0
SGDXAU,D,20210715,000000,0.000404377,0.000405797,0.000403131,0.000403514,0,0
SGDXAU,D,20210716,000000,0.00040354,0.000407404,0.000402845,0.000406971,0,0
SGDXAU,D,20210719,000000,0.000406984,0.000408483,0.000404257,0.000404817,0,0
SGDXAU,D,20210720,000000,0.000404613,0.000404982,0.000400412,0.000404691,0,0
SGDXAU,D,20210721,000000,0.000404285,0.00040726,0.000403131,0.000406685,0,0
SGDXAU,D,20210722,000000,0.000406563,0.000409899,0.000406487,0.00040705,0,0
SGDXAU,D,20210723,000000,0.000407126,0.000410468,0.000406183,0.000408258,0,0
SGDXAU,D,20210726,000000,0.000408024,0.000409871,0.000405897,0.000409612,0,0
SGDXAU,D,20210727,000000,0.000409728,0.000410452,0.000407499,0.000408823,0,0
SGDXAU,D,20210728,000000,0.000408405,0.000410209,0.000406917,0.000408111,0,0
SGDXAU,D,20210729,000000,0.000407939,0.000408045,0.000403202,0.000404462,0,0
SGDXAU,D,20210730,000000,0.000404344,0.000407594,0.000403437,0.00040689,0,0
SGDXAU,D,20210802,000000,0.000407284,0.000409639,0.000406164,0.000407531,0,0
SGDXAU,D,20210803,000000,0.000407686,0.000409575,0.000407435,0.000408773,0,0
SGDXAU,D,20210804,000000,0.00040882,0.000409523,0.000405213,0.000408507,0,0
SGDXAU,D,20210805,000000,0.00040847,0.000411598,0.000408116,0.000410226,0,0
SGDXAU,D,20210806,000000,0.000410231,0.000419668,0.000410164,0.000419368,0,0
SGDXAU,D,20210809,000000,0.000419203,0.000441288,0.000419015,0.000425976,0,0
SGDXAU,D,20210810,000000,0.000425952,0.000428373,0.000423847,0.000425485,0,0
SGDXAU,D,20210811,000000,0.000425491,0.000426364,0.000420377,0.000421147,0,0
SGDXAU,D,20210812,000000,0.00042108,0.000422719,0.000419117,0.000420334,0,0
SGDXAU,D,20210813,000000,0.000420052,0.000420311,0.000414873,0.000415005,0,0
SGDXAU,D,20210816,000000,0.000414753,0.000416413,0.000412366,0.000412868,0,0
SGDXAU,D,20210817,000000,0.000412721,0.000413078,0.000409811,0.00041105,0,0
SGDXAU,D,20210818,000000,0.000411116,0.000413469,0.000410004,0.000411177,0,0
SGDXAU,D,20210819,000000,0.000411179,0.000413061,0.000409397,0.000411845,0,0
SGDXAU,D,20210820,000000,0.000411689,0.00041259,0.000409884,0.000412308,0,0
SGDXAU,D,20210823,000000,0.000412007,0.000413716,0.000407744,0.000408424,0,0
SGDXAU,D,20210824,000000,0.000408468,0.000409707,0.000407671,0.000409515,0,0
SGDXAU,D,20210825,000000,0.000409397,0.000414249,0.000409397,0.000412666,0,0
SGDXAU,D,20210826,000000,0.000412779,0.0004151,0.000410895,0.000411875,0,0
SGDXAU,D,20210827,000000,0.000411827,0.000414867,0.000408583,0.00040874,0,0
SGDXAU,D,20210830,000000,0.000408802,0.000411381,0.000407407,0.000410642,0,0
SGDXAU,D,20210831,000000,0.000410863,0.00041286,0.000409269,0.000410106,0,0
SGDXAU,D,20210901,000000,0.000410033,0.000411427,0.000408563,0.000410116,0,0
SGDXAU,D,20210902,000000,0.000410103,0.000412361,0.000409518,0.000411665,0,0
SGDXAU,D,20210903,000000,0.00041171,0.000411956,0.000406652,0.000407763,0,0
SGDXAU,D,20210906,000000,0.000407893,0.000409056,0.000407513,0.000408637,0,0
SGDXAU,D,20210907,000000,0.000408667,0.000414517,0.00040798,0.000414311,0,0
SGDXAU,D,20210908,000000,0.000414027,0.000416647,0.000412533,0.000415415,0,0
SGDXAU,D,20210909,000000,0.00041531,0.000417513,0.000413314,0.000414997,0,0
SGDXAU,D,20210910,000000,0.000415074,0.000417333,0.000413649,0.000416871,0,0
SGDXAU,D,20210913,000000,0.000416697,0.0004176,0.00041437,0.000415539,0,0
SGDXAU,D,20210914,000000,0.000415436,0.000417666,0.000412065,0.000412396,0,0
SGDXAU,D,20210915,000000,0.000412536,0.000416505,0.00041238,0.00041566,0,0
SGDXAU,D,20210916,000000,0.000415722,0.000425708,0.000415127,0.000424091,0,0
SGDXAU,D,20210917,000000,0.000424038,0.000424583,0.000420452,0.000423321,0,0
SGDXAU,D,20210920,000000,0.000422874,0.000424496,0.00041881,0.000419184,0,0
SGDXAU,D,20210921,000000,0.000419339,0.00042116,0.000414985,0.000416892,0,0
SGDXAU,D,20210922,000000,0.000416631,0.000418387,0.000414651,0.000417839,0,0
SGDXAU,D,20210923,000000,0.000417838,0.000426717,0.000417513,0.000425385,0,0
SGDXAU,D,20210924,000000,0.000425124,0.000425338,0.000420673,0.000423072,0,0
SGDXAU,D,20210927,000000,0.000422373,0.000423232,0.000419778,0.000422228,0,0
SGDXAU,D,20210928,000000,0.000422166,0.000426035,0.000420849,0.000424781,0,0
SGDXAU,D,20210929,000000,0.00042478,0.000426532,0.000422103,0.000425705,0,0
SGDXAU,D,20210930,000000,0.000425528,0.000426515,0.000417955,0.000419383,0,0
SGDXAU,D,20211001,000000,0.000419468,0.000421446,0.000418115,0.000419337,0,0
SGDXAU,D,20211004,000000,0.000418789,0.000421764,0.000416353,0.000416655,0,0
SGDXAU,D,20211005,000000,0.000416794,0.000421071,0.000416567,0.000418745,0,0
SGDXAU,D,20211006,000000,0.000418821,0.000420873,0.000416784,0.000417613,0,0
SGDXAU,D,20211007,000000,0.000417423,0.000419923,0.000416866,0.000419517,0,0
SGDXAU,D,20211008,000000,0.000419235,0.0004205,0.000414598,0.00042016,0,0
SGDXAU,D,20211011,000000,0.000419848,0.000421907,0.000419682,0.00042074,0,0
SGDXAU,D,20211012,000000,0.000420699,0.000421276,0.00041653,0.000418802,0,0
SGDXAU,D,20211013,000000,0.000418856,0.000419995,0.00041167,0.000412629,0,0
SGDXAU,D,20211014,000000,0.000412711,0.000414677,0.000412051,0.000413049,0,0
SGDXAU,D,20211015,000000,0.000412961,0.000420219,0.000412808,0.000419452,0,0
SGDXAU,D,20211018,000000,0.000419833,0.000420697,0.000418139,0.000419994,0,0
SGDXAU,D,20211019,000000,0.00041998,0.000420791,0.000416705,0.000420319,0,0
SGDXAU,D,20211020,000000,0.00042033,0.000420656,0.000416217,0.000417681,0,0
SGDXAU,D,20211021,000000,0.000417794,0.000418184,0.00041587,0.000416226,0,0
SGDXAU,D,20211022,000000,0.000416261,0.000416436,0.000409254,0.000413512,0,0
SGDXAU,D,20211025,000000,0.000413795,0.000414472,0.000410279,0.000410706,0,0
SGDXAU,D,20211026,000000,0.000410694,0.000416676,0.00041049,0.000413746,0,0
