<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAG,D,20130423,000000,0.036087,0.037086,0.035874,0.036824,0,0
NZDXAG,D,20130424,000000,0.03683,0.037014,0.036147,0.036638,0,0
NZDXAG,D,20130425,000000,0.036667,0.036827,0.034859,0.034873,0,0
NZDXAG,D,20130426,000000,0.034872,0.035957,0.034329,0.035394,0,0
NZDXAG,D,20130429,000000,0.035497,0.035505,0.034732,0.034732,0,0
NZDXAG,D,20130430,000000,0.035035,0.03568,0.034859,0.035202,0,0
NZDXAG,D,20130501,000000,0.035206,0.036537,0.035178,0.03599,0,0
NZDXAG,D,20130502,000000,0.035988,0.036331,0.035023,0.035657,0,0
NZDXAG,D,20130503,000000,0.035762,0.036237,0.034978,0.035447,0,0
NZDXAG,D,20130506,000000,0.035469,0.035681,0.035017,0.035452,0,0
NZDXAG,D,20130507,000000,0.035418,0.036072,0.035238,0.035326,0,0
NZDXAG,D,20130508,000000,0.035503,0.03556,0.034912,0.035057,0,0
NZDXAG,D,20130509,000000,0.035329,0.035612,0.034966,0.035381,0,0
NZDXAG,D,20130510,000000,0.035559,0.035822,0.034749,0.034878,0,0
NZDXAG,D,20130513,000000,0.034866,0.035269,0.034602,0.034881,0,0
NZDXAG,D,20130514,000000,0.034873,0.035512,0.03481,0.035045,0,0
NZDXAG,D,20130515,000000,0.034996,0.036568,0.034964,0.036427,0,0
NZDXAG,D,20130516,000000,0.036581,0.036893,0.035792,0.035981,0,0
NZDXAG,D,20130517,000000,0.036069,0.036377,0.0356,0.036339,0,0
NZDXAG,D,20130520,000000,0.037637,0.038299,0.035349,0.03568,0,0
NZDXAG,D,20130521,000000,0.035953,0.036796,0.035778,0.036416,0,0
NZDXAG,D,20130522,000000,0.036421,0.036445,0.035132,0.036245,0,0
NZDXAG,D,20130523,000000,0.036094,0.036534,0.035673,0.036023,0,0
NZDXAG,D,20130524,000000,0.035994,0.036239,0.035655,0.036162,0,0
NZDXAG,D,20130527,000000,0.036106,0.036162,0.035587,0.035678,0,0
NZDXAG,D,20130528,000000,0.035774,0.036527,0.035696,0.036198,0,0
NZDXAG,D,20130529,000000,0.036105,0.036494,0.035893,0.036035,0,0
NZDXAG,D,20130530,000000,0.035997,0.036184,0.034976,0.035447,0,0
NZDXAG,D,20130531,000000,0.035432,0.035976,0.035206,0.0358,0,0
NZDXAG,D,20130603,000000,0.035678,0.035746,0.035215,0.035623,0,0
NZDXAG,D,20130604,000000,0.035618,0.036044,0.035428,0.03556,0,0
NZDXAG,D,20130605,000000,0.03558,0.035781,0.034958,0.03537,0,0
NZDXAG,D,20130606,000000,0.035341,0.035617,0.035006,0.035399,0,0
NZDXAG,D,20130607,000000,0.035432,0.036571,0.03491,0.036486,0,0
NZDXAG,D,20130610,000000,0.036134,0.036756,0.035785,0.03604,0,0
NZDXAG,D,20130611,000000,0.035983,0.036415,0.035778,0.036342,0,0
NZDXAG,D,20130612,000000,0.036356,0.036873,0.036131,0.036455,0,0
NZDXAG,D,20130613,000000,0.036552,0.037233,0.035996,0.037084,0,0
NZDXAG,D,20130614,000000,0.036997,0.037261,0.035978,0.036522,0,0
NZDXAG,D,20130617,000000,0.036568,0.037196,0.036501,0.036564,0,0
NZDXAG,D,20130618,000000,0.036539,0.037144,0.036381,0.036864,0,0
NZDXAG,D,20130619,000000,0.036774,0.037133,0.036448,0.036805,0,0
NZDXAG,D,20130620,000000,0.037047,0.039579,0.036889,0.039427,0,0
NZDXAG,D,20130621,000000,0.039317,0.040109,0.038522,0.038665,0,0
NZDXAG,D,20130624,000000,0.038419,0.03967,0.038408,0.039364,0,0
NZDXAG,D,20130625,000000,0.039436,0.039626,0.039096,0.039391,0,0
NZDXAG,D,20130626,000000,0.039459,0.042105,0.039353,0.042053,0,0
NZDXAG,D,20130627,000000,0.041857,0.042304,0.041122,0.042226,0,0
NZDXAG,D,20130628,000000,0.041973,0.042753,0.039374,0.039476,0,0
NZDXAG,D,20130701,000000,0.038537,0.04012,0.038537,0.039847,0,0
NZDXAG,D,20130702,000000,0.039856,0.040193,0.039365,0.039965,0,0
NZDXAG,D,20130703,000000,0.039921,0.039941,0.038983,0.039309,0,0
NZDXAG,D,20130704,000000,0.039338,0.040276,0.039211,0.040074,0,0
NZDXAG,D,20130705,000000,0.039989,0.041317,0.039913,0.040794,0,0
NZDXAG,D,20130708,000000,0.040748,0.041226,0.04025,0.040841,0,0
NZDXAG,D,20130709,000000,0.040892,0.041181,0.040046,0.040671,0,0
NZDXAG,D,20130710,000000,0.040776,0.041297,0.040341,0.040555,0,0
NZDXAG,D,20130711,000000,0.040049,0.040221,0.038799,0.038961,0,0
NZDXAG,D,20130712,000000,0.039004,0.039751,0.038742,0.039125,0,0
NZDXAG,D,20130715,000000,0.038866,0.039473,0.038703,0.039099,0,0
NZDXAG,D,20130716,000000,0.039078,0.039697,0.039064,0.039452,0,0
NZDXAG,D,20130717,000000,0.039532,0.040944,0.039143,0.040939,0,0
NZDXAG,D,20130718,000000,0.040784,0.040937,0.040293,0.04068,0,0
NZDXAG,D,20130719,000000,0.040744,0.041116,0.040326,0.040663,0,0
NZDXAG,D,20130722,000000,0.040032,0.040351,0.038676,0.038813,0,0
NZDXAG,D,20130723,000000,0.038858,0.039625,0.038831,0.039029,0,0
NZDXAG,D,20130724,000000,0.039217,0.039563,0.038949,0.039513,0,0
NZDXAG,D,20130725,000000,0.0396,0.040477,0.039513,0.039936,0,0
NZDXAG,D,20130726,000000,0.039822,0.040994,0.039616,0.040367,0,0
NZDXAG,D,20130729,000000,0.040467,0.040962,0.03991,0.040455,0,0
NZDXAG,D,20130730,000000,0.040462,0.040881,0.040201,0.040479,0,0
NZDXAG,D,20130731,000000,0.04039,0.040987,0.039761,0.040238,0,0
NZDXAG,D,20130801,000000,0.040098,0.040637,0.039755,0.040236,0,0
NZDXAG,D,20130802,000000,0.040317,0.040958,0.038994,0.039528,0,0
NZDXAG,D,20130805,000000,0.039064,0.039781,0.038719,0.039777,0,0
NZDXAG,D,20130806,000000,0.039742,0.040552,0.039607,0.040448,0,0
NZDXAG,D,20130807,000000,0.040498,0.041223,0.040447,0.040708,0,0
NZDXAG,D,20130808,000000,0.040692,0.040745,0.039479,0.03956,0,0
NZDXAG,D,20130809,000000,0.039456,0.039898,0.039095,0.039294,0,0
NZDXAG,D,20130812,000000,0.038517,0.038886,0.037319,0.037438,0,0
NZDXAG,D,20130813,000000,0.037428,0.037756,0.036713,0.037133,0,0
NZDXAG,D,20130814,000000,0.03723,0.037509,0.036687,0.036706,0,0
NZDXAG,D,20130815,000000,0.036665,0.036965,0.034767,0.035105,0,0
NZDXAG,D,20130816,000000,0.03524,0.035461,0.034586,0.034971,0,0
NZDXAG,D,20130819,000000,0.034851,0.03526,0.034401,0.034829,0,0
NZDXAG,D,20130820,000000,0.034873,0.035794,0.034307,0.034672,0,0
NZDXAG,D,20130821,000000,0.034684,0.034856,0.033842,0.034327,0,0
NZDXAG,D,20130822,000000,0.03471,0.034871,0.033556,0.033856,0,0
NZDXAG,D,20130823,000000,0.033959,0.034114,0.032438,0.032631,0,0
NZDXAG,D,20130826,000000,0.032298,0.032826,0.032163,0.032323,0,0
NZDXAG,D,20130827,000000,0.032394,0.032596,0.031519,0.031877,0,0
NZDXAG,D,20130828,000000,0.031711,0.032132,0.030979,0.032043,0,0
NZDXAG,D,20130829,000000,0.032106,0.0331,0.031849,0.032516,0,0
NZDXAG,D,20130830,000000,0.032621,0.033207,0.032399,0.032963,0,0
NZDXAG,D,20130902,000000,0.033381,0.033412,0.031989,0.032251,0,0
NZDXAG,D,20130903,000000,0.03238,0.03259,0.031819,0.032153,0,0
NZDXAG,D,20130904,000000,0.03211,0.033905,0.032002,0.033665,0,0
NZDXAG,D,20130905,000000,0.033614,0.034275,0.033377,0.034025,0,0
NZDXAG,D,20130906,000000,0.034023,0.034463,0.033347,0.03358,0,0
NZDXAG,D,20130909,000000,0.033439,0.03419,0.03332,0.033853,0,0
NZDXAG,D,20130910,000000,0.033816,0.035368,0.033784,0.035106,0,0
NZDXAG,D,20130911,000000,0.034979,0.035365,0.034673,0.035094,0,0
NZDXAG,D,20130912,000000,0.035159,0.037418,0.035155,0.037365,0,0
NZDXAG,D,20130913,000000,0.037117,0.03807,0.036626,0.03664,0,0
NZDXAG,D,20130916,000000,0.036903,0.03789,0.036787,0.037482,0,0
NZDXAG,D,20130917,000000,0.037523,0.037986,0.037025,0.037875,0,0
NZDXAG,D,20130918,000000,0.037926,0.038749,0.036008,0.036456,0,0
NZDXAG,D,20130919,000000,0.03668,0.036891,0.035795,0.036341,0,0
NZDXAG,D,20130920,000000,0.03632,0.038556,0.03631,0.038488,0,0
NZDXAG,D,20130923,000000,0.03822,0.039213,0.038125,0.038663,0,0
NZDXAG,D,20130924,000000,0.038564,0.038904,0.037884,0.03813,0,0
NZDXAG,D,20130925,000000,0.037887,0.038323,0.037663,0.03788,0,0
NZDXAG,D,20130926,000000,0.037865,0.038213,0.037564,0.038145,0,0
NZDXAG,D,20130927,000000,0.038187,0.038646,0.037416,0.038091,0,0
NZDXAG,D,20130930,000000,0.037759,0.038666,0.037758,0.038266,0,0
NZDXAG,D,20131001,000000,0.038252,0.040063,0.037942,0.039094,0,0
NZDXAG,D,20131002,000000,0.039059,0.039407,0.037442,0.038377,0,0
NZDXAG,D,20131003,000000,0.038249,0.038655,0.038029,0.038299,0,0
NZDXAG,D,20131004,000000,0.038266,0.038781,0.037976,0.038339,0,0
NZDXAG,D,20131007,000000,0.038112,0.038277,0.037094,0.037164,0,0
NZDXAG,D,20131008,000000,0.037235,0.037607,0.036896,0.037181,0,0
NZDXAG,D,20131009,000000,0.037167,0.038155,0.037032,0.037992,0,0
NZDXAG,D,20131010,000000,0.037899,0.038491,0.037219,0.0382,0,0
NZDXAG,D,20131011,000000,0.038178,0.0397,0.03791,0.039064,0,0
NZDXAG,D,20131014,000000,0.039023,0.039522,0.038618,0.039345,0,0
NZDXAG,D,20131015,000000,0.039312,0.040886,0.038869,0.039249,0,0
NZDXAG,D,20131016,000000,0.039568,0.039831,0.03924,0.039371,0,0
NZDXAG,D,20131017,000000,0.039461,0.039937,0.038166,0.038785,0,0
NZDXAG,D,20131018,000000,0.038757,0.038955,0.038546,0.038761,0,0
NZDXAG,D,20131021,000000,0.038669,0.038804,0.037844,0.038043,0,0
NZDXAG,D,20131022,000000,0.038099,0.038494,0.037349,0.037536,0,0
NZDXAG,D,20131023,000000,0.037466,0.03749,0.036923,0.037249,0,0
NZDXAG,D,20131024,000000,0.037308,0.037324,0.036484,0.036803,0,0
NZDXAG,D,20131025,000000,0.036689,0.037319,0.036528,0.036762,0,0
NZDXAG,D,20131028,000000,0.036763,0.037105,0.036555,0.036912,0,0
NZDXAG,D,20131029,000000,0.036832,0.037054,0.036549,0.036757,0,0
NZDXAG,D,20131030,000000,0.036725,0.036839,0.035798,0.036446,0,0
NZDXAG,D,20131031,000000,0.036613,0.038065,0.036583,0.037688,0,0
NZDXAG,D,20131101,000000,0.037646,0.038077,0.037532,0.037789,0,0
NZDXAG,D,20131104,000000,0.037862,0.038375,0.037831,0.038261,0,0
NZDXAG,D,20131105,000000,0.03823,0.038597,0.037974,0.03855,0,0
NZDXAG,D,20131106,000000,0.038593,0.03874,0.038094,0.038427,0,0
NZDXAG,D,20131107,000000,0.038362,0.039044,0.038046,0.038409,0,0
NZDXAG,D,20131108,000000,0.038373,0.038856,0.038133,0.038383,0,0
NZDXAG,D,20131111,000000,0.038633,0.0389,0.038484,0.038656,0,0
NZDXAG,D,20131112,000000,0.038676,0.03994,0.038618,0.039636,0,0
NZDXAG,D,20131113,000000,0.039641,0.040383,0.039414,0.040198,0,0
NZDXAG,D,20131114,000000,0.040215,0.040307,0.039594,0.039815,0,0
NZDXAG,D,20131115,000000,0.03987,0.040297,0.039784,0.040157,0,0
NZDXAG,D,20131118,000000,0.040197,0.041206,0.040112,0.040847,0,0
NZDXAG,D,20131119,000000,0.04081,0.041166,0.040715,0.04104,0,0
NZDXAG,D,20131120,000000,0.041111,0.041744,0.040657,0.041631,0,0
NZDXAG,D,20131121,000000,0.041524,0.041687,0.040897,0.04111,0,0
NZDXAG,D,20131122,000000,0.041183,0.041281,0.040708,0.041238,0,0
NZDXAG,D,20131125,000000,0.041643,0.041861,0.040406,0.04061,0,0
NZDXAG,D,20131126,000000,0.040741,0.041437,0.040639,0.041301,0,0
NZDXAG,D,20131127,000000,0.041172,0.041509,0.040769,0.041479,0,0
NZDXAG,D,20131128,000000,0.041325,0.041591,0.0411,0.041235,0,0
NZDXAG,D,20131129,000000,0.041105,0.041165,0.040559,0.040753,0,0
NZDXAG,D,20131202,000000,0.041042,0.04284,0.041022,0.042765,0,0
NZDXAG,D,20131203,000000,0.042588,0.043394,0.04232,0.043111,0,0
NZDXAG,D,20131204,000000,0.043062,0.043319,0.041136,0.041653,0,0
NZDXAG,D,20131205,000000,0.041799,0.042572,0.041621,0.042416,0,0
NZDXAG,D,20131206,000000,0.042354,0.04268,0.041555,0.042513,0,0
NZDXAG,D,20131209,000000,0.042472,0.042605,0.041424,0.041762,0,0
NZDXAG,D,20131210,000000,0.041821,0.042003,0.04069,0.040713,0,0
NZDXAG,D,20131211,000000,0.040756,0.040964,0.040155,0.040687,0,0
NZDXAG,D,20131212,000000,0.040708,0.042437,0.040695,0.042268,0,0
NZDXAG,D,20131213,000000,0.042159,0.042671,0.041794,0.041987,0,0
NZDXAG,D,20131216,000000,0.042109,0.042465,0.040723,0.041315,0,0
NZDXAG,D,20131217,000000,0.041345,0.042003,0.040938,0.041518,0,0
NZDXAG,D,20131218,000000,0.041505,0.041796,0.040581,0.041691,0,0
NZDXAG,D,20131219,000000,0.041388,0.042712,0.041256,0.042643,0,0
NZDXAG,D,20131220,000000,0.042522,0.042814,0.042063,0.042357,0,0
NZDXAG,D,20131223,000000,0.042269,0.042513,0.042013,0.042198,0,0
NZDXAG,D,20131224,000000,0.042144,0.042357,0.041832,0.041988,0,0
NZDXAG,D,20131226,000000,0.041989,0.042055,0.040703,0.041302,0,0
NZDXAG,D,20131227,000000,0.041282,0.041282,0.040585,0.040735,0,0
NZDXAG,D,20131230,000000,0.040519,0.04211,0.040431,0.041967,0,0
NZDXAG,D,20131231,000000,0.041855,0.043875,0.041573,0.042315,0,0
NZDXAG,D,20140102,000000,0.042106,0.042222,0.040295,0.04099,0,0
NZDXAG,D,20140103,000000,0.040909,0.041459,0.040424,0.040999,0,0
NZDXAG,D,20140106,000000,0.041148,0.04142,0.040617,0.041181,0,0
NZDXAG,D,20140107,000000,0.04101,0.042154,0.040784,0.041777,0,0
NZDXAG,D,20140108,000000,0.041754,0.042986,0.041718,0.042288,0,0
NZDXAG,D,20140109,000000,0.042377,0.042503,0.041842,0.042156,0,0
NZDXAG,D,20140110,000000,0.042112,0.042144,0.040912,0.041216,0,0
NZDXAG,D,20140113,000000,0.041009,0.041868,0.040763,0.041081,0,0
NZDXAG,D,20140114,000000,0.041083,0.041676,0.04089,0.041366,0,0
NZDXAG,D,20140115,000000,0.041401,0.041885,0.041297,0.04133,0,0
NZDXAG,D,20140116,000000,0.041314,0.041649,0.041158,0.041527,0,0
NZDXAG,D,20140117,000000,0.041528,0.041549,0.040463,0.040709,0,0
NZDXAG,D,20140120,000000,0.04054,0.040741,0.040425,0.040676,0,0
NZDXAG,D,20140121,000000,0.041039,0.04225,0.041024,0.041824,0,0
NZDXAG,D,20140122,000000,0.041716,0.042095,0.041707,0.042015,0,0
NZDXAG,D,20140123,000000,0.042066,0.04211,0.041039,0.041487,0,0
NZDXAG,D,20140124,000000,0.041303,0.041823,0.040694,0.041426,0,0
NZDXAG,D,20140127,000000,0.041076,0.042119,0.041065,0.041809,0,0
NZDXAG,D,20140128,000000,0.041738,0.042491,0.041644,0.042248,0,0
NZDXAG,D,20140129,000000,0.042309,0.042526,0.041361,0.041572,0,0
NZDXAG,D,20140130,000000,0.041629,0.04299,0.041613,0.042629,0,0
NZDXAG,D,20140131,000000,0.042506,0.042688,0.041588,0.042179,0,0
NZDXAG,D,20140203,000000,0.042481,0.042547,0.041295,0.041818,0,0
NZDXAG,D,20140204,000000,0.041682,0.042372,0.041582,0.042302,0,0
NZDXAG,D,20140205,000000,0.042181,0.042181,0.040664,0.041321,0,0
NZDXAG,D,20140206,000000,0.041274,0.04172,0.040741,0.041322,0,0
NZDXAG,D,20140207,000000,0.041347,0.041796,0.041124,0.041402,0,0
NZDXAG,D,20140210,000000,0.041364,0.041486,0.040768,0.0412,0,0
NZDXAG,D,20140211,000000,0.041172,0.041622,0.040987,0.041121,0,0
NZDXAG,D,20140212,000000,0.041241,0.041592,0.040795,0.041122,0,0
NZDXAG,D,20140213,000000,0.04111,0.041355,0.040659,0.040734,0,0
NZDXAG,D,20140214,000000,0.040762,0.040798,0.039019,0.039034,0,0
NZDXAG,D,20140217,000000,0.03865,0.038812,0.038149,0.038355,0,0
NZDXAG,D,20140218,000000,0.038363,0.039036,0.037797,0.037875,0,0
NZDXAG,D,20140219,000000,0.037998,0.038706,0.037855,0.03842,0,0
NZDXAG,D,20140220,000000,0.03833,0.038637,0.037957,0.038078,0,0
NZDXAG,D,20140221,000000,0.038258,0.038492,0.037733,0.037975,0,0
NZDXAG,D,20140224,000000,0.037943,0.038431,0.037379,0.037917,0,0
NZDXAG,D,20140225,000000,0.037948,0.038428,0.037851,0.038099,0,0
NZDXAG,D,20140226,000000,0.038064,0.039364,0.037853,0.039159,0,0
NZDXAG,D,20140227,000000,0.03902,0.03964,0.03884,0.039353,0,0
NZDXAG,D,20140228,000000,0.039438,0.039824,0.039344,0.039661,0,0
NZDXAG,D,20140303,000000,0.038898,0.039172,0.03854,0.039077,0,0
NZDXAG,D,20140304,000000,0.039078,0.039929,0.03889,0.039613,0,0
NZDXAG,D,20140305,000000,0.039559,0.039819,0.039451,0.039773,0,0
NZDXAG,D,20140306,000000,0.039692,0.040139,0.03927,0.03948,0,0
NZDXAG,D,20140307,000000,0.03949,0.040828,0.039317,0.040537,0,0
NZDXAG,D,20140310,000000,0.040643,0.041074,0.04023,0.040667,0,0
NZDXAG,D,20140311,000000,0.040732,0.041071,0.039818,0.040612,0,0
NZDXAG,D,20140312,000000,0.04049,0.040672,0.039593,0.040001,0,0
NZDXAG,D,20140313,000000,0.040106,0.040666,0.039896,0.040301,0,0
NZDXAG,D,20140314,000000,0.040158,0.040376,0.039169,0.039853,0,0
NZDXAG,D,20140317,000000,0.039621,0.040578,0.039617,0.040437,0,0
NZDXAG,D,20140318,000000,0.040429,0.041773,0.040342,0.041352,0,0
NZDXAG,D,20140319,000000,0.041284,0.041992,0.041085,0.041436,0,0
NZDXAG,D,20140320,000000,0.041365,0.042296,0.041176,0.042005,0,0
NZDXAG,D,20140321,000000,0.041945,0.042211,0.041593,0.042044,0,0
NZDXAG,D,20140324,000000,0.042174,0.042937,0.04204,0.042908,0,0
NZDXAG,D,20140325,000000,0.042867,0.043013,0.042366,0.042913,0,0
NZDXAG,D,20140326,000000,0.042948,0.043698,0.042716,0.043472,0,0
NZDXAG,D,20140327,000000,0.043383,0.044307,0.04331,0.043982,0,0
NZDXAG,D,20140328,000000,0.043977,0.044184,0.043598,0.043724,0,0
NZDXAG,D,20140331,000000,0.043744,0.043963,0.043278,0.043891,0,0
NZDXAG,D,20140401,000000,0.043876,0.044187,0.0436,0.043706,0,0
NZDXAG,D,20140402,000000,0.043619,0.043638,0.042561,0.042913,0,0
NZDXAG,D,20140403,000000,0.042861,0.043357,0.042564,0.043063,0,0
NZDXAG,D,20140404,000000,0.043078,0.043254,0.04245,0.043117,0,0
NZDXAG,D,20140407,000000,0.043292,0.043474,0.043006,0.0433,0,0
NZDXAG,D,20140408,000000,0.043216,0.043408,0.042986,0.043286,0,0
NZDXAG,D,20140409,000000,0.04326,0.044284,0.043247,0.043842,0,0
NZDXAG,D,20140410,000000,0.043842,0.043879,0.042707,0.043331,0,0
NZDXAG,D,20140411,000000,0.043339,0.043567,0.043052,0.043549,0,0
NZDXAG,D,20140414,000000,0.043146,0.043908,0.043104,0.043506,0,0
NZDXAG,D,20140415,000000,0.043468,0.044894,0.043383,0.044089,0,0
NZDXAG,D,20140416,000000,0.044139,0.044436,0.043434,0.043874,0,0
NZDXAG,D,20140417,000000,0.043912,0.044194,0.043617,0.043639,0,0
NZDXAG,D,20140421,000000,0.043898,0.044523,0.043561,0.04407,0,0
NZDXAG,D,20140422,000000,0.044135,0.044524,0.043981,0.044311,0,0
NZDXAG,D,20140423,000000,0.044352,0.044369,0.043919,0.044219,0,0
NZDXAG,D,20140424,000000,0.044308,0.045184,0.043026,0.043584,0,0
NZDXAG,D,20140425,000000,0.043513,0.043926,0.043371,0.043517,0,0
NZDXAG,D,20140428,000000,0.043531,0.043805,0.043359,0.043586,0,0
NZDXAG,D,20140429,000000,0.043592,0.044225,0.043496,0.043953,0,0
NZDXAG,D,20140430,000000,0.043937,0.045187,0.043922,0.044896,0,0
NZDXAG,D,20140501,000000,0.044829,0.04588,0.044828,0.045342,0,0
NZDXAG,D,20140502,000000,0.045295,0.045593,0.043962,0.044557,0,0
NZDXAG,D,20140505,000000,0.044386,0.044513,0.043947,0.044279,0,0
NZDXAG,D,20140506,000000,0.044353,0.04482,0.04431,0.044653,0,0
NZDXAG,D,20140507,000000,0.044423,0.04497,0.043973,0.044854,0,0
NZDXAG,D,20140508,000000,0.044821,0.045274,0.044678,0.045085,0,0
NZDXAG,D,20140509,000000,0.045036,0.045221,0.044761,0.044988,0,0
NZDXAG,D,20140512,000000,0.045188,0.045252,0.043903,0.044139,0,0
NZDXAG,D,20140513,000000,0.044159,0.044586,0.044023,0.044162,0,0
NZDXAG,D,20140514,000000,0.044117,0.044364,0.043434,0.043826,0,0
NZDXAG,D,20140515,000000,0.043788,0.044538,0.043722,0.044345,0,0
NZDXAG,D,20140516,000000,0.044361,0.044824,0.044269,0.0446,0,0
NZDXAG,D,20140519,000000,0.044722,0.044788,0.043922,0.044582,0,0
NZDXAG,D,20140520,000000,0.044591,0.044645,0.044069,0.044167,0,0
NZDXAG,D,20140521,000000,0.044152,0.044442,0.043915,0.044227,0,0
NZDXAG,D,20140522,000000,0.04416,0.044263,0.043268,0.043944,0,0
NZDXAG,D,20140523,000000,0.043931,0.044264,0.04386,0.043966,0,0
NZDXAG,D,20140526,000000,0.043981,0.044085,0.043809,0.044009,0,0
NZDXAG,D,20140527,000000,0.044081,0.044933,0.044052,0.044898,0,0
NZDXAG,D,20140528,000000,0.044884,0.044952,0.044335,0.044666,0,0
NZDXAG,D,20140529,000000,0.044653,0.045186,0.044421,0.044613,0,0
NZDXAG,D,20140530,000000,0.044634,0.045565,0.04442,0.04516,0,0
NZDXAG,D,20140602,000000,0.045256,0.045407,0.044846,0.045077,0,0
NZDXAG,D,20140603,000000,0.044969,0.045167,0.044712,0.044828,0,0
NZDXAG,D,20140604,000000,0.044888,0.044945,0.044571,0.044798,0,0
NZDXAG,D,20140605,000000,0.044813,0.045166,0.044206,0.044639,0,0
NZDXAG,D,20140606,000000,0.044542,0.045045,0.044352,0.044658,0,0
NZDXAG,D,20140609,000000,0.044703,0.044811,0.044352,0.044547,0,0
NZDXAG,D,20140610,000000,0.0446,0.044828,0.044213,0.044445,0,0
NZDXAG,D,20140611,000000,0.044417,0.044952,0.044292,0.044921,0,0
NZDXAG,D,20140612,000000,0.044853,0.045189,0.044371,0.044487,0,0
NZDXAG,D,20140613,000000,0.044453,0.044453,0.043945,0.044011,0,0
NZDXAG,D,20140616,000000,0.043875,0.044323,0.043632,0.044148,0,0
NZDXAG,D,20140617,000000,0.044081,0.044475,0.043828,0.043872,0,0
NZDXAG,D,20140618,000000,0.043881,0.04408,0.043822,0.04389,0,0
NZDXAG,D,20140619,000000,0.043744,0.043944,0.041647,0.041922,0,0
NZDXAG,D,20140620,000000,0.041853,0.04234,0.041407,0.041723,0,0
NZDXAG,D,20140623,000000,0.041836,0.042136,0.041644,0.041748,0,0
NZDXAG,D,20140624,000000,0.041766,0.041921,0.041164,0.041485,0,0
NZDXAG,D,20140625,000000,0.041505,0.041925,0.041293,0.041566,0,0
NZDXAG,D,20140626,000000,0.041593,0.042156,0.041513,0.041623,0,0
NZDXAG,D,20140627,000000,0.041629,0.041817,0.041393,0.041817,0,0
NZDXAG,D,20140630,000000,0.041884,0.0421,0.04146,0.041672,0,0
NZDXAG,D,20140701,000000,0.041689,0.041793,0.041354,0.041738,0,0
NZDXAG,D,20140702,000000,0.041695,0.041848,0.041184,0.041479,0,0
NZDXAG,D,20140703,000000,0.041454,0.042036,0.041295,0.041404,0,0
NZDXAG,D,20140704,000000,0.041389,0.041511,0.041132,0.041324,0,0
NZDXAG,D,20140707,000000,0.041395,0.042055,0.041325,0.041605,0,0
NZDXAG,D,20140708,000000,0.041643,0.042046,0.041452,0.041794,0,0
NZDXAG,D,20140709,000000,0.041808,0.041952,0.041523,0.041788,0,0
NZDXAG,D,20140710,000000,0.041822,0.041846,0.040829,0.041223,0,0
NZDXAG,D,20140711,000000,0.041153,0.041293,0.04099,0.041148,0,0
NZDXAG,D,20140714,000000,0.041135,0.042246,0.041086,0.042129,0,0
NZDXAG,D,20140715,000000,0.042145,0.04244,0.041805,0.042401,0,0
NZDXAG,D,20140716,000000,0.042146,0.042286,0.041865,0.041987,0,0
NZDXAG,D,20140717,000000,0.042024,0.042055,0.040932,0.041001,0,0
NZDXAG,D,20140718,000000,0.040869,0.041879,0.040816,0.041665,0,0
NZDXAG,D,20140721,000000,0.041698,0.041805,0.04119,0.041544,0,0
NZDXAG,D,20140722,000000,0.041558,0.041745,0.041101,0.041396,0,0
NZDXAG,D,20140723,000000,0.041405,0.041659,0.041185,0.04121,0,0
NZDXAG,D,20140724,000000,0.041186,0.042276,0.041077,0.042069,0,0
NZDXAG,D,20140725,000000,0.042247,0.042282,0.041266,0.041304,0,0
NZDXAG,D,20140728,000000,0.041332,0.041683,0.041235,0.041539,0,0
NZDXAG,D,20140729,000000,0.041542,0.041624,0.040924,0.041357,0,0
NZDXAG,D,20140730,000000,0.041388,0.041566,0.041006,0.041219,0,0
NZDXAG,D,20140731,000000,0.041214,0.041742,0.040951,0.041685,0,0
NZDXAG,D,20140801,000000,0.041773,0.042021,0.041471,0.041843,0,0
NZDXAG,D,20140804,000000,0.041887,0.042314,0.041615,0.042285,0,0
NZDXAG,D,20140805,000000,0.042273,0.042893,0.042064,0.042828,0,0
NZDXAG,D,20140806,000000,0.042735,0.042869,0.042056,0.042321,0,0
NZDXAG,D,20140807,000000,0.042286,0.042601,0.0421,0.042466,0,0
NZDXAG,D,20140808,000000,0.042399,0.04273,0.041981,0.042369,0,0
NZDXAG,D,20140811,000000,0.042511,0.042695,0.042101,0.042284,0,0
NZDXAG,D,20140812,000000,0.042241,0.042469,0.041838,0.042355,0,0
NZDXAG,D,20140813,000000,0.042301,0.042917,0.042057,0.042671,0,0
NZDXAG,D,20140814,000000,0.042724,0.042944,0.042481,0.042728,0,0
NZDXAG,D,20140815,000000,0.042684,0.043524,0.04257,0.043274,0,0
NZDXAG,D,20140818,000000,0.043375,0.043601,0.043043,0.043212,0,0
NZDXAG,D,20140819,000000,0.043116,0.043598,0.042856,0.043325,0,0
NZDXAG,D,20140820,000000,0.043342,0.043375,0.042807,0.043019,0,0
NZDXAG,D,20140821,000000,0.043015,0.043401,0.042873,0.043253,0,0
NZDXAG,D,20140822,000000,0.043185,0.043501,0.04298,0.043131,0,0
NZDXAG,D,20140825,000000,0.042993,0.043241,0.042884,0.043112,0,0
NZDXAG,D,20140826,000000,0.042953,0.043088,0.042351,0.043048,0,0
