<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADMYR,D,20221027,000000,3.47563,3.48006,3.46578,3.47076,0,0
CADMYR,D,20221028,000000,3.47874,3.49093,3.4695,3.47183,0,0
CADMYR,D,20221031,000000,3.47423,3.47659,3.46195,3.46441,0,0
CADMYR,D,20221101,000000,3.47615,3.49505,3.47505,3.49256,0,0
CADMYR,D,20221102,000000,3.48383,3.48912,3.48218,3.48653,0,0
CADMYR,D,20221103,000000,3.46202,3.46808,3.44722,3.44768,0,0
CADMYR,D,20221104,000000,3.45283,3.48142,3.45192,3.4789,0,0
CADMYR,D,20221107,000000,3.5056,3.52007,3.50045,3.5189,0,0
CADMYR,D,20221108,000000,3.50956,3.51349,3.50406,3.50608,0,0
CADMYR,D,20221109,000000,3.52254,3.52594,3.48846,3.48902,0,0
CADMYR,D,20221110,000000,3.48495,3.48687,3.46778,3.47255,0,0
CADMYR,D,20221111,000000,3.48048,3.48591,3.46398,3.47772,0,0
CADMYR,D,20221114,000000,3.47987,3.48373,3.45397,3.46112,0,0
CADMYR,D,20221115,000000,3.44891,3.45341,3.42651,3.42882,0,0
CADMYR,D,20221116,000000,3.41597,3.42804,3.38727,3.42793,0,0
CADMYR,D,20221117,000000,3.41062,3.4255,3.40293,3.41324,0,0
CADMYR,D,20221121,000000,3.41994,3.42207,3.39612,3.40834,0,0
CADMYR,D,20221122,000000,3.40419,3.41246,3.40272,3.40698,0,0
CADMYR,D,20221123,000000,3.42181,3.42343,3.41384,3.41942,0,0
CADMYR,D,20221124,000000,3.40573,3.41365,3.35773,3.36867,0,0
CADMYR,D,20221125,000000,3.35073,3.35608,3.3394,3.35239,0,0
CADMYR,D,20221129,000000,3.34219,3.36306,3.33976,3.36023,0,0
CADMYR,D,20221130,000000,3.31937,3.31945,3.28007,3.28173,0,0
CADMYR,D,20221201,000000,3.29777,3.29777,3.27955,3.29153,0,0
CADMYR,D,20221202,000000,3.26904,3.27484,3.26172,3.26172,0,0
CADMYR,D,20221205,000000,3.25978,3.26604,3.2454,3.24869,0,0
CADMYR,D,20221206,000000,3.22594,3.23541,3.22128,3.22809,0,0
CADMYR,D,20221207,000000,3.22003,3.23321,3.21885,3.21898,0,0
CADMYR,D,20221208,000000,3.21264,3.22559,3.21224,3.21807,0,0
CADMYR,D,20221209,000000,3.23312,3.2492,3.22954,3.22975,0,0
CADMYR,D,20221212,000000,3.22885,3.23834,3.22861,3.23123,0,0
CADMYR,D,20221213,000000,3.24937,3.25773,3.24689,3.25296,0,0
CADMYR,D,20221214,000000,3.24734,3.25479,3.24253,3.24309,0,0
CADMYR,D,20221215,000000,3.24714,3.253,3.24504,3.24919,0,0
CADMYR,D,20221216,000000,3.24099,3.24869,3.23654,3.23661,0,0
CADMYR,D,20221219,000000,3.23768,3.24412,3.23152,3.2432,0,0
CADMYR,D,20221220,000000,3.25047,3.25803,3.23592,3.25126,0,0
CADMYR,D,20221221,000000,3.26416,3.26486,3.25845,3.2586,0,0
CADMYR,D,20221222,000000,3.25957,3.26348,3.25816,3.25917,0,0
CADMYR,D,20221223,000000,3.24885,3.25127,3.24416,3.24871,0,0
CADMYR,D,20221227,000000,3.26065,3.26731,3.25834,3.26677,0,0
CADMYR,D,20221228,000000,3.27576,3.28105,3.26454,3.2658,0,0
CADMYR,D,20221229,000000,3.25836,3.25891,3.25003,3.25162,0,0
CADMYR,D,20221230,000000,3.25862,3.25954,3.24078,3.24492,0,0
CADMYR,D,20230103,000000,3.24143,3.25105,3.23313,3.23391,0,0
CADMYR,D,20230104,000000,3.22606,3.24926,3.22504,3.24533,0,0
CADMYR,D,20230105,000000,3.26358,3.26422,3.24768,3.24973,0,0
CADMYR,D,20230106,000000,3.24101,3.24826,3.23379,3.23608,0,0
CADMYR,D,20230109,000000,3.25984,3.2694,3.25658,3.26466,0,0
CADMYR,D,20230110,000000,3.26543,3.27167,3.26079,3.2649,0,0
CADMYR,D,20230111,000000,3.25553,3.26006,3.25401,3.25493,0,0
CADMYR,D,20230112,000000,3.25198,3.25589,3.24592,3.24702,0,0
CADMYR,D,20230113,000000,3.2377,3.25192,3.23563,3.25033,0,0
CADMYR,D,20230116,000000,3.23867,3.2442,3.21683,3.21978,0,0
CADMYR,D,20230117,000000,3.22319,3.23493,3.22182,3.22515,0,0
CADMYR,D,20230118,000000,3.23357,3.2404,3.22944,3.23069,0,0
CADMYR,D,20230119,000000,3.19892,3.20243,3.18409,3.18447,0,0
CADMYR,D,20230120,000000,3.19114,3.19464,3.18176,3.18176,0,0
CADMYR,D,20230125,000000,3.19709,3.20179,3.18855,3.18951,0,0
CADMYR,D,20230126,000000,3.17525,3.17552,3.16713,3.17006,0,0
CADMYR,D,20230127,000000,3.17494,3.1839,3.16984,3.18378,0,0
CADMYR,D,20230130,000000,3.18584,3.18786,3.17804,3.18153,0,0
CADMYR,D,20230131,000000,3.1723,3.17502,3.16382,3.16806,0,0
CADMYR,D,20230202,000000,3.18558,3.20023,3.18322,3.19699,0,0
CADMYR,D,20230203,000000,3.19939,3.21034,3.19015,3.19058,0,0
CADMYR,D,20230207,000000,3.20934,3.21059,3.19847,3.20926,0,0
CADMYR,D,20230208,000000,3.20691,3.21604,3.20504,3.21565,0,0
CADMYR,D,20230209,000000,3.19954,3.22008,3.19954,3.21786,0,0
CADMYR,D,20230210,000000,3.21459,3.2282,3.21327,3.22791,0,0
CADMYR,D,20230213,000000,3.2493,3.26415,3.2487,3.26405,0,0
CADMYR,D,20230214,000000,3.26333,3.26511,3.25791,3.26178,0,0
CADMYR,D,20230215,000000,3.26942,3.28391,3.26685,3.28185,0,0
CADMYR,D,20230216,000000,3.29642,3.30021,3.28193,3.29308,0,0
CADMYR,D,20230217,000000,3.28968,3.2897,3.27618,3.27855,0,0
CADMYR,D,20230220,000000,3.27979,3.29211,3.27953,3.29211,0,0
CADMYR,D,20230221,000000,3.28893,3.29105,3.28421,3.28689,0,0
CADMYR,D,20230222,000000,3.27899,3.28176,3.27484,3.27712,0,0
CADMYR,D,20230223,000000,3.2752,3.28057,3.2745,3.27653,0,0
CADMYR,D,20230224,000000,3.27591,3.27756,3.26797,3.26816,0,0
CADMYR,D,20230227,000000,3.27596,3.29558,3.27571,3.29382,0,0
CADMYR,D,20230228,000000,3.29154,3.30509,3.29084,3.30416,0,0
CADMYR,D,20230301,000000,3.29174,3.29529,3.28307,3.28875,0,0
CADMYR,D,20230302,000000,3.29074,3.29387,3.28545,3.29287,0,0
CADMYR,D,20230303,000000,3.29323,3.30158,3.29023,3.30047,0,0
CADMYR,D,20230306,000000,3.28554,3.29254,3.28327,3.29061,0,0
CADMYR,D,20230307,000000,3.28972,3.29266,3.28136,3.28175,0,0
CADMYR,D,20230308,000000,3.27937,3.28981,3.27441,3.28713,0,0
CADMYR,D,20230309,000000,3.27526,3.28094,3.27436,3.27766,0,0
CADMYR,D,20230310,000000,3.26909,3.27254,3.26067,3.26112,0,0
CADMYR,D,20230313,000000,3.27886,3.28378,3.26101,3.26565,0,0
CADMYR,D,20230314,000000,3.26162,3.27255,3.25504,3.26395,0,0
CADMYR,D,20230315,000000,3.27268,3.27486,3.26589,3.27252,0,0
CADMYR,D,20230316,000000,3.27629,3.28146,3.27069,3.27505,0,0
CADMYR,D,20230317,000000,3.27692,3.27932,3.27045,3.2739,0,0
CADMYR,D,20230320,000000,3.26292,3.27267,3.25918,3.26981,0,0
CADMYR,D,20230321,000000,3.26961,3.2751,3.26827,3.27293,0,0
CADMYR,D,20230322,000000,3.26054,3.26578,3.25496,3.2571,0,0
CADMYR,D,20230323,000000,3.23869,3.24318,3.22712,3.23357,0,0
CADMYR,D,20230324,000000,3.22096,3.22813,3.21504,3.21775,0,0
CADMYR,D,20230327,000000,3.22549,3.22868,3.22165,3.22567,0,0
CADMYR,D,20230328,000000,3.23684,3.23706,3.21611,3.22587,0,0
CADMYR,D,20230329,000000,3.23863,3.24219,3.22997,3.2416,0,0
CADMYR,D,20230330,000000,3.2571,3.26604,3.25486,3.26491,0,0
CADMYR,D,20230331,000000,3.26785,3.26883,3.25275,3.25682,0,0
CADMYR,D,20230403,000000,3.26571,3.27601,3.26412,3.27593,0,0
CADMYR,D,20230404,000000,3.2875,3.28904,3.27614,3.2802,0,0
CADMYR,D,20230405,000000,3.27297,3.27423,3.2638,3.26656,0,0
CADMYR,D,20230406,000000,3.27243,3.273,3.26489,3.26833,0,0
CADMYR,D,20230410,000000,3.26201,3.26867,3.25887,3.26574,0,0
CADMYR,D,20230411,000000,3.26898,3.27573,3.26698,3.27124,0,0
CADMYR,D,20230412,000000,3.28064,3.28325,3.27568,3.27647,0,0
CADMYR,D,20230413,000000,3.28164,3.28514,3.27361,3.28464,0,0
CADMYR,D,20230414,000000,3.29262,3.30091,3.28922,3.30057,0,0
CADMYR,D,20230417,000000,3.3003,3.31109,3.2994,3.30796,0,0
CADMYR,D,20230418,000000,3.30565,3.31969,3.30475,3.31794,0,0
CADMYR,D,20230419,000000,3.30781,3.31077,3.30227,3.30572,0,0
CADMYR,D,20230420,000000,3.2923,3.29765,3.28979,3.2932,0,0
CADMYR,D,20230425,000000,3.27667,3.28582,3.27193,3.27584,0,0
CADMYR,D,20230426,000000,3.27225,3.27675,3.26982,3.27241,0,0
CADMYR,D,20230427,000000,3.27073,3.27317,3.26752,3.27121,0,0
CADMYR,D,20230428,000000,3.27969,3.2806,3.26856,3.26989,0,0
CADMYR,D,20230502,000000,3.29498,3.29714,3.29067,3.29067,0,0
CADMYR,D,20230503,000000,3.27246,3.27731,3.26878,3.26948,0,0
CADMYR,D,20230505,000000,3.29233,3.29406,3.28072,3.28721,0,0
CADMYR,D,20230508,000000,3.31518,3.32492,3.31343,3.32352,0,0
CADMYR,D,20230509,000000,3.31915,3.32274,3.31751,3.31995,0,0
CADMYR,D,20230510,000000,3.32582,3.3311,3.32401,3.32622,0,0
CADMYR,D,20230511,000000,3.32791,3.3322,3.3227,3.32838,0,0
CADMYR,D,20230512,000000,3.30962,3.32148,3.30955,3.31458,0,0
CADMYR,D,20230515,000000,3.3078,3.33098,3.30608,3.32808,0,0
CADMYR,D,20230516,000000,3.33983,3.34676,3.33317,3.34382,0,0
CADMYR,D,20230517,000000,3.33714,3.35893,3.3369,3.34496,0,0
CADMYR,D,20230518,000000,3.36053,3.3665,3.35388,3.36597,0,0
CADMYR,D,20230519,000000,3.36488,3.37751,3.36416,3.37145,0,0
CADMYR,D,20230522,000000,3.36066,3.37158,3.35898,3.37072,0,0
CADMYR,D,20230523,000000,3.36981,3.38261,3.36883,3.37483,0,0
CADMYR,D,20230524,000000,3.38832,3.39642,3.38651,3.3875,0,0
CADMYR,D,20230525,000000,3.38116,3.40199,3.38104,3.40155,0,0
CADMYR,D,20230526,000000,3.39085,3.40004,3.38141,3.38455,0,0
CADMYR,D,20230529,000000,3.38355,3.39554,3.3814,3.3891,0,0
CADMYR,D,20230530,000000,3.39034,3.3962,3.38621,3.3961,0,0
CADMYR,D,20230531,000000,3.38105,3.39079,3.37863,3.38808,0,0
CADMYR,D,20230601,000000,3.39858,3.40204,3.39459,3.4001,0,0
CADMYR,D,20230602,000000,3.41761,3.42255,3.41112,3.41863,0,0
CADMYR,D,20230606,000000,3.40441,3.4354,3.40418,3.43192,0,0
CADMYR,D,20230607,000000,3.43965,3.4411,3.42956,3.431,0,0
CADMYR,D,20230608,000000,3.44469,3.46288,3.4442,3.46287,0,0
CADMYR,D,20230609,000000,3.45487,3.46011,3.44427,3.45941,0,0
CADMYR,D,20230612,000000,3.45779,3.4678,3.45753,3.46761,0,0
CADMYR,D,20230613,000000,3.45926,3.46411,3.45584,3.45673,0,0
CADMYR,D,20230614,000000,3.46928,3.47638,3.46846,3.47526,0,0
CADMYR,D,20230615,000000,3.46445,3.47764,3.4637,3.47641,0,0
CADMYR,D,20230616,000000,3.48007,3.4969,3.47816,3.48814,0,0
CADMYR,D,20230619,000000,3.49517,3.50907,3.48701,3.50538,0,0
CADMYR,D,20230620,000000,3.50444,3.51096,3.50197,3.50857,0,0
CADMYR,D,20230621,000000,3.50879,3.51966,3.50838,3.50993,0,0
CADMYR,D,20230622,000000,3.52747,3.5387,3.52663,3.5372,0,0
CADMYR,D,20230623,000000,3.54086,3.55228,3.53874,3.54325,0,0
CADMYR,D,20230626,000000,3.54968,3.5665,3.54768,3.55782,0,0
CADMYR,D,20230627,000000,3.55582,3.55724,3.54869,3.55472,0,0
CADMYR,D,20230628,000000,3.53286,3.53578,3.52813,3.53352,0,0
CADMYR,D,20230630,000000,3.52824,3.53726,3.52162,3.52306,0,0
CADMYR,D,20230703,000000,3.51921,3.52586,3.5168,3.5221,0,0
CADMYR,D,20230704,000000,3.5232,3.5238,3.51311,3.51551,0,0
CADMYR,D,20230705,000000,3.51805,3.51896,3.50757,3.50966,0,0
CADMYR,D,20230706,000000,3.50402,3.51445,3.49897,3.50334,0,0
CADMYR,D,20230707,000000,3.49024,3.49675,3.48581,3.48771,0,0
CADMYR,D,20230710,000000,3.50743,3.51693,3.50563,3.51508,0,0
CADMYR,D,20230711,000000,3.51823,3.51886,3.50977,3.51006,0,0
CADMYR,D,20230712,000000,3.51854,3.52573,3.51562,3.51834,0,0
CADMYR,D,20230713,000000,3.50464,3.50631,3.4936,3.50154,0,0
CADMYR,D,20230714,000000,3.49173,3.49173,3.43982,3.45288,0,0
CADMYR,D,20230717,000000,3.42367,3.4485,3.42317,3.44383,0,0
CADMYR,D,20230718,000000,3.44041,3.44272,3.43315,3.43543,0,0
CADMYR,D,20230720,000000,3.45905,3.46761,3.45716,3.46306,0,0
CADMYR,D,20230721,000000,3.45878,3.46231,3.45457,3.45989,0,0
CADMYR,D,20230724,000000,3.44997,3.46888,3.44984,3.46615,0,0
CADMYR,D,20230725,000000,3.47035,3.47274,3.46329,3.46434,0,0
CADMYR,D,20230726,000000,3.46085,3.46218,3.45242,3.45296,0,0
CADMYR,D,20230727,000000,3.4458,3.4458,3.42979,3.42987,0,0
CADMYR,D,20230728,000000,3.42523,3.44281,3.41997,3.4374,0,0
CADMYR,D,20230731,000000,3.43742,3.43744,3.39604,3.39742,0,0
CADMYR,D,20230801,000000,3.43466,3.4349,3.40684,3.40704,0,0
CADMYR,D,20230802,000000,3.40711,3.41799,3.40711,3.41501,0,0
CADMYR,D,20230803,000000,3.41835,3.41928,3.4072,3.40742,0,0
CADMYR,D,20230804,000000,3.40326,3.41093,3.40181,3.40535,0,0
CADMYR,D,20230807,000000,3.39917,3.41046,3.39691,3.40892,0,0
CADMYR,D,20230808,000000,3.40845,3.41835,3.40807,3.41242,0,0
CADMYR,D,20230809,000000,3.41411,3.41859,3.40829,3.40837,0,0
CADMYR,D,20230810,000000,3.40626,3.41684,3.40587,3.41096,0,0
CADMYR,D,20230811,000000,3.4069,3.4142,3.40492,3.41164,0,0
CADMYR,D,20230814,000000,3.41189,3.43125,3.41126,3.43119,0,0
CADMYR,D,20230815,000000,3.43356,3.44521,3.43354,3.43458,0,0
CADMYR,D,20230816,000000,3.43969,3.44106,3.42998,3.43259,0,0
CADMYR,D,20230817,000000,3.42892,3.43672,3.42523,3.43603,0,0
CADMYR,D,20230818,000000,3.43301,3.43466,3.42484,3.42626,0,0
CADMYR,D,20230821,000000,3.43182,3.43829,3.42874,3.43784,0,0
CADMYR,D,20230822,000000,3.4297,3.43826,3.42881,3.43644,0,0
CADMYR,D,20230823,000000,3.43587,3.43905,3.43309,3.4362,0,0
CADMYR,D,20230824,000000,3.43857,3.44413,3.42889,3.43053,0,0
CADMYR,D,20230825,000000,3.42418,3.4276,3.41719,3.4208,0,0
CADMYR,D,20230828,000000,3.41248,3.42468,3.41165,3.42125,0,0
CADMYR,D,20230829,000000,3.42064,3.42214,3.41647,3.41765,0,0
CADMYR,D,20230830,000000,3.42433,3.42618,3.41481,3.42476,0,0
CADMYR,D,20230901,000000,3.42942,3.44043,3.4272,3.4387,0,0
CADMYR,D,20230904,000000,3.41768,3.42985,3.41736,3.42523,0,0
CADMYR,D,20230905,000000,3.42217,3.42485,3.41207,3.41227,0,0
CADMYR,D,20230906,000000,3.41193,3.42685,3.41168,3.41879,0,0
CADMYR,D,20230907,000000,3.42624,3.43093,3.42424,3.42788,0,0
CADMYR,D,20230908,000000,3.41637,3.42474,3.4154,3.42277,0,0
CADMYR,D,20230911,000000,3.43035,3.44049,3.42699,3.43663,0,0
CADMYR,D,20230912,000000,3.44117,3.44601,3.43823,3.44303,0,0
CADMYR,D,20230913,000000,3.44799,3.45478,3.4467,3.45149,0,0
CADMYR,D,20230914,000000,3.45556,3.46045,3.45556,3.45834,0,0
CADMYR,D,20230915,000000,3.46816,3.47174,3.46508,3.46816,0,0
CADMYR,D,20230918,000000,3.46263,3.47463,3.46118,3.47118,0,0
CADMYR,D,20230919,000000,3.47706,3.49034,3.47679,3.48851,0,0
CADMYR,D,20230920,000000,3.48952,3.49164,3.48427,3.4855,0,0
CADMYR,D,20230921,000000,3.4859,3.48623,3.4706,3.47768,0,0
CADMYR,D,20230922,000000,3.48029,3.4836,3.47757,3.48098,0,0
CADMYR,D,20230925,000000,3.47716,3.47917,3.47253,3.47649,0,0
CADMYR,D,20230926,000000,3.48461,3.48463,3.4749,3.47574,0,0
CADMYR,D,20230927,000000,3.47318,3.48458,3.47116,3.47979,0,0
CADMYR,D,20230929,000000,3.48264,3.48651,3.47439,3.48614,0,0
CADMYR,D,20231002,000000,3.45896,3.46976,3.45824,3.46844,0,0
CADMYR,D,20231003,000000,3.4499,3.45359,3.44547,3.44652,0,0
CADMYR,D,20231004,000000,3.447,3.45716,3.44371,3.45404,0,0
CADMYR,D,20231005,000000,3.43627,3.44333,3.43605,3.43783,0,0
CADMYR,D,20231006,000000,3.44504,3.44617,3.43633,3.44292,0,0
CADMYR,D,20231009,000000,3.45174,3.46446,3.45174,3.46162,0,0
CADMYR,D,20231010,000000,3.48165,3.48826,3.47714,3.47939,0,0
CADMYR,D,20231011,000000,3.4818,3.48201,3.47504,3.47645,0,0
CADMYR,D,20231012,000000,3.47093,3.47609,3.47043,3.47115,0,0
CADMYR,D,20231013,000000,3.44892,3.46277,3.44489,3.46242,0,0
CADMYR,D,20231016,000000,3.46814,3.47664,3.46592,3.47174,0,0
CADMYR,D,20231017,000000,3.47506,3.47848,3.47112,3.4747,0,0
CADMYR,D,20231018,000000,3.47075,3.48175,3.47011,3.47916,0,0
CADMYR,D,20231019,000000,3.46337,3.4742,3.45793,3.47011,0,0
CADMYR,D,20231020,000000,3.47298,3.48626,3.47172,3.47572,0,0
CADMYR,D,20231023,000000,3.48003,3.48711,3.47739,3.48172,0,0
CADMYR,D,20231024,000000,3.49666,3.49943,3.49156,3.49626,0,0
CADMYR,D,20231025,000000,3.4853,3.48701,3.47071,3.47528,0,0
CADMYR,D,20231026,000000,3.46882,3.4707,3.46373,3.46839,0,0
CADMYR,D,20231027,000000,3.46115,3.46212,3.45475,3.45906,0,0
CADMYR,D,20231030,000000,3.43426,3.43945,3.42869,3.43829,0,0
CADMYR,D,20231031,000000,3.4354,3.44815,3.43523,3.44717,0,0
CADMYR,D,20231101,000000,3.43653,3.4432,3.43496,3.43626,0,0
CADMYR,D,20231102,000000,3.43586,3.43793,3.43123,3.43593,0,0
CADMYR,D,20231103,000000,3.45313,3.45509,3.44382,3.4439,0,0
CADMYR,D,20231106,000000,3.42345,3.43136,3.40127,3.40149,0,0
CADMYR,D,20231107,000000,3.39991,3.40821,3.39369,3.40221,0,0
CADMYR,D,20231108,000000,3.38873,3.40395,3.38726,3.39897,0,0
CADMYR,D,20231109,000000,3.40058,3.4022,3.39382,3.40096,0,0
CADMYR,D,20231110,000000,3.41828,3.42348,3.40769,3.40903,0,0
CADMYR,D,20231114,000000,3.40945,3.41912,3.40874,3.41507,0,0
CADMYR,D,20231115,000000,3.39852,3.41231,3.39752,3.40911,0,0
CADMYR,D,20231116,000000,3.43109,3.44117,3.42582,3.42769,0,0
CADMYR,D,20231117,000000,3.40714,3.40826,3.40121,3.40486,0,0
CADMYR,D,20231120,000000,3.41354,3.41394,3.40373,3.40647,0,0
CADMYR,D,20231121,000000,3.38926,3.39281,3.38678,3.38918,0,0
CADMYR,D,20231122,000000,3.40768,3.41475,3.40305,3.41142,0,0
CADMYR,D,20231123,000000,3.42154,3.4322,3.42114,3.42787,0,0
CADMYR,D,20231124,000000,3.41718,3.42282,3.41489,3.42259,0,0
CADMYR,D,20231127,000000,3.43299,3.43656,3.42605,3.42972,0,0
CADMYR,D,20231128,000000,3.43297,3.4371,3.43026,3.43385,0,0
CADMYR,D,20231129,000000,3.42512,3.43347,3.42468,3.43309,0,0
CADMYR,D,20231130,000000,3.4255,3.43209,3.42236,3.42657,0,0
CADMYR,D,20231201,000000,3.44855,3.46404,3.44711,3.46383,0,0
CADMYR,D,20231204,000000,3.45168,3.45441,3.4395,3.44227,0,0
CADMYR,D,20231205,000000,3.44591,3.44599,3.43731,3.44074,0,0
CADMYR,D,20231206,000000,3.44165,3.4454,3.43769,3.43841,0,0
CADMYR,D,20231207,000000,3.43772,3.4419,3.43439,3.43779,0,0
CADMYR,D,20231208,000000,3.43543,3.43976,3.43169,3.4346,0,0
CADMYR,D,20231211,000000,3.43513,3.44817,3.43273,3.4439,0,0
CADMYR,D,20231212,000000,3.4471,3.45652,3.44707,3.45232,0,0
CADMYR,D,20231213,000000,3.44781,3.46379,3.44779,3.45981,0,0
CADMYR,D,20231214,000000,3.45314,3.47245,3.45117,3.47022,0,0
CADMYR,D,20231215,000000,3.48438,3.49139,3.48155,3.49124,0,0
CADMYR,D,20231218,000000,3.49661,3.51286,3.495,3.51227,0,0
CADMYR,D,20231219,000000,3.50904,3.5097,3.49213,3.49625,0,0
CADMYR,D,20231220,000000,3.48887,3.4945,3.48271,3.49368,0,0
CADMYR,D,20231221,000000,3.49129,3.49189,3.48062,3.48937,0,0
CADMYR,D,20231222,000000,3.4837,3.49066,3.47854,3.48825,0,0
CADMYR,D,20231226,000000,3.48342,3.49489,3.47827,3.49322,0,0
CADMYR,D,20231227,000000,3.51023,3.51405,3.50788,3.50812,0,0
CADMYR,D,20231228,000000,3.4952,3.49928,3.49118,3.49224,0,0
CADMYR,D,20231229,000000,3.47833,3.48059,3.45736,3.46507,0,0
CADMYR,D,20240102,000000,3.47106,3.47756,3.46877,3.47304,0,0
CADMYR,D,20240103,000000,3.47441,3.48154,3.47273,3.47796,0,0
CADMYR,D,20240104,000000,3.47787,3.48249,3.47385,3.4802,0,0
CADMYR,D,20240105,000000,3.48074,3.4826,3.47726,3.47985,0,0
CADMYR,D,20240108,000000,3.48151,3.48252,3.47195,3.47524,0,0
CADMYR,D,20240109,000000,3.47974,3.48138,3.47405,3.4763,0,0
CADMYR,D,20240110,000000,3.46869,3.47604,3.46856,3.47381,0,0
CADMYR,D,20240111,000000,3.47049,3.47565,3.46932,3.47192,0,0
CADMYR,D,20240112,000000,3.46924,3.48034,3.46859,3.47882,0,0
CADMYR,D,20240115,000000,3.4708,3.48213,3.47017,3.48046,0,0
CADMYR,D,20240116,000000,3.48377,3.48481,3.47192,3.47599,0,0
CADMYR,D,20240117,000000,3.48998,3.49624,3.48503,3.48739,0,0
CADMYR,D,20240118,000000,3.49431,3.49822,3.49313,3.49382,0,0
CADMYR,D,20240119,000000,3.49847,3.50233,3.4944,3.50165,0,0
CADMYR,D,20240122,000000,3.51048,3.52079,3.50995,3.51947,0,0
CADMYR,D,20240123,000000,3.51293,3.51694,3.50743,3.50743,0,0
CADMYR,D,20240124,000000,3.51335,3.5213,3.51086,3.52061,0,0
CADMYR,D,20240126,000000,3.51486,3.51604,3.50486,3.51079,0,0
CADMYR,D,20240129,000000,3.51691,3.52574,3.5149,3.52341,0,0
CADMYR,D,20240130,000000,3.52752,3.5287,3.52378,3.52609,0,0
CADMYR,D,20240131,000000,3.52631,3.5277,3.52228,3.52653,0,0
CADMYR,D,20240202,000000,3.53525,3.53812,3.52941,3.52964,0,0
CADMYR,D,20240205,000000,3.527,3.53131,3.51941,3.52768,0,0
CADMYR,D,20240206,000000,3.51716,3.52436,3.51567,3.52167,0,0
CADMYR,D,20240207,000000,3.53073,3.53834,3.5276,3.53203,0,0
CADMYR,D,20240208,000000,3.5399,3.54415,3.53964,3.54196,0,0
CADMYR,D,20240209,000000,3.54963,3.55326,3.53977,3.54037,0,0
CADMYR,D,20240213,000000,3.54115,3.54453,3.53938,3.54205,0,0
CADMYR,D,20240214,000000,3.51675,3.53184,3.51675,3.53133,0,0
CADMYR,D,20240215,000000,3.53171,3.5338,3.52738,3.5324,0,0
CADMYR,D,20240216,000000,3.54622,3.54711,3.54201,3.54308,0,0
CADMYR,D,20240219,000000,3.5473,3.55046,3.54434,3.5489,0,0
CADMYR,D,20240220,000000,3.54637,3.55484,3.5446,3.5546,0,0
CADMYR,D,20240221,000000,3.54909,3.55392,3.54381,3.54429,0,0
CADMYR,D,20240222,000000,3.55373,3.55908,3.54466,3.54879,0,0
CADMYR,D,20240223,000000,3.53902,3.54997,3.5386,3.54126,0,0
CADMYR,D,20240226,000000,3.5321,3.53735,3.53089,3.53102,0,0
CADMYR,D,20240227,000000,3.53711,3.54035,3.53166,3.53352,0,0
CADMYR,D,20240228,000000,3.51755,3.51826,3.5086,3.51096,0,0
CADMYR,D,20240229,000000,3.5079,3.51099,3.49988,3.50006,0,0
CADMYR,D,20240301,000000,3.49137,3.49574,3.4877,3.48894,0,0
CADMYR,D,20240304,000000,3.49257,3.49912,3.4841,3.48463,0,0
CADMYR,D,20240305,000000,3.48056,3.48187,3.47697,3.478,0,0
CADMYR,D,20240306,000000,3.48631,3.49063,3.47884,3.48256,0,0
CADMYR,D,20240307,000000,3.49064,3.49241,3.47579,3.47759,0,0
CADMYR,D,20240308,000000,3.48804,3.49179,3.48361,3.48995,0,0
CADMYR,D,20240311,000000,3.47578,3.4762,3.47079,3.47126,0,0
CADMYR,D,20240312,000000,3.47236,3.47586,3.47079,3.47299,0,0
CADMYR,D,20240313,000000,3.46879,3.47622,3.4675,3.47619,0,0
CADMYR,D,20240314,000000,3.47845,3.48121,3.47712,3.47877,0,0
CADMYR,D,20240315,000000,3.47216,3.47536,3.46866,3.47219,0,0
CADMYR,D,20240318,000000,3.48174,3.4916,3.47989,3.4884,0,0
CADMYR,D,20240319,000000,3.48759,3.49255,3.48562,3.48695,0,0
CADMYR,D,20240320,000000,3.48871,3.49291,3.48494,3.48625,0,0
CADMYR,D,20240321,000000,3.50379,3.50415,3.49038,3.49187,0,0
CADMYR,D,20240322,000000,3.50133,3.50139,3.49072,3.49368,0,0
CADMYR,D,20240325,000000,3.48377,3.48502,3.47535,3.47763,0,0
CADMYR,D,20240326,000000,3.47491,3.47768,3.4726,3.47541,0,0
CADMYR,D,20240327,000000,3.4799,3.4821,3.47547,3.47733,0,0
CADMYR,D,20240401,000000,3.495,3.49671,3.49018,3.49253,0,0
CADMYR,D,20240402,000000,3.48836,3.5036,3.48722,3.50312,0,0
CADMYR,D,20240403,000000,3.50012,3.50333,3.49825,3.50072,0,0
CADMYR,D,20240404,000000,3.51486,3.51523,3.50219,3.50853,0,0
CADMYR,D,20240405,000000,3.49954,3.50086,3.49303,3.4993,0,0
CADMYR,D,20240408,000000,3.48911,3.49899,3.4888,3.49825,0,0
CADMYR,D,20240409,000000,3.50027,3.50148,3.49631,3.49866,0,0
CADMYR,D,20240412,000000,3.47311,3.48543,3.46804,3.47568,0,0
CADMYR,D,20240415,000000,3.47038,3.47607,3.46468,3.47458,0,0
CADMYR,D,20240416,000000,3.468,3.47641,3.46633,3.47464,0,0
CADMYR,D,20240417,000000,3.46097,3.47093,3.457,3.46834,0,0
