<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNMYR,D,20181212,000000,1.10184,1.10335,1.10097,1.1024,0,0
PLNMYR,D,20181213,000000,1.1084,1.10963,1.10686,1.10831,0,0
PLNMYR,D,20181214,000000,1.10556,1.10561,1.09959,1.09975,0,0
PLNMYR,D,20181217,000000,1.10352,1.10492,1.10262,1.10372,0,0
PLNMYR,D,20181218,000000,1.10735,1.10868,1.10491,1.10789,0,0
PLNMYR,D,20181219,000000,1.11113,1.11402,1.11011,1.11315,0,0
PLNMYR,D,20181220,000000,1.11021,1.11726,1.10988,1.11571,0,0
PLNMYR,D,20181221,000000,1.11729,1.1197,1.11564,1.11578,0,0
PLNMYR,D,20181224,000000,1.11073,1.11377,1.11002,1.11369,0,0
PLNMYR,D,20181226,000000,1.11048,1.11333,1.10965,1.11083,0,0
PLNMYR,D,20181227,000000,1.1092,1.11186,1.10858,1.10924,0,0
PLNMYR,D,20181228,000000,1.10957,1.11032,1.10688,1.11,0,0
PLNMYR,D,20181231,000000,1.10268,1.10328,1.09827,1.1001,0,0
PLNMYR,D,20190102,000000,1.10432,1.10861,1.10005,1.10225,0,0
PLNMYR,D,20190103,000000,1.09386,1.09716,1.09386,1.09608,0,0
PLNMYR,D,20190104,000000,1.10015,1.10106,1.09834,1.09873,0,0
PLNMYR,D,20190107,000000,1.09582,1.09649,1.09328,1.09507,0,0
PLNMYR,D,20190108,000000,1.09697,1.0973,1.09343,1.09682,0,0
PLNMYR,D,20190109,000000,1.09739,1.09921,1.09594,1.09742,0,0
PLNMYR,D,20190110,000000,1.10184,1.10329,1.09638,1.09665,0,0
PLNMYR,D,20190111,000000,1.0981,1.0999,1.0975,1.09917,0,0
PLNMYR,D,20190114,000000,1.09424,1.09698,1.09391,1.09545,0,0
PLNMYR,D,20190115,000000,1.09587,1.09748,1.09396,1.09475,0,0
PLNMYR,D,20190116,000000,1.09242,1.09386,1.0911,1.09338,0,0
PLNMYR,D,20190117,000000,1.09339,1.09474,1.0922,1.09293,0,0
PLNMYR,D,20190118,000000,1.09295,1.09376,1.09116,1.09141,0,0
PLNMYR,D,20190122,000000,1.09392,1.09594,1.0934,1.09576,0,0
PLNMYR,D,20190123,000000,1.09649,1.09771,1.09543,1.09627,0,0
PLNMYR,D,20190124,000000,1.09714,1.09857,1.09437,1.09631,0,0
PLNMYR,D,20190125,000000,1.09388,1.09398,1.08764,1.08764,0,0
PLNMYR,D,20190128,000000,1.09327,1.09526,1.09084,1.09139,0,0
PLNMYR,D,20190129,000000,1.09496,1.09668,1.09453,1.09598,0,0
PLNMYR,D,20190130,000000,1.09387,1.09505,1.09262,1.09314,0,0
PLNMYR,D,20190131,000000,1.09683,1.10058,1.09607,1.09819,0,0
PLNMYR,D,20190204,000000,1.09434,1.09622,1.09102,1.09524,0,0
PLNMYR,D,20190207,000000,1.08454,1.08454,1.07383,1.07586,0,0
PLNMYR,D,20190208,000000,1.07236,1.07277,1.06939,1.07035,0,0
PLNMYR,D,20190211,000000,1.06732,1.06986,1.06656,1.0671,0,0
PLNMYR,D,20190212,000000,1.06351,1.06507,1.06032,1.06164,0,0
PLNMYR,D,20190213,000000,1.06393,1.06555,1.06363,1.06461,0,0
PLNMYR,D,20190214,000000,1.05592,1.05952,1.05527,1.05665,0,0
PLNMYR,D,20190215,000000,1.06278,1.06626,1.06216,1.06623,0,0
PLNMYR,D,20190218,000000,1.06386,1.06766,1.06364,1.06661,0,0
PLNMYR,D,20190219,000000,1.06802,1.06866,1.06537,1.06841,0,0
PLNMYR,D,20190220,000000,1.06679,1.06702,1.06468,1.06507,0,0
PLNMYR,D,20190221,000000,1.06495,1.06969,1.06324,1.0693,0,0
PLNMYR,D,20190222,000000,1.06735,1.06864,1.06628,1.06726,0,0
PLNMYR,D,20190225,000000,1.06408,1.06713,1.06298,1.06395,0,0
PLNMYR,D,20190226,000000,1.06685,1.06708,1.06536,1.06608,0,0
PLNMYR,D,20190227,000000,1.07138,1.07276,1.06877,1.07261,0,0
PLNMYR,D,20190228,000000,1.07385,1.0744,1.07231,1.07325,0,0
PLNMYR,D,20190301,000000,1.07596,1.07701,1.0743,1.07564,0,0
PLNMYR,D,20190304,000000,1.07607,1.0763,1.07358,1.07532,0,0
PLNMYR,D,20190305,000000,1.07517,1.07524,1.07189,1.07396,0,0
PLNMYR,D,20190306,000000,1.0728,1.07668,1.07272,1.07611,0,0
PLNMYR,D,20190307,000000,1.07588,1.07624,1.07366,1.07572,0,0
PLNMYR,D,20190308,000000,1.06283,1.0641,1.06092,1.06386,0,0
PLNMYR,D,20190311,000000,1.06743,1.07118,1.06665,1.07067,0,0
PLNMYR,D,20190312,000000,1.06846,1.07193,1.06803,1.07193,0,0
PLNMYR,D,20190313,000000,1.07247,1.07502,1.07235,1.07432,0,0
PLNMYR,D,20190314,000000,1.07645,1.07728,1.07544,1.07619,0,0
PLNMYR,D,20190315,000000,1.0753,1.07752,1.0751,1.07593,0,0
PLNMYR,D,20190318,000000,1.0769,1.07771,1.07477,1.07588,0,0
PLNMYR,D,20190319,000000,1.07743,1.07894,1.07611,1.07789,0,0
PLNMYR,D,20190320,000000,1.07896,1.07925,1.07631,1.0778,0,0
PLNMYR,D,20190321,000000,1.08395,1.08488,1.07994,1.08044,0,0
PLNMYR,D,20190322,000000,1.0772,1.08016,1.07002,1.0713,0,0
PLNMYR,D,20190325,000000,1.06971,1.07267,1.06912,1.07267,0,0
PLNMYR,D,20190326,000000,1.0722,1.07317,1.07004,1.07032,0,0
PLNMYR,D,20190327,000000,1.07047,1.07103,1.06755,1.06935,0,0
PLNMYR,D,20190328,000000,1.06842,1.06973,1.06575,1.06858,0,0
PLNMYR,D,20190329,000000,1.06691,1.06851,1.06612,1.06745,0,0
PLNMYR,D,20190401,000000,1.06489,1.06731,1.0627,1.06611,0,0
PLNMYR,D,20190402,000000,1.06488,1.06585,1.06278,1.06427,0,0
PLNMYR,D,20190403,000000,1.06469,1.06883,1.0646,1.06855,0,0
PLNMYR,D,20190404,000000,1.06915,1.07013,1.06751,1.06812,0,0
PLNMYR,D,20190405,000000,1.06873,1.06943,1.06776,1.06878,0,0
PLNMYR,D,20190408,000000,1.0686,1.07365,1.06826,1.07287,0,0
PLNMYR,D,20190409,000000,1.0754,1.07711,1.07495,1.07632,0,0
PLNMYR,D,20190410,000000,1.07716,1.07902,1.07613,1.07858,0,0
PLNMYR,D,20190411,000000,1.08189,1.08542,1.08176,1.08381,0,0
PLNMYR,D,20190412,000000,1.08106,1.08654,1.08106,1.0859,0,0
PLNMYR,D,20190415,000000,1.08573,1.08873,1.0855,1.08837,0,0
PLNMYR,D,20190416,000000,1.08776,1.09365,1.08687,1.09359,0,0
PLNMYR,D,20190417,000000,1.09142,1.09695,1.09079,1.09542,0,0
PLNMYR,D,20190418,000000,1.09418,1.09662,1.09221,1.09221,0,0
PLNMYR,D,20190422,000000,1.08591,1.0875,1.08588,1.08733,0,0
PLNMYR,D,20190423,000000,1.08541,1.08563,1.08298,1.08316,0,0
PLNMYR,D,20190424,000000,1.08172,1.08258,1.07947,1.07982,0,0
PLNMYR,D,20190425,000000,1.07227,1.07541,1.07225,1.07386,0,0
PLNMYR,D,20190426,000000,1.07276,1.07516,1.0713,1.07317,0,0
PLNMYR,D,20190429,000000,1.07208,1.07435,1.07206,1.07405,0,0
PLNMYR,D,20190430,000000,1.07654,1.07894,1.07595,1.07887,0,0
PLNMYR,D,20190502,000000,1.08119,1.08394,1.08017,1.08388,0,0
PLNMYR,D,20190503,000000,1.07932,1.08016,1.07838,1.0799,0,0
PLNMYR,D,20190506,000000,1.08288,1.08445,1.08245,1.08402,0,0
PLNMYR,D,20190507,000000,1.08448,1.08649,1.08378,1.08386,0,0
PLNMYR,D,20190508,000000,1.08239,1.08431,1.08192,1.08422,0,0
PLNMYR,D,20190509,000000,1.0823,1.08363,1.08046,1.08076,0,0
PLNMYR,D,20190510,000000,1.08476,1.08665,1.08421,1.08595,0,0
PLNMYR,D,20190513,000000,1.08733,1.08819,1.08554,1.08673,0,0
PLNMYR,D,20190514,000000,1.08781,1.08937,1.08722,1.08821,0,0
PLNMYR,D,20190515,000000,1.08516,1.08638,1.08452,1.08568,0,0
PLNMYR,D,20190516,000000,1.08761,1.08765,1.08343,1.08583,0,0
PLNMYR,D,20190517,000000,1.08331,1.08494,1.0822,1.08378,0,0
PLNMYR,D,20190521,000000,1.08396,1.08756,1.08391,1.0856,0,0
PLNMYR,D,20190523,000000,1.08453,1.08669,1.08414,1.08414,0,0
PLNMYR,D,20190524,000000,1.08941,1.0913,1.08818,1.09041,0,0
PLNMYR,D,20190527,000000,1.09226,1.09397,1.09154,1.09184,0,0
PLNMYR,D,20190528,000000,1.09254,1.09361,1.09165,1.09312,0,0
PLNMYR,D,20190529,000000,1.08948,1.09044,1.08849,1.08852,0,0
PLNMYR,D,20190530,000000,1.08816,1.08965,1.0873,1.08891,0,0
PLNMYR,D,20190531,000000,1.08878,1.09125,1.08755,1.08837,0,0
PLNMYR,D,20190603,000000,1.09338,1.09393,1.08986,1.09136,0,0
PLNMYR,D,20190604,000000,1.09785,1.09977,1.09704,1.09846,0,0
PLNMYR,D,20190607,000000,1.09983,1.09998,1.09468,1.09512,0,0
PLNMYR,D,20190610,000000,1.10459,1.10568,1.10238,1.103,0,0
PLNMYR,D,20190611,000000,1.10492,1.10716,1.10459,1.10597,0,0
PLNMYR,D,20190612,000000,1.10629,1.10735,1.10567,1.10637,0,0
PLNMYR,D,20190613,000000,1.10476,1.10574,1.10378,1.10386,0,0
PLNMYR,D,20190614,000000,1.10395,1.10616,1.10343,1.10565,0,0
PLNMYR,D,20190617,000000,1.09945,1.10066,1.09904,1.10003,0,0
PLNMYR,D,20190618,000000,1.10038,1.10323,1.10008,1.10209,0,0
PLNMYR,D,20190619,000000,1.09694,1.09798,1.09596,1.09786,0,0
PLNMYR,D,20190620,000000,1.09939,1.10191,1.09823,1.10188,0,0
PLNMYR,D,20190621,000000,1.10125,1.10481,1.10074,1.10283,0,0
PLNMYR,D,20190624,000000,1.10904,1.10953,1.10799,1.10952,0,0
PLNMYR,D,20190625,000000,1.11,1.11206,1.10943,1.10996,0,0
PLNMYR,D,20190626,000000,1.1084,1.10903,1.10637,1.10666,0,0
PLNMYR,D,20190627,000000,1.10715,1.10802,1.10578,1.10744,0,0
PLNMYR,D,20190628,000000,1.10867,1.10873,1.10595,1.10788,0,0
PLNMYR,D,20190701,000000,1.10419,1.10572,1.10202,1.10281,0,0
PLNMYR,D,20190702,000000,1.10267,1.1028,1.10009,1.10074,0,0
PLNMYR,D,20190703,000000,1.10061,1.10177,1.09923,1.10068,0,0
PLNMYR,D,20190704,000000,1.10187,1.10224,1.09938,1.09989,0,0
PLNMYR,D,20190705,000000,1.09898,1.10011,1.09729,1.09777,0,0
PLNMYR,D,20190708,000000,1.09376,1.09474,1.09309,1.09455,0,0
PLNMYR,D,20190709,000000,1.09202,1.09216,1.08896,1.08913,0,0
PLNMYR,D,20190710,000000,1.08738,1.08805,1.08623,1.08699,0,0
PLNMYR,D,20190711,000000,1.0903,1.0911,1.08878,1.08963,0,0
PLNMYR,D,20190712,000000,1.08495,1.08672,1.08345,1.08507,0,0
PLNMYR,D,20190715,000000,1.0856,1.08605,1.08394,1.08552,0,0
PLNMYR,D,20190716,000000,1.08616,1.08648,1.08488,1.08578,0,0
PLNMYR,D,20190717,000000,1.0835,1.08471,1.0817,1.08191,0,0
PLNMYR,D,20190718,000000,1.08307,1.08452,1.08265,1.0839,0,0
PLNMYR,D,20190719,000000,1.08739,1.08869,1.08639,1.08795,0,0
PLNMYR,D,20190722,000000,1.08612,1.0875,1.08448,1.0869,0,0
PLNMYR,D,20190723,000000,1.08569,1.08586,1.08374,1.08534,0,0
PLNMYR,D,20190724,000000,1.07919,1.07975,1.07667,1.07738,0,0
PLNMYR,D,20190725,000000,1.07886,1.07911,1.07689,1.07739,0,0
PLNMYR,D,20190726,000000,1.07905,1.07913,1.07628,1.07649,0,0
PLNMYR,D,20190729,000000,1.07421,1.07487,1.07243,1.07319,0,0
PLNMYR,D,20190731,000000,1.07037,1.07274,1.07026,1.0723,0,0
PLNMYR,D,20190801,000000,1.06828,1.06849,1.06518,1.06534,0,0
PLNMYR,D,20190802,000000,1.06767,1.07177,1.06699,1.07133,0,0
PLNMYR,D,20190805,000000,1.07304,1.07818,1.07262,1.07696,0,0
PLNMYR,D,20190806,000000,1.08955,1.09003,1.08545,1.08889,0,0
PLNMYR,D,20190807,000000,1.08775,1.08999,1.08428,1.08431,0,0
PLNMYR,D,20190808,000000,1.08746,1.08762,1.08369,1.08594,0,0
PLNMYR,D,20190809,000000,1.08341,1.08477,1.08228,1.08255,0,0
PLNMYR,D,20190813,000000,1.08688,1.08688,1.08329,1.08386,0,0
PLNMYR,D,20190814,000000,1.07882,1.08057,1.07713,1.07775,0,0
PLNMYR,D,20190815,000000,1.06957,1.07084,1.06316,1.06813,0,0
PLNMYR,D,20190816,000000,1.06521,1.06528,1.05994,1.06316,0,0
PLNMYR,D,20190819,000000,1.06697,1.06703,1.06316,1.06506,0,0
PLNMYR,D,20190820,000000,1.06144,1.06251,1.06041,1.0605,0,0
PLNMYR,D,20190821,000000,1.06386,1.06505,1.06171,1.06288,0,0
PLNMYR,D,20190822,000000,1.06549,1.06737,1.06333,1.06583,0,0
PLNMYR,D,20190823,000000,1.06516,1.06541,1.06282,1.06441,0,0
PLNMYR,D,20190826,000000,1.07039,1.07151,1.06814,1.06886,0,0
PLNMYR,D,20190827,000000,1.0706,1.07164,1.06995,1.07007,0,0
PLNMYR,D,20190828,000000,1.0649,1.06732,1.06487,1.06684,0,0
PLNMYR,D,20190829,000000,1.06349,1.06691,1.06337,1.06593,0,0
PLNMYR,D,20190830,000000,1.06282,1.0645,1.06136,1.06194,0,0
PLNMYR,D,20190903,000000,1.06062,1.06082,1.05783,1.05935,0,0
PLNMYR,D,20190904,000000,1.06389,1.06496,1.06267,1.06482,0,0
PLNMYR,D,20190905,000000,1.06536,1.06653,1.06223,1.06523,0,0
PLNMYR,D,20190906,000000,1.06432,1.0647,1.06125,1.06352,0,0
PLNMYR,D,20190910,000000,1.06502,1.06526,1.0623,1.06283,0,0
PLNMYR,D,20190911,000000,1.06402,1.06678,1.06346,1.06389,0,0
PLNMYR,D,20190912,000000,1.05824,1.05965,1.05804,1.05898,0,0
PLNMYR,D,20190913,000000,1.06188,1.067,1.06168,1.06429,0,0
PLNMYR,D,20190917,000000,1.05831,1.06287,1.0581,1.06245,0,0
PLNMYR,D,20190918,000000,1.06734,1.06802,1.06459,1.0656,0,0
PLNMYR,D,20190919,000000,1.06519,1.06788,1.06392,1.06674,0,0
PLNMYR,D,20190920,000000,1.06612,1.06638,1.06281,1.06424,0,0
PLNMYR,D,20190923,000000,1.05038,1.05264,1.04066,1.04256,0,0
PLNMYR,D,20190924,000000,1.04532,1.04809,1.04494,1.0469,0,0
PLNMYR,D,20190925,000000,1.05074,1.0521,1.0507,1.05143,0,0
PLNMYR,D,20190926,000000,1.04899,1.04997,1.0476,1.04897,0,0
PLNMYR,D,20190927,000000,1.04287,1.04502,1.04153,1.04238,0,0
PLNMYR,D,20190930,000000,1.04588,1.04747,1.04418,1.04679,0,0
PLNMYR,D,20191001,000000,1.04456,1.04505,1.04295,1.04372,0,0
PLNMYR,D,20191002,000000,1.04606,1.04758,1.04401,1.04471,0,0
PLNMYR,D,20191003,000000,1.05225,1.05562,1.04954,1.05421,0,0
PLNMYR,D,20191004,000000,1.05948,1.06176,1.05899,1.06081,0,0
PLNMYR,D,20191007,000000,1.06501,1.06653,1.06151,1.06273,0,0
PLNMYR,D,20191008,000000,1.0628,1.06399,1.06201,1.06348,0,0
PLNMYR,D,20191009,000000,1.06453,1.06674,1.06342,1.06612,0,0
PLNMYR,D,20191010,000000,1.0657,1.0695,1.06516,1.06872,0,0
PLNMYR,D,20191011,000000,1.06943,1.07175,1.06872,1.07146,0,0
PLNMYR,D,20191014,000000,1.07143,1.07295,1.0697,1.07259,0,0
PLNMYR,D,20191015,000000,1.07364,1.0789,1.07358,1.07488,0,0
PLNMYR,D,20191016,000000,1.07779,1.08043,1.07638,1.07773,0,0
PLNMYR,D,20191017,000000,1.08365,1.08382,1.08012,1.08228,0,0
PLNMYR,D,20191018,000000,1.08511,1.08789,1.08505,1.08769,0,0
PLNMYR,D,20191021,000000,1.08989,1.09183,1.08978,1.0918,0,0
PLNMYR,D,20191022,000000,1.09028,1.09124,1.08981,1.09041,0,0
PLNMYR,D,20191023,000000,1.09133,1.09242,1.08979,1.08998,0,0
PLNMYR,D,20191024,000000,1.09088,1.09319,1.08992,1.09118,0,0
PLNMYR,D,20191025,000000,1.0865,1.0886,1.08629,1.08798,0,0
PLNMYR,D,20191029,000000,1.0862,1.08686,1.08484,1.08587,0,0
PLNMYR,D,20191030,000000,1.08959,1.09222,1.08896,1.09051,0,0
PLNMYR,D,20191031,000000,1.09541,1.09594,1.09347,1.09453,0,0
PLNMYR,D,20191101,000000,1.09293,1.09393,1.09048,1.09094,0,0
PLNMYR,D,20191104,000000,1.09115,1.0923,1.08943,1.09016,0,0
PLNMYR,D,20191105,000000,1.08264,1.08281,1.07865,1.07869,0,0
PLNMYR,D,20191106,000000,1.07332,1.07593,1.07269,1.07554,0,0
PLNMYR,D,20191107,000000,1.0756,1.07592,1.07266,1.07389,0,0
PLNMYR,D,20191108,000000,1.07067,1.07301,1.07067,1.07206,0,0
PLNMYR,D,20191111,000000,1.06953,1.0713,1.06886,1.07023,0,0
PLNMYR,D,20191112,000000,1.06834,1.06981,1.06667,1.06731,0,0
PLNMYR,D,20191113,000000,1.06699,1.06808,1.06603,1.0675,0,0
PLNMYR,D,20191114,000000,1.06577,1.06743,1.06495,1.06571,0,0
PLNMYR,D,20191115,000000,1.06789,1.0698,1.06731,1.06975,0,0
PLNMYR,D,20191118,000000,1.0737,1.07471,1.07246,1.07307,0,0
PLNMYR,D,20191119,000000,1.07288,1.07401,1.07197,1.07234,0,0
PLNMYR,D,20191120,000000,1.07418,1.07483,1.07196,1.07257,0,0
PLNMYR,D,20191121,000000,1.0768,1.07747,1.07514,1.07657,0,0
PLNMYR,D,20191122,000000,1.07273,1.07525,1.07198,1.07371,0,0
PLNMYR,D,20191125,000000,1.07124,1.07208,1.07081,1.07125,0,0
PLNMYR,D,20191126,000000,1.07143,1.07262,1.07043,1.07143,0,0
PLNMYR,D,20191127,000000,1.07007,1.07114,1.06563,1.06609,0,0
PLNMYR,D,20191128,000000,1.0661,1.06707,1.06378,1.0646,0,0
PLNMYR,D,20191129,000000,1.06358,1.06391,1.06257,1.06325,0,0
PLNMYR,D,20191202,000000,1.06802,1.07121,1.06657,1.06948,0,0
PLNMYR,D,20191203,000000,1.07791,1.08009,1.07745,1.07934,0,0
PLNMYR,D,20191204,000000,1.0816,1.08333,1.08084,1.08257,0,0
PLNMYR,D,20191205,000000,1.08078,1.08155,1.08024,1.08142,0,0
PLNMYR,D,20191206,000000,1.08189,1.08243,1.08017,1.08175,0,0
PLNMYR,D,20191209,000000,1.07655,1.07739,1.07528,1.07594,0,0
PLNMYR,D,20191210,000000,1.07386,1.0764,1.07379,1.07513,0,0
PLNMYR,D,20191211,000000,1.07614,1.07701,1.07546,1.07661,0,0
PLNMYR,D,20191212,000000,1.08045,1.08156,1.07993,1.08073,0,0
PLNMYR,D,20191213,000000,1.07867,1.08223,1.07757,1.08129,0,0
PLNMYR,D,20191216,000000,1.07652,1.08166,1.07647,1.07994,0,0
PLNMYR,D,20191217,000000,1.08411,1.08434,1.08127,1.08293,0,0
PLNMYR,D,20191218,000000,1.08336,1.08357,1.07978,1.08093,0,0
PLNMYR,D,20191219,000000,1.08016,1.08098,1.07839,1.07951,0,0
PLNMYR,D,20191220,000000,1.0799,1.08302,1.07944,1.08215,0,0
PLNMYR,D,20191223,000000,1.07755,1.07989,1.07737,1.07916,0,0
PLNMYR,D,20191224,000000,1.075,1.07668,1.07406,1.07536,0,0
PLNMYR,D,20191226,000000,1.07703,1.07728,1.07528,1.0758,0,0
PLNMYR,D,20191227,000000,1.07664,1.08024,1.0766,1.07911,0,0
PLNMYR,D,20191230,000000,1.08144,1.08185,1.07772,1.0792,0,0
PLNMYR,D,20191231,000000,1.07946,1.07972,1.07703,1.0778,0,0
PLNMYR,D,20200102,000000,1.07684,1.07822,1.07602,1.07695,0,0
PLNMYR,D,20200103,000000,1.07868,1.08086,1.07614,1.07629,0,0
PLNMYR,D,20200106,000000,1.08047,1.0814,1.07838,1.08077,0,0
PLNMYR,D,20200107,000000,1.08471,1.08521,1.0801,1.08129,0,0
PLNMYR,D,20200108,000000,1.0804,1.08046,1.07553,1.07632,0,0
PLNMYR,D,20200109,000000,1.07405,1.07469,1.07107,1.07108,0,0
PLNMYR,D,20200110,000000,1.06957,1.06959,1.06567,1.06615,0,0
PLNMYR,D,20200113,000000,1.06712,1.06843,1.06634,1.06748,0,0
PLNMYR,D,20200114,000000,1.06758,1.07196,1.06744,1.07122,0,0
PLNMYR,D,20200115,000000,1.07558,1.07558,1.07227,1.07343,0,0
PLNMYR,D,20200116,000000,1.07171,1.07413,1.07034,1.07048,0,0
PLNMYR,D,20200117,000000,1.06732,1.06837,1.06459,1.06496,0,0
PLNMYR,D,20200120,000000,1.06231,1.06248,1.0604,1.06057,0,0
PLNMYR,D,20200121,000000,1.06099,1.06462,1.06087,1.06353,0,0
PLNMYR,D,20200122,000000,1.06909,1.06919,1.06258,1.06303,0,0
PLNMYR,D,20200123,000000,1.06415,1.06499,1.06178,1.06207,0,0
PLNMYR,D,20200124,000000,1.05994,1.06005,1.05694,1.05804,0,0
PLNMYR,D,20200128,000000,1.05173,1.05288,1.05075,1.05113,0,0
PLNMYR,D,20200129,000000,1.05269,1.05307,1.04963,1.05001,0,0
PLNMYR,D,20200130,000000,1.05011,1.05174,1.0499,1.05134,0,0
PLNMYR,D,20200131,000000,1.04922,1.05119,1.04875,1.04963,0,0
PLNMYR,D,20200203,000000,1.05823,1.06199,1.05814,1.05907,0,0
PLNMYR,D,20200204,000000,1.06062,1.06132,1.05742,1.06035,0,0
PLNMYR,D,20200205,000000,1.06223,1.06829,1.06134,1.06695,0,0
PLNMYR,D,20200206,000000,1.06798,1.06896,1.06461,1.06616,0,0
PLNMYR,D,20200207,000000,1.06514,1.06686,1.0636,1.06372,0,0
PLNMYR,D,20200210,000000,1.06349,1.06607,1.06114,1.06515,0,0
PLNMYR,D,20200211,000000,1.05998,1.0606,1.05775,1.05848,0,0
PLNMYR,D,20200212,000000,1.05911,1.06269,1.05895,1.06094,0,0
PLNMYR,D,20200213,000000,1.05888,1.05956,1.05667,1.05905,0,0
PLNMYR,D,20200214,000000,1.05718,1.05909,1.05562,1.05908,0,0
PLNMYR,D,20200217,000000,1.05595,1.05804,1.05404,1.05775,0,0
PLNMYR,D,20200218,000000,1.05374,1.05525,1.05258,1.05334,0,0
PLNMYR,D,20200219,000000,1.05058,1.05373,1.05034,1.05334,0,0
PLNMYR,D,20200220,000000,1.05618,1.05866,1.05461,1.0558,0,0
PLNMYR,D,20200221,000000,1.05711,1.06101,1.05645,1.06088,0,0
PLNMYR,D,20200224,000000,1.06208,1.06499,1.06099,1.06492,0,0
PLNMYR,D,20200225,000000,1.06236,1.07097,1.06231,1.07075,0,0
PLNMYR,D,20200226,000000,1.07062,1.07178,1.06615,1.06649,0,0
PLNMYR,D,20200227,000000,1.06497,1.06733,1.06203,1.06701,0,0
PLNMYR,D,20200228,000000,1.07131,1.07512,1.06958,1.07265,0,0
PLNMYR,D,20200302,000000,1.07514,1.08119,1.07065,1.07826,0,0
PLNMYR,D,20200303,000000,1.08281,1.08711,1.0806,1.08093,0,0
PLNMYR,D,20200304,000000,1.08433,1.08993,1.06802,1.08687,0,0
PLNMYR,D,20200305,000000,1.08124,1.08171,1.07789,1.079,0,0
PLNMYR,D,20200306,000000,1.08764,1.09319,1.08733,1.09222,0,0
PLNMYR,D,20200309,000000,1.10657,1.11854,1.10626,1.11188,0,0
PLNMYR,D,20200310,000000,1.11304,1.11832,1.11011,1.11338,0,0
PLNMYR,D,20200311,000000,1.11528,1.11648,1.10961,1.10999,0,0
PLNMYR,D,20200312,000000,1.10735,1.1125,1.10448,1.10521,0,0
PLNMYR,D,20200313,000000,1.09095,1.1033,1.09072,1.10132,0,0
PLNMYR,D,20200316,000000,1.09039,1.10163,1.08832,1.10161,0,0
PLNMYR,D,20200317,000000,1.0798,1.08847,1.07619,1.08073,0,0
PLNMYR,D,20200318,000000,1.07238,1.07857,1.06666,1.06946,0,0
PLNMYR,D,20200319,000000,1.06208,1.0655,1.0353,1.04732,0,0
PLNMYR,D,20200320,000000,1.03053,1.05033,1.0287,1.04298,0,0
PLNMYR,D,20200323,000000,1.04207,1.06021,1.03743,1.04316,0,0
PLNMYR,D,20200324,000000,1.03478,1.05108,1.03299,1.04247,0,0
PLNMYR,D,20200325,000000,1.03822,1.04046,1.02947,1.03959,0,0
PLNMYR,D,20200326,000000,1.0483,1.04855,1.02628,1.03359,0,0
PLNMYR,D,20200327,000000,1.04995,1.05881,1.03822,1.05322,0,0
PLNMYR,D,20200330,000000,1.06344,1.06672,1.0524,1.06248,0,0
PLNMYR,D,20200331,000000,1.04909,1.05177,1.03558,1.03951,0,0
PLNMYR,D,20200401,000000,1.04059,1.04761,1.03549,1.04546,0,0
PLNMYR,D,20200402,000000,1.04048,1.04442,1.03762,1.03951,0,0
PLNMYR,D,20200403,000000,1.03405,1.0369,1.02522,1.02555,0,0
PLNMYR,D,20200406,000000,1.03028,1.04016,1.0277,1.03595,0,0
PLNMYR,D,20200407,000000,1.02916,1.04179,1.02738,1.03908,0,0
PLNMYR,D,20200408,000000,1.0436,1.04805,1.03503,1.03961,0,0
PLNMYR,D,20200409,000000,1.04045,1.04373,1.03829,1.04182,0,0
PLNMYR,D,20200413,000000,1.03571,1.04042,1.03512,1.03797,0,0
PLNMYR,D,20200414,000000,1.03879,1.04287,1.03751,1.03989,0,0
PLNMYR,D,20200415,000000,1.05082,1.0531,1.04293,1.04464,0,0
PLNMYR,D,20200416,000000,1.04326,1.05123,1.04268,1.04816,0,0
PLNMYR,D,20200417,000000,1.04544,1.04946,1.04304,1.04461,0,0
PLNMYR,D,20200420,000000,1.05044,1.05579,1.04841,1.05405,0,0
PLNMYR,D,20200421,000000,1.05375,1.05387,1.04862,1.05042,0,0
PLNMYR,D,20200422,000000,1.05223,1.05477,1.05092,1.05098,0,0
PLNMYR,D,20200423,000000,1.03806,1.03834,1.03106,1.0346,0,0
PLNMYR,D,20200424,000000,1.03407,1.03616,1.031,1.03254,0,0
PLNMYR,D,20200427,000000,1.03878,1.04642,1.03847,1.04384,0,0
PLNMYR,D,20200428,000000,1.04027,1.04391,1.03981,1.04391,0,0
PLNMYR,D,20200429,000000,1.0388,1.04147,1.03663,1.04014,0,0
PLNMYR,D,20200430,000000,1.03658,1.03669,1.02926,1.03108,0,0
PLNMYR,D,20200504,000000,1.04,1.04274,1.0352,1.03574,0,0
PLNMYR,D,20200505,000000,1.03394,1.03694,1.03117,1.03165,0,0
PLNMYR,D,20200506,000000,1.02871,1.03145,1.02765,1.02856,0,0
PLNMYR,D,20200508,000000,1.02304,1.03217,1.02269,1.02926,0,0
PLNMYR,D,20200512,000000,1.02799,1.03023,1.02532,1.029,0,0
PLNMYR,D,20200513,000000,1.03137,1.03247,1.02842,1.0294,0,0
PLNMYR,D,20200514,000000,1.02792,1.02814,1.02493,1.02495,0,0
PLNMYR,D,20200515,000000,1.0293,1.03198,1.02836,1.03179,0,0
