<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFAUD,D,20121012,000000,0.0044728,0.0045277,0.0044723,0.0045251,0,0
HUFAUD,D,20121015,000000,0.0045074,0.0045533,0.0045065,0.004527,0,0
HUFAUD,D,20121016,000000,0.0045339,0.0045832,0.0045339,0.0045765,0,0
HUFAUD,D,20121017,000000,0.0045683,0.0045763,0.0045411,0.0045529,0,0
HUFAUD,D,20121018,000000,0.0045439,0.0045814,0.0045307,0.0045481,0,0
HUFAUD,D,20121019,000000,0.0045418,0.0045422,0.0045068,0.0045241,0,0
HUFAUD,D,20121022,000000,0.0045391,0.0045533,0.0045162,0.0045274,0,0
HUFAUD,D,20121023,000000,0.0045232,0.0045243,0.0044782,0.0045018,0,0
HUFAUD,D,20121024,000000,0.0044801,0.0044926,0.0044588,0.0044625,0,0
HUFAUD,D,20121025,000000,0.0044672,0.0044948,0.0044669,0.0044793,0,0
HUFAUD,D,20121026,000000,0.0044828,0.0044833,0.0044193,0.0044308,0,0
HUFAUD,D,20121029,000000,0.0044179,0.0044192,0.0043691,0.0043817,0,0
HUFAUD,D,20121030,000000,0.0043758,0.0044202,0.0043758,0.0044122,0,0
HUFAUD,D,20121031,000000,0.0044032,0.0044309,0.0043994,0.0044114,0,0
HUFAUD,D,20121101,000000,0.0044138,0.0044351,0.0044013,0.0044177,0,0
HUFAUD,D,20121102,000000,0.0044132,0.0044288,0.0043917,0.0043978,0,0
HUFAUD,D,20121105,000000,0.0044013,0.0044095,0.0043636,0.0043683,0,0
HUFAUD,D,20121106,000000,0.0043427,0.0043585,0.0043317,0.0043542,0,0
HUFAUD,D,20121107,000000,0.0043634,0.0043829,0.0043333,0.0043408,0,0
HUFAUD,D,20121108,000000,0.0043344,0.0043355,0.0042883,0.0042895,0,0
HUFAUD,D,20121109,000000,0.0043076,0.0043313,0.0043013,0.0043203,0,0
HUFAUD,D,20121112,000000,0.0043163,0.0043176,0.0042956,0.0042988,0,0
HUFAUD,D,20121113,000000,0.0042911,0.0043033,0.0042695,0.0042831,0,0
HUFAUD,D,20121114,000000,0.0042757,0.0043093,0.0042691,0.004307,0,0
HUFAUD,D,20121115,000000,0.0043086,0.0043719,0.0043022,0.0043528,0,0
HUFAUD,D,20121116,000000,0.0043494,0.0043503,0.0043337,0.0043424,0,0
HUFAUD,D,20121119,000000,0.0043323,0.0043849,0.0043284,0.004375,0,0
HUFAUD,D,20121120,000000,0.0043616,0.0044019,0.004358,0.0043972,0,0
HUFAUD,D,20121121,000000,0.0043843,0.0044239,0.0043719,0.0044168,0,0
HUFAUD,D,20121122,000000,0.0044124,0.0044576,0.0044124,0.0044363,0,0
HUFAUD,D,20121123,000000,0.0044366,0.0044488,0.004393,0.0043997,0,0
HUFAUD,D,20121126,000000,0.0044002,0.0044171,0.0043948,0.004405,0,0
HUFAUD,D,20121127,000000,0.0044191,0.0044276,0.0043923,0.0044171,0,0
HUFAUD,D,20121128,000000,0.0044076,0.0044135,0.0043906,0.0044026,0,0
HUFAUD,D,20121129,000000,0.0044079,0.0044669,0.0044078,0.0044491,0,0
HUFAUD,D,20121130,000000,0.0044519,0.0044677,0.0044353,0.0044394,0,0
HUFAUD,D,20121203,000000,0.0044574,0.0044619,0.0044306,0.0044318,0,0
HUFAUD,D,20121204,000000,0.0044269,0.0044379,0.0044073,0.0044161,0,0
HUFAUD,D,20121205,000000,0.0044235,0.0044349,0.0044155,0.0044244,0,0
HUFAUD,D,20121206,000000,0.0044092,0.0044175,0.0043615,0.0043706,0,0
HUFAUD,D,20121207,000000,0.0043698,0.0043737,0.0043414,0.0043644,0,0
HUFAUD,D,20121210,000000,0.0043512,0.0043591,0.0043399,0.0043585,0,0
HUFAUD,D,20121211,000000,0.0043686,0.0044013,0.0043644,0.0043834,0,0
HUFAUD,D,20121212,000000,0.0043844,0.0043919,0.0043665,0.0043891,0,0
HUFAUD,D,20121213,000000,0.0044027,0.0044034,0.0043668,0.0043841,0,0
HUFAUD,D,20121214,000000,0.0043891,0.0043942,0.0043713,0.0043932,0,0
HUFAUD,D,20121217,000000,0.0044055,0.0044082,0.0043292,0.0043329,0,0
HUFAUD,D,20121218,000000,0.0043389,0.0043675,0.004307,0.0043653,0,0
HUFAUD,D,20121219,000000,0.004387,0.0044288,0.0043776,0.0044112,0,0
HUFAUD,D,20121220,000000,0.0044004,0.0044398,0.0043964,0.0044334,0,0
HUFAUD,D,20121221,000000,0.0044275,0.0044332,0.0043635,0.0043714,0,0
HUFAUD,D,20121224,000000,0.004372,0.0044025,0.0043288,0.0043449,0,0
HUFAUD,D,20121226,000000,0.0043458,0.0043578,0.0043128,0.0043463,0,0
HUFAUD,D,20121227,000000,0.0043635,0.0044115,0.0043417,0.0043756,0,0
HUFAUD,D,20121228,000000,0.0043772,0.0043934,0.0043578,0.0043852,0,0
HUFAUD,D,20121231,000000,0.0043661,0.0043825,0.0043446,0.0043655,0,0
HUFAUD,D,20130102,000000,0.004364,0.0043696,0.0043101,0.0043198,0,0
HUFAUD,D,20130103,000000,0.0043015,0.0043288,0.0042801,0.0043266,0,0
HUFAUD,D,20130104,000000,0.0043196,0.0043256,0.0042815,0.0042962,0,0
HUFAUD,D,20130107,000000,0.004286,0.0043012,0.0042498,0.0042906,0,0
HUFAUD,D,20130108,000000,0.0042987,0.0043052,0.0042572,0.0042744,0,0
HUFAUD,D,20130109,000000,0.0042697,0.0042977,0.0042635,0.0042975,0,0
HUFAUD,D,20130110,000000,0.0042666,0.0042805,0.0042499,0.0042745,0,0
HUFAUD,D,20130111,000000,0.004274,0.0042858,0.0042225,0.0042854,0,0
HUFAUD,D,20130114,000000,0.0042822,0.0042952,0.0042415,0.0042894,0,0
HUFAUD,D,20130115,000000,0.0042917,0.0043225,0.0042871,0.004303,0,0
HUFAUD,D,20130116,000000,0.0042687,0.0042934,0.0042554,0.0042656,0,0
HUFAUD,D,20130117,000000,0.0042969,0.0043495,0.0042888,0.0043345,0,0
HUFAUD,D,20130118,000000,0.0043513,0.0043608,0.0043195,0.0043319,0,0
HUFAUD,D,20130121,000000,0.0043275,0.0043356,0.0043204,0.0043273,0,0
HUFAUD,D,20130122,000000,0.0043243,0.0043315,0.0042703,0.0042897,0,0
HUFAUD,D,20130123,000000,0.0042923,0.0043128,0.0042743,0.0042943,0,0
HUFAUD,D,20130124,000000,0.0043103,0.0043439,0.0042885,0.0043362,0,0
HUFAUD,D,20130125,000000,0.0043364,0.0043561,0.0043235,0.004348,0,0
HUFAUD,D,20130128,000000,0.0043382,0.0043621,0.0043146,0.0043427,0,0
HUFAUD,D,20130129,000000,0.0043289,0.0043676,0.0043131,0.0043595,0,0
HUFAUD,D,20130130,000000,0.0043584,0.0044247,0.0043584,0.0044144,0,0
HUFAUD,D,20130131,000000,0.0044359,0.0044692,0.00443,0.0044505,0,0
HUFAUD,D,20130201,000000,0.0044803,0.0045255,0.0044779,0.0044943,0,0
HUFAUD,D,20130204,000000,0.0044716,0.0044914,0.004422,0.0044311,0,0
HUFAUD,D,20130205,000000,0.004415,0.0044935,0.004413,0.0044786,0,0
HUFAUD,D,20130206,000000,0.0044731,0.0044818,0.0044501,0.0044576,0,0
HUFAUD,D,20130207,000000,0.0044547,0.0044779,0.0044233,0.004456,0,0
HUFAUD,D,20130208,000000,0.0044569,0.0044672,0.0044278,0.0044598,0,0
HUFAUD,D,20130211,000000,0.0044756,0.0044942,0.0044653,0.0044866,0,0
HUFAUD,D,20130212,000000,0.0044951,0.0045177,0.0044708,0.0045011,0,0
HUFAUD,D,20130213,000000,0.0044835,0.0045321,0.004475,0.0044898,0,0
HUFAUD,D,20130214,000000,0.0044724,0.0044734,0.0044026,0.0044236,0,0
HUFAUD,D,20130215,000000,0.0044276,0.0044558,0.0043988,0.0044338,0,0
HUFAUD,D,20130218,000000,0.0044389,0.0044583,0.0044283,0.0044551,0,0
HUFAUD,D,20130219,000000,0.0044446,0.004453,0.0044274,0.0044441,0,0
HUFAUD,D,20130220,000000,0.0044549,0.0044761,0.0044486,0.004463,0,0
HUFAUD,D,20130221,000000,0.0044423,0.0044436,0.0043918,0.0044034,0,0
HUFAUD,D,20130222,000000,0.0043781,0.0044062,0.0043451,0.004352,0,0
HUFAUD,D,20130225,000000,0.0043781,0.0044087,0.0043537,0.0043692,0,0
HUFAUD,D,20130226,000000,0.0043222,0.0043515,0.0043127,0.0043242,0,0
HUFAUD,D,20130227,000000,0.0043382,0.0043609,0.0043293,0.0043503,0,0
HUFAUD,D,20130228,000000,0.0043317,0.0043382,0.0043087,0.0043312,0,0
HUFAUD,D,20130301,000000,0.0043309,0.004352,0.0043117,0.0043399,0,0
HUFAUD,D,20130304,000000,0.0043558,0.0043564,0.0042863,0.0042901,0,0
HUFAUD,D,20130305,000000,0.0042839,0.0042918,0.0042572,0.0042655,0,0
HUFAUD,D,20130306,000000,0.0042602,0.0042697,0.0042265,0.0042358,0,0
HUFAUD,D,20130307,000000,0.0042324,0.0042846,0.0042293,0.0042742,0,0
HUFAUD,D,20130308,000000,0.004279,0.0043134,0.0042316,0.0042433,0,0
HUFAUD,D,20130311,000000,0.0042542,0.0042589,0.0041882,0.0042088,0,0
HUFAUD,D,20130312,000000,0.0041976,0.004199,0.004117,0.0041308,0,0
HUFAUD,D,20130313,000000,0.0041276,0.004148,0.0041118,0.0041392,0,0
HUFAUD,D,20130314,000000,0.0041057,0.0041305,0.0040835,0.0041293,0,0
HUFAUD,D,20130315,000000,0.0041359,0.0041443,0.0041104,0.0041166,0,0
HUFAUD,D,20130318,000000,0.0040697,0.0040885,0.0040528,0.0040735,0,0
HUFAUD,D,20130319,000000,0.0040761,0.0040981,0.0040607,0.0040694,0,0
HUFAUD,D,20130320,000000,0.0040664,0.0041005,0.004063,0.0040979,0,0
HUFAUD,D,20130321,000000,0.0040965,0.0041058,0.0040302,0.0040376,0,0
HUFAUD,D,20130322,000000,0.0040316,0.0040679,0.0040233,0.0040483,0,0
HUFAUD,D,20130325,000000,0.0040609,0.0040745,0.0040108,0.0040259,0,0
HUFAUD,D,20130326,000000,0.0040221,0.0040539,0.0040124,0.0040356,0,0
HUFAUD,D,20130327,000000,0.004033,0.0040521,0.0040205,0.0040334,0,0
HUFAUD,D,20130328,000000,0.0040469,0.0040569,0.004022,0.0040489,0,0
HUFAUD,D,20130402,000000,0.0040462,0.0040724,0.0040425,0.0040641,0,0
HUFAUD,D,20130403,000000,0.004055,0.0040827,0.0040438,0.0040548,0,0
HUFAUD,D,20130404,000000,0.0040605,0.004124,0.0040399,0.0041155,0,0
HUFAUD,D,20130405,000000,0.0041233,0.0041988,0.0041046,0.0041924,0,0
HUFAUD,D,20130408,000000,0.0041922,0.0042286,0.0041796,0.0042218,0,0
HUFAUD,D,20130409,000000,0.0042134,0.0042154,0.0041837,0.004206,0,0
HUFAUD,D,20130410,000000,0.004192,0.0042124,0.0041696,0.00418,0,0
HUFAUD,D,20130411,000000,0.0041909,0.0042038,0.004167,0.0041987,0,0
HUFAUD,D,20130412,000000,0.0041959,0.0042361,0.0041775,0.0042361,0,0
HUFAUD,D,20130415,000000,0.0042375,0.0042956,0.0042289,0.0042795,0,0
HUFAUD,D,20130416,000000,0.0042801,0.0043315,0.0042647,0.0043262,0,0
HUFAUD,D,20130417,000000,0.0043347,0.0043377,0.0042876,0.0042907,0,0
HUFAUD,D,20130418,000000,0.0042998,0.0043022,0.0042351,0.0042545,0,0
HUFAUD,D,20130419,000000,0.0042419,0.0042706,0.0042268,0.0042609,0,0
HUFAUD,D,20130422,000000,0.0042563,0.0042667,0.0042348,0.0042567,0,0
HUFAUD,D,20130423,000000,0.0042667,0.0042735,0.0041879,0.0042357,0,0
HUFAUD,D,20130424,000000,0.0042365,0.0042414,0.0042071,0.0042141,0,0
HUFAUD,D,20130425,000000,0.0042075,0.004217,0.0041846,0.0042068,0,0
HUFAUD,D,20130426,000000,0.0042013,0.0042097,0.0041911,0.0041942,0,0
HUFAUD,D,20130429,000000,0.0041936,0.0042627,0.004191,0.0042258,0,0
HUFAUD,D,20130430,000000,0.0042218,0.0042489,0.0042065,0.004243,0,0
HUFAUD,D,20130501,000000,0.0042458,0.0043047,0.0042431,0.0042986,0,0
HUFAUD,D,20130502,000000,0.0043122,0.0043437,0.004293,0.0043081,0,0
HUFAUD,D,20130503,000000,0.0043029,0.0043409,0.004289,0.0042942,0,0
HUFAUD,D,20130506,000000,0.0043081,0.0043259,0.0042955,0.0043032,0,0
HUFAUD,D,20130507,000000,0.0043307,0.0043672,0.0043071,0.0043476,0,0
HUFAUD,D,20130508,000000,0.0043461,0.0044269,0.0043406,0.0044144,0,0
HUFAUD,D,20130509,000000,0.0043917,0.0044014,0.0043779,0.0043928,0,0
HUFAUD,D,20130510,000000,0.0044222,0.0044469,0.0044057,0.0044148,0,0
HUFAUD,D,20130513,000000,0.0044415,0.0044473,0.0044215,0.0044317,0,0
HUFAUD,D,20130514,000000,0.0044273,0.0044655,0.004414,0.004451,0,0
HUFAUD,D,20130515,000000,0.0044405,0.004489,0.0044294,0.0044701,0,0
HUFAUD,D,20130516,000000,0.0044813,0.0045227,0.0044785,0.0044998,0,0
HUFAUD,D,20130517,000000,0.0045256,0.004557,0.0045158,0.0045267,0,0
HUFAUD,D,20130520,000000,0.0045275,0.0045418,0.0045133,0.0045176,0,0
HUFAUD,D,20130521,000000,0.0045154,0.0045505,0.0045074,0.0045397,0,0
HUFAUD,D,20130522,000000,0.0045681,0.0046141,0.0045583,0.004583,0,0
HUFAUD,D,20130523,000000,0.004603,0.004603,0.0045437,0.0045613,0,0
HUFAUD,D,20130524,000000,0.0045956,0.0046399,0.0045901,0.0046284,0,0
HUFAUD,D,20130527,000000,0.0046423,0.0046543,0.004629,0.0046459,0,0
HUFAUD,D,20130528,000000,0.0046381,0.0046814,0.0046141,0.004657,0,0
HUFAUD,D,20130529,000000,0.0046916,0.0046917,0.0046242,0.0046396,0,0
HUFAUD,D,20130530,000000,0.0046389,0.0046593,0.0045745,0.0045917,0,0
HUFAUD,D,20130531,000000,0.0045967,0.0046052,0.0045537,0.0045634,0,0
HUFAUD,D,20130603,000000,0.0045581,0.0045866,0.0045505,0.0045671,0,0
HUFAUD,D,20130604,000000,0.0045953,0.0046494,0.0045881,0.0046235,0,0
HUFAUD,D,20130605,000000,0.0046403,0.0046639,0.0046146,0.0046163,0,0
HUFAUD,D,20130606,000000,0.0046597,0.0046688,0.0046153,0.0046302,0,0
HUFAUD,D,20130607,000000,0.0046881,0.0047435,0.0046742,0.0047236,0,0
HUFAUD,D,20130610,000000,0.0047327,0.0047358,0.0046669,0.0046851,0,0
HUFAUD,D,20130611,000000,0.0047124,0.0047652,0.0047003,0.0047346,0,0
HUFAUD,D,20130612,000000,0.0047588,0.0047588,0.0046893,0.004732,0,0
HUFAUD,D,20130613,000000,0.0047603,0.0047665,0.0047152,0.0047539,0,0
HUFAUD,D,20130614,000000,0.0047732,0.0047974,0.0047429,0.00478,0,0
HUFAUD,D,20130617,000000,0.0047649,0.0048242,0.004756,0.0048147,0,0
HUFAUD,D,20130618,000000,0.0048138,0.0048643,0.0047941,0.0048054,0,0
HUFAUD,D,20130619,000000,0.004812,0.0048143,0.0047672,0.0047715,0,0
HUFAUD,D,20130620,000000,0.0048134,0.0048474,0.0047846,0.0047979,0,0
HUFAUD,D,20130621,000000,0.0047988,0.0048061,0.0047265,0.0047412,0,0
HUFAUD,D,20130624,000000,0.0047596,0.0047744,0.0047217,0.0047385,0,0
HUFAUD,D,20130625,000000,0.0047473,0.0047972,0.0047448,0.004768,0,0
HUFAUD,D,20130626,000000,0.0047585,0.0047592,0.0047027,0.0047286,0,0
HUFAUD,D,20130627,000000,0.0047294,0.0047506,0.0047233,0.0047468,0,0
HUFAUD,D,20130628,000000,0.0047666,0.0048432,0.0047598,0.0048389,0,0
HUFAUD,D,20130701,000000,0.004809,0.0048495,0.0047958,0.0048113,0,0
HUFAUD,D,20130702,000000,0.0048519,0.0048625,0.0048208,0.0048524,0,0
HUFAUD,D,20130703,000000,0.0048625,0.0048756,0.0048308,0.0048678,0,0
HUFAUD,D,20130704,000000,0.0048485,0.0048581,0.0047825,0.0048112,0,0
HUFAUD,D,20130705,000000,0.0048154,0.0048154,0.0047578,0.0047858,0,0
HUFAUD,D,20130708,000000,0.0047971,0.0048051,0.004778,0.0047835,0,0
HUFAUD,D,20130709,000000,0.004782,0.0047962,0.004755,0.004762,0,0
HUFAUD,D,20130710,000000,0.0047533,0.0047799,0.0047315,0.0047743,0,0
HUFAUD,D,20130711,000000,0.0048302,0.0048964,0.0048021,0.004881,0,0
HUFAUD,D,20130712,000000,0.0048858,0.0049517,0.0048694,0.004951,0,0
HUFAUD,D,20130715,000000,0.0049214,0.0049327,0.0049068,0.0049202,0,0
HUFAUD,D,20130716,000000,0.0048843,0.0048875,0.0048509,0.0048634,0,0
HUFAUD,D,20130717,000000,0.0048754,0.0048754,0.0048413,0.0048648,0,0
HUFAUD,D,20130718,000000,0.0048729,0.0048865,0.0048351,0.0048496,0,0
HUFAUD,D,20130719,000000,0.0048535,0.0048656,0.00481,0.0048303,0,0
HUFAUD,D,20130722,000000,0.0048372,0.0048748,0.0048297,0.0048449,0,0
HUFAUD,D,20130723,000000,0.0048518,0.0048547,0.004819,0.0048193,0,0
HUFAUD,D,20130724,000000,0.0048315,0.0048711,0.004813,0.0048651,0,0
HUFAUD,D,20130725,000000,0.0048764,0.0048852,0.0048297,0.0048302,0,0
HUFAUD,D,20130726,000000,0.004828,0.0048437,0.0048223,0.004832,0,0
HUFAUD,D,20130729,000000,0.004833,0.0048356,0.004804,0.0048317,0,0
HUFAUD,D,20130730,000000,0.0048996,0.0049131,0.0048753,0.0048899,0,0
HUFAUD,D,20130731,000000,0.0049093,0.0049519,0.0048931,0.0049414,0,0
HUFAUD,D,20130801,000000,0.0049498,0.0049579,0.0049229,0.0049263,0,0
HUFAUD,D,20130802,000000,0.0049386,0.005006,0.0049304,0.0049975,0,0
HUFAUD,D,20130805,000000,0.005013,0.005014,0.0049709,0.0049783,0,0
HUFAUD,D,20130806,000000,0.004947,0.0049681,0.0049317,0.0049506,0,0
HUFAUD,D,20130807,000000,0.0049767,0.0049791,0.0049318,0.0049399,0,0
HUFAUD,D,20130808,000000,0.0049135,0.0049456,0.0049041,0.0049307,0,0
HUFAUD,D,20130809,000000,0.0049387,0.004939,0.0048855,0.0048941,0,0
HUFAUD,D,20130812,000000,0.0048916,0.0048982,0.0048728,0.0048926,0,0
HUFAUD,D,20130813,000000,0.00491,0.0049108,0.0048677,0.0048827,0,0
HUFAUD,D,20130814,000000,0.0048992,0.0048994,0.0048425,0.0048537,0,0
HUFAUD,D,20130815,000000,0.0048544,0.0048836,0.004839,0.004874,0,0
HUFAUD,D,20130816,000000,0.0048852,0.0048853,0.0048343,0.0048457,0,0
HUFAUD,D,20130819,000000,0.004827,0.0048786,0.0048154,0.0048746,0,0
HUFAUD,D,20130820,000000,0.0049064,0.0049617,0.0048962,0.0049383,0,0
HUFAUD,D,20130821,000000,0.0049595,0.004961,0.0049362,0.0049397,0,0
HUFAUD,D,20130822,000000,0.0049432,0.0049569,0.0049253,0.0049435,0,0
HUFAUD,D,20130823,000000,0.0049549,0.0049869,0.0049461,0.0049801,0,0
HUFAUD,D,20130826,000000,0.004975,0.0049885,0.0049541,0.004967,0,0
HUFAUD,D,20130827,000000,0.005,0.005002,0.0049322,0.0049538,0,0
HUFAUD,D,20130828,000000,0.0049729,0.0049805,0.0049378,0.0049577,0,0
HUFAUD,D,20130829,000000,0.0049377,0.0049488,0.0049196,0.0049385,0,0
HUFAUD,D,20130830,000000,0.0049354,0.0049449,0.0049077,0.0049344,0,0
HUFAUD,D,20130902,000000,0.0049038,0.0049189,0.0048808,0.0049024,0,0
HUFAUD,D,20130903,000000,0.0048641,0.0048663,0.0048025,0.00482,0,0
HUFAUD,D,20130904,000000,0.0047964,0.0047994,0.0047566,0.0047932,0,0
HUFAUD,D,20130905,000000,0.004777,0.0047954,0.0047594,0.0047675,0,0
HUFAUD,D,20130906,000000,0.0047711,0.0047803,0.0047467,0.0047734,0,0
HUFAUD,D,20130909,000000,0.0047864,0.0047932,0.0047542,0.0047884,0,0
HUFAUD,D,20130910,000000,0.004779,0.0047816,0.0047549,0.0047634,0,0
HUFAUD,D,20130911,000000,0.0047646,0.0047798,0.0047598,0.0047675,0,0
HUFAUD,D,20130912,000000,0.0048044,0.0048044,0.0047614,0.004777,0,0
HUFAUD,D,20130913,000000,0.0047802,0.0047923,0.0047667,0.0047846,0,0
HUFAUD,D,20130916,000000,0.0047829,0.0047959,0.0047608,0.004791,0,0
HUFAUD,D,20130917,000000,0.0047971,0.0048085,0.0047749,0.0048073,0,0
HUFAUD,D,20130918,000000,0.0048135,0.0048135,0.0047836,0.0047975,0,0
HUFAUD,D,20130919,000000,0.0048289,0.0048402,0.0048026,0.0048282,0,0
HUFAUD,D,20130920,000000,0.004832,0.004832,0.0047914,0.0048195,0,0
HUFAUD,D,20130923,000000,0.0048327,0.0048349,0.0047766,0.0047962,0,0
HUFAUD,D,20130924,000000,0.0047959,0.0048148,0.0047807,0.0047977,0,0
HUFAUD,D,20130925,000000,0.0047971,0.0048301,0.0047948,0.0048276,0,0
HUFAUD,D,20130926,000000,0.0048269,0.004834,0.0047943,0.0048127,0,0
HUFAUD,D,20130927,000000,0.0048135,0.0048798,0.004808,0.0048677,0,0
HUFAUD,D,20130930,000000,0.0048583,0.0048897,0.0048486,0.0048811,0,0
HUFAUD,D,20131001,000000,0.0048802,0.0048963,0.0048398,0.0048669,0,0
HUFAUD,D,20131002,000000,0.0048673,0.0049098,0.0048572,0.0048866,0,0
HUFAUD,D,20131003,000000,0.0048854,0.0049147,0.0048817,0.0048985,0,0
HUFAUD,D,20131004,000000,0.0048971,0.0049021,0.0048352,0.0048465,0,0
HUFAUD,D,20131007,000000,0.0048518,0.0048912,0.0048464,0.0048883,0,0
HUFAUD,D,20131008,000000,0.0048882,0.0048892,0.004848,0.004882,0,0
HUFAUD,D,20131009,000000,0.0048812,0.0048832,0.0048226,0.0048416,0,0
HUFAUD,D,20131010,000000,0.004842,0.0048664,0.0048292,0.0048619,0,0
HUFAUD,D,20131011,000000,0.0048621,0.0048752,0.0048412,0.0048565,0,0
HUFAUD,D,20131014,000000,0.0048796,0.0048799,0.0048212,0.004832,0,0
HUFAUD,D,20131015,000000,0.0048317,0.0048388,0.0047825,0.0048001,0,0
HUFAUD,D,20131016,000000,0.0048013,0.0048204,0.0047802,0.0048054,0,0
HUFAUD,D,20131017,000000,0.0048049,0.0048384,0.0048039,0.0048338,0,0
HUFAUD,D,20131018,000000,0.004831,0.0048427,0.0048046,0.0048196,0,0
HUFAUD,D,20131021,000000,0.0048239,0.0048331,0.0048061,0.0048314,0,0
HUFAUD,D,20131022,000000,0.0048315,0.0048688,0.0048052,0.0048623,0,0
HUFAUD,D,20131023,000000,0.0048623,0.0049141,0.0048398,0.0049076,0,0
HUFAUD,D,20131024,000000,0.0049068,0.0049299,0.0048812,0.0049234,0,0
HUFAUD,D,20131025,000000,0.0049217,0.0049337,0.0049039,0.0049295,0,0
HUFAUD,D,20131028,000000,0.0049346,0.0049471,0.0049073,0.0049454,0,0
HUFAUD,D,20131029,000000,0.0049454,0.0049615,0.0049259,0.0049386,0,0
HUFAUD,D,20131030,000000,0.0049388,0.00495,0.0049161,0.0049378,0,0
HUFAUD,D,20131031,000000,0.0049382,0.0049418,0.0048577,0.0048666,0,0
HUFAUD,D,20131101,000000,0.0048669,0.0048727,0.0048014,0.0048057,0,0
HUFAUD,D,20131104,000000,0.0048085,0.0048328,0.0047799,0.0048077,0,0
HUFAUD,D,20131105,000000,0.004807,0.004824,0.0047658,0.0047788,0,0
HUFAUD,D,20131106,000000,0.004779,0.004792,0.0047707,0.0047892,0,0
HUFAUD,D,20131107,000000,0.0047893,0.0048181,0.0047405,0.004785,0,0
HUFAUD,D,20131108,000000,0.0047849,0.0048092,0.0047622,0.0048064,0,0
HUFAUD,D,20131111,000000,0.0048081,0.0048278,0.0047903,0.0048071,0,0
HUFAUD,D,20131112,000000,0.0048071,0.0048424,0.0047957,0.0048388,0,0
HUFAUD,D,20131113,000000,0.0048391,0.0048441,0.004816,0.0048358,0,0
HUFAUD,D,20131114,000000,0.0048354,0.0048625,0.0048203,0.0048582,0,0
HUFAUD,D,20131115,000000,0.0048578,0.0048582,0.0048202,0.0048279,0,0
HUFAUD,D,20131118,000000,0.0048342,0.0048585,0.0048106,0.0048581,0,0
HUFAUD,D,20131119,000000,0.0048575,0.0048677,0.0048222,0.0048419,0,0
HUFAUD,D,20131120,000000,0.004842,0.0048693,0.0048291,0.0048501,0,0
HUFAUD,D,20131121,000000,0.00485,0.0049159,0.004843,0.0049095,0,0
HUFAUD,D,20131122,000000,0.0049076,0.0049619,0.0048996,0.0049529,0,0
HUFAUD,D,20131125,000000,0.0049616,0.0049776,0.0049382,0.004945,0,0
HUFAUD,D,20131126,000000,0.0049487,0.0049901,0.0049371,0.0049867,0,0
HUFAUD,D,20131127,000000,0.0049858,0.005009,0.0049784,0.005005,0,0
HUFAUD,D,20131128,000000,0.005005,0.005005,0.0049659,0.004999,0,0
HUFAUD,D,20131129,000000,0.0049991,0.005023,0.0049418,0.0049504,0,0
HUFAUD,D,20131202,000000,0.0049483,0.0049563,0.0048938,0.0049032,0,0
HUFAUD,D,20131203,000000,0.0049001,0.0049332,0.0048904,0.0049228,0,0
HUFAUD,D,20131204,000000,0.0049228,0.005003,0.004918,0.0049955,0,0
HUFAUD,D,20131205,000000,0.0049946,0.005029,0.0049732,0.005007,0,0
HUFAUD,D,20131206,000000,0.005008,0.00502,0.004984,0.005015,0,0
HUFAUD,D,20131209,000000,0.005011,0.005029,0.0049899,0.005012,0,0
HUFAUD,D,20131210,000000,0.005009,0.005032,0.0049734,0.0049915,0,0
HUFAUD,D,20131211,000000,0.0049912,0.005045,0.0049834,0.005043,0,0
HUFAUD,D,20131212,000000,0.005042,0.005096,0.005009,0.00509,0,0
HUFAUD,D,20131213,000000,0.00509,0.005092,0.005069,0.005083,0,0
HUFAUD,D,20131216,000000,0.005099,0.005164,0.005089,0.005148,0,0
HUFAUD,D,20131217,000000,0.005147,0.005189,0.005136,0.005177,0,0
HUFAUD,D,20131218,000000,0.005177,0.00523,0.005165,0.005193,0,0
HUFAUD,D,20131219,000000,0.005192,0.005195,0.005149,0.005163,0,0
HUFAUD,D,20131220,000000,0.005164,0.005164,0.005129,0.005134,0,0
HUFAUD,D,20131223,000000,0.005138,0.005176,0.005123,0.005174,0,0
HUFAUD,D,20131224,000000,0.005168,0.005174,0.005152,0.00517,0,0
HUFAUD,D,20131226,000000,0.005194,0.005204,0.005188,0.005201,0,0
HUFAUD,D,20131227,000000,0.005203,0.005267,0.005195,0.005233,0,0
HUFAUD,D,20131230,000000,0.005255,0.005256,0.005213,0.005234,0,0
HUFAUD,D,20131231,000000,0.005233,0.005235,0.005182,0.005195,0,0
HUFAUD,D,20140102,000000,0.005217,0.005228,0.005125,0.005163,0,0
HUFAUD,D,20140103,000000,0.005162,0.005168,0.00506,0.005086,0,0
HUFAUD,D,20140106,000000,0.005091,0.005094,0.005063,0.005085,0,0
HUFAUD,D,20140107,000000,0.005086,0.005111,0.005075,0.005101,0,0
HUFAUD,D,20140108,000000,0.005101,0.005103,0.005063,0.005097,0,0
HUFAUD,D,20140109,000000,0.005097,0.005132,0.005083,0.005115,0,0
HUFAUD,D,20140110,000000,0.005113,0.005125,0.005088,0.005092,0,0
HUFAUD,D,20140113,000000,0.005101,0.005104,0.005029,0.005061,0,0
