<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAG,D,20061205,000000,0.14227,0.14227,0.14227,0.14227,0,0
GBPXAG,D,20061206,000000,0.14507,0.14507,0.14507,0.14507,0,0
GBPXAG,D,20061207,000000,0.14201,0.14201,0.14201,0.14201,0,0
GBPXAG,D,20061208,000000,0.14254,0.14254,0.14254,0.14254,0,0
GBPXAG,D,20061211,000000,0.14137,0.14137,0.14137,0.14137,0,0
GBPXAG,D,20061212,000000,0.14235,0.14235,0.14235,0.14235,0,0
GBPXAG,D,20061213,000000,0.14349,0.14349,0.14349,0.14349,0,0
GBPXAG,D,20061214,000000,0.1428,0.1428,0.1428,0.1428,0,0
GBPXAG,D,20061215,000000,0.1527,0.1527,0.1527,0.1527,0,0
GBPXAG,D,20061218,000000,0.15723,0.15723,0.15723,0.15723,0,0
GBPXAG,D,20061219,000000,0.15538,0.15538,0.15538,0.15538,0,0
GBPXAG,D,20061220,000000,0.15711,0.15711,0.15711,0.15711,0,0
GBPXAG,D,20061221,000000,0.15925,0.15925,0.15925,0.15925,0,0
GBPXAG,D,20061222,000000,0.15665,0.15665,0.15665,0.15665,0,0
GBPXAG,D,20061227,000000,0.15337,0.15337,0.15337,0.15337,0,0
GBPXAG,D,20061228,000000,0.15263,0.15263,0.15263,0.15263,0,0
GBPXAG,D,20061229,000000,0.15234,0.15234,0.15234,0.15234,0,0
GBPXAG,D,20070102,000000,0.15003,0.15003,0.15003,0.15003,0,0
GBPXAG,D,20070103,000000,0.15701,0.15701,0.15701,0.15701,0,0
GBPXAG,D,20070104,000000,0.15298,0.15298,0.15298,0.15298,0,0
GBPXAG,D,20070105,000000,0.15962,0.15962,0.15962,0.15962,0,0
GBPXAG,D,20070108,000000,0.15789,0.15789,0.15789,0.15789,0,0
GBPXAG,D,20070109,000000,0.15564,0.15564,0.15564,0.15564,0,0
GBPXAG,D,20070110,000000,0.15666,0.15666,0.15666,0.15666,0,0
GBPXAG,D,20070111,000000,0.15711,0.15711,0.15711,0.15711,0,0
GBPXAG,D,20070112,000000,0.15261,0.15261,0.15261,0.15261,0,0
GBPXAG,D,20070115,000000,0.15248,0.15248,0.15248,0.15248,0,0
GBPXAG,D,20070116,000000,0.15677,0.15677,0.15677,0.15677,0,0
GBPXAG,D,20070117,000000,0.15359,0.15359,0.15359,0.15359,0,0
GBPXAG,D,20070118,000000,0.15674,0.15674,0.15674,0.15674,0,0
GBPXAG,D,20070119,000000,0.15372,0.15372,0.15372,0.15372,0,0
GBPXAG,D,20070122,000000,0.15268,0.15268,0.15268,0.15268,0,0
GBPXAG,D,20070123,000000,0.1503,0.1503,0.1503,0.1503,0,0
GBPXAG,D,20070124,000000,0.14987,0.14987,0.14987,0.14987,0,0
GBPXAG,D,20070125,000000,0.14737,0.14737,0.14737,0.14737,0,0
GBPXAG,D,20070126,000000,0.14771,0.14771,0.14771,0.14771,0,0
GBPXAG,D,20070129,000000,0.14867,0.14867,0.14867,0.14867,0,0
GBPXAG,D,20070130,000000,0.14769,0.14769,0.14769,0.14769,0,0
GBPXAG,D,20070131,000000,0.14502,0.14502,0.14502,0.14502,0,0
GBPXAG,D,20070201,000000,0.14401,0.14401,0.14401,0.14401,0,0
GBPXAG,D,20070202,000000,0.1476,0.1476,0.1476,0.1476,0,0
GBPXAG,D,20070205,000000,0.14522,0.14522,0.14522,0.14522,0,0
GBPXAG,D,20070206,000000,0.14473,0.14473,0.14473,0.14473,0,0
GBPXAG,D,20070207,000000,0.14471,0.14471,0.14471,0.14471,0,0
GBPXAG,D,20070208,000000,0.14328,0.14328,0.14328,0.14328,0,0
GBPXAG,D,20070209,000000,0.14047,0.14047,0.14047,0.14047,0,0
GBPXAG,D,20070212,000000,0.14268,0.14268,0.14268,0.14268,0,0
GBPXAG,D,20070213,000000,0.14023,0.14023,0.14023,0.14023,0,0
GBPXAG,D,20070214,000000,0.13993,0.13993,0.13993,0.13993,0,0
GBPXAG,D,20070215,000000,0.14063,0.14063,0.14063,0.14063,0,0
GBPXAG,D,20070216,000000,0.13973,0.13973,0.13973,0.13973,0,0
GBPXAG,D,20070219,000000,0.13943,0.13943,0.13943,0.13943,0,0
GBPXAG,D,20070220,000000,0.14131,0.14131,0.14131,0.14131,0,0
GBPXAG,D,20070221,000000,0.13716,0.13716,0.13716,0.13716,0,0
GBPXAG,D,20070222,000000,0.13721,0.13721,0.13721,0.13721,0,0
GBPXAG,D,20070223,000000,0.13449,0.13449,0.13449,0.13449,0,0
GBPXAG,D,20070226,000000,0.13395,0.13395,0.13395,0.13395,0,0
GBPXAG,D,20070227,000000,0.13679,0.13679,0.13679,0.13679,0,0
GBPXAG,D,20070228,000000,0.13887,0.13887,0.13887,0.13887,0,0
GBPXAG,D,20070301,000000,0.14427,0.14427,0.14427,0.14427,0,0
GBPXAG,D,20070302,000000,0.15139,0.15139,0.15139,0.15139,0,0
GBPXAG,D,20070305,000000,0.15225,0.15225,0.15225,0.15225,0,0
GBPXAG,D,20070306,000000,0.14943,0.14943,0.14943,0.14943,0,0
GBPXAG,D,20070307,000000,0.14873,0.14873,0.14873,0.14873,0,0
GBPXAG,D,20070308,000000,0.14924,0.14924,0.14924,0.14924,0,0
GBPXAG,D,20070309,000000,0.15031,0.15031,0.15031,0.15031,0,0
GBPXAG,D,20070312,000000,0.14968,0.14968,0.14968,0.14968,0,0
GBPXAG,D,20070313,000000,0.1505,0.1505,0.1505,0.1505,0,0
GBPXAG,D,20070314,000000,0.1506,0.1506,0.1506,0.1506,0,0
GBPXAG,D,20070315,000000,0.14901,0.14901,0.14901,0.14901,0,0
GBPXAG,D,20070316,000000,0.1488,0.1488,0.1488,0.1488,0,0
GBPXAG,D,20070319,000000,0.14801,0.14801,0.14801,0.14801,0,0
GBPXAG,D,20070320,000000,0.14706,0.14706,0.14706,0.14706,0,0
GBPXAG,D,20070321,000000,0.14739,0.14739,0.14739,0.14739,0,0
GBPXAG,D,20070322,000000,0.14689,0.14689,0.14689,0.14689,0,0
GBPXAG,D,20070323,000000,0.14926,0.14926,0.14926,0.14926,0,0
GBPXAG,D,20070326,000000,0.14712,0.14712,0.14712,0.14712,0,0
GBPXAG,D,20070327,000000,0.14873,0.14873,0.14873,0.14873,0,0
GBPXAG,D,20070328,000000,0.1472,0.1472,0.1472,0.1472,0,0
GBPXAG,D,20070329,000000,0.14833,0.14833,0.14833,0.14833,0,0
GBPXAG,D,20070330,000000,0.14648,0.14648,0.14648,0.14648,0,0
GBPXAG,D,20070402,000000,0.14858,0.14858,0.14858,0.14858,0,0
GBPXAG,D,20070403,000000,0.14795,0.14795,0.14795,0.14795,0,0
GBPXAG,D,20070404,000000,0.1459,0.1459,0.1459,0.1459,0,0
GBPXAG,D,20070405,000000,0.14445,0.14445,0.14445,0.14445,0,0
GBPXAG,D,20070406,000000,0.14431,0.14431,0.14431,0.14431,0,0
GBPXAG,D,20070410,000000,0.14217,0.14217,0.14217,0.14217,0,0
GBPXAG,D,20070411,000000,0.14341,0.14341,0.14341,0.14341,0,0
GBPXAG,D,20070412,000000,0.14287,0.14287,0.14287,0.14287,0,0
GBPXAG,D,20070413,000000,0.14152,0.14152,0.14152,0.14152,0,0
GBPXAG,D,20070416,000000,0.14203,0.14203,0.14203,0.14203,0,0
GBPXAG,D,20070417,000000,0.14334,0.14334,0.14334,0.14334,0,0
GBPXAG,D,20070418,000000,0.1444,0.1444,0.1444,0.1444,0,0
GBPXAG,D,20070419,000000,0.14677,0.14677,0.14677,0.14677,0,0
GBPXAG,D,20070420,000000,0.14373,0.14373,0.14373,0.14373,0,0
GBPXAG,D,20070423,000000,0.14278,0.14278,0.14278,0.14278,0,0
GBPXAG,D,20070424,000000,0.14526,0.14526,0.14526,0.14526,0,0
GBPXAG,D,20070425,000000,0.14574,0.14574,0.14574,0.14574,0,0
GBPXAG,D,20070426,000000,0.15074,0.15074,0.15074,0.15074,0,0
GBPXAG,D,20070427,000000,0.14806,0.14806,0.14806,0.14806,0,0
GBPXAG,D,20070430,000000,0.14794,0.14794,0.14794,0.14794,0,0
GBPXAG,D,20070502,000000,0.15111,0.15111,0.15111,0.15111,0,0
GBPXAG,D,20070504,000000,0.14802,0.14802,0.14802,0.14802,0,0
GBPXAG,D,20070507,000000,0.14787,0.14787,0.14787,0.14787,0,0
GBPXAG,D,20070508,000000,0.14825,0.14825,0.14825,0.14825,0,0
GBPXAG,D,20070509,000000,0.14898,0.14898,0.14898,0.14898,0,0
GBPXAG,D,20070510,000000,0.15286,0.15286,0.15286,0.15286,0,0
GBPXAG,D,20070511,000000,0.14988,0.14988,0.14988,0.14988,0,0
GBPXAG,D,20070514,000000,0.15112,0.15112,0.15112,0.15112,0,0
GBPXAG,D,20070515,000000,0.14987,0.14987,0.14987,0.14987,0,0
GBPXAG,D,20070516,000000,0.15442,0.15442,0.15442,0.15442,0,0
GBPXAG,D,20070517,000000,0.15449,0.15449,0.15449,0.15449,0,0
GBPXAG,D,20070518,000000,0.15255,0.15255,0.15255,0.15255,0,0
GBPXAG,D,20070521,000000,0.15123,0.15123,0.15123,0.15123,0,0
GBPXAG,D,20070522,000000,0.15294,0.15294,0.15294,0.15294,0,0
GBPXAG,D,20070523,000000,0.1519,0.1519,0.1519,0.1519,0,0
GBPXAG,D,20070524,000000,0.15464,0.15464,0.15464,0.15464,0,0
GBPXAG,D,20070525,000000,0.15366,0.15366,0.15366,0.15366,0,0
GBPXAG,D,20070528,000000,0.15352,0.15352,0.15352,0.15352,0,0
GBPXAG,D,20070529,000000,0.15129,0.15129,0.15129,0.15129,0,0
GBPXAG,D,20070530,000000,0.15071,0.15071,0.15071,0.15071,0,0
GBPXAG,D,20070531,000000,0.14736,0.14736,0.14736,0.14736,0,0
GBPXAG,D,20070601,000000,0.14496,0.14496,0.14496,0.14496,0,0
GBPXAG,D,20070604,000000,0.14535,0.14535,0.14535,0.14535,0,0
GBPXAG,D,20070605,000000,0.14495,0.14495,0.14495,0.14495,0,0
GBPXAG,D,20070606,000000,0.14587,0.14587,0.14587,0.14587,0,0
GBPXAG,D,20070608,000000,0.15134,0.15134,0.15134,0.15134,0,0
GBPXAG,D,20070611,000000,0.149,0.149,0.149,0.149,0,0
GBPXAG,D,20070612,000000,0.15088,0.15088,0.15088,0.15088,0,0
GBPXAG,D,20070613,000000,0.1512,0.1512,0.1512,0.1512,0,0
GBPXAG,D,20070614,000000,0.15002,0.15002,0.15002,0.15002,0,0
GBPXAG,D,20070615,000000,0.14915,0.14915,0.14915,0.14915,0,0
GBPXAG,D,20070618,000000,0.15036,0.15036,0.15036,0.15036,0,0
GBPXAG,D,20070619,000000,0.14889,0.14889,0.14889,0.14889,0,0
GBPXAG,D,20070620,000000,0.1509,0.1509,0.1509,0.1509,0,0
GBPXAG,D,20070621,000000,0.15233,0.15233,0.15233,0.15233,0,0
GBPXAG,D,20070622,000000,0.15319,0.15319,0.15319,0.15319,0,0
GBPXAG,D,20070625,000000,0.15539,0.15539,0.15539,0.15539,0,0
GBPXAG,D,20070626,000000,0.16321,0.16321,0.16321,0.16321,0,0
GBPXAG,D,20070627,000000,0.16302,0.16302,0.16302,0.16302,0,0
GBPXAG,D,20070628,000000,0.16086,0.16086,0.16086,0.16086,0,0
GBPXAG,D,20070629,000000,0.1615,0.1615,0.1615,0.1615,0,0
GBPXAG,D,20070702,000000,0.15921,0.15921,0.15921,0.15921,0,0
GBPXAG,D,20070703,000000,0.16071,0.16071,0.16071,0.16071,0,0
GBPXAG,D,20070704,000000,0.15984,0.15984,0.15984,0.15984,0,0
GBPXAG,D,20070705,000000,0.16171,0.16171,0.16171,0.16171,0,0
GBPXAG,D,20070706,000000,0.15837,0.15837,0.15837,0.15837,0,0
GBPXAG,D,20070709,000000,0.15853,0.15853,0.15853,0.15853,0,0
GBPXAG,D,20070710,000000,0.15676,0.15676,0.15676,0.15676,0,0
GBPXAG,D,20070711,000000,0.15771,0.15771,0.15771,0.15771,0,0
GBPXAG,D,20070712,000000,0.15556,0.15556,0.15556,0.15556,0,0
GBPXAG,D,20070713,000000,0.15617,0.15617,0.15617,0.15617,0,0
GBPXAG,D,20070716,000000,0.15742,0.15742,0.15742,0.15742,0,0
GBPXAG,D,20070717,000000,0.15819,0.15819,0.15819,0.15819,0,0
GBPXAG,D,20070718,000000,0.15566,0.15566,0.15566,0.15566,0,0
GBPXAG,D,20070719,000000,0.15483,0.15483,0.15483,0.15483,0,0
GBPXAG,D,20070720,000000,0.15451,0.15451,0.15451,0.15451,0,0
GBPXAG,D,20070723,000000,0.15551,0.15551,0.15551,0.15551,0,0
GBPXAG,D,20070724,000000,0.15508,0.15508,0.15508,0.15508,0,0
GBPXAG,D,20070725,000000,0.15751,0.15751,0.15751,0.15751,0,0
GBPXAG,D,20070726,000000,0.15962,0.15962,0.15962,0.15962,0,0
GBPXAG,D,20070727,000000,0.16088,0.16088,0.16088,0.16088,0,0
GBPXAG,D,20070730,000000,0.15756,0.15756,0.15756,0.15756,0,0
GBPXAG,D,20070731,000000,0.15725,0.15725,0.15725,0.15725,0,0
GBPXAG,D,20070801,000000,0.15697,0.15697,0.15697,0.15697,0,0
GBPXAG,D,20070802,000000,0.15651,0.15651,0.15651,0.15651,0,0
GBPXAG,D,20070803,000000,0.15553,0.15553,0.15553,0.15553,0,0
GBPXAG,D,20070806,000000,0.1577,0.1577,0.1577,0.1577,0,0
GBPXAG,D,20070807,000000,0.15524,0.15524,0.15524,0.15524,0,0
GBPXAG,D,20070808,000000,0.15438,0.15438,0.15438,0.15438,0,0
GBPXAG,D,20070809,000000,0.16135,0.16135,0.16135,0.16135,0,0
GBPXAG,D,20070810,000000,0.15773,0.15773,0.15773,0.15773,0,0
GBPXAG,D,20070813,000000,0.15771,0.15771,0.15771,0.15771,0,0
GBPXAG,D,20070814,000000,0.15772,0.15772,0.15772,0.15772,0,0
GBPXAG,D,20070816,000000,0.17162,0.17162,0.17162,0.17162,0,0
GBPXAG,D,20070817,000000,0.16827,0.16827,0.16827,0.16827,0,0
GBPXAG,D,20070820,000000,0.16983,0.16983,0.16983,0.16983,0,0
GBPXAG,D,20070821,000000,0.1721,0.1721,0.1721,0.1721,0,0
GBPXAG,D,20070822,000000,0.17141,0.17141,0.17141,0.17141,0,0
GBPXAG,D,20070823,000000,0.17143,0.17143,0.17143,0.17143,0,0
GBPXAG,D,20070824,000000,0.16819,0.16819,0.16819,0.16819,0,0
GBPXAG,D,20070827,000000,0.17132,0.17132,0.17132,0.17132,0,0
GBPXAG,D,20070828,000000,0.17059,0.17059,0.17059,0.17059,0,0
GBPXAG,D,20070829,000000,0.16927,0.16927,0.16927,0.16927,0,0
GBPXAG,D,20070830,000000,0.17063,0.17063,0.17063,0.17063,0,0
GBPXAG,D,20070831,000000,0.16743,0.16743,0.16743,0.16743,0,0
GBPXAG,D,20070903,000000,0.167,0.167,0.167,0.167,0,0
GBPXAG,D,20070904,000000,0.16434,0.16434,0.16434,0.16434,0,0
GBPXAG,D,20070905,000000,0.16503,0.16503,0.16503,0.16503,0,0
GBPXAG,D,20070906,000000,0.16385,0.16385,0.16385,0.16385,0,0
GBPXAG,D,20070907,000000,0.16144,0.16144,0.16144,0.16144,0,0
GBPXAG,D,20070910,000000,0.16218,0.16218,0.16218,0.16218,0,0
GBPXAG,D,20070911,000000,0.16011,0.16011,0.16011,0.16011,0,0
GBPXAG,D,20070912,000000,0.16141,0.16141,0.16141,0.16141,0,0
GBPXAG,D,20070913,000000,0.16224,0.16224,0.16224,0.16224,0,0
GBPXAG,D,20070914,000000,0.16059,0.16059,0.16059,0.16059,0,0
GBPXAG,D,20070917,000000,0.15669,0.15669,0.15669,0.15669,0,0
GBPXAG,D,20070918,000000,0.15608,0.15608,0.15608,0.15608,0,0
GBPXAG,D,20070919,000000,0.15484,0.15484,0.15484,0.15484,0,0
GBPXAG,D,20070920,000000,0.15041,0.15041,0.15041,0.15041,0,0
GBPXAG,D,20070921,000000,0.14936,0.14936,0.14936,0.14936,0,0
GBPXAG,D,20070924,000000,0.15042,0.15042,0.15042,0.15042,0,0
GBPXAG,D,20070925,000000,0.14979,0.14979,0.14979,0.14979,0,0
GBPXAG,D,20070926,000000,0.15063,0.15063,0.15063,0.15063,0,0
GBPXAG,D,20070927,000000,0.14958,0.14958,0.14958,0.14958,0,0
GBPXAG,D,20070928,000000,0.14687,0.14687,0.14687,0.14687,0,0
GBPXAG,D,20071001,000000,0.14923,0.14923,0.14923,0.14923,0,0
GBPXAG,D,20071002,000000,0.15299,0.15299,0.15299,0.15299,0,0
GBPXAG,D,20071003,000000,0.15273,0.15273,0.15273,0.15273,0,0
GBPXAG,D,20071004,000000,0.15217,0.15217,0.15217,0.15217,0,0
GBPXAG,D,20071005,000000,0.15245,0.15245,0.15245,0.15245,0,0
GBPXAG,D,20071008,000000,0.15395,0.15395,0.15395,0.15395,0,0
GBPXAG,D,20071009,000000,0.15144,0.15144,0.15144,0.15144,0,0
GBPXAG,D,20071010,000000,0.15108,0.15108,0.15108,0.15108,0,0
GBPXAG,D,20071011,000000,0.14734,0.14734,0.14734,0.14734,0,0
GBPXAG,D,20071012,000000,0.14751,0.14751,0.14751,0.14751,0,0
GBPXAG,D,20071015,000000,0.14825,0.14825,0.14825,0.14825,0,0
GBPXAG,D,20071016,000000,0.15,0.15,0.15,0.15,0,0
GBPXAG,D,20071017,000000,0.14951,0.14951,0.14951,0.14951,0,0
GBPXAG,D,20071018,000000,0.14918,0.14918,0.14918,0.14918,0,0
GBPXAG,D,20071019,000000,0.15101,0.15101,0.15101,0.15101,0,0
GBPXAG,D,20071022,000000,0.15213,0.15213,0.15213,0.15213,0,0
GBPXAG,D,20071023,000000,0.15076,0.15076,0.15076,0.15076,0,0
GBPXAG,D,20071024,000000,0.15189,0.15189,0.15189,0.15189,0,0
GBPXAG,D,20071025,000000,0.1478,0.1478,0.1478,0.1478,0,0
GBPXAG,D,20071026,000000,0.14483,0.14483,0.14483,0.14483,0,0
GBPXAG,D,20071029,000000,0.14287,0.14287,0.14287,0.14287,0,0
GBPXAG,D,20071030,000000,0.14545,0.14545,0.14545,0.14545,0,0
GBPXAG,D,20071031,000000,0.14306,0.14306,0.14306,0.14306,0,0
GBPXAG,D,20071102,000000,0.14296,0.14296,0.14296,0.14296,0,0
GBPXAG,D,20071105,000000,0.14176,0.14176,0.14176,0.14176,0,0
GBPXAG,D,20071106,000000,0.13643,0.13643,0.13643,0.13643,0,0
GBPXAG,D,20071107,000000,0.13755,0.13755,0.13755,0.13755,0,0
GBPXAG,D,20071108,000000,0.13571,0.13571,0.13571,0.13571,0,0
GBPXAG,D,20071109,000000,0.1366,0.1366,0.1366,0.1366,0,0
GBPXAG,D,20071112,000000,0.14218,0.14218,0.14218,0.14218,0,0
GBPXAG,D,20071113,000000,0.14214,0.14214,0.14214,0.14214,0,0
GBPXAG,D,20071114,000000,0.13917,0.13917,0.13917,0.13917,0,0
GBPXAG,D,20071115,000000,0.14167,0.14167,0.14167,0.14167,0,0
GBPXAG,D,20071116,000000,0.14148,0.14148,0.14148,0.14148,0,0
GBPXAG,D,20071119,000000,0.14463,0.14463,0.14463,0.14463,0,0
GBPXAG,D,20071120,000000,0.14227,0.14227,0.14227,0.14227,0,0
GBPXAG,D,20071121,000000,0.14212,0.14212,0.14212,0.14212,0,0
GBPXAG,D,20071122,000000,0.14192,0.14192,0.14192,0.14192,0,0
GBPXAG,D,20071123,000000,0.14025,0.14025,0.14025,0.14025,0,0
GBPXAG,D,20071126,000000,0.1401,0.1401,0.1401,0.1401,0,0
GBPXAG,D,20071127,000000,0.14324,0.14324,0.14324,0.14324,0,0
GBPXAG,D,20071128,000000,0.14314,0.14314,0.14314,0.14314,0,0
GBPXAG,D,20071129,000000,0.14493,0.14493,0.14493,0.14493,0,0
GBPXAG,D,20071130,000000,0.14782,0.14782,0.14782,0.14782,0,0
GBPXAG,D,20071203,000000,0.14616,0.14616,0.14616,0.14616,0,0
GBPXAG,D,20071204,000000,0.14425,0.14425,0.14425,0.14425,0,0
GBPXAG,D,20071205,000000,0.14254,0.14254,0.14254,0.14254,0,0
GBPXAG,D,20071206,000000,0.14027,0.14027,0.14027,0.14027,0,0
GBPXAG,D,20071207,000000,0.14153,0.14153,0.14153,0.14153,0,0
GBPXAG,D,20071210,000000,0.13932,0.13932,0.13932,0.13932,0,0
GBPXAG,D,20071211,000000,0.13957,0.13957,0.13957,0.13957,0,0
GBPXAG,D,20071212,000000,0.13942,0.13942,0.13942,0.13942,0,0
GBPXAG,D,20071213,000000,0.14505,0.14505,0.14505,0.14505,0,0
GBPXAG,D,20071214,000000,0.14725,0.14725,0.14725,0.14725,0,0
GBPXAG,D,20071217,000000,0.14574,0.14574,0.14574,0.14574,0,0
GBPXAG,D,20071218,000000,0.14383,0.14383,0.14383,0.14383,0,0
GBPXAG,D,20071219,000000,0.14276,0.14276,0.14276,0.14276,0,0
GBPXAG,D,20071220,000000,0.13993,0.13993,0.13993,0.13993,0,0
GBPXAG,D,20071221,000000,0.13846,0.13846,0.13846,0.13846,0,0
GBPXAG,D,20071224,000000,0.13633,0.13633,0.13633,0.13633,0,0
GBPXAG,D,20071227,000000,0.13566,0.13566,0.13566,0.13566,0,0
GBPXAG,D,20071228,000000,0.13529,0.13529,0.13529,0.13529,0,0
GBPXAG,D,20071231,000000,0.13529,0.13529,0.13529,0.13529,0,0
GBPXAG,D,20080102,000000,0.13089,0.13089,0.13089,0.13089,0,0
GBPXAG,D,20080103,000000,0.12851,0.12851,0.12851,0.12851,0,0
GBPXAG,D,20080104,000000,0.12929,0.12929,0.12929,0.12929,0,0
GBPXAG,D,20080107,000000,0.13005,0.13005,0.13005,0.13005,0,0
GBPXAG,D,20080108,000000,0.12625,0.12625,0.12625,0.12625,0,0
GBPXAG,D,20080109,000000,0.12508,0.12508,0.12508,0.12508,0,0
GBPXAG,D,20080110,000000,0.12157,0.12157,0.12157,0.12157,0,0
GBPXAG,D,20080111,000000,0.12027,0.12027,0.12027,0.12027,0,0
GBPXAG,D,20080114,000000,0.1206,0.1206,0.1206,0.1206,0,0
GBPXAG,D,20080115,000000,0.12113,0.12113,0.12113,0.12113,0,0
GBPXAG,D,20080116,000000,0.12379,0.12379,0.12379,0.12379,0,0
GBPXAG,D,20080117,000000,0.12395,0.12395,0.12395,0.12395,0,0
GBPXAG,D,20080118,000000,0.1215,0.1215,0.1215,0.1215,0,0
GBPXAG,D,20080121,000000,0.12562,0.12562,0.12562,0.12562,0,0
GBPXAG,D,20080122,000000,0.12178,0.12178,0.12178,0.12178,0,0
GBPXAG,D,20080123,000000,0.12361,0.12361,0.12361,0.12361,0,0
GBPXAG,D,20080124,000000,0.12018,0.12018,0.12018,0.12018,0,0
GBPXAG,D,20080125,000000,0.12065,0.12065,0.12065,0.12065,0,0
GBPXAG,D,20080128,000000,0.11879,0.11879,0.11879,0.11879,0,0
GBPXAG,D,20080129,000000,0.119,0.119,0.119,0.119,0,0
GBPXAG,D,20080130,000000,0.1196,0.1196,0.1196,0.1196,0,0
GBPXAG,D,20080131,000000,0.11773,0.11773,0.11773,0.11773,0,0
GBPXAG,D,20080201,000000,0.11891,0.11891,0.11891,0.11891,0,0
GBPXAG,D,20080204,000000,0.11824,0.11824,0.11824,0.11824,0,0
GBPXAG,D,20080205,000000,0.12083,0.12083,0.12083,0.12083,0,0
GBPXAG,D,20080206,000000,0.11839,0.11839,0.11839,0.11839,0,0
GBPXAG,D,20080207,000000,0.11656,0.11656,0.11656,0.11656,0,0
GBPXAG,D,20080208,000000,0.11417,0.11417,0.11417,0.11417,0,0
GBPXAG,D,20080211,000000,0.1118,0.1118,0.1118,0.1118,0,0
GBPXAG,D,20080212,000000,0.11309,0.11309,0.11309,0.11309,0,0
GBPXAG,D,20080213,000000,0.1132,0.1132,0.1132,0.1132,0,0
GBPXAG,D,20080214,000000,0.11443,0.11443,0.11443,0.11443,0,0
GBPXAG,D,20080215,000000,0.11504,0.11504,0.11504,0.11504,0,0
GBPXAG,D,20080218,000000,0.11418,0.11418,0.11418,0.11418,0,0
GBPXAG,D,20080219,000000,0.11138,0.11138,0.11138,0.11138,0,0
GBPXAG,D,20080220,000000,0.10986,0.10986,0.10986,0.10986,0,0
GBPXAG,D,20080221,000000,0.1093,0.1093,0.1093,0.1093,0,0
GBPXAG,D,20080222,000000,0.10948,0.10948,0.10948,0.10948,0,0
GBPXAG,D,20080225,000000,0.10877,0.10877,0.10877,0.10877,0,0
GBPXAG,D,20080226,000000,0.10496,0.10496,0.10496,0.10496,0,0
GBPXAG,D,20080227,000000,0.10368,0.10368,0.10368,0.10368,0,0
GBPXAG,D,20080228,000000,0.10022,0.10022,0.10022,0.10022,0,0
GBPXAG,D,20080229,000000,0.10068,0.10068,0.10068,0.10068,0,0
GBPXAG,D,20080303,000000,0.09851,0.09851,0.09851,0.09851,0,0
GBPXAG,D,20080304,000000,0.10145,0.10145,0.10145,0.10145,0,0
GBPXAG,D,20080305,000000,0.09652,0.09652,0.09652,0.09652,0,0
GBPXAG,D,20080306,000000,0.09855,0.09855,0.09855,0.09855,0,0
GBPXAG,D,20080307,000000,0.10005,0.10005,0.10005,0.10005,0,0
GBPXAG,D,20080310,000000,0.1026,0.1026,0.1026,0.1026,0,0
GBPXAG,D,20080311,000000,0.10286,0.10286,0.10286,0.10286,0,0
GBPXAG,D,20080312,000000,0.10038,0.10038,0.10038,0.10038,0,0
GBPXAG,D,20080313,000000,0.0998,0.0998,0.0998,0.0998,0,0
GBPXAG,D,20080314,000000,0.09833,0.09833,0.09833,0.09833,0,0
GBPXAG,D,20080317,000000,0.10032,0.10032,0.10032,0.10032,0,0
GBPXAG,D,20080318,000000,0.10204,0.10204,0.10204,0.10204,0,0
GBPXAG,D,20080319,000000,0.10876,0.10876,0.10876,0.10876,0,0
GBPXAG,D,20080320,000000,0.11807,0.11807,0.11807,0.11807,0,0
GBPXAG,D,20080321,000000,0.11854,0.11854,0.11854,0.11854,0,0
GBPXAG,D,20080325,000000,0.11183,0.11183,0.11183,0.11183,0,0
GBPXAG,D,20080326,000000,0.10894,0.10894,0.10894,0.10894,0,0
GBPXAG,D,20080327,000000,0.10872,0.10872,0.10872,0.10872,0,0
GBPXAG,D,20080328,000000,0.11145,0.11145,0.11145,0.11145,0,0
GBPXAG,D,20080331,000000,0.11545,0.11545,0.11545,0.11545,0,0
GBPXAG,D,20080401,000000,0.11718,0.11718,0.11718,0.11718,0,0
GBPXAG,D,20080402,000000,0.11503,0.11503,0.11503,0.11503,0,0
GBPXAG,D,20080403,000000,0.11395,0.11395,0.11395,0.11395,0,0
GBPXAG,D,20080404,000000,0.11291,0.11291,0.11291,0.11291,0,0
GBPXAG,D,20080407,000000,0.10955,0.10955,0.10955,0.10955,0,0
GBPXAG,D,20080408,000000,0.11193,0.11193,0.11193,0.11193,0,0
GBPXAG,D,20080409,000000,0.10823,0.10823,0.10823,0.10823,0,0
GBPXAG,D,20080410,000000,0.11022,0.11022,0.11022,0.11022,0,0
GBPXAG,D,20080411,000000,0.1115,0.1115,0.1115,0.1115,0,0
GBPXAG,D,20080414,000000,0.1112,0.1112,0.1112,0.1112,0,0
GBPXAG,D,20080415,000000,0.1109,0.1109,0.1109,0.1109,0,0
GBPXAG,D,20080416,000000,0.1078,0.1078,0.1078,0.1078,0,0
GBPXAG,D,20080417,000000,0.10823,0.10823,0.10823,0.10823,0,0
GBPXAG,D,20080418,000000,0.11169,0.11169,0.11169,0.11169,0,0
GBPXAG,D,20080421,000000,0.11401,0.11401,0.11401,0.11401,0,0
GBPXAG,D,20080422,000000,0.1119,0.1119,0.1119,0.1119,0,0
