<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAU,D,20120309,000000,0.00061984,0.00061984,0.00061984,0.00061984,0,0
AUDXAU,D,20120312,000000,0.00061877,0.00061877,0.00061877,0.00061877,0,0
AUDXAU,D,20120313,000000,0.00062927,0.00062927,0.00062927,0.00062927,0,0
AUDXAU,D,20120314,000000,0.00063788,0.00063788,0.00063788,0.00063788,0,0
AUDXAU,D,20120315,000000,0.00063246,0.00063246,0.00063246,0.00063246,0,0
AUDXAU,D,20120316,000000,0.00063385,0.00063385,0.00063385,0.00063385,0,0
AUDXAU,D,20120319,000000,0.00063599,0.00063599,0.00063599,0.00063599,0,0
AUDXAU,D,20120320,000000,0.00063627,0.00063627,0.00063627,0.00063627,0,0
AUDXAU,D,20120321,000000,0.00063603,0.00063603,0.00063603,0.00063603,0,0
AUDXAU,D,20120322,000000,0.00063026,0.00063026,0.00063026,0.00063026,0,0
AUDXAU,D,20120323,000000,0.00062659,0.00062659,0.00062659,0.00062659,0,0
AUDXAU,D,20120326,000000,0.000618,0.000618,0.000618,0.000618,0,0
AUDXAU,D,20120327,000000,0.00062691,0.00062691,0.00062691,0.00062691,0,0
AUDXAU,D,20120328,000000,0.00062592,0.00062592,0.00062592,0.00062592,0,0
AUDXAU,D,20120329,000000,0.00062382,0.00062382,0.00062382,0.00062382,0,0
AUDXAU,D,20120330,000000,0.00062358,0.00062358,0.00062358,0.00062358,0,0
AUDXAU,D,20120402,000000,0.00061915,0.00061915,0.00061915,0.00061915,0,0
AUDXAU,D,20120403,000000,0.00063026,0.00063026,0.00063026,0.00063026,0,0
AUDXAU,D,20120404,000000,0.00063257,0.00063257,0.00063257,0.00063257,0,0
AUDXAU,D,20120405,000000,0.00063059,0.00063059,0.00063059,0.00063059,0,0
AUDXAU,D,20120406,000000,0.0006323,0.0006323,0.0006323,0.0006323,0,0
AUDXAU,D,20120410,000000,0.00061958,0.00061958,0.00061958,0.00061958,0,0
AUDXAU,D,20120411,000000,0.00061934,0.00061934,0.00061934,0.00061934,0,0
AUDXAU,D,20120412,000000,0.00061997,0.00061997,0.00061997,0.00061997,0,0
AUDXAU,D,20120413,000000,0.00062588,0.00062588,0.00062588,0.00062588,0,0
AUDXAU,D,20120416,000000,0.00062563,0.00062563,0.00062563,0.00062563,0,0
AUDXAU,D,20120417,000000,0.00062705,0.00062705,0.00062705,0.00062705,0,0
AUDXAU,D,20120418,000000,0.00063144,0.00063144,0.00063144,0.00063144,0,0
AUDXAU,D,20120419,000000,0.00063149,0.00063149,0.00063149,0.00063149,0,0
AUDXAU,D,20120420,000000,0.00062856,0.00062856,0.00062856,0.00062856,0,0
AUDXAU,D,20120423,000000,0.00062842,0.00062842,0.00062842,0.00062842,0,0
AUDXAU,D,20120424,000000,0.0006262,0.0006262,0.0006262,0.0006262,0,0
AUDXAU,D,20120425,000000,0.00062894,0.00062894,0.00062894,0.00062894,0,0
AUDXAU,D,20120426,000000,0.00062704,0.00062704,0.00062704,0.00062704,0,0
AUDXAU,D,20120427,000000,0.00062529,0.00062529,0.00062529,0.00062529,0,0
AUDXAU,D,20120430,000000,0.00062782,0.00062782,0.00062782,0.00062782,0,0
AUDXAU,D,20120502,000000,0.00062581,0.00062581,0.00062581,0.00062581,0,0
AUDXAU,D,20120504,000000,0.0006241,0.0006241,0.0006241,0.0006241,0,0
AUDXAU,D,20120507,000000,0.00062108,0.00062108,0.00062108,0.00062108,0,0
AUDXAU,D,20120508,000000,0.00063153,0.00063153,0.00063153,0.00063153,0,0
AUDXAU,D,20120509,000000,0.00063311,0.00063311,0.00063311,0.00063311,0,0
AUDXAU,D,20120510,000000,0.0006333,0.0006333,0.0006333,0.0006333,0,0
AUDXAU,D,20120511,000000,0.00063638,0.00063638,0.00063638,0.00063638,0,0
AUDXAU,D,20120514,000000,0.00064005,0.00064005,0.00064005,0.00064005,0,0
AUDXAU,D,20120515,000000,0.00064729,0.00064729,0.00064729,0.00064729,0,0
AUDXAU,D,20120516,000000,0.00064387,0.00064387,0.00064387,0.00064387,0,0
AUDXAU,D,20120517,000000,0.00063133,0.00063133,0.00063133,0.00063133,0,0
AUDXAU,D,20120518,000000,0.00061823,0.00061823,0.00061823,0.00061823,0,0
AUDXAU,D,20120521,000000,0.00061833,0.00061833,0.00061833,0.00061833,0,0
AUDXAU,D,20120522,000000,0.00063174,0.00063174,0.00063174,0.00063174,0,0
AUDXAU,D,20120523,000000,0.00062396,0.00062396,0.00062396,0.00062396,0,0
AUDXAU,D,20120524,000000,0.00062469,0.00062469,0.00062469,0.00062469,0,0
AUDXAU,D,20120525,000000,0.00062185,0.00062185,0.00062185,0.00062185,0,0
AUDXAU,D,20120528,000000,0.00062635,0.00062635,0.00062635,0.00062635,0,0
AUDXAU,D,20120529,000000,0.00063452,0.00063452,0.00063452,0.00063452,0,0
AUDXAU,D,20120530,000000,0.00062525,0.00062525,0.00062525,0.00062525,0,0
AUDXAU,D,20120531,000000,0.00062486,0.00062486,0.00062486,0.00062486,0,0
AUDXAU,D,20120601,000000,0.00062116,0.00062116,0.00062116,0.00062116,0,0
AUDXAU,D,20120604,000000,0.00059799,0.00059799,0.00059799,0.00059799,0,0
AUDXAU,D,20120605,000000,0.00060212,0.00060638,0.00060076,0.00060303,0,0
AUDXAU,D,20120606,000000,0.00060276,0.00061429,0.00060086,0.00061297,0,0
AUDXAU,D,20120607,000000,0.00061133,0.00062909,0.00060906,0.00062342,0,0
AUDXAU,D,20120608,000000,0.00062374,0.00063303,0.00062095,0.0006225,0,0
AUDXAU,D,20120611,000000,0.00062363,0.00062888,0.00061715,0.0006185,0,0
AUDXAU,D,20120612,000000,0.00062024,0.00062494,0.00061417,0.00061949,0,0
AUDXAU,D,20120613,000000,0.00061818,0.000621,0.0006143,0.00061443,0,0
AUDXAU,D,20120614,000000,0.00061542,0.00061881,0.00061196,0.00061783,0,0
AUDXAU,D,20120615,000000,0.00061824,0.00062159,0.00061515,0.00062057,0,0
AUDXAU,D,20120618,000000,0.00062666,0.00062688,0.00061929,0.00062223,0,0
AUDXAU,D,20120619,000000,0.00062188,0.0006307,0.00062095,0.00063017,0,0
AUDXAU,D,20120620,000000,0.00062923,0.00063895,0.00062804,0.00063511,0,0
AUDXAU,D,20120621,000000,0.00063645,0.00064456,0.00063339,0.00064194,0,0
AUDXAU,D,20120622,000000,0.00064152,0.00064475,0.00063797,0.00064004,0,0
AUDXAU,D,20120625,000000,0.00064038,0.00064039,0.00062953,0.00063191,0,0
AUDXAU,D,20120626,000000,0.00063226,0.00064187,0.0006317,0.00064063,0,0
AUDXAU,D,20120627,000000,0.00064034,0.00064503,0.00063764,0.00064091,0,0
AUDXAU,D,20120628,000000,0.00064098,0.00064773,0.00063989,0.00064764,0,0
AUDXAU,D,20120629,000000,0.00064624,0.00065081,0.00063834,0.00064146,0,0
AUDXAU,D,20120702,000000,0.00064143,0.00064592,0.00063918,0.00064212,0,0
AUDXAU,D,20120703,000000,0.0006416,0.00064365,0.0006336,0.00063606,0,0
AUDXAU,D,20120704,000000,0.00063508,0.00063819,0.0006347,0.00063632,0,0
AUDXAU,D,20120705,000000,0.00063572,0.00064297,0.00063334,0.00064108,0,0
AUDXAU,D,20120706,000000,0.00063995,0.00064662,0.00063601,0.00064482,0,0
AUDXAU,D,20120709,000000,0.00064534,0.00064675,0.00064021,0.00064317,0,0
AUDXAU,D,20120710,000000,0.0006432,0.00065103,0.00063899,0.00065012,0,0
AUDXAU,D,20120711,000000,0.00064892,0.00065311,0.00064674,0.00065011,0,0
AUDXAU,D,20120712,000000,0.00064951,0.00065185,0.00064371,0.00064468,0,0
AUDXAU,D,20120713,000000,0.00064629,0.0006478,0.00063967,0.00064336,0,0
AUDXAU,D,20120716,000000,0.0006431,0.00064693,0.00064189,0.00064517,0,0
AUDXAU,D,20120717,000000,0.00064421,0.00065251,0.00064357,0.00065174,0,0
AUDXAU,D,20120718,000000,0.0006512,0.00065964,0.00065065,0.00065869,0,0
AUDXAU,D,20120719,000000,0.00065872,0.00066053,0.00065567,0.00065922,0,0
AUDXAU,D,20120720,000000,0.00065797,0.00066035,0.00065363,0.00065522,0,0
AUDXAU,D,20120723,000000,0.00065401,0.00065661,0.00064962,0.00065074,0,0
AUDXAU,D,20120724,000000,0.00065147,0.00065382,0.00064627,0.00064628,0,0
AUDXAU,D,20120725,000000,0.00064703,0.00064751,0.00064029,0.0006426,0,0
AUDXAU,D,20120726,000000,0.00064274,0.00064574,0.00064157,0.00064319,0,0
AUDXAU,D,20120727,000000,0.00064376,0.00064639,0.00064038,0.00064604,0,0
AUDXAU,D,20120730,000000,0.00064492,0.0006496,0.00064436,0.00064773,0,0
AUDXAU,D,20120731,000000,0.00064742,0.00065283,0.00064624,0.00065006,0,0
AUDXAU,D,20120801,000000,0.00064973,0.00065937,0.00064915,0.00065379,0,0
AUDXAU,D,20120802,000000,0.00065409,0.00065923,0.00065214,0.00065878,0,0
AUDXAU,D,20120803,000000,0.00065808,0.00066268,0.000657,0.00065879,0,0
AUDXAU,D,20120806,000000,0.00065872,0.00065923,0.00065463,0.00065578,0,0
AUDXAU,D,20120807,000000,0.00065545,0.0006576,0.00065417,0.00065485,0,0
AUDXAU,D,20120808,000000,0.00065431,0.00065753,0.0006532,0.00065587,0,0
AUDXAU,D,20120809,000000,0.00065496,0.00065719,0.00065315,0.00065425,0,0
AUDXAU,D,20120810,000000,0.00065366,0.00065488,0.00064953,0.0006529,0,0
AUDXAU,D,20120813,000000,0.0006514,0.00065398,0.0006485,0.00065317,0,0
AUDXAU,D,20120814,000000,0.00065315,0.00065901,0.00065129,0.00065597,0,0
AUDXAU,D,20120815,000000,0.00065571,0.00065741,0.0006534,0.00065522,0,0
AUDXAU,D,20120816,000000,0.00065447,0.00065504,0.00064861,0.00065087,0,0
AUDXAU,D,20120817,000000,0.00065175,0.00065207,0.00064421,0.00064486,0,0
AUDXAU,D,20120820,000000,0.00064445,0.00064845,0.00064418,0.00064456,0,0
AUDXAU,D,20120821,000000,0.00064556,0.00064733,0.0006395,0.00064028,0,0
AUDXAU,D,20120822,000000,0.00063934,0.00063951,0.0006341,0.00063499,0,0
AUDXAU,D,20120823,000000,0.00063528,0.00063553,0.00062479,0.00062514,0,0
AUDXAU,D,20120824,000000,0.00062472,0.00062692,0.00062221,0.00062285,0,0
AUDXAU,D,20120827,000000,0.000622,0.00062372,0.00061916,0.00062271,0,0
AUDXAU,D,20120828,000000,0.00062228,0.00062489,0.00062051,0.00062207,0,0
AUDXAU,D,20120829,000000,0.00062231,0.00062738,0.00062077,0.00062496,0,0
AUDXAU,D,20120830,000000,0.00062416,0.00062466,0.00062036,0.00062165,0,0
AUDXAU,D,20120831,000000,0.00062157,0.00062449,0.0006098,0.00061047,0,0
AUDXAU,D,20120903,000000,0.00060971,0.00060985,0.00060438,0.00060576,0,0
AUDXAU,D,20120904,000000,0.00060547,0.00060724,0.00060219,0.00060282,0,0
AUDXAU,D,20120905,000000,0.00060267,0.00060405,0.00060107,0.00060197,0,0
AUDXAU,D,20120906,000000,0.00060209,0.00060516,0.00059757,0.00060434,0,0
AUDXAU,D,20120907,000000,0.00060432,0.00061116,0.00059702,0.00059894,0,0
AUDXAU,D,20120910,000000,0.00059777,0.0005994,0.00059566,0.00059895,0,0
AUDXAU,D,20120911,000000,0.0005988,0.00060346,0.00059622,0.00060244,0,0
AUDXAU,D,20120912,000000,0.00060189,0.00060511,0.00060033,0.00060456,0,0
AUDXAU,D,20120913,000000,0.00060428,0.00060764,0.00059382,0.00059699,0,0
AUDXAU,D,20120914,000000,0.00059597,0.00060013,0.00059473,0.00059622,0,0
AUDXAU,D,20120917,000000,0.00059393,0.00059662,0.00059207,0.0005942,0,0
AUDXAU,D,20120918,000000,0.00059449,0.00059715,0.00058866,0.0005901,0,0
AUDXAU,D,20120919,000000,0.00059037,0.00059331,0.00058778,0.00059226,0,0
AUDXAU,D,20120920,000000,0.00059139,0.00059232,0.0005881,0.00058996,0,0
AUDXAU,D,20120921,000000,0.00059054,0.00059291,0.00058746,0.00058949,0,0
AUDXAU,D,20120924,000000,0.00058935,0.00059262,0.00058931,0.00059119,0,0
AUDXAU,D,20120925,000000,0.00059055,0.00059225,0.00058898,0.00059017,0,0
AUDXAU,D,20120926,000000,0.00058883,0.00059542,0.00058666,0.00059146,0,0
AUDXAU,D,20120927,000000,0.00059167,0.00059416,0.00058685,0.00058769,0,0
AUDXAU,D,20120928,000000,0.00058737,0.0005886,0.00058439,0.00058588,0,0
AUDXAU,D,20121001,000000,0.00058607,0.00058715,0.00057938,0.0005838,0,0
AUDXAU,D,20121002,000000,0.00058297,0.00058383,0.00057791,0.00057837,0,0
AUDXAU,D,20121003,000000,0.000578,0.00057869,0.00057364,0.00057431,0,0
AUDXAU,D,20121004,000000,0.00057483,0.00057502,0.00056988,0.00057224,0,0
AUDXAU,D,20121005,000000,0.00057217,0.00057815,0.00057082,0.00057217,0,0
AUDXAU,D,20121008,000000,0.00057187,0.00057591,0.00057136,0.00057393,0,0
AUDXAU,D,20121009,000000,0.00057471,0.00057887,0.00057444,0.00057858,0,0
AUDXAU,D,20121010,000000,0.00057756,0.0005828,0.00057754,0.00058024,0,0
AUDXAU,D,20121011,000000,0.00058021,0.00058342,0.0005793,0.00058067,0,0
AUDXAU,D,20121012,000000,0.00057955,0.0005837,0.00057831,0.00058343,0,0
AUDXAU,D,20121015,000000,0.00058654,0.00059179,0.00058494,0.00058994,0,0
AUDXAU,D,20121016,000000,0.00059127,0.00059146,0.00058769,0.00058804,0,0
AUDXAU,D,20121017,000000,0.00058914,0.00059413,0.00058816,0.00059335,0,0
AUDXAU,D,20121018,000000,0.00059298,0.00059746,0.00059205,0.00059508,0,0
AUDXAU,D,20121019,000000,0.00059515,0.00060135,0.00059475,0.00060042,0,0
AUDXAU,D,20121022,000000,0.00060033,0.00060082,0.00059657,0.00059703,0,0
AUDXAU,D,20121023,000000,0.00059754,0.00060257,0.00059723,0.00060121,0,0
AUDXAU,D,20121024,000000,0.00060021,0.00060952,0.00060001,0.00060832,0,0
AUDXAU,D,20121025,000000,0.00060698,0.00060767,0.00060345,0.00060502,0,0
AUDXAU,D,20121026,000000,0.00060371,0.0006073,0.00060314,0.00060628,0,0
AUDXAU,D,20121029,000000,0.00060394,0.00060628,0.00060308,0.00060448,0,0
AUDXAU,D,20121030,000000,0.00060476,0.00060684,0.00060392,0.00060611,0,0
AUDXAU,D,20121031,000000,0.00060584,0.00060704,0.00060041,0.00060319,0,0
AUDXAU,D,20121101,000000,0.00060367,0.00060694,0.00060096,0.00060648,0,0
AUDXAU,D,20121102,000000,0.0006063,0.00061923,0.00060582,0.00061617,0,0
AUDXAU,D,20121105,000000,0.00061485,0.00061911,0.0006147,0.00061569,0,0
AUDXAU,D,20121106,000000,0.00061557,0.0006191,0.00060669,0.0006081,0,0
AUDXAU,D,20121107,000000,0.00060991,0.0006113,0.00060318,0.00060603,0,0
AUDXAU,D,20121108,000000,0.00060561,0.00060793,0.00060013,0.00060115,0,0
AUDXAU,D,20121109,000000,0.00059942,0.00060186,0.00059727,0.00059988,0,0
AUDXAU,D,20121112,000000,0.00059933,0.00060393,0.00059881,0.00060356,0,0
AUDXAU,D,20121113,000000,0.00060398,0.00060567,0.0006022,0.00060482,0,0
AUDXAU,D,20121114,000000,0.00060496,0.00060622,0.00059973,0.00060064,0,0
AUDXAU,D,20121115,000000,0.00060037,0.00060556,0.00059769,0.00060159,0,0
AUDXAU,D,20121116,000000,0.00060222,0.00060478,0.00060085,0.00060343,0,0
AUDXAU,D,20121119,000000,0.00060347,0.00060372,0.00059944,0.00060078,0,0
AUDXAU,D,20121120,000000,0.00060177,0.00060184,0.00059848,0.00060083,0,0
AUDXAU,D,20121121,000000,0.00060155,0.00060165,0.00059798,0.00059994,0,0
AUDXAU,D,20121122,000000,0.00059998,0.00060066,0.0005986,0.0006001,0,0
AUDXAU,D,20121123,000000,0.00059988,0.00060171,0.00059646,0.00059734,0,0
AUDXAU,D,20121126,000000,0.0005978,0.00059926,0.00059607,0.00059923,0,0
AUDXAU,D,20121127,000000,0.00059849,0.00060044,0.00059823,0.00059999,0,0
AUDXAU,D,20121128,000000,0.00059932,0.00061152,0.0005991,0.00060914,0,0
AUDXAU,D,20121129,000000,0.00060826,0.00060963,0.0006035,0.00060473,0,0
AUDXAU,D,20121130,000000,0.00060464,0.00061027,0.00060179,0.00060814,0,0
AUDXAU,D,20121203,000000,0.0006072,0.00060908,0.00060477,0.00060749,0,0
AUDXAU,D,20121204,000000,0.0006079,0.00061941,0.0006072,0.00061681,0,0
AUDXAU,D,20121205,000000,0.00061744,0.00062011,0.00061387,0.00061718,0,0
AUDXAU,D,20121206,000000,0.00061664,0.00062256,0.00061567,0.00061684,0,0
AUDXAU,D,20121207,000000,0.00061599,0.00062168,0.0006145,0.00061557,0,0
AUDXAU,D,20121210,000000,0.00061498,0.0006154,0.0006114,0.00061237,0,0
AUDXAU,D,20121211,000000,0.00061251,0.00061675,0.00061203,0.00061569,0,0
AUDXAU,D,20121212,000000,0.00061626,0.00061751,0.0006136,0.00061627,0,0
AUDXAU,D,20121213,000000,0.00061785,0.00062462,0.00061756,0.00062014,0,0
AUDXAU,D,20121214,000000,0.00062083,0.00062387,0.0006185,0.00062297,0,0
AUDXAU,D,20121217,000000,0.00062261,0.00062455,0.00062045,0.0006212,0,0
AUDXAU,D,20121218,000000,0.00062144,0.00063375,0.00061867,0.00063013,0,0
AUDXAU,D,20121219,000000,0.00062745,0.000631,0.00062657,0.000629,0,0
AUDXAU,D,20121220,000000,0.00062783,0.00064021,0.00062731,0.0006361,0,0
AUDXAU,D,20121221,000000,0.00063536,0.00063886,0.00062734,0.00062805,0,0
AUDXAU,D,20121224,000000,0.0006271,0.00062889,0.00062425,0.00062532,0,0
AUDXAU,D,20121226,000000,0.00062648,0.00062678,0.00062194,0.00062513,0,0
AUDXAU,D,20121227,000000,0.00062583,0.00062768,0.00062172,0.00062421,0,0
AUDXAU,D,20121228,000000,0.00062344,0.00062792,0.00062273,0.00062659,0,0
AUDXAU,D,20121231,000000,0.00062727,0.00062741,0.00061873,0.00061909,0,0
AUDXAU,D,20130102,000000,0.00062448,0.00062604,0.00061999,0.00062278,0,0
AUDXAU,D,20130103,000000,0.00062142,0.00063064,0.00062094,0.00062902,0,0
AUDXAU,D,20130104,000000,0.00063151,0.00063973,0.00063087,0.00063279,0,0
AUDXAU,D,20130107,000000,0.00063264,0.00063836,0.00063013,0.00063749,0,0
AUDXAU,D,20130108,000000,0.00063698,0.00063705,0.00063098,0.000633,0,0
AUDXAU,D,20130109,000000,0.00063372,0.00063658,0.00063121,0.00063392,0,0
AUDXAU,D,20130110,000000,0.0006343,0.00063733,0.00063005,0.00063264,0,0
AUDXAU,D,20130111,000000,0.00063239,0.00063756,0.00063112,0.00063386,0,0
AUDXAU,D,20130114,000000,0.0006343,0.00063445,0.00063086,0.00063329,0,0
AUDXAU,D,20130115,000000,0.00063318,0.0006336,0.00062552,0.00062884,0,0
AUDXAU,D,20130116,000000,0.00062799,0.00063027,0.00062691,0.00062931,0,0
AUDXAU,D,20130117,000000,0.0006289,0.00063205,0.00062185,0.00062508,0,0
AUDXAU,D,20130118,000000,0.00062553,0.00062553,0.00062019,0.00062424,0,0
AUDXAU,D,20130121,000000,0.00062229,0.00062399,0.0006213,0.00062222,0,0
AUDXAU,D,20130122,000000,0.00062233,0.00062627,0.00062116,0.00062439,0,0
AUDXAU,D,20130123,000000,0.00062339,0.00062628,0.00062178,0.00062586,0,0
AUDXAU,D,20130124,000000,0.00062543,0.00062886,0.00062439,0.00062684,0,0
AUDXAU,D,20130125,000000,0.00062718,0.00063038,0.00062531,0.00062857,0,0
AUDXAU,D,20130128,000000,0.00062832,0.00062954,0.00062605,0.00062924,0,0
AUDXAU,D,20130129,000000,0.00062892,0.00063067,0.00062758,0.0006292,0,0
AUDXAU,D,20130130,000000,0.00062856,0.0006296,0.00061895,0.00062103,0,0
AUDXAU,D,20130131,000000,0.00062151,0.00062954,0.00061785,0.00062667,0,0
AUDXAU,D,20130201,000000,0.00062784,0.0006283,0.00061959,0.00062419,0,0
AUDXAU,D,20130204,000000,0.00062602,0.00062758,0.00062121,0.00062348,0,0
AUDXAU,D,20130205,000000,0.00062395,0.00062566,0.00061709,0.00062068,0,0
AUDXAU,D,20130206,000000,0.00062079,0.00062079,0.000614,0.00061515,0,0
AUDXAU,D,20130207,000000,0.00061531,0.00062062,0.00061205,0.00061535,0,0
AUDXAU,D,20130208,000000,0.00061543,0.00062009,0.00061442,0.00061909,0,0
AUDXAU,D,20130211,000000,0.00061885,0.00062536,0.00061642,0.00062213,0,0
AUDXAU,D,20130212,000000,0.00062309,0.00062567,0.00062106,0.00062433,0,0
AUDXAU,D,20130213,000000,0.00062575,0.00063138,0.00062504,0.00063109,0,0
AUDXAU,D,20130214,000000,0.00063027,0.00063406,0.00062663,0.00063373,0,0
AUDXAU,D,20130215,000000,0.00063263,0.00064481,0.00063239,0.00064035,0,0
AUDXAU,D,20130218,000000,0.0006374,0.00064143,0.0006355,0.00063944,0,0
AUDXAU,D,20130219,000000,0.00063941,0.00064642,0.00063869,0.00064531,0,0
AUDXAU,D,20130220,000000,0.00064427,0.0006574,0.0006428,0.00065538,0,0
AUDXAU,D,20130221,000000,0.00065252,0.00065854,0.00064689,0.00064967,0,0
AUDXAU,D,20130222,000000,0.0006514,0.00065701,0.00064977,0.00065258,0,0
AUDXAU,D,20130225,000000,0.00065275,0.00065345,0.00064303,0.00064412,0,0
AUDXAU,D,20130226,000000,0.00064373,0.00064595,0.00063074,0.00063351,0,0
AUDXAU,D,20130227,000000,0.0006341,0.00064302,0.00063248,0.00064119,0,0
AUDXAU,D,20130228,000000,0.00064061,0.00065022,0.00063903,0.00064679,0,0
AUDXAU,D,20130301,000000,0.00064697,0.00065242,0.00064267,0.00064739,0,0
AUDXAU,D,20130304,000000,0.0006448,0.00064958,0.00064106,0.00064754,0,0
AUDXAU,D,20130305,000000,0.00064785,0.00065153,0.00064505,0.00065131,0,0
AUDXAU,D,20130306,000000,0.00065079,0.00065562,0.0006458,0.00064583,0,0
AUDXAU,D,20130307,000000,0.00064684,0.00065227,0.00064609,0.00065075,0,0
AUDXAU,D,20130308,000000,0.00065034,0.00065607,0.00064641,0.00064845,0,0
AUDXAU,D,20130311,000000,0.00064788,0.00065052,0.00064583,0.00064994,0,0
AUDXAU,D,20130312,000000,0.00064996,0.00065174,0.00064502,0.00064774,0,0
AUDXAU,D,20130313,000000,0.00064814,0.00064994,0.00064505,0.00064869,0,0
AUDXAU,D,20130314,000000,0.00064896,0.00065641,0.00064896,0.00065271,0,0
AUDXAU,D,20130315,000000,0.00065257,0.00065428,0.00064852,0.00065395,0,0
AUDXAU,D,20130318,000000,0.00064687,0.0006501,0.00064525,0.00064801,0,0
AUDXAU,D,20130319,000000,0.00064767,0.00064885,0.00064169,0.00064306,0,0
AUDXAU,D,20130320,000000,0.00064263,0.00064818,0.00064236,0.000646,0,0
AUDXAU,D,20130321,000000,0.00064672,0.00064892,0.0006443,0.00064662,0,0
AUDXAU,D,20130322,000000,0.00064598,0.0006509,0.00064549,0.00064945,0,0
AUDXAU,D,20130325,000000,0.0006507,0.00065826,0.00064745,0.00065213,0,0
AUDXAU,D,20130326,000000,0.00065223,0.00065765,0.00065175,0.00065544,0,0
AUDXAU,D,20130327,000000,0.00065468,0.00065778,0.00064807,0.00065062,0,0
AUDXAU,D,20130328,000000,0.000651,0.00065329,0.00064852,0.00065201,0,0
AUDXAU,D,20130401,000000,0.00065217,0.0006529,0.00064906,0.00065182,0,0
AUDXAU,D,20130402,000000,0.00065213,0.00066412,0.00065101,0.00066291,0,0
AUDXAU,D,20130403,000000,0.00066316,0.00067565,0.00066292,0.00067121,0,0
AUDXAU,D,20130404,000000,0.00067049,0.00067953,0.00067021,0.0006714,0,0
AUDXAU,D,20130405,000000,0.00067112,0.00067335,0.00065582,0.00065722,0,0
AUDXAU,D,20130408,000000,0.00065522,0.00066293,0.00065522,0.00066184,0,0
AUDXAU,D,20130409,000000,0.00066219,0.00066694,0.00065936,0.00066181,0,0
AUDXAU,D,20130410,000000,0.00066196,0.0006774,0.00066038,0.00067612,0,0
AUDXAU,D,20130411,000000,0.00067723,0.00067962,0.00067277,0.00067531,0,0
AUDXAU,D,20130412,000000,0.00067483,0.00070867,0.00067443,0.0007082,0,0
AUDXAU,D,20130415,000000,0.00070813,0.00077132,0.00070288,0.00076275,0,0
AUDXAU,D,20130416,000000,0.00076442,0.00078113,0.00073969,0.00075891,0,0
AUDXAU,D,20130417,000000,0.00075674,0.00076044,0.00074021,0.00074765,0,0
AUDXAU,D,20130418,000000,0.00074725,0.00076674,0.00073636,0.00074031,0,0
AUDXAU,D,20130419,000000,0.00073886,0.00074229,0.00072589,0.00073247,0,0
AUDXAU,D,20130422,000000,0.00073082,0.00073214,0.00071409,0.00072043,0,0
AUDXAU,D,20130423,000000,0.00072014,0.00073028,0.00071424,0.00072589,0,0
AUDXAU,D,20130424,000000,0.00072625,0.00072625,0.00071665,0.00071837,0,0
AUDXAU,D,20130425,000000,0.00071862,0.00072083,0.00070069,0.00070154,0,0
AUDXAU,D,20130426,000000,0.00070175,0.00070925,0.00069342,0.00070347,0,0
AUDXAU,D,20130429,000000,0.00070313,0.00070619,0.00069937,0.00070113,0,0
AUDXAU,D,20130430,000000,0.00070277,0.00070943,0.0006999,0.00070236,0,0
AUDXAU,D,20130501,000000,0.00070262,0.00071393,0.00070179,0.00070509,0,0
AUDXAU,D,20130502,000000,0.00070438,0.00070836,0.00069537,0.00069854,0,0
AUDXAU,D,20130503,000000,0.00069928,0.00070525,0.00069018,0.00070164,0,0
AUDXAU,D,20130506,000000,0.0007009,0.00070101,0.0006942,0.0006974,0,0
AUDXAU,D,20130507,000000,0.00069693,0.00070484,0.0006946,0.00070137,0,0
AUDXAU,D,20130508,000000,0.00070233,0.00070341,0.00068971,0.00069007,0,0
AUDXAU,D,20130509,000000,0.00069183,0.00069925,0.00068726,0.00069176,0,0
AUDXAU,D,20130510,000000,0.00069299,0.00070248,0.00068798,0.00069336,0,0
AUDXAU,D,20130513,000000,0.00069329,0.00070044,0.00069205,0.00069593,0,0
AUDXAU,D,20130514,000000,0.00069544,0.00069698,0.00068926,0.00069368,0,0
AUDXAU,D,20130515,000000,0.00069338,0.00071128,0.00069182,0.00071046,0,0
AUDXAU,D,20130516,000000,0.00071011,0.00071604,0.00070482,0.0007083,0,0
