<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEUR,D,20090820,000000,0.00056384,0.00056384,0.00056384,0.00056384,0,0
KRWEUR,D,20090821,000000,0.00055988,0.00055988,0.00055988,0.00055988,0,0
KRWEUR,D,20090824,000000,0.00056143,0.00056143,0.00056143,0.00056143,0,0
KRWEUR,D,20090825,000000,0.00056127,0.00056127,0.00056127,0.00056127,0,0
KRWEUR,D,20090826,000000,0.00055842,0.00055842,0.00055842,0.00055842,0,0
KRWEUR,D,20090827,000000,0.00056206,0.00056206,0.00056206,0.00056206,0,0
KRWEUR,D,20090828,000000,0.00055931,0.00055931,0.00055931,0.00055931,0,0
KRWEUR,D,20090831,000000,0.00055978,0.00055978,0.00055978,0.00055978,0,0
KRWEUR,D,20090901,000000,0.00056088,0.00056088,0.00056088,0.00056088,0,0
KRWEUR,D,20090902,000000,0.00056309,0.00056309,0.00056309,0.00056309,0,0
KRWEUR,D,20090903,000000,0.00056129,0.00056129,0.00056129,0.00056129,0,0
KRWEUR,D,20090904,000000,0.00056403,0.00056403,0.00056403,0.00056403,0,0
KRWEUR,D,20090907,000000,0.00056486,0.00056486,0.00056486,0.00056486,0,0
KRWEUR,D,20090908,000000,0.00056287,0.00056287,0.00056287,0.00056287,0,0
KRWEUR,D,20090909,000000,0.00056236,0.00056236,0.00056236,0.00056236,0,0
KRWEUR,D,20090910,000000,0.00056117,0.00056117,0.00056117,0.00056117,0,0
KRWEUR,D,20090911,000000,0.00056118,0.00056118,0.00056118,0.00056118,0,0
KRWEUR,D,20090914,000000,0.00056099,0.00056099,0.00056099,0.00056099,0,0
KRWEUR,D,20090915,000000,0.00056268,0.00056268,0.00056268,0.00056268,0,0
KRWEUR,D,20090916,000000,0.00056143,0.00056143,0.00056143,0.00056143,0,0
KRWEUR,D,20090917,000000,0.0005633,0.0005633,0.0005633,0.0005633,0,0
KRWEUR,D,20090918,000000,0.00056385,0.00056385,0.00056385,0.00056385,0,0
KRWEUR,D,20090921,000000,0.00056629,0.00056629,0.00056629,0.00056629,0,0
KRWEUR,D,20090922,000000,0.00056177,0.00056177,0.00056177,0.00056177,0,0
KRWEUR,D,20090923,000000,0.0005661,0.0005661,0.0005661,0.0005661,0,0
KRWEUR,D,20090924,000000,0.00056678,0.00056678,0.00056678,0.00056678,0,0
KRWEUR,D,20090925,000000,0.00057392,0.00057392,0.00057392,0.00057392,0,0
KRWEUR,D,20090928,000000,0.00057183,0.00057183,0.00057183,0.00057183,0,0
KRWEUR,D,20090929,000000,0.00057782,0.00057782,0.00057782,0.00057782,0,0
KRWEUR,D,20090930,000000,0.00058021,0.00058021,0.00058021,0.00058021,0,0
KRWEUR,D,20091001,000000,0.00058232,0.00058232,0.00058232,0.00058232,0,0
KRWEUR,D,20091002,000000,0.0005851,0.0005851,0.0005851,0.0005851,0,0
KRWEUR,D,20091005,000000,0.00058295,0.00058295,0.00058295,0.00058295,0,0
KRWEUR,D,20091006,000000,0.00058066,0.00058066,0.00058066,0.00058066,0,0
KRWEUR,D,20091007,000000,0.00058039,0.00058039,0.00058039,0.00058039,0,0
KRWEUR,D,20091008,000000,0.00058015,0.00058015,0.00058015,0.00058015,0,0
KRWEUR,D,20091009,000000,0.00058349,0.00058349,0.00058349,0.00058349,0,0
KRWEUR,D,20091012,000000,0.00058096,0.00058096,0.00058096,0.00058096,0,0
KRWEUR,D,20091013,000000,0.00057847,0.00057847,0.00057847,0.00057847,0,0
KRWEUR,D,20091014,000000,0.00057638,0.00057638,0.00057638,0.00057638,0,0
KRWEUR,D,20091015,000000,0.00057939,0.00057939,0.00057939,0.00057939,0,0
KRWEUR,D,20091016,000000,0.00057607,0.00057607,0.00057607,0.00057607,0,0
KRWEUR,D,20091019,000000,0.00057183,0.00057183,0.00057183,0.00057183,0,0
KRWEUR,D,20091020,000000,0.00057353,0.00057353,0.00057353,0.00057353,0,0
KRWEUR,D,20091021,000000,0.00056722,0.00056722,0.00056722,0.00056722,0,0
KRWEUR,D,20091022,000000,0.00056083,0.00056083,0.00056083,0.00056083,0,0
KRWEUR,D,20091023,000000,0.00056281,0.00056281,0.00056281,0.00056281,0,0
KRWEUR,D,20091026,000000,0.00056542,0.00056542,0.00056542,0.00056542,0,0
KRWEUR,D,20091027,000000,0.00056625,0.00056625,0.00056625,0.00056625,0,0
KRWEUR,D,20091028,000000,0.00056512,0.00056512,0.00056512,0.00056512,0,0
KRWEUR,D,20091029,000000,0.00056841,0.00056841,0.00056841,0.00056841,0,0
KRWEUR,D,20091030,000000,0.00056964,0.00056964,0.00056964,0.00056964,0,0
KRWEUR,D,20091102,000000,0.00057082,0.00057082,0.00057082,0.00057082,0,0
KRWEUR,D,20091103,000000,0.00057473,0.00057473,0.00057473,0.00057473,0,0
KRWEUR,D,20091104,000000,0.00057499,0.00057499,0.00057499,0.00057499,0,0
KRWEUR,D,20091105,000000,0.00057099,0.00057099,0.00057099,0.00057099,0,0
KRWEUR,D,20091106,000000,0.00057591,0.00057591,0.00057591,0.00057591,0,0
KRWEUR,D,20091109,000000,0.00057593,0.00057593,0.00057593,0.00057593,0,0
KRWEUR,D,20091110,000000,0.00057536,0.00057536,0.00057536,0.00057536,0,0
KRWEUR,D,20091112,000000,0.00057726,0.00057726,0.00057726,0.00057726,0,0
KRWEUR,D,20091113,000000,0.0005815,0.0005815,0.0005815,0.0005815,0,0
KRWEUR,D,20091116,000000,0.00057842,0.00057842,0.00057842,0.00057842,0,0
KRWEUR,D,20091117,000000,0.00057925,0.00057925,0.00057925,0.00057925,0,0
KRWEUR,D,20091118,000000,0.00057934,0.00057934,0.00057934,0.00057934,0,0
KRWEUR,D,20091119,000000,0.00058031,0.00058031,0.00058031,0.00058031,0,0
KRWEUR,D,20091120,000000,0.00058021,0.00058021,0.00058021,0.00058021,0,0
KRWEUR,D,20091123,000000,0.00057766,0.00057766,0.00057766,0.00057766,0,0
KRWEUR,D,20091124,000000,0.00057874,0.00057874,0.00057874,0.00057874,0,0
KRWEUR,D,20091125,000000,0.00057653,0.00057653,0.00057653,0.00057653,0,0
KRWEUR,D,20091126,000000,0.00057377,0.00057377,0.00057377,0.00057377,0,0
KRWEUR,D,20091127,000000,0.00057118,0.00057118,0.00057118,0.00057118,0,0
KRWEUR,D,20091130,000000,0.00057179,0.00057179,0.00057179,0.00057179,0,0
KRWEUR,D,20091201,000000,0.00057193,0.00057193,0.00057193,0.00057193,0,0
KRWEUR,D,20091202,000000,0.00057377,0.00057377,0.00057377,0.00057377,0,0
KRWEUR,D,20091203,000000,0.00057284,0.00057284,0.00057284,0.00057284,0,0
KRWEUR,D,20091204,000000,0.00057564,0.00057564,0.00057564,0.00057564,0,0
KRWEUR,D,20091207,000000,0.00058559,0.00058559,0.00058559,0.00058559,0,0
KRWEUR,D,20091208,000000,0.00058244,0.00058244,0.00058244,0.00058244,0,0
KRWEUR,D,20091209,000000,0.00058329,0.00058329,0.00058329,0.00058329,0,0
KRWEUR,D,20091210,000000,0.00058305,0.00058305,0.00058305,0.00058305,0,0
KRWEUR,D,20091211,000000,0.00058227,0.00058227,0.00058227,0.00058227,0,0
KRWEUR,D,20091214,000000,0.00058923,0.00058923,0.00058923,0.00058923,0,0
KRWEUR,D,20091215,000000,0.00059232,0.00059232,0.00059232,0.00059232,0,0
KRWEUR,D,20091216,000000,0.00058937,0.00058937,0.00058937,0.00058937,0,0
KRWEUR,D,20091217,000000,0.00059089,0.00059089,0.00059089,0.00059089,0,0
KRWEUR,D,20091218,000000,0.00059035,0.00059035,0.00059035,0.00059035,0,0
KRWEUR,D,20091221,000000,0.0005898,0.0005898,0.0005898,0.0005898,0,0
KRWEUR,D,20091222,000000,0.00059202,0.00059202,0.00059202,0.00059202,0,0
KRWEUR,D,20091223,000000,0.00059311,0.00059311,0.00059311,0.00059311,0,0
KRWEUR,D,20091224,000000,0.00059154,0.00059154,0.00059154,0.00059154,0,0
KRWEUR,D,20091228,000000,0.00059391,0.00059391,0.00059391,0.00059391,0,0
KRWEUR,D,20091229,000000,0.00059182,0.00059182,0.00059182,0.00059182,0,0
KRWEUR,D,20091230,000000,0.00059791,0.00059791,0.00059791,0.00059791,0,0
KRWEUR,D,20091231,000000,0.00059564,0.00059564,0.00059564,0.00059564,0,0
KRWEUR,D,20100104,000000,0.0006016,0.0006016,0.0006016,0.0006016,0,0
KRWEUR,D,20100105,000000,0.00060769,0.00060769,0.00060769,0.00060769,0,0
KRWEUR,D,20100106,000000,0.00061197,0.00061197,0.00061197,0.00061197,0,0
KRWEUR,D,20100107,000000,0.00061398,0.00061398,0.00061398,0.00061398,0,0
KRWEUR,D,20100108,000000,0.00061776,0.00061776,0.00061776,0.00061776,0,0
KRWEUR,D,20100111,000000,0.0006151,0.0006151,0.0006151,0.0006151,0,0
KRWEUR,D,20100112,000000,0.00061425,0.00061425,0.00061425,0.00061425,0,0
KRWEUR,D,20100113,000000,0.00061283,0.00061283,0.00061283,0.00061283,0,0
KRWEUR,D,20100114,000000,0.00061504,0.00061504,0.00061504,0.00061504,0,0
KRWEUR,D,20100115,000000,0.00061776,0.00061776,0.00061776,0.00061776,0,0
KRWEUR,D,20100118,000000,0.00061867,0.00061867,0.00061867,0.00061867,0,0
KRWEUR,D,20100119,000000,0.00061782,0.00061782,0.00061782,0.00061782,0,0
KRWEUR,D,20100120,000000,0.00061929,0.00061929,0.00061929,0.00061929,0,0
KRWEUR,D,20100121,000000,0.00062566,0.00062566,0.00062566,0.00062566,0,0
KRWEUR,D,20100122,000000,0.00061362,0.00061362,0.00061362,0.00061362,0,0
KRWEUR,D,20100125,000000,0.00061464,0.00061464,0.00061464,0.00061464,0,0
KRWEUR,D,20100126,000000,0.00060973,0.00060973,0.00060973,0.00060973,0,0
KRWEUR,D,20100127,000000,0.00061329,0.00061329,0.00061329,0.00061329,0,0
KRWEUR,D,20100128,000000,0.000619,0.000619,0.000619,0.000619,0,0
KRWEUR,D,20100129,000000,0.00061651,0.00061651,0.00061651,0.00061651,0,0
KRWEUR,D,20100201,000000,0.00061471,0.00061471,0.00061471,0.00061471,0,0
KRWEUR,D,20100202,000000,0.00061859,0.00061859,0.00061859,0.00061859,0,0
KRWEUR,D,20100203,000000,0.00062132,0.00062132,0.00062132,0.00062132,0,0
KRWEUR,D,20100204,000000,0.00062758,0.00062758,0.00062758,0.00062758,0,0
KRWEUR,D,20100205,000000,0.00062486,0.00062486,0.00062486,0.00062486,0,0
KRWEUR,D,20100208,000000,0.00062323,0.00062323,0.00062323,0.00062323,0,0
KRWEUR,D,20100209,000000,0.00062557,0.00062557,0.00062557,0.00062557,0,0
KRWEUR,D,20100210,000000,0.00062594,0.00062594,0.00062594,0.00062594,0,0
KRWEUR,D,20100211,000000,0.00062864,0.00062864,0.00062864,0.00062864,0,0
KRWEUR,D,20100212,000000,0.00063944,0.00063944,0.00063944,0.00063944,0,0
KRWEUR,D,20100215,000000,0.00063738,0.00063738,0.00063738,0.00063738,0,0
KRWEUR,D,20100216,000000,0.00063633,0.00063633,0.00063633,0.00063633,0,0
KRWEUR,D,20100217,000000,0.00063594,0.00063594,0.00063594,0.00063594,0,0
KRWEUR,D,20100218,000000,0.00064107,0.00064107,0.00064107,0.00064107,0,0
KRWEUR,D,20100219,000000,0.00063926,0.00063926,0.00063926,0.00063926,0,0
KRWEUR,D,20100222,000000,0.00064038,0.00064038,0.00064038,0.00064038,0,0
KRWEUR,D,20100223,000000,0.00063866,0.00063866,0.00063866,0.00063866,0,0
KRWEUR,D,20100224,000000,0.00064051,0.00064051,0.00064051,0.00064051,0,0
KRWEUR,D,20100225,000000,0.00063707,0.00063707,0.00063707,0.00063707,0,0
KRWEUR,D,20100226,000000,0.00063418,0.00063418,0.00063418,0.00063418,0,0
KRWEUR,D,20100301,000000,0.00063193,0.00063193,0.00063193,0.00063193,0,0
KRWEUR,D,20100302,000000,0.00064337,0.00064337,0.00064337,0.00064337,0,0
KRWEUR,D,20100303,000000,0.00063967,0.00063967,0.00063967,0.00063967,0,0
KRWEUR,D,20100304,000000,0.00063999,0.00063999,0.00063999,0.00063999,0,0
KRWEUR,D,20100305,000000,0.00064534,0.00064534,0.00064534,0.00064534,0,0
KRWEUR,D,20100308,000000,0.00064631,0.00064631,0.00064631,0.00064631,0,0
KRWEUR,D,20100309,000000,0.00064835,0.00064835,0.00064835,0.00064835,0,0
KRWEUR,D,20100310,000000,0.0006511,0.0006511,0.0006511,0.0006511,0,0
KRWEUR,D,20100311,000000,0.00064605,0.00064605,0.00064605,0.00064605,0,0
KRWEUR,D,20100312,000000,0.00064435,0.00064435,0.00064435,0.00064435,0,0
KRWEUR,D,20100315,000000,0.00064291,0.00064291,0.00064291,0.00064291,0,0
KRWEUR,D,20100316,000000,0.0006442,0.0006442,0.0006442,0.0006442,0,0
KRWEUR,D,20100317,000000,0.00064316,0.00064316,0.00064316,0.00064316,0,0
KRWEUR,D,20100318,000000,0.00064432,0.00064432,0.00064432,0.00064432,0,0
KRWEUR,D,20100319,000000,0.00065075,0.00065075,0.00065075,0.00065075,0,0
KRWEUR,D,20100322,000000,0.00065157,0.00065157,0.00065157,0.00065157,0,0
KRWEUR,D,20100323,000000,0.00065036,0.00065036,0.00065036,0.00065036,0,0
KRWEUR,D,20100324,000000,0.00065702,0.00065702,0.00065702,0.00065702,0,0
KRWEUR,D,20100325,000000,0.00065626,0.00065626,0.00065626,0.00065626,0,0
KRWEUR,D,20100326,000000,0.00065653,0.00065653,0.00065653,0.00065653,0,0
KRWEUR,D,20100329,000000,0.00065401,0.00065401,0.00065401,0.00065401,0,0
KRWEUR,D,20100330,000000,0.00065575,0.00065575,0.00065575,0.00065575,0,0
KRWEUR,D,20100331,000000,0.00065688,0.00065688,0.00065688,0.00065688,0,0
KRWEUR,D,20100401,000000,0.00065797,0.00065797,0.00065797,0.00065797,0,0
KRWEUR,D,20100402,000000,0.00065533,0.00065533,0.00065533,0.00065533,0,0
KRWEUR,D,20100406,000000,0.00066404,0.00066404,0.00066404,0.00066404,0,0
KRWEUR,D,20100407,000000,0.00066653,0.00066653,0.00066653,0.00066653,0,0
KRWEUR,D,20100408,000000,0.00066968,0.00066968,0.00066968,0.00066968,0,0
KRWEUR,D,20100409,000000,0.00066684,0.00066684,0.00066684,0.00066684,0,0
KRWEUR,D,20100412,000000,0.0006586,0.0006586,0.0006586,0.0006586,0,0
KRWEUR,D,20100413,000000,0.0006551,0.0006551,0.0006551,0.0006551,0,0
KRWEUR,D,20100414,000000,0.00065884,0.00065884,0.00065884,0.00065884,0,0
KRWEUR,D,20100415,000000,0.00066536,0.00066536,0.00066536,0.00066536,0,0
KRWEUR,D,20100416,000000,0.00066417,0.00066417,0.00066417,0.00066417,0,0
KRWEUR,D,20100419,000000,0.00066496,0.00066496,0.00066496,0.00066496,0,0
KRWEUR,D,20100420,000000,0.00066225,0.00066225,0.00066225,0.00066225,0,0
KRWEUR,D,20100421,000000,0.00067224,0.00067224,0.00067224,0.00067224,0,0
KRWEUR,D,20100422,000000,0.00067265,0.00067265,0.00067265,0.00067265,0,0
KRWEUR,D,20100423,000000,0.00067673,0.00067673,0.00067673,0.00067673,0,0
KRWEUR,D,20100426,000000,0.00067946,0.00067946,0.00067946,0.00067946,0,0
KRWEUR,D,20100427,000000,0.00067445,0.00067445,0.00067445,0.00067445,0,0
KRWEUR,D,20100428,000000,0.00067976,0.00067976,0.00067976,0.00067976,0,0
KRWEUR,D,20100429,000000,0.00067722,0.00067722,0.00067722,0.00067722,0,0
KRWEUR,D,20100430,000000,0.0006776,0.0006776,0.0006776,0.0006776,0,0
KRWEUR,D,20100504,000000,0.00068278,0.00068278,0.00068278,0.00068278,0,0
KRWEUR,D,20100505,000000,0.00069104,0.00069104,0.00069104,0.00069104,0,0
KRWEUR,D,20100506,000000,0.0006833,0.0006833,0.0006833,0.0006833,0,0
KRWEUR,D,20100507,000000,0.00067991,0.00067991,0.00067991,0.00067991,0,0
KRWEUR,D,20100510,000000,0.00067728,0.00067728,0.00067728,0.00067728,0,0
KRWEUR,D,20100511,000000,0.00069385,0.00069385,0.00069385,0.00069385,0,0
KRWEUR,D,20100512,000000,0.00068697,0.00068697,0.00068697,0.00068697,0,0
KRWEUR,D,20100513,000000,0.0007042,0.0007042,0.0007042,0.0007042,0,0
KRWEUR,D,20100514,000000,0.00070787,0.00070787,0.00070787,0.00070787,0,0
KRWEUR,D,20100517,000000,0.0007057,0.0007057,0.0007057,0.0007057,0,0
KRWEUR,D,20100518,000000,0.00070408,0.00070408,0.00070408,0.00070408,0,0
KRWEUR,D,20100519,000000,0.00070492,0.00070492,0.00070492,0.00070492,0,0
KRWEUR,D,20100520,000000,0.00067498,0.00067498,0.00067498,0.00067498,0,0
KRWEUR,D,20100521,000000,0.00066984,0.00066984,0.00066984,0.00066984,0,0
KRWEUR,D,20100524,000000,0.00066185,0.00066185,0.00066185,0.00066185,0,0
KRWEUR,D,20100525,000000,0.00065461,0.00065461,0.00065461,0.00065461,0,0
KRWEUR,D,20100526,000000,0.00064715,0.00064715,0.00064715,0.00064715,0,0
KRWEUR,D,20100527,000000,0.00066676,0.00066676,0.00066676,0.00066676,0,0
KRWEUR,D,20100528,000000,0.00067319,0.00067319,0.00067319,0.00067319,0,0
KRWEUR,D,20100531,000000,0.00067623,0.00067623,0.00067623,0.00067623,0,0
KRWEUR,D,20100601,000000,0.00067705,0.00067705,0.00067705,0.00067705,0,0
KRWEUR,D,20100602,000000,0.00067274,0.00067274,0.00067274,0.00067274,0,0
KRWEUR,D,20100604,000000,0.00068177,0.00068177,0.00068177,0.00068177,0,0
KRWEUR,D,20100607,000000,0.00067741,0.00067741,0.00067741,0.00067741,0,0
KRWEUR,D,20100608,000000,0.00067924,0.00067924,0.00067924,0.00067924,0,0
KRWEUR,D,20100609,000000,0.00067063,0.00067063,0.00067063,0.00067063,0,0
KRWEUR,D,20100610,000000,0.00066307,0.00066307,0.00066307,0.00066307,0,0
KRWEUR,D,20100611,000000,0.00066269,0.00066269,0.00066269,0.00066269,0,0
KRWEUR,D,20100614,000000,0.00066972,0.00066972,0.00066972,0.00066972,0,0
KRWEUR,D,20100615,000000,0.00066773,0.00066773,0.00066773,0.00066773,0,0
KRWEUR,D,20100616,000000,0.0006708,0.0006708,0.0006708,0.0006708,0,0
KRWEUR,D,20100617,000000,0.00066894,0.00066894,0.00066894,0.00066894,0,0
KRWEUR,D,20100618,000000,0.00066852,0.00066852,0.00066852,0.00066852,0,0
KRWEUR,D,20100621,000000,0.0006871,0.0006871,0.0006871,0.0006871,0,0
KRWEUR,D,20100622,000000,0.00068657,0.00068657,0.00068657,0.00068657,0,0
KRWEUR,D,20100623,000000,0.00068569,0.00068569,0.00068569,0.00068569,0,0
KRWEUR,D,20100624,000000,0.00068498,0.00068498,0.00068498,0.00068498,0,0
KRWEUR,D,20100625,000000,0.00066973,0.00066973,0.00066973,0.00066973,0,0
KRWEUR,D,20100628,000000,0.00067221,0.00067221,0.00067221,0.00067221,0,0
KRWEUR,D,20100629,000000,0.00067325,0.00067325,0.00067325,0.00067325,0,0
KRWEUR,D,20100630,000000,0.00066959,0.00066959,0.00066959,0.00066959,0,0
KRWEUR,D,20100701,000000,0.00066171,0.00066171,0.00066171,0.00066171,0,0
KRWEUR,D,20100702,000000,0.0006507,0.0006507,0.0006507,0.0006507,0,0
KRWEUR,D,20100705,000000,0.0006512,0.0006512,0.0006512,0.0006512,0,0
KRWEUR,D,20100706,000000,0.00064948,0.00064948,0.00064948,0.00064948,0,0
KRWEUR,D,20100707,000000,0.00065014,0.00065014,0.00065014,0.00065014,0,0
KRWEUR,D,20100708,000000,0.00065355,0.00065355,0.00065355,0.00065355,0,0
KRWEUR,D,20100709,000000,0.00065917,0.00065917,0.00065917,0.00065917,0,0
KRWEUR,D,20100712,000000,0.00066127,0.00066127,0.00066127,0.00066127,0,0
KRWEUR,D,20100713,000000,0.00065727,0.00065727,0.00065727,0.00065727,0,0
KRWEUR,D,20100714,000000,0.00065386,0.00065386,0.00065386,0.00065386,0,0
KRWEUR,D,20100715,000000,0.00064975,0.00064975,0.00064975,0.00064975,0,0
KRWEUR,D,20100716,000000,0.00064174,0.00064174,0.00064174,0.00064174,0,0
KRWEUR,D,20100719,000000,0.00063457,0.00063457,0.00063457,0.00063457,0,0
KRWEUR,D,20100720,000000,0.00063768,0.00063768,0.00063768,0.00063768,0,0
KRWEUR,D,20100721,000000,0.00064552,0.00064552,0.00064552,0.00064552,0,0
KRWEUR,D,20100722,000000,0.00064672,0.00064672,0.00064672,0.00064672,0,0
KRWEUR,D,20100723,000000,0.0006448,0.0006448,0.0006448,0.0006448,0,0
KRWEUR,D,20100726,000000,0.00065057,0.00065057,0.00065057,0.00065057,0,0
KRWEUR,D,20100727,000000,0.00065072,0.00065072,0.00065072,0.00065072,0,0
KRWEUR,D,20100728,000000,0.00064865,0.00064865,0.00064865,0.00064865,0,0
KRWEUR,D,20100729,000000,0.00064511,0.00064511,0.00064511,0.00064511,0,0
KRWEUR,D,20100730,000000,0.00064696,0.00064696,0.00064696,0.00064696,0,0
KRWEUR,D,20100802,000000,0.00065241,0.00065241,0.00065241,0.00065241,0,0
KRWEUR,D,20100803,000000,0.00064527,0.00064527,0.00064527,0.00064527,0,0
KRWEUR,D,20100804,000000,0.00064776,0.00064776,0.00064776,0.00064776,0,0
KRWEUR,D,20100805,000000,0.00065103,0.00065103,0.00065103,0.00065103,0,0
KRWEUR,D,20100806,000000,0.00065269,0.00065269,0.00065269,0.00065269,0,0
KRWEUR,D,20100809,000000,0.00064834,0.00064834,0.00064834,0.00064834,0,0
KRWEUR,D,20100810,000000,0.00064893,0.00064893,0.00064893,0.00064893,0,0
KRWEUR,D,20100811,000000,0.00064688,0.00064688,0.00064688,0.00064688,0,0
KRWEUR,D,20100812,000000,0.0006558,0.0006558,0.0006558,0.0006558,0,0
KRWEUR,D,20100813,000000,0.00065697,0.00065697,0.00065697,0.00065697,0,0
KRWEUR,D,20100816,000000,0.00065826,0.00065826,0.00065826,0.00065826,0,0
KRWEUR,D,20100817,000000,0.00065983,0.00065983,0.00065983,0.00065983,0,0
KRWEUR,D,20100818,000000,0.00066119,0.00066119,0.00066119,0.00066119,0,0
KRWEUR,D,20100819,000000,0.00066496,0.00066496,0.00066496,0.00066496,0,0
KRWEUR,D,20100820,000000,0.0006619,0.0006619,0.0006619,0.0006619,0,0
KRWEUR,D,20100823,000000,0.0006655,0.0006655,0.0006655,0.0006655,0,0
KRWEUR,D,20100824,000000,0.00066377,0.00066377,0.00066377,0.00066377,0,0
KRWEUR,D,20100825,000000,0.00065889,0.00065889,0.00065889,0.00065889,0,0
KRWEUR,D,20100826,000000,0.00066121,0.00066121,0.00066121,0.00066121,0,0
KRWEUR,D,20100827,000000,0.00065788,0.00065788,0.00065788,0.00065788,0,0
KRWEUR,D,20100830,000000,0.00065929,0.00065929,0.00065929,0.00065929,0,0
KRWEUR,D,20100831,000000,0.00065788,0.00065788,0.00065788,0.00065788,0,0
KRWEUR,D,20100901,000000,0.00066104,0.00066104,0.00066104,0.00066104,0,0
KRWEUR,D,20100902,000000,0.00066088,0.00066088,0.00066088,0.00066088,0,0
KRWEUR,D,20100903,000000,0.00066255,0.00066255,0.00066255,0.00066255,0,0
KRWEUR,D,20100906,000000,0.0006627,0.0006627,0.0006627,0.0006627,0,0
KRWEUR,D,20100907,000000,0.00066515,0.00066515,0.00066515,0.00066515,0,0
KRWEUR,D,20100908,000000,0.00067225,0.00067225,0.00067225,0.00067225,0,0
KRWEUR,D,20100909,000000,0.00067299,0.00067299,0.00067299,0.00067299,0,0
KRWEUR,D,20100910,000000,0.00067326,0.00067326,0.00067326,0.00067326,0,0
KRWEUR,D,20100913,000000,0.00067222,0.00067222,0.00067222,0.00067222,0,0
KRWEUR,D,20100914,000000,0.00066822,0.00066822,0.00066822,0.00066822,0,0
KRWEUR,D,20100915,000000,0.00066386,0.00066386,0.00066386,0.00066386,0,0
KRWEUR,D,20100916,000000,0.00065777,0.00065777,0.00065777,0.00065777,0,0
KRWEUR,D,20100917,000000,0.00065495,0.00065495,0.00065495,0.00065495,0,0
KRWEUR,D,20100920,000000,0.00065737,0.00065737,0.00065737,0.00065737,0,0
KRWEUR,D,20100921,000000,0.00065589,0.00065589,0.00065589,0.00065589,0,0
KRWEUR,D,20100922,000000,0.00064803,0.00064803,0.00064803,0.00064803,0,0
KRWEUR,D,20100923,000000,0.0006513,0.0006513,0.0006513,0.0006513,0,0
KRWEUR,D,20100924,000000,0.00064709,0.00064709,0.00064709,0.00064709,0,0
KRWEUR,D,20100927,000000,0.00064752,0.00064752,0.00064752,0.00064752,0,0
KRWEUR,D,20100928,000000,0.00064994,0.00064994,0.00064994,0.00064994,0,0
KRWEUR,D,20100929,000000,0.00064442,0.00064442,0.00064442,0.00064442,0,0
KRWEUR,D,20100930,000000,0.00064334,0.00064334,0.00064334,0.00064334,0,0
KRWEUR,D,20101001,000000,0.00064412,0.00064412,0.00064412,0.00064412,0,0
KRWEUR,D,20101004,000000,0.00065088,0.00065088,0.00065088,0.00065088,0,0
KRWEUR,D,20101005,000000,0.00064189,0.00064189,0.00064189,0.00064189,0,0
KRWEUR,D,20101006,000000,0.00064478,0.00064478,0.00064478,0.00064478,0,0
KRWEUR,D,20101007,000000,0.00064179,0.00064179,0.00064179,0.00064179,0,0
KRWEUR,D,20101008,000000,0.00064099,0.00064099,0.00064099,0.00064099,0,0
KRWEUR,D,20101011,000000,0.0006417,0.0006417,0.0006417,0.0006417,0,0
KRWEUR,D,20101012,000000,0.00064013,0.00064013,0.00064013,0.00064013,0,0
KRWEUR,D,20101013,000000,0.00063809,0.00063809,0.00063809,0.00063809,0,0
KRWEUR,D,20101014,000000,0.00063988,0.00063988,0.00063988,0.00063988,0,0
KRWEUR,D,20101015,000000,0.00063802,0.00063802,0.00063802,0.00063802,0,0
KRWEUR,D,20101018,000000,0.00064401,0.00064401,0.00064401,0.00064401,0,0
KRWEUR,D,20101019,000000,0.00063764,0.00063764,0.00063764,0.00063764,0,0
KRWEUR,D,20101020,000000,0.00064131,0.00064131,0.00064131,0.00064131,0,0
KRWEUR,D,20101021,000000,0.00063238,0.00063238,0.00063238,0.00063238,0,0
KRWEUR,D,20101022,000000,0.00063925,0.00063925,0.00063925,0.00063925,0,0
KRWEUR,D,20101025,000000,0.00063881,0.00063881,0.00063881,0.00063881,0,0
KRWEUR,D,20101026,000000,0.00064039,0.00064039,0.00064039,0.00064039,0,0
KRWEUR,D,20101027,000000,0.00064012,0.00064012,0.00064012,0.00064012,0,0
