<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCAD,D,20090417,000000,0.00091128,0.00091128,0.00091128,0.00091128,0,0
KRWCAD,D,20090420,000000,0.00091584,0.00091584,0.00091584,0.00091584,0,0
KRWCAD,D,20090421,000000,0.0009164,0.0009164,0.0009164,0.0009164,0,0
KRWCAD,D,20090422,000000,0.00092094,0.00092094,0.00092094,0.00092094,0,0
KRWCAD,D,20090423,000000,0.00091813,0.00091813,0.00091813,0.00091813,0,0
KRWCAD,D,20090424,000000,0.0009107,0.0009107,0.0009107,0.0009107,0,0
KRWCAD,D,20090427,000000,0.00090588,0.00090588,0.00090588,0.00090588,0,0
KRWCAD,D,20090428,000000,0.00090143,0.00090143,0.00090143,0.00090143,0,0
KRWCAD,D,20090429,000000,0.00089993,0.00089993,0.00089993,0.00089993,0,0
KRWCAD,D,20090430,000000,0.00092702,0.00092702,0.00092702,0.00092702,0,0
KRWCAD,D,20090504,000000,0.00093037,0.00093037,0.00093037,0.00093037,0,0
KRWCAD,D,20090505,000000,0.00092509,0.00092509,0.00092509,0.00092509,0,0
KRWCAD,D,20090506,000000,0.00092354,0.00092354,0.00092354,0.00092354,0,0
KRWCAD,D,20090507,000000,0.0009262,0.0009262,0.0009262,0.0009262,0,0
KRWCAD,D,20090508,000000,0.00093645,0.00093645,0.00093645,0.00093645,0,0
KRWCAD,D,20090511,000000,0.00092957,0.00092957,0.00092957,0.00092957,0,0
KRWCAD,D,20090512,000000,0.00093364,0.00093364,0.00093364,0.00093364,0,0
KRWCAD,D,20090513,000000,0.00093002,0.00093002,0.00093002,0.00093002,0,0
KRWCAD,D,20090514,000000,0.00092559,0.00092559,0.00092559,0.00092559,0,0
KRWCAD,D,20090515,000000,0.00093308,0.00093308,0.00093308,0.00093308,0,0
KRWCAD,D,20090518,000000,0.00093094,0.00093094,0.00093094,0.00093094,0,0
KRWCAD,D,20090519,000000,0.00092526,0.00092526,0.00092526,0.00092526,0,0
KRWCAD,D,20090520,000000,0.00092198,0.00092198,0.00092198,0.00092198,0,0
KRWCAD,D,20090521,000000,0.00091621,0.00091621,0.00091621,0.00091621,0,0
KRWCAD,D,20090522,000000,0.00090726,0.00090726,0.00090726,0.00090726,0,0
KRWCAD,D,20090525,000000,0.00090199,0.00090199,0.00090199,0.00090199,0,0
KRWCAD,D,20090526,000000,0.00089627,0.00089627,0.00089627,0.00089627,0,0
KRWCAD,D,20090527,000000,0.00087598,0.00087598,0.00087598,0.00087598,0,0
KRWCAD,D,20090528,000000,0.00089228,0.00089228,0.00089228,0.00089228,0,0
KRWCAD,D,20090529,000000,0.00087448,0.00087448,0.00087448,0.00087448,0,0
KRWCAD,D,20090601,000000,0.00087316,0.00087316,0.00087316,0.00087316,0,0
KRWCAD,D,20090602,000000,0.00088446,0.00088446,0.00088446,0.00088446,0,0
KRWCAD,D,20090603,000000,0.00087896,0.00087896,0.00087896,0.00087896,0,0
KRWCAD,D,20090604,000000,0.00088274,0.00088274,0.00088274,0.00088274,0,0
KRWCAD,D,20090605,000000,0.00088083,0.00088083,0.00088083,0.00088083,0,0
KRWCAD,D,20090608,000000,0.00089839,0.00089839,0.00089839,0.00089839,0,0
KRWCAD,D,20090609,000000,0.00087879,0.00087879,0.00087879,0.00087879,0,0
KRWCAD,D,20090610,000000,0.00087755,0.00087755,0.00087755,0.00087755,0,0
KRWCAD,D,20090612,000000,0.00088925,0.00088925,0.00088925,0.00088925,0,0
KRWCAD,D,20090615,000000,0.00089522,0.00089522,0.00089522,0.00089522,0,0
KRWCAD,D,20090616,000000,0.00089642,0.00089642,0.00089642,0.00089642,0,0
KRWCAD,D,20090617,000000,0.00089869,0.00089869,0.00089869,0.00089869,0,0
KRWCAD,D,20090618,000000,0.00089828,0.00089828,0.00089828,0.00089828,0,0
KRWCAD,D,20090619,000000,0.00088911,0.00088911,0.00088911,0.00088911,0,0
KRWCAD,D,20090622,000000,0.00089542,0.00089542,0.00089542,0.00089542,0,0
KRWCAD,D,20090623,000000,0.00089437,0.00089437,0.00089437,0.00089437,0,0
KRWCAD,D,20090624,000000,0.0008938,0.0008938,0.0008938,0.0008938,0,0
KRWCAD,D,20090625,000000,0.0008961,0.0008961,0.0008961,0.0008961,0,0
KRWCAD,D,20090626,000000,0.00089315,0.00089315,0.00089315,0.00089315,0,0
KRWCAD,D,20090629,000000,0.00089925,0.00089925,0.00089925,0.00089925,0,0
KRWCAD,D,20090630,000000,0.00090542,0.00090542,0.00090542,0.00090542,0,0
KRWCAD,D,20090701,000000,0.0009096,0.0009096,0.0009096,0.0009096,0,0
KRWCAD,D,20090702,000000,0.00090656,0.00090656,0.00090656,0.00090656,0,0
KRWCAD,D,20090703,000000,0.00091455,0.00091455,0.00091455,0.00091455,0,0
KRWCAD,D,20090706,000000,0.00091794,0.00091794,0.00091794,0.00091794,0,0
KRWCAD,D,20090707,000000,0.00091,0.00091,0.00091,0.00091,0,0
KRWCAD,D,20090708,000000,0.00091125,0.00091125,0.00091125,0.00091125,0,0
KRWCAD,D,20090709,000000,0.00090693,0.00090693,0.00090693,0.00090693,0,0
KRWCAD,D,20090710,000000,0.00090667,0.00090667,0.00090667,0.00090667,0,0
KRWCAD,D,20090713,000000,0.00088714,0.00088714,0.00088714,0.00088714,0,0
KRWCAD,D,20090714,000000,0.00088765,0.00088765,0.00088765,0.00088765,0,0
KRWCAD,D,20090715,000000,0.00088707,0.00088707,0.00088707,0.00088707,0,0
KRWCAD,D,20090716,000000,0.00088423,0.00088423,0.00088423,0.00088423,0,0
KRWCAD,D,20090717,000000,0.00088912,0.00088912,0.00088912,0.00088912,0,0
KRWCAD,D,20090720,000000,0.00088797,0.00088797,0.00088797,0.00088797,0,0
KRWCAD,D,20090721,000000,0.00088603,0.00088603,0.00088603,0.00088603,0,0
KRWCAD,D,20090722,000000,0.00088413,0.00088413,0.00088413,0.00088413,0,0
KRWCAD,D,20090723,000000,0.00087928,0.00087928,0.00087928,0.00087928,0,0
KRWCAD,D,20090724,000000,0.00087041,0.00087041,0.00087041,0.00087041,0,0
KRWCAD,D,20090727,000000,0.00087063,0.00087063,0.00087063,0.00087063,0,0
KRWCAD,D,20090728,000000,0.00087248,0.00087248,0.00087248,0.00087248,0,0
KRWCAD,D,20090729,000000,0.00087332,0.00087332,0.00087332,0.00087332,0,0
KRWCAD,D,20090730,000000,0.00088105,0.00088105,0.00088105,0.00088105,0,0
KRWCAD,D,20090731,000000,0.00087977,0.00087977,0.00087977,0.00087977,0,0
KRWCAD,D,20090803,000000,0.00088047,0.00088047,0.00088047,0.00088047,0,0
KRWCAD,D,20090804,000000,0.00087592,0.00087592,0.00087592,0.00087592,0,0
KRWCAD,D,20090805,000000,0.00087904,0.00087904,0.00087904,0.00087904,0,0
KRWCAD,D,20090806,000000,0.00087446,0.00087446,0.00087446,0.00087446,0,0
KRWCAD,D,20090807,000000,0.00087773,0.00087773,0.00087773,0.00087773,0,0
KRWCAD,D,20090810,000000,0.000881,0.000881,0.000881,0.000881,0,0
KRWCAD,D,20090811,000000,0.00088266,0.00088266,0.00088266,0.00088266,0,0
KRWCAD,D,20090812,000000,0.0008861,0.0008861,0.0008861,0.0008861,0,0
KRWCAD,D,20090813,000000,0.00087962,0.00087962,0.00087962,0.00087962,0,0
KRWCAD,D,20090814,000000,0.00087877,0.00087877,0.00087877,0.00087877,0,0
KRWCAD,D,20090817,000000,0.00088123,0.00088123,0.00088123,0.00088123,0,0
KRWCAD,D,20090818,000000,0.00088307,0.00088307,0.00088307,0.00088307,0,0
KRWCAD,D,20090819,000000,0.00088076,0.00088076,0.00088076,0.00088076,0,0
KRWCAD,D,20090820,000000,0.00087873,0.00087873,0.00087873,0.00087873,0,0
KRWCAD,D,20090821,000000,0.00086899,0.00086899,0.00086899,0.00086899,0,0
KRWCAD,D,20090824,000000,0.00086717,0.00086717,0.00086717,0.00086717,0,0
KRWCAD,D,20090825,000000,0.00086462,0.00086462,0.00086462,0.00086462,0,0
KRWCAD,D,20090826,000000,0.00087174,0.00087174,0.00087174,0.00087174,0,0
KRWCAD,D,20090827,000000,0.00087989,0.00087989,0.00087989,0.00087989,0,0
KRWCAD,D,20090828,000000,0.00087068,0.00087068,0.00087068,0.00087068,0,0
KRWCAD,D,20090831,000000,0.00087823,0.00087823,0.00087823,0.00087823,0,0
KRWCAD,D,20090901,000000,0.00087915,0.00087915,0.00087915,0.00087915,0,0
KRWCAD,D,20090902,000000,0.00088345,0.00088345,0.00088345,0.00088345,0,0
KRWCAD,D,20090903,000000,0.00088351,0.00088351,0.00088351,0.00088351,0,0
KRWCAD,D,20090904,000000,0.00088427,0.00088427,0.00088427,0.00088427,0,0
KRWCAD,D,20090907,000000,0.00087328,0.00087328,0.00087328,0.00087328,0,0
KRWCAD,D,20090908,000000,0.00087016,0.00087016,0.00087016,0.00087016,0,0
KRWCAD,D,20090909,000000,0.00088068,0.00088068,0.00088068,0.00088068,0,0
KRWCAD,D,20090910,000000,0.00088375,0.00088375,0.00088375,0.00088375,0,0
KRWCAD,D,20090911,000000,0.00088126,0.00088126,0.00088126,0.00088126,0,0
KRWCAD,D,20090914,000000,0.00088452,0.00088452,0.00088452,0.00088452,0,0
KRWCAD,D,20090915,000000,0.00089118,0.00089118,0.00089118,0.00089118,0,0
KRWCAD,D,20090916,000000,0.00088211,0.00088211,0.00088211,0.00088211,0,0
KRWCAD,D,20090917,000000,0.00088177,0.00088177,0.00088177,0.00088177,0,0
KRWCAD,D,20090918,000000,0.00088886,0.00088886,0.00088886,0.00088886,0,0
KRWCAD,D,20090921,000000,0.00089354,0.00089354,0.00089354,0.00089354,0,0
KRWCAD,D,20090922,000000,0.00088766,0.00088766,0.00088766,0.00088766,0,0
KRWCAD,D,20090923,000000,0.00089365,0.00089365,0.00089365,0.00089365,0,0
KRWCAD,D,20090924,000000,0.00089939,0.00089939,0.00089939,0.00089939,0,0
KRWCAD,D,20090925,000000,0.00092027,0.00092027,0.00092027,0.00092027,0,0
KRWCAD,D,20090928,000000,0.00091751,0.00091751,0.00091751,0.00091751,0,0
KRWCAD,D,20090929,000000,0.00091523,0.00091523,0.00091523,0.00091523,0,0
KRWCAD,D,20090930,000000,0.0009134,0.0009134,0.0009134,0.0009134,0,0
KRWCAD,D,20091001,000000,0.00091034,0.00091034,0.00091034,0.00091034,0,0
KRWCAD,D,20091002,000000,0.00092669,0.00092669,0.00092669,0.00092669,0,0
KRWCAD,D,20091005,000000,0.00091761,0.00091761,0.00091761,0.00091761,0,0
KRWCAD,D,20091006,000000,0.00091248,0.00091248,0.00091248,0.00091248,0,0
KRWCAD,D,20091007,000000,0.00090091,0.00090091,0.00090091,0.00090091,0,0
KRWCAD,D,20091008,000000,0.00090541,0.00090541,0.00090541,0.00090541,0,0
KRWCAD,D,20091009,000000,0.00090644,0.00090644,0.00090644,0.00090644,0,0
KRWCAD,D,20091012,000000,0.0008877,0.0008877,0.0008877,0.0008877,0,0
KRWCAD,D,20091013,000000,0.00088408,0.00088408,0.00088408,0.00088408,0,0
KRWCAD,D,20091014,000000,0.00088228,0.00088228,0.00088228,0.00088228,0,0
KRWCAD,D,20091015,000000,0.00088616,0.00088616,0.00088616,0.00088616,0,0
KRWCAD,D,20091016,000000,0.00088902,0.00088902,0.00088902,0.00088902,0,0
KRWCAD,D,20091019,000000,0.00088425,0.00088425,0.00088425,0.00088425,0,0
KRWCAD,D,20091020,000000,0.00088429,0.00088429,0.00088429,0.00088429,0,0
KRWCAD,D,20091021,000000,0.00089252,0.00089252,0.00089252,0.00089252,0,0
KRWCAD,D,20091022,000000,0.00088217,0.00088217,0.00088217,0.00088217,0,0
KRWCAD,D,20091023,000000,0.00088986,0.00088986,0.00088986,0.00088986,0,0
KRWCAD,D,20091026,000000,0.00089505,0.00089505,0.00089505,0.00089505,0,0
KRWCAD,D,20091027,000000,0.00090008,0.00090008,0.00090008,0.00090008,0,0
KRWCAD,D,20091028,000000,0.00089668,0.00089668,0.00089668,0.00089668,0,0
KRWCAD,D,20091029,000000,0.00090291,0.00090291,0.00090291,0.00090291,0,0
KRWCAD,D,20091030,000000,0.00090251,0.00090251,0.00090251,0.00090251,0,0
KRWCAD,D,20091102,000000,0.00091093,0.00091093,0.00091093,0.00091093,0,0
KRWCAD,D,20091103,000000,0.00091344,0.00091344,0.00091344,0.00091344,0,0
KRWCAD,D,20091104,000000,0.00089992,0.00089992,0.00089992,0.00089992,0,0
KRWCAD,D,20091105,000000,0.00090139,0.00090139,0.00090139,0.00090139,0,0
KRWCAD,D,20091106,000000,0.00091099,0.00091099,0.00091099,0.00091099,0,0
KRWCAD,D,20091109,000000,0.00091532,0.00091532,0.00091532,0.00091532,0,0
KRWCAD,D,20091110,000000,0.00091242,0.00091242,0.00091242,0.00091242,0,0
KRWCAD,D,20091112,000000,0.00090435,0.00090435,0.00090435,0.00090435,0,0
KRWCAD,D,20091113,000000,0.00091186,0.00091186,0.00091186,0.00091186,0,0
KRWCAD,D,20091116,000000,0.00090676,0.00090676,0.00090676,0.00090676,0,0
KRWCAD,D,20091117,000000,0.0009128,0.0009128,0.0009128,0.0009128,0,0
KRWCAD,D,20091118,000000,0.00090808,0.00090808,0.00090808,0.00090808,0,0
KRWCAD,D,20091119,000000,0.00091534,0.00091534,0.00091534,0.00091534,0,0
KRWCAD,D,20091120,000000,0.00092095,0.00092095,0.00092095,0.00092095,0,0
KRWCAD,D,20091123,000000,0.00091637,0.00091637,0.00091637,0.00091637,0,0
KRWCAD,D,20091124,000000,0.00091777,0.00091777,0.00091777,0.00091777,0,0
KRWCAD,D,20091125,000000,0.00091203,0.00091203,0.00091203,0.00091203,0,0
KRWCAD,D,20091126,000000,0.00091133,0.00091133,0.00091133,0.00091133,0,0
KRWCAD,D,20091127,000000,0.00091096,0.00091096,0.00091096,0.00091096,0,0
KRWCAD,D,20091130,000000,0.00090735,0.00090735,0.00090735,0.00090735,0,0
KRWCAD,D,20091201,000000,0.00090114,0.00090114,0.00090114,0.00090114,0,0
KRWCAD,D,20091202,000000,0.00090445,0.00090445,0.00090445,0.00090445,0,0
KRWCAD,D,20091203,000000,0.00090842,0.00090842,0.00090842,0.00090842,0,0
KRWCAD,D,20091204,000000,0.00091495,0.00091495,0.00091495,0.00091495,0,0
KRWCAD,D,20091207,000000,0.00091867,0.00091867,0.00091867,0.00091867,0,0
KRWCAD,D,20091208,000000,0.0009084,0.0009084,0.0009084,0.0009084,0,0
KRWCAD,D,20091209,000000,0.00091476,0.00091476,0.00091476,0.00091476,0,0
KRWCAD,D,20091210,000000,0.0009047,0.0009047,0.0009047,0.0009047,0,0
KRWCAD,D,20091211,000000,0.00090225,0.00090225,0.00090225,0.00090225,0,0
KRWCAD,D,20091214,000000,0.00091812,0.00091812,0.00091812,0.00091812,0,0
KRWCAD,D,20091215,000000,0.00091455,0.00091455,0.00091455,0.00091455,0,0
KRWCAD,D,20091216,000000,0.00090866,0.00090866,0.00090866,0.00090866,0,0
KRWCAD,D,20091217,000000,0.00090896,0.00090896,0.00090896,0.00090896,0,0
KRWCAD,D,20091218,000000,0.00090695,0.00090695,0.00090695,0.00090695,0,0
KRWCAD,D,20091221,000000,0.00089981,0.00089981,0.00089981,0.00089981,0,0
KRWCAD,D,20091222,000000,0.00089604,0.00089604,0.00089604,0.00089604,0,0
KRWCAD,D,20091223,000000,0.00089221,0.00089221,0.00089221,0.00089221,0,0
KRWCAD,D,20091224,000000,0.00089079,0.00089079,0.00089079,0.00089079,0,0
KRWCAD,D,20091228,000000,0.0008961,0.0008961,0.0008961,0.0008961,0,0
KRWCAD,D,20091229,000000,0.0008885,0.0008885,0.0008885,0.0008885,0,0
KRWCAD,D,20091230,000000,0.00089875,0.00089875,0.00089875,0.00089875,0,0
KRWCAD,D,20091231,000000,0.00090086,0.00090086,0.00090086,0.00090086,0,0
KRWCAD,D,20100104,000000,0.00090064,0.00090064,0.00090064,0.00090064,0,0
KRWCAD,D,20100105,000000,0.00091026,0.00091026,0.00091026,0.00091026,0,0
KRWCAD,D,20100106,000000,0.00091323,0.00091323,0.00091323,0.00091323,0,0
KRWCAD,D,20100107,000000,0.00091027,0.00091027,0.00091027,0.00091027,0,0
KRWCAD,D,20100108,000000,0.0009143,0.0009143,0.0009143,0.0009143,0,0
KRWCAD,D,20100111,000000,0.00091883,0.00091883,0.00091883,0.00091883,0,0
KRWCAD,D,20100112,000000,0.00092003,0.00092003,0.00092003,0.00092003,0,0
KRWCAD,D,20100113,000000,0.00092042,0.00092042,0.00092042,0.00092042,0,0
KRWCAD,D,20100114,000000,0.00091901,0.00091901,0.00091901,0.00091901,0,0
KRWCAD,D,20100115,000000,0.00091379,0.00091379,0.00091379,0.00091379,0,0
KRWCAD,D,20100118,000000,0.00091342,0.00091342,0.00091342,0.00091342,0,0
KRWCAD,D,20100119,000000,0.00091216,0.00091216,0.00091216,0.00091216,0,0
KRWCAD,D,20100120,000000,0.00091142,0.00091142,0.00091142,0.00091142,0,0
KRWCAD,D,20100121,000000,0.00092365,0.00092365,0.00092365,0.00092365,0,0
KRWCAD,D,20100122,000000,0.00090949,0.00090949,0.00090949,0.00090949,0,0
KRWCAD,D,20100125,000000,0.00091907,0.00091907,0.00091907,0.00091907,0,0
KRWCAD,D,20100126,000000,0.00091375,0.00091375,0.00091375,0.00091375,0,0
KRWCAD,D,20100127,000000,0.00091875,0.00091875,0.00091875,0.00091875,0,0
KRWCAD,D,20100128,000000,0.00091819,0.00091819,0.00091819,0.00091819,0,0
KRWCAD,D,20100129,000000,0.00091634,0.00091634,0.00091634,0.00091634,0,0
KRWCAD,D,20100201,000000,0.00091528,0.00091528,0.00091528,0.00091528,0,0
KRWCAD,D,20100202,000000,0.00091236,0.00091236,0.00091236,0.00091236,0,0
KRWCAD,D,20100203,000000,0.00091964,0.00091964,0.00091964,0.00091964,0,0
KRWCAD,D,20100204,000000,0.00092423,0.00092423,0.00092423,0.00092423,0,0
KRWCAD,D,20100205,000000,0.00091962,0.00091962,0.00091962,0.00091962,0,0
KRWCAD,D,20100208,000000,0.00091172,0.00091172,0.00091172,0.00091172,0,0
KRWCAD,D,20100209,000000,0.00091753,0.00091753,0.00091753,0.00091753,0,0
KRWCAD,D,20100210,000000,0.00092002,0.00092002,0.00092002,0.00092002,0,0
KRWCAD,D,20100211,000000,0.0009148,0.0009148,0.0009148,0.0009148,0,0
KRWCAD,D,20100212,000000,0.00091416,0.00091416,0.00091416,0.00091416,0,0
KRWCAD,D,20100215,000000,0.00091022,0.00091022,0.00091022,0.00091022,0,0
KRWCAD,D,20100216,000000,0.00090925,0.00090925,0.00090925,0.00090925,0,0
KRWCAD,D,20100217,000000,0.00091194,0.00091194,0.00091194,0.00091194,0,0
KRWCAD,D,20100218,000000,0.00091045,0.00091045,0.00091045,0.00091045,0,0
KRWCAD,D,20100219,000000,0.00090642,0.00090642,0.00090642,0.00090642,0,0
KRWCAD,D,20100222,000000,0.00090553,0.00090553,0.00090553,0.00090553,0,0
KRWCAD,D,20100223,000000,0.00090714,0.00090714,0.00090714,0.00090714,0,0
KRWCAD,D,20100224,000000,0.00091654,0.00091654,0.00091654,0.00091654,0,0
KRWCAD,D,20100225,000000,0.00090634,0.00090634,0.00090634,0.00090634,0,0
KRWCAD,D,20100226,000000,0.00091248,0.00091248,0.00091248,0.00091248,0,0
KRWCAD,D,20100301,000000,0.00090539,0.00090539,0.00090539,0.00090539,0,0
KRWCAD,D,20100302,000000,0.00090116,0.00090116,0.00090116,0.00090116,0,0
KRWCAD,D,20100303,000000,0.00090279,0.00090279,0.00090279,0.00090279,0,0
KRWCAD,D,20100304,000000,0.00090056,0.00090056,0.00090056,0.00090056,0,0
KRWCAD,D,20100305,000000,0.00090535,0.00090535,0.00090535,0.00090535,0,0
KRWCAD,D,20100308,000000,0.00090666,0.00090666,0.00090666,0.00090666,0,0
KRWCAD,D,20100309,000000,0.00090667,0.00090667,0.00090667,0.00090667,0,0
KRWCAD,D,20100310,000000,0.0009088,0.0009088,0.0009088,0.0009088,0,0
KRWCAD,D,20100311,000000,0.00090547,0.00090547,0.00090547,0.00090547,0,0
KRWCAD,D,20100312,000000,0.00090702,0.00090702,0.00090702,0.00090702,0,0
KRWCAD,D,20100315,000000,0.00089851,0.00089851,0.00089851,0.00089851,0,0
KRWCAD,D,20100316,000000,0.00089768,0.00089768,0.00089768,0.00089768,0,0
KRWCAD,D,20100317,000000,0.00089648,0.00089648,0.00089648,0.00089648,0,0
KRWCAD,D,20100318,000000,0.00089149,0.00089149,0.00089149,0.00089149,0,0
KRWCAD,D,20100319,000000,0.00089927,0.00089927,0.00089927,0.00089927,0,0
KRWCAD,D,20100322,000000,0.00089625,0.00089625,0.00089625,0.00089625,0,0
KRWCAD,D,20100323,000000,0.00089572,0.00089572,0.00089572,0.00089572,0,0
KRWCAD,D,20100324,000000,0.00089601,0.00089601,0.00089601,0.00089601,0,0
KRWCAD,D,20100325,000000,0.00089338,0.00089338,0.00089338,0.00089338,0,0
KRWCAD,D,20100326,000000,0.00090049,0.00090049,0.00090049,0.00090049,0,0
KRWCAD,D,20100329,000000,0.00090095,0.00090095,0.00090095,0.00090095,0,0
KRWCAD,D,20100330,000000,0.00090075,0.00090075,0.00090075,0.00090075,0,0
KRWCAD,D,20100331,000000,0.00089751,0.00089751,0.00089751,0.00089751,0,0
KRWCAD,D,20100401,000000,0.00089905,0.00089905,0.00089905,0.00089905,0,0
KRWCAD,D,20100402,000000,0.00089873,0.00089873,0.00089873,0.00089873,0,0
KRWCAD,D,20100406,000000,0.00089081,0.00089081,0.00089081,0.00089081,0,0
KRWCAD,D,20100407,000000,0.00089182,0.00089182,0.00089182,0.00089182,0,0
KRWCAD,D,20100408,000000,0.00089758,0.00089758,0.00089758,0.00089758,0,0
KRWCAD,D,20100409,000000,0.00089442,0.00089442,0.00089442,0.00089442,0,0
KRWCAD,D,20100412,000000,0.0009022,0.0009022,0.0009022,0.0009022,0,0
KRWCAD,D,20100413,000000,0.00089433,0.00089433,0.00089433,0.00089433,0,0
KRWCAD,D,20100414,000000,0.00089791,0.00089791,0.00089791,0.00089791,0,0
KRWCAD,D,20100415,000000,0.00090188,0.00090188,0.00090188,0.00090188,0,0
KRWCAD,D,20100416,000000,0.00090154,0.00090154,0.00090154,0.00090154,0,0
KRWCAD,D,20100419,000000,0.00090947,0.00090947,0.00090947,0.00090947,0,0
KRWCAD,D,20100420,000000,0.00090479,0.00090479,0.00090479,0.00090479,0,0
KRWCAD,D,20100421,000000,0.00089757,0.00089757,0.00089757,0.00089757,0,0
KRWCAD,D,20100422,000000,0.00089941,0.00089941,0.00089941,0.00089941,0,0
KRWCAD,D,20100423,000000,0.00089996,0.00089996,0.00089996,0.00089996,0,0
KRWCAD,D,20100426,000000,0.00090522,0.00090522,0.00090522,0.00090522,0,0
KRWCAD,D,20100427,000000,0.00090204,0.00090204,0.00090204,0.00090204,0,0
KRWCAD,D,20100428,000000,0.00091076,0.00091076,0.00091076,0.00091076,0,0
KRWCAD,D,20100429,000000,0.00090232,0.00090232,0.00090232,0.00090232,0,0
KRWCAD,D,20100430,000000,0.00090505,0.00090505,0.00090505,0.00090505,0,0
KRWCAD,D,20100504,000000,0.00090965,0.00090965,0.00090965,0.00090965,0,0
KRWCAD,D,20100505,000000,0.00091919,0.00091919,0.00091919,0.00091919,0,0
KRWCAD,D,20100506,000000,0.00090599,0.00090599,0.00090599,0.00090599,0,0
KRWCAD,D,20100507,000000,0.00091113,0.00091113,0.00091113,0.00091113,0,0
KRWCAD,D,20100510,000000,0.00090538,0.00090538,0.00090538,0.00090538,0,0
KRWCAD,D,20100511,000000,0.00090109,0.00090109,0.00090109,0.00090109,0,0
KRWCAD,D,20100512,000000,0.00088821,0.00088821,0.00088821,0.00088821,0,0
KRWCAD,D,20100513,000000,0.00089776,0.00089776,0.00089776,0.00089776,0,0
KRWCAD,D,20100514,000000,0.00090617,0.00090617,0.00090617,0.00090617,0,0
KRWCAD,D,20100517,000000,0.00089916,0.00089916,0.00089916,0.00089916,0,0
KRWCAD,D,20100518,000000,0.00089949,0.00089949,0.00089949,0.00089949,0,0
KRWCAD,D,20100519,000000,0.00089754,0.00089754,0.00089754,0.00089754,0,0
KRWCAD,D,20100520,000000,0.00088202,0.00088202,0.00088202,0.00088202,0,0
KRWCAD,D,20100521,000000,0.0008924,0.0008924,0.0008924,0.0008924,0,0
KRWCAD,D,20100524,000000,0.00087224,0.00087224,0.00087224,0.00087224,0,0
KRWCAD,D,20100525,000000,0.00086295,0.00086295,0.00086295,0.00086295,0,0
KRWCAD,D,20100526,000000,0.0008523,0.0008523,0.0008523,0.0008523,0,0
KRWCAD,D,20100527,000000,0.00086371,0.00086371,0.00086371,0.00086371,0,0
KRWCAD,D,20100528,000000,0.00087612,0.00087612,0.00087612,0.00087612,0,0
KRWCAD,D,20100531,000000,0.00087274,0.00087274,0.00087274,0.00087274,0,0
KRWCAD,D,20100601,000000,0.00086606,0.00086606,0.00086606,0.00086606,0,0
KRWCAD,D,20100602,000000,0.00086651,0.00086651,0.00086651,0.00086651,0,0
KRWCAD,D,20100604,000000,0.00086353,0.00086353,0.00086353,0.00086353,0,0
KRWCAD,D,20100607,000000,0.00086095,0.00086095,0.00086095,0.00086095,0,0
KRWCAD,D,20100608,000000,0.00085728,0.00085728,0.00085728,0.00085728,0,0
KRWCAD,D,20100609,000000,0.00084094,0.00084094,0.00084094,0.00084094,0,0
KRWCAD,D,20100610,000000,0.0008298,0.0008298,0.0008298,0.0008298,0,0
KRWCAD,D,20100611,000000,0.00082885,0.00082885,0.00082885,0.00082885,0,0
KRWCAD,D,20100614,000000,0.00084336,0.00084336,0.00084336,0.00084336,0,0
KRWCAD,D,20100615,000000,0.00083958,0.00083958,0.00083958,0.00083958,0,0
KRWCAD,D,20100616,000000,0.00084808,0.00084808,0.00084808,0.00084808,0,0
KRWCAD,D,20100617,000000,0.00084554,0.00084554,0.00084554,0.00084554,0,0
KRWCAD,D,20100618,000000,0.00085195,0.00085195,0.00085195,0.00085195,0,0
KRWCAD,D,20100621,000000,0.00086678,0.00086678,0.00086678,0.00086678,0,0
KRWCAD,D,20100622,000000,0.00086356,0.00086356,0.00086356,0.00086356,0,0
KRWCAD,D,20100623,000000,0.00086811,0.00086811,0.00086811,0.00086811,0,0
KRWCAD,D,20100624,000000,0.00087404,0.00087404,0.00087404,0.00087404,0,0
KRWCAD,D,20100625,000000,0.00085724,0.00085724,0.00085724,0.00085724,0,0
KRWCAD,D,20100628,000000,0.00085882,0.00085882,0.00085882,0.00085882,0,0
KRWCAD,D,20100629,000000,0.00085907,0.00085907,0.00085907,0.00085907,0,0
KRWCAD,D,20100630,000000,0.00085888,0.00085888,0.00085888,0.00085888,0,0
KRWCAD,D,20100701,000000,0.00086775,0.00086775,0.00086775,0.00086775,0,0
KRWCAD,D,20100702,000000,0.00086196,0.00086196,0.00086196,0.00086196,0,0
KRWCAD,D,20100705,000000,0.00086789,0.00086789,0.00086789,0.00086789,0,0
KRWCAD,D,20100706,000000,0.00086748,0.00086748,0.00086748,0.00086748,0,0
KRWCAD,D,20100707,000000,0.00086643,0.00086643,0.00086643,0.00086643,0,0
