<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHUF,D,20110721,000000,151767,151767,151767,151767,0,0
XPDHUF,D,20110722,000000,148831,148831,148831,148831,0,0
XPDHUF,D,20110725,000000,150967,150967,150967,150967,0,0
XPDHUF,D,20110726,000000,154255,154255,154255,154255,0,0
XPDHUF,D,20110727,000000,152447,152447,152447,152447,0,0
XPDHUF,D,20110728,000000,153376,153376,153376,153376,0,0
XPDHUF,D,20110729,000000,156335,156335,156335,156335,0,0
XPDHUF,D,20110801,000000,153758,153758,153758,153758,0,0
XPDHUF,D,20110802,000000,156261,156261,156261,156261,0,0
XPDHUF,D,20110803,000000,151767,151767,151767,151767,0,0
XPDHUF,D,20110804,000000,142539,142539,142539,142539,0,0
XPDHUF,D,20110805,000000,143488,143488,143488,143488,0,0
XPDHUF,D,20110808,000000,137411,137411,137411,137411,0,0
XPDHUF,D,20110809,000000,141827,141827,141827,141827,0,0
XPDHUF,D,20110810,000000,138722,138722,138722,138722,0,0
XPDHUF,D,20110811,000000,142752,142752,142752,142752,0,0
XPDHUF,D,20110812,000000,143178,143178,143178,143178,0,0
XPDHUF,D,20110816,000000,141940,141940,141940,141940,0,0
XPDHUF,D,20110817,000000,145345,145345,145345,145345,0,0
XPDHUF,D,20110818,000000,141598,141598,141598,141598,0,0
XPDHUF,D,20110819,000000,142307,142307,142307,142307,0,0
XPDHUF,D,20110822,000000,143561,143561,143561,143561,0,0
XPDHUF,D,20110823,000000,142393,142393,142393,142393,0,0
XPDHUF,D,20110824,000000,142171,142171,142171,142171,0,0
XPDHUF,D,20110825,000000,140746,140746,140746,140746,0,0
XPDHUF,D,20110826,000000,143330,143330,143330,143330,0,0
XPDHUF,D,20110829,000000,141225,141225,141225,141225,0,0
XPDHUF,D,20110830,000000,145206,145206,145206,145206,0,0
XPDHUF,D,20110831,000000,146771,146771,146771,146771,0,0
XPDHUF,D,20110901,000000,149306,149306,149306,149306,0,0
XPDHUF,D,20110902,000000,149911,149911,149911,149911,0,0
XPDHUF,D,20110905,000000,149436,149436,149436,149436,0,0
XPDHUF,D,20110906,000000,145933,145933,145933,145933,0,0
XPDHUF,D,20110907,000000,146788,146788,146788,146788,0,0
XPDHUF,D,20110908,000000,148166,148166,148166,148166,0,0
XPDHUF,D,20110909,000000,148405,148405,148405,148405,0,0
XPDHUF,D,20110912,000000,146224,146224,146224,146224,0,0
XPDHUF,D,20110913,000000,151452,151452,151452,151452,0,0
XPDHUF,D,20110914,000000,150611,150611,150611,150611,0,0
XPDHUF,D,20110915,000000,149730,149730,149730,149730,0,0
XPDHUF,D,20110916,000000,151309,151309,151309,151309,0,0
XPDHUF,D,20110919,000000,150828,150828,150828,150828,0,0
XPDHUF,D,20110920,000000,151784,151784,151784,151784,0,0
XPDHUF,D,20110921,000000,146961,146961,146961,146961,0,0
XPDHUF,D,20110922,000000,139656,139656,139656,139656,0,0
XPDHUF,D,20110923,000000,134416,134416,134416,134416,0,0
XPDHUF,D,20110926,000000,135028,135028,135028,135028,0,0
XPDHUF,D,20110927,000000,138184,138184,138184,138184,0,0
XPDHUF,D,20110928,000000,131100,131100,131100,131100,0,0
XPDHUF,D,20110929,000000,131705,131705,131705,131705,0,0
XPDHUF,D,20110930,000000,130861,130861,130861,130861,0,0
XPDHUF,D,20111003,000000,128763,128763,128763,128763,0,0
XPDHUF,D,20111004,000000,126633,126633,126633,126633,0,0
XPDHUF,D,20111005,000000,127789,127789,127789,127789,0,0
XPDHUF,D,20111006,000000,132992,132992,132992,132992,0,0
XPDHUF,D,20111007,000000,130319,130319,130319,130319,0,0
XPDHUF,D,20111010,000000,132465,132465,132465,132465,0,0
XPDHUF,D,20111011,000000,131535,131535,131535,131535,0,0
XPDHUF,D,20111012,000000,129364,129364,129364,129364,0,0
XPDHUF,D,20111013,000000,125695,125695,125695,125695,0,0
XPDHUF,D,20111014,000000,131557,131557,131557,131557,0,0
XPDHUF,D,20111017,000000,129255,129255,129255,129255,0,0
XPDHUF,D,20111018,000000,135081,135081,135081,135081,0,0
XPDHUF,D,20111019,000000,128322,128322,128322,128322,0,0
XPDHUF,D,20111020,000000,126571,126571,126571,126571,0,0
XPDHUF,D,20111021,000000,133922,133922,133922,133922,0,0
XPDHUF,D,20111024,000000,137185,137185,137185,137185,0,0
XPDHUF,D,20111025,000000,136515,136515,136515,136515,0,0
XPDHUF,D,20111026,000000,138123,138123,138123,138123,0,0
XPDHUF,D,20111027,000000,143663,143663,143663,143663,0,0
XPDHUF,D,20111028,000000,140610,140610,140610,140610,0,0
XPDHUF,D,20111031,000000,140089,140089,140089,140089,0,0
XPDHUF,D,20111102,000000,144691,144691,144691,144691,0,0
XPDHUF,D,20111103,000000,145595,145595,145595,145595,0,0
XPDHUF,D,20111104,000000,143497,143497,143497,143497,0,0
XPDHUF,D,20111107,000000,147522,147522,147522,147522,0,0
XPDHUF,D,20111108,000000,150049,150049,150049,150049,0,0
XPDHUF,D,20111109,000000,146236,146236,146236,146236,0,0
XPDHUF,D,20111110,000000,146557,146557,146557,146557,0,0
XPDHUF,D,20111114,000000,152544,152544,152544,152544,0,0
XPDHUF,D,20111115,000000,154577,154577,154577,154577,0,0
XPDHUF,D,20111116,000000,149150,149150,149150,149150,0,0
XPDHUF,D,20111117,000000,140813,140813,140813,140813,0,0
XPDHUF,D,20111118,000000,137143,137143,137143,137143,0,0
XPDHUF,D,20111121,000000,133267,133267,133267,133267,0,0
XPDHUF,D,20111122,000000,136567,136567,136567,136567,0,0
XPDHUF,D,20111123,000000,132613,132613,132613,132613,0,0
XPDHUF,D,20111124,000000,133672,133672,133672,133672,0,0
XPDHUF,D,20111125,000000,134513,134513,134513,134513,0,0
XPDHUF,D,20111128,000000,133852,133852,133852,133852,0,0
XPDHUF,D,20111129,000000,135402,135402,135402,135402,0,0
XPDHUF,D,20111130,000000,143062,143062,143062,143062,0,0
XPDHUF,D,20111201,000000,141386,141386,141386,141386,0,0
XPDHUF,D,20111202,000000,144733,144733,144733,144733,0,0
XPDHUF,D,20111205,000000,141562,141562,141562,141562,0,0
XPDHUF,D,20111206,000000,150123,150123,150123,150123,0,0
XPDHUF,D,20111207,000000,151150,151150,151150,151150,0,0
XPDHUF,D,20111208,000000,150652,150652,150652,150652,0,0
XPDHUF,D,20111209,000000,156744,156744,156744,156744,0,0
XPDHUF,D,20111212,000000,151412,151412,151412,151412,0,0
XPDHUF,D,20111213,000000,148673,148673,148673,148673,0,0
XPDHUF,D,20111214,000000,143556,143556,143556,143556,0,0
XPDHUF,D,20111215,000000,144655,144655,144655,144655,0,0
XPDHUF,D,20111216,000000,143244,143244,143244,143244,0,0
XPDHUF,D,20111219,000000,141292,141292,141292,141292,0,0
XPDHUF,D,20111220,000000,144762,144762,144762,144762,0,0
XPDHUF,D,20111221,000000,144871,144871,144871,144871,0,0
XPDHUF,D,20111222,000000,152475,152475,152475,152475,0,0
XPDHUF,D,20111223,000000,154945,154945,154945,154945,0,0
XPDHUF,D,20111227,000000,155161,155161,155161,155161,0,0
XPDHUF,D,20111228,000000,148419,148419,148419,148419,0,0
XPDHUF,D,20111229,000000,151096,151096,151096,151096,0,0
XPDHUF,D,20111230,000000,156955,156955,156955,156955,0,0
XPDHUF,D,20120102,000000,158633,158633,158633,158633,0,0
XPDHUF,D,20120103,000000,159883,159883,159883,159883,0,0
XPDHUF,D,20120104,000000,158996,158996,158996,158996,0,0
XPDHUF,D,20120105,000000,159578,159578,159578,159578,0,0
XPDHUF,D,20120109,000000,151333,151333,151333,151333,0,0
XPDHUF,D,20120110,000000,155569,155569,155569,155569,0,0
XPDHUF,D,20120111,000000,156075,156075,156075,156075,0,0
XPDHUF,D,20120112,000000,154455,154455,154455,154455,0,0
XPDHUF,D,20120113,000000,153598,153598,153598,153598,0,0
XPDHUF,D,20120116,000000,156591,156591,156591,156591,0,0
XPDHUF,D,20120117,000000,157718,157718,157718,157718,0,0
XPDHUF,D,20120118,000000,159656,159656,159656,159656,0,0
XPDHUF,D,20120119,000000,158596,158596,158596,158596,0,0
XPDHUF,D,20120120,000000,159573,159573,159573,159573,0,0
XPDHUF,D,20120123,000000,161011,161011,161011,161011,0,0
XPDHUF,D,20120124,000000,156465,156465,156465,156465,0,0
XPDHUF,D,20120125,000000,159066,159066,159066,159066,0,0
XPDHUF,D,20120126,000000,154328,154328,154328,154328,0,0
XPDHUF,D,20120127,000000,154102,154102,154102,154102,0,0
XPDHUF,D,20120130,000000,154461,154461,154461,154461,0,0
XPDHUF,D,20120131,000000,151880,151880,151880,151880,0,0
XPDHUF,D,20120201,000000,155264,155264,155264,155264,0,0
XPDHUF,D,20120202,000000,157026,157026,157026,157026,0,0
XPDHUF,D,20120203,000000,155491,155491,155491,155491,0,0
XPDHUF,D,20120206,000000,158105,158105,158105,158105,0,0
XPDHUF,D,20120207,000000,156623,156623,156623,156623,0,0
XPDHUF,D,20120208,000000,155243,155243,155243,155243,0,0
XPDHUF,D,20120209,000000,155143,155143,155143,155143,0,0
XPDHUF,D,20120210,000000,154568,154568,154568,154568,0,0
XPDHUF,D,20120213,000000,152540,152540,152540,152540,0,0
XPDHUF,D,20120214,000000,151346,151346,151346,151346,0,0
XPDHUF,D,20120215,000000,149800,149800,149800,149800,0,0
XPDHUF,D,20120216,000000,156729,156729,156729,156729,0,0
XPDHUF,D,20120217,000000,150707,150707,150707,150707,0,0
XPDHUF,D,20120220,000000,151385,151385,151385,151385,0,0
XPDHUF,D,20120221,000000,153028,153028,153028,153028,0,0
XPDHUF,D,20120222,000000,156417,156417,156417,156417,0,0
XPDHUF,D,20120223,000000,154695,154695,154695,154695,0,0
XPDHUF,D,20120224,000000,152895,152895,152895,152895,0,0
XPDHUF,D,20120227,000000,152832,152832,152832,152832,0,0
XPDHUF,D,20120228,000000,155522,155522,155522,155522,0,0
XPDHUF,D,20120229,000000,150970,150970,150970,150970,0,0
XPDHUF,D,20120301,000000,154327,154327,154327,154327,0,0
XPDHUF,D,20120302,000000,154302,154302,154302,154302,0,0
XPDHUF,D,20120305,000000,155293,155293,155293,155293,0,0
XPDHUF,D,20120306,000000,148196,148196,148196,148196,0,0
XPDHUF,D,20120307,000000,153140,153140,153140,153140,0,0
XPDHUF,D,20120308,000000,154847,154847,154847,154847,0,0
XPDHUF,D,20120309,000000,156875,156875,156875,156875,0,0
XPDHUF,D,20120312,000000,155902,155902,155902,155902,0,0
XPDHUF,D,20120313,000000,156976,156976,156976,156976,0,0
XPDHUF,D,20120314,000000,155302,155302,155302,155302,0,0
XPDHUF,D,20120315,000000,157019,157019,157019,157019,0,0
XPDHUF,D,20120316,000000,156613,156613,156613,156613,0,0
XPDHUF,D,20120319,000000,155195,155195,155195,155195,0,0
XPDHUF,D,20120320,000000,152150,152150,152150,152150,0,0
XPDHUF,D,20120321,000000,149521,149521,149521,149521,0,0
XPDHUF,D,20120322,000000,145390,145390,145390,145390,0,0
XPDHUF,D,20120323,000000,145371,145371,145371,145371,0,0
XPDHUF,D,20120326,000000,147741,147741,147741,147741,0,0
XPDHUF,D,20120327,000000,142764,142764,142764,142764,0,0
XPDHUF,D,20120328,000000,141140,141140,141140,141140,0,0
XPDHUF,D,20120329,000000,141528,141528,141528,141528,0,0
XPDHUF,D,20120330,000000,144411,144411,144411,144411,0,0
XPDHUF,D,20120402,000000,143742,143742,143742,143742,0,0
XPDHUF,D,20120403,000000,143914,143914,143914,143914,0,0
XPDHUF,D,20120404,000000,141688,141688,141688,141688,0,0
XPDHUF,D,20120405,000000,145182,145182,145182,145182,0,0
XPDHUF,D,20120406,000000,145308,145308,145308,145308,0,0
XPDHUF,D,20120410,000000,143887,143887,143887,143887,0,0
XPDHUF,D,20120411,000000,145132,145132,145132,145132,0,0
XPDHUF,D,20120412,000000,147677,147677,147677,147677,0,0
XPDHUF,D,20120413,000000,145059,145059,145059,145059,0,0
XPDHUF,D,20120416,000000,149478,149478,149478,149478,0,0
XPDHUF,D,20120417,000000,149712,149712,149712,149712,0,0
XPDHUF,D,20120418,000000,148434,148434,148434,148434,0,0
XPDHUF,D,20120419,000000,150067,150067,150067,150067,0,0
XPDHUF,D,20120420,000000,151847,151847,151847,151847,0,0
XPDHUF,D,20120423,000000,151848,151848,151848,151848,0,0
XPDHUF,D,20120424,000000,150824,150824,150824,150824,0,0
XPDHUF,D,20120425,000000,146087,146087,146087,146087,0,0
XPDHUF,D,20120426,000000,145245,145245,145245,145245,0,0
XPDHUF,D,20120427,000000,148094,148094,148094,148094,0,0
XPDHUF,D,20120430,000000,146845,146845,146845,146845,0,0
XPDHUF,D,20120502,000000,143433,143433,143433,143433,0,0
XPDHUF,D,20120504,000000,140708,140708,140708,140708,0,0
XPDHUF,D,20120507,000000,141850,141850,141850,141850,0,0
XPDHUF,D,20120508,000000,136624,136624,136624,136624,0,0
XPDHUF,D,20120509,000000,135735,135735,135735,135735,0,0
XPDHUF,D,20120510,000000,137570,137570,137570,137570,0,0
XPDHUF,D,20120511,000000,133847,133847,133847,133847,0,0
XPDHUF,D,20120514,000000,134031,134031,134031,134031,0,0
XPDHUF,D,20120515,000000,134852,134852,134852,134852,0,0
XPDHUF,D,20120516,000000,137156,137156,137156,137156,0,0
XPDHUF,D,20120517,000000,139894,139894,139894,139894,0,0
XPDHUF,D,20120518,000000,141715,141715,141715,141715,0,0
XPDHUF,D,20120521,000000,142415,142415,142415,142415,0,0
XPDHUF,D,20120522,000000,141353,141353,141353,141353,0,0
XPDHUF,D,20120523,000000,141155,141155,141155,141155,0,0
XPDHUF,D,20120524,000000,140170,140170,140170,140170,0,0
XPDHUF,D,20120525,000000,140409,140409,140409,140409,0,0
XPDHUF,D,20120528,000000,143352,143352,143352,143352,0,0
XPDHUF,D,20120529,000000,143606,143606,143606,143606,0,0
XPDHUF,D,20120530,000000,145552,145552,145552,145552,0,0
XPDHUF,D,20120531,000000,147444,147444,147444,147444,0,0
XPDHUF,D,20120601,000000,148499,148499,148499,148499,0,0
XPDHUF,D,20120604,000000,148180,148180,148180,148180,0,0
XPDHUF,D,20120605,000000,147890,150306,147487,150211,0,0
XPDHUF,D,20120606,000000,149864,150350,148381,149266,0,0
XPDHUF,D,20120607,000000,148925,149602,144612,146576,0,0
XPDHUF,D,20120608,000000,145680,146727,144215,144452,0,0
XPDHUF,D,20120611,000000,145383,147602,144118,147600,0,0
XPDHUF,D,20120612,000000,147081,148509,145457,148189,0,0
XPDHUF,D,20120613,000000,147109,147601,144210,145163,0,0
XPDHUF,D,20120614,000000,146066,149733,145352,148040,0,0
XPDHUF,D,20120615,000000,148871,149651,144778,146101,0,0
XPDHUF,D,20120618,000000,143752,146040,143602,145263,0,0
XPDHUF,D,20120619,000000,146048,146372,141301,142169,0,0
XPDHUF,D,20120620,000000,141973,142433,138000,138851,0,0
XPDHUF,D,20120621,000000,139237,139458,137884,138736,0,0
XPDHUF,D,20120622,000000,138594,139661,137689,138632,0,0
XPDHUF,D,20120625,000000,140071,140456,138651,138966,0,0
XPDHUF,D,20120626,000000,138488,138519,135172,135233,0,0
XPDHUF,D,20120627,000000,135291,135469,132126,132779,0,0
XPDHUF,D,20120628,000000,132200,134432,130332,131371,0,0
XPDHUF,D,20120629,000000,131053,132215,128996,131764,0,0
XPDHUF,D,20120702,000000,131774,132138,129922,130406,0,0
XPDHUF,D,20120703,000000,131431,134885,130705,134671,0,0
XPDHUF,D,20120704,000000,136110,136677,134656,135352,0,0
XPDHUF,D,20120705,000000,135173,137407,134448,134719,0,0
XPDHUF,D,20120706,000000,134307,137747,133234,136128,0,0
XPDHUF,D,20120709,000000,136427,137079,135474,136691,0,0
XPDHUF,D,20120710,000000,136350,136927,134934,135172,0,0
XPDHUF,D,20120711,000000,135304,136341,134817,135728,0,0
XPDHUF,D,20120712,000000,136071,137466,134772,135795,0,0
XPDHUF,D,20120713,000000,137350,137885,136136,137235,0,0
XPDHUF,D,20120716,000000,136511,137316,134949,134955,0,0
XPDHUF,D,20120717,000000,135900,136414,134083,135938,0,0
XPDHUF,D,20120718,000000,135080,135453,132904,133299,0,0
XPDHUF,D,20120719,000000,133501,135239,133278,134438,0,0
XPDHUF,D,20120720,000000,134396,135438,133607,134789,0,0
XPDHUF,D,20120723,000000,135579,136167,133641,134623,0,0
XPDHUF,D,20120724,000000,135590,135705,133063,134365,0,0
XPDHUF,D,20120725,000000,134710,134866,133042,133841,0,0
XPDHUF,D,20120726,000000,133857,134359,130723,131108,0,0
XPDHUF,D,20120727,000000,131387,132666,128808,129650,0,0
XPDHUF,D,20120730,000000,130780,133066,129982,132759,0,0
XPDHUF,D,20120731,000000,133749,134671,132739,134325,0,0
XPDHUF,D,20120801,000000,134018,134387,132118,132380,0,0
XPDHUF,D,20120802,000000,133229,133550,130715,131315,0,0
XPDHUF,D,20120803,000000,130823,131542,128415,129478,0,0
XPDHUF,D,20120806,000000,129771,129939,127344,128206,0,0
XPDHUF,D,20120807,000000,128569,130939,128320,130670,0,0
XPDHUF,D,20120808,000000,130295,131632,130213,131198,0,0
XPDHUF,D,20120809,000000,131302,132111,130779,131823,0,0
XPDHUF,D,20120810,000000,130926,131370,129515,130986,0,0
XPDHUF,D,20120813,000000,131176,131792,129384,129767,0,0
XPDHUF,D,20120814,000000,129807,130877,129462,130453,0,0
XPDHUF,D,20120815,000000,130983,131067,129583,130705,0,0
XPDHUF,D,20120816,000000,130463,131512,129616,130416,0,0
XPDHUF,D,20120817,000000,131228,136340,131170,136331,0,0
XPDHUF,D,20120820,000000,135981,136063,134009,135622,0,0
XPDHUF,D,20120821,000000,135047,137365,133528,137343,0,0
XPDHUF,D,20120822,000000,138113,140215,137929,139294,0,0
XPDHUF,D,20120823,000000,140507,144357,138025,144337,0,0
XPDHUF,D,20120824,000000,143472,144350,140969,143742,0,0
XPDHUF,D,20120827,000000,145050,145120,142606,144858,0,0
XPDHUF,D,20120828,000000,143246,144424,142123,142156,0,0
XPDHUF,D,20120829,000000,142353,143866,141840,143228,0,0
XPDHUF,D,20120830,000000,142611,144338,139637,139778,0,0
XPDHUF,D,20120831,000000,139483,141491,137068,141432,0,0
XPDHUF,D,20120903,000000,142321,143419,141796,143361,0,0
XPDHUF,D,20120904,000000,143334,144475,142196,144348,0,0
XPDHUF,D,20120905,000000,144079,145442,143663,145439,0,0
XPDHUF,D,20120906,000000,145262,148621,144432,146410,0,0
XPDHUF,D,20120907,000000,145452,146147,143679,144840,0,0
XPDHUF,D,20120910,000000,145955,149109,145785,149005,0,0
XPDHUF,D,20120911,000000,148777,149572,147079,147082,0,0
XPDHUF,D,20120912,000000,146220,149458,145777,148606,0,0
XPDHUF,D,20120913,000000,148599,150595,147245,149641,0,0
XPDHUF,D,20120914,000000,149645,151143,147368,149338,0,0
XPDHUF,D,20120917,000000,149396,149621,146937,148066,0,0
XPDHUF,D,20120918,000000,145806,148541,143561,144059,0,0
XPDHUF,D,20120919,000000,145055,146343,144449,145131,0,0
XPDHUF,D,20120920,000000,144693,145597,143081,143915,0,0
XPDHUF,D,20120921,000000,144720,146253,144204,144879,0,0
XPDHUF,D,20120924,000000,143377,143841,138799,140556,0,0
XPDHUF,D,20120925,000000,140798,141877,138892,140405,0,0
XPDHUF,D,20120926,000000,140440,141066,136651,138623,0,0
XPDHUF,D,20120927,000000,138509,140497,138330,139325,0,0
XPDHUF,D,20120928,000000,139535,141616,139351,141315,0,0
XPDHUF,D,20121001,000000,139463,144496,138690,142402,0,0
XPDHUF,D,20121002,000000,142171,144220,141840,143746,0,0
XPDHUF,D,20121003,000000,143570,145343,142504,145124,0,0
XPDHUF,D,20121004,000000,144671,147189,144559,147063,0,0
XPDHUF,D,20121005,000000,145613,145778,142687,142852,0,0
XPDHUF,D,20121008,000000,141044,143010,140730,142624,0,0
XPDHUF,D,20121009,000000,144285,144891,143392,143966,0,0
XPDHUF,D,20121010,000000,143481,143925,141412,141800,0,0
XPDHUF,D,20121011,000000,143137,143382,140405,141164,0,0
XPDHUF,D,20121012,000000,141006,141258,137304,137649,0,0
XPDHUF,D,20121015,000000,137680,137726,134556,135669,0,0
XPDHUF,D,20121016,000000,136324,136661,135084,135550,0,0
XPDHUF,D,20121017,000000,135966,137951,135643,137875,0,0
XPDHUF,D,20121018,000000,138157,138245,136270,136565,0,0
XPDHUF,D,20121019,000000,135837,136483,132720,132779,0,0
XPDHUF,D,20121022,000000,134039,134355,132089,132649,0,0
XPDHUF,D,20121023,000000,132730,132881,128161,128298,0,0
XPDHUF,D,20121024,000000,129393,130318,127474,128153,0,0
XPDHUF,D,20121025,000000,129654,130825,129075,130184,0,0
XPDHUF,D,20121026,000000,128927,131535,128785,129466,0,0
XPDHUF,D,20121029,000000,130494,131304,129248,129960,0,0
XPDHUF,D,20121030,000000,129698,131110,128914,130145,0,0
XPDHUF,D,20121031,000000,130926,133082,130710,132115,0,0
XPDHUF,D,20121101,000000,132957,134462,131949,132835,0,0
XPDHUF,D,20121102,000000,132751,133016,130948,131713,0,0
XPDHUF,D,20121105,000000,131544,133169,131183,133015,0,0
XPDHUF,D,20121106,000000,135487,136498,134244,136141,0,0
XPDHUF,D,20121107,000000,135695,136356,132995,134623,0,0
XPDHUF,D,20121108,000000,134676,137060,134340,136906,0,0
XPDHUF,D,20121109,000000,136624,137341,135151,135484,0,0
XPDHUF,D,20121112,000000,135350,136388,134567,135227,0,0
XPDHUF,D,20121113,000000,135997,142070,135551,141941,0,0
XPDHUF,D,20121114,000000,144293,145039,141649,142837,0,0
XPDHUF,D,20121115,000000,141157,142144,139389,140294,0,0
XPDHUF,D,20121116,000000,138813,140097,137967,139442,0,0
XPDHUF,D,20121119,000000,140484,142468,139069,141434,0,0
XPDHUF,D,20121120,000000,141385,141410,139691,139718,0,0
XPDHUF,D,20121121,000000,138804,142153,138578,142011,0,0
XPDHUF,D,20121122,000000,141092,142240,140354,142182,0,0
XPDHUF,D,20121123,000000,141510,145165,141121,144785,0,0
XPDHUF,D,20121126,000000,143705,145210,142906,143103,0,0
XPDHUF,D,20121127,000000,143515,145427,143348,144241,0,0
XPDHUF,D,20121128,000000,143261,145621,140751,145172,0,0
XPDHUF,D,20121129,000000,144954,148152,143874,147649,0,0
XPDHUF,D,20121130,000000,147694,148431,145571,147908,0,0
XPDHUF,D,20121203,000000,146768,149164,146303,148836,0,0
XPDHUF,D,20121204,000000,146681,147845,146160,146660,0,0
XPDHUF,D,20121205,000000,147113,148533,144992,147499,0,0
XPDHUF,D,20121206,000000,147712,151846,147061,151416,0,0
XPDHUF,D,20121207,000000,151019,153001,150108,151291,0,0
XPDHUF,D,20121210,000000,152886,153840,152033,153461,0,0
XPDHUF,D,20121211,000000,152169,152397,149917,150433,0,0
XPDHUF,D,20121212,000000,149871,151221,149871,150460,0,0
XPDHUF,D,20121213,000000,147331,149825,146690,149115,0,0
XPDHUF,D,20121214,000000,150255,151488,149781,150657,0,0
XPDHUF,D,20121217,000000,150195,153013,149598,152088,0,0
XPDHUF,D,20121218,000000,152992,153889,149599,149641,0,0
XPDHUF,D,20121219,000000,149769,150286,148109,150191,0,0
XPDHUF,D,20121220,000000,149582,150092,144552,145863,0,0
