<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRJPY,D,20230330,000000,0.00880862,0.00880862,0.00880862,0.00880862,0,0
IDRJPY,D,20230331,000000,0.00890246,0.00890246,0.00890246,0.00890246,0,0
IDRJPY,D,20230403,000000,0.00891482,0.00891482,0.00891482,0.00891482,0,0
IDRJPY,D,20230404,000000,0.00892103,0.00892103,0.00892103,0.00892103,0,0
IDRJPY,D,20230405,000000,0.00880511,0.00880511,0.00880511,0.00880511,0,0
IDRJPY,D,20230406,000000,0.00881126,0.00881126,0.00881126,0.00881126,0,0
IDRJPY,D,20230411,000000,0.00894336,0.00894336,0.00894336,0.00894336,0,0
IDRJPY,D,20230412,000000,0.00899363,0.00899363,0.00899363,0.00899363,0,0
IDRJPY,D,20230413,000000,0.00902769,0.00902769,0.00902769,0.00902769,0,0
IDRJPY,D,20230414,000000,0.00901355,0.00901355,0.00901355,0.00901355,0,0
IDRJPY,D,20230417,000000,0.00905791,0.00905791,0.00905791,0.00905791,0,0
IDRJPY,D,20230418,000000,0.0090372,0.0090372,0.0090372,0.0090372,0,0
IDRJPY,D,20230426,000000,0.0090016,0.0090016,0.0090016,0.0090016,0,0
IDRJPY,D,20230427,000000,0.00910538,0.00910538,0.00910538,0.00910538,0,0
IDRJPY,D,20230428,000000,0.0092409,0.0092409,0.0092409,0.0092409,0,0
IDRJPY,D,20230502,000000,0.00935407,0.00935407,0.00935407,0.00935407,0,0
IDRJPY,D,20230504,000000,0.0091696,0.0091696,0.0091696,0.0091696,0,0
IDRJPY,D,20230505,000000,0.00914264,0.00914264,0.00914264,0.00914264,0,0
IDRJPY,D,20230508,000000,0.00918139,0.00918139,0.00918139,0.00918139,0,0
IDRJPY,D,20230509,000000,0.00916845,0.00916845,0.00916845,0.00916845,0,0
IDRJPY,D,20230510,000000,0.00918609,0.00918609,0.00918609,0.00918609,0,0
IDRJPY,D,20230511,000000,0.009155,0.009155,0.009155,0.009155,0,0
IDRJPY,D,20230512,000000,0.00913648,0.00913648,0.00913648,0.00913648,0,0
IDRJPY,D,20230515,000000,0.00919629,0.00919629,0.00919629,0.00919629,0,0
IDRJPY,D,20230516,000000,0.00916606,0.00916606,0.00916606,0.00916606,0,0
IDRJPY,D,20230517,000000,0.00922002,0.00922002,0.00922002,0.00922002,0,0
IDRJPY,D,20230519,000000,0.00925837,0.00925837,0.00925837,0.00925837,0,0
IDRJPY,D,20230522,000000,0.00925674,0.00925674,0.00925674,0.00925674,0,0
IDRJPY,D,20230523,000000,0.00929598,0.00929598,0.00929598,0.00929598,0,0
IDRJPY,D,20230524,000000,0.00930095,0.00930095,0.00930095,0.00930095,0,0
IDRJPY,D,20230525,000000,0.00933067,0.00933067,0.00933067,0.00933067,0,0
IDRJPY,D,20230526,000000,0.00934183,0.00934183,0.00934183,0.00934183,0,0
IDRJPY,D,20230529,000000,0.0093734,0.0093734,0.0093734,0.0093734,0,0
IDRJPY,D,20230530,000000,0.0093533,0.0093533,0.0093533,0.0093533,0,0
IDRJPY,D,20230531,000000,0.00933684,0.00933684,0.00933684,0.00933684,0,0
IDRJPY,D,20230605,000000,0.0094203,0.0094203,0.0094203,0.0094203,0,0
IDRJPY,D,20230606,000000,0.00936867,0.00936867,0.00936867,0.00936867,0,0
IDRJPY,D,20230607,000000,0.00936782,0.00936782,0.00936782,0.00936782,0,0
IDRJPY,D,20230609,000000,0.00941071,0.00941071,0.00941071,0.00941071,0,0
IDRJPY,D,20230612,000000,0.00936694,0.00936694,0.00936694,0.00936694,0,0
IDRJPY,D,20230613,000000,0.00939017,0.00939017,0.00939017,0.00939017,0,0
IDRJPY,D,20230614,000000,0.00939607,0.00939607,0.00939607,0.00939607,0,0
IDRJPY,D,20230615,000000,0.00945274,0.00945274,0.00945274,0.00945274,0,0
IDRJPY,D,20230616,000000,0.00944432,0.00944432,0.00944432,0.00944432,0,0
IDRJPY,D,20230619,000000,0.00946252,0.00946252,0.00946252,0.00946252,0,0
IDRJPY,D,20230620,000000,0.0094265,0.0094265,0.0094265,0.0094265,0,0
IDRJPY,D,20230621,000000,0.00949154,0.00949154,0.00949154,0.00949154,0,0
IDRJPY,D,20230622,000000,0.00957767,0.00957767,0.00957767,0.00957767,0,0
IDRJPY,D,20230623,000000,0.00958996,0.00958996,0.00958996,0.00958996,0,0
IDRJPY,D,20230626,000000,0.0095558,0.0095558,0.0095558,0.0095558,0,0
IDRJPY,D,20230627,000000,0.00960736,0.00960736,0.00960736,0.00960736,0,0
IDRJPY,D,20230703,000000,0.00962779,0.00962779,0.00962779,0.00962779,0,0
IDRJPY,D,20230704,000000,0.00963483,0.00963483,0.00963483,0.00963483,0,0
IDRJPY,D,20230705,000000,0.00962853,0.00962853,0.00962853,0.00962853,0,0
IDRJPY,D,20230706,000000,0.00957423,0.00957423,0.00957423,0.00957423,0,0
IDRJPY,D,20230707,000000,0.00938979,0.00938979,0.00938979,0.00938979,0,0
IDRJPY,D,20230710,000000,0.00936637,0.00936637,0.00936637,0.00936637,0,0
IDRJPY,D,20230711,000000,0.00928355,0.00928355,0.00928355,0.00928355,0,0
IDRJPY,D,20230712,000000,0.00925919,0.00925919,0.00925919,0.00925919,0,0
IDRJPY,D,20230713,000000,0.00924577,0.00924577,0.00924577,0.00924577,0,0
IDRJPY,D,20230714,000000,0.00924951,0.00924951,0.00924951,0.00924951,0,0
IDRJPY,D,20230717,000000,0.00922405,0.00922405,0.00922405,0.00922405,0,0
IDRJPY,D,20230718,000000,0.00922119,0.00922119,0.00922119,0.00922119,0,0
IDRJPY,D,20230720,000000,0.00930465,0.00930465,0.00930465,0.00930465,0,0
IDRJPY,D,20230721,000000,0.00944566,0.00944566,0.00944566,0.00944566,0,0
IDRJPY,D,20230724,000000,0.00941571,0.00941571,0.00941571,0.00941571,0,0
IDRJPY,D,20230725,000000,0.00942763,0.00942763,0.00942763,0.00942763,0,0
IDRJPY,D,20230726,000000,0.00934593,0.00934593,0.00934593,0.00934593,0,0
IDRJPY,D,20230727,000000,0.00933157,0.00933157,0.00933157,0.00933157,0,0
IDRJPY,D,20230728,000000,0.00925583,0.00925583,0.00925583,0.00925583,0,0
IDRJPY,D,20230731,000000,0.00944549,0.00944549,0.00944549,0.00944549,0,0
IDRJPY,D,20230801,000000,0.00944005,0.00944005,0.00944005,0.00944005,0,0
IDRJPY,D,20230802,000000,0.00938064,0.00938064,0.00938064,0.00938064,0,0
IDRJPY,D,20230803,000000,0.00940704,0.00940704,0.00940704,0.00940704,0,0
IDRJPY,D,20230804,000000,0.00940465,0.00940465,0.00940465,0.00940465,0,0
IDRJPY,D,20230807,000000,0.00937147,0.00937147,0.00937147,0.00937147,0,0
IDRJPY,D,20230808,000000,0.00940447,0.00940447,0.00940447,0.00940447,0,0
IDRJPY,D,20230809,000000,0.00943406,0.00943406,0.00943406,0.00943406,0,0
IDRJPY,D,20230810,000000,0.00947049,0.00947049,0.00947049,0.00947049,0,0
IDRJPY,D,20230811,000000,0.00950373,0.00950373,0.00950373,0.00950373,0,0
IDRJPY,D,20230814,000000,0.00946421,0.00946421,0.00946421,0.00946421,0,0
IDRJPY,D,20230816,000000,0.00952241,0.00952241,0.00952241,0.00952241,0,0
IDRJPY,D,20230818,000000,0.00952397,0.00952397,0.00952397,0.00952397,0,0
IDRJPY,D,20230821,000000,0.00950584,0.00950584,0.00950584,0.00950584,0,0
IDRJPY,D,20230822,000000,0.00950823,0.00950823,0.00950823,0.00950823,0,0
IDRJPY,D,20230823,000000,0.00950466,0.00950466,0.00950466,0.00950466,0,0
IDRJPY,D,20230824,000000,0.0095314,0.0095314,0.0095314,0.0095314,0,0
IDRJPY,D,20230825,000000,0.00954765,0.00954765,0.00954765,0.00954765,0,0
IDRJPY,D,20230828,000000,0.00958374,0.00958374,0.00958374,0.00958374,0,0
IDRJPY,D,20230829,000000,0.00960094,0.00960094,0.00960094,0.00960094,0,0
IDRJPY,D,20230830,000000,0.0096087,0.0096087,0.0096087,0.0096087,0,0
IDRJPY,D,20230831,000000,0.00958321,0.00958321,0.00958321,0.00958321,0,0
IDRJPY,D,20230901,000000,0.00954555,0.00954555,0.00954555,0.00954555,0,0
IDRJPY,D,20230904,000000,0.00960837,0.00960837,0.00960837,0.00960837,0,0
IDRJPY,D,20230905,000000,0.00962936,0.00962936,0.00962936,0.00962936,0,0
IDRJPY,D,20230906,000000,0.00963799,0.00963799,0.00963799,0.00963799,0,0
IDRJPY,D,20230907,000000,0.00962182,0.00962182,0.00962182,0.00962182,0,0
IDRJPY,D,20230908,000000,0.00961843,0.00961843,0.00961843,0.00961843,0,0
IDRJPY,D,20230911,000000,0.00955113,0.00955113,0.00955113,0.00955113,0,0
IDRJPY,D,20230912,000000,0.00956946,0.00956946,0.00956946,0.00956946,0,0
IDRJPY,D,20230913,000000,0.00958292,0.00958292,0.00958292,0.00958292,0,0
IDRJPY,D,20230914,000000,0.00959248,0.00959248,0.00959248,0.00959248,0,0
IDRJPY,D,20230915,000000,0.00962657,0.00962657,0.00962657,0.00962657,0,0
IDRJPY,D,20230918,000000,0.00960552,0.00960552,0.00960552,0.00960552,0,0
IDRJPY,D,20230919,000000,0.00960414,0.00960414,0.00960414,0.00960414,0,0
IDRJPY,D,20230920,000000,0.00962859,0.00962859,0.00962859,0.00962859,0,0
IDRJPY,D,20230921,000000,0.00963812,0.00963812,0.00963812,0.00963812,0,0
IDRJPY,D,20230922,000000,0.00964461,0.00964461,0.00964461,0.00964461,0,0
IDRJPY,D,20230925,000000,0.00964672,0.00964672,0.00964672,0.00964672,0,0
IDRJPY,D,20230926,000000,0.00961338,0.00961338,0.00961338,0.00961338,0,0
IDRJPY,D,20230927,000000,0.00960463,0.00960463,0.00960463,0.00960463,0,0
IDRJPY,D,20230929,000000,0.00964653,0.00964653,0.00964653,0.00964653,0,0
IDRJPY,D,20231002,000000,0.00964041,0.00964041,0.00964041,0.00964041,0,0
IDRJPY,D,20231003,000000,0.00961635,0.00961635,0.00961635,0.00961635,0,0
IDRJPY,D,20231004,000000,0.009532,0.009532,0.009532,0.009532,0,0
IDRJPY,D,20231005,000000,0.0095431,0.0095431,0.0095431,0.0095431,0,0
IDRJPY,D,20231006,000000,0.00954033,0.00954033,0.00954033,0.00954033,0,0
IDRJPY,D,20231009,000000,0.00950527,0.00950527,0.00950527,0.00950527,0,0
IDRJPY,D,20231010,000000,0.00945881,0.00945881,0.00945881,0.00945881,0,0
IDRJPY,D,20231011,000000,0.00947328,0.00947328,0.00947328,0.00947328,0,0
IDRJPY,D,20231012,000000,0.0095023,0.0095023,0.0095023,0.0095023,0,0
IDRJPY,D,20231013,000000,0.00954567,0.00954567,0.00954567,0.00954567,0,0
IDRJPY,D,20231016,000000,0.0095097,0.0095097,0.0095097,0.0095097,0,0
IDRJPY,D,20231017,000000,0.00952362,0.00952362,0.00952362,0.00952362,0,0
IDRJPY,D,20231018,000000,0.00952148,0.00952148,0.00952148,0.00952148,0,0
IDRJPY,D,20231019,000000,0.00947457,0.00947457,0.00947457,0.00947457,0,0
IDRJPY,D,20231020,000000,0.0094456,0.0094456,0.0094456,0.0094456,0,0
IDRJPY,D,20231023,000000,0.00940981,0.00940981,0.00940981,0.00940981,0,0
IDRJPY,D,20231024,000000,0.00943377,0.00943377,0.00943377,0.00943377,0,0
IDRJPY,D,20231025,000000,0.00944621,0.00944621,0.00944621,0.00944621,0,0
IDRJPY,D,20231026,000000,0.00944761,0.00944761,0.00944761,0.00944761,0,0
IDRJPY,D,20231027,000000,0.00941485,0.00941485,0.00941485,0.00941485,0,0
IDRJPY,D,20231030,000000,0.0094163,0.0094163,0.0094163,0.0094163,0,0
IDRJPY,D,20231031,000000,0.00948527,0.00948527,0.00948527,0.00948527,0,0
IDRJPY,D,20231102,000000,0.00947958,0.00947958,0.00947958,0.00947958,0,0
IDRJPY,D,20231103,000000,0.00955508,0.00955508,0.00955508,0.00955508,0,0
IDRJPY,D,20231106,000000,0.00963364,0.00963364,0.00963364,0.00963364,0,0
IDRJPY,D,20231107,000000,0.00962452,0.00962452,0.00962452,0.00962452,0,0
IDRJPY,D,20231108,000000,0.00963323,0.00963323,0.00963323,0.00963323,0,0
IDRJPY,D,20231109,000000,0.00964783,0.00964783,0.00964783,0.00964783,0,0
IDRJPY,D,20231110,000000,0.00964937,0.00964937,0.00964937,0.00964937,0,0
IDRJPY,D,20231113,000000,0.00966699,0.00966699,0.00966699,0.00966699,0,0
IDRJPY,D,20231114,000000,0.00966575,0.00966575,0.00966575,0.00966575,0,0
IDRJPY,D,20231115,000000,0.00968137,0.00968137,0.00968137,0.00968137,0,0
IDRJPY,D,20231116,000000,0.00973235,0.00973235,0.00973235,0.00973235,0,0
IDRJPY,D,20231117,000000,0.00965755,0.00965755,0.00965755,0.00965755,0,0
IDRJPY,D,20231120,000000,0.00959588,0.00959588,0.00959588,0.00959588,0,0
IDRJPY,D,20231121,000000,0.00957092,0.00957092,0.00957092,0.00957092,0,0
IDRJPY,D,20231122,000000,0.00957573,0.00957573,0.00957573,0.00957573,0,0
IDRJPY,D,20231123,000000,0.00959413,0.00959413,0.00959413,0.00959413,0,0
IDRJPY,D,20231124,000000,0.00961416,0.00961416,0.00961416,0.00961416,0,0
IDRJPY,D,20231127,000000,0.00963474,0.00963474,0.00963474,0.00963474,0,0
IDRJPY,D,20231128,000000,0.00962369,0.00962369,0.00962369,0.00962369,0,0
IDRJPY,D,20231129,000000,0.00958473,0.00958473,0.00958473,0.00958473,0,0
IDRJPY,D,20231130,000000,0.00950488,0.00950488,0.00950488,0.00950488,0,0
IDRJPY,D,20231201,000000,0.00954838,0.00954838,0.00954838,0.00954838,0,0
IDRJPY,D,20231204,000000,0.00948675,0.00948675,0.00948675,0.00948675,0,0
IDRJPY,D,20231205,000000,0.00948489,0.00948489,0.00948489,0.00948489,0,0
IDRJPY,D,20231206,000000,0.0095093,0.0095093,0.0095093,0.0095093,0,0
IDRJPY,D,20231207,000000,0.00933657,0.00933657,0.00933657,0.00933657,0,0
IDRJPY,D,20231208,000000,0.00930264,0.00930264,0.00930264,0.00930264,0,0
IDRJPY,D,20231211,000000,0.00936227,0.00936227,0.00936227,0.00936227,0,0
IDRJPY,D,20231212,000000,0.00930919,0.00930919,0.00930919,0.00930919,0,0
IDRJPY,D,20231213,000000,0.00931342,0.00931342,0.00931342,0.00931342,0,0
IDRJPY,D,20231214,000000,0.00912993,0.00912993,0.00912993,0.00912993,0,0
IDRJPY,D,20231215,000000,0.00915101,0.00915101,0.00915101,0.00915101,0,0
IDRJPY,D,20231218,000000,0.00918695,0.00918695,0.00918695,0.00918695,0,0
IDRJPY,D,20231219,000000,0.00932172,0.00932172,0.00932172,0.00932172,0,0
IDRJPY,D,20231220,000000,0.00924609,0.00924609,0.00924609,0.00924609,0,0
IDRJPY,D,20231221,000000,0.00921444,0.00921444,0.00921444,0.00921444,0,0
IDRJPY,D,20231222,000000,0.00917919,0.00917919,0.00917919,0.00917919,0,0
IDRJPY,D,20231227,000000,0.00924048,0.00924048,0.00924048,0.00924048,0,0
IDRJPY,D,20231228,000000,0.00912717,0.00912717,0.00912717,0.00912717,0,0
IDRJPY,D,20231229,000000,0.00921637,0.00921637,0.00921637,0.00921637,0,0
IDRJPY,D,20240102,000000,0.0091506,0.0091506,0.0091506,0.0091506,0,0
IDRJPY,D,20240103,000000,0.00921506,0.00921506,0.00921506,0.00921506,0,0
IDRJPY,D,20240104,000000,0.00928796,0.00928796,0.00928796,0.00928796,0,0
IDRJPY,D,20240105,000000,0.0093583,0.0093583,0.0093583,0.0093583,0,0
IDRJPY,D,20240108,000000,0.00928962,0.00928962,0.00928962,0.00928962,0,0
IDRJPY,D,20240109,000000,0.00927535,0.00927535,0.00927535,0.00927535,0,0
IDRJPY,D,20240110,000000,0.0093075,0.0093075,0.0093075,0.0093075,0,0
IDRJPY,D,20240111,000000,0.00936067,0.00936067,0.00936067,0.00936067,0,0
IDRJPY,D,20240112,000000,0.00933255,0.00933255,0.00933255,0.00933255,0,0
IDRJPY,D,20240115,000000,0.00936433,0.00936433,0.00936433,0.00936433,0,0
IDRJPY,D,20240116,000000,0.00940012,0.00940012,0.00940012,0.00940012,0,0
IDRJPY,D,20240117,000000,0.00944539,0.00944539,0.00944539,0.00944539,0,0
IDRJPY,D,20240118,000000,0.0094651,0.0094651,0.0094651,0.0094651,0,0
IDRJPY,D,20240119,000000,0.00947695,0.00947695,0.00947695,0.00947695,0,0
IDRJPY,D,20240122,000000,0.00947276,0.00947276,0.00947276,0.00947276,0,0
IDRJPY,D,20240123,000000,0.00945014,0.00945014,0.00945014,0.00945014,0,0
IDRJPY,D,20240124,000000,0.00939085,0.00939085,0.00939085,0.00939085,0,0
IDRJPY,D,20240125,000000,0.00932921,0.00932921,0.00932921,0.00932921,0,0
IDRJPY,D,20240126,000000,0.00934521,0.00934521,0.00934521,0.00934521,0,0
IDRJPY,D,20240129,000000,0.00934527,0.00934527,0.00934527,0.00934527,0,0
IDRJPY,D,20240130,000000,0.00934057,0.00934057,0.00934057,0.00934057,0,0
IDRJPY,D,20240131,000000,0.00936485,0.00936485,0.00936485,0.00936485,0,0
IDRJPY,D,20240201,000000,0.00931202,0.00931202,0.00931202,0.00931202,0,0
IDRJPY,D,20240202,000000,0.0093687,0.0093687,0.0093687,0.0093687,0,0
IDRJPY,D,20240205,000000,0.00945571,0.00945571,0.00945571,0.00945571,0,0
IDRJPY,D,20240206,000000,0.00945274,0.00945274,0.00945274,0.00945274,0,0
IDRJPY,D,20240207,000000,0.00946089,0.00946089,0.00946089,0.00946089,0,0
IDRJPY,D,20240212,000000,0.00956324,0.00956324,0.00956324,0.00956324,0,0
IDRJPY,D,20240213,000000,0.00959154,0.00959154,0.00959154,0.00959154,0,0
IDRJPY,D,20240215,000000,0.00960505,0.00960505,0.00960505,0.00960505,0,0
IDRJPY,D,20240216,000000,0.00962206,0.00962206,0.00962206,0.00962206,0,0
IDRJPY,D,20240219,000000,0.00959267,0.00959267,0.00959267,0.00959267,0,0
IDRJPY,D,20240220,000000,0.00959607,0.00959607,0.00959607,0.00959607,0,0
IDRJPY,D,20240221,000000,0.00960111,0.00960111,0.00960111,0.00960111,0,0
IDRJPY,D,20240222,000000,0.00963326,0.00963326,0.00963326,0.00963326,0,0
IDRJPY,D,20240223,000000,0.00966615,0.00966615,0.00966615,0.00966615,0,0
IDRJPY,D,20240226,000000,0.00963756,0.00963756,0.00963756,0.00963756,0,0
IDRJPY,D,20240227,000000,0.00960733,0.00960733,0.00960733,0.00960733,0,0
IDRJPY,D,20240228,000000,0.00961105,0.00961105,0.00961105,0.00961105,0,0
IDRJPY,D,20240229,000000,0.00953255,0.00953255,0.00953255,0.00953255,0,0
IDRJPY,D,20240301,000000,0.00959474,0.00959474,0.00959474,0.00959474,0,0
IDRJPY,D,20240304,000000,0.00954535,0.00954535,0.00954535,0.00954535,0,0
IDRJPY,D,20240305,000000,0.00951364,0.00951364,0.00951364,0.00951364,0,0
IDRJPY,D,20240306,000000,0.00951133,0.00951133,0.00951133,0.00951133,0,0
IDRJPY,D,20240307,000000,0.00944999,0.00944999,0.00944999,0.00944999,0,0
IDRJPY,D,20240308,000000,0.00943297,0.00943297,0.00943297,0.00943297,0,0
IDRJPY,D,20240313,000000,0.00948372,0.00948372,0.00948372,0.00948372,0,0
IDRJPY,D,20240314,000000,0.00951586,0.00951586,0.00951586,0.00951586,0,0
IDRJPY,D,20240315,000000,0.00955888,0.00955888,0.00955888,0.00955888,0,0
IDRJPY,D,20240318,000000,0.00949993,0.00949993,0.00949993,0.00949993,0,0
IDRJPY,D,20240319,000000,0.00959823,0.00959823,0.00959823,0.00959823,0,0
IDRJPY,D,20240320,000000,0.00959924,0.00959924,0.00959924,0.00959924,0,0
IDRJPY,D,20240321,000000,0.0096772,0.0096772,0.0096772,0.0096772,0,0
IDRJPY,D,20240322,000000,0.00959765,0.00959765,0.00959765,0.00959765,0,0
IDRJPY,D,20240325,000000,0.00958518,0.00958518,0.00958518,0.00958518,0,0
IDRJPY,D,20240326,000000,0.00959664,0.00959664,0.00959664,0.00959664,0,0
IDRJPY,D,20240327,000000,0.009545,0.009545,0.009545,0.009545,0,0
IDRJPY,D,20240328,000000,0.00955016,0.00955016,0.00955016,0.00955016,0,0
IDRJPY,D,20240402,000000,0.00953487,0.00953487,0.00953487,0.00953487,0,0
IDRJPY,D,20240403,000000,0.00952616,0.00952616,0.00952616,0.00952616,0,0
IDRJPY,D,20240404,000000,0.00952124,0.00952124,0.00952124,0.00952124,0,0
IDRJPY,D,20240405,000000,0.00957054,0.00957054,0.00957054,0.00957054,0,0
IDRJPY,D,20240416,000000,0.00956198,0.00956198,0.00956198,0.00956198,0,0
IDRJPY,D,20240417,000000,0.00951559,0.00951559,0.00951559,0.00951559,0,0
IDRJPY,D,20240418,000000,0.00955845,0.00955845,0.00955845,0.00955845,0,0
IDRJPY,D,20240419,000000,0.00951122,0.00951122,0.00951122,0.00951122,0,0
IDRJPY,D,20240422,000000,0.00953558,0.00953558,0.00953558,0.00953558,0,0
IDRJPY,D,20240423,000000,0.00954301,0.00954301,0.00954301,0.00954301,0,0
IDRJPY,D,20240424,000000,0.00960916,0.00960916,0.00960916,0.00960916,0,0
IDRJPY,D,20240425,000000,0.00961201,0.00961201,0.00961201,0.00961201,0,0
IDRJPY,D,20240426,000000,0.00973986,0.00973986,0.00973986,0.00973986,0,0
IDRJPY,D,20240429,000000,0.00958819,0.00958819,0.00958819,0.00958819,0,0
IDRJPY,D,20240430,000000,0.00964543,0.00964543,0.00964543,0.00964543,0,0
IDRJPY,D,20240502,000000,0.0095871,0.0095871,0.0095871,0.0095871,0,0
IDRJPY,D,20240506,000000,0.00959313,0.00959313,0.00959313,0.00959313,0,0
IDRJPY,D,20240507,000000,0.00962301,0.00962301,0.00962301,0.00962301,0,0
IDRJPY,D,20240508,000000,0.00968759,0.00968759,0.00968759,0.00968759,0,0
IDRJPY,D,20240513,000000,0.00969374,0.00969374,0.00969374,0.00969374,0,0
IDRJPY,D,20240514,000000,0.00971783,0.00971783,0.00971783,0.00971783,0,0
IDRJPY,D,20240515,000000,0.00971137,0.00971137,0.00971137,0.00971137,0,0
IDRJPY,D,20240516,000000,0.00971539,0.00971539,0.00971539,0.00971539,0,0
IDRJPY,D,20240517,000000,0.00976914,0.00976914,0.00976914,0.00976914,0,0
IDRJPY,D,20240520,000000,0.0097451,0.0097451,0.0097451,0.0097451,0,0
IDRJPY,D,20240521,000000,0.00976945,0.00976945,0.00976945,0.00976945,0,0
IDRJPY,D,20240522,000000,0.00978429,0.00978429,0.00978429,0.00978429,0,0
IDRJPY,D,20240527,000000,0.00976936,0.00976936,0.00976936,0.00976936,0,0
IDRJPY,D,20240528,000000,0.00974976,0.00974976,0.00974976,0.00974976,0,0
IDRJPY,D,20240529,000000,0.00972177,0.00972177,0.00972177,0.00972177,0,0
IDRJPY,D,20240531,000000,0.00967815,0.00967815,0.00967815,0.00967815,0,0
IDRJPY,D,20240603,000000,0.00967752,0.00967752,0.00967752,0.00967752,0,0
IDRJPY,D,20240604,000000,0.00957442,0.00957442,0.00957442,0.00957442,0,0
IDRJPY,D,20240605,000000,0.00959332,0.00959332,0.00959332,0.00959332,0,0
IDRJPY,D,20240606,000000,0.00960415,0.00960415,0.00960415,0.00960415,0,0
IDRJPY,D,20240607,000000,0.00959411,0.00959411,0.00959411,0.00959411,0,0
IDRJPY,D,20240610,000000,0.00964158,0.00964158,0.00964158,0.00964158,0,0
IDRJPY,D,20240611,000000,0.00965167,0.00965167,0.00965167,0.00965167,0,0
IDRJPY,D,20240612,000000,0.00965412,0.00965412,0.00965412,0.00965412,0,0
IDRJPY,D,20240613,000000,0.00966564,0.00966564,0.00966564,0.00966564,0,0
IDRJPY,D,20240614,000000,0.00960318,0.00960318,0.00960318,0.00960318,0,0
IDRJPY,D,20240619,000000,0.00964287,0.00964287,0.00964287,0.00964287,0,0
IDRJPY,D,20240620,000000,0.00964303,0.00964303,0.00964303,0.00964303,0,0
IDRJPY,D,20240621,000000,0.00965553,0.00965553,0.00965553,0.00965553,0,0
IDRJPY,D,20240624,000000,0.00974637,0.00974637,0.00974637,0.00974637,0,0
IDRJPY,D,20240625,000000,0.00973947,0.00973947,0.00973947,0.00973947,0,0
IDRJPY,D,20240626,000000,0.00975144,0.00975144,0.00975144,0.00975144,0,0
IDRJPY,D,20240627,000000,0.0097913,0.0097913,0.0097913,0.0097913,0,0
IDRJPY,D,20240628,000000,0.00982797,0.00982797,0.00982797,0.00982797,0,0
IDRJPY,D,20240701,000000,0.00986486,0.00986486,0.00986486,0.00986486,0,0
IDRJPY,D,20240702,000000,0.00985592,0.00985592,0.00985592,0.00985592,0,0
IDRJPY,D,20240703,000000,0.00988708,0.00988708,0.00988708,0.00988708,0,0
IDRJPY,D,20240704,000000,0.00987435,0.00987435,0.00987435,0.00987435,0,0
IDRJPY,D,20240705,000000,0.00987491,0.00987491,0.00987491,0.00987491,0,0
IDRJPY,D,20240708,000000,0.00991021,0.00991021,0.00991021,0.00991021,0,0
IDRJPY,D,20240709,000000,0.00991087,0.00991087,0.00991087,0.00991087,0,0
IDRJPY,D,20240710,000000,0.00994537,0.00994537,0.00994537,0.00994537,0,0
IDRJPY,D,20240711,000000,0.00997448,0.00997448,0.00997448,0.00997448,0,0
IDRJPY,D,20240712,000000,0.0098596,0.0098596,0.0098596,0.0098596,0,0
IDRJPY,D,20240715,000000,0.00976018,0.00976018,0.00976018,0.00976018,0,0
IDRJPY,D,20240716,000000,0.00979362,0.00979362,0.00979362,0.00979362,0,0
IDRJPY,D,20240717,000000,0.00970433,0.00970433,0.00970433,0.00970433,0,0
IDRJPY,D,20240718,000000,0.00968466,0.00968466,0.00968466,0.00968466,0,0
IDRJPY,D,20240719,000000,0.00971385,0.00971385,0.00971385,0.00971385,0,0
IDRJPY,D,20240722,000000,0.0096669,0.0096669,0.0096669,0.0096669,0,0
IDRJPY,D,20240723,000000,0.00962419,0.00962419,0.00962419,0.00962419,0,0
IDRJPY,D,20240724,000000,0.0095503,0.0095503,0.0095503,0.0095503,0,0
IDRJPY,D,20240725,000000,0.00939791,0.00939791,0.00939791,0.00939791,0,0
IDRJPY,D,20240726,000000,0.00947191,0.00947191,0.00947191,0.00947191,0,0
IDRJPY,D,20240729,000000,0.0094401,0.0094401,0.0094401,0.0094401,0,0
IDRJPY,D,20240730,000000,0.00948907,0.00948907,0.00948907,0.00948907,0,0
IDRJPY,D,20240731,000000,0.00928204,0.00928204,0.00928204,0.00928204,0,0
IDRJPY,D,20240801,000000,0.00922104,0.00922104,0.00922104,0.00922104,0,0
IDRJPY,D,20240802,000000,0.00920189,0.00920189,0.00920189,0.00920189,0,0
IDRJPY,D,20240805,000000,0.00879833,0.00879833,0.00879833,0.00879833,0,0
IDRJPY,D,20240806,000000,0.00896456,0.00896456,0.00896456,0.00896456,0,0
IDRJPY,D,20240807,000000,0.00917994,0.00917994,0.00917994,0.00917994,0,0
