<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAG,D,20071002,000000,0.028263,0.028263,0.028263,0.028263,0,0
PLNXAG,D,20071003,000000,0.028192,0.028192,0.028192,0.028192,0,0
PLNXAG,D,20071004,000000,0.028008,0.028008,0.028008,0.028008,0,0
PLNXAG,D,20071005,000000,0.028054,0.028054,0.028054,0.028054,0,0
PLNXAG,D,20071008,000000,0.028378,0.028378,0.028378,0.028378,0,0
PLNXAG,D,20071009,000000,0.027836,0.027836,0.027836,0.027836,0,0
PLNXAG,D,20071010,000000,0.027885,0.027885,0.027885,0.027885,0,0
PLNXAG,D,20071011,000000,0.027375,0.027375,0.027375,0.027375,0,0
PLNXAG,D,20071012,000000,0.027649,0.027649,0.027649,0.027649,0,0
PLNXAG,D,20071015,000000,0.027828,0.027828,0.027828,0.027828,0,0
PLNXAG,D,20071016,000000,0.028123,0.028123,0.028123,0.028123,0,0
PLNXAG,D,20071017,000000,0.028087,0.028087,0.028087,0.028087,0,0
PLNXAG,D,20071018,000000,0.028036,0.028036,0.028036,0.028036,0,0
PLNXAG,D,20071019,000000,0.028669,0.028669,0.028669,0.028669,0,0
PLNXAG,D,20071022,000000,0.028849,0.028849,0.028849,0.028849,0,0
PLNXAG,D,20071023,000000,0.028704,0.028704,0.028704,0.028704,0,0
PLNXAG,D,20071024,000000,0.028863,0.028863,0.028863,0.028863,0,0
PLNXAG,D,20071025,000000,0.02827,0.02827,0.02827,0.02827,0,0
PLNXAG,D,20071026,000000,0.027916,0.027916,0.027916,0.027916,0,0
PLNXAG,D,20071029,000000,0.027618,0.027618,0.027618,0.027618,0,0
PLNXAG,D,20071030,000000,0.027923,0.027923,0.027923,0.027923,0,0
PLNXAG,D,20071031,000000,0.027416,0.027416,0.027416,0.027416,0,0
PLNXAG,D,20071102,000000,0.027253,0.027253,0.027253,0.027253,0,0
PLNXAG,D,20071105,000000,0.027052,0.027052,0.027052,0.027052,0,0
PLNXAG,D,20071106,000000,0.026159,0.026159,0.026159,0.026159,0,0
PLNXAG,D,20071107,000000,0.026509,0.026509,0.026509,0.026509,0,0
PLNXAG,D,20071108,000000,0.026001,0.026001,0.026001,0.026001,0,0
PLNXAG,D,20071109,000000,0.026273,0.026273,0.026273,0.026273,0,0
PLNXAG,D,20071112,000000,0.027394,0.027394,0.027394,0.027394,0,0
PLNXAG,D,20071113,000000,0.027504,0.027504,0.027504,0.027504,0,0
PLNXAG,D,20071114,000000,0.02699,0.02699,0.02699,0.02699,0,0
PLNXAG,D,20071115,000000,0.02767,0.02767,0.02767,0.02767,0,0
PLNXAG,D,20071116,000000,0.027558,0.027558,0.027558,0.027558,0,0
PLNXAG,D,20071119,000000,0.028184,0.028184,0.028184,0.028184,0,0
PLNXAG,D,20071120,000000,0.027641,0.027641,0.027641,0.027641,0,0
PLNXAG,D,20071121,000000,0.027752,0.027752,0.027752,0.027752,0,0
PLNXAG,D,20071122,000000,0.027671,0.027671,0.027671,0.027671,0,0
PLNXAG,D,20071123,000000,0.027367,0.027367,0.027367,0.027367,0,0
PLNXAG,D,20071126,000000,0.027365,0.027365,0.027365,0.027365,0,0
PLNXAG,D,20071127,000000,0.027839,0.027839,0.027839,0.027839,0,0
PLNXAG,D,20071128,000000,0.027925,0.027925,0.027925,0.027925,0,0
PLNXAG,D,20071129,000000,0.028428,0.028428,0.028428,0.028428,0,0
PLNXAG,D,20071130,000000,0.029091,0.029091,0.029091,0.029091,0,0
PLNXAG,D,20071203,000000,0.028719,0.028719,0.028719,0.028719,0,0
PLNXAG,D,20071204,000000,0.02836,0.02836,0.02836,0.02836,0,0
PLNXAG,D,20071205,000000,0.028544,0.028544,0.028544,0.028544,0,0
PLNXAG,D,20071206,000000,0.02813,0.02813,0.02813,0.02813,0,0
PLNXAG,D,20071207,000000,0.028454,0.028454,0.028454,0.028454,0,0
PLNXAG,D,20071210,000000,0.02802,0.02802,0.02802,0.02802,0,0
PLNXAG,D,20071211,000000,0.028041,0.028041,0.028041,0.028041,0,0
PLNXAG,D,20071212,000000,0.028022,0.028022,0.028022,0.028022,0,0
PLNXAG,D,20071213,000000,0.02914,0.02914,0.02914,0.02914,0,0
PLNXAG,D,20071214,000000,0.029261,0.029261,0.029261,0.029261,0,0
PLNXAG,D,20071217,000000,0.028672,0.028672,0.028672,0.028672,0,0
PLNXAG,D,20071218,000000,0.02842,0.02842,0.02842,0.02842,0,0
PLNXAG,D,20071219,000000,0.028319,0.028319,0.028319,0.028319,0,0
PLNXAG,D,20071220,000000,0.027821,0.027821,0.027821,0.027821,0,0
PLNXAG,D,20071221,000000,0.027708,0.027708,0.027708,0.027708,0,0
PLNXAG,D,20071224,000000,0.02742,0.02742,0.02742,0.02742,0,0
PLNXAG,D,20071227,000000,0.027304,0.027304,0.027304,0.027304,0,0
PLNXAG,D,20071228,000000,0.02756,0.02756,0.02756,0.02756,0,0
PLNXAG,D,20071231,000000,0.027786,0.027786,0.027786,0.027786,0,0
PLNXAG,D,20080102,000000,0.026869,0.026869,0.026869,0.026869,0,0
PLNXAG,D,20080103,000000,0.026519,0.026519,0.026519,0.026519,0,0
PLNXAG,D,20080104,000000,0.026663,0.026663,0.026663,0.026663,0,0
PLNXAG,D,20080107,000000,0.026894,0.026894,0.026894,0.026894,0,0
PLNXAG,D,20080108,000000,0.026054,0.026054,0.026054,0.026054,0,0
PLNXAG,D,20080109,000000,0.026073,0.026073,0.026073,0.026073,0,0
PLNXAG,D,20080110,000000,0.025341,0.025341,0.025341,0.025341,0,0
PLNXAG,D,20080111,000000,0.025439,0.025439,0.025439,0.025439,0,0
PLNXAG,D,20080114,000000,0.025551,0.025551,0.025551,0.025551,0,0
PLNXAG,D,20080115,000000,0.02568,0.02568,0.02568,0.02568,0,0
PLNXAG,D,20080116,000000,0.026026,0.026026,0.026026,0.026026,0,0
PLNXAG,D,20080117,000000,0.025576,0.025576,0.025576,0.025576,0,0
PLNXAG,D,20080118,000000,0.025017,0.025017,0.025017,0.025017,0,0
PLNXAG,D,20080121,000000,0.025642,0.025642,0.025642,0.025642,0,0
PLNXAG,D,20080122,000000,0.024724,0.024724,0.024724,0.024724,0,0
PLNXAG,D,20080123,000000,0.02541,0.02541,0.02541,0.02541,0,0
PLNXAG,D,20080124,000000,0.024754,0.024754,0.024754,0.024754,0,0
PLNXAG,D,20080125,000000,0.02483,0.02483,0.02483,0.02483,0,0
PLNXAG,D,20080128,000000,0.024321,0.024321,0.024321,0.024321,0,0
PLNXAG,D,20080129,000000,0.02444,0.02444,0.02444,0.02444,0,0
PLNXAG,D,20080130,000000,0.024526,0.024526,0.024526,0.024526,0,0
PLNXAG,D,20080131,000000,0.024227,0.024227,0.024227,0.024227,0,0
PLNXAG,D,20080201,000000,0.02464,0.02464,0.02464,0.02464,0,0
PLNXAG,D,20080204,000000,0.02485,0.02485,0.02485,0.02485,0,0
PLNXAG,D,20080205,000000,0.025251,0.025251,0.025251,0.025251,0,0
PLNXAG,D,20080206,000000,0.024597,0.024597,0.024597,0.024597,0,0
PLNXAG,D,20080207,000000,0.024272,0.024272,0.024272,0.024272,0,0
PLNXAG,D,20080208,000000,0.023446,0.023446,0.023446,0.023446,0,0
PLNXAG,D,20080211,000000,0.023036,0.023036,0.023036,0.023036,0,0
PLNXAG,D,20080212,000000,0.023354,0.023354,0.023354,0.023354,0,0
PLNXAG,D,20080213,000000,0.023389,0.023389,0.023389,0.023389,0,0
PLNXAG,D,20080214,000000,0.023689,0.023689,0.023689,0.023689,0,0
PLNXAG,D,20080215,000000,0.023943,0.023943,0.023943,0.023943,0,0
PLNXAG,D,20080218,000000,0.023935,0.023935,0.023935,0.023935,0,0
PLNXAG,D,20080219,000000,0.023539,0.023539,0.023539,0.023539,0,0
PLNXAG,D,20080220,000000,0.023197,0.023197,0.023197,0.023197,0,0
PLNXAG,D,20080221,000000,0.023059,0.023059,0.023059,0.023059,0,0
PLNXAG,D,20080222,000000,0.023128,0.023128,0.023128,0.023128,0,0
PLNXAG,D,20080225,000000,0.023012,0.023012,0.023012,0.023012,0,0
PLNXAG,D,20080226,000000,0.022435,0.022435,0.022435,0.022435,0,0
PLNXAG,D,20080227,000000,0.022168,0.022168,0.022168,0.022168,0,0
PLNXAG,D,20080228,000000,0.02169,0.02169,0.02169,0.02169,0,0
PLNXAG,D,20080229,000000,0.021934,0.021934,0.021934,0.021934,0,0
PLNXAG,D,20080303,000000,0.021284,0.021284,0.021284,0.021284,0,0
PLNXAG,D,20080304,000000,0.022053,0.022053,0.022053,0.022053,0,0
PLNXAG,D,20080305,000000,0.020976,0.020976,0.020976,0.020976,0,0
PLNXAG,D,20080306,000000,0.021412,0.021412,0.021412,0.021412,0,0
PLNXAG,D,20080307,000000,0.021433,0.021433,0.021433,0.021433,0,0
PLNXAG,D,20080310,000000,0.02189,0.02189,0.02189,0.02189,0,0
PLNXAG,D,20080311,000000,0.022179,0.022179,0.022179,0.022179,0,0
PLNXAG,D,20080312,000000,0.021765,0.021765,0.021765,0.021765,0,0
PLNXAG,D,20080313,000000,0.021556,0.021556,0.021556,0.021556,0,0
PLNXAG,D,20080314,000000,0.021377,0.021377,0.021377,0.021377,0,0
PLNXAG,D,20080317,000000,0.022053,0.022053,0.022053,0.022053,0,0
PLNXAG,D,20080318,000000,0.022632,0.022632,0.022632,0.022632,0,0
PLNXAG,D,20080319,000000,0.024191,0.024191,0.024191,0.024191,0,0
PLNXAG,D,20080320,000000,0.026154,0.026154,0.026154,0.026154,0,0
PLNXAG,D,20080321,000000,0.026107,0.026107,0.026107,0.026107,0,0
PLNXAG,D,20080325,000000,0.024748,0.024748,0.024748,0.024748,0,0
PLNXAG,D,20080326,000000,0.02418,0.02418,0.02418,0.02418,0,0
PLNXAG,D,20080327,000000,0.024205,0.024205,0.024205,0.024205,0,0
PLNXAG,D,20080328,000000,0.024995,0.024995,0.024995,0.024995,0,0
PLNXAG,D,20080331,000000,0.026081,0.026081,0.026081,0.026081,0,0
PLNXAG,D,20080401,000000,0.026459,0.026459,0.026459,0.026459,0,0
PLNXAG,D,20080402,000000,0.025968,0.025968,0.025968,0.025968,0,0
PLNXAG,D,20080403,000000,0.025755,0.025755,0.025755,0.025755,0,0
PLNXAG,D,20080404,000000,0.025464,0.025464,0.025464,0.025464,0,0
PLNXAG,D,20080407,000000,0.024976,0.024976,0.024976,0.024976,0,0
PLNXAG,D,20080408,000000,0.025718,0.025718,0.025718,0.025718,0,0
PLNXAG,D,20080409,000000,0.024979,0.024979,0.024979,0.024979,0,0
PLNXAG,D,20080410,000000,0.025622,0.025622,0.025622,0.025622,0,0
PLNXAG,D,20080411,000000,0.026127,0.026127,0.026127,0.026127,0,0
PLNXAG,D,20080414,000000,0.025941,0.025941,0.025941,0.025941,0,0
PLNXAG,D,20080415,000000,0.026145,0.026145,0.026145,0.026145,0,0
PLNXAG,D,20080416,000000,0.025446,0.025446,0.025446,0.025446,0,0
PLNXAG,D,20080417,000000,0.025483,0.025483,0.025483,0.025483,0,0
PLNXAG,D,20080418,000000,0.026014,0.026014,0.026014,0.026014,0,0
PLNXAG,D,20080421,000000,0.026551,0.026551,0.026551,0.026551,0,0
PLNXAG,D,20080422,000000,0.026346,0.026346,0.026346,0.026346,0,0
PLNXAG,D,20080423,000000,0.027244,0.027244,0.027244,0.027244,0,0
PLNXAG,D,20080424,000000,0.027595,0.027595,0.027595,0.027595,0,0
PLNXAG,D,20080425,000000,0.026858,0.026858,0.026858,0.026858,0,0
PLNXAG,D,20080428,000000,0.026736,0.026736,0.026736,0.026736,0,0
PLNXAG,D,20080429,000000,0.027289,0.027289,0.027289,0.027289,0,0
PLNXAG,D,20080430,000000,0.027103,0.027103,0.027103,0.027103,0,0
PLNXAG,D,20080502,000000,0.027388,0.027388,0.027388,0.027388,0,0
PLNXAG,D,20080505,000000,0.026926,0.026926,0.026926,0.026926,0,0
PLNXAG,D,20080506,000000,0.026777,0.026777,0.026777,0.026777,0,0
PLNXAG,D,20080507,000000,0.027141,0.027141,0.027141,0.027141,0,0
PLNXAG,D,20080508,000000,0.026673,0.026673,0.026673,0.026673,0,0
PLNXAG,D,20080509,000000,0.027065,0.027065,0.027065,0.027065,0,0
PLNXAG,D,20080512,000000,0.026495,0.026495,0.026495,0.026495,0,0
PLNXAG,D,20080513,000000,0.027342,0.027342,0.027342,0.027342,0,0
PLNXAG,D,20080514,000000,0.027453,0.027453,0.027453,0.027453,0,0
PLNXAG,D,20080515,000000,0.027408,0.027408,0.027408,0.027408,0,0
PLNXAG,D,20080516,000000,0.026987,0.026987,0.026987,0.026987,0,0
PLNXAG,D,20080519,000000,0.027202,0.027202,0.027202,0.027202,0,0
PLNXAG,D,20080520,000000,0.026114,0.026114,0.026114,0.026114,0,0
PLNXAG,D,20080521,000000,0.025842,0.025842,0.025842,0.025842,0,0
PLNXAG,D,20080523,000000,0.02535,0.02535,0.02535,0.02535,0,0
PLNXAG,D,20080526,000000,0.025299,0.025299,0.025299,0.025299,0,0
PLNXAG,D,20080527,000000,0.026634,0.026634,0.026634,0.026634,0,0
PLNXAG,D,20080528,000000,0.026549,0.026549,0.026549,0.026549,0,0
PLNXAG,D,20080529,000000,0.027675,0.027675,0.027675,0.027675,0,0
PLNXAG,D,20080530,000000,0.027194,0.027194,0.027194,0.027194,0,0
PLNXAG,D,20080602,000000,0.027335,0.027335,0.027335,0.027335,0,0
PLNXAG,D,20080603,000000,0.02756,0.02756,0.02756,0.02756,0,0
PLNXAG,D,20080604,000000,0.027106,0.027106,0.027106,0.027106,0,0
PLNXAG,D,20080605,000000,0.02677,0.02677,0.02677,0.02677,0,0
PLNXAG,D,20080606,000000,0.026482,0.026482,0.026482,0.026482,0,0
PLNXAG,D,20080609,000000,0.027109,0.027109,0.027109,0.027109,0,0
PLNXAG,D,20080610,000000,0.027674,0.027674,0.027674,0.027674,0,0
PLNXAG,D,20080611,000000,0.027207,0.027207,0.027207,0.027207,0,0
PLNXAG,D,20080612,000000,0.027572,0.027572,0.027572,0.027572,0,0
PLNXAG,D,20080613,000000,0.027455,0.027455,0.027455,0.027455,0,0
PLNXAG,D,20080616,000000,0.026591,0.026591,0.026591,0.026591,0,0
PLNXAG,D,20080617,000000,0.02683,0.02683,0.02683,0.02683,0,0
PLNXAG,D,20080618,000000,0.026402,0.026402,0.026402,0.026402,0,0
PLNXAG,D,20080619,000000,0.026356,0.026356,0.026356,0.026356,0,0
PLNXAG,D,20080620,000000,0.026638,0.026638,0.026638,0.026638,0,0
PLNXAG,D,20080623,000000,0.027487,0.027487,0.027487,0.027487,0,0
PLNXAG,D,20080624,000000,0.027799,0.027799,0.027799,0.027799,0,0
PLNXAG,D,20080625,000000,0.02802,0.02802,0.02802,0.02802,0,0
PLNXAG,D,20080626,000000,0.027206,0.027206,0.027206,0.027206,0,0
PLNXAG,D,20080627,000000,0.026608,0.026608,0.026608,0.026608,0,0
PLNXAG,D,20080630,000000,0.027086,0.027086,0.027086,0.027086,0,0
PLNXAG,D,20080701,000000,0.025947,0.025947,0.025947,0.025947,0,0
PLNXAG,D,20080702,000000,0.025806,0.025806,0.025806,0.025806,0,0
PLNXAG,D,20080703,000000,0.025934,0.025934,0.025934,0.025934,0,0
PLNXAG,D,20080704,000000,0.026149,0.026149,0.026149,0.026149,0,0
PLNXAG,D,20080707,000000,0.026434,0.026434,0.026434,0.026434,0,0
PLNXAG,D,20080708,000000,0.026733,0.026733,0.026733,0.026733,0,0
PLNXAG,D,20080709,000000,0.026379,0.026379,0.026379,0.026379,0,0
PLNXAG,D,20080710,000000,0.026347,0.026347,0.026347,0.026347,0,0
PLNXAG,D,20080711,000000,0.025766,0.025766,0.025766,0.025766,0,0
PLNXAG,D,20080714,000000,0.02549,0.02549,0.02549,0.02549,0,0
PLNXAG,D,20080715,000000,0.025903,0.025903,0.025903,0.025903,0,0
PLNXAG,D,20080716,000000,0.02629,0.02629,0.02629,0.02629,0,0
PLNXAG,D,20080717,000000,0.026416,0.026416,0.026416,0.026416,0,0
PLNXAG,D,20080718,000000,0.027219,0.027219,0.027219,0.027219,0,0
PLNXAG,D,20080721,000000,0.026952,0.026952,0.026952,0.026952,0,0
PLNXAG,D,20080722,000000,0.027425,0.027425,0.027425,0.027425,0,0
PLNXAG,D,20080723,000000,0.027689,0.027689,0.027689,0.027689,0,0
PLNXAG,D,20080724,000000,0.028132,0.028132,0.028132,0.028132,0,0
PLNXAG,D,20080725,000000,0.028193,0.028193,0.028193,0.028193,0,0
PLNXAG,D,20080728,000000,0.028092,0.028092,0.028092,0.028092,0,0
PLNXAG,D,20080729,000000,0.028254,0.028254,0.028254,0.028254,0,0
PLNXAG,D,20080730,000000,0.027966,0.027966,0.027966,0.027966,0,0
PLNXAG,D,20080731,000000,0.027501,0.027501,0.027501,0.027501,0,0
PLNXAG,D,20080801,000000,0.027668,0.027668,0.027668,0.027668,0,0
PLNXAG,D,20080804,000000,0.028538,0.028538,0.028538,0.028538,0,0
PLNXAG,D,20080805,000000,0.028994,0.028994,0.028994,0.028994,0,0
PLNXAG,D,20080806,000000,0.029015,0.029015,0.029015,0.029015,0,0
PLNXAG,D,20080807,000000,0.029466,0.029466,0.029466,0.029466,0,0
PLNXAG,D,20080808,000000,0.030347,0.030347,0.030347,0.030347,0,0
PLNXAG,D,20080811,000000,0.031789,0.031789,0.031789,0.031789,0,0
PLNXAG,D,20080812,000000,0.03113,0.03113,0.03113,0.03113,0,0
PLNXAG,D,20080813,000000,0.030728,0.030728,0.030728,0.030728,0,0
PLNXAG,D,20080814,000000,0.031519,0.031519,0.031519,0.031519,0,0
PLNXAG,D,20080818,000000,0.033637,0.033637,0.033637,0.033637,0,0
PLNXAG,D,20080819,000000,0.033359,0.033359,0.033359,0.033359,0,0
PLNXAG,D,20080820,000000,0.034038,0.034038,0.034038,0.034038,0,0
PLNXAG,D,20080821,000000,0.032307,0.032307,0.032307,0.032307,0,0
PLNXAG,D,20080822,000000,0.033381,0.033381,0.033381,0.033381,0,0
PLNXAG,D,20080825,000000,0.033237,0.033237,0.033237,0.033237,0,0
PLNXAG,D,20080826,000000,0.032453,0.032453,0.032453,0.032453,0,0
PLNXAG,D,20080827,000000,0.032818,0.032818,0.032818,0.032818,0,0
PLNXAG,D,20080828,000000,0.032385,0.032385,0.032385,0.032385,0,0
PLNXAG,D,20080829,000000,0.032476,0.032476,0.032476,0.032476,0,0
PLNXAG,D,20080901,000000,0.032648,0.032648,0.032648,0.032648,0,0
PLNXAG,D,20080902,000000,0.032999,0.032999,0.032999,0.032999,0,0
PLNXAG,D,20080903,000000,0.033057,0.033057,0.033057,0.033057,0,0
PLNXAG,D,20080904,000000,0.033349,0.033349,0.033349,0.033349,0,0
PLNXAG,D,20080905,000000,0.033992,0.033992,0.033992,0.033992,0,0
PLNXAG,D,20080908,000000,0.03426,0.03426,0.03426,0.03426,0,0
PLNXAG,D,20080909,000000,0.035229,0.035229,0.035229,0.035229,0,0
PLNXAG,D,20080910,000000,0.03755,0.03755,0.03755,0.03755,0,0
PLNXAG,D,20080911,000000,0.038717,0.038717,0.038717,0.038717,0,0
PLNXAG,D,20080912,000000,0.039097,0.039097,0.039097,0.039097,0,0
PLNXAG,D,20080915,000000,0.038536,0.038536,0.038536,0.038536,0,0
PLNXAG,D,20080916,000000,0.039738,0.039738,0.039738,0.039738,0,0
PLNXAG,D,20080917,000000,0.035385,0.035385,0.035385,0.035385,0,0
PLNXAG,D,20080918,000000,0.033849,0.033849,0.033849,0.033849,0,0
PLNXAG,D,20080919,000000,0.034744,0.034744,0.034744,0.034744,0,0
PLNXAG,D,20080922,000000,0.033172,0.033172,0.033172,0.033172,0,0
PLNXAG,D,20080923,000000,0.033887,0.033887,0.033887,0.033887,0,0
PLNXAG,D,20080924,000000,0.033221,0.033221,0.033221,0.033221,0,0
PLNXAG,D,20080925,000000,0.033504,0.033504,0.033504,0.033504,0,0
PLNXAG,D,20080926,000000,0.032468,0.032468,0.032468,0.032468,0,0
PLNXAG,D,20080929,000000,0.032613,0.032613,0.032613,0.032613,0,0
PLNXAG,D,20080930,000000,0.035062,0.035062,0.035062,0.035062,0,0
PLNXAG,D,20081001,000000,0.033031,0.033031,0.033031,0.033031,0,0
PLNXAG,D,20081002,000000,0.036783,0.036783,0.036783,0.036783,0,0
PLNXAG,D,20081003,000000,0.035895,0.035895,0.035895,0.035895,0,0
PLNXAG,D,20081006,000000,0.035398,0.035398,0.035398,0.035398,0,0
PLNXAG,D,20081007,000000,0.034527,0.034527,0.034527,0.034527,0,0
PLNXAG,D,20081008,000000,0.033554,0.033554,0.033554,0.033554,0,0
PLNXAG,D,20081009,000000,0.034182,0.034182,0.034182,0.034182,0,0
PLNXAG,D,20081010,000000,0.039888,0.039888,0.039888,0.039888,0,0
PLNXAG,D,20081013,000000,0.035705,0.035705,0.035705,0.035705,0,0
PLNXAG,D,20081014,000000,0.035407,0.035407,0.035407,0.035407,0,0
PLNXAG,D,20081015,000000,0.037822,0.037822,0.037822,0.037822,0,0
PLNXAG,D,20081016,000000,0.039316,0.039316,0.039316,0.039316,0,0
PLNXAG,D,20081017,000000,0.040174,0.040174,0.040174,0.040174,0,0
PLNXAG,D,20081020,000000,0.038641,0.038641,0.038641,0.038641,0,0
PLNXAG,D,20081021,000000,0.036187,0.036187,0.036187,0.036187,0,0
PLNXAG,D,20081022,000000,0.036612,0.036612,0.036612,0.036612,0,0
PLNXAG,D,20081023,000000,0.035487,0.035487,0.035487,0.035487,0,0
PLNXAG,D,20081024,000000,0.034536,0.034536,0.034536,0.034536,0,0
PLNXAG,D,20081027,000000,0.035613,0.035613,0.035613,0.035613,0,0
PLNXAG,D,20081028,000000,0.037645,0.037645,0.037645,0.037645,0,0
PLNXAG,D,20081029,000000,0.035862,0.035862,0.035862,0.035862,0,0
PLNXAG,D,20081030,000000,0.037492,0.037492,0.037492,0.037492,0,0
PLNXAG,D,20081031,000000,0.03573,0.03573,0.03573,0.03573,0,0
PLNXAG,D,20081103,000000,0.036872,0.036872,0.036872,0.036872,0,0
PLNXAG,D,20081104,000000,0.035359,0.035359,0.035359,0.035359,0,0
PLNXAG,D,20081105,000000,0.035011,0.035011,0.035011,0.035011,0,0
PLNXAG,D,20081106,000000,0.035911,0.035911,0.035911,0.035911,0,0
PLNXAG,D,20081107,000000,0.035425,0.035425,0.035425,0.035425,0,0
PLNXAG,D,20081110,000000,0.034268,0.034268,0.034268,0.034268,0,0
PLNXAG,D,20081112,000000,0.035309,0.035309,0.035309,0.035309,0,0
PLNXAG,D,20081113,000000,0.036659,0.036659,0.036659,0.036659,0,0
PLNXAG,D,20081114,000000,0.035548,0.035548,0.035548,0.035548,0,0
PLNXAG,D,20081117,000000,0.036191,0.036191,0.036191,0.036191,0,0
PLNXAG,D,20081118,000000,0.03404,0.03404,0.03404,0.03404,0,0
PLNXAG,D,20081119,000000,0.035101,0.035101,0.035101,0.035101,0,0
PLNXAG,D,20081120,000000,0.035316,0.035316,0.035316,0.035316,0,0
PLNXAG,D,20081121,000000,0.034729,0.034729,0.034729,0.034729,0,0
PLNXAG,D,20081124,000000,0.031167,0.031167,0.031167,0.031167,0,0
PLNXAG,D,20081125,000000,0.032575,0.032575,0.032575,0.032575,0,0
PLNXAG,D,20081126,000000,0.03348,0.03348,0.03348,0.03348,0,0
PLNXAG,D,20081127,000000,0.033295,0.033295,0.033295,0.033295,0,0
PLNXAG,D,20081128,000000,0.033189,0.033189,0.033189,0.033189,0,0
PLNXAG,D,20081201,000000,0.035481,0.035481,0.035481,0.035481,0,0
PLNXAG,D,20081202,000000,0.034452,0.034452,0.034452,0.034452,0,0
PLNXAG,D,20081203,000000,0.034476,0.034476,0.034476,0.034476,0,0
PLNXAG,D,20081204,000000,0.033885,0.033885,0.033885,0.033885,0,0
PLNXAG,D,20081205,000000,0.034723,0.034723,0.034723,0.034723,0,0
PLNXAG,D,20081208,000000,0.033361,0.033361,0.033361,0.033361,0,0
PLNXAG,D,20081209,000000,0.033335,0.033335,0.033335,0.033335,0,0
PLNXAG,D,20081210,000000,0.032091,0.032091,0.032091,0.032091,0,0
PLNXAG,D,20081211,000000,0.031871,0.031871,0.031871,0.031871,0,0
PLNXAG,D,20081212,000000,0.032935,0.032935,0.032935,0.032935,0,0
PLNXAG,D,20081215,000000,0.031734,0.031734,0.031734,0.031734,0,0
PLNXAG,D,20081216,000000,0.031574,0.031574,0.031574,0.031574,0,0
PLNXAG,D,20081217,000000,0.030249,0.030249,0.030249,0.030249,0,0
PLNXAG,D,20081218,000000,0.031652,0.031652,0.031652,0.031652,0,0
PLNXAG,D,20081219,000000,0.031669,0.031669,0.031669,0.031669,0,0
PLNXAG,D,20081222,000000,0.031781,0.031781,0.031781,0.031781,0,0
PLNXAG,D,20081223,000000,0.033002,0.033002,0.033002,0.033002,0,0
PLNXAG,D,20081224,000000,0.032929,0.032929,0.032929,0.032929,0,0
PLNXAG,D,20081229,000000,0.031668,0.031668,0.031668,0.031668,0,0
PLNXAG,D,20081230,000000,0.031385,0.031385,0.031385,0.031385,0,0
PLNXAG,D,20081231,000000,0.029932,0.029932,0.029932,0.029932,0,0
PLNXAG,D,20090102,000000,0.029098,0.029098,0.029098,0.029098,0,0
PLNXAG,D,20090105,000000,0.029491,0.029491,0.029491,0.029491,0,0
PLNXAG,D,20090106,000000,0.028957,0.028957,0.028957,0.028957,0,0
PLNXAG,D,20090107,000000,0.031234,0.031234,0.031234,0.031234,0,0
PLNXAG,D,20090108,000000,0.030421,0.030421,0.030421,0.030421,0,0
PLNXAG,D,20090109,000000,0.02992,0.02992,0.02992,0.02992,0,0
PLNXAG,D,20090112,000000,0.030649,0.030649,0.030649,0.030649,0,0
PLNXAG,D,20090113,000000,0.029879,0.029879,0.029879,0.029879,0,0
PLNXAG,D,20090114,000000,0.030402,0.030402,0.030402,0.030402,0,0
PLNXAG,D,20090115,000000,0.029576,0.029576,0.029576,0.029576,0,0
PLNXAG,D,20090116,000000,0.028402,0.028402,0.028402,0.028402,0,0
PLNXAG,D,20090119,000000,0.027569,0.027569,0.027569,0.027569,0,0
PLNXAG,D,20090120,000000,0.026892,0.026892,0.026892,0.026892,0,0
PLNXAG,D,20090121,000000,0.026536,0.026536,0.026536,0.026536,0,0
PLNXAG,D,20090122,000000,0.026609,0.026609,0.026609,0.026609,0,0
PLNXAG,D,20090123,000000,0.024484,0.024484,0.024484,0.024484,0,0
PLNXAG,D,20090126,000000,0.024351,0.024351,0.024351,0.024351,0,0
PLNXAG,D,20090127,000000,0.025391,0.025391,0.025391,0.025391,0,0
PLNXAG,D,20090128,000000,0.025238,0.025238,0.025238,0.025238,0,0
PLNXAG,D,20090129,000000,0.024477,0.024477,0.024477,0.024477,0,0
PLNXAG,D,20090130,000000,0.022964,0.022964,0.022964,0.022964,0,0
PLNXAG,D,20090202,000000,0.023174,0.023174,0.023174,0.023174,0,0
PLNXAG,D,20090203,000000,0.023058,0.023058,0.023058,0.023058,0,0
PLNXAG,D,20090204,000000,0.022268,0.022268,0.022268,0.022268,0,0
PLNXAG,D,20090205,000000,0.021634,0.021634,0.021634,0.021634,0,0
PLNXAG,D,20090206,000000,0.021432,0.021432,0.021432,0.021432,0,0
PLNXAG,D,20090209,000000,0.022096,0.022096,0.022096,0.022096,0,0
PLNXAG,D,20090210,000000,0.021895,0.021895,0.021895,0.021895,0,0
PLNXAG,D,20090211,000000,0.021159,0.021159,0.021159,0.021159,0,0
PLNXAG,D,20090212,000000,0.020637,0.020637,0.020637,0.020637,0,0
PLNXAG,D,20090213,000000,0.020379,0.020379,0.020379,0.020379,0,0
PLNXAG,D,20090216,000000,0.019681,0.019681,0.019681,0.019681,0,0
