<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBRL,D,20100630,000000,0.038962,0.038962,0.038962,0.038962,0,0
INRBRL,D,20100701,000000,0.038692,0.038692,0.038692,0.038692,0,0
INRBRL,D,20100702,000000,0.038358,0.038358,0.038358,0.038358,0,0
INRBRL,D,20100705,000000,0.037844,0.037844,0.037844,0.037844,0,0
INRBRL,D,20100706,000000,0.037908,0.037908,0.037908,0.037908,0,0
INRBRL,D,20100707,000000,0.037806,0.037806,0.037806,0.037806,0,0
INRBRL,D,20100708,000000,0.03765,0.03765,0.03765,0.03765,0,0
INRBRL,D,20100709,000000,0.03771,0.03771,0.03771,0.03771,0,0
INRBRL,D,20100712,000000,0.037597,0.037597,0.037597,0.037597,0,0
INRBRL,D,20100713,000000,0.03763,0.03763,0.03763,0.03763,0,0
INRBRL,D,20100714,000000,0.037621,0.037621,0.037621,0.037621,0,0
INRBRL,D,20100715,000000,0.037772,0.037772,0.037772,0.037772,0,0
INRBRL,D,20100716,000000,0.037723,0.037723,0.037723,0.037723,0,0
INRBRL,D,20100719,000000,0.037838,0.037838,0.037838,0.037838,0,0
INRBRL,D,20100720,000000,0.037906,0.037906,0.037906,0.037906,0,0
INRBRL,D,20100721,000000,0.037573,0.037573,0.037573,0.037573,0,0
INRBRL,D,20100722,000000,0.037779,0.037779,0.037779,0.037779,0,0
INRBRL,D,20100723,000000,0.037413,0.037413,0.037413,0.037413,0,0
INRBRL,D,20100726,000000,0.037734,0.037734,0.037734,0.037734,0,0
INRBRL,D,20100727,000000,0.037746,0.037746,0.037746,0.037746,0,0
INRBRL,D,20100728,000000,0.037863,0.037863,0.037863,0.037863,0,0
INRBRL,D,20100729,000000,0.038019,0.038019,0.038019,0.038019,0,0
INRBRL,D,20100730,000000,0.037774,0.037774,0.037774,0.037774,0,0
INRBRL,D,20100802,000000,0.037963,0.037963,0.037963,0.037963,0,0
INRBRL,D,20100803,000000,0.037941,0.037941,0.037941,0.037941,0,0
INRBRL,D,20100804,000000,0.038077,0.038077,0.038077,0.038077,0,0
INRBRL,D,20100805,000000,0.03792,0.03792,0.03792,0.03792,0,0
INRBRL,D,20100806,000000,0.038042,0.038042,0.038042,0.038042,0,0
INRBRL,D,20100809,000000,0.038153,0.038153,0.038153,0.038153,0,0
INRBRL,D,20100810,000000,0.037736,0.037736,0.037736,0.037736,0,0
INRBRL,D,20100811,000000,0.037612,0.037612,0.037612,0.037612,0,0
INRBRL,D,20100812,000000,0.037839,0.037839,0.037839,0.037839,0,0
INRBRL,D,20100813,000000,0.03783,0.03783,0.03783,0.03783,0,0
INRBRL,D,20100816,000000,0.037836,0.037836,0.037836,0.037836,0,0
INRBRL,D,20100817,000000,0.037637,0.037637,0.037637,0.037637,0,0
INRBRL,D,20100818,000000,0.037647,0.037647,0.037647,0.037647,0,0
INRBRL,D,20100819,000000,0.037783,0.037783,0.037783,0.037783,0,0
INRBRL,D,20100820,000000,0.037613,0.037613,0.037613,0.037613,0,0
INRBRL,D,20100823,000000,0.037679,0.037679,0.037679,0.037679,0,0
INRBRL,D,20100824,000000,0.037694,0.037694,0.037694,0.037694,0,0
INRBRL,D,20100825,000000,0.037773,0.037773,0.037773,0.037773,0,0
INRBRL,D,20100826,000000,0.037658,0.037658,0.037658,0.037658,0,0
INRBRL,D,20100827,000000,0.037527,0.037527,0.037527,0.037527,0,0
INRBRL,D,20100830,000000,0.037297,0.037297,0.037297,0.037297,0,0
INRBRL,D,20100831,000000,0.037442,0.037442,0.037442,0.037442,0,0
INRBRL,D,20100901,000000,0.037512,0.037512,0.037512,0.037512,0,0
INRBRL,D,20100902,000000,0.037314,0.037314,0.037314,0.037314,0,0
INRBRL,D,20100903,000000,0.037018,0.037018,0.037018,0.037018,0,0
INRBRL,D,20100906,000000,0.037225,0.037225,0.037225,0.037225,0,0
INRBRL,D,20100907,000000,0.036905,0.036905,0.036905,0.036905,0,0
INRBRL,D,20100908,000000,0.037086,0.037086,0.037086,0.037086,0,0
INRBRL,D,20100909,000000,0.037109,0.037109,0.037109,0.037109,0,0
INRBRL,D,20100910,000000,0.037052,0.037052,0.037052,0.037052,0,0
INRBRL,D,20100913,000000,0.03714,0.03714,0.03714,0.03714,0,0
INRBRL,D,20100914,000000,0.036763,0.036763,0.036763,0.036763,0,0
INRBRL,D,20100915,000000,0.036877,0.036877,0.036877,0.036877,0,0
INRBRL,D,20100916,000000,0.037347,0.037347,0.037347,0.037347,0,0
INRBRL,D,20100917,000000,0.037348,0.037348,0.037348,0.037348,0,0
INRBRL,D,20100920,000000,0.037691,0.037691,0.037691,0.037691,0,0
INRBRL,D,20100921,000000,0.037964,0.037964,0.037964,0.037964,0,0
INRBRL,D,20100922,000000,0.037606,0.037606,0.037606,0.037606,0,0
INRBRL,D,20100923,000000,0.037661,0.037661,0.037661,0.037661,0,0
INRBRL,D,20100924,000000,0.03803,0.03803,0.03803,0.03803,0,0
INRBRL,D,20100927,000000,0.037904,0.037904,0.037904,0.037904,0,0
INRBRL,D,20100928,000000,0.037841,0.037841,0.037841,0.037841,0,0
INRBRL,D,20100929,000000,0.037961,0.037961,0.037961,0.037961,0,0
INRBRL,D,20100930,000000,0.037938,0.037938,0.037938,0.037938,0,0
INRBRL,D,20101001,000000,0.037895,0.037895,0.037895,0.037895,0,0
INRBRL,D,20101004,000000,0.037833,0.037833,0.037833,0.037833,0,0
INRBRL,D,20101005,000000,0.038013,0.038013,0.038013,0.038013,0,0
INRBRL,D,20101006,000000,0.037445,0.037445,0.037445,0.037445,0,0
INRBRL,D,20101007,000000,0.037867,0.037867,0.037867,0.037867,0,0
INRBRL,D,20101008,000000,0.037855,0.037855,0.037855,0.037855,0,0
INRBRL,D,20101011,000000,0.037551,0.037551,0.037551,0.037551,0,0
INRBRL,D,20101012,000000,0.037391,0.037391,0.037391,0.037391,0,0
INRBRL,D,20101013,000000,0.037595,0.037595,0.037595,0.037595,0,0
INRBRL,D,20101014,000000,0.037418,0.037418,0.037418,0.037418,0,0
INRBRL,D,20101015,000000,0.037674,0.037674,0.037674,0.037674,0,0
INRBRL,D,20101018,000000,0.037577,0.037577,0.037577,0.037577,0,0
INRBRL,D,20101019,000000,0.037749,0.037749,0.037749,0.037749,0,0
INRBRL,D,20101020,000000,0.037933,0.037933,0.037933,0.037933,0,0
INRBRL,D,20101021,000000,0.037783,0.037783,0.037783,0.037783,0,0
INRBRL,D,20101022,000000,0.038087,0.038087,0.038087,0.038087,0,0
INRBRL,D,20101025,000000,0.038452,0.038452,0.038452,0.038452,0,0
INRBRL,D,20101026,000000,0.038128,0.038128,0.038128,0.038128,0,0
INRBRL,D,20101027,000000,0.038278,0.038278,0.038278,0.038278,0,0
INRBRL,D,20101028,000000,0.038653,0.038653,0.038653,0.038653,0,0
INRBRL,D,20101029,000000,0.038245,0.038245,0.038245,0.038245,0,0
INRBRL,D,20101102,000000,0.038366,0.038366,0.038366,0.038366,0,0
INRBRL,D,20101103,000000,0.038454,0.038454,0.038454,0.038454,0,0
INRBRL,D,20101104,000000,0.038246,0.038246,0.038246,0.038246,0,0
INRBRL,D,20101105,000000,0.037788,0.037788,0.037788,0.037788,0,0
INRBRL,D,20101108,000000,0.037796,0.037796,0.037796,0.037796,0,0
INRBRL,D,20101109,000000,0.038378,0.038378,0.038378,0.038378,0,0
INRBRL,D,20101110,000000,0.038374,0.038374,0.038374,0.038374,0,0
INRBRL,D,20101112,000000,0.038363,0.038363,0.038363,0.038363,0,0
INRBRL,D,20101115,000000,0.038083,0.038083,0.038083,0.038083,0,0
INRBRL,D,20101116,000000,0.038021,0.038021,0.038021,0.038021,0,0
INRBRL,D,20101117,000000,0.038442,0.038442,0.038442,0.038442,0,0
INRBRL,D,20101118,000000,0.038104,0.038104,0.038104,0.038104,0,0
INRBRL,D,20101119,000000,0.037819,0.037819,0.037819,0.037819,0,0
INRBRL,D,20101122,000000,0.037817,0.037817,0.037817,0.037817,0,0
INRBRL,D,20101123,000000,0.037761,0.037761,0.037761,0.037761,0,0
INRBRL,D,20101124,000000,0.037941,0.037941,0.037941,0.037941,0,0
INRBRL,D,20101125,000000,0.037809,0.037809,0.037809,0.037809,0,0
INRBRL,D,20101126,000000,0.037585,0.037585,0.037585,0.037585,0,0
INRBRL,D,20101129,000000,0.037632,0.037632,0.037632,0.037632,0,0
INRBRL,D,20101130,000000,0.037369,0.037369,0.037369,0.037369,0,0
INRBRL,D,20101201,000000,0.037733,0.037733,0.037733,0.037733,0,0
INRBRL,D,20101202,000000,0.037679,0.037679,0.037679,0.037679,0,0
INRBRL,D,20101203,000000,0.03761,0.03761,0.03761,0.03761,0,0
INRBRL,D,20101206,000000,0.037424,0.037424,0.037424,0.037424,0,0
INRBRL,D,20101207,000000,0.037461,0.037461,0.037461,0.037461,0,0
INRBRL,D,20101208,000000,0.037298,0.037298,0.037298,0.037298,0,0
INRBRL,D,20101209,000000,0.03734,0.03734,0.03734,0.03734,0,0
INRBRL,D,20101210,000000,0.037972,0.037972,0.037972,0.037972,0,0
INRBRL,D,20101213,000000,0.037808,0.037808,0.037808,0.037808,0,0
INRBRL,D,20101214,000000,0.037673,0.037673,0.037673,0.037673,0,0
INRBRL,D,20101215,000000,0.037367,0.037367,0.037367,0.037367,0,0
INRBRL,D,20101216,000000,0.0377,0.0377,0.0377,0.0377,0,0
INRBRL,D,20101217,000000,0.037554,0.037554,0.037554,0.037554,0,0
INRBRL,D,20101220,000000,0.037747,0.037747,0.037747,0.037747,0,0
INRBRL,D,20101221,000000,0.037764,0.037764,0.037764,0.037764,0,0
INRBRL,D,20101222,000000,0.037634,0.037634,0.037634,0.037634,0,0
INRBRL,D,20101223,000000,0.037669,0.037669,0.037669,0.037669,0,0
INRBRL,D,20101224,000000,0.037475,0.037475,0.037475,0.037475,0,0
INRBRL,D,20101227,000000,0.037368,0.037368,0.037368,0.037368,0,0
INRBRL,D,20101228,000000,0.037369,0.037369,0.037369,0.037369,0,0
INRBRL,D,20101229,000000,0.037506,0.037506,0.037506,0.037506,0,0
INRBRL,D,20101230,000000,0.037349,0.037349,0.037349,0.037349,0,0
INRBRL,D,20101231,000000,0.037143,0.037143,0.037143,0.037143,0,0
INRBRL,D,20110103,000000,0.037126,0.037126,0.037126,0.037126,0,0
INRBRL,D,20110104,000000,0.036648,0.036648,0.036648,0.036648,0,0
INRBRL,D,20110105,000000,0.036712,0.036712,0.036712,0.036712,0,0
INRBRL,D,20110107,000000,0.03713,0.03713,0.03713,0.03713,0,0
INRBRL,D,20110110,000000,0.037,0.037,0.037,0.037,0,0
INRBRL,D,20110111,000000,0.03736,0.03736,0.03736,0.03736,0,0
INRBRL,D,20110112,000000,0.037295,0.037295,0.037295,0.037295,0,0
INRBRL,D,20110113,000000,0.036965,0.036965,0.036965,0.036965,0,0
INRBRL,D,20110114,000000,0.036868,0.036868,0.036868,0.036868,0,0
INRBRL,D,20110117,000000,0.037031,0.037031,0.037031,0.037031,0,0
INRBRL,D,20110118,000000,0.036984,0.036984,0.036984,0.036984,0,0
INRBRL,D,20110119,000000,0.036866,0.036866,0.036866,0.036866,0,0
INRBRL,D,20110120,000000,0.036715,0.036715,0.036715,0.036715,0,0
INRBRL,D,20110121,000000,0.036623,0.036623,0.036623,0.036623,0,0
INRBRL,D,20110124,000000,0.036776,0.036776,0.036776,0.036776,0,0
INRBRL,D,20110125,000000,0.036491,0.036491,0.036491,0.036491,0,0
INRBRL,D,20110126,000000,0.036522,0.036522,0.036522,0.036522,0,0
INRBRL,D,20110127,000000,0.036566,0.036566,0.036566,0.036566,0,0
INRBRL,D,20110128,000000,0.036595,0.036595,0.036595,0.036595,0,0
INRBRL,D,20110131,000000,0.036671,0.036671,0.036671,0.036671,0,0
INRBRL,D,20110201,000000,0.036409,0.036409,0.036409,0.036409,0,0
INRBRL,D,20110202,000000,0.036451,0.036451,0.036451,0.036451,0,0
INRBRL,D,20110203,000000,0.036571,0.036571,0.036571,0.036571,0,0
INRBRL,D,20110204,000000,0.036573,0.036573,0.036573,0.036573,0,0
INRBRL,D,20110207,000000,0.036782,0.036782,0.036782,0.036782,0,0
INRBRL,D,20110208,000000,0.037059,0.037059,0.037059,0.037059,0,0
INRBRL,D,20110209,000000,0.03661,0.03661,0.03661,0.03661,0,0
INRBRL,D,20110210,000000,0.036673,0.036673,0.036673,0.036673,0,0
INRBRL,D,20110211,000000,0.036502,0.036502,0.036502,0.036502,0,0
INRBRL,D,20110214,000000,0.036603,0.036603,0.036603,0.036603,0,0
INRBRL,D,20110215,000000,0.036639,0.036639,0.036639,0.036639,0,0
INRBRL,D,20110216,000000,0.036734,0.036734,0.036734,0.036734,0,0
INRBRL,D,20110217,000000,0.036925,0.036925,0.036925,0.036925,0,0
INRBRL,D,20110218,000000,0.037061,0.037061,0.037061,0.037061,0,0
INRBRL,D,20110221,000000,0.037182,0.037182,0.037182,0.037182,0,0
INRBRL,D,20110222,000000,0.036849,0.036849,0.036849,0.036849,0,0
INRBRL,D,20110223,000000,0.036982,0.036982,0.036982,0.036982,0,0
INRBRL,D,20110224,000000,0.036798,0.036798,0.036798,0.036798,0,0
INRBRL,D,20110225,000000,0.03675,0.03675,0.03675,0.03675,0,0
INRBRL,D,20110228,000000,0.036766,0.036766,0.036766,0.036766,0,0
INRBRL,D,20110301,000000,0.037021,0.037021,0.037021,0.037021,0,0
INRBRL,D,20110302,000000,0.03703,0.03703,0.03703,0.03703,0,0
INRBRL,D,20110303,000000,0.036784,0.036784,0.036784,0.036784,0,0
INRBRL,D,20110304,000000,0.036656,0.036656,0.036656,0.036656,0,0
INRBRL,D,20110307,000000,0.036717,0.036717,0.036717,0.036717,0,0
INRBRL,D,20110308,000000,0.036671,0.036671,0.036671,0.036671,0,0
INRBRL,D,20110309,000000,0.036757,0.036757,0.036757,0.036757,0,0
INRBRL,D,20110310,000000,0.036619,0.036619,0.036619,0.036619,0,0
INRBRL,D,20110311,000000,0.036664,0.036664,0.036664,0.036664,0,0
INRBRL,D,20110314,000000,0.037004,0.037004,0.037004,0.037004,0,0
INRBRL,D,20110315,000000,0.036636,0.036636,0.036636,0.036636,0,0
INRBRL,D,20110316,000000,0.036876,0.036876,0.036876,0.036876,0,0
INRBRL,D,20110317,000000,0.0371,0.0371,0.0371,0.0371,0,0
INRBRL,D,20110318,000000,0.037184,0.037184,0.037184,0.037184,0,0
INRBRL,D,20110321,000000,0.037045,0.037045,0.037045,0.037045,0,0
INRBRL,D,20110322,000000,0.037097,0.037097,0.037097,0.037097,0,0
INRBRL,D,20110323,000000,0.036997,0.036997,0.036997,0.036997,0,0
INRBRL,D,20110324,000000,0.037155,0.037155,0.037155,0.037155,0,0
INRBRL,D,20110325,000000,0.037172,0.037172,0.037172,0.037172,0,0
INRBRL,D,20110328,000000,0.037024,0.037024,0.037024,0.037024,0,0
INRBRL,D,20110329,000000,0.037136,0.037136,0.037136,0.037136,0,0
INRBRL,D,20110330,000000,0.03677,0.03677,0.03677,0.03677,0,0
INRBRL,D,20110331,000000,0.036545,0.036545,0.036545,0.036545,0,0
INRBRL,D,20110401,000000,0.036638,0.036638,0.036638,0.036638,0,0
INRBRL,D,20110404,000000,0.036488,0.036488,0.036488,0.036488,0,0
INRBRL,D,20110405,000000,0.036219,0.036219,0.036219,0.036219,0,0
INRBRL,D,20110406,000000,0.036385,0.036385,0.036385,0.036385,0,0
INRBRL,D,20110407,000000,0.03655,0.03655,0.03655,0.03655,0,0
INRBRL,D,20110408,000000,0.035939,0.035939,0.035939,0.035939,0,0
INRBRL,D,20110411,000000,0.035415,0.035415,0.035415,0.035415,0,0
INRBRL,D,20110412,000000,0.035734,0.035734,0.035734,0.035734,0,0
INRBRL,D,20110413,000000,0.035906,0.035906,0.035906,0.035906,0,0
INRBRL,D,20110414,000000,0.035685,0.035685,0.035685,0.035685,0,0
INRBRL,D,20110415,000000,0.035482,0.035482,0.035482,0.035482,0,0
INRBRL,D,20110418,000000,0.035525,0.035525,0.035525,0.035525,0,0
INRBRL,D,20110419,000000,0.03569,0.03569,0.03569,0.03569,0,0
INRBRL,D,20110420,000000,0.035542,0.035542,0.035542,0.035542,0,0
INRBRL,D,20110421,000000,0.035349,0.035349,0.035349,0.035349,0,0
INRBRL,D,20110422,000000,0.035292,0.035292,0.035292,0.035292,0,0
INRBRL,D,20110426,000000,0.035253,0.035253,0.035253,0.035253,0,0
INRBRL,D,20110427,000000,0.035152,0.035152,0.035152,0.035152,0,0
INRBRL,D,20110428,000000,0.03529,0.03529,0.03529,0.03529,0,0
INRBRL,D,20110429,000000,0.035714,0.035714,0.035714,0.035714,0,0
INRBRL,D,20110502,000000,0.035556,0.035556,0.035556,0.035556,0,0
INRBRL,D,20110504,000000,0.035692,0.035692,0.035692,0.035692,0,0
INRBRL,D,20110505,000000,0.036157,0.036157,0.036157,0.036157,0,0
INRBRL,D,20110506,000000,0.036197,0.036197,0.036197,0.036197,0,0
INRBRL,D,20110509,000000,0.036167,0.036167,0.036167,0.036167,0,0
INRBRL,D,20110510,000000,0.036053,0.036053,0.036053,0.036053,0,0
INRBRL,D,20110511,000000,0.035912,0.035912,0.035912,0.035912,0,0
INRBRL,D,20110512,000000,0.036024,0.036024,0.036024,0.036024,0,0
INRBRL,D,20110513,000000,0.036099,0.036099,0.036099,0.036099,0,0
INRBRL,D,20110516,000000,0.036243,0.036243,0.036243,0.036243,0,0
INRBRL,D,20110517,000000,0.036282,0.036282,0.036282,0.036282,0,0
INRBRL,D,20110518,000000,0.035856,0.035856,0.035856,0.035856,0,0
INRBRL,D,20110519,000000,0.035785,0.035785,0.035785,0.035785,0,0
INRBRL,D,20110520,000000,0.035966,0.035966,0.035966,0.035966,0,0
INRBRL,D,20110523,000000,0.035859,0.035859,0.035859,0.035859,0,0
INRBRL,D,20110524,000000,0.036185,0.036185,0.036185,0.036185,0,0
INRBRL,D,20110525,000000,0.035819,0.035819,0.035819,0.035819,0,0
INRBRL,D,20110526,000000,0.035968,0.035968,0.035968,0.035968,0,0
INRBRL,D,20110527,000000,0.035736,0.035736,0.035736,0.035736,0,0
INRBRL,D,20110530,000000,0.035369,0.035369,0.035369,0.035369,0,0
INRBRL,D,20110531,000000,0.035278,0.035278,0.035278,0.035278,0,0
INRBRL,D,20110601,000000,0.035275,0.035275,0.035275,0.035275,0,0
INRBRL,D,20110602,000000,0.035501,0.035501,0.035501,0.035501,0,0
INRBRL,D,20110603,000000,0.035093,0.035093,0.035093,0.035093,0,0
INRBRL,D,20110606,000000,0.035224,0.035224,0.035224,0.035224,0,0
INRBRL,D,20110607,000000,0.035461,0.035461,0.035461,0.035461,0,0
INRBRL,D,20110608,000000,0.035406,0.035406,0.035406,0.035406,0,0
INRBRL,D,20110609,000000,0.03535,0.03535,0.03535,0.03535,0,0
INRBRL,D,20110610,000000,0.035392,0.035392,0.035392,0.035392,0,0
INRBRL,D,20110613,000000,0.035564,0.035564,0.035564,0.035564,0,0
INRBRL,D,20110614,000000,0.035363,0.035363,0.035363,0.035363,0,0
INRBRL,D,20110615,000000,0.035359,0.035359,0.035359,0.035359,0,0
INRBRL,D,20110616,000000,0.035665,0.035665,0.035665,0.035665,0,0
INRBRL,D,20110617,000000,0.035686,0.035686,0.035686,0.035686,0,0
INRBRL,D,20110620,000000,0.035515,0.035515,0.035515,0.035515,0,0
INRBRL,D,20110621,000000,0.035543,0.035543,0.035543,0.035543,0,0
INRBRL,D,20110622,000000,0.035362,0.035362,0.035362,0.035362,0,0
INRBRL,D,20110624,000000,0.035425,0.035425,0.035425,0.035425,0,0
INRBRL,D,20110627,000000,0.035595,0.035595,0.035595,0.035595,0,0
INRBRL,D,20110628,000000,0.035395,0.035395,0.035395,0.035395,0,0
INRBRL,D,20110629,000000,0.035099,0.035099,0.035099,0.035099,0,0
INRBRL,D,20110630,000000,0.03507,0.03507,0.03507,0.03507,0,0
INRBRL,D,20110701,000000,0.035058,0.035058,0.035058,0.035058,0,0
INRBRL,D,20110704,000000,0.035074,0.035074,0.035074,0.035074,0,0
INRBRL,D,20110705,000000,0.034964,0.034964,0.034964,0.034964,0,0
INRBRL,D,20110706,000000,0.035253,0.035253,0.035253,0.035253,0,0
INRBRL,D,20110707,000000,0.03532,0.03532,0.03532,0.03532,0,0
INRBRL,D,20110708,000000,0.034997,0.034997,0.034997,0.034997,0,0
INRBRL,D,20110711,000000,0.035155,0.035155,0.035155,0.035155,0,0
INRBRL,D,20110712,000000,0.035276,0.035276,0.035276,0.035276,0,0
INRBRL,D,20110713,000000,0.03547,0.03547,0.03547,0.03547,0,0
INRBRL,D,20110714,000000,0.035336,0.035336,0.035336,0.035336,0,0
INRBRL,D,20110715,000000,0.035412,0.035412,0.035412,0.035412,0,0
INRBRL,D,20110718,000000,0.035322,0.035322,0.035322,0.035322,0,0
INRBRL,D,20110719,000000,0.035387,0.035387,0.035387,0.035387,0,0
INRBRL,D,20110720,000000,0.035153,0.035153,0.035153,0.035153,0,0
INRBRL,D,20110721,000000,0.035207,0.035207,0.035207,0.035207,0,0
INRBRL,D,20110722,000000,0.035001,0.035001,0.035001,0.035001,0,0
INRBRL,D,20110725,000000,0.035005,0.035005,0.035005,0.035005,0,0
INRBRL,D,20110726,000000,0.034853,0.034853,0.034853,0.034853,0,0
INRBRL,D,20110727,000000,0.034927,0.034927,0.034927,0.034927,0,0
INRBRL,D,20110728,000000,0.03533,0.03533,0.03533,0.03533,0,0
INRBRL,D,20110729,000000,0.035487,0.035487,0.035487,0.035487,0,0
INRBRL,D,20110801,000000,0.035136,0.035136,0.035136,0.035136,0,0
INRBRL,D,20110802,000000,0.035409,0.035409,0.035409,0.035409,0,0
INRBRL,D,20110803,000000,0.035289,0.035289,0.035289,0.035289,0,0
INRBRL,D,20110804,000000,0.035126,0.035126,0.035126,0.035126,0,0
INRBRL,D,20110805,000000,0.035434,0.035434,0.035434,0.035434,0,0
INRBRL,D,20110808,000000,0.035066,0.035066,0.035066,0.035066,0,0
INRBRL,D,20110809,000000,0.035962,0.035962,0.035962,0.035962,0,0
INRBRL,D,20110810,000000,0.03514,0.03514,0.03514,0.03514,0,0
INRBRL,D,20110811,000000,0.035903,0.035903,0.035903,0.035903,0,0
INRBRL,D,20110812,000000,0.035841,0.035841,0.035841,0.035841,0,0
INRBRL,D,20110816,000000,0.03509,0.03509,0.03509,0.03509,0,0
INRBRL,D,20110817,000000,0.035027,0.035027,0.035027,0.035027,0,0
INRBRL,D,20110818,000000,0.034816,0.034816,0.034816,0.034816,0,0
INRBRL,D,20110819,000000,0.034964,0.034964,0.034964,0.034964,0,0
INRBRL,D,20110822,000000,0.034906,0.034906,0.034906,0.034906,0,0
INRBRL,D,20110823,000000,0.035226,0.035226,0.035226,0.035226,0,0
INRBRL,D,20110824,000000,0.03478,0.03478,0.03478,0.03478,0,0
INRBRL,D,20110825,000000,0.035061,0.035061,0.035061,0.035061,0,0
INRBRL,D,20110826,000000,0.03494,0.03494,0.03494,0.03494,0,0
INRBRL,D,20110829,000000,0.034919,0.034919,0.034919,0.034919,0,0
INRBRL,D,20110830,000000,0.034539,0.034539,0.034539,0.034539,0,0
INRBRL,D,20110831,000000,0.034785,0.034785,0.034785,0.034785,0,0
INRBRL,D,20110901,000000,0.03479,0.03479,0.03479,0.03479,0,0
INRBRL,D,20110902,000000,0.035253,0.035253,0.035253,0.035253,0,0
INRBRL,D,20110905,000000,0.035728,0.035728,0.035728,0.035728,0,0
INRBRL,D,20110906,000000,0.035738,0.035738,0.035738,0.035738,0,0
INRBRL,D,20110907,000000,0.035951,0.035951,0.035951,0.035951,0,0
INRBRL,D,20110908,000000,0.035785,0.035785,0.035785,0.035785,0,0
INRBRL,D,20110909,000000,0.035731,0.035731,0.035731,0.035731,0,0
INRBRL,D,20110912,000000,0.035544,0.035544,0.035544,0.035544,0,0
INRBRL,D,20110913,000000,0.035946,0.035946,0.035946,0.035946,0,0
INRBRL,D,20110914,000000,0.035786,0.035786,0.035786,0.035786,0,0
INRBRL,D,20110915,000000,0.035914,0.035914,0.035914,0.035914,0,0
INRBRL,D,20110916,000000,0.035962,0.035962,0.035962,0.035962,0,0
INRBRL,D,20110919,000000,0.036238,0.036238,0.036238,0.036238,0,0
INRBRL,D,20110920,000000,0.037443,0.037443,0.037443,0.037443,0,0
INRBRL,D,20110921,000000,0.037097,0.037097,0.037097,0.037097,0,0
INRBRL,D,20110922,000000,0.038183,0.038183,0.038183,0.038183,0,0
INRBRL,D,20110923,000000,0.038709,0.038709,0.038709,0.038709,0,0
INRBRL,D,20110926,000000,0.036988,0.036988,0.036988,0.036988,0,0
INRBRL,D,20110927,000000,0.037109,0.037109,0.037109,0.037109,0,0
INRBRL,D,20110928,000000,0.036942,0.036942,0.036942,0.036942,0,0
INRBRL,D,20110929,000000,0.037502,0.037502,0.037502,0.037502,0,0
INRBRL,D,20110930,000000,0.037522,0.037522,0.037522,0.037522,0,0
INRBRL,D,20111003,000000,0.038112,0.038112,0.038112,0.038112,0,0
INRBRL,D,20111004,000000,0.038351,0.038351,0.038351,0.038351,0,0
INRBRL,D,20111005,000000,0.037588,0.037588,0.037588,0.037588,0,0
INRBRL,D,20111006,000000,0.037283,0.037283,0.037283,0.037283,0,0
INRBRL,D,20111007,000000,0.03617,0.03617,0.03617,0.03617,0,0
INRBRL,D,20111010,000000,0.036125,0.036125,0.036125,0.036125,0,0
INRBRL,D,20111011,000000,0.035745,0.035745,0.035745,0.035745,0,0
INRBRL,D,20111012,000000,0.036175,0.036175,0.036175,0.036175,0,0
INRBRL,D,20111013,000000,0.036148,0.036148,0.036148,0.036148,0,0
INRBRL,D,20111014,000000,0.035689,0.035689,0.035689,0.035689,0,0
INRBRL,D,20111017,000000,0.035545,0.035545,0.035545,0.035545,0,0
INRBRL,D,20111018,000000,0.035985,0.035985,0.035985,0.035985,0,0
INRBRL,D,20111019,000000,0.035625,0.035625,0.035625,0.035625,0,0
INRBRL,D,20111020,000000,0.035726,0.035726,0.035726,0.035726,0,0
INRBRL,D,20111021,000000,0.035561,0.035561,0.035561,0.035561,0,0
INRBRL,D,20111024,000000,0.035518,0.035518,0.035518,0.035518,0,0
INRBRL,D,20111025,000000,0.035299,0.035299,0.035299,0.035299,0,0
INRBRL,D,20111026,000000,0.035674,0.035674,0.035674,0.035674,0,0
INRBRL,D,20111027,000000,0.035659,0.035659,0.035659,0.035659,0,0
INRBRL,D,20111028,000000,0.035012,0.035012,0.035012,0.035012,0,0
