<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAU,D,20110801,000000,0.00011928,0.00011928,0.00011928,0.00011928,0,0
DKKXAU,D,20110802,000000,0.00011482,0.00011482,0.00011482,0.00011482,0,0
DKKXAU,D,20110803,000000,0.00011532,0.00011532,0.00011532,0.00011532,0,0
DKKXAU,D,20110804,000000,0.00011612,0.00011612,0.00011612,0.00011612,0,0
DKKXAU,D,20110805,000000,0.00011435,0.00011435,0.00011435,0.00011435,0,0
DKKXAU,D,20110808,000000,0.00011205,0.00011205,0.00011205,0.00011205,0,0
DKKXAU,D,20110809,000000,0.00010953,0.00010953,0.00010953,0.00010953,0,0
DKKXAU,D,20110810,000000,0.00010743,0.00010743,0.00010743,0.00010743,0,0
DKKXAU,D,20110811,000000,0.00010821,0.00010821,0.00010821,0.00010821,0,0
DKKXAU,D,20110812,000000,0.00010931,0.00010931,0.00010931,0.00010931,0,0
DKKXAU,D,20110816,000000,0.00010806,0.00010806,0.00010806,0.00010806,0,0
DKKXAU,D,20110817,000000,0.00010815,0.00010815,0.00010815,0.00010815,0,0
DKKXAU,D,20110818,000000,0.00010609,0.00010609,0.00010609,0.00010609,0,0
DKKXAU,D,20110819,000000,0.00010378,0.00010378,0.00010378,0.00010378,0,0
DKKXAU,D,20110822,000000,0.00010197,0.00010197,0.00010197,0.00010197,0,0
DKKXAU,D,20110823,000000,0.00010605,0.00010605,0.00010605,0.00010605,0,0
DKKXAU,D,20110824,000000,0.00011063,0.00011063,0.00011063,0.00011063,0,0
DKKXAU,D,20110825,000000,0.00010949,0.00010949,0.00010949,0.00010949,0,0
DKKXAU,D,20110826,000000,0.00010598,0.00010598,0.00010598,0.00010598,0,0
DKKXAU,D,20110829,000000,0.00010895,0.00010895,0.00010895,0.00010895,0,0
DKKXAU,D,20110830,000000,0.00010551,0.00010551,0.00010551,0.00010551,0,0
DKKXAU,D,20110831,000000,0.00010621,0.00010621,0.00010621,0.00010621,0,0
DKKXAU,D,20110901,000000,0.00010514,0.00010514,0.00010514,0.00010514,0,0
DKKXAU,D,20110902,000000,0.0001015,0.0001015,0.0001015,0.0001015,0,0
DKKXAU,D,20110905,000000,0.00009982,0.00009982,0.00009982,0.00009982,0,0
DKKXAU,D,20110906,000000,0.00010167,0.00010167,0.00010167,0.00010167,0,0
DKKXAU,D,20110907,000000,0.0001041,0.0001041,0.0001041,0.0001041,0,0
DKKXAU,D,20110908,000000,0.00010106,0.00010106,0.00010106,0.00010106,0,0
DKKXAU,D,20110909,000000,0.00010016,0.00010016,0.00010016,0.00010016,0,0
DKKXAU,D,20110912,000000,0.00010064,0.00010064,0.00010064,0.00010064,0,0
DKKXAU,D,20110913,000000,0.00009962,0.00009962,0.00009962,0.00009962,0,0
DKKXAU,D,20110914,000000,0.00010072,0.00010072,0.00010072,0.00010072,0,0
DKKXAU,D,20110915,000000,0.00010331,0.00010331,0.00010331,0.00010331,0,0
DKKXAU,D,20110916,000000,0.00010224,0.00010224,0.00010224,0.00010224,0,0
DKKXAU,D,20110919,000000,0.00010309,0.00010309,0.00010309,0.00010309,0,0
DKKXAU,D,20110920,000000,0.00010172,0.00010172,0.00010172,0.00010172,0,0
DKKXAU,D,20110921,000000,0.00010314,0.00010314,0.00010314,0.00010314,0,0
DKKXAU,D,20110922,000000,0.0001046,0.0001046,0.0001046,0.0001046,0,0
DKKXAU,D,20110923,000000,0.00011062,0.00011062,0.00011062,0.00011062,0,0
DKKXAU,D,20110926,000000,0.0001111,0.0001111,0.0001111,0.0001111,0,0
DKKXAU,D,20110927,000000,0.00010984,0.00010984,0.00010984,0.00010984,0,0
DKKXAU,D,20110928,000000,0.00011369,0.00011369,0.00011369,0.00011369,0,0
DKKXAU,D,20110929,000000,0.00011356,0.00011356,0.00011356,0.00011356,0,0
DKKXAU,D,20110930,000000,0.00011207,0.00011207,0.00011207,0.00011207,0,0
DKKXAU,D,20111003,000000,0.00010793,0.00010793,0.00010793,0.00010793,0,0
DKKXAU,D,20111004,000000,0.00010907,0.00010907,0.00010907,0.00010907,0,0
DKKXAU,D,20111005,000000,0.00010897,0.00010897,0.00010897,0.00010897,0,0
DKKXAU,D,20111006,000000,0.00010885,0.00010885,0.00010885,0.00010885,0,0
DKKXAU,D,20111007,000000,0.00011015,0.00011015,0.00011015,0.00011015,0,0
DKKXAU,D,20111010,000000,0.00010876,0.00010876,0.00010876,0.00010876,0,0
DKKXAU,D,20111011,000000,0.0001098,0.0001098,0.0001098,0.0001098,0,0
DKKXAU,D,20111012,000000,0.00011042,0.00011042,0.00011042,0.00011042,0,0
DKKXAU,D,20111013,000000,0.000111,0.000111,0.000111,0.000111,0,0
DKKXAU,D,20111014,000000,0.00011028,0.00011028,0.00011028,0.00011028,0,0
DKKXAU,D,20111017,000000,0.00011167,0.00011167,0.00011167,0.00011167,0,0
DKKXAU,D,20111018,000000,0.00011106,0.00011106,0.00011106,0.00011106,0,0
DKKXAU,D,20111019,000000,0.00011257,0.00011257,0.00011257,0.00011257,0,0
DKKXAU,D,20111020,000000,0.00011377,0.00011377,0.00011377,0.00011377,0,0
DKKXAU,D,20111021,000000,0.00011251,0.00011251,0.00011251,0.00011251,0,0
DKKXAU,D,20111024,000000,0.00011259,0.00011259,0.00011259,0.00011259,0,0
DKKXAU,D,20111025,000000,0.00010968,0.00010968,0.00010968,0.00010968,0,0
DKKXAU,D,20111026,000000,0.00010889,0.00010889,0.00010889,0.00010889,0,0
DKKXAU,D,20111027,000000,0.00010768,0.00010768,0.00010768,0.00010768,0,0
DKKXAU,D,20111028,000000,0.00010926,0.00010926,0.00010926,0.00010926,0,0
DKKXAU,D,20111031,000000,0.00011002,0.00011002,0.00011002,0.00011002,0,0
DKKXAU,D,20111102,000000,0.00010635,0.00010635,0.00010635,0.00010635,0,0
DKKXAU,D,20111103,000000,0.00010514,0.00010514,0.00010514,0.00010514,0,0
DKKXAU,D,20111104,000000,0.00010604,0.00010604,0.00010604,0.00010604,0,0
DKKXAU,D,20111107,000000,0.00010262,0.00010262,0.00010262,0.00010262,0,0
DKKXAU,D,20111108,000000,0.00010356,0.00010356,0.00010356,0.00010356,0,0
DKKXAU,D,20111109,000000,0.00010405,0.00010405,0.00010405,0.00010405,0,0
DKKXAU,D,20111110,000000,0.0001039,0.0001039,0.0001039,0.0001039,0,0
DKKXAU,D,20111114,000000,0.00010342,0.00010342,0.00010342,0.00010342,0,0
DKKXAU,D,20111115,000000,0.0001022,0.0001022,0.0001022,0.0001022,0,0
DKKXAU,D,20111116,000000,0.0001032,0.0001032,0.0001032,0.0001032,0,0
DKKXAU,D,20111117,000000,0.00010514,0.00010514,0.00010514,0.00010514,0,0
DKKXAU,D,20111118,000000,0.00010549,0.00010549,0.00010549,0.00010549,0,0
DKKXAU,D,20111121,000000,0.00010776,0.00010776,0.00010776,0.00010776,0,0
DKKXAU,D,20111122,000000,0.00010691,0.00010691,0.00010691,0.00010691,0,0
DKKXAU,D,20111123,000000,0.0001068,0.0001068,0.0001068,0.0001068,0,0
DKKXAU,D,20111124,000000,0.00010627,0.00010627,0.00010627,0.00010627,0,0
DKKXAU,D,20111125,000000,0.00010622,0.00010622,0.00010622,0.00010622,0,0
DKKXAU,D,20111128,000000,0.00010504,0.00010504,0.00010504,0.00010504,0,0
DKKXAU,D,20111129,000000,0.0001046,0.0001046,0.0001046,0.0001046,0,0
DKKXAU,D,20111130,000000,0.00010212,0.00010212,0.00010212,0.00010212,0,0
DKKXAU,D,20111201,000000,0.00010404,0.00010404,0.00010404,0.00010404,0,0
DKKXAU,D,20111202,000000,0.00010386,0.00010386,0.00010386,0.00010386,0,0
DKKXAU,D,20111205,000000,0.00010509,0.00010509,0.00010509,0.00010509,0,0
DKKXAU,D,20111206,000000,0.00010403,0.00010403,0.00010403,0.00010403,0,0
DKKXAU,D,20111207,000000,0.00010355,0.00010355,0.00010355,0.00010355,0,0
DKKXAU,D,20111208,000000,0.00010554,0.00010554,0.00010554,0.00010554,0,0
DKKXAU,D,20111209,000000,0.00010486,0.00010486,0.00010486,0.00010486,0,0
DKKXAU,D,20111212,000000,0.00010705,0.00010705,0.00010705,0.00010705,0,0
DKKXAU,D,20111213,000000,0.00010868,0.00010868,0.00010868,0.00010868,0,0
DKKXAU,D,20111214,000000,0.00011137,0.00011137,0.00011137,0.00011137,0,0
DKKXAU,D,20111215,000000,0.00011112,0.00011112,0.00011112,0.00011112,0,0
DKKXAU,D,20111216,000000,0.00010969,0.00010969,0.00010969,0.00010969,0,0
DKKXAU,D,20111219,000000,0.00010993,0.00010993,0.00010993,0.00010993,0,0
DKKXAU,D,20111220,000000,0.00010888,0.00010888,0.00010888,0.00010888,0,0
DKKXAU,D,20111221,000000,0.00010953,0.00010953,0.00010953,0.00010953,0,0
DKKXAU,D,20111222,000000,0.00010969,0.00010969,0.00010969,0.00010969,0,0
DKKXAU,D,20111223,000000,0.00010941,0.00010941,0.00010941,0.00010941,0,0
DKKXAU,D,20111227,000000,0.00011045,0.00011045,0.00011045,0.00011045,0,0
DKKXAU,D,20111228,000000,0.00011292,0.00011292,0.00011292,0.00011292,0,0
DKKXAU,D,20111229,000000,0.00011243,0.00011243,0.00011243,0.00011243,0,0
DKKXAU,D,20111230,000000,0.0001111,0.0001111,0.0001111,0.0001111,0,0
DKKXAU,D,20120102,000000,0.0001114,0.0001114,0.0001114,0.0001114,0,0
DKKXAU,D,20120103,000000,0.0001091,0.0001091,0.0001091,0.0001091,0,0
DKKXAU,D,20120104,000000,0.0001088,0.0001088,0.0001088,0.0001088,0,0
DKKXAU,D,20120105,000000,0.00010671,0.00010671,0.00010671,0.00010671,0,0
DKKXAU,D,20120109,000000,0.00010664,0.00010664,0.00010664,0.00010664,0,0
DKKXAU,D,20120110,000000,0.00010538,0.00010538,0.00010538,0.00010538,0,0
DKKXAU,D,20120111,000000,0.00010463,0.00010463,0.00010463,0.00010463,0,0
DKKXAU,D,20120112,000000,0.00010394,0.00010394,0.00010394,0.00010394,0,0
DKKXAU,D,20120113,000000,0.00010524,0.00010524,0.00010524,0.00010524,0,0
DKKXAU,D,20120116,000000,0.00010359,0.00010359,0.00010359,0.00010359,0,0
DKKXAU,D,20120117,000000,0.000104,0.000104,0.000104,0.000104,0,0
DKKXAU,D,20120118,000000,0.00010367,0.00010367,0.00010367,0.00010367,0,0
DKKXAU,D,20120119,000000,0.00010458,0.00010458,0.00010458,0.00010458,0,0
DKKXAU,D,20120120,000000,0.00010409,0.00010409,0.00010409,0.00010409,0,0
DKKXAU,D,20120123,000000,0.0001037,0.0001037,0.0001037,0.0001037,0,0
DKKXAU,D,20120124,000000,0.00010503,0.00010503,0.00010503,0.00010503,0,0
DKKXAU,D,20120125,000000,0.00010214,0.00010214,0.00010214,0.00010214,0,0
DKKXAU,D,20120126,000000,0.00010291,0.00010291,0.00010291,0.00010291,0,0
DKKXAU,D,20120127,000000,0.00010154,0.00010154,0.00010154,0.00010154,0,0
DKKXAU,D,20120130,000000,0.00010203,0.00010203,0.00010203,0.00010203,0,0
DKKXAU,D,20120131,000000,0.00010218,0.00010218,0.00010218,0.00010218,0,0
DKKXAU,D,20120201,000000,0.0001013,0.0001013,0.0001013,0.0001013,0,0
DKKXAU,D,20120202,000000,0.00010052,0.00010052,0.00010052,0.00010052,0,0
DKKXAU,D,20120203,000000,0.00010261,0.00010261,0.00010261,0.00010261,0,0
DKKXAU,D,20120206,000000,0.00010199,0.00010199,0.00010199,0.00010199,0,0
DKKXAU,D,20120207,000000,0.00010132,0.00010132,0.00010132,0.00010132,0,0
DKKXAU,D,20120208,000000,0.0001028,0.0001028,0.0001028,0.0001028,0,0
DKKXAU,D,20120209,000000,0.00010311,0.00010311,0.00010311,0.00010311,0,0
DKKXAU,D,20120210,000000,0.00010364,0.00010364,0.00010364,0.00010364,0,0
DKKXAU,D,20120213,000000,0.00010359,0.00010359,0.00010359,0.00010359,0,0
DKKXAU,D,20120214,000000,0.00010312,0.00010312,0.00010312,0.00010312,0,0
DKKXAU,D,20120215,000000,0.00010252,0.00010252,0.00010252,0.00010252,0,0
DKKXAU,D,20120216,000000,0.00010128,0.00010128,0.00010128,0.00010128,0,0
DKKXAU,D,20120217,000000,0.00010275,0.00010275,0.00010275,0.00010275,0,0
DKKXAU,D,20120220,000000,0.00010256,0.00010256,0.00010256,0.00010256,0,0
DKKXAU,D,20120221,000000,0.0001013,0.0001013,0.0001013,0.0001013,0,0
DKKXAU,D,20120222,000000,0.00010016,0.00010016,0.00010016,0.00010016,0,0
DKKXAU,D,20120223,000000,0.0001007,0.0001007,0.0001007,0.0001007,0,0
DKKXAU,D,20120224,000000,0.00010163,0.00010163,0.00010163,0.00010163,0,0
DKKXAU,D,20120227,000000,0.00010209,0.00010209,0.00010209,0.00010209,0,0
DKKXAU,D,20120228,000000,0.00010129,0.00010129,0.00010129,0.00010129,0,0
DKKXAU,D,20120229,000000,0.00010677,0.00010677,0.00010677,0.00010677,0,0
DKKXAU,D,20120301,000000,0.0001044,0.0001044,0.0001044,0.0001044,0,0
DKKXAU,D,20120302,000000,0.00010411,0.00010411,0.00010411,0.00010411,0,0
DKKXAU,D,20120305,000000,0.0001039,0.0001039,0.0001039,0.0001039,0,0
DKKXAU,D,20120306,000000,0.00010584,0.00010584,0.00010584,0.00010584,0,0
DKKXAU,D,20120307,000000,0.00010493,0.00010493,0.00010493,0.00010493,0,0
DKKXAU,D,20120308,000000,0.00010459,0.00010459,0.00010459,0.00010459,0,0
DKKXAU,D,20120309,000000,0.00010373,0.00010373,0.00010373,0.00010373,0,0
DKKXAU,D,20120312,000000,0.00010372,0.00010372,0.00010372,0.00010372,0,0
DKKXAU,D,20120313,000000,0.00010557,0.00010557,0.00010557,0.00010557,0,0
DKKXAU,D,20120314,000000,0.00010688,0.00010688,0.00010688,0.00010688,0,0
DKKXAU,D,20120315,000000,0.00010595,0.00010595,0.00010595,0.00010595,0,0
DKKXAU,D,20120316,000000,0.00010578,0.00010578,0.00010578,0.00010578,0,0
DKKXAU,D,20120319,000000,0.00010633,0.00010633,0.00010633,0.00010633,0,0
DKKXAU,D,20120320,000000,0.00010752,0.00010752,0.00010752,0.00010752,0,0
DKKXAU,D,20120321,000000,0.00010817,0.00010817,0.00010817,0.00010817,0,0
DKKXAU,D,20120322,000000,0.00010754,0.00010754,0.00010754,0.00010754,0,0
DKKXAU,D,20120323,000000,0.00010727,0.00010727,0.00010727,0.00010727,0,0
DKKXAU,D,20120326,000000,0.0001051,0.0001051,0.0001051,0.0001051,0,0
DKKXAU,D,20120327,000000,0.00010679,0.00010679,0.00010679,0.00010679,0,0
DKKXAU,D,20120328,000000,0.0001079,0.0001079,0.0001079,0.0001079,0,0
DKKXAU,D,20120329,000000,0.00010781,0.00010781,0.00010781,0.00010781,0,0
DKKXAU,D,20120330,000000,0.00010752,0.00010752,0.00010752,0.00010752,0,0
DKKXAU,D,20120402,000000,0.00010701,0.00010701,0.00010701,0.00010701,0,0
DKKXAU,D,20120403,000000,0.00010885,0.00010885,0.00010885,0.00010885,0,0
DKKXAU,D,20120404,000000,0.00010923,0.00010923,0.00010923,0.00010923,0,0
DKKXAU,D,20120405,000000,0.00010806,0.00010806,0.00010806,0.00010806,0,0
DKKXAU,D,20120406,000000,0.00010764,0.00010764,0.00010764,0.00010764,0,0
DKKXAU,D,20120410,000000,0.00010601,0.00010601,0.00010601,0.00010601,0,0
DKKXAU,D,20120411,000000,0.00010625,0.00010625,0.00010625,0.00010625,0,0
DKKXAU,D,20120412,000000,0.00010528,0.00010528,0.00010528,0.00010528,0,0
DKKXAU,D,20120413,000000,0.00010663,0.00010663,0.00010663,0.00010663,0,0
DKKXAU,D,20120416,000000,0.00010586,0.00010586,0.00010586,0.00010586,0,0
DKKXAU,D,20120417,000000,0.00010708,0.00010708,0.00010708,0.00010708,0,0
DKKXAU,D,20120418,000000,0.00010716,0.00010716,0.00010716,0.00010716,0,0
DKKXAU,D,20120419,000000,0.00010747,0.00010747,0.00010747,0.00010747,0,0
DKKXAU,D,20120420,000000,0.00010768,0.00010768,0.00010768,0.00010768,0,0
DKKXAU,D,20120423,000000,0.00010788,0.00010788,0.00010788,0.00010788,0,0
DKKXAU,D,20120424,000000,0.0001078,0.0001078,0.0001078,0.0001078,0,0
DKKXAU,D,20120425,000000,0.00010805,0.00010805,0.00010805,0.00010805,0,0
DKKXAU,D,20120426,000000,0.00010751,0.00010751,0.00010751,0.00010751,0,0
DKKXAU,D,20120427,000000,0.0001068,0.0001068,0.0001068,0.0001068,0,0
DKKXAU,D,20120430,000000,0.000107,0.000107,0.000107,0.000107,0,0
DKKXAU,D,20120502,000000,0.00010719,0.00010719,0.00010719,0.00010719,0,0
DKKXAU,D,20120504,000000,0.00010755,0.00010755,0.00010755,0.00010755,0,0
DKKXAU,D,20120507,000000,0.0001069,0.0001069,0.0001069,0.0001069,0,0
DKKXAU,D,20120508,000000,0.000109,0.000109,0.000109,0.000109,0,0
DKKXAU,D,20120509,000000,0.00010976,0.00010976,0.00010976,0.00010976,0,0
DKKXAU,D,20120510,000000,0.00010923,0.00010923,0.00010923,0.00010923,0,0
DKKXAU,D,20120511,000000,0.0001103,0.0001103,0.0001103,0.0001103,0,0
DKKXAU,D,20120514,000000,0.00011119,0.00011119,0.00011119,0.00011119,0,0
DKKXAU,D,20120515,000000,0.00011198,0.00011198,0.00011198,0.00011198,0,0
DKKXAU,D,20120516,000000,0.00011114,0.00011114,0.00011114,0.00011114,0,0
DKKXAU,D,20120517,000000,0.0001087,0.0001087,0.0001087,0.0001087,0,0
DKKXAU,D,20120518,000000,0.00010719,0.00010719,0.00010719,0.00010719,0,0
DKKXAU,D,20120521,000000,0.00010783,0.00010783,0.00010783,0.00010783,0,0
DKKXAU,D,20120522,000000,0.00010968,0.00010968,0.00010968,0.00010968,0,0
DKKXAU,D,20120523,000000,0.00010898,0.00010898,0.00010898,0.00010898,0,0
DKKXAU,D,20120524,000000,0.00010847,0.00010847,0.00010847,0.00010847,0,0
DKKXAU,D,20120525,000000,0.00010762,0.00010762,0.00010762,0.00010762,0,0
DKKXAU,D,20120528,000000,0.00010755,0.00010755,0.00010755,0.00010755,0,0
DKKXAU,D,20120529,000000,0.00010862,0.00010862,0.00010862,0.00010862,0,0
DKKXAU,D,20120530,000000,0.00010723,0.00010723,0.00010723,0.00010723,0,0
DKKXAU,D,20120531,000000,0.0001071,0.0001071,0.0001071,0.0001071,0,0
DKKXAU,D,20120601,000000,0.00010674,0.00010674,0.00010674,0.00010674,0,0
DKKXAU,D,20120604,000000,0.00010337,0.00010337,0.00010337,0.00010337,0,0
DKKXAU,D,20120605,000000,0.00010358,0.00010358,0.00010358,0.00010358,0,0
DKKXAU,D,20120606,000000,0.00010324,0.00010324,0.00010324,0.00010324,0,0
DKKXAU,D,20120608,000000,0.00010677,0.00010677,0.00010677,0.00010677,0,0
DKKXAU,D,20120611,000000,0.00010636,0.00010636,0.00010636,0.00010636,0,0
DKKXAU,D,20120612,000000,0.00010591,0.00010591,0.00010591,0.00010591,0,0
DKKXAU,D,20120613,000000,0.00010462,0.00010462,0.00010462,0.00010462,0,0
DKKXAU,D,20120614,000000,0.0001044,0.0001044,0.0001044,0.0001044,0,0
DKKXAU,D,20120615,000000,0.00010477,0.00010477,0.00010477,0.00010477,0,0
DKKXAU,D,20120618,000000,0.00010515,0.00010515,0.00010515,0.00010515,0,0
DKKXAU,D,20120619,000000,0.00010408,0.00010408,0.00010408,0.00010408,0,0
DKKXAU,D,20120620,000000,0.00010571,0.00010571,0.00010571,0.00010571,0,0
DKKXAU,D,20120621,000000,0.00010675,0.00010675,0.00010675,0.00010675,0,0
DKKXAU,D,20120622,000000,0.00010786,0.00010786,0.00010786,0.00010786,0,0
DKKXAU,D,20120625,000000,0.00010723,0.00010723,0.00010723,0.00010723,0,0
DKKXAU,D,20120626,000000,0.00010617,0.00010617,0.00010617,0.00010617,0,0
DKKXAU,D,20120627,000000,0.00010724,0.00010724,0.00010724,0.00010724,0,0
DKKXAU,D,20120628,000000,0.00010655,0.00010655,0.00010655,0.00010655,0,0
DKKXAU,D,20120629,000000,0.00010789,0.00010789,0.00010789,0.00010789,0,0
DKKXAU,D,20120702,000000,0.00010675,0.00010675,0.00010675,0.00010675,0,0
DKKXAU,D,20120703,000000,0.00010538,0.00010538,0.00010538,0.00010538,0,0
DKKXAU,D,20120704,000000,0.00010475,0.00010475,0.00010475,0.00010475,0,0
DKKXAU,D,20120705,000000,0.00010407,0.00010407,0.00010407,0.00010407,0,0
DKKXAU,D,20120706,000000,0.00010415,0.00010415,0.00010415,0.00010415,0,0
DKKXAU,D,20120709,000000,0.00010436,0.00010436,0.00010436,0.00010436,0,0
DKKXAU,D,20120710,000000,0.0001043,0.0001043,0.0001043,0.0001043,0,0
DKKXAU,D,20120711,000000,0.00010477,0.00010477,0.00010477,0.00010477,0,0
DKKXAU,D,20120712,000000,0.00010485,0.00010485,0.00010485,0.00010485,0,0
DKKXAU,D,20120713,000000,0.00010408,0.00010408,0.00010408,0.00010408,0,0
DKKXAU,D,20120716,000000,0.00010352,0.00010352,0.00010352,0.00010352,0,0
DKKXAU,D,20120717,000000,0.00010367,0.00010367,0.00010367,0.00010367,0,0
DKKXAU,D,20120718,000000,0.00010441,0.00010441,0.00010441,0.00010441,0,0
DKKXAU,D,20120719,000000,0.00010436,0.00010436,0.00010436,0.00010436,0,0
DKKXAU,D,20120720,000000,0.00010401,0.00010401,0.00010401,0.00010401,0,0
DKKXAU,D,20120723,000000,0.00010349,0.00010349,0.00010349,0.00010349,0,0
DKKXAU,D,20120724,000000,0.00010343,0.00010343,0.00010343,0.00010343,0,0
DKKXAU,D,20120725,000000,0.00010266,0.00010266,0.00010266,0.00010266,0,0
DKKXAU,D,20120726,000000,0.00010159,0.00010159,0.00010159,0.00010159,0,0
DKKXAU,D,20120727,000000,0.00010166,0.00010166,0.00010166,0.00010166,0,0
DKKXAU,D,20120730,000000,0.00010182,0.00010182,0.00010182,0.00010182,0,0
DKKXAU,D,20120731,000000,0.0001016,0.0001016,0.0001016,0.0001016,0,0
DKKXAU,D,20120801,000000,0.00010244,0.00010244,0.00010244,0.00010244,0,0
DKKXAU,D,20120802,000000,0.0001029,0.0001029,0.0001029,0.0001029,0,0
DKKXAU,D,20120803,000000,0.00010302,0.00010302,0.00010302,0.00010302,0,0
DKKXAU,D,20120806,000000,0.0001034,0.0001034,0.0001034,0.0001034,0,0
DKKXAU,D,20120807,000000,0.00010334,0.00010334,0.00010334,0.00010334,0,0
DKKXAU,D,20120808,000000,0.00010346,0.00010346,0.00010346,0.00010346,0,0
DKKXAU,D,20120809,000000,0.0001027,0.0001027,0.0001027,0.0001027,0,0
DKKXAU,D,20120810,000000,0.00010251,0.00010251,0.00010251,0.00010251,0,0
DKKXAU,D,20120813,000000,0.00010183,0.00010183,0.00010183,0.00010183,0,0
DKKXAU,D,20120814,000000,0.00010295,0.00010295,0.00010295,0.00010295,0,0
DKKXAU,D,20120816,000000,0.00010289,0.00010289,0.00010289,0.00010289,0,0
DKKXAU,D,20120817,000000,0.00010272,0.00010272,0.00010272,0.00010272,0,0
DKKXAU,D,20120820,000000,0.00010256,0.00010256,0.00010256,0.00010256,0,0
DKKXAU,D,20120821,000000,0.00010258,0.00010258,0.00010258,0.00010258,0,0
DKKXAU,D,20120822,000000,0.00010212,0.00010212,0.00010212,0.00010212,0,0
DKKXAU,D,20120823,000000,0.00010126,0.00010126,0.00010126,0.00010126,0,0
DKKXAU,D,20120824,000000,0.00010114,0.00010114,0.00010114,0.00010114,0,0
DKKXAU,D,20120827,000000,0.00010059,0.00010059,0.00010059,0.00010059,0,0
DKKXAU,D,20120828,000000,0.0001012,0.0001012,0.0001012,0.0001012,0,0
DKKXAU,D,20120829,000000,0.00010122,0.00010122,0.00010122,0.00010122,0,0
DKKXAU,D,20120830,000000,0.00010159,0.00010159,0.00010159,0.00010159,0,0
DKKXAU,D,20120831,000000,0.00010157,0.00010157,0.00010157,0.00010157,0,0
DKKXAU,D,20120903,000000,0.00009992,0.00009992,0.00009992,0.00009992,0,0
DKKXAU,D,20120904,000000,0.00009991,0.00009991,0.00009991,0.00009991,0,0
DKKXAU,D,20120905,000000,0.00009935,0.00009935,0.00009935,0.00009935,0,0
DKKXAU,D,20120906,000000,0.00009915,0.00009915,0.00009915,0.00009915,0,0
DKKXAU,D,20120907,000000,0.00010029,0.00010029,0.00010029,0.00010029,0,0
DKKXAU,D,20120910,000000,0.0000989,0.0000989,0.0000989,0.0000989,0,0
DKKXAU,D,20120911,000000,0.00009924,0.00009924,0.00009924,0.00009924,0,0
DKKXAU,D,20120912,000000,0.00009931,0.00009931,0.00009931,0.00009931,0,0
DKKXAU,D,20120913,000000,0.00010017,0.00010017,0.00010017,0.00010017,0,0
DKKXAU,D,20120914,000000,0.0000987,0.0000987,0.0000987,0.0000987,0,0
DKKXAU,D,20120917,000000,0.00009933,0.00009933,0.00009933,0.00009933,0,0
DKKXAU,D,20120918,000000,0.00009989,0.00009989,0.00009989,0.00009989,0,0
DKKXAU,D,20120919,000000,0.00009849,0.00009849,0.00009849,0.00009849,0,0
DKKXAU,D,20120920,000000,0.00009883,0.00009883,0.00009883,0.00009883,0,0
DKKXAU,D,20120921,000000,0.00009863,0.00009863,0.00009863,0.00009863,0,0
DKKXAU,D,20120924,000000,0.00009838,0.00009838,0.00009838,0.00009838,0,0
DKKXAU,D,20120925,000000,0.000098,0.000098,0.000098,0.000098,0,0
DKKXAU,D,20120926,000000,0.0000979,0.0000979,0.0000979,0.0000979,0,0
DKKXAU,D,20120927,000000,0.00009834,0.00009834,0.00009834,0.00009834,0,0
DKKXAU,D,20120928,000000,0.00009755,0.00009755,0.00009755,0.00009755,0,0
DKKXAU,D,20121001,000000,0.00009772,0.00009772,0.00009772,0.00009772,0,0
DKKXAU,D,20121002,000000,0.00009745,0.00009745,0.00009745,0.00009745,0,0
DKKXAU,D,20121003,000000,0.0000976,0.0000976,0.0000976,0.0000976,0,0
DKKXAU,D,20121004,000000,0.0000971,0.0000971,0.0000971,0.0000971,0,0
DKKXAU,D,20121005,000000,0.00009742,0.00009742,0.00009742,0.00009742,0,0
DKKXAU,D,20121008,000000,0.00009835,0.00009835,0.00009835,0.00009835,0,0
DKKXAU,D,20121009,000000,0.0000978,0.0000978,0.0000978,0.0000978,0,0
DKKXAU,D,20121010,000000,0.00009787,0.00009787,0.00009787,0.00009787,0,0
DKKXAU,D,20121011,000000,0.00009772,0.00009772,0.00009772,0.00009772,0,0
DKKXAU,D,20121012,000000,0.00009832,0.00009832,0.00009832,0.00009832,0,0
DKKXAU,D,20121015,000000,0.00009951,0.00009951,0.00009951,0.00009951,0,0
