<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTWD,D,20100708,000000,38285,38285,38285,38285,0,0
XAUTWD,D,20100709,000000,38779,38779,38779,38779,0,0
XAUTWD,D,20100712,000000,38446,38446,38446,38446,0,0
XAUTWD,D,20100713,000000,39051,39051,39051,39051,0,0
XAUTWD,D,20100714,000000,38702,38702,38702,38702,0,0
XAUTWD,D,20100715,000000,38781,38781,38781,38781,0,0
XAUTWD,D,20100716,000000,38188,38188,38188,38188,0,0
XAUTWD,D,20100719,000000,37971,37971,37971,37971,0,0
XAUTWD,D,20100720,000000,38323,38323,38323,38323,0,0
XAUTWD,D,20100721,000000,38365,38365,38365,38365,0,0
XAUTWD,D,20100722,000000,38454,38454,38454,38454,0,0
XAUTWD,D,20100723,000000,38175,38175,38175,38175,0,0
XAUTWD,D,20100726,000000,38013,38013,38013,38013,0,0
XAUTWD,D,20100727,000000,37120,37120,37120,37120,0,0
XAUTWD,D,20100728,000000,37168,37168,37168,37168,0,0
XAUTWD,D,20100729,000000,37222,37222,37222,37222,0,0
XAUTWD,D,20100730,000000,37723,37723,37723,37723,0,0
XAUTWD,D,20100802,000000,37804,37804,37804,37804,0,0
XAUTWD,D,20100803,000000,37688,37688,37688,37688,0,0
XAUTWD,D,20100804,000000,38145,38145,38145,38145,0,0
XAUTWD,D,20100805,000000,37969,37969,37969,37969,0,0
XAUTWD,D,20100806,000000,38205,38205,38205,38205,0,0
XAUTWD,D,20100809,000000,37981,37981,37981,37981,0,0
XAUTWD,D,20100810,000000,38012,38012,38012,38012,0,0
XAUTWD,D,20100811,000000,38074,38074,38074,38074,0,0
XAUTWD,D,20100812,000000,38756,38756,38756,38756,0,0
XAUTWD,D,20100813,000000,38777,38777,38777,38777,0,0
XAUTWD,D,20100816,000000,39086,39086,39086,39086,0,0
XAUTWD,D,20100817,000000,39136,39136,39136,39136,0,0
XAUTWD,D,20100818,000000,39248,39248,39248,39248,0,0
XAUTWD,D,20100819,000000,39334,39334,39334,39334,0,0
XAUTWD,D,20100820,000000,39209,39209,39209,39209,0,0
XAUTWD,D,20100823,000000,39114,39114,39114,39114,0,0
XAUTWD,D,20100824,000000,39364,39364,39364,39364,0,0
XAUTWD,D,20100825,000000,39713,39713,39713,39713,0,0
XAUTWD,D,20100826,000000,39582,39582,39582,39582,0,0
XAUTWD,D,20100827,000000,39569,39569,39569,39569,0,0
XAUTWD,D,20100830,000000,39596,39596,39596,39596,0,0
XAUTWD,D,20100831,000000,39955,39955,39955,39955,0,0
XAUTWD,D,20100901,000000,39855,39855,39855,39855,0,0
XAUTWD,D,20100902,000000,39973,39973,39973,39973,0,0
XAUTWD,D,20100903,000000,39853,39853,39853,39853,0,0
XAUTWD,D,20100906,000000,39849,39849,39849,39849,0,0
XAUTWD,D,20100907,000000,40169,40169,40169,40169,0,0
XAUTWD,D,20100908,000000,40087,40087,40087,40087,0,0
XAUTWD,D,20100909,000000,39703,39703,39703,39703,0,0
XAUTWD,D,20100910,000000,39592,39592,39592,39592,0,0
XAUTWD,D,20100913,000000,39533,39533,39533,39533,0,0
XAUTWD,D,20100914,000000,40250,40250,40250,40250,0,0
XAUTWD,D,20100915,000000,40226,40226,40226,40226,0,0
XAUTWD,D,20100916,000000,40348,40348,40348,40348,0,0
XAUTWD,D,20100917,000000,40494,40494,40494,40494,0,0
XAUTWD,D,20100920,000000,40516,40516,40516,40516,0,0
XAUTWD,D,20100921,000000,40237,40237,40237,40237,0,0
XAUTWD,D,20100922,000000,40656,40656,40656,40656,0,0
XAUTWD,D,20100923,000000,40889,40889,40889,40889,0,0
XAUTWD,D,20100924,000000,40659,40659,40659,40659,0,0
XAUTWD,D,20100927,000000,40685,40685,40685,40685,0,0
XAUTWD,D,20100928,000000,41082,41082,41082,41082,0,0
XAUTWD,D,20100929,000000,40888,40888,40888,40888,0,0
XAUTWD,D,20100930,000000,40776,40776,40776,40776,0,0
XAUTWD,D,20101001,000000,41174,41174,41174,41174,0,0
XAUTWD,D,20101004,000000,41064,41064,41064,41064,0,0
XAUTWD,D,20101005,000000,41497,41497,41497,41497,0,0
XAUTWD,D,20101006,000000,41475,41475,41475,41475,0,0
XAUTWD,D,20101007,000000,41039,41039,41039,41039,0,0
XAUTWD,D,20101008,000000,41462,41462,41462,41462,0,0
XAUTWD,D,20101011,000000,41737,41737,41737,41737,0,0
XAUTWD,D,20101012,000000,41723,41723,41723,41723,0,0
XAUTWD,D,20101013,000000,42277,42277,42277,42277,0,0
XAUTWD,D,20101014,000000,42146,42146,42146,42146,0,0
XAUTWD,D,20101015,000000,42018,42018,42018,42018,0,0
XAUTWD,D,20101018,000000,42245,42245,42245,42245,0,0
XAUTWD,D,20101019,000000,41484,41484,41484,41484,0,0
XAUTWD,D,20101020,000000,41524,41524,41524,41524,0,0
XAUTWD,D,20101021,000000,40748,40748,40748,40748,0,0
XAUTWD,D,20101022,000000,40802,40802,40802,40802,0,0
XAUTWD,D,20101025,000000,40642,40642,40642,40642,0,0
XAUTWD,D,20101026,000000,41045,41045,41045,41045,0,0
XAUTWD,D,20101027,000000,40826,40826,40826,40826,0,0
XAUTWD,D,20101028,000000,41151,41151,41151,41151,0,0
XAUTWD,D,20101029,000000,41534,41534,41534,41534,0,0
XAUTWD,D,20101101,000000,41292,41292,41292,41292,0,0
XAUTWD,D,20101102,000000,41300,41300,41300,41300,0,0
XAUTWD,D,20101103,000000,40690,40690,40690,40690,0,0
XAUTWD,D,20101104,000000,41695,41695,41695,41695,0,0
XAUTWD,D,20101105,000000,42150,42150,42150,42150,0,0
XAUTWD,D,20101108,000000,42496,42496,42496,42496,0,0
XAUTWD,D,20101109,000000,42880,42880,42880,42880,0,0
XAUTWD,D,20101110,000000,42045,42045,42045,42045,0,0
XAUTWD,D,20101111,000000,42408,42408,42408,42408,0,0
XAUTWD,D,20101112,000000,41251,41251,41251,41251,0,0
XAUTWD,D,20101115,000000,41470,41470,41470,41470,0,0
XAUTWD,D,20101116,000000,40580,40580,40580,40580,0,0
XAUTWD,D,20101117,000000,40688,40688,40688,40688,0,0
XAUTWD,D,20101118,000000,40980,40980,40980,40980,0,0
XAUTWD,D,20101119,000000,41036,41036,41036,41036,0,0
XAUTWD,D,20101122,000000,40968,40968,40968,40968,0,0
XAUTWD,D,20101123,000000,42139,42139,42139,42139,0,0
XAUTWD,D,20101124,000000,41855,41855,41855,41855,0,0
XAUTWD,D,20101125,000000,41790,41790,41790,41790,0,0
XAUTWD,D,20101126,000000,41395,41395,41395,41395,0,0
XAUTWD,D,20101129,000000,41707,41707,41707,41707,0,0
XAUTWD,D,20101130,000000,42305,42305,42305,42305,0,0
XAUTWD,D,20101201,000000,42286,42286,42286,42286,0,0
XAUTWD,D,20101202,000000,42098,42098,42098,42098,0,0
XAUTWD,D,20101203,000000,42573,42573,42573,42573,0,0
XAUTWD,D,20101206,000000,42653,42653,42653,42653,0,0
XAUTWD,D,20101207,000000,42418,42418,42418,42418,0,0
XAUTWD,D,20101208,000000,41776,41776,41776,41776,0,0
XAUTWD,D,20101209,000000,41941,41941,41941,41941,0,0
XAUTWD,D,20101210,000000,41697,41697,41697,41697,0,0
XAUTWD,D,20101213,000000,41878,41878,41878,41878,0,0
XAUTWD,D,20101214,000000,41925,41925,41925,41925,0,0
XAUTWD,D,20101215,000000,41430,41430,41430,41430,0,0
XAUTWD,D,20101216,000000,40960,40960,40960,40960,0,0
XAUTWD,D,20101217,000000,41010,41010,41010,41010,0,0
XAUTWD,D,20101220,000000,41500,41500,41500,41500,0,0
XAUTWD,D,20101221,000000,41467,41467,41467,41467,0,0
XAUTWD,D,20101222,000000,41445,41445,41445,41445,0,0
XAUTWD,D,20101223,000000,41182,41182,41182,41182,0,0
XAUTWD,D,20101227,000000,40843,40843,40843,40843,0,0
XAUTWD,D,20101228,000000,41583,41583,41583,41583,0,0
XAUTWD,D,20101229,000000,41354,41354,41354,41354,0,0
XAUTWD,D,20101230,000000,40951,40951,40951,40951,0,0
XAUTWD,D,20101231,000000,41359,41359,41359,41359,0,0
XAUTWD,D,20110103,000000,41403,41403,41403,41403,0,0
XAUTWD,D,20110104,000000,40150,40150,40150,40150,0,0
XAUTWD,D,20110105,000000,40150,40150,40150,40150,0,0
XAUTWD,D,20110106,000000,40205,40205,40205,40205,0,0
XAUTWD,D,20110107,000000,40148,40148,40148,40148,0,0
XAUTWD,D,20110110,000000,40168,40168,40168,40168,0,0
XAUTWD,D,20110111,000000,40335,40335,40335,40335,0,0
XAUTWD,D,20110112,000000,40441,40441,40441,40441,0,0
XAUTWD,D,20110113,000000,40124,40124,40124,40124,0,0
XAUTWD,D,20110114,000000,39446,39446,39446,39446,0,0
XAUTWD,D,20110117,000000,39514,39514,39514,39514,0,0
XAUTWD,D,20110118,000000,39626,39626,39626,39626,0,0
XAUTWD,D,20110119,000000,39790,39790,39790,39790,0,0
XAUTWD,D,20110120,000000,39541,39541,39541,39541,0,0
XAUTWD,D,20110121,000000,39090,39090,39090,39090,0,0
XAUTWD,D,20110124,000000,39061,39061,39061,39061,0,0
XAUTWD,D,20110125,000000,38702,38702,38702,38702,0,0
XAUTWD,D,20110126,000000,38682,38682,38682,38682,0,0
XAUTWD,D,20110127,000000,38405,38405,38405,38405,0,0
XAUTWD,D,20110128,000000,39045,39045,39045,39045,0,0
XAUTWD,D,20110131,000000,38806,38806,38806,38806,0,0
XAUTWD,D,20110201,000000,38952,38952,38952,38952,0,0
XAUTWD,D,20110202,000000,38622,38622,38622,38622,0,0
XAUTWD,D,20110203,000000,39308,39308,39308,39308,0,0
XAUTWD,D,20110204,000000,39113,39113,39113,39113,0,0
XAUTWD,D,20110207,000000,39179,39179,39179,39179,0,0
XAUTWD,D,20110208,000000,39559,39559,39559,39559,0,0
XAUTWD,D,20110209,000000,39263,39263,39263,39263,0,0
XAUTWD,D,20110210,000000,39399,39399,39399,39399,0,0
XAUTWD,D,20110211,000000,39603,39603,39603,39603,0,0
XAUTWD,D,20110214,000000,40065,40065,40065,40065,0,0
XAUTWD,D,20110215,000000,40402,40402,40402,40402,0,0
XAUTWD,D,20110216,000000,40470,40470,40470,40470,0,0
XAUTWD,D,20110217,000000,40709,40709,40709,40709,0,0
XAUTWD,D,20110218,000000,40883,40883,40883,40883,0,0
XAUTWD,D,20110221,000000,41271,41271,41271,41271,0,0
XAUTWD,D,20110222,000000,41275,41275,41275,41275,0,0
XAUTWD,D,20110223,000000,41845,41845,41845,41845,0,0
XAUTWD,D,20110224,000000,42114,42114,42114,42114,0,0
XAUTWD,D,20110225,000000,41882,41882,41882,41882,0,0
XAUTWD,D,20110228,000000,42019,42019,42019,42019,0,0
XAUTWD,D,20110301,000000,42217,42217,42217,42217,0,0
XAUTWD,D,20110302,000000,42591,42591,42591,42591,0,0
XAUTWD,D,20110303,000000,41749,41749,41749,41749,0,0
XAUTWD,D,20110304,000000,41948,41948,41948,41948,0,0
XAUTWD,D,20110307,000000,42043,42043,42043,42043,0,0
XAUTWD,D,20110308,000000,42034,42034,42034,42034,0,0
XAUTWD,D,20110309,000000,41966,41966,41966,41966,0,0
XAUTWD,D,20110310,000000,41527,41527,41527,41527,0,0
XAUTWD,D,20110311,000000,41988,41988,41988,41988,0,0
XAUTWD,D,20110314,000000,42024,42024,42024,42024,0,0
XAUTWD,D,20110315,000000,41215,41215,41215,41215,0,0
XAUTWD,D,20110316,000000,41259,41259,41259,41259,0,0
XAUTWD,D,20110317,000000,41496,41496,41496,41496,0,0
XAUTWD,D,20110318,000000,41931,41931,41931,41931,0,0
XAUTWD,D,20110321,000000,42193,42193,42193,42193,0,0
XAUTWD,D,20110322,000000,42186,42186,42186,42186,0,0
XAUTWD,D,20110323,000000,42508,42508,42508,42508,0,0
XAUTWD,D,20110324,000000,42404,42404,42404,42404,0,0
XAUTWD,D,20110325,000000,42064,42064,42064,42064,0,0
XAUTWD,D,20110328,000000,41886,41886,41886,41886,0,0
XAUTWD,D,20110329,000000,41753,41753,41753,41753,0,0
XAUTWD,D,20110330,000000,41970,41970,41970,41970,0,0
XAUTWD,D,20110331,000000,42286,42286,42286,42286,0,0
XAUTWD,D,20110401,000000,41727,41727,41727,41727,0,0
XAUTWD,D,20110404,000000,41939,41939,41939,41939,0,0
XAUTWD,D,20110405,000000,42603,42603,42603,42603,0,0
XAUTWD,D,20110406,000000,42287,42287,42287,42287,0,0
XAUTWD,D,20110407,000000,42153,42153,42153,42153,0,0
XAUTWD,D,20110408,000000,42578,42578,42578,42578,0,0
XAUTWD,D,20110411,000000,42517,42517,42517,42517,0,0
XAUTWD,D,20110412,000000,42276,42276,42276,42276,0,0
XAUTWD,D,20110413,000000,42236,42236,42236,42236,0,0
XAUTWD,D,20110414,000000,42720,42720,42720,42720,0,0
XAUTWD,D,20110415,000000,43157,43157,43157,43157,0,0
XAUTWD,D,20110418,000000,43463,43463,43463,43463,0,0
XAUTWD,D,20110419,000000,43545,43545,43545,43545,0,0
XAUTWD,D,20110420,000000,43484,43484,43484,43484,0,0
XAUTWD,D,20110421,000000,43512,43512,43512,43512,0,0
XAUTWD,D,20110425,000000,43589,43589,43589,43589,0,0
XAUTWD,D,20110426,000000,43427,43427,43427,43427,0,0
XAUTWD,D,20110427,000000,43669,43669,43669,43669,0,0
XAUTWD,D,20110428,000000,43925,43925,43925,43925,0,0
XAUTWD,D,20110429,000000,44431,44431,44431,44431,0,0
XAUTWD,D,20110502,000000,44842,44842,44842,44842,0,0
XAUTWD,D,20110503,000000,44030,44030,44030,44030,0,0
XAUTWD,D,20110504,000000,43181,43181,43181,43181,0,0
XAUTWD,D,20110505,000000,42404,42404,42404,42404,0,0
XAUTWD,D,20110506,000000,42588,42588,42588,42588,0,0
XAUTWD,D,20110509,000000,43132,43132,43132,43132,0,0
XAUTWD,D,20110510,000000,43356,43356,43356,43356,0,0
XAUTWD,D,20110511,000000,42825,42825,42825,42825,0,0
XAUTWD,D,20110512,000000,42897,42897,42897,42897,0,0
XAUTWD,D,20110513,000000,42727,42727,42727,42727,0,0
XAUTWD,D,20110516,000000,42999,42999,42999,42999,0,0
XAUTWD,D,20110517,000000,42716,42716,42716,42716,0,0
XAUTWD,D,20110518,000000,43163,43163,43163,43163,0,0
XAUTWD,D,20110519,000000,43037,43037,43037,43037,0,0
XAUTWD,D,20110520,000000,43480,43480,43480,43480,0,0
XAUTWD,D,20110523,000000,43567,43567,43567,43567,0,0
XAUTWD,D,20110524,000000,44012,44012,44012,44012,0,0
XAUTWD,D,20110525,000000,44309,44309,44309,44309,0,0
XAUTWD,D,20110526,000000,43984,43984,43984,43984,0,0
XAUTWD,D,20110527,000000,44388,44388,44388,44388,0,0
XAUTWD,D,20110530,000000,44351,44351,44351,44351,0,0
XAUTWD,D,20110531,000000,43995,43995,43995,43995,0,0
XAUTWD,D,20110601,000000,44179,44179,44179,44179,0,0
XAUTWD,D,20110602,000000,43998,43998,43998,43998,0,0
XAUTWD,D,20110603,000000,44226,44226,44226,44226,0,0
XAUTWD,D,20110606,000000,44478,44478,44478,44478,0,0
XAUTWD,D,20110607,000000,44289,44289,44289,44289,0,0
XAUTWD,D,20110608,000000,44188,44188,44188,44188,0,0
XAUTWD,D,20110609,000000,44341,44341,44341,44341,0,0
XAUTWD,D,20110610,000000,44179,44179,44179,44179,0,0
XAUTWD,D,20110613,000000,43895,43895,43895,43895,0,0
XAUTWD,D,20110614,000000,43870,43870,43870,43870,0,0
XAUTWD,D,20110615,000000,43964,43964,43964,43964,0,0
XAUTWD,D,20110616,000000,44167,44167,44167,44167,0,0
XAUTWD,D,20110617,000000,44509,44509,44509,44509,0,0
XAUTWD,D,20110620,000000,44577,44577,44577,44577,0,0
XAUTWD,D,20110621,000000,44571,44571,44571,44571,0,0
XAUTWD,D,20110622,000000,44814,44814,44814,44814,0,0
XAUTWD,D,20110623,000000,43859,43859,43859,43859,0,0
XAUTWD,D,20110624,000000,43423,43423,43423,43423,0,0
XAUTWD,D,20110627,000000,43215,43215,43215,43215,0,0
XAUTWD,D,20110628,000000,43421,43421,43421,43421,0,0
XAUTWD,D,20110629,000000,43627,43627,43627,43627,0,0
XAUTWD,D,20110630,000000,43349,43349,43349,43349,0,0
XAUTWD,D,20110701,000000,42789,42789,42789,42789,0,0
XAUTWD,D,20110704,000000,42926,42926,42926,42926,0,0
XAUTWD,D,20110705,000000,43483,43483,43483,43483,0,0
XAUTWD,D,20110706,000000,44104,44104,44104,44104,0,0
XAUTWD,D,20110707,000000,44060,44060,44060,44060,0,0
XAUTWD,D,20110708,000000,44301,44301,44301,44301,0,0
XAUTWD,D,20110711,000000,44616,44616,44616,44616,0,0
XAUTWD,D,20110712,000000,44925,44925,44925,44925,0,0
XAUTWD,D,20110713,000000,45749,45749,45749,45749,0,0
XAUTWD,D,20110714,000000,45803,45803,45803,45803,0,0
XAUTWD,D,20110715,000000,45924,45924,45924,45924,0,0
XAUTWD,D,20110718,000000,46382,46382,46382,46382,0,0
XAUTWD,D,20110719,000000,46271,46271,46271,46271,0,0
XAUTWD,D,20110720,000000,46057,46057,46057,46057,0,0
XAUTWD,D,20110721,000000,46003,46003,46003,46003,0,0
XAUTWD,D,20110722,000000,46124,46124,46124,46124,0,0
XAUTWD,D,20110725,000000,46517,46517,46517,46517,0,0
XAUTWD,D,20110726,000000,46545,46545,46545,46545,0,0
XAUTWD,D,20110727,000000,46435,46435,46435,46435,0,0
XAUTWD,D,20110728,000000,46511,46511,46511,46511,0,0
XAUTWD,D,20110729,000000,46894,46894,46894,46894,0,0
XAUTWD,D,20110801,000000,47004,47004,47004,47004,0,0
XAUTWD,D,20110802,000000,47487,47487,47487,47487,0,0
XAUTWD,D,20110803,000000,48245,48245,48245,48245,0,0
XAUTWD,D,20110804,000000,47918,47918,47918,47918,0,0
XAUTWD,D,20110805,000000,48113,48113,48113,48113,0,0
XAUTWD,D,20110808,000000,49713,49713,49713,49713,0,0
XAUTWD,D,20110809,000000,50555,50555,50555,50555,0,0
XAUTWD,D,20110810,000000,51489,51489,51489,51489,0,0
XAUTWD,D,20110811,000000,51148,51148,51148,51148,0,0
XAUTWD,D,20110812,000000,50397,50397,50397,50397,0,0
XAUTWD,D,20110815,000000,50759,50759,50759,50759,0,0
XAUTWD,D,20110816,000000,51529,51529,51529,51529,0,0
XAUTWD,D,20110817,000000,51699,51699,51699,51699,0,0
XAUTWD,D,20110818,000000,52683,52683,52683,52683,0,0
XAUTWD,D,20110819,000000,53728,53728,53728,53728,0,0
XAUTWD,D,20110822,000000,54763,54763,54763,54763,0,0
XAUTWD,D,20110823,000000,53833,53833,53833,53833,0,0
XAUTWD,D,20110824,000000,51367,51367,51367,51367,0,0
XAUTWD,D,20110825,000000,51235,51235,51235,51235,0,0
XAUTWD,D,20110826,000000,51855,51855,51855,51855,0,0
XAUTWD,D,20110829,000000,51969,51969,51969,51969,0,0
XAUTWD,D,20110830,000000,53008,53008,53008,53008,0,0
XAUTWD,D,20110831,000000,53216,53216,53216,53216,0,0
XAUTWD,D,20110901,000000,52740,52740,52740,52740,0,0
XAUTWD,D,20110902,000000,54369,54369,54369,54369,0,0
XAUTWD,D,20110905,000000,55097,55097,55097,55097,0,0
XAUTWD,D,20110906,000000,54618,54618,54618,54618,0,0
XAUTWD,D,20110907,000000,53063,53063,53063,53063,0,0
XAUTWD,D,20110908,000000,54077,54077,54077,54077,0,0
XAUTWD,D,20110909,000000,54336,54336,54336,54336,0,0
XAUTWD,D,20110912,000000,53076,53076,53076,53076,0,0
XAUTWD,D,20110913,000000,53912,53912,53912,53912,0,0
XAUTWD,D,20110914,000000,53768,53768,53768,53768,0,0
XAUTWD,D,20110915,000000,52758,52758,52758,52758,0,0
XAUTWD,D,20110916,000000,53650,53650,53650,53650,0,0
XAUTWD,D,20110919,000000,52990,52990,52990,52990,0,0
XAUTWD,D,20110920,000000,53923,53923,53923,53923,0,0
XAUTWD,D,20110921,000000,54183,54183,54183,54183,0,0
XAUTWD,D,20110922,000000,53124,53124,53124,53124,0,0
XAUTWD,D,20110923,000000,50187,50187,50187,50187,0,0
XAUTWD,D,20110926,000000,48745,48745,48745,48745,0,0
XAUTWD,D,20110927,000000,50440,50440,50440,50440,0,0
XAUTWD,D,20110928,000000,49446,49446,49446,49446,0,0
XAUTWD,D,20110929,000000,49195,49195,49195,49195,0,0
XAUTWD,D,20110930,000000,49664,49664,49664,49664,0,0
XAUTWD,D,20111003,000000,50705,50705,50705,50705,0,0
XAUTWD,D,20111004,000000,49767,49767,49767,49767,0,0
XAUTWD,D,20111005,000000,50208,50208,50208,50208,0,0
XAUTWD,D,20111006,000000,50292,50292,50292,50292,0,0
XAUTWD,D,20111007,000000,49724,49724,49724,49724,0,0
XAUTWD,D,20111010,000000,50848,50848,50848,50848,0,0
XAUTWD,D,20111011,000000,50425,50425,50425,50425,0,0
XAUTWD,D,20111012,000000,51042,51042,51042,51042,0,0
XAUTWD,D,20111013,000000,50306,50306,50306,50306,0,0
XAUTWD,D,20111014,000000,50847,50847,50847,50847,0,0
XAUTWD,D,20111017,000000,50306,50306,50306,50306,0,0
XAUTWD,D,20111018,000000,49916,49916,49916,49916,0,0
XAUTWD,D,20111019,000000,49624,49624,49624,49624,0,0
XAUTWD,D,20111020,000000,48700,48700,48700,48700,0,0
XAUTWD,D,20111021,000000,49575,49575,49575,49575,0,0
XAUTWD,D,20111024,000000,49651,49651,49651,49651,0,0
XAUTWD,D,20111025,000000,51145,51145,51145,51145,0,0
XAUTWD,D,20111026,000000,51997,51997,51997,51997,0,0
XAUTWD,D,20111027,000000,52360,52360,52360,52360,0,0
XAUTWD,D,20111028,000000,52051,52051,52051,52051,0,0
XAUTWD,D,20111031,000000,51597,51597,51597,51597,0,0
XAUTWD,D,20111101,000000,51567,51567,51567,51567,0,0
XAUTWD,D,20111102,000000,52097,52097,52097,52097,0,0
XAUTWD,D,20111103,000000,53276,53276,53276,53276,0,0
XAUTWD,D,20111104,000000,52776,52776,52776,52776,0,0
XAUTWD,D,20111107,000000,53826,53826,53826,53826,0,0
XAUTWD,D,20111108,000000,54196,54196,54196,54196,0,0
XAUTWD,D,20111109,000000,53803,53803,53803,53803,0,0
XAUTWD,D,20111110,000000,53049,53049,53049,53049,0,0
XAUTWD,D,20111111,000000,54055,54055,54055,54055,0,0
XAUTWD,D,20111114,000000,53614,53614,53614,53614,0,0
XAUTWD,D,20111115,000000,53910,53910,53910,53910,0,0
XAUTWD,D,20111116,000000,53464,53464,53464,53464,0,0
XAUTWD,D,20111117,000000,51907,51907,51907,51907,0,0
XAUTWD,D,20111118,000000,51965,51965,51965,51965,0,0
XAUTWD,D,20111121,000000,50762,50762,50762,50762,0,0
XAUTWD,D,20111122,000000,51580,51580,51580,51580,0,0
XAUTWD,D,20111123,000000,51568,51568,51568,51568,0,0
XAUTWD,D,20111124,000000,51551,51551,51551,51551,0,0
XAUTWD,D,20111125,000000,51149,51149,51149,51149,0,0
XAUTWD,D,20111128,000000,51970,51970,51970,51970,0,0
XAUTWD,D,20111129,000000,52073,52073,52073,52073,0,0
XAUTWD,D,20111130,000000,52918,52918,52918,52918,0,0
XAUTWD,D,20111201,000000,52288,52288,52288,52288,0,0
XAUTWD,D,20111202,000000,52625,52625,52625,52625,0,0
XAUTWD,D,20111205,000000,52241,52241,52241,52241,0,0
XAUTWD,D,20111206,000000,52108,52108,52108,52108,0,0
XAUTWD,D,20111207,000000,52437,52437,52437,52437,0,0
XAUTWD,D,20111208,000000,51495,51495,51495,51495,0,0
XAUTWD,D,20111209,000000,51777,51777,51777,51777,0,0
XAUTWD,D,20111212,000000,50341,50341,50341,50341,0,0
XAUTWD,D,20111213,000000,50136,50136,50136,50136,0,0
XAUTWD,D,20111214,000000,48111,48111,48111,48111,0,0
XAUTWD,D,20111215,000000,47703,47703,47703,47703,0,0
XAUTWD,D,20111216,000000,48386,48386,48386,48386,0,0
XAUTWD,D,20111219,000000,48462,48462,48462,48462,0,0
XAUTWD,D,20111220,000000,49018,49018,49018,49018,0,0
XAUTWD,D,20111221,000000,48900,48900,48900,48900,0,0
XAUTWD,D,20111222,000000,48626,48626,48626,48626,0,0
XAUTWD,D,20111223,000000,48595,48595,48595,48595,0,0
XAUTWD,D,20111227,000000,48166,48166,48166,48166,0,0
XAUTWD,D,20111228,000000,47482,47482,47482,47482,0,0
XAUTWD,D,20111229,000000,46471,46471,46471,46471,0,0
XAUTWD,D,20111230,000000,47748,47748,47748,47748,0,0
XAUTWD,D,20120103,000000,48431,48431,48431,48431,0,0
XAUTWD,D,20120104,000000,48932,48932,48932,48932,0,0
XAUTWD,D,20120105,000000,48912,48912,48912,48912,0,0
XAUTWD,D,20120106,000000,48903,48903,48903,48903,0,0
XAUTWD,D,20120109,000000,48652,48652,48652,48652,0,0
XAUTWD,D,20120110,000000,49011,49011,49011,49011,0,0
XAUTWD,D,20120111,000000,49208,49208,49208,49208,0,0
XAUTWD,D,20120112,000000,49538,49538,49538,49538,0,0
XAUTWD,D,20120113,000000,48957,48957,48957,48957,0,0
XAUTWD,D,20120116,000000,49407,49407,49407,49407,0,0
XAUTWD,D,20120117,000000,49646,49646,49646,49646,0,0
XAUTWD,D,20120118,000000,49738,49738,49738,49738,0,0
XAUTWD,D,20120119,000000,49524,49524,49524,49524,0,0
XAUTWD,D,20120120,000000,49879,49879,49879,49879,0,0
XAUTWD,D,20120123,000000,50201,50201,50201,50201,0,0
XAUTWD,D,20120124,000000,49826,49826,49826,49826,0,0
XAUTWD,D,20120125,000000,50626,50626,50626,50626,0,0
XAUTWD,D,20120126,000000,51665,51665,51665,51665,0,0
XAUTWD,D,20120127,000000,51574,51574,51574,51574,0,0
XAUTWD,D,20120130,000000,51552,51552,51552,51552,0,0
XAUTWD,D,20120131,000000,51256,51256,51256,51256,0,0
XAUTWD,D,20120201,000000,51593,51593,51593,51593,0,0
XAUTWD,D,20120202,000000,51775,51775,51775,51775,0,0
XAUTWD,D,20120203,000000,51265,51265,51265,51265,0,0
XAUTWD,D,20120206,000000,51001,51001,51001,51001,0,0
XAUTWD,D,20120207,000000,51598,51598,51598,51598,0,0
XAUTWD,D,20120208,000000,51191,51191,51191,51191,0,0
XAUTWD,D,20120209,000000,51270,51270,51270,51270,0,0
XAUTWD,D,20120210,000000,50930,50930,50930,50930,0,0
XAUTWD,D,20120213,000000,50811,50811,50811,50811,0,0
XAUTWD,D,20120214,000000,50681,50681,50681,50681,0,0
