<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAG,D,20110919,000000,0.00083069,0.00083069,0.00083069,0.00083069,0,0
THBXAG,D,20110920,000000,0.00082614,0.00082614,0.00082614,0.00082614,0,0
THBXAG,D,20110921,000000,0.00080864,0.00080864,0.00080864,0.00080864,0,0
THBXAG,D,20110922,000000,0.00086257,0.00086257,0.00086257,0.00086257,0,0
THBXAG,D,20110923,000000,0.0010457,0.0010457,0.0010457,0.0010457,0,0
THBXAG,D,20110926,000000,0.0010654,0.0010654,0.0010654,0.0010654,0,0
THBXAG,D,20110927,000000,0.0010251,0.0010251,0.0010251,0.0010251,0,0
THBXAG,D,20110928,000000,0.0010558,0.0010558,0.0010558,0.0010558,0,0
THBXAG,D,20110929,000000,0.0010501,0.0010501,0.0010501,0.0010501,0,0
THBXAG,D,20110930,000000,0.0010533,0.0010533,0.0010533,0.0010533,0,0
THBXAG,D,20111003,000000,0.001046,0.001046,0.001046,0.001046,0,0
THBXAG,D,20111004,000000,0.0010736,0.0010736,0.0010736,0.0010736,0,0
THBXAG,D,20111005,000000,0.0010605,0.0010605,0.0010605,0.0010605,0,0
THBXAG,D,20111006,000000,0.0010207,0.0010207,0.0010207,0.0010207,0,0
THBXAG,D,20111007,000000,0.001043,0.001043,0.001043,0.001043,0,0
THBXAG,D,20111010,000000,0.0010218,0.0010218,0.0010218,0.0010218,0,0
THBXAG,D,20111011,000000,0.0010155,0.0010155,0.0010155,0.0010155,0,0
THBXAG,D,20111012,000000,0.0009994,0.0009994,0.0009994,0.0009994,0,0
THBXAG,D,20111013,000000,0.0010291,0.0010291,0.0010291,0.0010291,0,0
THBXAG,D,20111014,000000,0.0010159,0.0010159,0.0010159,0.0010159,0,0
THBXAG,D,20111017,000000,0.0009993,0.0009993,0.0009993,0.0009993,0,0
THBXAG,D,20111018,000000,0.0010243,0.0010243,0.0010243,0.0010243,0,0
THBXAG,D,20111019,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
THBXAG,D,20111020,000000,0.0010587,0.0010587,0.0010587,0.0010587,0,0
THBXAG,D,20111021,000000,0.0010451,0.0010451,0.0010451,0.0010451,0,0
THBXAG,D,20111024,000000,0.0010384,0.0010384,0.0010384,0.0010384,0,0
THBXAG,D,20111025,000000,0.0009776,0.0009776,0.0009776,0.0009776,0,0
THBXAG,D,20111026,000000,0.0009614,0.0009614,0.0009614,0.0009614,0,0
THBXAG,D,20111027,000000,0.0009537,0.0009537,0.0009537,0.0009537,0,0
THBXAG,D,20111028,000000,0.0009319,0.0009319,0.0009319,0.0009319,0,0
THBXAG,D,20111031,000000,0.0009353,0.0009353,0.0009353,0.0009353,0,0
THBXAG,D,20111102,000000,0.0009616,0.0009616,0.0009616,0.0009616,0,0
THBXAG,D,20111103,000000,0.0009582,0.0009582,0.0009582,0.0009582,0,0
THBXAG,D,20111104,000000,0.00094465,0.00094465,0.00094465,0.00094465,0,0
THBXAG,D,20111107,000000,0.00093908,0.00093908,0.00093908,0.00093908,0,0
THBXAG,D,20111108,000000,0.00092696,0.00092696,0.00092696,0.00092696,0,0
THBXAG,D,20111109,000000,0.00093372,0.00093372,0.00093372,0.00093372,0,0
THBXAG,D,20111110,000000,0.0009555,0.0009555,0.0009555,0.0009555,0,0
THBXAG,D,20111114,000000,0.00094836,0.00094836,0.00094836,0.00094836,0,0
THBXAG,D,20111115,000000,0.0009328,0.0009328,0.0009328,0.0009328,0,0
THBXAG,D,20111116,000000,0.0009514,0.0009514,0.0009514,0.0009514,0,0
THBXAG,D,20111117,000000,0.0010331,0.0010331,0.0010331,0.0010331,0,0
THBXAG,D,20111118,000000,0.0010065,0.0010065,0.0010065,0.0010065,0,0
THBXAG,D,20111121,000000,0.0010377,0.0010377,0.0010377,0.0010377,0,0
THBXAG,D,20111122,000000,0.0009707,0.0009707,0.0009707,0.0009707,0,0
THBXAG,D,20111123,000000,0.0009876,0.0009876,0.0009876,0.0009876,0,0
THBXAG,D,20111124,000000,0.0010006,0.0010006,0.0010006,0.0010006,0,0
THBXAG,D,20111125,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
THBXAG,D,20111128,000000,0.0009872,0.0009872,0.0009872,0.0009872,0,0
THBXAG,D,20111129,000000,0.0009993,0.0009993,0.0009993,0.0009993,0,0
THBXAG,D,20111130,000000,0.0009997,0.0009997,0.0009997,0.0009997,0,0
THBXAG,D,20111201,000000,0.0009909,0.0009909,0.0009909,0.0009909,0,0
THBXAG,D,20111202,000000,0.0009881,0.0009881,0.0009881,0.0009881,0,0
THBXAG,D,20111205,000000,0.0010085,0.0010085,0.0010085,0.0010085,0,0
THBXAG,D,20111206,000000,0.000998,0.000998,0.000998,0.000998,0,0
THBXAG,D,20111207,000000,0.0009971,0.0009971,0.0009971,0.0009971,0,0
THBXAG,D,20111208,000000,0.0010168,0.0010168,0.0010168,0.0010168,0,0
THBXAG,D,20111209,000000,0.0010088,0.0010088,0.0010088,0.0010088,0,0
THBXAG,D,20111212,000000,0.0010255,0.0010255,0.0010255,0.0010255,0,0
THBXAG,D,20111213,000000,0.0010192,0.0010192,0.0010192,0.0010192,0,0
THBXAG,D,20111214,000000,0.001094,0.001094,0.001094,0.001094,0,0
THBXAG,D,20111215,000000,0.001101,0.001101,0.001101,0.001101,0,0
THBXAG,D,20111216,000000,0.0010816,0.0010816,0.0010816,0.0010816,0,0
THBXAG,D,20111219,000000,0.0011033,0.0011033,0.0011033,0.0011033,0,0
THBXAG,D,20111220,000000,0.0010858,0.0010858,0.0010858,0.0010858,0,0
THBXAG,D,20111221,000000,0.0010839,0.0010839,0.0010839,0.0010839,0,0
THBXAG,D,20111222,000000,0.0010982,0.0010982,0.0010982,0.0010982,0,0
THBXAG,D,20111223,000000,0.0010959,0.0010959,0.0010959,0.0010959,0,0
THBXAG,D,20111227,000000,0.0011126,0.0011126,0.0011126,0.0011126,0,0
THBXAG,D,20111228,000000,0.0011442,0.0011442,0.0011442,0.0011442,0,0
THBXAG,D,20111229,000000,0.0011644,0.0011644,0.0011644,0.0011644,0,0
THBXAG,D,20111230,000000,0.0011151,0.0011151,0.0011151,0.0011151,0,0
THBXAG,D,20120103,000000,0.0010849,0.0010849,0.0010849,0.0010849,0,0
THBXAG,D,20120104,000000,0.0010687,0.0010687,0.0010687,0.0010687,0,0
THBXAG,D,20120105,000000,0.0010734,0.0010734,0.0010734,0.0010734,0,0
THBXAG,D,20120109,000000,0.0010825,0.0010825,0.0010825,0.0010825,0,0
THBXAG,D,20120110,000000,0.0010616,0.0010616,0.0010616,0.0010616,0,0
THBXAG,D,20120111,000000,0.0010464,0.0010464,0.0010464,0.0010464,0,0
THBXAG,D,20120112,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
THBXAG,D,20120113,000000,0.0010471,0.0010471,0.0010471,0.0010471,0,0
THBXAG,D,20120116,000000,0.001048,0.001048,0.001048,0.001048,0,0
THBXAG,D,20120117,000000,0.0010439,0.0010439,0.0010439,0.0010439,0,0
THBXAG,D,20120118,000000,0.0010369,0.0010369,0.0010369,0.0010369,0,0
THBXAG,D,20120119,000000,0.0010494,0.0010494,0.0010494,0.0010494,0,0
THBXAG,D,20120120,000000,0.0010096,0.0010096,0.0010096,0.0010096,0,0
THBXAG,D,20120123,000000,0.0010051,0.0010051,0.0010051,0.0010051,0,0
THBXAG,D,20120124,000000,0.0009958,0.0009958,0.0009958,0.0009958,0,0
THBXAG,D,20120125,000000,0.0009716,0.0009716,0.0009716,0.0009716,0,0
THBXAG,D,20120126,000000,0.0009538,0.0009538,0.0009538,0.0009538,0,0
THBXAG,D,20120127,000000,0.00094936,0.00094936,0.00094936,0.00094936,0,0
THBXAG,D,20120130,000000,0.0009555,0.0009555,0.0009555,0.0009555,0,0
THBXAG,D,20120131,000000,0.0009671,0.0009671,0.0009671,0.0009671,0,0
THBXAG,D,20120201,000000,0.0009593,0.0009593,0.0009593,0.0009593,0,0
THBXAG,D,20120202,000000,0.0009553,0.0009553,0.0009553,0.0009553,0,0
THBXAG,D,20120203,000000,0.0009631,0.0009631,0.0009631,0.0009631,0,0
THBXAG,D,20120206,000000,0.0009708,0.0009708,0.0009708,0.0009708,0,0
THBXAG,D,20120207,000000,0.0009575,0.0009575,0.0009575,0.0009575,0,0
THBXAG,D,20120208,000000,0.0009587,0.0009587,0.0009587,0.0009587,0,0
THBXAG,D,20120209,000000,0.0009563,0.0009563,0.0009563,0.0009563,0,0
THBXAG,D,20120210,000000,0.0009564,0.0009564,0.0009564,0.0009564,0,0
THBXAG,D,20120213,000000,0.0009653,0.0009653,0.0009653,0.0009653,0,0
THBXAG,D,20120214,000000,0.000967,0.000967,0.000967,0.000967,0,0
THBXAG,D,20120215,000000,0.0009576,0.0009576,0.0009576,0.0009576,0,0
THBXAG,D,20120216,000000,0.0009845,0.0009845,0.0009845,0.0009845,0,0
THBXAG,D,20120217,000000,0.0009764,0.0009764,0.0009764,0.0009764,0,0
THBXAG,D,20120220,000000,0.0009717,0.0009717,0.0009717,0.0009717,0,0
THBXAG,D,20120221,000000,0.0009538,0.0009538,0.0009538,0.0009538,0,0
THBXAG,D,20120222,000000,0.0009588,0.0009588,0.0009588,0.0009588,0,0
THBXAG,D,20120223,000000,0.00092787,0.00092787,0.00092787,0.00092787,0,0
THBXAG,D,20120224,000000,0.00093982,0.00093982,0.00093982,0.00093982,0,0
THBXAG,D,20120227,000000,0.00092562,0.00092562,0.00092562,0.00092562,0,0
THBXAG,D,20120228,000000,0.0008945,0.0008945,0.0008945,0.0008945,0,0
THBXAG,D,20120229,000000,0.00093816,0.00093816,0.00093816,0.00093816,0,0
THBXAG,D,20120301,000000,0.00093338,0.00093338,0.00093338,0.00093338,0,0
THBXAG,D,20120302,000000,0.00093747,0.00093747,0.00093747,0.00093747,0,0
THBXAG,D,20120305,000000,0.000973,0.000973,0.000973,0.000973,0,0
THBXAG,D,20120306,000000,0.0009906,0.0009906,0.0009906,0.0009906,0,0
THBXAG,D,20120307,000000,0.0009731,0.0009731,0.0009731,0.0009731,0,0
THBXAG,D,20120308,000000,0.0009776,0.0009776,0.0009776,0.0009776,0,0
THBXAG,D,20120309,000000,0.000951,0.000951,0.000951,0.000951,0,0
THBXAG,D,20120312,000000,0.0009735,0.0009735,0.0009735,0.0009735,0,0
THBXAG,D,20120313,000000,0.0009697,0.0009697,0.0009697,0.0009697,0,0
THBXAG,D,20120314,000000,0.0010177,0.0010177,0.0010177,0.0010177,0,0
THBXAG,D,20120315,000000,0.0010019,0.0010019,0.0010019,0.0010019,0,0
THBXAG,D,20120316,000000,0.0010108,0.0010108,0.0010108,0.0010108,0,0
THBXAG,D,20120319,000000,0.001,0.001,0.001,0.001,0,0
THBXAG,D,20120320,000000,0.001023,0.001023,0.001023,0.001023,0,0
THBXAG,D,20120321,000000,0.0010015,0.0010015,0.0010015,0.0010015,0,0
THBXAG,D,20120322,000000,0.001037,0.001037,0.001037,0.001037,0,0
THBXAG,D,20120323,000000,0.0010112,0.0010112,0.0010112,0.0010112,0,0
THBXAG,D,20120326,000000,0.0010048,0.0010048,0.0010048,0.0010048,0,0
THBXAG,D,20120327,000000,0.0009904,0.0009904,0.0009904,0.0009904,0,0
THBXAG,D,20120328,000000,0.0010058,0.0010058,0.0010058,0.0010058,0,0
THBXAG,D,20120329,000000,0.0010097,0.0010097,0.0010097,0.0010097,0,0
THBXAG,D,20120330,000000,0.0010062,0.0010062,0.0010062,0.0010062,0,0
THBXAG,D,20120402,000000,0.0009786,0.0009786,0.0009786,0.0009786,0,0
THBXAG,D,20120403,000000,0.0009793,0.0009793,0.0009793,0.0009793,0,0
THBXAG,D,20120404,000000,0.0010263,0.0010263,0.0010263,0.0010263,0,0
THBXAG,D,20120405,000000,0.0010123,0.0010123,0.0010123,0.0010123,0,0
THBXAG,D,20120410,000000,0.0010115,0.0010115,0.0010115,0.0010115,0,0
THBXAG,D,20120411,000000,0.0010298,0.0010298,0.0010298,0.0010298,0,0
THBXAG,D,20120412,000000,0.0010068,0.0010068,0.0010068,0.0010068,0,0
THBXAG,D,20120413,000000,0.0010224,0.0010224,0.0010224,0.0010224,0,0
THBXAG,D,20120416,000000,0.0010423,0.0010423,0.0010423,0.0010423,0,0
THBXAG,D,20120417,000000,0.0010272,0.0010272,0.0010272,0.0010272,0,0
THBXAG,D,20120418,000000,0.0010341,0.0010341,0.0010341,0.0010341,0,0
THBXAG,D,20120419,000000,0.0010188,0.0010188,0.0010188,0.0010188,0,0
THBXAG,D,20120420,000000,0.001026,0.001026,0.001026,0.001026,0,0
THBXAG,D,20120423,000000,0.00105,0.00105,0.00105,0.00105,0,0
THBXAG,D,20120424,000000,0.0010538,0.0010538,0.0010538,0.0010538,0,0
THBXAG,D,20120425,000000,0.0010676,0.0010676,0.0010676,0.0010676,0,0
THBXAG,D,20120426,000000,0.001039,0.001039,0.001039,0.001039,0,0
THBXAG,D,20120427,000000,0.0010465,0.0010465,0.0010465,0.0010465,0,0
THBXAG,D,20120430,000000,0.0010487,0.0010487,0.0010487,0.0010487,0,0
THBXAG,D,20120502,000000,0.0010621,0.0010621,0.0010621,0.0010621,0,0
THBXAG,D,20120504,000000,0.0010632,0.0010632,0.0010632,0.0010632,0,0
THBXAG,D,20120507,000000,0.0010779,0.0010779,0.0010779,0.0010779,0,0
THBXAG,D,20120508,000000,0.0010998,0.0010998,0.0010998,0.0010998,0,0
THBXAG,D,20120509,000000,0.0010949,0.0010949,0.0010949,0.0010949,0,0
THBXAG,D,20120510,000000,0.0011046,0.0011046,0.0011046,0.0011046,0,0
THBXAG,D,20120511,000000,0.0011058,0.0011058,0.0011058,0.0011058,0,0
THBXAG,D,20120514,000000,0.0011234,0.0011234,0.0011234,0.0011234,0,0
THBXAG,D,20120515,000000,0.0011188,0.0011188,0.0011188,0.0011188,0,0
THBXAG,D,20120516,000000,0.0011663,0.0011663,0.0011663,0.0011663,0,0
THBXAG,D,20120517,000000,0.0011293,0.0011293,0.0011293,0.0011293,0,0
THBXAG,D,20120518,000000,0.001124,0.001124,0.001124,0.001124,0,0
THBXAG,D,20120521,000000,0.0011368,0.0011368,0.0011368,0.0011368,0,0
THBXAG,D,20120522,000000,0.0011142,0.0011142,0.0011142,0.0011142,0,0
THBXAG,D,20120523,000000,0.0011469,0.0011469,0.0011469,0.0011469,0,0
THBXAG,D,20120524,000000,0.0011218,0.0011218,0.0011218,0.0011218,0,0
THBXAG,D,20120525,000000,0.0011071,0.0011071,0.0011071,0.0011071,0,0
THBXAG,D,20120528,000000,0.0011126,0.0011126,0.0011126,0.0011126,0,0
THBXAG,D,20120529,000000,0.0011256,0.0011256,0.0011256,0.0011256,0,0
THBXAG,D,20120530,000000,0.0011123,0.0011123,0.0011123,0.0011123,0,0
THBXAG,D,20120531,000000,0.0011181,0.0011181,0.0011181,0.0011181,0,0
THBXAG,D,20120601,000000,0.0011031,0.0011031,0.0011031,0.0011031,0,0
THBXAG,D,20120604,000000,0.0011381,0.0011381,0.0011381,0.0011381,0,0
THBXAG,D,20120605,000000,0.0011174,0.0011174,0.0011174,0.0011174,0,0
THBXAG,D,20120606,000000,0.0010826,0.0010826,0.0010826,0.0010826,0,0
THBXAG,D,20120608,000000,0.0011108,0.0011108,0.0011108,0.0011108,0,0
THBXAG,D,20120611,000000,0.0010927,0.0010927,0.0010927,0.0010927,0,0
THBXAG,D,20120612,000000,0.0010877,0.0010877,0.0010877,0.0010877,0,0
THBXAG,D,20120613,000000,0.0011093,0.0011093,0.0011093,0.0011093,0,0
THBXAG,D,20120614,000000,0.0011204,0.0011204,0.0011204,0.0011204,0,0
THBXAG,D,20120615,000000,0.0011137,0.0011137,0.0011137,0.0011137,0,0
THBXAG,D,20120618,000000,0.0011003,0.0011003,0.0011003,0.0011003,0,0
THBXAG,D,20120619,000000,0.0011386,0.0011386,0.0011386,0.0011386,0,0
THBXAG,D,20120620,000000,0.0011305,0.0011305,0.0011305,0.0011305,0,0
THBXAG,D,20120621,000000,0.001156,0.001156,0.001156,0.001156,0,0
THBXAG,D,20120622,000000,0.0011793,0.0011793,0.0011793,0.0011793,0,0
THBXAG,D,20120625,000000,0.0011447,0.0011447,0.0011447,0.0011447,0,0
THBXAG,D,20120626,000000,0.0011686,0.0011686,0.0011686,0.0011686,0,0
THBXAG,D,20120627,000000,0.0011628,0.0011628,0.0011628,0.0011628,0,0
THBXAG,D,20120628,000000,0.0011896,0.0011896,0.0011896,0.0011896,0,0
THBXAG,D,20120629,000000,0.0011914,0.0011937,0.0011325,0.0011527,0,0
THBXAG,D,20120702,000000,0.0011529,0.0011634,0.0011473,0.0011531,0,0
THBXAG,D,20120703,000000,0.0011539,0.0011547,0.0011197,0.0011278,0,0
THBXAG,D,20120704,000000,0.0011289,0.0011341,0.0011219,0.0011286,0,0
THBXAG,D,20120705,000000,0.001128,0.0011491,0.0011189,0.0011442,0,0
THBXAG,D,20120706,000000,0.0011418,0.0011701,0.0011376,0.0011641,0,0
THBXAG,D,20120709,000000,0.0011671,0.0011686,0.0011468,0.0011521,0,0
THBXAG,D,20120710,000000,0.0011542,0.00118,0.0011459,0.0011789,0,0
THBXAG,D,20120711,000000,0.0011714,0.0011751,0.0011569,0.0011629,0,0
THBXAG,D,20120712,000000,0.0011627,0.0011872,0.0011489,0.0011571,0,0
THBXAG,D,20120713,000000,0.0011596,0.0011634,0.001147,0.0011594,0,0
THBXAG,D,20120716,000000,0.0011543,0.0011759,0.0011533,0.0011622,0,0
THBXAG,D,20120717,000000,0.0011611,0.0011769,0.0011474,0.0011593,0,0
THBXAG,D,20120718,000000,0.001158,0.0011722,0.0011554,0.0011602,0,0
THBXAG,D,20120719,000000,0.0011619,0.0011661,0.0011468,0.0011603,0,0
THBXAG,D,20120720,000000,0.0011597,0.0011772,0.0011505,0.0011582,0,0
THBXAG,D,20120723,000000,0.0011554,0.0011799,0.001155,0.001166,0,0
THBXAG,D,20120724,000000,0.0011665,0.0011822,0.0011593,0.0011676,0,0
THBXAG,D,20120725,000000,0.0011686,0.0011732,0.0011479,0.0011571,0,0
THBXAG,D,20120726,000000,0.0011575,0.0011597,0.0011375,0.0011512,0,0
THBXAG,D,20120727,000000,0.0011516,0.0011591,0.0011385,0.0011446,0,0
THBXAG,D,20120730,000000,0.0011435,0.0011497,0.0011218,0.0011237,0,0
THBXAG,D,20120731,000000,0.0011263,0.0011377,0.0011194,0.0011345,0,0
THBXAG,D,20120801,000000,0.0011355,0.0011693,0.0011326,0.0011571,0,0
THBXAG,D,20120802,000000,0.0011541,0.0011723,0.0011435,0.0011665,0,0
THBXAG,D,20120803,000000,0.0011654,0.0011706,0.0011395,0.0011446,0,0
THBXAG,D,20120806,000000,0.0011478,0.0011498,0.0011357,0.0011413,0,0
THBXAG,D,20120807,000000,0.0011409,0.0011449,0.0011266,0.0011305,0,0
THBXAG,D,20120808,000000,0.0011315,0.0011446,0.0011249,0.0011333,0,0
THBXAG,D,20120809,000000,0.0011329,0.0011392,0.0011256,0.0011287,0,0
THBXAG,D,20120810,000000,0.0011308,0.0011506,0.0011239,0.0011325,0,0
THBXAG,D,20120813,000000,0.0011294,0.0011468,0.0011284,0.0011442,0,0
THBXAG,D,20120814,000000,0.0011434,0.0011496,0.0011356,0.0011436,0,0
THBXAG,D,20120815,000000,0.0011417,0.0011528,0.0011335,0.0011412,0,0
THBXAG,D,20120816,000000,0.0011414,0.0011424,0.001124,0.0011277,0,0
THBXAG,D,20120817,000000,0.001128,0.0011337,0.0011214,0.0011312,0,0
THBXAG,D,20120820,000000,0.0011269,0.0011361,0.0011004,0.0011028,0,0
THBXAG,D,20120821,000000,0.0011072,0.001108,0.0010795,0.0010872,0,0
THBXAG,D,20120822,000000,0.001089,0.0010897,0.0010674,0.001071,0,0
THBXAG,D,20120823,000000,0.0010725,0.001073,0.0010419,0.0010518,0,0
THBXAG,D,20120824,000000,0.0010522,0.0010596,0.0010414,0.0010422,0,0
THBXAG,D,20120827,000000,0.0010372,0.001044,0.0010241,0.0010406,0,0
THBXAG,D,20120828,000000,0.0010382,0.0010462,0.0010312,0.0010367,0,0
THBXAG,D,20120829,000000,0.001037,0.0010446,0.001031,0.0010403,0,0
THBXAG,D,20120830,000000,0.0010373,0.0010542,0.0010325,0.0010476,0,0
THBXAG,D,20120831,000000,0.0010474,0.0010538,0.0010093,0.0010095,0,0
THBXAG,D,20120903,000000,0.0010134,0.0010152,0.0009924,0.0009989,0,0
THBXAG,D,20120904,000000,0.0009984,0.0010045,0.0009894,0.0009918,0,0
THBXAG,D,20120905,000000,0.0009932,0.0010009,0.0009892,0.0009932,0,0
THBXAG,D,20120906,000000,0.000993,0.0009942,0.0009713,0.0009817,0,0
THBXAG,D,20120907,000000,0.0009829,0.0010017,0.0009547,0.0009573,0,0
THBXAG,D,20120910,000000,0.0009592,0.000968,0.00094832,0.0009646,0,0
THBXAG,D,20120911,000000,0.0009632,0.0009659,0.0009528,0.000963,0,0
THBXAG,D,20120912,000000,0.0009608,0.0009935,0.00094865,0.0009701,0,0
THBXAG,D,20120913,000000,0.000971,0.0009874,0.00093038,0.00093359,0,0
THBXAG,D,20120914,000000,0.00093725,0.00094827,0.00092724,0.00093841,0,0
THBXAG,D,20120917,000000,0.00093712,0.0009598,0.00093525,0.00094827,0,0
THBXAG,D,20120918,000000,0.00094682,0.0009535,0.00092704,0.00093252,0,0
THBXAG,D,20120919,000000,0.00093438,0.00094636,0.00093005,0.00093916,0,0
THBXAG,D,20120920,000000,0.00093813,0.00094997,0.00093393,0.00093564,0,0
THBXAG,D,20120921,000000,0.00093696,0.00094683,0.00092483,0.000941,0,0
THBXAG,D,20120924,000000,0.00094169,0.0009661,0.0009408,0.0009527,0,0
THBXAG,D,20120925,000000,0.000951,0.0009615,0.00093889,0.0009585,0,0
THBXAG,D,20120926,000000,0.0009577,0.0009682,0.00094754,0.00094987,0,0
THBXAG,D,20120927,000000,0.000951,0.0009523,0.00093258,0.0009357,0,0
THBXAG,D,20120928,000000,0.00093553,0.00094682,0.00093181,0.00094117,0,0
THBXAG,D,20121001,000000,0.00094513,0.00094879,0.00091951,0.00093874,0,0
THBXAG,D,20121002,000000,0.00093679,0.00094788,0.00093123,0.00094132,0,0
THBXAG,D,20121003,000000,0.00094288,0.00094554,0.0009358,0.00094224,0,0
THBXAG,D,20121004,000000,0.00094062,0.00094452,0.00093222,0.00093553,0,0
THBXAG,D,20121005,000000,0.00093565,0.0009539,0.00093278,0.00094782,0,0
THBXAG,D,20121008,000000,0.0009503,0.0009684,0.00094567,0.0009608,0,0
THBXAG,D,20121009,000000,0.0009596,0.0009722,0.0009545,0.0009621,0,0
THBXAG,D,20121010,000000,0.0009631,0.0009664,0.000954,0.0009583,0,0
THBXAG,D,20121011,000000,0.0009599,0.0009634,0.00094916,0.0009587,0,0
THBXAG,D,20121012,000000,0.0009568,0.0009748,0.0009559,0.0009737,0,0
THBXAG,D,20121015,000000,0.0009825,0.0010001,0.0009773,0.0009965,0,0
THBXAG,D,20121016,000000,0.0009983,0.0009983,0.0009875,0.0009908,0,0
THBXAG,D,20121017,000000,0.0009865,0.0009944,0.0009831,0.0009844,0,0
THBXAG,D,20121018,000000,0.0009854,0.0009978,0.0009818,0.0009945,0,0
THBXAG,D,20121019,000000,0.0009933,0.0010191,0.0009909,0.0010159,0,0
THBXAG,D,20121022,000000,0.0010229,0.0010236,0.0010039,0.0010047,0,0
THBXAG,D,20121023,000000,0.0010043,0.0010305,0.0010043,0.0010271,0,0
THBXAG,D,20121024,000000,0.0010241,0.0010325,0.0010156,0.0010254,0,0
THBXAG,D,20121025,000000,0.001022,0.0010247,0.0010115,0.0010158,0,0
THBXAG,D,20121026,000000,0.0010139,0.0010304,0.0010077,0.0010164,0,0
THBXAG,D,20121029,000000,0.0010154,0.001028,0.0010121,0.0010239,0,0
THBXAG,D,20121030,000000,0.0010226,0.0010263,0.001014,0.0010246,0,0
THBXAG,D,20121031,000000,0.0010215,0.0010245,0.0010055,0.0010116,0,0
THBXAG,D,20121101,000000,0.0010107,0.0010133,0.0009977,0.0010088,0,0
THBXAG,D,20121102,000000,0.0010076,0.0010553,0.0010066,0.001052,0,0
THBXAG,D,20121105,000000,0.0010448,0.0010589,0.0010401,0.001042,0,0
THBXAG,D,20121106,000000,0.0010416,0.0010454,0.0010085,0.0010168,0,0
THBXAG,D,20121107,000000,0.0010223,0.0010433,0.0010059,0.0010243,0,0
THBXAG,D,20121108,000000,0.001026,0.00103,0.0010061,0.0010086,0,0
THBXAG,D,20121109,000000,0.0010069,0.001018,0.0009965,0.0010017,0,0
THBXAG,D,20121112,000000,0.0009998,0.0010138,0.0009974,0.0010082,0,0
THBXAG,D,20121113,000000,0.0010102,0.0010149,0.0009936,0.001004,0,0
THBXAG,D,20121114,000000,0.0010006,0.0010064,0.0009896,0.000997,0,0
THBXAG,D,20121115,000000,0.0010005,0.0010123,0.0009938,0.000999,0,0
THBXAG,D,20121116,000000,0.0009982,0.0010151,0.0009974,0.0010071,0,0
THBXAG,D,20121119,000000,0.0010054,0.0010075,0.000982,0.0009854,0,0
THBXAG,D,20121120,000000,0.0009846,0.0009918,0.0009805,0.0009835,0,0
THBXAG,D,20121121,000000,0.0009848,0.0009914,0.0009763,0.0009773,0,0
THBXAG,D,20121122,000000,0.0009761,0.0009792,0.0009741,0.0009772,0,0
THBXAG,D,20121123,000000,0.0009769,0.0009794,0.0009548,0.0009577,0,0
THBXAG,D,20121126,000000,0.0009598,0.0009637,0.0009529,0.0009548,0,0
THBXAG,D,20121127,000000,0.0009527,0.0009612,0.0009514,0.0009581,0,0
THBXAG,D,20121128,000000,0.000958,0.0009884,0.0009569,0.0009655,0,0
THBXAG,D,20121129,000000,0.0009656,0.0009709,0.00094714,0.0009527,0,0
THBXAG,D,20121130,000000,0.0009535,0.0009836,0.00094898,0.0009749,0,0
THBXAG,D,20121203,000000,0.0009712,0.0009773,0.0009652,0.0009712,0,0
THBXAG,D,20121204,000000,0.000972,0.0009979,0.000972,0.0009909,0,0
THBXAG,D,20121205,000000,0.0009911,0.0010019,0.0009816,0.0009921,0,0
THBXAG,D,20121206,000000,0.0009915,0.0010026,0.0009814,0.0009884,0,0
THBXAG,D,20121207,000000,0.0009885,0.0009993,0.0009807,0.0009878,0,0
THBXAG,D,20121210,000000,0.0009854,0.0009864,0.0009767,0.0009824,0,0
THBXAG,D,20121211,000000,0.0009835,0.0009973,0.0009834,0.0009907,0,0
THBXAG,D,20121212,000000,0.0009917,0.000993,0.0009673,0.0009769,0,0
THBXAG,D,20121213,000000,0.0009806,0.0010137,0.00098,0.0010039,0,0
THBXAG,D,20121214,000000,0.0010049,0.0010158,0.000998,0.0010128,0,0
THBXAG,D,20121217,000000,0.001011,0.0010219,0.0010093,0.0010134,0,0
THBXAG,D,20121218,000000,0.0010144,0.0010432,0.0010057,0.0010348,0,0
THBXAG,D,20121219,000000,0.0010302,0.0010558,0.0010285,0.0010554,0,0
THBXAG,D,20121220,000000,0.0010509,0.0011029,0.0010463,0.001091,0,0
THBXAG,D,20121221,000000,0.001089,0.0011022,0.0010799,0.0010902,0,0
THBXAG,D,20121224,000000,0.001087,0.0010958,0.0010769,0.001093,0,0
THBXAG,D,20121226,000000,0.0010925,0.0010945,0.001081,0.0010875,0,0
