<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEGP,D,20110303,000000,8347.79,8347.79,8347.79,8347.79,0,0
XAUEGP,D,20110304,000000,8425.21,8425.21,8425.21,8425.21,0,0
XAUEGP,D,20110307,000000,8454.19,8454.19,8454.19,8454.19,0,0
XAUEGP,D,20110308,000000,8439.8,8439.8,8439.8,8439.8,0,0
XAUEGP,D,20110309,000000,8453.73,8453.73,8453.73,8453.73,0,0
XAUEGP,D,20110310,000000,8331.98,8331.98,8331.98,8331.98,0,0
XAUEGP,D,20110311,000000,8398.97,8398.97,8398.97,8398.97,0,0
XAUEGP,D,20110314,000000,8446.8,8446.8,8446.8,8446.8,0,0
XAUEGP,D,20110315,000000,8267.46,8267.46,8267.46,8267.46,0,0
XAUEGP,D,20110316,000000,8279.93,8279.93,8279.93,8279.93,0,0
XAUEGP,D,20110317,000000,8321.38,8321.38,8321.38,8321.38,0,0
XAUEGP,D,20110318,000000,8403.99,8403.99,8403.99,8403.99,0,0
XAUEGP,D,20110321,000000,8469.62,8469.62,8469.62,8469.62,0,0
XAUEGP,D,20110322,000000,8485.24,8485.24,8485.24,8485.24,0,0
XAUEGP,D,20110323,000000,8557.7,8557.7,8557.7,8557.7,0,0
XAUEGP,D,20110324,000000,8531.6,8531.6,8531.6,8531.6,0,0
XAUEGP,D,20110325,000000,8495.44,8495.44,8495.44,8495.44,0,0
XAUEGP,D,20110328,000000,8451.81,8451.81,8451.81,8451.81,0,0
XAUEGP,D,20110329,000000,8427.49,8427.49,8427.49,8427.49,0,0
XAUEGP,D,20110330,000000,8488.58,8488.58,8488.58,8488.58,0,0
XAUEGP,D,20110331,000000,8568.85,8568.85,8568.85,8568.85,0,0
XAUEGP,D,20110401,000000,8499.48,8499.48,8499.48,8499.48,0,0
XAUEGP,D,20110404,000000,8534.57,8534.57,8534.57,8534.57,0,0
XAUEGP,D,20110405,000000,8651.65,8651.65,8651.65,8651.65,0,0
XAUEGP,D,20110406,000000,8685.51,8685.51,8685.51,8685.51,0,0
XAUEGP,D,20110407,000000,8682.15,8682.15,8682.15,8682.15,0,0
XAUEGP,D,20110408,000000,8778.52,8778.52,8778.52,8778.52,0,0
XAUEGP,D,20110411,000000,8750.38,8750.38,8750.38,8750.38,0,0
XAUEGP,D,20110412,000000,8674.47,8674.47,8674.47,8674.47,0,0
XAUEGP,D,20110413,000000,8676.14,8676.14,8676.14,8676.14,0,0
XAUEGP,D,20110414,000000,8776.34,8776.34,8776.34,8776.34,0,0
XAUEGP,D,20110415,000000,8850.42,8850.42,8850.42,8850.42,0,0
XAUEGP,D,20110418,000000,8900.71,8900.71,8900.71,8900.71,0,0
XAUEGP,D,20110419,000000,8914.18,8914.18,8914.18,8914.18,0,0
XAUEGP,D,20110420,000000,8927.04,8927.04,8927.04,8927.04,0,0
XAUEGP,D,20110421,000000,8973.56,8973.56,8973.56,8973.56,0,0
XAUEGP,D,20110425,000000,8974.82,8974.82,8974.82,8974.82,0,0
XAUEGP,D,20110426,000000,8935.78,8935.78,8935.78,8935.78,0,0
XAUEGP,D,20110427,000000,8999.13,8999.13,8999.13,8999.13,0,0
XAUEGP,D,20110428,000000,9107.44,9107.44,9107.44,9107.44,0,0
XAUEGP,D,20110429,000000,9217.98,9217.98,9217.98,9217.98,0,0
XAUEGP,D,20110502,000000,9294.57,9294.57,9294.57,9294.57,0,0
XAUEGP,D,20110503,000000,9161.71,9161.71,9161.71,9161.71,0,0
XAUEGP,D,20110504,000000,8996.24,8996.24,8996.24,8996.24,0,0
XAUEGP,D,20110505,000000,8805.55,8805.55,8805.55,8805.55,0,0
XAUEGP,D,20110506,000000,8825.74,8825.74,8825.74,8825.74,0,0
XAUEGP,D,20110509,000000,8950.09,8950.09,8950.09,8950.09,0,0
XAUEGP,D,20110510,000000,9003.47,9003.47,9003.47,9003.47,0,0
XAUEGP,D,20110511,000000,8921.96,8921.96,8921.96,8921.96,0,0
XAUEGP,D,20110512,000000,8908.54,8908.54,8908.54,8908.54,0,0
XAUEGP,D,20110513,000000,8854.18,8854.18,8854.18,8854.18,0,0
XAUEGP,D,20110516,000000,8864.93,8864.93,8864.93,8864.93,0,0
XAUEGP,D,20110517,000000,8806.44,8806.44,8806.44,8806.44,0,0
XAUEGP,D,20110518,000000,8903.4,8903.4,8903.4,8903.4,0,0
XAUEGP,D,20110519,000000,8891.04,8891.04,8891.04,8891.04,0,0
XAUEGP,D,20110520,000000,8995.01,8995.01,8995.01,8995.01,0,0
XAUEGP,D,20110523,000000,9013,9013,9013,9013,0,0
XAUEGP,D,20110524,000000,9055.45,9055.45,9055.45,9055.45,0,0
XAUEGP,D,20110525,000000,9093.31,9093.31,9093.31,9093.31,0,0
XAUEGP,D,20110526,000000,9068.33,9068.33,9068.33,9068.33,0,0
XAUEGP,D,20110527,000000,9157.71,9157.71,9157.71,9157.71,0,0
XAUEGP,D,20110530,000000,9152.27,9152.27,9152.27,9152.27,0,0
XAUEGP,D,20110531,000000,9123.54,9123.54,9123.54,9123.54,0,0
XAUEGP,D,20110601,000000,9183.34,9183.34,9183.34,9183.34,0,0
XAUEGP,D,20110602,000000,9083.96,9083.96,9083.96,9083.96,0,0
XAUEGP,D,20110603,000000,9165.62,9165.62,9165.62,9165.62,0,0
XAUEGP,D,20110606,000000,9219.95,9219.95,9219.95,9219.95,0,0
XAUEGP,D,20110607,000000,9161.1,9161.1,9161.1,9161.1,0,0
XAUEGP,D,20110608,000000,9144.97,9144.97,9144.97,9144.97,0,0
XAUEGP,D,20110609,000000,9175.22,9175.22,9175.22,9175.22,0,0
XAUEGP,D,20110610,000000,9121.36,9121.36,9121.36,9121.36,0,0
XAUEGP,D,20110613,000000,9044.52,9044.52,9044.52,9044.52,0,0
XAUEGP,D,20110614,000000,9038.64,9038.64,9038.64,9038.64,0,0
XAUEGP,D,20110615,000000,9063.9,9063.9,9063.9,9063.9,0,0
XAUEGP,D,20110616,000000,9080.39,9080.39,9080.39,9080.39,0,0
XAUEGP,D,20110617,000000,9124.73,9124.73,9124.73,9124.73,0,0
XAUEGP,D,20110620,000000,9151.87,9151.87,9151.87,9151.87,0,0
XAUEGP,D,20110621,000000,9183.54,9183.54,9183.54,9183.54,0,0
XAUEGP,D,20110622,000000,9252.07,9252.07,9252.07,9252.07,0,0
XAUEGP,D,20110623,000000,9054.85,9054.85,9054.85,9054.85,0,0
XAUEGP,D,20110624,000000,8957.98,8957.98,8957.98,8957.98,0,0
XAUEGP,D,20110627,000000,8901.43,8901.43,8901.43,8901.43,0,0
XAUEGP,D,20110628,000000,8959.8,8959.8,8959.8,8959.8,0,0
XAUEGP,D,20110629,000000,9007.47,9007.47,9007.47,9007.47,0,0
XAUEGP,D,20110630,000000,8981.48,8981.48,8981.48,8981.48,0,0
XAUEGP,D,20110701,000000,8865.44,8865.44,8865.44,8865.44,0,0
XAUEGP,D,20110704,000000,8906.26,8906.26,8906.26,8906.26,0,0
XAUEGP,D,20110705,000000,8999.48,8999.48,8999.48,8999.48,0,0
XAUEGP,D,20110706,000000,9106.18,9106.18,9106.18,9106.18,0,0
XAUEGP,D,20110707,000000,9107.88,9107.88,9107.88,9107.88,0,0
XAUEGP,D,20110708,000000,9173.61,9173.61,9173.61,9173.61,0,0
XAUEGP,D,20110711,000000,9205.09,9205.09,9205.09,9205.09,0,0
XAUEGP,D,20110712,000000,9254.59,9254.59,9254.59,9254.59,0,0
XAUEGP,D,20110713,000000,9440.95,9440.95,9440.95,9440.95,0,0
XAUEGP,D,20110714,000000,9463.81,9463.81,9463.81,9463.81,0,0
XAUEGP,D,20110715,000000,9467.38,9467.38,9467.38,9467.38,0,0
XAUEGP,D,20110718,000000,9547.39,9547.39,9547.39,9547.39,0,0
XAUEGP,D,20110719,000000,9541.47,9541.47,9541.47,9541.47,0,0
XAUEGP,D,20110720,000000,9520.12,9520.12,9520.12,9520.12,0,0
XAUEGP,D,20110721,000000,9498.7,9498.7,9498.7,9498.7,0,0
XAUEGP,D,20110722,000000,9540.81,9540.81,9540.81,9540.81,0,0
XAUEGP,D,20110725,000000,9610.23,9610.23,9610.23,9610.23,0,0
XAUEGP,D,20110726,000000,9619.17,9619.17,9619.17,9619.17,0,0
XAUEGP,D,20110727,000000,9611.76,9611.76,9611.76,9611.76,0,0
XAUEGP,D,20110728,000000,9608.69,9608.69,9608.69,9608.69,0,0
XAUEGP,D,20110729,000000,9670.52,9670.52,9670.52,9670.52,0,0
XAUEGP,D,20110801,000000,9693.33,9693.33,9693.33,9693.33,0,0
XAUEGP,D,20110802,000000,9791.66,9791.66,9791.66,9791.66,0,0
XAUEGP,D,20110803,000000,9924.81,9924.81,9924.81,9924.81,0,0
XAUEGP,D,20110804,000000,9851.82,9851.82,9851.82,9851.82,0,0
XAUEGP,D,20110805,000000,9868.45,9868.45,9868.45,9868.45,0,0
XAUEGP,D,20110808,000000,10221,10221,10221,10221,0,0
XAUEGP,D,20110809,000000,10378,10378,10378,10378,0,0
XAUEGP,D,20110810,000000,10593,10593,10593,10593,0,0
XAUEGP,D,20110811,000000,10518,10518,10518,10518,0,0
XAUEGP,D,20110812,000000,10362,10362,10362,10362,0,0
XAUEGP,D,20110815,000000,10473,10473,10473,10473,0,0
XAUEGP,D,20110816,000000,10634,10634,10634,10634,0,0
XAUEGP,D,20110817,000000,10659,10659,10659,10659,0,0
XAUEGP,D,20110818,000000,10852,10852,10852,10852,0,0
XAUEGP,D,20110819,000000,11054,11054,11054,11054,0,0
XAUEGP,D,20110822,000000,11284,11284,11284,11284,0,0
XAUEGP,D,20110823,000000,11111,11111,11111,11111,0,0
XAUEGP,D,20110824,000000,10550,10550,10550,10550,0,0
XAUEGP,D,20110825,000000,10525,10525,10525,10525,0,0
XAUEGP,D,20110826,000000,10641,10641,10641,10641,0,0
XAUEGP,D,20110829,000000,10653,10653,10653,10653,0,0
XAUEGP,D,20110830,000000,10871,10871,10871,10871,0,0
XAUEGP,D,20110831,000000,10920,10920,10920,10920,0,0
XAUEGP,D,20110901,000000,10845,10845,10845,10845,0,0
XAUEGP,D,20110902,000000,11151,11151,11151,11151,0,0
XAUEGP,D,20110905,000000,11300,11300,11300,11300,0,0
XAUEGP,D,20110906,000000,11183,11183,11183,11183,0,0
XAUEGP,D,20110907,000000,10895,10895,10895,10895,0,0
XAUEGP,D,20110908,000000,11095,11095,11095,11095,0,0
XAUEGP,D,20110909,000000,11120,11120,11120,11120,0,0
XAUEGP,D,20110912,000000,10784,10784,10784,10784,0,0
XAUEGP,D,20110913,000000,10887,10887,10887,10887,0,0
XAUEGP,D,20110914,000000,10812,10812,10812,10812,0,0
XAUEGP,D,20110915,000000,10607,10607,10607,10607,0,0
XAUEGP,D,20110916,000000,10812,10812,10812,10812,0,0
XAUEGP,D,20110919,000000,10617,10617,10617,10617,0,0
XAUEGP,D,20110920,000000,10758,10758,10758,10758,0,0
XAUEGP,D,20110921,000000,10795,10795,10795,10795,0,0
XAUEGP,D,20110922,000000,10435,10435,10435,10435,0,0
XAUEGP,D,20110923,000000,9860.07,9860.07,9860.07,9860.07,0,0
XAUEGP,D,20110926,000000,9538.59,9538.59,9538.59,9538.59,0,0
XAUEGP,D,20110927,000000,9875.74,9875.74,9875.74,9875.74,0,0
XAUEGP,D,20110928,000000,9692.68,9692.68,9692.68,9692.68,0,0
XAUEGP,D,20110929,000000,9634,9634,9634,9634,0,0
XAUEGP,D,20110930,000000,9722.24,9722.24,9722.24,9722.24,0,0
XAUEGP,D,20111003,000000,9858.61,9858.61,9858.61,9858.61,0,0
XAUEGP,D,20111004,000000,9663.62,9663.62,9663.62,9663.62,0,0
XAUEGP,D,20111005,000000,9773,9773,9773,9773,0,0
XAUEGP,D,20111006,000000,9795.71,9795.71,9795.71,9795.71,0,0
XAUEGP,D,20111007,000000,9725.89,9725.89,9725.89,9725.89,0,0
XAUEGP,D,20111010,000000,9945.84,9945.84,9945.84,9945.84,0,0
XAUEGP,D,20111011,000000,9922.96,9922.96,9922.96,9922.96,0,0
XAUEGP,D,20111012,000000,10034,10034,10034,10034,0,0
XAUEGP,D,20111013,000000,9921.34,9921.34,9921.34,9921.34,0,0
XAUEGP,D,20111014,000000,10023,10023,10023,10023,0,0
XAUEGP,D,20111017,000000,9968.54,9968.54,9968.54,9968.54,0,0
XAUEGP,D,20111018,000000,9884.31,9884.31,9884.31,9884.31,0,0
XAUEGP,D,20111019,000000,9837.34,9837.34,9837.34,9837.34,0,0
XAUEGP,D,20111020,000000,9617.62,9617.62,9617.62,9617.62,0,0
XAUEGP,D,20111021,000000,9781.65,9781.65,9781.65,9781.65,0,0
XAUEGP,D,20111024,000000,9848.77,9848.77,9848.77,9848.77,0,0
XAUEGP,D,20111025,000000,10137,10137,10137,10137,0,0
XAUEGP,D,20111026,000000,10306,10306,10306,10306,0,0
XAUEGP,D,20111027,000000,10403,10403,10403,10403,0,0
XAUEGP,D,20111028,000000,10405,10405,10405,10405,0,0
XAUEGP,D,20111031,000000,10293,10293,10293,10293,0,0
XAUEGP,D,20111101,000000,10230,10230,10230,10230,0,0
XAUEGP,D,20111102,000000,10330,10330,10330,10330,0,0
XAUEGP,D,20111103,000000,10525,10525,10525,10525,0,0
XAUEGP,D,20111104,000000,10492,10492,10492,10492,0,0
XAUEGP,D,20111107,000000,10658,10658,10658,10658,0,0
XAUEGP,D,20111108,000000,10745,10745,10745,10745,0,0
XAUEGP,D,20111109,000000,10684,10684,10684,10684,0,0
XAUEGP,D,20111110,000000,10477,10477,10477,10477,0,0
XAUEGP,D,20111111,000000,10676,10676,10676,10676,0,0
XAUEGP,D,20111114,000000,10618,10618,10618,10618,0,0
XAUEGP,D,20111115,000000,10654,10654,10654,10654,0,0
XAUEGP,D,20111116,000000,10584,10584,10584,10584,0,0
XAUEGP,D,20111117,000000,10282,10282,10282,10282,0,0
XAUEGP,D,20111118,000000,10276,10276,10276,10276,0,0
XAUEGP,D,20111121,000000,10020,10020,10020,10020,0,0
XAUEGP,D,20111122,000000,10203,10203,10203,10203,0,0
XAUEGP,D,20111123,000000,10177,10177,10177,10177,0,0
XAUEGP,D,20111124,000000,10169,10169,10169,10169,0,0
XAUEGP,D,20111125,000000,10086,10086,10086,10086,0,0
XAUEGP,D,20111128,000000,10268,10268,10268,10268,0,0
XAUEGP,D,20111129,000000,10290,10290,10290,10290,0,0
XAUEGP,D,20111130,000000,10481,10481,10481,10481,0,0
XAUEGP,D,20111201,000000,10427,10427,10427,10427,0,0
XAUEGP,D,20111202,000000,10479,10479,10479,10479,0,0
XAUEGP,D,20111205,000000,10407,10407,10407,10407,0,0
XAUEGP,D,20111206,000000,10349,10349,10349,10349,0,0
XAUEGP,D,20111207,000000,10448,10448,10448,10448,0,0
XAUEGP,D,20111208,000000,10269,10269,10269,10269,0,0
XAUEGP,D,20111209,000000,10310,10310,10310,10310,0,0
XAUEGP,D,20111212,000000,10039,10039,10039,10039,0,0
XAUEGP,D,20111213,000000,9997.41,9997.41,9997.41,9997.41,0,0
XAUEGP,D,20111214,000000,9547.34,9547.34,9547.34,9547.34,0,0
XAUEGP,D,20111215,000000,9461.27,9461.27,9461.27,9461.27,0,0
XAUEGP,D,20111216,000000,9594.94,9594.94,9594.94,9594.94,0,0
XAUEGP,D,20111219,000000,9606.99,9606.99,9606.99,9606.99,0,0
XAUEGP,D,20111220,000000,9729.31,9729.31,9729.31,9729.31,0,0
XAUEGP,D,20111221,000000,9739.1,9739.1,9739.1,9739.1,0,0
XAUEGP,D,20111222,000000,9669,9669,9669,9669,0,0
XAUEGP,D,20111223,000000,9661.29,9661.29,9661.29,9661.29,0,0
XAUEGP,D,20111227,000000,9575.99,9575.99,9575.99,9575.99,0,0
XAUEGP,D,20111228,000000,9427.11,9427.11,9427.11,9427.11,0,0
XAUEGP,D,20111229,000000,9256.03,9256.03,9256.03,9256.03,0,0
XAUEGP,D,20111230,000000,9509,9509,9509,9509,0,0
XAUEGP,D,20120103,000000,9648.74,9648.74,9648.74,9648.74,0,0
XAUEGP,D,20120104,000000,9749.2,9749.2,9749.2,9749.2,0,0
XAUEGP,D,20120105,000000,9754.83,9754.83,9754.83,9754.83,0,0
XAUEGP,D,20120106,000000,9765.94,9765.94,9765.94,9765.94,0,0
XAUEGP,D,20120109,000000,9736.71,9736.71,9736.71,9736.71,0,0
XAUEGP,D,20120110,000000,9850.87,9850.87,9850.87,9850.87,0,0
XAUEGP,D,20120111,000000,9910.18,9910.18,9910.18,9910.18,0,0
XAUEGP,D,20120112,000000,9982.74,9982.74,9982.74,9982.74,0,0
XAUEGP,D,20120113,000000,9858.47,9858.47,9858.47,9858.47,0,0
XAUEGP,D,20120116,000000,9927.86,9927.86,9927.86,9927.86,0,0
XAUEGP,D,20120117,000000,10005,10005,10005,10005,0,0
XAUEGP,D,20120118,000000,10033,10033,10033,10033,0,0
XAUEGP,D,20120119,000000,9979.7,9979.7,9979.7,9979.7,0,0
XAUEGP,D,20120120,000000,10053,10053,10053,10053,0,0
XAUEGP,D,20120123,000000,10118,10118,10118,10118,0,0
XAUEGP,D,20120124,000000,10074,10074,10074,10074,0,0
XAUEGP,D,20120125,000000,10207,10207,10207,10207,0,0
XAUEGP,D,20120126,000000,10412,10412,10412,10412,0,0
XAUEGP,D,20120127,000000,10454,10454,10454,10454,0,0
XAUEGP,D,20120130,000000,10440,10440,10440,10440,0,0
XAUEGP,D,20120131,000000,10437,10437,10437,10437,0,0
XAUEGP,D,20120201,000000,10522,10522,10522,10522,0,0
XAUEGP,D,20120202,000000,10593,10593,10593,10593,0,0
XAUEGP,D,20120203,000000,10489,10489,10489,10489,0,0
XAUEGP,D,20120206,000000,10392,10392,10392,10392,0,0
XAUEGP,D,20120207,000000,10536,10536,10536,10536,0,0
XAUEGP,D,20120208,000000,10463,10463,10463,10463,0,0
XAUEGP,D,20120209,000000,10501,10501,10501,10501,0,0
XAUEGP,D,20120210,000000,10388,10388,10388,10388,0,0
XAUEGP,D,20120213,000000,10404,10404,10404,10404,0,0
XAUEGP,D,20120214,000000,10343,10343,10343,10343,0,0
XAUEGP,D,20120215,000000,10420,10420,10420,10420,0,0
XAUEGP,D,20120216,000000,10397,10397,10397,10397,0,0
XAUEGP,D,20120217,000000,10400,10400,10400,10400,0,0
XAUEGP,D,20120220,000000,10467,10467,10467,10467,0,0
XAUEGP,D,20120221,000000,10576,10576,10576,10576,0,0
XAUEGP,D,20120222,000000,10606,10606,10606,10606,0,0
XAUEGP,D,20120223,000000,10786,10786,10786,10786,0,0
XAUEGP,D,20120224,000000,10715,10715,10715,10715,0,0
XAUEGP,D,20120227,000000,10719,10719,10719,10719,0,0
XAUEGP,D,20120228,000000,10786,10786,10786,10786,0,0
XAUEGP,D,20120229,000000,10399,10399,10399,10399,0,0
XAUEGP,D,20120301,000000,10356,10356,10356,10356,0,0
XAUEGP,D,20120302,000000,10320,10320,10320,10320,0,0
XAUEGP,D,20120305,000000,10240,10240,10240,10240,0,0
XAUEGP,D,20120306,000000,10055,10055,10055,10055,0,0
XAUEGP,D,20120307,000000,10155,10155,10155,10155,0,0
XAUEGP,D,20120308,000000,10238,10238,10238,10238,0,0
XAUEGP,D,20120309,000000,10327,10327,10327,10327,0,0
XAUEGP,D,20120312,000000,10262,10262,10262,10262,0,0
XAUEGP,D,20120313,000000,10216,10216,10216,10216,0,0
XAUEGP,D,20120314,000000,9874.74,9874.74,9874.74,9874.74,0,0
XAUEGP,D,20120315,000000,10024,10024,10024,10024,0,0
XAUEGP,D,20120316,000000,9984.21,9984.21,9984.21,9984.21,0,0
XAUEGP,D,20120319,000000,10044,10044,10044,10044,0,0
XAUEGP,D,20120320,000000,9944.62,9944.62,9944.62,9944.62,0,0
XAUEGP,D,20120321,000000,9971.18,9971.18,9971.18,9971.18,0,0
XAUEGP,D,20120322,000000,9911.45,9911.45,9911.45,9911.45,0,0
XAUEGP,D,20120323,000000,10038,10038,10038,10038,0,0
XAUEGP,D,20120326,000000,10162,10162,10162,10162,0,0
XAUEGP,D,20120327,000000,10173,10173,10173,10173,0,0
XAUEGP,D,20120328,000000,10054,10054,10054,10054,0,0
XAUEGP,D,20120329,000000,9970.55,9970.55,9970.55,9970.55,0,0
XAUEGP,D,20120330,000000,10074,10074,10074,10074,0,0
XAUEGP,D,20120402,000000,10146,10146,10146,10146,0,0
XAUEGP,D,20120403,000000,10116,10116,10116,10116,0,0
XAUEGP,D,20120404,000000,9776.3,9776.3,9776.3,9776.3,0,0
XAUEGP,D,20120405,000000,9836.38,9836.38,9836.38,9836.38,0,0
XAUEGP,D,20120410,000000,10004,10004,10004,10004,0,0
XAUEGP,D,20120411,000000,10016,10016,10016,10016,0,0
XAUEGP,D,20120412,000000,10119,10119,10119,10119,0,0
XAUEGP,D,20120413,000000,10065,10065,10065,10065,0,0
XAUEGP,D,20120416,000000,9958.53,9958.53,9958.53,9958.53,0,0
XAUEGP,D,20120417,000000,9979.46,9979.46,9979.46,9979.46,0,0
XAUEGP,D,20120418,000000,9906.26,9906.26,9906.26,9906.26,0,0
XAUEGP,D,20120419,000000,9915.85,9915.85,9915.85,9915.85,0,0
XAUEGP,D,20120420,000000,9938.35,9938.35,9938.35,9938.35,0,0
XAUEGP,D,20120423,000000,9868.42,9868.42,9868.42,9868.42,0,0
XAUEGP,D,20120424,000000,9930.07,9930.07,9930.07,9930.07,0,0
XAUEGP,D,20120425,000000,9874.02,9874.02,9874.02,9874.02,0,0
XAUEGP,D,20120426,000000,10022,10022,10022,10022,0,0
XAUEGP,D,20120427,000000,10067,10067,10067,10067,0,0
XAUEGP,D,20120430,000000,10055,10055,10055,10055,0,0
XAUEGP,D,20120501,000000,10053,10053,10053,10053,0,0
XAUEGP,D,20120502,000000,9994.84,9994.84,9994.84,9994.84,0,0
XAUEGP,D,20120503,000000,9882.76,9882.76,9882.76,9882.76,0,0
XAUEGP,D,20120504,000000,9919.07,9919.07,9919.07,9919.07,0,0
XAUEGP,D,20120507,000000,9904.42,9904.42,9904.42,9904.42,0,0
XAUEGP,D,20120508,000000,9673.25,9673.25,9673.25,9673.25,0,0
XAUEGP,D,20120509,000000,9602.66,9602.66,9602.66,9602.66,0,0
XAUEGP,D,20120510,000000,9632.04,9632.04,9632.04,9632.04,0,0
XAUEGP,D,20120511,000000,9579.57,9579.57,9579.57,9579.57,0,0
XAUEGP,D,20120514,000000,9412.41,9412.41,9412.41,9412.41,0,0
XAUEGP,D,20120515,000000,9409.93,9409.93,9409.93,9409.93,0,0
XAUEGP,D,20120516,000000,9311.13,9311.13,9311.13,9311.13,0,0
XAUEGP,D,20120517,000000,9531.93,9531.93,9531.93,9531.93,0,0
XAUEGP,D,20120518,000000,9601.39,9601.39,9601.39,9601.39,0,0
XAUEGP,D,20120521,000000,9633.16,9633.16,9633.16,9633.16,0,0
XAUEGP,D,20120522,000000,9557.35,9557.35,9557.35,9557.35,0,0
XAUEGP,D,20120523,000000,9317.99,9317.99,9317.99,9317.99,0,0
XAUEGP,D,20120524,000000,9442.39,9442.39,9442.39,9442.39,0,0
XAUEGP,D,20120525,000000,9452.31,9452.31,9452.31,9452.31,0,0
XAUEGP,D,20120528,000000,9518.82,9518.82,9518.82,9518.82,0,0
XAUEGP,D,20120529,000000,9411.69,9411.69,9411.69,9411.69,0,0
XAUEGP,D,20120530,000000,9458.99,9458.99,9458.99,9458.99,0,0
XAUEGP,D,20120531,000000,9467,9467,9467,9467,0,0
XAUEGP,D,20120601,000000,9756.05,9756.05,9756.05,9756.05,0,0
XAUEGP,D,20120604,000000,9728.96,9728.96,9728.96,9728.96,0,0
XAUEGP,D,20120605,000000,9769.94,9769.94,9769.94,9769.94,0,0
XAUEGP,D,20120606,000000,9839.26,9839.26,9839.26,9839.26,0,0
XAUEGP,D,20120607,000000,9605.84,9605.84,9605.84,9605.84,0,0
XAUEGP,D,20120608,000000,9578.47,9578.47,9578.47,9578.47,0,0
XAUEGP,D,20120611,000000,9609.65,9609.65,9609.65,9609.65,0,0
XAUEGP,D,20120612,000000,9733.44,9733.44,9733.44,9733.44,0,0
XAUEGP,D,20120613,000000,9763.47,9763.47,9763.47,9763.47,0,0
XAUEGP,D,20120614,000000,9791.94,9791.94,9791.94,9791.94,0,0
XAUEGP,D,20120615,000000,9829.21,9829.21,9829.21,9829.21,0,0
XAUEGP,D,20120618,000000,9824.36,9824.36,9824.36,9824.36,0,0
XAUEGP,D,20120619,000000,9787.08,9787.08,9787.08,9787.08,0,0
XAUEGP,D,20120620,000000,9703.8,9703.8,9703.8,9703.8,0,0
XAUEGP,D,20120621,000000,9499.87,9499.87,9499.87,9499.87,0,0
XAUEGP,D,20120622,000000,9474.47,9474.47,9474.47,9474.47,0,0
XAUEGP,D,20120625,000000,9582.68,9582.68,9582.68,9582.68,0,0
XAUEGP,D,20120626,000000,9513.09,9513.09,9513.09,9513.09,0,0
XAUEGP,D,20120627,000000,9497.12,9515.54,9472.08,9492.3,0,0
XAUEGP,D,20120628,000000,9546.14,9546.14,9481.57,9493.41,0,0
XAUEGP,D,20120629,000000,9492,9617,9481,9611,0,0
XAUEGP,D,20120702,000000,9641.23,9672.49,9616.45,9634.28,0,0
XAUEGP,D,20120703,000000,9716.35,9788.74,9709.68,9773.11,0,0
XAUEGP,D,20120704,000000,9790,9805,9754,9787,0,0
XAUEGP,D,20120705,000000,9781.05,9830.56,9699.39,9703.81,0,0
XAUEGP,D,20120706,000000,9713.16,9720.68,9634.59,9719.46,0,0
XAUEGP,D,20120709,000000,9581.04,9616.54,9570.82,9601.52,0,0
XAUEGP,D,20120710,000000,9602.61,9674.53,9588.67,9650.38,0,0
XAUEGP,D,20120711,000000,9546.14,9591.24,9539.65,9543.65,0,0
XAUEGP,D,20120712,000000,9511.16,9514.23,9444.23,9447.87,0,0
XAUEGP,D,20120713,000000,9525,9621,9522,9621,0,0
XAUEGP,D,20120716,000000,9634.51,9640.77,9572.05,9605.59,0,0
XAUEGP,D,20120717,000000,9646,9691,9616,9633,0,0
XAUEGP,D,20120718,000000,9582,9607,9550,9555,0,0
XAUEGP,D,20120719,000000,9576.88,9650.13,9571.29,9649.34,0,0
XAUEGP,D,20120720,000000,9595.85,9619.44,9541.58,9553.89,0,0
XAUEGP,D,20120723,000000,9548.64,9565.08,9488.23,9508.66,0,0
XAUEGP,D,20120724,000000,9562,9566,9534,9555,0,0
XAUEGP,D,20120725,000000,9595.43,9710.15,9585.49,9704.06,0,0
XAUEGP,D,20120726,000000,9746.59,9838.92,9721.15,9819.36,0,0
XAUEGP,D,20120727,000000,9811.69,9888.32,9811.21,9846.35,0,0
XAUEGP,D,20120730,000000,9820.23,9837.69,9810.34,9813.01,0,0
XAUEGP,D,20120731,000000,9849,9878,9832,9867,0,0
XAUEGP,D,20120801,000000,9806.93,9825.73,9756.91,9765.89,0,0
XAUEGP,D,20120802,000000,9732,9786,9709,9752,0,0
XAUEGP,D,20120803,000000,9668,9735,9664,9669,0,0
XAUEGP,D,20120806,000000,9763.93,9793.88,9741.38,9782.31,0,0
XAUEGP,D,20120807,000000,9789,9823,9786,9814,0,0
XAUEGP,D,20120808,000000,9770.65,9789.64,9749.35,9770.62,0,0
XAUEGP,D,20120809,000000,9820,9830,9789,9812,0,0
XAUEGP,D,20120810,000000,9816,9817,9768,9785,0,0
XAUEGP,D,20120813,000000,9862.25,9876.21,9842.57,9848.57,0,0
XAUEGP,D,20120814,000000,9799.9,9814.45,9774.12,9775.22,0,0
XAUEGP,D,20120815,000000,9715.74,9721.82,9648.76,9706.26,0,0
XAUEGP,D,20120816,000000,9741,9764,9726,9739,0,0
XAUEGP,D,20120817,000000,9825,9837,9793,9817,0,0
XAUEGP,D,20120820,000000,9835,9841,9795,9799,0,0
