<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMXN,D,20091112,000000,0.025935,0.025935,0.025935,0.025935,0,0
CLPMXN,D,20091113,000000,0.02622,0.02622,0.02622,0.02622,0,0
CLPMXN,D,20091116,000000,0.026257,0.026257,0.026257,0.026257,0,0
CLPMXN,D,20091117,000000,0.026299,0.026299,0.026299,0.026299,0,0
CLPMXN,D,20091118,000000,0.026398,0.026398,0.026398,0.026398,0,0
CLPMXN,D,20091119,000000,0.026043,0.026043,0.026043,0.026043,0,0
CLPMXN,D,20091120,000000,0.026025,0.026025,0.026025,0.026025,0,0
CLPMXN,D,20091123,000000,0.0264,0.0264,0.0264,0.0264,0,0
CLPMXN,D,20091124,000000,0.026264,0.026264,0.026264,0.026264,0,0
CLPMXN,D,20091125,000000,0.026083,0.026083,0.026083,0.026083,0,0
CLPMXN,D,20091126,000000,0.026064,0.026064,0.026064,0.026064,0,0
CLPMXN,D,20091127,000000,0.026281,0.026281,0.026281,0.026281,0,0
CLPMXN,D,20091130,000000,0.025873,0.025873,0.025873,0.025873,0,0
CLPMXN,D,20091201,000000,0.025985,0.025985,0.025985,0.025985,0,0
CLPMXN,D,20091202,000000,0.025516,0.025516,0.025516,0.025516,0,0
CLPMXN,D,20091203,000000,0.025327,0.025327,0.025327,0.025327,0,0
CLPMXN,D,20091204,000000,0.025099,0.025099,0.025099,0.025099,0,0
CLPMXN,D,20091207,000000,0.025238,0.025238,0.025238,0.025238,0,0
CLPMXN,D,20091208,000000,0.02513,0.02513,0.02513,0.02513,0,0
CLPMXN,D,20091209,000000,0.025793,0.025793,0.025793,0.025793,0,0
CLPMXN,D,20091210,000000,0.025983,0.025983,0.025983,0.025983,0,0
CLPMXN,D,20091211,000000,0.025927,0.025927,0.025927,0.025927,0,0
CLPMXN,D,20091214,000000,0.025902,0.025902,0.025902,0.025902,0,0
CLPMXN,D,20091215,000000,0.025592,0.025592,0.025592,0.025592,0,0
CLPMXN,D,20091216,000000,0.025494,0.025494,0.025494,0.025494,0,0
CLPMXN,D,20091217,000000,0.025522,0.025522,0.025522,0.025522,0,0
CLPMXN,D,20091218,000000,0.025485,0.025485,0.025485,0.025485,0,0
CLPMXN,D,20091221,000000,0.025522,0.025522,0.025522,0.025522,0,0
CLPMXN,D,20091222,000000,0.025442,0.025442,0.025442,0.025442,0,0
CLPMXN,D,20091223,000000,0.025368,0.025368,0.025368,0.025368,0,0
CLPMXN,D,20091224,000000,0.025481,0.025481,0.025481,0.025481,0,0
CLPMXN,D,20091228,000000,0.025408,0.025408,0.025408,0.025408,0,0
CLPMXN,D,20091229,000000,0.025516,0.025516,0.025516,0.025516,0,0
CLPMXN,D,20091230,000000,0.025648,0.025648,0.025648,0.025648,0,0
CLPMXN,D,20091231,000000,0.025736,0.025736,0.025736,0.025736,0,0
CLPMXN,D,20100104,000000,0.025583,0.025583,0.025583,0.025583,0,0
CLPMXN,D,20100105,000000,0.025649,0.025649,0.025649,0.025649,0,0
CLPMXN,D,20100106,000000,0.0258,0.0258,0.0258,0.0258,0,0
CLPMXN,D,20100107,000000,0.025851,0.025851,0.025851,0.025851,0,0
CLPMXN,D,20100108,000000,0.025854,0.025854,0.025854,0.025854,0,0
CLPMXN,D,20100111,000000,0.025824,0.025824,0.025824,0.025824,0,0
CLPMXN,D,20100112,000000,0.026042,0.026042,0.026042,0.026042,0,0
CLPMXN,D,20100113,000000,0.025872,0.025872,0.025872,0.025872,0,0
CLPMXN,D,20100114,000000,0.025781,0.025781,0.025781,0.025781,0,0
CLPMXN,D,20100115,000000,0.025935,0.025935,0.025935,0.025935,0,0
CLPMXN,D,20100118,000000,0.02576,0.02576,0.02576,0.02576,0,0
CLPMXN,D,20100119,000000,0.025724,0.025724,0.025724,0.025724,0,0
CLPMXN,D,20100120,000000,0.025565,0.025565,0.025565,0.025565,0,0
CLPMXN,D,20100121,000000,0.025478,0.025478,0.025478,0.025478,0,0
CLPMXN,D,20100122,000000,0.025548,0.025548,0.025548,0.025548,0,0
CLPMXN,D,20100125,000000,0.025427,0.025427,0.025427,0.025427,0,0
CLPMXN,D,20100126,000000,0.025307,0.025307,0.025307,0.025307,0,0
CLPMXN,D,20100127,000000,0.024689,0.024689,0.024689,0.024689,0,0
CLPMXN,D,20100128,000000,0.024358,0.024358,0.024358,0.024358,0,0
CLPMXN,D,20100129,000000,0.024792,0.024792,0.024792,0.024792,0,0
CLPMXN,D,20100201,000000,0.024709,0.024709,0.024709,0.024709,0,0
CLPMXN,D,20100202,000000,0.024452,0.024452,0.024452,0.024452,0,0
CLPMXN,D,20100203,000000,0.023841,0.023841,0.023841,0.023841,0,0
CLPMXN,D,20100204,000000,0.023856,0.023856,0.023856,0.023856,0,0
CLPMXN,D,20100205,000000,0.024466,0.024466,0.024466,0.024466,0,0
CLPMXN,D,20100208,000000,0.024295,0.024295,0.024295,0.024295,0,0
CLPMXN,D,20100209,000000,0.02428,0.02428,0.02428,0.02428,0,0
CLPMXN,D,20100210,000000,0.024374,0.024374,0.024374,0.024374,0,0
CLPMXN,D,20100211,000000,0.024512,0.024512,0.024512,0.024512,0,0
CLPMXN,D,20100212,000000,0.024557,0.024557,0.024557,0.024557,0,0
CLPMXN,D,20100215,000000,0.02441,0.02441,0.02441,0.02441,0,0
CLPMXN,D,20100216,000000,0.024487,0.024487,0.024487,0.024487,0,0
CLPMXN,D,20100217,000000,0.024275,0.024275,0.024275,0.024275,0,0
CLPMXN,D,20100218,000000,0.024203,0.024203,0.024203,0.024203,0,0
CLPMXN,D,20100219,000000,0.024251,0.024251,0.024251,0.024251,0,0
CLPMXN,D,20100222,000000,0.024185,0.024185,0.024185,0.024185,0,0
CLPMXN,D,20100223,000000,0.024129,0.024129,0.024129,0.024129,0,0
CLPMXN,D,20100224,000000,0.024383,0.024383,0.024383,0.024383,0,0
CLPMXN,D,20100225,000000,0.024197,0.024197,0.024197,0.024197,0,0
CLPMXN,D,20100226,000000,0.024417,0.024417,0.024417,0.024417,0,0
CLPMXN,D,20100301,000000,0.024362,0.024362,0.024362,0.024362,0,0
CLPMXN,D,20100302,000000,0.024521,0.024521,0.024521,0.024521,0,0
CLPMXN,D,20100303,000000,0.024607,0.024607,0.024607,0.024607,0,0
CLPMXN,D,20100304,000000,0.02468,0.02468,0.02468,0.02468,0,0
CLPMXN,D,20100305,000000,0.024969,0.024969,0.024969,0.024969,0,0
CLPMXN,D,20100308,000000,0.0248,0.0248,0.0248,0.0248,0,0
CLPMXN,D,20100309,000000,0.024736,0.024736,0.024736,0.024736,0,0
CLPMXN,D,20100310,000000,0.024352,0.024352,0.024352,0.024352,0,0
CLPMXN,D,20100311,000000,0.024372,0.024372,0.024372,0.024372,0,0
CLPMXN,D,20100312,000000,0.024309,0.024309,0.024309,0.024309,0,0
CLPMXN,D,20100315,000000,0.024318,0.024318,0.024318,0.024318,0,0
CLPMXN,D,20100316,000000,0.023948,0.023948,0.023948,0.023948,0,0
CLPMXN,D,20100317,000000,0.023786,0.023786,0.023786,0.023786,0,0
CLPMXN,D,20100318,000000,0.023635,0.023635,0.023635,0.023635,0,0
CLPMXN,D,20100319,000000,0.023706,0.023706,0.023706,0.023706,0,0
CLPMXN,D,20100322,000000,0.023603,0.023603,0.023603,0.023603,0,0
CLPMXN,D,20100323,000000,0.023508,0.023508,0.023508,0.023508,0,0
CLPMXN,D,20100324,000000,0.023416,0.023416,0.023416,0.023416,0,0
CLPMXN,D,20100325,000000,0.023598,0.023598,0.023598,0.023598,0,0
CLPMXN,D,20100326,000000,0.023456,0.023456,0.023456,0.023456,0,0
CLPMXN,D,20100329,000000,0.023345,0.023345,0.023345,0.023345,0,0
CLPMXN,D,20100330,000000,0.023584,0.023584,0.023584,0.023584,0,0
CLPMXN,D,20100331,000000,0.023584,0.023584,0.023584,0.023584,0,0
CLPMXN,D,20100401,000000,0.02365,0.02365,0.02365,0.02365,0,0
CLPMXN,D,20100402,000000,0.023583,0.023583,0.023583,0.023583,0,0
CLPMXN,D,20100406,000000,0.023574,0.023574,0.023574,0.023574,0,0
CLPMXN,D,20100407,000000,0.023676,0.023676,0.023676,0.023676,0,0
CLPMXN,D,20100408,000000,0.023807,0.023807,0.023807,0.023807,0,0
CLPMXN,D,20100409,000000,0.02365,0.02365,0.02365,0.02365,0,0
CLPMXN,D,20100412,000000,0.023645,0.023645,0.023645,0.023645,0,0
CLPMXN,D,20100413,000000,0.023682,0.023682,0.023682,0.023682,0,0
CLPMXN,D,20100414,000000,0.023565,0.023565,0.023565,0.023565,0,0
CLPMXN,D,20100415,000000,0.023459,0.023459,0.023459,0.023459,0,0
CLPMXN,D,20100416,000000,0.023321,0.023321,0.023321,0.023321,0,0
CLPMXN,D,20100419,000000,0.023451,0.023451,0.023451,0.023451,0,0
CLPMXN,D,20100420,000000,0.023149,0.023149,0.023149,0.023149,0,0
CLPMXN,D,20100421,000000,0.023264,0.023264,0.023264,0.023264,0,0
CLPMXN,D,20100422,000000,0.023407,0.023407,0.023407,0.023407,0,0
CLPMXN,D,20100423,000000,0.023453,0.023453,0.023453,0.023453,0,0
CLPMXN,D,20100426,000000,0.023448,0.023448,0.023448,0.023448,0,0
CLPMXN,D,20100427,000000,0.023155,0.023155,0.023155,0.023155,0,0
CLPMXN,D,20100428,000000,0.02348,0.02348,0.02348,0.02348,0,0
CLPMXN,D,20100429,000000,0.023637,0.023637,0.023637,0.023637,0,0
CLPMXN,D,20100430,000000,0.023602,0.023602,0.023602,0.023602,0,0
CLPMXN,D,20100504,000000,0.023508,0.023508,0.023508,0.023508,0,0
CLPMXN,D,20100505,000000,0.023819,0.023819,0.023819,0.023819,0,0
CLPMXN,D,20100506,000000,0.024014,0.024014,0.024014,0.024014,0,0
CLPMXN,D,20100507,000000,0.024348,0.024348,0.024348,0.024348,0,0
CLPMXN,D,20100510,000000,0.023798,0.023798,0.023798,0.023798,0,0
CLPMXN,D,20100511,000000,0.02377,0.02377,0.02377,0.02377,0,0
CLPMXN,D,20100512,000000,0.023487,0.023487,0.023487,0.023487,0,0
CLPMXN,D,20100513,000000,0.023194,0.023194,0.023194,0.023194,0,0
CLPMXN,D,20100514,000000,0.023238,0.023238,0.023238,0.023238,0,0
CLPMXN,D,20100517,000000,0.023593,0.023593,0.023593,0.023593,0,0
CLPMXN,D,20100518,000000,0.023175,0.023175,0.023175,0.023175,0,0
CLPMXN,D,20100519,000000,0.023323,0.023323,0.023323,0.023323,0,0
CLPMXN,D,20100520,000000,0.02353,0.02353,0.02353,0.02353,0,0
CLPMXN,D,20100521,000000,0.024036,0.024036,0.024036,0.024036,0,0
CLPMXN,D,20100524,000000,0.024033,0.024033,0.024033,0.024033,0,0
CLPMXN,D,20100525,000000,0.024127,0.024127,0.024127,0.024127,0,0
CLPMXN,D,20100526,000000,0.024195,0.024195,0.024195,0.024195,0,0
CLPMXN,D,20100527,000000,0.024452,0.024452,0.024452,0.024452,0,0
CLPMXN,D,20100528,000000,0.024088,0.024088,0.024088,0.024088,0,0
CLPMXN,D,20100531,000000,0.024263,0.024263,0.024263,0.024263,0,0
CLPMXN,D,20100601,000000,0.0245,0.0245,0.0245,0.0245,0,0
CLPMXN,D,20100602,000000,0.024263,0.024263,0.024263,0.024263,0,0
CLPMXN,D,20100604,000000,0.023502,0.023502,0.023502,0.023502,0,0
CLPMXN,D,20100607,000000,0.023906,0.023906,0.023906,0.023906,0,0
CLPMXN,D,20100608,000000,0.023701,0.023701,0.023701,0.023701,0,0
CLPMXN,D,20100609,000000,0.023831,0.023831,0.023831,0.023831,0,0
CLPMXN,D,20100610,000000,0.023734,0.023734,0.023734,0.023734,0,0
CLPMXN,D,20100611,000000,0.023629,0.023629,0.023629,0.023629,0,0
CLPMXN,D,20100614,000000,0.023446,0.023446,0.023446,0.023446,0,0
CLPMXN,D,20100615,000000,0.023717,0.023717,0.023717,0.023717,0,0
CLPMXN,D,20100616,000000,0.023786,0.023786,0.023786,0.023786,0,0
CLPMXN,D,20100617,000000,0.023726,0.023726,0.023726,0.023726,0,0
CLPMXN,D,20100618,000000,0.023614,0.023614,0.023614,0.023614,0,0
CLPMXN,D,20100621,000000,0.023579,0.023579,0.023579,0.023579,0,0
CLPMXN,D,20100622,000000,0.023583,0.023583,0.023583,0.023583,0,0
CLPMXN,D,20100623,000000,0.023491,0.023491,0.023491,0.023491,0,0
CLPMXN,D,20100624,000000,0.023611,0.023611,0.023611,0.023611,0,0
CLPMXN,D,20100625,000000,0.02375,0.02375,0.02375,0.02375,0,0
CLPMXN,D,20100628,000000,0.023563,0.023563,0.023563,0.023563,0,0
CLPMXN,D,20100629,000000,0.023574,0.023574,0.023574,0.023574,0,0
CLPMXN,D,20100630,000000,0.023526,0.023526,0.023526,0.023526,0,0
CLPMXN,D,20100701,000000,0.023567,0.023567,0.023567,0.023567,0,0
CLPMXN,D,20100702,000000,0.024174,0.024174,0.024174,0.024174,0,0
CLPMXN,D,20100705,000000,0.024343,0.024343,0.024343,0.024343,0,0
CLPMXN,D,20100706,000000,0.024229,0.024229,0.024229,0.024229,0,0
CLPMXN,D,20100707,000000,0.024259,0.024259,0.024259,0.024259,0,0
CLPMXN,D,20100708,000000,0.023861,0.023861,0.023861,0.023861,0,0
CLPMXN,D,20100709,000000,0.023739,0.023739,0.023739,0.023739,0,0
CLPMXN,D,20100712,000000,0.023805,0.023805,0.023805,0.023805,0,0
CLPMXN,D,20100713,000000,0.024049,0.024049,0.024049,0.024049,0,0
CLPMXN,D,20100714,000000,0.023691,0.023691,0.023691,0.023691,0,0
CLPMXN,D,20100715,000000,0.02381,0.02381,0.02381,0.02381,0,0
CLPMXN,D,20100716,000000,0.024095,0.024095,0.024095,0.024095,0,0
CLPMXN,D,20100719,000000,0.024156,0.024156,0.024156,0.024156,0,0
CLPMXN,D,20100720,000000,0.024246,0.024246,0.024246,0.024246,0,0
CLPMXN,D,20100721,000000,0.024432,0.024432,0.024432,0.024432,0,0
CLPMXN,D,20100722,000000,0.024751,0.024751,0.024751,0.024751,0,0
CLPMXN,D,20100723,000000,0.024439,0.024439,0.024439,0.024439,0,0
CLPMXN,D,20100726,000000,0.024544,0.024544,0.024544,0.024544,0,0
CLPMXN,D,20100727,000000,0.024356,0.024356,0.024356,0.024356,0,0
CLPMXN,D,20100728,000000,0.024217,0.024217,0.024217,0.024217,0,0
CLPMXN,D,20100729,000000,0.024137,0.024137,0.024137,0.024137,0,0
CLPMXN,D,20100730,000000,0.024434,0.024434,0.024434,0.024434,0,0
CLPMXN,D,20100802,000000,0.024116,0.024116,0.024116,0.024116,0,0
CLPMXN,D,20100803,000000,0.02426,0.02426,0.02426,0.02426,0,0
CLPMXN,D,20100804,000000,0.024374,0.024374,0.024374,0.024374,0,0
CLPMXN,D,20100805,000000,0.024254,0.024254,0.024254,0.024254,0,0
CLPMXN,D,20100806,000000,0.024403,0.024403,0.024403,0.024403,0,0
CLPMXN,D,20100809,000000,0.024751,0.024751,0.024751,0.024751,0,0
CLPMXN,D,20100810,000000,0.02469,0.02469,0.02469,0.02469,0,0
CLPMXN,D,20100811,000000,0.024843,0.024843,0.024843,0.024843,0,0
CLPMXN,D,20100812,000000,0.025112,0.025112,0.025112,0.025112,0,0
CLPMXN,D,20100813,000000,0.024884,0.024884,0.024884,0.024884,0,0
CLPMXN,D,20100816,000000,0.025048,0.025048,0.025048,0.025048,0,0
CLPMXN,D,20100817,000000,0.025086,0.025086,0.025086,0.025086,0,0
CLPMXN,D,20100818,000000,0.025156,0.025156,0.025156,0.025156,0,0
CLPMXN,D,20100819,000000,0.025047,0.025047,0.025047,0.025047,0,0
CLPMXN,D,20100820,000000,0.025215,0.025215,0.025215,0.025215,0,0
CLPMXN,D,20100823,000000,0.025355,0.025355,0.025355,0.025355,0,0
CLPMXN,D,20100824,000000,0.025593,0.025593,0.025593,0.025593,0,0
CLPMXN,D,20100825,000000,0.025491,0.025491,0.025491,0.025491,0,0
CLPMXN,D,20100826,000000,0.025741,0.025741,0.025741,0.025741,0,0
CLPMXN,D,20100827,000000,0.026137,0.026137,0.026137,0.026137,0,0
CLPMXN,D,20100830,000000,0.026108,0.026108,0.026108,0.026108,0,0
CLPMXN,D,20100831,000000,0.026105,0.026105,0.026105,0.026105,0,0
CLPMXN,D,20100901,000000,0.026371,0.026371,0.026371,0.026371,0,0
CLPMXN,D,20100902,000000,0.026258,0.026258,0.026258,0.026258,0,0
CLPMXN,D,20100903,000000,0.026298,0.026298,0.026298,0.026298,0,0
CLPMXN,D,20100906,000000,0.026117,0.026117,0.026117,0.026117,0,0
CLPMXN,D,20100907,000000,0.026231,0.026231,0.026231,0.026231,0,0
CLPMXN,D,20100908,000000,0.026262,0.026262,0.026262,0.026262,0,0
CLPMXN,D,20100909,000000,0.026382,0.026382,0.026382,0.026382,0,0
CLPMXN,D,20100910,000000,0.026121,0.026121,0.026121,0.026121,0,0
CLPMXN,D,20100913,000000,0.025883,0.025883,0.025883,0.025883,0,0
CLPMXN,D,20100914,000000,0.026034,0.026034,0.026034,0.026034,0,0
CLPMXN,D,20100915,000000,0.02599,0.02599,0.02599,0.02599,0,0
CLPMXN,D,20100916,000000,0.025789,0.025789,0.025789,0.025789,0,0
CLPMXN,D,20100917,000000,0.025683,0.025683,0.025683,0.025683,0,0
CLPMXN,D,20100920,000000,0.025695,0.025695,0.025695,0.025695,0,0
CLPMXN,D,20100921,000000,0.025656,0.025656,0.025656,0.025656,0,0
CLPMXN,D,20100922,000000,0.025707,0.025707,0.025707,0.025707,0,0
CLPMXN,D,20100923,000000,0.025835,0.025835,0.025835,0.025835,0,0
CLPMXN,D,20100924,000000,0.025955,0.025955,0.025955,0.025955,0,0
CLPMXN,D,20100927,000000,0.025766,0.025766,0.025766,0.025766,0,0
CLPMXN,D,20100928,000000,0.025876,0.025876,0.025876,0.025876,0,0
CLPMXN,D,20100929,000000,0.025655,0.025655,0.025655,0.025655,0,0
CLPMXN,D,20100930,000000,0.025876,0.025876,0.025876,0.025876,0,0
CLPMXN,D,20101001,000000,0.026094,0.026094,0.026094,0.026094,0,0
CLPMXN,D,20101004,000000,0.02582,0.02582,0.02582,0.02582,0,0
CLPMXN,D,20101005,000000,0.026002,0.026002,0.026002,0.026002,0,0
CLPMXN,D,20101006,000000,0.025854,0.025854,0.025854,0.025854,0,0
CLPMXN,D,20101007,000000,0.025804,0.025804,0.025804,0.025804,0,0
CLPMXN,D,20101008,000000,0.026089,0.026089,0.026089,0.026089,0,0
CLPMXN,D,20101011,000000,0.025695,0.025695,0.025695,0.025695,0,0
CLPMXN,D,20101012,000000,0.026238,0.026238,0.026238,0.026238,0,0
CLPMXN,D,20101013,000000,0.02593,0.02593,0.02593,0.02593,0,0
CLPMXN,D,20101014,000000,0.025753,0.025753,0.025753,0.025753,0,0
CLPMXN,D,20101015,000000,0.025921,0.025921,0.025921,0.025921,0,0
CLPMXN,D,20101018,000000,0.02595,0.02595,0.02595,0.02595,0,0
CLPMXN,D,20101019,000000,0.025635,0.025635,0.025635,0.025635,0,0
CLPMXN,D,20101020,000000,0.025761,0.025761,0.025761,0.025761,0,0
CLPMXN,D,20101021,000000,0.02552,0.02552,0.02552,0.02552,0,0
CLPMXN,D,20101022,000000,0.025474,0.025474,0.025474,0.025474,0,0
CLPMXN,D,20101025,000000,0.025294,0.025294,0.025294,0.025294,0,0
CLPMXN,D,20101026,000000,0.025198,0.025198,0.025198,0.025198,0,0
CLPMXN,D,20101027,000000,0.025149,0.025149,0.025149,0.025149,0,0
CLPMXN,D,20101028,000000,0.025366,0.025366,0.025366,0.025366,0,0
CLPMXN,D,20101029,000000,0.025275,0.025275,0.025275,0.025275,0,0
CLPMXN,D,20101102,000000,0.025298,0.025298,0.025298,0.025298,0,0
CLPMXN,D,20101103,000000,0.025141,0.025141,0.025141,0.025141,0,0
CLPMXN,D,20101104,000000,0.025421,0.025421,0.025421,0.025421,0,0
CLPMXN,D,20101105,000000,0.025626,0.025626,0.025626,0.025626,0,0
CLPMXN,D,20101108,000000,0.025434,0.025434,0.025434,0.025434,0,0
CLPMXN,D,20101109,000000,0.025628,0.025628,0.025628,0.025628,0,0
CLPMXN,D,20101110,000000,0.025457,0.025457,0.025457,0.025457,0,0
CLPMXN,D,20101112,000000,0.025495,0.025495,0.025495,0.025495,0,0
CLPMXN,D,20101115,000000,0.025522,0.025522,0.025522,0.025522,0,0
CLPMXN,D,20101116,000000,0.025358,0.025358,0.025358,0.025358,0,0
CLPMXN,D,20101117,000000,0.02567,0.02567,0.02567,0.02567,0,0
CLPMXN,D,20101118,000000,0.025563,0.025563,0.025563,0.025563,0,0
CLPMXN,D,20101119,000000,0.02549,0.02549,0.02549,0.02549,0,0
CLPMXN,D,20101122,000000,0.025544,0.025544,0.025544,0.025544,0,0
CLPMXN,D,20101123,000000,0.025562,0.025562,0.025562,0.025562,0,0
CLPMXN,D,20101124,000000,0.025851,0.025851,0.025851,0.025851,0,0
CLPMXN,D,20101125,000000,0.025753,0.025753,0.025753,0.025753,0,0
CLPMXN,D,20101126,000000,0.025774,0.025774,0.025774,0.025774,0,0
CLPMXN,D,20101129,000000,0.025598,0.025598,0.025598,0.025598,0,0
CLPMXN,D,20101130,000000,0.025697,0.025697,0.025697,0.025697,0,0
CLPMXN,D,20101201,000000,0.025586,0.025586,0.025586,0.025586,0,0
CLPMXN,D,20101202,000000,0.025572,0.025572,0.025572,0.025572,0,0
CLPMXN,D,20101203,000000,0.025669,0.025669,0.025669,0.025669,0,0
CLPMXN,D,20101206,000000,0.025847,0.025847,0.025847,0.025847,0,0
CLPMXN,D,20101207,000000,0.025908,0.025908,0.025908,0.025908,0,0
CLPMXN,D,20101208,000000,0.026189,0.026189,0.026189,0.026189,0,0
CLPMXN,D,20101209,000000,0.026072,0.026072,0.026072,0.026072,0,0
CLPMXN,D,20101210,000000,0.026177,0.026177,0.026177,0.026177,0,0
CLPMXN,D,20101213,000000,0.026237,0.026237,0.026237,0.026237,0,0
CLPMXN,D,20101214,000000,0.026261,0.026261,0.026261,0.026261,0,0
CLPMXN,D,20101215,000000,0.026178,0.026178,0.026178,0.026178,0,0
CLPMXN,D,20101216,000000,0.026273,0.026273,0.026273,0.026273,0,0
CLPMXN,D,20101217,000000,0.026222,0.026222,0.026222,0.026222,0,0
CLPMXN,D,20101220,000000,0.026389,0.026389,0.026389,0.026389,0,0
CLPMXN,D,20101221,000000,0.026448,0.026448,0.026448,0.026448,0,0
CLPMXN,D,20101222,000000,0.026326,0.026326,0.026326,0.026326,0,0
CLPMXN,D,20101223,000000,0.026232,0.026232,0.026232,0.026232,0,0
CLPMXN,D,20101224,000000,0.026297,0.026297,0.026297,0.026297,0,0
CLPMXN,D,20101227,000000,0.026227,0.026227,0.026227,0.026227,0,0
CLPMXN,D,20101228,000000,0.026159,0.026159,0.026159,0.026159,0,0
CLPMXN,D,20101229,000000,0.026337,0.026337,0.026337,0.026337,0,0
CLPMXN,D,20101230,000000,0.026496,0.026496,0.026496,0.026496,0,0
CLPMXN,D,20101231,000000,0.026464,0.026464,0.026464,0.026464,0,0
CLPMXN,D,20110103,000000,0.026537,0.026537,0.026537,0.026537,0,0
CLPMXN,D,20110104,000000,0.02505,0.02505,0.02505,0.02505,0,0
CLPMXN,D,20110105,000000,0.024744,0.024744,0.024744,0.024744,0,0
CLPMXN,D,20110107,000000,0.024584,0.024584,0.024584,0.024584,0,0
CLPMXN,D,20110110,000000,0.02457,0.02457,0.02457,0.02457,0,0
CLPMXN,D,20110111,000000,0.024619,0.024619,0.024619,0.024619,0,0
CLPMXN,D,20110112,000000,0.024628,0.024628,0.024628,0.024628,0,0
CLPMXN,D,20110113,000000,0.024654,0.024654,0.024654,0.024654,0,0
CLPMXN,D,20110114,000000,0.024766,0.024766,0.024766,0.024766,0,0
CLPMXN,D,20110117,000000,0.024479,0.024479,0.024479,0.024479,0,0
CLPMXN,D,20110118,000000,0.024409,0.024409,0.024409,0.024409,0,0
CLPMXN,D,20110119,000000,0.024444,0.024444,0.024444,0.024444,0,0
CLPMXN,D,20110120,000000,0.024474,0.024474,0.024474,0.024474,0,0
CLPMXN,D,20110121,000000,0.024494,0.024494,0.024494,0.024494,0,0
CLPMXN,D,20110124,000000,0.024503,0.024503,0.024503,0.024503,0,0
CLPMXN,D,20110125,000000,0.024499,0.024499,0.024499,0.024499,0,0
CLPMXN,D,20110126,000000,0.024733,0.024733,0.024733,0.024733,0,0
CLPMXN,D,20110127,000000,0.024772,0.024772,0.024772,0.024772,0,0
CLPMXN,D,20110128,000000,0.024906,0.024906,0.024906,0.024906,0,0
CLPMXN,D,20110131,000000,0.025187,0.025187,0.025187,0.025187,0,0
CLPMXN,D,20110201,000000,0.025174,0.025174,0.025174,0.025174,0,0
CLPMXN,D,20110202,000000,0.024968,0.024968,0.024968,0.024968,0,0
CLPMXN,D,20110203,000000,0.025033,0.025033,0.025033,0.025033,0,0
CLPMXN,D,20110204,000000,0.025093,0.025093,0.025093,0.025093,0,0
CLPMXN,D,20110207,000000,0.024955,0.024955,0.024955,0.024955,0,0
CLPMXN,D,20110208,000000,0.025004,0.025004,0.025004,0.025004,0,0
CLPMXN,D,20110209,000000,0.025293,0.025293,0.025293,0.025293,0,0
CLPMXN,D,20110210,000000,0.025589,0.025589,0.025589,0.025589,0,0
CLPMXN,D,20110211,000000,0.025636,0.025636,0.025636,0.025636,0,0
CLPMXN,D,20110214,000000,0.025648,0.025648,0.025648,0.025648,0,0
CLPMXN,D,20110215,000000,0.025527,0.025527,0.025527,0.025527,0,0
CLPMXN,D,20110216,000000,0.025563,0.025563,0.025563,0.025563,0,0
CLPMXN,D,20110217,000000,0.025701,0.025701,0.025701,0.025701,0,0
CLPMXN,D,20110218,000000,0.025646,0.025646,0.025646,0.025646,0,0
CLPMXN,D,20110221,000000,0.025705,0.025705,0.025705,0.025705,0,0
CLPMXN,D,20110222,000000,0.025683,0.025683,0.025683,0.025683,0,0
CLPMXN,D,20110223,000000,0.025482,0.025482,0.025482,0.025482,0,0
CLPMXN,D,20110224,000000,0.025481,0.025481,0.025481,0.025481,0,0
CLPMXN,D,20110225,000000,0.025536,0.025536,0.025536,0.025536,0,0
CLPMXN,D,20110228,000000,0.025446,0.025446,0.025446,0.025446,0,0
CLPMXN,D,20110301,000000,0.02539,0.02539,0.02539,0.02539,0,0
CLPMXN,D,20110302,000000,0.025454,0.025454,0.025454,0.025454,0,0
CLPMXN,D,20110303,000000,0.025544,0.025544,0.025544,0.025544,0,0
CLPMXN,D,20110304,000000,0.025305,0.025305,0.025305,0.025305,0,0
CLPMXN,D,20110307,000000,0.025338,0.025338,0.025338,0.025338,0,0
CLPMXN,D,20110308,000000,0.025371,0.025371,0.025371,0.025371,0,0
CLPMXN,D,20110309,000000,0.025176,0.025176,0.025176,0.025176,0,0
CLPMXN,D,20110310,000000,0.024767,0.024767,0.024767,0.024767,0,0
CLPMXN,D,20110311,000000,0.025046,0.025046,0.025046,0.025046,0,0
CLPMXN,D,20110314,000000,0.024737,0.024737,0.024737,0.024737,0,0
CLPMXN,D,20110315,000000,0.024921,0.024921,0.024921,0.024921,0,0
CLPMXN,D,20110316,000000,0.024713,0.024713,0.024713,0.024713,0,0
CLPMXN,D,20110317,000000,0.024916,0.024916,0.024916,0.024916,0,0
CLPMXN,D,20110318,000000,0.025105,0.025105,0.025105,0.025105,0,0
CLPMXN,D,20110321,000000,0.024946,0.024946,0.024946,0.024946,0,0
CLPMXN,D,20110322,000000,0.024853,0.024853,0.024853,0.024853,0,0
CLPMXN,D,20110323,000000,0.02484,0.02484,0.02484,0.02484,0,0
CLPMXN,D,20110324,000000,0.024972,0.024972,0.024972,0.024972,0,0
