<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRUB,D,20190611,000000,514226,515918,499770,504950,0,0
BTCRUB,D,20190612,000000,514292,522215,512499,518861,0,0
BTCRUB,D,20190613,000000,526326,529131,521851,527185,0,0
BTCRUB,D,20190614,000000,530782,543145,530079,539895,0,0
BTCRUB,D,20190617,000000,589213,603571,587007,603571,0,0
BTCRUB,D,20190618,000000,590382,594889,581727,583245,0,0
BTCRUB,D,20190619,000000,586561,588201,579488,579832,0,0
BTCRUB,D,20190620,000000,591736,592444,583925,591229,0,0
BTCRUB,D,20190621,000000,612488,627555,611375,621061,0,0
BTCRUB,D,20190624,000000,674062,691132,674062,688757,0,0
BTCRUB,D,20190625,000000,705835,719690,697022,708357,0,0
BTCRUB,D,20190626,000000,799332,814276,771394,800318,0,0
BTCRUB,D,20190627,000000,779259,787360,716818,753584,0,0
BTCRUB,D,20190628,000000,715533,760931,709415,739390,0,0
BTCRUB,D,20190701,000000,686423,702795,642485,642485,0,0
BTCRUB,D,20190702,000000,616920,667748,612110,667748,0,0
BTCRUB,D,20190703,000000,725934,728923,696432,724059,0,0
BTCRUB,D,20190704,000000,746290,756895,731915,753527,0,0
BTCRUB,D,20190705,000000,688286,727825,685313,724886,0,0
BTCRUB,D,20190708,000000,730654,764719,729457,756726,0,0
BTCRUB,D,20190709,000000,813985,816910,773724,786207,0,0
BTCRUB,D,20190710,000000,827299,837250,790031,790031,0,0
BTCRUB,D,20190711,000000,728348,743262,713194,739130,0,0
BTCRUB,D,20190712,000000,719309,743139,719309,733983,0,0
BTCRUB,D,20190715,000000,640768,662495,632727,661721,0,0
BTCRUB,D,20190716,000000,669255,681303,651421,654240,0,0
BTCRUB,D,20190717,000000,600686,611576,570372,609724,0,0
BTCRUB,D,20190718,000000,621464,651420,586385,650000,0,0
BTCRUB,D,20190719,000000,658932,676974,640330,650643,0,0
BTCRUB,D,20190722,000000,667240,668461,641353,643265,0,0
BTCRUB,D,20190723,000000,633863,640923,624279,631657,0,0
BTCRUB,D,20190724,000000,611696,622011,606514,621182,0,0
BTCRUB,D,20190725,000000,638504,640914,626458,629526,0,0
BTCRUB,D,20190726,000000,612330,622195,612330,619893,0,0
BTCRUB,D,20190729,000000,608174,610682,598981,604619,0,0
BTCRUB,D,20190730,000000,602232,607517,599882,607170,0,0
BTCRUB,D,20190731,000000,619702,636273,617259,632293,0,0
BTCRUB,D,20190801,000000,635777,645176,632973,639725,0,0
BTCRUB,D,20190802,000000,677117,692770,677117,692770,0,0
BTCRUB,D,20190805,000000,759286,769823,755716,768726,0,0
BTCRUB,D,20190806,000000,791369,801968,754233,766050,0,0
BTCRUB,D,20190807,000000,755452,794116,745757,790338,0,0
BTCRUB,D,20190808,000000,772014,780695,758877,763495,0,0
BTCRUB,D,20190809,000000,772420,782141,764106,770612,0,0
BTCRUB,D,20190812,000000,742017,748609,739262,746245,0,0
BTCRUB,D,20190813,000000,745313,746044,708975,714132,0,0
BTCRUB,D,20190814,000000,689054,699034,677028,691350,0,0
BTCRUB,D,20190815,000000,631220,674243,628469,663288,0,0
BTCRUB,D,20190816,000000,656825,677017,650443,670232,0,0
BTCRUB,D,20190819,000000,694890,723218,694890,717830,0,0
BTCRUB,D,20190820,000000,724757,725541,705423,707378,0,0
BTCRUB,D,20190821,000000,673684,676305,651908,659650,0,0
BTCRUB,D,20190822,000000,658277,666075,649455,664005,0,0
BTCRUB,D,20190823,000000,671832,688700,662046,684010,0,0
BTCRUB,D,20190826,000000,683589,687604,678682,682309,0,0
BTCRUB,D,20190827,000000,675306,676807,666349,675711,0,0
BTCRUB,D,20190828,000000,676381,685427,672948,681078,0,0
BTCRUB,D,20190829,000000,638163,638682,623598,627872,0,0
BTCRUB,D,20190830,000000,631556,639073,629630,638543,0,0
BTCRUB,D,20190902,000000,650463,665524,649927,661112,0,0
BTCRUB,D,20190903,000000,695838,721695,689320,712766,0,0
BTCRUB,D,20190904,000000,704074,706098,688345,688816,0,0
BTCRUB,D,20190905,000000,696624,702886,691677,697144,0,0
BTCRUB,D,20190906,000000,709581,719738,706860,714283,0,0
BTCRUB,D,20190909,000000,673484,689041,662219,678157,0,0
BTCRUB,D,20190910,000000,671737,675157,667125,668309,0,0
BTCRUB,D,20190911,000000,653297,662200,652096,655993,0,0
BTCRUB,D,20190912,000000,657976,674545,655791,669407,0,0
BTCRUB,D,20190913,000000,667743,667743,659517,661387,0,0
BTCRUB,D,20190916,000000,657216,662183,648276,648403,0,0
BTCRUB,D,20190917,000000,654035,658504,651447,658009,0,0
BTCRUB,D,20190918,000000,657967,659428,648061,653447,0,0
BTCRUB,D,20190919,000000,635203,635287,628581,630484,0,0
BTCRUB,D,20190920,000000,649934,653887,646581,651121,0,0
BTCRUB,D,20190923,000000,634549,637980,621984,633622,0,0
BTCRUB,D,20190924,000000,620312,622589,606380,607231,0,0
BTCRUB,D,20190925,000000,543003,545089,529971,540050,0,0
BTCRUB,D,20190926,000000,540008,544959,520523,527892,0,0
BTCRUB,D,20190927,000000,517479,523528,511927,513315,0,0
BTCRUB,D,20190930,000000,501669,535879,501164,533573,0,0
BTCRUB,D,20191001,000000,547475,551071,541583,546680,0,0
BTCRUB,D,20191002,000000,537901,543336,535626,538563,0,0
BTCRUB,D,20191003,000000,539727,541530,528507,529993,0,0
BTCRUB,D,20191004,000000,528452,530643,525466,528597,0,0
BTCRUB,D,20191007,000000,507824,532461,507824,530732,0,0
BTCRUB,D,20191008,000000,535260,538254,529548,535427,0,0
BTCRUB,D,20191009,000000,531260,549725,530167,549453,0,0
BTCRUB,D,20191010,000000,557485,561572,548092,549834,0,0
BTCRUB,D,20191011,000000,542405,542863,531564,533669,0,0
BTCRUB,D,20191014,000000,534738,536062,530326,531811,0,0
BTCRUB,D,20191015,000000,534372,536786,530182,530694,0,0
BTCRUB,D,20191016,000000,524347,525363,510243,511155,0,0
BTCRUB,D,20191017,000000,511065,519481,509944,515544,0,0
BTCRUB,D,20191018,000000,507772,510499,501900,507353,0,0
BTCRUB,D,20191021,000000,526724,528862,523090,527299,0,0
BTCRUB,D,20191022,000000,522679,530108,522188,522699,0,0
BTCRUB,D,20191023,000000,508819,513112,475673,477567,0,0
BTCRUB,D,20191024,000000,471327,481690,471235,479446,0,0
BTCRUB,D,20191025,000000,477239,491642,477239,489931,0,0
BTCRUB,D,20191028,000000,604706,604740,591332,599393,0,0
BTCRUB,D,20191029,000000,604163,608353,594449,597940,0,0
BTCRUB,D,20191030,000000,585980,590919,577557,583655,0,0
BTCRUB,D,20191031,000000,581039,602902,574753,592098,0,0
BTCRUB,D,20191101,000000,584635,594796,578490,578490,0,0
BTCRUB,D,20191104,000000,581054,590975,579560,589564,0,0
BTCRUB,D,20191105,000000,584095,597789,581676,595872,0,0
BTCRUB,D,20191106,000000,597674,599929,593663,596887,0,0
BTCRUB,D,20191107,000000,589458,590338,582644,584636,0,0
BTCRUB,D,20191108,000000,582246,582811,554605,560950,0,0
BTCRUB,D,20191111,000000,562954,562954,550733,556494,0,0
BTCRUB,D,20191112,000000,560313,566593,549550,557225,0,0
BTCRUB,D,20191113,000000,560459,566784,560328,562125,0,0
BTCRUB,D,20191114,000000,555238,556925,550107,553109,0,0
BTCRUB,D,20191115,000000,547175,560175,536325,540339,0,0
BTCRUB,D,20191118,000000,538990,541827,534820,536367,0,0
BTCRUB,D,20191119,000000,518862,520493,512229,517883,0,0
BTCRUB,D,20191120,000000,520679,521607,515109,519264,0,0
BTCRUB,D,20191121,000000,516071,516175,474553,485556,0,0
BTCRUB,D,20191122,000000,482294,492000,434015,454964,0,0
BTCRUB,D,20191125,000000,427512,467159,425651,465786,0,0
BTCRUB,D,20191126,000000,460210,466113,451407,455711,0,0
BTCRUB,D,20191127,000000,453054,470109,439347,469158,0,0
BTCRUB,D,20191128,000000,482338,489481,477028,488734,0,0
BTCRUB,D,20191129,000000,482762,503730,478109,503644,0,0
BTCRUB,D,20191202,000000,468564,473854,463383,470931,0,0
BTCRUB,D,20191203,000000,468933,473279,465287,472537,0,0
BTCRUB,D,20191204,000000,459029,494389,456401,478801,0,0
BTCRUB,D,20191205,000000,467094,477681,466143,469221,0,0
BTCRUB,D,20191206,000000,470634,474487,467463,470394,0,0
BTCRUB,D,20191209,000000,477228,487651,472152,473364,0,0
BTCRUB,D,20191210,000000,467825,469174,459606,460399,0,0
BTCRUB,D,20191211,000000,458827,461860,454939,456287,0,0
BTCRUB,D,20191212,000000,451858,455622,449248,451241,0,0
BTCRUB,D,20191213,000000,452171,456859,448830,456816,0,0
BTCRUB,D,20191216,000000,444161,447479,442482,443129,0,0
BTCRUB,D,20191217,000000,430248,434830,418906,418906,0,0
BTCRUB,D,20191218,000000,414795,429245,404086,428118,0,0
BTCRUB,D,20191219,000000,444466,452261,440648,446528,0,0
BTCRUB,D,20191220,000000,446475,449270,443358,446086,0,0
BTCRUB,D,20191223,000000,467600,473899,466929,472631,0,0
BTCRUB,D,20191224,000000,451289,459370,448844,451138,0,0
BTCRUB,D,20191226,000000,444993,450633,444536,450279,0,0
BTCRUB,D,20191227,000000,445226,450014,438703,449689,0,0
BTCRUB,D,20191230,000000,456362,456384,449420,449420,0,0
BTCRUB,D,20191231,000000,449181,454346,445776,446088,0,0
BTCRUB,D,20200103,000000,448163,457296,447525,453407,0,0
BTCRUB,D,20200106,000000,467111,469968,464786,464912,0,0
BTCRUB,D,20200107,000000,486623,492367,480659,481395,0,0
BTCRUB,D,20200108,000000,512552,518697,507648,511166,0,0
BTCRUB,D,20200109,000000,486208,486868,480825,484175,0,0
BTCRUB,D,20200110,000000,474655,492419,471145,491070,0,0
BTCRUB,D,20200113,000000,491331,496120,490512,494532,0,0
BTCRUB,D,20200114,000000,521944,536976,518786,533247,0,0
BTCRUB,D,20200115,000000,528494,547473,527530,538885,0,0
BTCRUB,D,20200116,000000,532830,540543,529317,536429,0,0
BTCRUB,D,20200117,000000,548350,551887,538330,543572,0,0
BTCRUB,D,20200120,000000,531430,533795,524187,533795,0,0
BTCRUB,D,20200121,000000,533369,536095,530731,533851,0,0
BTCRUB,D,20200122,000000,539150,539568,533869,535652,0,0
BTCRUB,D,20200123,000000,530308,532023,514182,516667,0,0
BTCRUB,D,20200124,000000,514335,526422,508148,526302,0,0
BTCRUB,D,20200127,000000,540017,553484,535628,552103,0,0
BTCRUB,D,20200128,000000,568354,574750,559561,563084,0,0
BTCRUB,D,20200129,000000,584410,589991,579376,581267,0,0
BTCRUB,D,20200130,000000,591187,595403,585777,595403,0,0
BTCRUB,D,20200131,000000,590318,595377,586687,595377,0,0
BTCRUB,D,20200203,000000,597214,601126,589031,589408,0,0
BTCRUB,D,20200204,000000,588786,589332,574712,578799,0,0
BTCRUB,D,20200205,000000,584695,597056,578361,596180,0,0
BTCRUB,D,20200206,000000,604369,624366,603062,619839,0,0
BTCRUB,D,20200207,000000,621408,629907,619317,625709,0,0
BTCRUB,D,20200210,000000,636128,636706,622949,632249,0,0
BTCRUB,D,20200211,000000,622509,646936,621631,646869,0,0
BTCRUB,D,20200212,000000,654392,657296,645697,652877,0,0
BTCRUB,D,20200213,000000,659032,666581,642525,650861,0,0
BTCRUB,D,20200214,000000,640914,655635,640778,651913,0,0
BTCRUB,D,20200217,000000,617798,623130,602239,613285,0,0
BTCRUB,D,20200218,000000,625775,631441,613705,630819,0,0
BTCRUB,D,20200219,000000,640535,651890,638715,645355,0,0
BTCRUB,D,20200220,000000,611998,615399,607912,613602,0,0
BTCRUB,D,20200221,000000,623135,629805,618864,625316,0,0
BTCRUB,D,20200225,000000,619027,632108,610869,614366,0,0
BTCRUB,D,20200226,000000,597996,608154,584712,585836,0,0
BTCRUB,D,20200227,000000,578510,590383,574654,586239,0,0
BTCRUB,D,20200228,000000,586026,591053,565385,588021,0,0
BTCRUB,D,20200302,000000,571613,595534,571373,590517,0,0
BTCRUB,D,20200303,000000,582237,591411,572811,572918,0,0
BTCRUB,D,20200304,000000,583981,584700,571883,576347,0,0
BTCRUB,D,20200305,000000,590000,610269,590000,610103,0,0
BTCRUB,D,20200306,000000,615500,624793,613843,615817,0,0
BTCRUB,D,20200310,000000,569304,584511,560794,560794,0,0
BTCRUB,D,20200311,000000,562185,567167,556996,563153,0,0
BTCRUB,D,20200312,000000,548288,554885,432959,458172,0,0
BTCRUB,D,20200313,000000,396320,436299,366535,385831,0,0
BTCRUB,D,20200316,000000,355614,381894,333519,381894,0,0
BTCRUB,D,20200317,000000,396150,405022,382159,405022,0,0
BTCRUB,D,20200318,000000,400090,430486,391589,427545,0,0
BTCRUB,D,20200319,000000,433518,478510,430087,471725,0,0
BTCRUB,D,20200320,000000,493532,543410,493532,526023,0,0
BTCRUB,D,20200323,000000,477213,527857,463615,501105,0,0
BTCRUB,D,20200324,000000,521797,540318,512940,522386,0,0
BTCRUB,D,20200325,000000,519277,538269,508171,524957,0,0
BTCRUB,D,20200326,000000,520423,522078,508335,511993,0,0
BTCRUB,D,20200327,000000,522512,527505,516116,526292,0,0
BTCRUB,D,20200330,000000,501608,511919,496965,505984,0,0
BTCRUB,D,20200331,000000,511905,511905,498454,505676,0,0
BTCRUB,D,20200401,000000,498539,503270,489461,493277,0,0
BTCRUB,D,20200402,000000,516142,531653,515528,529103,0,0
BTCRUB,D,20200403,000000,527411,543116,527411,543116,0,0
BTCRUB,D,20200406,000000,545430,547757,533771,543110,0,0
BTCRUB,D,20200407,000000,551426,565149,550801,551552,0,0
BTCRUB,D,20200408,000000,553870,557279,543458,548509,0,0
BTCRUB,D,20200409,000000,547648,549542,528653,535337,0,0
BTCRUB,D,20200413,000000,495684,502889,487588,495688,0,0
BTCRUB,D,20200414,000000,504976,508061,496983,502659,0,0
BTCRUB,D,20200415,000000,506798,510189,500000,503533,0,0
BTCRUB,D,20200416,000000,500938,530285,500528,522406,0,0
BTCRUB,D,20200417,000000,520240,530253,518693,521511,0,0
BTCRUB,D,20200420,000000,537753,538350,517231,527305,0,0
BTCRUB,D,20200421,000000,523119,529215,521527,525276,0,0
BTCRUB,D,20200422,000000,538542,543329,528656,540370,0,0
BTCRUB,D,20200423,000000,529643,574992,529122,561814,0,0
BTCRUB,D,20200424,000000,563266,567319,552708,559441,0,0
BTCRUB,D,20200427,000000,570586,577291,568549,571972,0,0
BTCRUB,D,20200428,000000,577022,577168,571097,571121,0,0
BTCRUB,D,20200429,000000,587120,616689,584060,612166,0,0
BTCRUB,D,20200430,000000,675558,679328,627698,653074,0,0
BTCRUB,D,20200501,000000,655896,682639,654407,667845,0,0
BTCRUB,D,20200504,000000,648361,667247,645576,661944,0,0
BTCRUB,D,20200505,000000,670018,672958,649912,655950,0,0
BTCRUB,D,20200506,000000,664182,701549,664132,688748,0,0
BTCRUB,D,20200507,000000,687878,709909,683758,703641,0,0
BTCRUB,D,20200508,000000,721753,733440,720100,730050,0,0
BTCRUB,D,20200512,000000,641263,652032,632442,650124,0,0
BTCRUB,D,20200513,000000,656111,672041,651103,670182,0,0
BTCRUB,D,20200514,000000,699045,732145,697048,717805,0,0
BTCRUB,D,20200515,000000,699981,711467,697005,704211,0,0
BTCRUB,D,20200518,000000,712793,715902,694562,705179,0,0
BTCRUB,D,20200519,000000,694042,714896,691032,700817,0,0
BTCRUB,D,20200520,000000,703272,708169,695508,695605,0,0
BTCRUB,D,20200521,000000,673814,673814,634812,643591,0,0
BTCRUB,D,20200522,000000,650864,659007,650408,656073,0,0
BTCRUB,D,20200525,000000,628717,635469,621416,627579,0,0
BTCRUB,D,20200526,000000,633839,640964,621631,623007,0,0
BTCRUB,D,20200527,000000,629655,653663,627473,653480,0,0
BTCRUB,D,20200528,000000,650596,671985,648131,668833,0,0
BTCRUB,D,20200529,000000,671335,678588,659556,666761,0,0
BTCRUB,D,20200601,000000,665705,668293,661370,663743,0,0
BTCRUB,D,20200602,000000,695055,700259,645352,658640,0,0
BTCRUB,D,20200603,000000,651665,662729,648670,657328,0,0
BTCRUB,D,20200604,000000,663790,678350,655038,673726,0,0
BTCRUB,D,20200605,000000,672679,675851,659749,662378,0,0
BTCRUB,D,20200608,000000,665117,667955,658333,662022,0,0
BTCRUB,D,20200609,000000,663372,670887,662820,665964,0,0
BTCRUB,D,20200610,000000,671358,672741,667315,672107,0,0
BTCRUB,D,20200611,000000,679031,679984,665886,666276,0,0
BTCRUB,D,20200612,000000,656209,662321,654872,656427,0,0
BTCRUB,D,20200615,000000,637297,647669,634099,645297,0,0
BTCRUB,D,20200616,000000,659097,665205,656423,656423,0,0
BTCRUB,D,20200617,000000,658365,663992,653083,654558,0,0
BTCRUB,D,20200618,000000,657075,658178,650596,655985,0,0
BTCRUB,D,20200619,000000,646977,653319,644009,650173,0,0
BTCRUB,D,20200622,000000,654490,659625,652754,655593,0,0
BTCRUB,D,20200623,000000,664306,664480,658124,661620,0,0
BTCRUB,D,20200624,000000,663072,664420,641613,643030,0,0
BTCRUB,D,20200625,000000,639325,645385,635041,640453,0,0
BTCRUB,D,20200626,000000,636427,641328,628808,634540,0,0
BTCRUB,D,20200629,000000,633243,640091,631760,635960,0,0
BTCRUB,D,20200630,000000,642212,654270,641344,654270,0,0
BTCRUB,D,20200701,000000,648126,655318,648058,651956,0,0
BTCRUB,D,20200702,000000,650026,651056,644798,648091,0,0
BTCRUB,D,20200703,000000,640273,652232,640273,650587,0,0
BTCRUB,D,20200706,000000,654245,666010,651372,661667,0,0
BTCRUB,D,20200707,000000,667067,668953,659681,660130,0,0
BTCRUB,D,20200708,000000,662074,674053,658943,672542,0,0
BTCRUB,D,20200709,000000,667300,667742,659108,659553,0,0
BTCRUB,D,20200710,000000,650996,655009,648877,649932,0,0
BTCRUB,D,20200713,000000,653125,660411,653125,656353,0,0
BTCRUB,D,20200714,000000,651792,656665,648175,655966,0,0
BTCRUB,D,20200715,000000,653607,657107,650645,655402,0,0
BTCRUB,D,20200716,000000,652869,653621,644485,648069,0,0
BTCRUB,D,20200717,000000,652963,658554,652598,658554,0,0
BTCRUB,D,20200720,000000,659320,662429,653663,655138,0,0
BTCRUB,D,20200721,000000,652705,668409,652300,663281,0,0
BTCRUB,D,20200722,000000,660106,664072,658401,664072,0,0
BTCRUB,D,20200723,000000,673727,684754,672523,678504,0,0
BTCRUB,D,20200724,000000,677617,686981,677573,684813,0,0
BTCRUB,D,20200727,000000,735515,748053,725587,747098,0,0
BTCRUB,D,20200728,000000,784444,811779,766708,811779,0,0
BTCRUB,D,20200729,000000,802329,818261,793593,806075,0,0
BTCRUB,D,20200730,000000,804634,811431,798963,807922,0,0
BTCRUB,D,20200731,000000,818794,835871,814918,835871,0,0
BTCRUB,D,20200803,000000,833050,835212,823100,830239,0,0
BTCRUB,D,20200804,000000,821145,834866,815281,826883,0,0
BTCRUB,D,20200805,000000,826656,849556,824719,847786,0,0
BTCRUB,D,20200806,000000,850486,872140,849082,866393,0,0
BTCRUB,D,20200807,000000,869802,872645,852150,857292,0,0
BTCRUB,D,20200810,000000,886356,888843,857259,875965,0,0
BTCRUB,D,20200811,000000,864311,865485,842843,845260,0,0
BTCRUB,D,20200812,000000,829547,854347,828435,853466,0,0
BTCRUB,D,20200813,000000,850090,853401,829082,842232,0,0
BTCRUB,D,20200814,000000,852947,864067,850748,854045,0,0
BTCRUB,D,20200817,000000,861852,896029,860107,895483,0,0
BTCRUB,D,20200818,000000,902057,902720,870030,874457,0,0
BTCRUB,D,20200819,000000,857476,873512,857456,859434,0,0
BTCRUB,D,20200820,000000,864556,877939,862595,877338,0,0
BTCRUB,D,20200821,000000,871013,880428,867980,877422,0,0
BTCRUB,D,20200824,000000,876765,879102,872952,873855,0,0
BTCRUB,D,20200825,000000,864892,870878,852638,856234,0,0
BTCRUB,D,20200826,000000,855980,872231,853951,865499,0,0
BTCRUB,D,20200827,000000,858903,866856,845873,849589,0,0
BTCRUB,D,20200828,000000,853162,855579,847865,851139,0,0
BTCRUB,D,20200831,000000,865723,871640,854961,869242,0,0
BTCRUB,D,20200901,000000,875556,881488,869160,873634,0,0
BTCRUB,D,20200902,000000,868653,872761,834245,850165,0,0
BTCRUB,D,20200903,000000,854731,864115,806696,817026,0,0
BTCRUB,D,20200904,000000,772279,790503,757103,778813,0,0
BTCRUB,D,20200907,000000,761513,773272,752109,759235,0,0
BTCRUB,D,20200908,000000,782718,784403,759235,772651,0,0
BTCRUB,D,20200909,000000,772285,779846,770124,772628,0,0
BTCRUB,D,20200910,000000,777795,784276,771727,778742,0,0
BTCRUB,D,20200911,000000,771345,773840,767507,772165,0,0
BTCRUB,D,20200914,000000,776345,804426,773561,800668,0,0
BTCRUB,D,20200915,000000,804776,819979,799353,808021,0,0
BTCRUB,D,20200916,000000,812122,821319,810541,816628,0,0
BTCRUB,D,20200917,000000,817149,820802,809411,815498,0,0
BTCRUB,D,20200918,000000,822318,830160,819679,826632,0,0
BTCRUB,D,20200921,000000,829354,830949,790855,795658,0,0
BTCRUB,D,20200922,000000,795972,798514,791511,795964,0,0
BTCRUB,D,20200923,000000,795434,809889,793982,805797,0,0
BTCRUB,D,20200924,000000,795435,805198,793842,804733,0,0
BTCRUB,D,20200925,000000,821912,834103,815821,831819,0,0
BTCRUB,D,20200928,000000,848998,864315,847771,860253,0,0
BTCRUB,D,20200929,000000,851551,857425,843358,852476,0,0
BTCRUB,D,20200930,000000,850343,852069,833889,833889,0,0
BTCRUB,D,20201001,000000,835223,844276,834992,841566,0,0
BTCRUB,D,20201002,000000,818167,828450,816318,826743,0,0
BTCRUB,D,20201005,000000,829228,844923,829228,839556,0,0
BTCRUB,D,20201006,000000,841440,845807,830998,832189,0,0
BTCRUB,D,20201007,000000,830748,831738,827486,831738,0,0
BTCRUB,D,20201008,000000,826798,847867,821087,846218,0,0
BTCRUB,D,20201009,000000,838563,856250,837371,849323,0,0
BTCRUB,D,20201012,000000,871071,888854,865457,884430,0,0
BTCRUB,D,20201013,000000,886190,890696,874185,878378,0,0
BTCRUB,D,20201014,000000,881593,893412,879368,882598,0,0
BTCRUB,D,20201015,000000,888712,892756,879541,891952,0,0
BTCRUB,D,20201016,000000,885653,888673,875821,883015,0,0
BTCRUB,D,20201019,000000,893083,907215,890111,903232,0,0
BTCRUB,D,20201020,000000,916948,928986,911037,924673,0,0
BTCRUB,D,20201021,000000,944628,980406,935934,977503,0,0
BTCRUB,D,20201022,000000,986703,1001200,979890,992063,0,0
BTCRUB,D,20201023,000000,991171,995635,983176,986792,0,0
BTCRUB,D,20201026,000000,996558,1009300,985995,989453,0,0
BTCRUB,D,20201027,000000,1006100,1047200,1001900,1047200,0,0
BTCRUB,D,20201028,000000,1059700,1067700,1017500,1042000,0,0
