<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAG,D,20121119,000000,0.0045309,0.0045384,0.004472,0.0044939,0,0
SEKXAG,D,20121120,000000,0.0044803,0.0044956,0.0044578,0.0044661,0,0
SEKXAG,D,20121121,000000,0.0044681,0.0045147,0.0044595,0.0044668,0,0
SEKXAG,D,20121122,000000,0.004476,0.0045007,0.0044669,0.0044879,0,0
SEKXAG,D,20121123,000000,0.0044854,0.0045175,0.0044253,0.0044356,0,0
SEKXAG,D,20121126,000000,0.0044304,0.0044604,0.0044178,0.0044432,0,0
SEKXAG,D,20121127,000000,0.0044422,0.0044472,0.0043866,0.004398,0,0
SEKXAG,D,20121128,000000,0.0044087,0.0045526,0.0043984,0.0044679,0,0
SEKXAG,D,20121129,000000,0.004484,0.0044903,0.0043675,0.0043846,0,0
SEKXAG,D,20121130,000000,0.0043881,0.0045336,0.0043813,0.0045067,0,0
SEKXAG,D,20121203,000000,0.0044837,0.0045062,0.0044634,0.004491,0,0
SEKXAG,D,20121204,000000,0.0045338,0.0046436,0.0045283,0.0046081,0,0
SEKXAG,D,20121205,000000,0.0045852,0.0046605,0.0045666,0.0046195,0,0
SEKXAG,D,20121206,000000,0.0046399,0.0046553,0.0045418,0.0045754,0,0
SEKXAG,D,20121207,000000,0.0045584,0.0045914,0.0045101,0.0045401,0,0
SEKXAG,D,20121210,000000,0.004502,0.0045101,0.0044825,0.0045069,0,0
SEKXAG,D,20121211,000000,0.0045271,0.0045952,0.0045238,0.0045714,0,0
SEKXAG,D,20121212,000000,0.0045633,0.004574,0.0044656,0.0044979,0,0
SEKXAG,D,20121213,000000,0.0045583,0.0046602,0.0045554,0.0046134,0,0
SEKXAG,D,20121214,000000,0.0046099,0.0046665,0.0045878,0.0046566,0,0
SEKXAG,D,20121217,000000,0.0046492,0.0047072,0.0046492,0.0046681,0,0
SEKXAG,D,20121218,000000,0.0046297,0.0048416,0.0046281,0.0047917,0,0
SEKXAG,D,20121219,000000,0.0047883,0.0049456,0.0047873,0.0049147,0,0
SEKXAG,D,20121220,000000,0.004904,0.005194,0.0048968,0.005139,0,0
SEKXAG,D,20121221,000000,0.005143,0.005178,0.005065,0.005095,0,0
SEKXAG,D,20121224,000000,0.005059,0.00512,0.005056,0.00511,0,0
SEKXAG,D,20121226,000000,0.005144,0.005156,0.005093,0.005133,0,0
SEKXAG,D,20121227,000000,0.005132,0.00519,0.005047,0.0051,0,0
SEKXAG,D,20121228,000000,0.005097,0.005148,0.005085,0.005117,0,0
SEKXAG,D,20121231,000000,0.005087,0.005143,0.00506,0.005089,0,0
SEKXAG,D,20130102,000000,0.005065,0.005068,0.0049209,0.0049916,0,0
SEKXAG,D,20130103,000000,0.0049512,0.005112,0.0049461,0.005088,0,0
SEKXAG,D,20130104,000000,0.005161,0.005229,0.005063,0.005069,0,0
SEKXAG,D,20130107,000000,0.00505,0.005141,0.00505,0.005112,0,0
SEKXAG,D,20130108,000000,0.005117,0.005124,0.005006,0.005032,0,0
SEKXAG,D,20130109,000000,0.005018,0.005072,0.0049932,0.005028,0,0
SEKXAG,D,20130110,000000,0.005016,0.005045,0.0049858,0.005006,0,0
SEKXAG,D,20130111,000000,0.005009,0.005129,0.005003,0.005079,0,0
SEKXAG,D,20130114,000000,0.005046,0.005051,0.0049798,0.005002,0,0
SEKXAG,D,20130115,000000,0.0049829,0.0049873,0.0048841,0.0049126,0,0
SEKXAG,D,20130116,000000,0.0049096,0.0049479,0.0048753,0.004889,0,0
SEKXAG,D,20130117,000000,0.0049073,0.0049723,0.0048347,0.0048659,0,0
SEKXAG,D,20130118,000000,0.004837,0.0048641,0.0047928,0.0048243,0,0
SEKXAG,D,20130121,000000,0.0048206,0.0048227,0.0047853,0.0047943,0,0
SEKXAG,D,20130122,000000,0.0048014,0.0048261,0.0047552,0.0047796,0,0
SEKXAG,D,20130123,000000,0.0047713,0.0047847,0.0047245,0.0047622,0,0
SEKXAG,D,20130124,000000,0.0048154,0.0048793,0.0047895,0.0048727,0,0
SEKXAG,D,20130125,000000,0.0048681,0.0049808,0.0048594,0.0049705,0,0
SEKXAG,D,20130128,000000,0.0049512,0.005076,0.0049474,0.005054,0,0
SEKXAG,D,20130129,000000,0.005016,0.005052,0.0049977,0.005016,0,0
SEKXAG,D,20130130,000000,0.005004,0.005038,0.0048925,0.0049305,0,0
SEKXAG,D,20130131,000000,0.0049142,0.005068,0.0048994,0.00501,0,0
SEKXAG,D,20130201,000000,0.00503,0.005077,0.0049252,0.0049879,0,0
SEKXAG,D,20130204,000000,0.0049878,0.005055,0.0049652,0.0049877,0,0
SEKXAG,D,20130205,000000,0.0049687,0.0049993,0.0049252,0.0049764,0,0
SEKXAG,D,20130206,000000,0.0049857,0.0049955,0.0049396,0.0049405,0,0
SEKXAG,D,20130207,000000,0.0049549,0.0049999,0.0048808,0.0049605,0,0
SEKXAG,D,20130208,000000,0.0049607,0.0049772,0.0049208,0.0049364,0,0
SEKXAG,D,20130211,000000,0.0049505,0.005083,0.0049423,0.005052,0,0
SEKXAG,D,20130212,000000,0.005072,0.005119,0.005051,0.005054,0,0
SEKXAG,D,20130213,000000,0.005065,0.005177,0.005062,0.005174,0,0
SEKXAG,D,20130214,000000,0.005163,0.005233,0.005087,0.005206,0,0
SEKXAG,D,20130215,000000,0.005228,0.005332,0.005205,0.005319,0,0
SEKXAG,D,20130218,000000,0.005262,0.005285,0.005239,0.005266,0,0
SEKXAG,D,20130219,000000,0.005248,0.005428,0.005246,0.005401,0,0
SEKXAG,D,20130220,000000,0.005372,0.005593,0.005371,0.005524,0,0
SEKXAG,D,20130221,000000,0.005517,0.005558,0.005391,0.005439,0,0
SEKXAG,D,20130222,000000,0.005408,0.0055,0.0054,0.005421,0,0
SEKXAG,D,20130225,000000,0.005428,0.005434,0.005313,0.005323,0,0
SEKXAG,D,20130226,000000,0.00537,0.00541,0.00525,0.005281,0,0
SEKXAG,D,20130227,000000,0.005308,0.005395,0.005299,0.005371,0,0
SEKXAG,D,20130228,000000,0.00535,0.005461,0.005336,0.005435,0,0
SEKXAG,D,20130301,000000,0.005438,0.005567,0.005403,0.005449,0,0
SEKXAG,D,20130304,000000,0.005429,0.005484,0.005403,0.005459,0,0
SEKXAG,D,20130305,000000,0.005396,0.00549,0.005383,0.005466,0,0
SEKXAG,D,20130306,000000,0.005458,0.005491,0.005377,0.00538,0,0
SEKXAG,D,20130307,000000,0.005393,0.005501,0.005386,0.005483,0,0
SEKXAG,D,20130308,000000,0.005482,0.005535,0.005346,0.0054,0,0
SEKXAG,D,20130311,000000,0.005382,0.005443,0.005376,0.005411,0,0
SEKXAG,D,20130312,000000,0.005409,0.005419,0.005339,0.005406,0,0
SEKXAG,D,20130313,000000,0.005416,0.005433,0.005335,0.005389,0,0
SEKXAG,D,20130314,000000,0.005398,0.005419,0.005358,0.005404,0,0
SEKXAG,D,20130315,000000,0.005392,0.005458,0.005389,0.005447,0,0
SEKXAG,D,20130318,000000,0.005391,0.00541,0.005348,0.005391,0,0
SEKXAG,D,20130319,000000,0.005373,0.005424,0.005333,0.005358,0,0
SEKXAG,D,20130320,000000,0.005352,0.005414,0.005347,0.005372,0,0
SEKXAG,D,20130321,000000,0.005362,0.005392,0.005266,0.005295,0,0
SEKXAG,D,20130322,000000,0.005304,0.005394,0.005277,0.005367,0,0
SEKXAG,D,20130325,000000,0.005381,0.005399,0.005303,0.005322,0,0
SEKXAG,D,20130326,000000,0.005342,0.005387,0.005323,0.005365,0,0
SEKXAG,D,20130327,000000,0.005447,0.005484,0.005336,0.005358,0,0
SEKXAG,D,20130328,000000,0.005351,0.005451,0.005329,0.005421,0,0
SEKXAG,D,20130401,000000,0.005435,0.005514,0.005435,0.005489,0,0
SEKXAG,D,20130402,000000,0.005488,0.005674,0.005487,0.005659,0,0
SEKXAG,D,20130403,000000,0.005712,0.005758,0.005644,0.005697,0,0
SEKXAG,D,20130404,000000,0.005708,0.005752,0.005648,0.005719,0,0
SEKXAG,D,20130405,000000,0.005717,0.005749,0.005683,0.005693,0,0
SEKXAG,D,20130408,000000,0.005695,0.005745,0.005674,0.005722,0,0
SEKXAG,D,20130409,000000,0.005694,0.005728,0.005568,0.005604,0,0
SEKXAG,D,20130410,000000,0.005609,0.0057,0.005591,0.005668,0,0
SEKXAG,D,20130411,000000,0.005675,0.005749,0.005664,0.005705,0,0
SEKXAG,D,20130412,000000,0.005711,0.006035,0.005704,0.006017,0,0
SEKXAG,D,20130415,000000,0.006334,0.006834,0.006292,0.006803,0,0
SEKXAG,D,20130416,000000,0.006801,0.006804,0.006549,0.006716,0,0
SEKXAG,D,20130417,000000,0.006777,0.006788,0.006512,0.006612,0,0
SEKXAG,D,20130418,000000,0.006668,0.006686,0.006486,0.006604,0,0
SEKXAG,D,20130419,000000,0.006485,0.006687,0.006438,0.006604,0,0
SEKXAG,D,20130422,000000,0.006553,0.006589,0.00648,0.006551,0,0
SEKXAG,D,20130423,000000,0.006644,0.006715,0.006546,0.006566,0,0
SEKXAG,D,20130424,000000,0.006491,0.006639,0.006472,0.006533,0,0
SEKXAG,D,20130425,000000,0.00655,0.006554,0.006226,0.006241,0,0
SEKXAG,D,20130426,000000,0.006231,0.006444,0.006218,0.006373,0,0
SEKXAG,D,20130429,000000,0.006316,0.006364,0.006255,0.006286,0,0
SEKXAG,D,20130430,000000,0.006354,0.006432,0.00625,0.006361,0,0
SEKXAG,D,20130501,000000,0.00637,0.006659,0.006364,0.006556,0,0
SEKXAG,D,20130502,000000,0.006591,0.006592,0.006353,0.006427,0,0
SEKXAG,D,20130503,000000,0.006377,0.006541,0.006323,0.006392,0,0
SEKXAG,D,20130506,000000,0.006349,0.006433,0.006322,0.006377,0,0
SEKXAG,D,20130507,000000,0.006486,0.00655,0.006394,0.006398,0,0
SEKXAG,D,20130508,000000,0.006429,0.006508,0.006384,0.006428,0,0
SEKXAG,D,20130509,000000,0.006403,0.006478,0.006386,0.006438,0,0
SEKXAG,D,20130510,000000,0.006419,0.006555,0.006352,0.006362,0,0
SEKXAG,D,20130513,000000,0.006382,0.006437,0.006355,0.006402,0,0
SEKXAG,D,20130514,000000,0.006395,0.006494,0.00635,0.006413,0,0
SEKXAG,D,20130515,000000,0.00645,0.006657,0.006434,0.006651,0,0
SEKXAG,D,20130516,000000,0.006591,0.00677,0.006584,0.006602,0,0
SEKXAG,D,20130517,000000,0.00659,0.006736,0.006585,0.006727,0,0
SEKXAG,D,20130520,000000,0.006989,0.007011,0.00651,0.006534,0,0
SEKXAG,D,20130521,000000,0.006587,0.006803,0.006586,0.006754,0,0
SEKXAG,D,20130522,000000,0.0067,0.006781,0.006534,0.006767,0,0
SEKXAG,D,20130523,000000,0.006747,0.006767,0.006634,0.006653,0,0
SEKXAG,D,20130524,000000,0.006683,0.006742,0.006649,0.006732,0,0
SEKXAG,D,20130527,000000,0.006674,0.006675,0.006622,0.006644,0,0
SEKXAG,D,20130528,000000,0.006685,0.006784,0.006605,0.006675,0,0
SEKXAG,D,20130529,000000,0.006697,0.006766,0.006671,0.006692,0,0
SEKXAG,D,20130530,000000,0.006687,0.00672,0.006599,0.006696,0,0
SEKXAG,D,20130531,000000,0.006674,0.006817,0.006656,0.006804,0,0
SEKXAG,D,20130603,000000,0.006745,0.006783,0.006662,0.006724,0,0
SEKXAG,D,20130604,000000,0.006742,0.006848,0.006742,0.006764,0,0
SEKXAG,D,20130605,000000,0.006751,0.006791,0.006671,0.006737,0,0
SEKXAG,D,20130606,000000,0.006772,0.006809,0.006698,0.006745,0,0
SEKXAG,D,20130607,000000,0.006722,0.007064,0.006714,0.007064,0,0
SEKXAG,D,20130610,000000,0.007033,0.007092,0.006887,0.006943,0,0
SEKXAG,D,20130611,000000,0.006947,0.007057,0.006943,0.007051,0,0
SEKXAG,D,20130612,000000,0.007044,0.007074,0.006981,0.007058,0,0
SEKXAG,D,20130613,000000,0.007021,0.00713,0.007001,0.007073,0,0
SEKXAG,D,20130614,000000,0.007085,0.007132,0.006879,0.007042,0,0
SEKXAG,D,20130617,000000,0.007053,0.007148,0.007049,0.007087,0,0
SEKXAG,D,20130618,000000,0.00708,0.007181,0.007036,0.00718,0,0
SEKXAG,D,20130619,000000,0.007178,0.00728,0.007147,0.007266,0,0
SEKXAG,D,20130620,000000,0.007304,0.007777,0.007301,0.007746,0,0
SEKXAG,D,20130621,000000,0.007697,0.007709,0.007435,0.007481,0,0
SEKXAG,D,20130624,000000,0.007574,0.007644,0.007429,0.00753,0,0
SEKXAG,D,20130625,000000,0.007534,0.00763,0.007501,0.00761,0,0
SEKXAG,D,20130626,000000,0.007884,0.008065,0.00781,0.007986,0,0
SEKXAG,D,20130627,000000,0.007893,0.008069,0.007835,0.008016,0,0
SEKXAG,D,20130628,000000,0.007918,0.008043,0.007596,0.007601,0,0
SEKXAG,D,20130701,000000,0.007557,0.007723,0.007541,0.007657,0,0
SEKXAG,D,20130702,000000,0.007615,0.007723,0.007568,0.007692,0,0
SEKXAG,D,20130703,000000,0.007644,0.007701,0.007476,0.007563,0,0
SEKXAG,D,20130704,000000,0.007595,0.007682,0.007583,0.007659,0,0
SEKXAG,D,20130705,000000,0.007777,0.007895,0.00766,0.007795,0,0
SEKXAG,D,20130708,000000,0.007774,0.007833,0.007593,0.007733,0,0
SEKXAG,D,20130709,000000,0.007591,0.007747,0.007584,0.007666,0,0
SEKXAG,D,20130710,000000,0.0077,0.007758,0.007611,0.007734,0,0
SEKXAG,D,20130711,000000,0.007469,0.007589,0.007428,0.007448,0,0
SEKXAG,D,20130712,000000,0.007509,0.007625,0.007505,0.007529,0,0
SEKXAG,D,20130715,000000,0.007497,0.007613,0.007493,0.00751,0,0
SEKXAG,D,20130716,000000,0.007566,0.00762,0.00752,0.007589,0,0
SEKXAG,D,20130717,000000,0.007618,0.007897,0.007552,0.007872,0,0
SEKXAG,D,20130718,000000,0.007846,0.007885,0.007758,0.007854,0,0
SEKXAG,D,20130719,000000,0.007795,0.007899,0.007795,0.007841,0,0
SEKXAG,D,20130722,000000,0.007643,0.007741,0.007491,0.007531,0,0
SEKXAG,D,20130723,000000,0.007608,0.00766,0.007565,0.007581,0,0
SEKXAG,D,20130724,000000,0.007616,0.007674,0.007575,0.007616,0,0
SEKXAG,D,20130725,000000,0.007651,0.00774,0.00758,0.007639,0,0
SEKXAG,D,20130726,000000,0.007631,0.007856,0.007629,0.007716,0,0
SEKXAG,D,20130729,000000,0.007804,0.007834,0.007645,0.007787,0,0
SEKXAG,D,20130730,000000,0.007784,0.007865,0.007701,0.007737,0,0
SEKXAG,D,20130731,000000,0.00767,0.007881,0.007621,0.007744,0,0
SEKXAG,D,20130801,000000,0.007811,0.00782,0.007631,0.007694,0,0
SEKXAG,D,20130802,000000,0.007816,0.007867,0.007459,0.007649,0,0
SEKXAG,D,20130805,000000,0.007586,0.007725,0.007581,0.007716,0,0
SEKXAG,D,20130806,000000,0.007753,0.007834,0.007696,0.007822,0,0
SEKXAG,D,20130807,000000,0.007844,0.007934,0.007816,0.007868,0,0
SEKXAG,D,20130808,000000,0.007755,0.007829,0.007578,0.0076,0,0
SEKXAG,D,20130809,000000,0.007665,0.007678,0.007483,0.00752,0,0
SEKXAG,D,20130812,000000,0.007269,0.00737,0.007144,0.007186,0,0
SEKXAG,D,20130813,000000,0.00722,0.007224,0.007049,0.007133,0,0
SEKXAG,D,20130814,000000,0.007159,0.007195,0.007031,0.007037,0,0
SEKXAG,D,20130815,000000,0.00701,0.007055,0.0066,0.006703,0,0
SEKXAG,D,20130816,000000,0.006679,0.006737,0.006562,0.006631,0,0
SEKXAG,D,20130819,000000,0.00653,0.006672,0.006528,0.006639,0,0
SEKXAG,D,20130820,000000,0.006803,0.006842,0.006627,0.006705,0,0
SEKXAG,D,20130821,000000,0.006735,0.006762,0.006543,0.00664,0,0
SEKXAG,D,20130822,000000,0.00666,0.00667,0.006576,0.006649,0,0
SEKXAG,D,20130823,000000,0.006685,0.006703,0.006401,0.006431,0,0
SEKXAG,D,20130826,000000,0.00638,0.006419,0.00629,0.00632,0,0
SEKXAG,D,20130827,000000,0.006324,0.006365,0.006236,0.006294,0,0
SEKXAG,D,20130828,000000,0.006179,0.006336,0.006129,0.006331,0,0
SEKXAG,D,20130829,000000,0.006444,0.006446,0.006228,0.006365,0,0
SEKXAG,D,20130830,000000,0.006383,0.006478,0.006331,0.006438,0,0
SEKXAG,D,20130902,000000,0.006253,0.00633,0.006213,0.006266,0,0
SEKXAG,D,20130903,000000,0.006271,0.006308,0.00618,0.006226,0,0
SEKXAG,D,20130904,000000,0.006343,0.006493,0.006288,0.006448,0,0
SEKXAG,D,20130905,000000,0.006524,0.006524,0.006377,0.00645,0,0
SEKXAG,D,20130906,000000,0.006471,0.006515,0.006301,0.006333,0,0
SEKXAG,D,20130909,000000,0.006335,0.00646,0.006329,0.006445,0,0
SEKXAG,D,20130910,000000,0.006542,0.006698,0.006517,0.006661,0,0
SEKXAG,D,20130911,000000,0.006637,0.006674,0.006602,0.006633,0,0
SEKXAG,D,20130912,000000,0.006689,0.007025,0.006677,0.007024,0,0
SEKXAG,D,20130913,000000,0.007032,0.007149,0.00687,0.006874,0,0
SEKXAG,D,20130916,000000,0.00697,0.007097,0.006961,0.007072,0,0
SEKXAG,D,20130917,000000,0.007022,0.00716,0.006972,0.007121,0,0
SEKXAG,D,20130918,000000,0.007159,0.007298,0.006757,0.006803,0,0
SEKXAG,D,20130919,000000,0.006822,0.006943,0.006749,0.006845,0,0
SEKXAG,D,20130920,000000,0.00686,0.007234,0.006855,0.00723,0,0
SEKXAG,D,20130923,000000,0.007186,0.007386,0.00715,0.007234,0,0
SEKXAG,D,20130924,000000,0.007224,0.007319,0.007121,0.007201,0,0
SEKXAG,D,20130925,000000,0.007179,0.007233,0.007098,0.007161,0,0
SEKXAG,D,20130926,000000,0.007151,0.007197,0.007068,0.007176,0,0
SEKXAG,D,20130927,000000,0.007181,0.007261,0.00706,0.00716,0,0
SEKXAG,D,20130930,000000,0.007103,0.007295,0.007078,0.007181,0,0
SEKXAG,D,20131001,000000,0.007178,0.007623,0.007127,0.007429,0,0
SEKXAG,D,20131002,000000,0.007436,0.007499,0.007136,0.007226,0,0
SEKXAG,D,20131003,000000,0.007218,0.00736,0.00721,0.007285,0,0
SEKXAG,D,20131004,000000,0.007278,0.007316,0.007146,0.007167,0,0
SEKXAG,D,20131007,000000,0.007149,0.007191,0.006932,0.006975,0,0
SEKXAG,D,20131008,000000,0.006995,0.007047,0.006935,0.006973,0,0
SEKXAG,D,20131009,000000,0.006969,0.0071,0.006931,0.007084,0,0
SEKXAG,D,20131010,000000,0.007067,0.007144,0.006922,0.007095,0,0
SEKXAG,D,20131011,000000,0.007094,0.007367,0.00704,0.007251,0,0
SEKXAG,D,20131014,000000,0.007249,0.007329,0.007123,0.007289,0,0
SEKXAG,D,20131015,000000,0.007273,0.007508,0.007151,0.007217,0,0
SEKXAG,D,20131016,000000,0.007266,0.007292,0.007184,0.007216,0,0
SEKXAG,D,20131017,000000,0.007225,0.007318,0.007008,0.007152,0,0
SEKXAG,D,20131018,000000,0.007152,0.007186,0.007085,0.007124,0,0
SEKXAG,D,20131021,000000,0.007092,0.007119,0.006985,0.007037,0,0
SEKXAG,D,20131022,000000,0.00705,0.007107,0.006889,0.006928,0,0
SEKXAG,D,20131023,000000,0.006913,0.006969,0.006889,0.006966,0,0
SEKXAG,D,20131024,000000,0.006962,0.006963,0.006881,0.006941,0,0
SEKXAG,D,20131025,000000,0.00693,0.007102,0.006923,0.007027,0,0
SEKXAG,D,20131028,000000,0.007021,0.007086,0.006954,0.007012,0,0
SEKXAG,D,20131029,000000,0.007009,0.007057,0.00695,0.006977,0,0
SEKXAG,D,20131030,000000,0.006976,0.007003,0.006792,0.006909,0,0
SEKXAG,D,20131031,000000,0.006939,0.007119,0.006929,0.007049,0,0
SEKXAG,D,20131101,000000,0.007034,0.007093,0.006972,0.006996,0,0
SEKXAG,D,20131104,000000,0.007015,0.007116,0.007002,0.007102,0,0
SEKXAG,D,20131105,000000,0.00709,0.007109,0.007043,0.00707,0,0
SEKXAG,D,20131106,000000,0.007079,0.007109,0.006987,0.007062,0,0
SEKXAG,D,20131107,000000,0.007061,0.007137,0.006969,0.007073,0,0
SEKXAG,D,20131108,000000,0.007045,0.00713,0.00695,0.007071,0,0
SEKXAG,D,20131111,000000,0.007086,0.007159,0.007078,0.007137,0,0
SEKXAG,D,20131112,000000,0.007147,0.007308,0.007081,0.007257,0,0
SEKXAG,D,20131113,000000,0.007261,0.007347,0.007154,0.007308,0,0
SEKXAG,D,20131114,000000,0.007273,0.007293,0.007177,0.007242,0,0
SEKXAG,D,20131115,000000,0.007247,0.007313,0.00722,0.007264,0,0
SEKXAG,D,20131118,000000,0.007246,0.007463,0.007241,0.007414,0,0
SEKXAG,D,20131119,000000,0.007422,0.007485,0.007365,0.00743,0,0
SEKXAG,D,20131120,000000,0.007437,0.007598,0.007376,0.007581,0,0
SEKXAG,D,20131121,000000,0.007549,0.007632,0.007501,0.007562,0,0
SEKXAG,D,20131122,000000,0.007542,0.007666,0.007513,0.007653,0,0
SEKXAG,D,20131125,000000,0.007705,0.007759,0.007497,0.007525,0,0
SEKXAG,D,20131126,000000,0.007535,0.007681,0.007524,0.00767,0,0
SEKXAG,D,20131127,000000,0.007654,0.007751,0.007578,0.007745,0,0
SEKXAG,D,20131128,000000,0.007722,0.007761,0.007682,0.00775,0,0
SEKXAG,D,20131129,000000,0.00774,0.007772,0.00761,0.007638,0,0
SEKXAG,D,20131202,000000,0.007688,0.007981,0.007684,0.007954,0,0
SEKXAG,D,20131203,000000,0.007921,0.00808,0.007885,0.008035,0,0
SEKXAG,D,20131204,000000,0.008031,0.008137,0.00774,0.007823,0,0
SEKXAG,D,20131205,000000,0.007846,0.007993,0.007813,0.007959,0,0
SEKXAG,D,20131206,000000,0.007947,0.007975,0.007749,0.007894,0,0
SEKXAG,D,20131209,000000,0.007879,0.007905,0.007664,0.007717,0,0
SEKXAG,D,20131210,000000,0.007744,0.007767,0.007498,0.007501,0,0
SEKXAG,D,20131211,000000,0.007516,0.007569,0.007462,0.007538,0,0
SEKXAG,D,20131212,000000,0.007519,0.007816,0.007502,0.007777,0,0
SEKXAG,D,20131213,000000,0.007761,0.007847,0.007701,0.007737,0,0
SEKXAG,D,20131216,000000,0.007745,0.007844,0.007498,0.007613,0,0
SEKXAG,D,20131217,000000,0.0076,0.007728,0.007518,0.007673,0,0
SEKXAG,D,20131218,000000,0.007648,0.007769,0.007565,0.007732,0,0
SEKXAG,D,20131219,000000,0.007687,0.007983,0.007656,0.007904,0,0
SEKXAG,D,20131220,000000,0.007875,0.007927,0.00779,0.007851,0,0
SEKXAG,D,20131223,000000,0.007818,0.007879,0.007799,0.00785,0,0
SEKXAG,D,20131224,000000,0.007832,0.007874,0.00779,0.007821,0,0
SEKXAG,D,20131226,000000,0.007813,0.007823,0.007616,0.007726,0,0
SEKXAG,D,20131227,000000,0.007723,0.007781,0.00764,0.007661,0,0
SEKXAG,D,20131230,000000,0.007633,0.008006,0.007627,0.007973,0,0
SEKXAG,D,20131231,000000,0.007941,0.008313,0.007832,0.008005,0,0
SEKXAG,D,20140102,000000,0.00798,0.008003,0.007603,0.00769,0,0
SEKXAG,D,20140103,000000,0.007666,0.007696,0.007564,0.007593,0,0
SEKXAG,D,20140106,000000,0.007632,0.007681,0.007537,0.007634,0,0
SEKXAG,D,20140107,000000,0.00761,0.007822,0.007577,0.007747,0,0
SEKXAG,D,20140108,000000,0.007748,0.00789,0.007739,0.007795,0,0
SEKXAG,D,20140109,000000,0.007804,0.007854,0.007726,0.007799,0,0
SEKXAG,D,20140110,000000,0.007802,0.007803,0.007613,0.007659,0,0
SEKXAG,D,20140113,000000,0.007633,0.007705,0.007516,0.007549,0,0
SEKXAG,D,20140114,000000,0.007542,0.007717,0.007517,0.00768,0,0
SEKXAG,D,20140115,000000,0.007687,0.007753,0.007641,0.007665,0,0
SEKXAG,D,20140116,000000,0.007662,0.007749,0.007653,0.007707,0,0
SEKXAG,D,20140117,000000,0.007698,0.007752,0.007587,0.007617,0,0
SEKXAG,D,20140120,000000,0.007587,0.00762,0.007566,0.007598,0,0
SEKXAG,D,20140121,000000,0.007605,0.007811,0.007597,0.007766,0,0
SEKXAG,D,20140122,000000,0.007754,0.007817,0.007736,0.007798,0,0
SEKXAG,D,20140123,000000,0.007825,0.007858,0.007673,0.0078,0,0
SEKXAG,D,20140124,000000,0.00779,0.007875,0.007657,0.007806,0,0
SEKXAG,D,20140127,000000,0.007775,0.007952,0.007763,0.007915,0,0
SEKXAG,D,20140128,000000,0.007909,0.007989,0.007822,0.007954,0,0
SEKXAG,D,20140129,000000,0.007965,0.007996,0.007752,0.007846,0,0
SEKXAG,D,20140130,000000,0.007845,0.00809,0.007845,0.008014,0,0
SEKXAG,D,20140131,000000,0.008,0.008035,0.007839,0.007966,0,0
SEKXAG,D,20140203,000000,0.008001,0.008024,0.007804,0.007909,0,0
SEKXAG,D,20140204,000000,0.007895,0.007951,0.007849,0.007877,0,0
SEKXAG,D,20140205,000000,0.007882,0.007882,0.007585,0.007714,0,0
SEKXAG,D,20140206,000000,0.0077,0.007769,0.007631,0.007707,0,0
SEKXAG,D,20140207,000000,0.007723,0.007779,0.007665,0.007702,0,0
SEKXAG,D,20140210,000000,0.007695,0.007715,0.007599,0.007696,0,0
SEKXAG,D,20140211,000000,0.007689,0.007767,0.007636,0.007684,0,0
SEKXAG,D,20140212,000000,0.007707,0.007739,0.007593,0.007672,0,0
SEKXAG,D,20140213,000000,0.007656,0.007724,0.007547,0.007569,0,0
SEKXAG,D,20140214,000000,0.00756,0.007576,0.00724,0.007247,0,0
SEKXAG,D,20140217,000000,0.007173,0.007211,0.007068,0.007113,0,0
SEKXAG,D,20140218,000000,0.007107,0.007231,0.007024,0.007042,0,0
SEKXAG,D,20140219,000000,0.007066,0.007187,0.007023,0.007143,0,0
SEKXAG,D,20140220,000000,0.007108,0.007177,0.006996,0.007019,0,0
SEKXAG,D,20140221,000000,0.007047,0.007098,0.006974,0.007029,0,0
SEKXAG,D,20140224,000000,0.007011,0.007113,0.006937,0.006998,0,0
SEKXAG,D,20140225,000000,0.007004,0.007111,0.006986,0.007048,0,0
SEKXAG,D,20140226,000000,0.007043,0.007278,0.006989,0.007237,0,0
SEKXAG,D,20140227,000000,0.007208,0.007316,0.007129,0.00722,0,0
SEKXAG,D,20140228,000000,0.00721,0.007403,0.007196,0.007381,0,0
SEKXAG,D,20140303,000000,0.007255,0.007301,0.007153,0.007213,0,0
SEKXAG,D,20140304,000000,0.00722,0.007386,0.007178,0.007335,0,0
SEKXAG,D,20140305,000000,0.007316,0.007368,0.00727,0.00736,0,0
SEKXAG,D,20140306,000000,0.007346,0.007385,0.007235,0.007296,0,0
SEKXAG,D,20140307,000000,0.007298,0.007545,0.007249,0.007504,0,0
SEKXAG,D,20140310,000000,0.007522,0.007608,0.007443,0.007538,0,0
SEKXAG,D,20140311,000000,0.007546,0.0076,0.00736,0.007527,0,0
SEKXAG,D,20140312,000000,0.007519,0.00753,0.007341,0.00738,0,0
SEKXAG,D,20140313,000000,0.00739,0.007469,0.007323,0.007395,0,0
SEKXAG,D,20140314,000000,0.007369,0.007408,0.00719,0.007316,0,0
SEKXAG,D,20140317,000000,0.007266,0.007457,0.007266,0.007436,0,0
SEKXAG,D,20140318,000000,0.007418,0.007647,0.007407,0.00758,0,0
SEKXAG,D,20140319,000000,0.007567,0.007671,0.00753,0.007578,0,0
SEKXAG,D,20140320,000000,0.007565,0.007725,0.007529,0.00768,0,0
