<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCISK,D,20191220,000000,880959,884610,872266,878361,0,0
BTCISK,D,20191223,000000,917055,940570,901107,903923,0,0
BTCISK,D,20191224,000000,887219,906899,882225,883792,0,0
BTCISK,D,20191226,000000,879827,900148,878217,898968,0,0
BTCISK,D,20191227,000000,873439,882340,861021,873703,0,0
BTCISK,D,20191230,000000,894170,894170,872367,877737,0,0
BTCISK,D,20191231,000000,877101,883626,863214,863331,0,0
BTCISK,D,20200102,000000,858694,876483,849480,854286,0,0
BTCISK,D,20200103,000000,884942,907116,884942,901842,0,0
BTCISK,D,20200106,000000,920060,929135,919173,925227,0,0
BTCISK,D,20200107,000000,967061,978696,953602,977601,0,0
BTCISK,D,20200108,000000,1020500,1035500,987330,994830,0,0
BTCISK,D,20200109,000000,979332,983320,962023,963913,0,0
BTCISK,D,20200110,000000,956889,999025,945042,979379,0,0
BTCISK,D,20200113,000000,991935,1001300,990894,997168,0,0
BTCISK,D,20200114,000000,1047300,1078700,1042900,1074700,0,0
BTCISK,D,20200115,000000,1055600,1088500,1053400,1074300,0,0
BTCISK,D,20200116,000000,1061300,1074500,1052100,1064600,0,0
BTCISK,D,20200117,000000,1096100,1106600,1083700,1098600,0,0
BTCISK,D,20200120,000000,1071300,1077500,1056100,1070700,0,0
BTCISK,D,20200121,000000,1067800,1075400,1064100,1072400,0,0
BTCISK,D,20200122,000000,1082600,1082800,1064400,1075700,0,0
BTCISK,D,20200123,000000,1062700,1066800,1031000,1034400,0,0
BTCISK,D,20200124,000000,1036700,1059300,1023700,1053900,0,0
BTCISK,D,20200127,000000,1074700,1097100,1066800,1089900,0,0
BTCISK,D,20200128,000000,1126300,1141000,1104100,1114700,0,0
BTCISK,D,20200129,000000,1163000,1166800,1143000,1153300,0,0
BTCISK,D,20200130,000000,1157200,1170400,1138900,1165000,0,0
BTCISK,D,20200131,000000,1153300,1158200,1135200,1141000,0,0
BTCISK,D,20200203,000000,1152800,1162400,1146300,1153100,0,0
BTCISK,D,20200204,000000,1151800,1153800,1133600,1149000,0,0
BTCISK,D,20200205,000000,1154300,1200400,1150200,1199700,0,0
BTCISK,D,20200206,000000,1206400,1236700,1203700,1226200,0,0
BTCISK,D,20200207,000000,1229200,1240500,1221200,1227400,0,0
BTCISK,D,20200210,000000,1253800,1253900,1228100,1243200,0,0
BTCISK,D,20200211,000000,1229600,1310800,1229200,1299400,0,0
BTCISK,D,20200212,000000,1311900,1318200,1292700,1311900,0,0
BTCISK,D,20200213,000000,1310800,1330000,1278200,1291900,0,0
BTCISK,D,20200214,000000,1283400,1307000,1281600,1303000,0,0
BTCISK,D,20200217,000000,1237200,1246800,1203800,1226700,0,0
BTCISK,D,20200218,000000,1244700,1272900,1224300,1272000,0,0
BTCISK,D,20200219,000000,1280800,1313100,1276900,1299600,0,0
BTCISK,D,20200220,000000,1226100,1237100,1210200,1214700,0,0
BTCISK,D,20200221,000000,1238200,1248800,1227600,1238000,0,0
BTCISK,D,20200224,000000,1247800,1266300,1227000,1229400,0,0
BTCISK,D,20200225,000000,1221000,1242500,1182900,1189500,0,0
BTCISK,D,20200226,000000,1170100,1188400,1105600,1115900,0,0
BTCISK,D,20200227,000000,1123300,1137600,1111400,1130500,0,0
BTCISK,D,20200228,000000,1104500,1109200,1069000,1086800,0,0
BTCISK,D,20200302,000000,1088400,1134100,1087400,1127500,0,0
BTCISK,D,20200303,000000,1119600,1145700,1102300,1111600,0,0
BTCISK,D,20200304,000000,1123100,1125600,1108900,1116300,0,0
BTCISK,D,20200305,000000,1137100,1163000,1137100,1156200,0,0
BTCISK,D,20200306,000000,1154000,1158300,1142500,1151000,0,0
BTCISK,D,20200309,000000,1003600,1012900,977030,983978,0,0
BTCISK,D,20200310,000000,1012300,1041600,990676,1007800,0,0
BTCISK,D,20200311,000000,1005900,1016700,989264,990553,0,0
BTCISK,D,20200312,000000,951701,974539,761924,816340,0,0
BTCISK,D,20200313,000000,724661,807421,672646,703852,0,0
BTCISK,D,20200316,000000,643090,705481,603524,691870,0,0
BTCISK,D,20200317,000000,734644,772042,713377,754952,0,0
BTCISK,D,20200318,000000,723438,755592,702113,733491,0,0
BTCISK,D,20200319,000000,760435,894653,754079,889804,0,0
BTCISK,D,20200320,000000,878937,962646,878937,905784,0,0
BTCISK,D,20200323,000000,828639,928968,808923,887516,0,0
BTCISK,D,20200324,000000,923382,955297,917145,942647,0,0
BTCISK,D,20200325,000000,939424,977599,908949,939200,0,0
BTCISK,D,20200326,000000,925380,936906,915838,929447,0,0
BTCISK,D,20200327,000000,938265,939502,919419,923205,0,0
BTCISK,D,20200330,000000,871402,905674,870231,899808,0,0
BTCISK,D,20200331,000000,912096,922164,901207,916817,0,0
BTCISK,D,20200401,000000,896717,905397,880802,886158,0,0
BTCISK,D,20200402,000000,948902,993283,942573,993283,0,0
BTCISK,D,20200403,000000,978678,1014400,954040,974949,0,0
BTCISK,D,20200406,000000,1022100,1034200,1003200,1030100,0,0
BTCISK,D,20200407,000000,1046300,1062000,1036200,1049900,0,0
BTCISK,D,20200408,000000,1046900,1052200,1032800,1050900,0,0
BTCISK,D,20200409,000000,1050200,1055200,1022200,1037800,0,0
BTCISK,D,20200413,000000,958974,975103,946419,965741,0,0
BTCISK,D,20200414,000000,981005,991289,965763,990738,0,0
BTCISK,D,20200415,000000,981643,983586,957535,962399,0,0
BTCISK,D,20200416,000000,959786,1021300,959143,1012500,0,0
BTCISK,D,20200417,000000,1016700,1031500,1008300,1016600,0,0
BTCISK,D,20200420,000000,1034000,1036400,1000800,1019500,0,0
BTCISK,D,20200421,000000,999103,1002400,983571,998902,0,0
BTCISK,D,20200422,000000,1010200,1049300,1007000,1044800,0,0
BTCISK,D,20200423,000000,1031700,1131300,1031700,1100700,0,0
BTCISK,D,20200424,000000,1111800,1120200,1088600,1105000,0,0
BTCISK,D,20200427,000000,1117800,1132100,1116000,1127200,0,0
BTCISK,D,20200428,000000,1133800,1139600,1126300,1137700,0,0
BTCISK,D,20200429,000000,1168500,1277400,1161800,1261900,0,0
BTCISK,D,20200430,000000,1359900,1364900,1257100,1264000,0,0
BTCISK,D,20200501,000000,1273800,1313000,1254100,1264700,0,0
BTCISK,D,20200504,000000,1249700,1299700,1243300,1292400,0,0
BTCISK,D,20200505,000000,1321300,1334700,1290100,1304300,0,0
BTCISK,D,20200506,000000,1327600,1382900,1324400,1364300,0,0
BTCISK,D,20200507,000000,1362100,1412700,1362100,1412300,0,0
BTCISK,D,20200508,000000,1428600,1462000,1426100,1457000,0,0
BTCISK,D,20200511,000000,1268500,1341900,1240800,1263400,0,0
BTCISK,D,20200512,000000,1276700,1307200,1264500,1304500,0,0
BTCISK,D,20200513,000000,1303400,1337900,1293000,1333100,0,0
BTCISK,D,20200514,000000,1384100,1453100,1378900,1420400,0,0
BTCISK,D,20200515,000000,1398000,1422100,1369200,1376900,0,0
BTCISK,D,20200518,000000,1417900,1424000,1381600,1384600,0,0
BTCISK,D,20200519,000000,1373900,1411400,1368700,1385900,0,0
BTCISK,D,20200520,000000,1387000,1400200,1327000,1349500,0,0
BTCISK,D,20200521,000000,1350400,1350500,1276200,1293300,0,0
BTCISK,D,20200522,000000,1300100,1321500,1294800,1321500,0,0
BTCISK,D,20200525,000000,1256100,1269000,1238200,1248200,0,0
BTCISK,D,20200526,000000,1256300,1271100,1206500,1216300,0,0
BTCISK,D,20200527,000000,1226900,1267800,1218600,1260700,0,0
BTCISK,D,20200528,000000,1254700,1296700,1248900,1284700,0,0
BTCISK,D,20200529,000000,1289900,1301200,1264700,1281000,0,0
BTCISK,D,20200601,000000,1291000,1303600,1288100,1299400,0,0
BTCISK,D,20200602,000000,1368900,1374500,1263000,1279400,0,0
BTCISK,D,20200603,000000,1280300,1297300,1254100,1264400,0,0
BTCISK,D,20200604,000000,1278400,1291700,1256700,1283300,0,0
BTCISK,D,20200605,000000,1279500,1292600,1263200,1283300,0,0
BTCISK,D,20200608,000000,1283100,1291700,1274400,1287000,0,0
BTCISK,D,20200609,000000,1282000,1292300,1277800,1285000,0,0
BTCISK,D,20200610,000000,1295600,1310500,1282500,1304100,0,0
BTCISK,D,20200611,000000,1310200,1311600,1221100,1221100,0,0
BTCISK,D,20200612,000000,1261100,1284500,1259900,1273200,0,0
BTCISK,D,20200615,000000,1223000,1261200,1217700,1256100,0,0
BTCISK,D,20200616,000000,1267000,1298300,1266600,1281700,0,0
BTCISK,D,20200617,000000,1277800,1294200,1267600,1269100,0,0
BTCISK,D,20200618,000000,1275800,1293000,1271000,1286500,0,0
BTCISK,D,20200619,000000,1270900,1297500,1265500,1288800,0,0
BTCISK,D,20200622,000000,1299100,1325400,1294400,1321600,0,0
BTCISK,D,20200623,000000,1326900,1342700,1317900,1336400,0,0
BTCISK,D,20200624,000000,1334000,1335300,1282500,1293800,0,0
BTCISK,D,20200625,000000,1282800,1301000,1270200,1283800,0,0
BTCISK,D,20200626,000000,1275900,1279000,1249500,1264600,0,0
BTCISK,D,20200629,000000,1256700,1263100,1244000,1260400,0,0
BTCISK,D,20200630,000000,1266600,1271000,1256500,1266600,0,0
BTCISK,D,20200701,000000,1263400,1285800,1261900,1284000,0,0
BTCISK,D,20200702,000000,1271600,1289800,1245400,1257200,0,0
BTCISK,D,20200703,000000,1264300,1269100,1259600,1265300,0,0
BTCISK,D,20200706,000000,1278500,1297200,1271300,1292800,0,0
BTCISK,D,20200707,000000,1286800,1291300,1282100,1287800,0,0
BTCISK,D,20200708,000000,1289600,1316100,1288300,1311800,0,0
BTCISK,D,20200709,000000,1307800,1319100,1287600,1295200,0,0
BTCISK,D,20200710,000000,1286700,1299500,1285600,1298300,0,0
BTCISK,D,20200713,000000,1299400,1312200,1299400,1304700,0,0
BTCISK,D,20200714,000000,1291800,1295200,1279300,1289800,0,0
BTCISK,D,20200715,000000,1290700,1302100,1281700,1290100,0,0
BTCISK,D,20200716,000000,1283200,1283200,1268100,1278600,0,0
BTCISK,D,20200717,000000,1281700,1286800,1274600,1280200,0,0
BTCISK,D,20200720,000000,1282800,1286200,1277000,1281900,0,0
BTCISK,D,20200721,000000,1283900,1310300,1281300,1284000,0,0
BTCISK,D,20200722,000000,1279000,1284300,1267800,1271300,0,0
BTCISK,D,20200723,000000,1292000,1306900,1287300,1306900,0,0
BTCISK,D,20200724,000000,1287300,1301700,1287200,1300500,0,0
BTCISK,D,20200727,000000,1385900,1448400,1367600,1446300,0,0
BTCISK,D,20200728,000000,1473600,1512000,1431900,1481500,0,0
BTCISK,D,20200729,000000,1493200,1523700,1481100,1522200,0,0
BTCISK,D,20200730,000000,1486600,1491500,1471200,1489200,0,0
BTCISK,D,20200731,000000,1494200,1553300,1489400,1541000,0,0
BTCISK,D,20200803,000000,1522200,1561000,1514600,1544600,0,0
BTCISK,D,20200804,000000,1527200,1535500,1502500,1515400,0,0
BTCISK,D,20200805,000000,1526600,1577100,1523800,1569600,0,0
BTCISK,D,20200806,000000,1573100,1607900,1570700,1594600,0,0
BTCISK,D,20200807,000000,1597500,1603800,1577500,1581400,0,0
BTCISK,D,20200810,000000,1637500,1640200,1588500,1627400,0,0
BTCISK,D,20200811,000000,1613700,1616500,1545900,1562800,0,0
BTCISK,D,20200812,000000,1555900,1585100,1552900,1576600,0,0
BTCISK,D,20200813,000000,1577200,1578800,1535900,1570600,0,0
BTCISK,D,20200814,000000,1593800,1615000,1588700,1609200,0,0
BTCISK,D,20200817,000000,1603100,1699800,1602900,1682100,0,0
BTCISK,D,20200818,000000,1662400,1664400,1604500,1621400,0,0
BTCISK,D,20200819,000000,1585800,1619000,1585800,1600700,0,0
BTCISK,D,20200820,000000,1607700,1628200,1595700,1619700,0,0
BTCISK,D,20200821,000000,1614600,1623900,1605900,1610200,0,0
BTCISK,D,20200824,000000,1619400,1627200,1615400,1621500,0,0
BTCISK,D,20200825,000000,1598300,1603600,1561800,1561900,0,0
BTCISK,D,20200826,000000,1561700,1591300,1556000,1581800,0,0
BTCISK,D,20200827,000000,1570100,1598000,1560300,1561100,0,0
BTCISK,D,20200828,000000,1575300,1587600,1561500,1584600,0,0
BTCISK,D,20200831,000000,1604600,1621300,1591100,1608700,0,0
BTCISK,D,20200901,000000,1626100,1656500,1623400,1652300,0,0
BTCISK,D,20200902,000000,1625500,1632100,1558000,1569100,0,0
BTCISK,D,20200903,000000,1574000,1593800,1463500,1470100,0,0
BTCISK,D,20200904,000000,1423600,1464900,1400000,1452600,0,0
BTCISK,D,20200907,000000,1402600,1426200,1379000,1422400,0,0
BTCISK,D,20200908,000000,1437200,1439600,1392900,1421600,0,0
BTCISK,D,20200909,000000,1418900,1445200,1418500,1437900,0,0
BTCISK,D,20200910,000000,1447400,1450300,1402900,1406800,0,0
BTCISK,D,20200911,000000,1400600,1412100,1395900,1402800,0,0
BTCISK,D,20200914,000000,1410200,1449900,1396800,1448300,0,0
BTCISK,D,20200915,000000,1445700,1476700,1432800,1459900,0,0
BTCISK,D,20200916,000000,1468600,1506300,1465400,1503700,0,0
BTCISK,D,20200917,000000,1482500,1493500,1468900,1473900,0,0
BTCISK,D,20200918,000000,1484500,1496100,1474100,1477600,0,0
BTCISK,D,20200921,000000,1487300,1487800,1423800,1427700,0,0
BTCISK,D,20200922,000000,1433300,1452600,1424900,1438500,0,0
BTCISK,D,20200923,000000,1437000,1454500,1432200,1448300,0,0
BTCISK,D,20200924,000000,1425500,1481500,1424100,1479600,0,0
BTCISK,D,20200925,000000,1482400,1491000,1467400,1482700,0,0
BTCISK,D,20200928,000000,1510800,1523500,1506600,1510700,0,0
BTCISK,D,20200929,000000,1487100,1492700,1473800,1475400,0,0
BTCISK,D,20200930,000000,1478600,1492900,1474600,1491000,0,0
BTCISK,D,20201001,000000,1493000,1508000,1443900,1451000,0,0
BTCISK,D,20201002,000000,1450400,1462500,1437700,1459400,0,0
BTCISK,D,20201005,000000,1472200,1482400,1470600,1481100,0,0
BTCISK,D,20201006,000000,1482400,1484900,1466500,1480800,0,0
BTCISK,D,20201007,000000,1469800,1472100,1462900,1469400,0,0
BTCISK,D,20201008,000000,1467700,1514500,1458300,1512400,0,0
BTCISK,D,20201009,000000,1499300,1530600,1499000,1522300,0,0
BTCISK,D,20201012,000000,1559800,1598600,1552800,1593500,0,0
BTCISK,D,20201013,000000,1585700,1598200,1571700,1581700,0,0
BTCISK,D,20201014,000000,1584400,1601000,1571100,1576500,0,0
BTCISK,D,20201015,000000,1586900,1599200,1573000,1586900,0,0
BTCISK,D,20201016,000000,1578600,1584600,1562900,1579100,0,0
BTCISK,D,20201019,000000,1595300,1639400,1589700,1632600,0,0
BTCISK,D,20201020,000000,1637800,1662400,1625700,1659000,0,0
BTCISK,D,20201021,000000,1693500,1783700,1679200,1775600,0,0
BTCISK,D,20201022,000000,1774600,1816900,1760800,1814600,0,0
BTCISK,D,20201023,000000,1796300,1812700,1769600,1777700,0,0
BTCISK,D,20201026,000000,1813700,1849900,1787400,1798600,0,0
BTCISK,D,20201027,000000,1836600,1915800,1829400,1910300,0,0
BTCISK,D,20201028,000000,1916300,1923200,1816100,1850500,0,0
BTCISK,D,20201029,000000,1844600,1929700,1828900,1921300,0,0
BTCISK,D,20201030,000000,1866000,1917300,1859700,1908100,0,0
BTCISK,D,20201102,000000,1939200,1939200,1855500,1900900,0,0
BTCISK,D,20201103,000000,1884600,1926000,1880300,1920100,0,0
BTCISK,D,20201104,000000,1909300,1989300,1907600,1966800,0,0
BTCISK,D,20201105,000000,2017900,2115700,2000400,2086000,0,0
BTCISK,D,20201106,000000,2175900,2176100,2112500,2128500,0,0
BTCISK,D,20201109,000000,2105100,2173900,2037400,2090800,0,0
BTCISK,D,20201110,000000,2098100,2122800,2074500,2103300,0,0
BTCISK,D,20201111,000000,2117300,2195100,2113300,2184500,0,0
BTCISK,D,20201112,000000,2181200,2218700,2145600,2188600,0,0
BTCISK,D,20201113,000000,2226200,2240900,2179500,2218300,0,0
BTCISK,D,20201116,000000,2213700,2279900,2200800,2270700,0,0
BTCISK,D,20201117,000000,2279200,2428100,2258900,2421000,0,0
BTCISK,D,20201118,000000,2455700,2482900,2353500,2431300,0,0
BTCISK,D,20201119,000000,2405900,2473300,2371400,2444900,0,0
BTCISK,D,20201120,000000,2475600,2551900,2459900,2538000,0,0
BTCISK,D,20201123,000000,2505600,2528300,2469300,2491600,0,0
BTCISK,D,20201124,000000,2500100,2632400,2500100,2599000,0,0
BTCISK,D,20201125,000000,2562300,2632000,2542500,2570900,0,0
BTCISK,D,20201126,000000,2367700,2367700,2190700,2248700,0,0
BTCISK,D,20201127,000000,2299300,2307700,2188900,2223900,0,0
BTCISK,D,20201130,000000,2472600,2623700,2435300,2571600,0,0
BTCISK,D,20201201,000000,2587100,2640100,2411700,2498200,0,0
BTCISK,D,20201202,000000,2500500,2531900,2411700,2436500,0,0
BTCISK,D,20201203,000000,2458900,2489900,2421900,2433000,0,0
BTCISK,D,20201204,000000,2432200,2449500,2335200,2375100,0,0
BTCISK,D,20201207,000000,2428700,2428700,2397100,2409600,0,0
BTCISK,D,20201208,000000,2412700,2416100,2348600,2383100,0,0
BTCISK,D,20201209,000000,2258900,2344200,2228300,2325300,0,0
BTCISK,D,20201210,000000,2326700,2342800,2276400,2315500,0,0
BTCISK,D,20201211,000000,2263300,2314100,2239700,2297600,0,0
BTCISK,D,20201214,000000,2436200,2461800,2424100,2437600,0,0
BTCISK,D,20201215,000000,2449900,2476900,2432000,2468100,0,0
BTCISK,D,20201216,000000,2470900,2657400,2463000,2632800,0,0
BTCISK,D,20201217,000000,2843600,3002700,2828100,2932600,0,0
BTCISK,D,20201218,000000,2929200,2960100,2853500,2905300,0,0
BTCISK,D,20201221,000000,3075000,3083600,2832400,2898700,0,0
BTCISK,D,20201222,000000,2893400,3015800,2860100,2986000,0,0
BTCISK,D,20201223,000000,3005200,3078700,2918400,3015600,0,0
BTCISK,D,20201224,000000,2957200,2997500,2941100,2989700,0,0
BTCISK,D,20201228,000000,3437400,3502100,3383700,3469000,0,0
BTCISK,D,20201229,000000,3367100,3448200,3341900,3394500,0,0
BTCISK,D,20201230,000000,3609300,3636800,3493500,3584700,0,0
BTCISK,D,20201231,000000,3704700,3704700,3552900,3646100,0,0
BTCISK,D,20210104,000000,4096600,4137700,3613900,3948900,0,0
BTCISK,D,20210105,000000,3925500,4164100,3925500,4159900,0,0
BTCISK,D,20210106,000000,4406700,4461400,4265200,4440500,0,0
BTCISK,D,20210107,000000,4684100,5034000,4611900,5030000,0,0
BTCISK,D,20210108,000000,4943900,5349800,4854600,5254900,0,0
BTCISK,D,20210111,000000,4418800,4671900,3896000,4229000,0,0
BTCISK,D,20210112,000000,4690800,4690800,4175100,4478800,0,0
BTCISK,D,20210113,000000,4470800,4512500,4364400,4470900,0,0
BTCISK,D,20210114,000000,4924200,5166800,4869200,5064400,0,0
BTCISK,D,20210115,000000,4960900,4986100,4456900,4650000,0,0
BTCISK,D,20210118,000000,4679900,4859700,4598000,4627600,0,0
BTCISK,D,20210119,000000,4824500,4892200,4738600,4811600,0,0
BTCISK,D,20210120,000000,4604800,4640300,4342300,4514500,0,0
BTCISK,D,20210121,000000,4471000,4475300,4006100,4117600,0,0
BTCISK,D,20210122,000000,3987600,4219300,3931300,4171900,0,0
BTCISK,D,20210125,000000,4300800,4501700,4241600,4360500,0,0
BTCISK,D,20210126,000000,4103100,4193000,3982800,4158900,0,0
BTCISK,D,20210127,000000,4103200,4103200,3803600,3952900,0,0
BTCISK,D,20210128,000000,4045400,4180900,4000200,4159000,0,0
BTCISK,D,20210129,000000,4162800,4954800,4131000,4591500,0,0
BTCISK,D,20210201,000000,4355900,4474400,4268100,4380900,0,0
BTCISK,D,20210202,000000,4417900,4590400,4394600,4526500,0,0
BTCISK,D,20210203,000000,4697300,4828300,4618700,4828200,0,0
BTCISK,D,20210204,000000,4914500,5019200,4721200,4808700,0,0
BTCISK,D,20210205,000000,4910400,4942700,4838300,4876500,0,0
BTCISK,D,20210208,000000,5054700,5744800,5004900,5525500,0,0
BTCISK,D,20210209,000000,6087700,6121000,5734600,5934600,0,0
BTCISK,D,20210210,000000,5947300,6046900,5594200,5751100,0,0
BTCISK,D,20210211,000000,5727100,6189100,5702900,6081300,0,0
BTCISK,D,20210212,000000,6076200,6196400,5952800,6149000,0,0
BTCISK,D,20210215,000000,6067300,6249900,6039300,6230900,0,0
BTCISK,D,20210216,000000,6306400,6454300,6193000,6199400,0,0
BTCISK,D,20210217,000000,6603100,6673400,6530400,6639100,0,0
BTCISK,D,20210218,000000,6718700,6743900,6566200,6676000,0,0
BTCISK,D,20210219,000000,6644800,7024300,6643900,7023400,0,0
BTCISK,D,20210222,000000,7262200,7266300,6193600,6636000,0,0
BTCISK,D,20210223,000000,6332900,6358800,5755800,5998900,0,0
BTCISK,D,20210224,000000,6380600,6528500,6171800,6362500,0,0
BTCISK,D,20210225,000000,6397900,6519400,6128000,6207200,0,0
BTCISK,D,20210226,000000,5668800,6151300,5668800,6062300,0,0
BTCISK,D,20210301,000000,5892100,6279500,5892100,6182300,0,0
BTCISK,D,20210302,000000,6159300,6272900,5949600,6024000,0,0
BTCISK,D,20210303,000000,6263700,6642500,6263700,6486500,0,0
BTCISK,D,20210304,000000,6305700,6434000,6158800,6166200,0,0
BTCISK,D,20210305,000000,6067500,6238900,5963300,6174600,0,0
BTCISK,D,20210308,000000,6394500,6572700,6339100,6505200,0,0
BTCISK,D,20210309,000000,6818200,6983600,6818200,6848200,0,0
BTCISK,D,20210310,000000,6924000,7313100,6901800,7284300,0,0
BTCISK,D,20210311,000000,7025800,7329100,6930800,7286800,0,0
BTCISK,D,20210312,000000,7261500,7405600,7102500,7332700,0,0
BTCISK,D,20210315,000000,7438400,7502300,7064300,7150200,0,0
BTCISK,D,20210316,000000,7054700,7165600,6944100,7028000,0,0
BTCISK,D,20210317,000000,7108600,7137200,6888600,7063100,0,0
BTCISK,D,20210318,000000,7391800,7636200,7309800,7531400,0,0
BTCISK,D,20210319,000000,7362000,7536900,7323500,7462300,0,0
BTCISK,D,20210322,000000,7305200,7399700,7040400,7136000,0,0
BTCISK,D,20210323,000000,6792500,6975600,6734100,6972700,0,0
BTCISK,D,20210324,000000,6953700,7256500,6953700,7099000,0,0
BTCISK,D,20210325,000000,6608900,6726900,6396600,6575700,0,0
BTCISK,D,20210326,000000,6813300,6862100,6683300,6850500,0,0
BTCISK,D,20210329,000000,7043500,7474800,7039800,7329400,0,0
