<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTRY,D,20050801,000000,0.21783,0.21783,0.21783,0.21783,0,0
DKKTRY,D,20050802,000000,0.21672,0.21672,0.21672,0.21672,0,0
DKKTRY,D,20050803,000000,0.21528,0.21528,0.21528,0.21528,0,0
DKKTRY,D,20050804,000000,0.21665,0.21665,0.21665,0.21665,0,0
DKKTRY,D,20050805,000000,0.21851,0.21851,0.21851,0.21851,0,0
DKKTRY,D,20050808,000000,0.2188,0.2188,0.2188,0.2188,0,0
DKKTRY,D,20050809,000000,0.22009,0.22009,0.22009,0.22009,0,0
DKKTRY,D,20050810,000000,0.21938,0.21938,0.21938,0.21938,0,0
DKKTRY,D,20050811,000000,0.22107,0.22107,0.22107,0.22107,0,0
DKKTRY,D,20050812,000000,0.22562,0.22562,0.22562,0.22562,0,0
DKKTRY,D,20050816,000000,0.22284,0.22284,0.22284,0.22284,0,0
DKKTRY,D,20050817,000000,0.22587,0.22587,0.22587,0.22587,0,0
DKKTRY,D,20050818,000000,0.22554,0.22554,0.22554,0.22554,0,0
DKKTRY,D,20050819,000000,0.22492,0.22492,0.22492,0.22492,0,0
DKKTRY,D,20050822,000000,0.22246,0.22246,0.22246,0.22246,0,0
DKKTRY,D,20050823,000000,0.22448,0.22448,0.22448,0.22448,0,0
DKKTRY,D,20050824,000000,0.22431,0.22431,0.22431,0.22431,0,0
DKKTRY,D,20050825,000000,0.22551,0.22551,0.22551,0.22551,0,0
DKKTRY,D,20050826,000000,0.22428,0.22428,0.22428,0.22428,0,0
DKKTRY,D,20050829,000000,0.22441,0.22441,0.22441,0.22441,0,0
DKKTRY,D,20050830,000000,0.22234,0.22234,0.22234,0.22234,0,0
DKKTRY,D,20050831,000000,0.22239,0.22239,0.22239,0.22239,0,0
DKKTRY,D,20050901,000000,0.22265,0.22265,0.22265,0.22265,0,0
DKKTRY,D,20050902,000000,0.22542,0.22542,0.22542,0.22542,0,0
DKKTRY,D,20050905,000000,0.22525,0.22525,0.22525,0.22525,0,0
DKKTRY,D,20050906,000000,0.22278,0.22278,0.22278,0.22278,0,0
DKKTRY,D,20050907,000000,0.2232,0.2232,0.2232,0.2232,0,0
DKKTRY,D,20050908,000000,0.22223,0.22223,0.22223,0.22223,0,0
DKKTRY,D,20050909,000000,0.22212,0.22212,0.22212,0.22212,0,0
DKKTRY,D,20050912,000000,0.22106,0.22106,0.22106,0.22106,0,0
DKKTRY,D,20050913,000000,0.22152,0.22152,0.22152,0.22152,0,0
DKKTRY,D,20050914,000000,0.22164,0.22164,0.22164,0.22164,0,0
DKKTRY,D,20050915,000000,0.22003,0.22003,0.22003,0.22003,0,0
DKKTRY,D,20050916,000000,0.22089,0.22089,0.22089,0.22089,0,0
DKKTRY,D,20050919,000000,0.21874,0.21874,0.21874,0.21874,0,0
DKKTRY,D,20050920,000000,0.21868,0.21868,0.21868,0.21868,0,0
DKKTRY,D,20050921,000000,0.21927,0.21927,0.21927,0.21927,0,0
DKKTRY,D,20050922,000000,0.22032,0.22032,0.22032,0.22032,0,0
DKKTRY,D,20050923,000000,0.21886,0.21886,0.21886,0.21886,0,0
DKKTRY,D,20050926,000000,0.21789,0.21789,0.21789,0.21789,0,0
DKKTRY,D,20050927,000000,0.21757,0.21757,0.21757,0.21757,0,0
DKKTRY,D,20050928,000000,0.21747,0.21747,0.21747,0.21747,0,0
DKKTRY,D,20050929,000000,0.21851,0.21851,0.21851,0.21851,0,0
DKKTRY,D,20050930,000000,0.21665,0.21665,0.21665,0.21665,0,0
DKKTRY,D,20051003,000000,0.21427,0.21427,0.21427,0.21427,0,0
DKKTRY,D,20051004,000000,0.21577,0.21577,0.21577,0.21577,0,0
DKKTRY,D,20051005,000000,0.21658,0.21658,0.21658,0.21658,0,0
DKKTRY,D,20051006,000000,0.21897,0.21897,0.21897,0.21897,0,0
DKKTRY,D,20051007,000000,0.22043,0.22043,0.22043,0.22043,0,0
DKKTRY,D,20051010,000000,0.22014,0.22014,0.22014,0.22014,0,0
DKKTRY,D,20051011,000000,0.21787,0.21787,0.21787,0.21787,0,0
DKKTRY,D,20051012,000000,0.21821,0.21821,0.21821,0.21821,0,0
DKKTRY,D,20051013,000000,0.22003,0.22003,0.22003,0.22003,0,0
DKKTRY,D,20051014,000000,0.22018,0.22018,0.22018,0.22018,0,0
DKKTRY,D,20051017,000000,0.21981,0.21981,0.21981,0.21981,0,0
DKKTRY,D,20051018,000000,0.21972,0.21972,0.21972,0.21972,0,0
DKKTRY,D,20051019,000000,0.21827,0.21827,0.21827,0.21827,0,0
DKKTRY,D,20051020,000000,0.21907,0.21907,0.21907,0.21907,0,0
DKKTRY,D,20051021,000000,0.21992,0.21992,0.21992,0.21992,0,0
DKKTRY,D,20051024,000000,0.2178,0.2178,0.2178,0.2178,0,0
DKKTRY,D,20051025,000000,0.21828,0.21828,0.21828,0.21828,0,0
DKKTRY,D,20051026,000000,0.21956,0.21956,0.21956,0.21956,0,0
DKKTRY,D,20051027,000000,0.21974,0.21974,0.21974,0.21974,0,0
DKKTRY,D,20051028,000000,0.22014,0.22014,0.22014,0.22014,0,0
DKKTRY,D,20051031,000000,0.21842,0.21842,0.21842,0.21842,0,0
DKKTRY,D,20051102,000000,0.21695,0.21695,0.21695,0.21695,0,0
DKKTRY,D,20051103,000000,0.21788,0.21788,0.21788,0.21788,0,0
DKKTRY,D,20051104,000000,0.21772,0.21772,0.21772,0.21772,0,0
DKKTRY,D,20051107,000000,0.21494,0.21494,0.21494,0.21494,0,0
DKKTRY,D,20051108,000000,0.21354,0.21354,0.21354,0.21354,0,0
DKKTRY,D,20051109,000000,0.21481,0.21481,0.21481,0.21481,0,0
DKKTRY,D,20051110,000000,0.21545,0.21545,0.21545,0.21545,0,0
DKKTRY,D,20051114,000000,0.21537,0.21537,0.21537,0.21537,0,0
DKKTRY,D,20051115,000000,0.21333,0.21333,0.21333,0.21333,0,0
DKKTRY,D,20051116,000000,0.21388,0.21388,0.21388,0.21388,0,0
DKKTRY,D,20051117,000000,0.21239,0.21239,0.21239,0.21239,0,0
DKKTRY,D,20051118,000000,0.21373,0.21373,0.21373,0.21373,0,0
DKKTRY,D,20051121,000000,0.21641,0.21641,0.21641,0.21641,0,0
DKKTRY,D,20051122,000000,0.21403,0.21403,0.21403,0.21403,0,0
DKKTRY,D,20051123,000000,0.21591,0.21591,0.21591,0.21591,0,0
DKKTRY,D,20051124,000000,0.21397,0.21397,0.21397,0.21397,0,0
DKKTRY,D,20051125,000000,0.2139,0.2139,0.2139,0.2139,0,0
DKKTRY,D,20051128,000000,0.21284,0.21284,0.21284,0.21284,0,0
DKKTRY,D,20051129,000000,0.21502,0.21502,0.21502,0.21502,0,0
DKKTRY,D,20051130,000000,0.21433,0.21433,0.21433,0.21433,0,0
DKKTRY,D,20051201,000000,0.21505,0.21505,0.21505,0.21505,0,0
DKKTRY,D,20051202,000000,0.21372,0.21372,0.21372,0.21372,0,0
DKKTRY,D,20051205,000000,0.21302,0.21302,0.21302,0.21302,0,0
DKKTRY,D,20051206,000000,0.21399,0.21399,0.21399,0.21399,0,0
DKKTRY,D,20051207,000000,0.21381,0.21381,0.21381,0.21381,0,0
DKKTRY,D,20051208,000000,0.21438,0.21438,0.21438,0.21438,0,0
DKKTRY,D,20051209,000000,0.21463,0.21463,0.21463,0.21463,0,0
DKKTRY,D,20051212,000000,0.21503,0.21503,0.21503,0.21503,0,0
DKKTRY,D,20051213,000000,0.21564,0.21564,0.21564,0.21564,0,0
DKKTRY,D,20051214,000000,0.21702,0.21702,0.21702,0.21702,0,0
DKKTRY,D,20051215,000000,0.21794,0.21794,0.21794,0.21794,0,0
DKKTRY,D,20051216,000000,0.21765,0.21765,0.21765,0.21765,0,0
DKKTRY,D,20051219,000000,0.21778,0.21778,0.21778,0.21778,0,0
DKKTRY,D,20051220,000000,0.21697,0.21697,0.21697,0.21697,0,0
DKKTRY,D,20051221,000000,0.21554,0.21554,0.21554,0.21554,0,0
DKKTRY,D,20051222,000000,0.21443,0.21443,0.21443,0.21443,0,0
DKKTRY,D,20051223,000000,0.21529,0.21529,0.21529,0.21529,0,0
DKKTRY,D,20051227,000000,0.21495,0.21495,0.21495,0.21495,0,0
DKKTRY,D,20051228,000000,0.21519,0.21519,0.21519,0.21519,0,0
DKKTRY,D,20051229,000000,0.2143,0.2143,0.2143,0.2143,0,0
DKKTRY,D,20051230,000000,0.21424,0.21424,0.21424,0.21424,0,0
DKKTRY,D,20060102,000000,0.21448,0.21448,0.21448,0.21448,0,0
DKKTRY,D,20060103,000000,0.21403,0.21403,0.21403,0.21403,0,0
DKKTRY,D,20060104,000000,0.21601,0.21601,0.21601,0.21601,0,0
DKKTRY,D,20060105,000000,0.21651,0.21651,0.21651,0.21651,0,0
DKKTRY,D,20060106,000000,0.21586,0.21586,0.21586,0.21586,0,0
DKKTRY,D,20060109,000000,0.21656,0.21656,0.21656,0.21656,0,0
DKKTRY,D,20060110,000000,0.21749,0.21749,0.21749,0.21749,0,0
DKKTRY,D,20060111,000000,0.21625,0.21625,0.21625,0.21625,0,0
DKKTRY,D,20060112,000000,0.21821,0.21821,0.21821,0.21821,0,0
DKKTRY,D,20060113,000000,0.21661,0.21661,0.21661,0.21661,0,0
DKKTRY,D,20060116,000000,0.21681,0.21681,0.21681,0.21681,0,0
DKKTRY,D,20060117,000000,0.21668,0.21668,0.21668,0.21668,0,0
DKKTRY,D,20060118,000000,0.21717,0.21717,0.21717,0.21717,0,0
DKKTRY,D,20060119,000000,0.21639,0.21639,0.21639,0.21639,0,0
DKKTRY,D,20060120,000000,0.21639,0.21639,0.21639,0.21639,0,0
DKKTRY,D,20060123,000000,0.21792,0.21792,0.21792,0.21792,0,0
DKKTRY,D,20060124,000000,0.21808,0.21808,0.21808,0.21808,0,0
DKKTRY,D,20060125,000000,0.21851,0.21851,0.21851,0.21851,0,0
DKKTRY,D,20060126,000000,0.21741,0.21741,0.21741,0.21741,0,0
DKKTRY,D,20060127,000000,0.21706,0.21706,0.21706,0.21706,0,0
DKKTRY,D,20060130,000000,0.21455,0.21455,0.21455,0.21455,0,0
DKKTRY,D,20060131,000000,0.21442,0.21442,0.21442,0.21442,0,0
DKKTRY,D,20060201,000000,0.21498,0.21498,0.21498,0.21498,0,0
DKKTRY,D,20060202,000000,0.21402,0.21402,0.21402,0.21402,0,0
DKKTRY,D,20060203,000000,0.21417,0.21417,0.21417,0.21417,0,0
DKKTRY,D,20060206,000000,0.21335,0.21335,0.21335,0.21335,0,0
DKKTRY,D,20060207,000000,0.2139,0.2139,0.2139,0.2139,0,0
DKKTRY,D,20060208,000000,0.21395,0.21395,0.21395,0.21395,0,0
DKKTRY,D,20060209,000000,0.21323,0.21323,0.21323,0.21323,0,0
DKKTRY,D,20060210,000000,0.21332,0.21332,0.21332,0.21332,0,0
DKKTRY,D,20060213,000000,0.21149,0.21149,0.21149,0.21149,0,0
DKKTRY,D,20060214,000000,0.21205,0.21205,0.21205,0.21205,0,0
DKKTRY,D,20060215,000000,0.2129,0.2129,0.2129,0.2129,0,0
DKKTRY,D,20060216,000000,0.21126,0.21126,0.21126,0.21126,0,0
DKKTRY,D,20060217,000000,0.21032,0.21032,0.21032,0.21032,0,0
DKKTRY,D,20060220,000000,0.21076,0.21076,0.21076,0.21076,0,0
DKKTRY,D,20060221,000000,0.21042,0.21042,0.21042,0.21042,0,0
DKKTRY,D,20060222,000000,0.21137,0.21137,0.21137,0.21137,0,0
DKKTRY,D,20060223,000000,0.21117,0.21117,0.21117,0.21117,0,0
DKKTRY,D,20060224,000000,0.21069,0.21069,0.21069,0.21069,0,0
DKKTRY,D,20060227,000000,0.20843,0.20843,0.20843,0.20843,0,0
DKKTRY,D,20060228,000000,0.2091,0.2091,0.2091,0.2091,0,0
DKKTRY,D,20060301,000000,0.20937,0.20937,0.20937,0.20937,0,0
DKKTRY,D,20060302,000000,0.20867,0.20867,0.20867,0.20867,0,0
DKKTRY,D,20060303,000000,0.21055,0.21055,0.21055,0.21055,0,0
DKKTRY,D,20060306,000000,0.21168,0.21168,0.21168,0.21168,0,0
DKKTRY,D,20060307,000000,0.21248,0.21248,0.21248,0.21248,0,0
DKKTRY,D,20060308,000000,0.21653,0.21653,0.21653,0.21653,0,0
DKKTRY,D,20060309,000000,0.21573,0.21573,0.21573,0.21573,0,0
DKKTRY,D,20060310,000000,0.21609,0.21609,0.21609,0.21609,0,0
DKKTRY,D,20060313,000000,0.21508,0.21508,0.21508,0.21508,0,0
DKKTRY,D,20060314,000000,0.21417,0.21417,0.21417,0.21417,0,0
DKKTRY,D,20060315,000000,0.21474,0.21474,0.21474,0.21474,0,0
DKKTRY,D,20060316,000000,0.2142,0.2142,0.2142,0.2142,0,0
DKKTRY,D,20060317,000000,0.21672,0.21672,0.21672,0.21672,0,0
DKKTRY,D,20060320,000000,0.21749,0.21749,0.21749,0.21749,0,0
DKKTRY,D,20060321,000000,0.21844,0.21844,0.21844,0.21844,0,0
DKKTRY,D,20060322,000000,0.21761,0.21761,0.21761,0.21761,0,0
DKKTRY,D,20060323,000000,0.2173,0.2173,0.2173,0.2173,0,0
DKKTRY,D,20060324,000000,0.21498,0.21498,0.21498,0.21498,0,0
DKKTRY,D,20060327,000000,0.21803,0.21803,0.21803,0.21803,0,0
DKKTRY,D,20060328,000000,0.21889,0.21889,0.21889,0.21889,0,0
DKKTRY,D,20060329,000000,0.21805,0.21805,0.21805,0.21805,0,0
DKKTRY,D,20060330,000000,0.21812,0.21812,0.21812,0.21812,0,0
DKKTRY,D,20060331,000000,0.21793,0.21793,0.21793,0.21793,0,0
DKKTRY,D,20060403,000000,0.21724,0.21724,0.21724,0.21724,0,0
DKKTRY,D,20060404,000000,0.21728,0.21728,0.21728,0.21728,0,0
DKKTRY,D,20060405,000000,0.21981,0.21981,0.21981,0.21981,0,0
DKKTRY,D,20060406,000000,0.22058,0.22058,0.22058,0.22058,0,0
DKKTRY,D,20060407,000000,0.21848,0.21848,0.21848,0.21848,0,0
DKKTRY,D,20060410,000000,0.21759,0.21759,0.21759,0.21759,0,0
DKKTRY,D,20060411,000000,0.21857,0.21857,0.21857,0.21857,0,0
DKKTRY,D,20060412,000000,0.21917,0.21917,0.21917,0.21917,0,0
DKKTRY,D,20060413,000000,0.21992,0.21992,0.21992,0.21992,0,0
DKKTRY,D,20060414,000000,0.21964,0.21964,0.21964,0.21964,0,0
DKKTRY,D,20060418,000000,0.2196,0.2196,0.2196,0.2196,0,0
DKKTRY,D,20060419,000000,0.22066,0.22066,0.22066,0.22066,0,0
DKKTRY,D,20060420,000000,0.22011,0.22011,0.22011,0.22011,0,0
DKKTRY,D,20060421,000000,0.21875,0.21875,0.21875,0.21875,0,0
DKKTRY,D,20060424,000000,0.21965,0.21965,0.21965,0.21965,0,0
DKKTRY,D,20060425,000000,0.22017,0.22017,0.22017,0.22017,0,0
DKKTRY,D,20060426,000000,0.22035,0.22035,0.22035,0.22035,0,0
DKKTRY,D,20060427,000000,0.22028,0.22028,0.22028,0.22028,0,0
DKKTRY,D,20060428,000000,0.22201,0.22201,0.22201,0.22201,0,0
DKKTRY,D,20060502,000000,0.22296,0.22296,0.22296,0.22296,0,0
DKKTRY,D,20060504,000000,0.22211,0.22211,0.22211,0.22211,0,0
DKKTRY,D,20060505,000000,0.22395,0.22395,0.22395,0.22395,0,0
DKKTRY,D,20060508,000000,0.22712,0.22712,0.22712,0.22712,0,0
DKKTRY,D,20060509,000000,0.22868,0.22868,0.22868,0.22868,0,0
DKKTRY,D,20060510,000000,0.23221,0.23221,0.23221,0.23221,0,0
DKKTRY,D,20060511,000000,0.23274,0.23274,0.23274,0.23274,0,0
DKKTRY,D,20060512,000000,0.24215,0.24215,0.24215,0.24215,0,0
DKKTRY,D,20060515,000000,0.25228,0.25228,0.25228,0.25228,0,0
DKKTRY,D,20060516,000000,0.24992,0.24992,0.24992,0.24992,0,0
DKKTRY,D,20060517,000000,0.25694,0.25694,0.25694,0.25694,0,0
DKKTRY,D,20060518,000000,0.25856,0.25856,0.25856,0.25856,0,0
DKKTRY,D,20060519,000000,0.25467,0.25467,0.25467,0.25467,0,0
DKKTRY,D,20060522,000000,0.25426,0.25426,0.25426,0.25426,0,0
DKKTRY,D,20060523,000000,0.25811,0.25811,0.25811,0.25811,0,0
DKKTRY,D,20060524,000000,0.26821,0.26821,0.26821,0.26821,0,0
DKKTRY,D,20060525,000000,0.26174,0.26174,0.26174,0.26174,0,0
DKKTRY,D,20060526,000000,0.26349,0.26349,0.26349,0.26349,0,0
DKKTRY,D,20060529,000000,0.26209,0.26209,0.26209,0.26209,0,0
DKKTRY,D,20060530,000000,0.26724,0.26724,0.26724,0.26724,0,0
DKKTRY,D,20060531,000000,0.27106,0.27106,0.27106,0.27106,0,0
DKKTRY,D,20060601,000000,0.26342,0.26342,0.26342,0.26342,0,0
DKKTRY,D,20060602,000000,0.27392,0.27392,0.27392,0.27392,0,0
DKKTRY,D,20060605,000000,0.27432,0.27432,0.27432,0.27432,0,0
DKKTRY,D,20060606,000000,0.27082,0.27082,0.27082,0.27082,0,0
DKKTRY,D,20060607,000000,0.26701,0.26701,0.26701,0.26701,0,0
DKKTRY,D,20060608,000000,0.2668,0.2668,0.2668,0.2668,0,0
DKKTRY,D,20060609,000000,0.25988,0.25988,0.25988,0.25988,0,0
DKKTRY,D,20060612,000000,0.26493,0.26493,0.26493,0.26493,0,0
DKKTRY,D,20060613,000000,0.26963,0.26963,0.26963,0.26963,0,0
DKKTRY,D,20060614,000000,0.27033,0.27033,0.27033,0.27033,0,0
DKKTRY,D,20060616,000000,0.27107,0.27107,0.27107,0.27107,0,0
DKKTRY,D,20060619,000000,0.27076,0.27076,0.27076,0.27076,0,0
DKKTRY,D,20060620,000000,0.27443,0.27443,0.27443,0.27443,0,0
DKKTRY,D,20060621,000000,0.28071,0.28071,0.28071,0.28071,0,0
DKKTRY,D,20060622,000000,0.28555,0.28555,0.28555,0.28555,0,0
DKKTRY,D,20060623,000000,0.28744,0.28744,0.28744,0.28744,0,0
DKKTRY,D,20060626,000000,0.28156,0.28156,0.28156,0.28156,0,0
DKKTRY,D,20060627,000000,0.27547,0.27547,0.27547,0.27547,0,0
DKKTRY,D,20060628,000000,0.27089,0.27089,0.27089,0.27089,0,0
DKKTRY,D,20060629,000000,0.26923,0.26923,0.26923,0.26923,0,0
DKKTRY,D,20060630,000000,0.2709,0.2709,0.2709,0.2709,0,0
DKKTRY,D,20060703,000000,0.27227,0.27227,0.27227,0.27227,0,0
DKKTRY,D,20060704,000000,0.26602,0.26602,0.26602,0.26602,0,0
DKKTRY,D,20060705,000000,0.27302,0.27302,0.27302,0.27302,0,0
DKKTRY,D,20060706,000000,0.26704,0.26704,0.26704,0.26704,0,0
DKKTRY,D,20060707,000000,0.26667,0.26667,0.26667,0.26667,0,0
DKKTRY,D,20060710,000000,0.26542,0.26542,0.26542,0.26542,0,0
DKKTRY,D,20060711,000000,0.26422,0.26422,0.26422,0.26422,0,0
DKKTRY,D,20060712,000000,0.26584,0.26584,0.26584,0.26584,0,0
DKKTRY,D,20060713,000000,0.26518,0.26518,0.26518,0.26518,0,0
DKKTRY,D,20060714,000000,0.2687,0.2687,0.2687,0.2687,0,0
DKKTRY,D,20060717,000000,0.2669,0.2669,0.2669,0.2669,0,0
DKKTRY,D,20060718,000000,0.26559,0.26559,0.26559,0.26559,0,0
DKKTRY,D,20060719,000000,0.26045,0.26045,0.26045,0.26045,0,0
DKKTRY,D,20060720,000000,0.26173,0.26173,0.26173,0.26173,0,0
DKKTRY,D,20060721,000000,0.26333,0.26333,0.26333,0.26333,0,0
DKKTRY,D,20060724,000000,0.26079,0.26079,0.26079,0.26079,0,0
DKKTRY,D,20060725,000000,0.26014,0.26014,0.26014,0.26014,0,0
DKKTRY,D,20060726,000000,0.25709,0.25709,0.25709,0.25709,0,0
DKKTRY,D,20060727,000000,0.25465,0.25465,0.25465,0.25465,0,0
DKKTRY,D,20060728,000000,0.25456,0.25456,0.25456,0.25456,0,0
DKKTRY,D,20060731,000000,0.25563,0.25563,0.25563,0.25563,0,0
DKKTRY,D,20060801,000000,0.25809,0.25809,0.25809,0.25809,0,0
DKKTRY,D,20060802,000000,0.25687,0.25687,0.25687,0.25687,0,0
DKKTRY,D,20060803,000000,0.25561,0.25561,0.25561,0.25561,0,0
DKKTRY,D,20060804,000000,0.25128,0.25128,0.25128,0.25128,0,0
DKKTRY,D,20060807,000000,0.25298,0.25298,0.25298,0.25298,0,0
DKKTRY,D,20060808,000000,0.25276,0.25276,0.25276,0.25276,0,0
DKKTRY,D,20060809,000000,0.24951,0.24951,0.24951,0.24951,0,0
DKKTRY,D,20060810,000000,0.25141,0.25141,0.25141,0.25141,0,0
DKKTRY,D,20060811,000000,0.24858,0.24858,0.24858,0.24858,0,0
DKKTRY,D,20060814,000000,0.25014,0.25014,0.25014,0.25014,0,0
DKKTRY,D,20060816,000000,0.24726,0.24726,0.24726,0.24726,0,0
DKKTRY,D,20060817,000000,0.24801,0.24801,0.24801,0.24801,0,0
DKKTRY,D,20060818,000000,0.25008,0.25008,0.25008,0.25008,0,0
DKKTRY,D,20060821,000000,0.2506,0.2506,0.2506,0.2506,0,0
DKKTRY,D,20060822,000000,0.2515,0.2515,0.2515,0.2515,0,0
DKKTRY,D,20060823,000000,0.25295,0.25295,0.25295,0.25295,0,0
DKKTRY,D,20060824,000000,0.25527,0.25527,0.25527,0.25527,0,0
DKKTRY,D,20060825,000000,0.25437,0.25437,0.25437,0.25437,0,0
DKKTRY,D,20060828,000000,0.25521,0.25521,0.25521,0.25521,0,0
DKKTRY,D,20060829,000000,0.25418,0.25418,0.25418,0.25418,0,0
DKKTRY,D,20060830,000000,0.25449,0.25449,0.25449,0.25449,0,0
DKKTRY,D,20060831,000000,0.25218,0.25218,0.25218,0.25218,0,0
DKKTRY,D,20060901,000000,0.25229,0.25229,0.25229,0.25229,0,0
DKKTRY,D,20060904,000000,0.25263,0.25263,0.25263,0.25263,0,0
DKKTRY,D,20060905,000000,0.24976,0.24976,0.24976,0.24976,0,0
DKKTRY,D,20060906,000000,0.25243,0.25243,0.25243,0.25243,0,0
DKKTRY,D,20060907,000000,0.25294,0.25294,0.25294,0.25294,0,0
DKKTRY,D,20060908,000000,0.2524,0.2524,0.2524,0.2524,0,0
DKKTRY,D,20060911,000000,0.25307,0.25307,0.25307,0.25307,0,0
DKKTRY,D,20060912,000000,0.25071,0.25071,0.25071,0.25071,0,0
DKKTRY,D,20060913,000000,0.25037,0.25037,0.25037,0.25037,0,0
DKKTRY,D,20060914,000000,0.24989,0.24989,0.24989,0.24989,0,0
DKKTRY,D,20060915,000000,0.25,0.25,0.25,0.25,0,0
DKKTRY,D,20060918,000000,0.24864,0.24864,0.24864,0.24864,0,0
DKKTRY,D,20060919,000000,0.24894,0.24894,0.24894,0.24894,0,0
DKKTRY,D,20060920,000000,0.25005,0.25005,0.25005,0.25005,0,0
DKKTRY,D,20060921,000000,0.2551,0.2551,0.2551,0.2551,0,0
DKKTRY,D,20060922,000000,0.26048,0.26048,0.26048,0.26048,0,0
DKKTRY,D,20060925,000000,0.2623,0.2623,0.2623,0.2623,0,0
DKKTRY,D,20060926,000000,0.25785,0.25785,0.25785,0.25785,0,0
DKKTRY,D,20060927,000000,0.25464,0.25464,0.25464,0.25464,0,0
DKKTRY,D,20060928,000000,0.25511,0.25511,0.25511,0.25511,0,0
DKKTRY,D,20060929,000000,0.25743,0.25743,0.25743,0.25743,0,0
DKKTRY,D,20061002,000000,0.25598,0.25598,0.25598,0.25598,0,0
DKKTRY,D,20061003,000000,0.25841,0.25841,0.25841,0.25841,0,0
DKKTRY,D,20061004,000000,0.25597,0.25597,0.25597,0.25597,0,0
DKKTRY,D,20061005,000000,0.25519,0.25519,0.25519,0.25519,0,0
DKKTRY,D,20061006,000000,0.2542,0.2542,0.2542,0.2542,0,0
DKKTRY,D,20061009,000000,0.25267,0.25267,0.25267,0.25267,0,0
DKKTRY,D,20061010,000000,0.25147,0.25147,0.25147,0.25147,0,0
DKKTRY,D,20061011,000000,0.25033,0.25033,0.25033,0.25033,0,0
DKKTRY,D,20061012,000000,0.24757,0.24757,0.24757,0.24757,0,0
DKKTRY,D,20061013,000000,0.24833,0.24833,0.24833,0.24833,0,0
DKKTRY,D,20061016,000000,0.24726,0.24726,0.24726,0.24726,0,0
DKKTRY,D,20061017,000000,0.24893,0.24893,0.24893,0.24893,0,0
DKKTRY,D,20061018,000000,0.24652,0.24652,0.24652,0.24652,0,0
DKKTRY,D,20061019,000000,0.24633,0.24633,0.24633,0.24633,0,0
DKKTRY,D,20061020,000000,0.24715,0.24715,0.24715,0.24715,0,0
DKKTRY,D,20061023,000000,0.24612,0.24612,0.24612,0.24612,0,0
DKKTRY,D,20061024,000000,0.24548,0.24548,0.24548,0.24548,0,0
DKKTRY,D,20061025,000000,0.24597,0.24597,0.24597,0.24597,0,0
DKKTRY,D,20061026,000000,0.24547,0.24547,0.24547,0.24547,0,0
DKKTRY,D,20061027,000000,0.24556,0.24556,0.24556,0.24556,0,0
DKKTRY,D,20061030,000000,0.24874,0.24874,0.24874,0.24874,0,0
DKKTRY,D,20061031,000000,0.24792,0.24792,0.24792,0.24792,0,0
DKKTRY,D,20061102,000000,0.25148,0.25148,0.25148,0.25148,0,0
DKKTRY,D,20061103,000000,0.24816,0.24816,0.24816,0.24816,0,0
DKKTRY,D,20061106,000000,0.2463,0.2463,0.2463,0.2463,0,0
DKKTRY,D,20061107,000000,0.24763,0.24763,0.24763,0.24763,0,0
DKKTRY,D,20061108,000000,0.24983,0.24983,0.24983,0.24983,0,0
DKKTRY,D,20061109,000000,0.24789,0.24789,0.24789,0.24789,0,0
DKKTRY,D,20061110,000000,0.25005,0.25005,0.25005,0.25005,0,0
DKKTRY,D,20061113,000000,0.25018,0.25018,0.25018,0.25018,0,0
DKKTRY,D,20061114,000000,0.24985,0.24985,0.24985,0.24985,0,0
DKKTRY,D,20061115,000000,0.24907,0.24907,0.24907,0.24907,0,0
DKKTRY,D,20061116,000000,0.24714,0.24714,0.24714,0.24714,0,0
DKKTRY,D,20061117,000000,0.2483,0.2483,0.2483,0.2483,0,0
DKKTRY,D,20061120,000000,0.25053,0.25053,0.25053,0.25053,0,0
DKKTRY,D,20061121,000000,0.25242,0.25242,0.25242,0.25242,0,0
DKKTRY,D,20061122,000000,0.25458,0.25458,0.25458,0.25458,0,0
DKKTRY,D,20061123,000000,0.25742,0.25742,0.25742,0.25742,0,0
DKKTRY,D,20061124,000000,0.25726,0.25726,0.25726,0.25726,0,0
DKKTRY,D,20061127,000000,0.25963,0.25963,0.25963,0.25963,0,0
DKKTRY,D,20061128,000000,0.26018,0.26018,0.26018,0.26018,0,0
DKKTRY,D,20061129,000000,0.25861,0.25861,0.25861,0.25861,0,0
DKKTRY,D,20061130,000000,0.25697,0.25697,0.25697,0.25697,0,0
DKKTRY,D,20061201,000000,0.25866,0.25866,0.25866,0.25866,0,0
DKKTRY,D,20061204,000000,0.25845,0.25845,0.25845,0.25845,0,0
DKKTRY,D,20061205,000000,0.25808,0.25808,0.25808,0.25808,0,0
DKKTRY,D,20061206,000000,0.25677,0.25677,0.25677,0.25677,0,0
DKKTRY,D,20061207,000000,0.25613,0.25613,0.25613,0.25613,0,0
DKKTRY,D,20061208,000000,0.2551,0.2551,0.2551,0.2551,0,0
DKKTRY,D,20061211,000000,0.25261,0.25261,0.25261,0.25261,0,0
DKKTRY,D,20061212,000000,0.25406,0.25406,0.25406,0.25406,0,0
DKKTRY,D,20061213,000000,0.25327,0.25327,0.25327,0.25327,0,0
