<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCJPY,D,20191231,000000,791228,794375,774590,781320,0,0
BTCJPY,D,20200102,000000,781334,782667,752100,756439,0,0
BTCJPY,D,20200103,000000,756425,800304,744195,791949,0,0
BTCJPY,D,20200106,000000,792234,839349,789597,836903,0,0
BTCJPY,D,20200107,000000,836242,889058,836219,871149,0,0
BTCJPY,D,20200108,000000,872478,913882,860370,880371,0,0
BTCJPY,D,20200109,000000,880412,883768,848837,854614,0,0
BTCJPY,D,20200110,000000,854707,890016,842291,883773,0,0
BTCJPY,D,20200113,000000,892787,897240,882633,892321,0,0
BTCJPY,D,20200114,000000,892330,971571,891442,962275,0,0
BTCJPY,D,20200115,000000,959756,976456,942453,972447,0,0
BTCJPY,D,20200116,000000,972447,973388,944399,960567,0,0
BTCJPY,D,20200117,000000,959895,990845,955585,976498,0,0
BTCJPY,D,20200120,000000,950250,962210,938531,954731,0,0
BTCJPY,D,20200121,000000,952329,963325,933639,956951,0,0
BTCJPY,D,20200122,000000,956951,966863,942637,949283,0,0
BTCJPY,D,20200123,000000,948493,951070,906907,919639,0,0
BTCJPY,D,20200124,000000,919547,931387,901745,926904,0,0
BTCJPY,D,20200127,000000,933548,978509,931772,969875,0,0
BTCJPY,D,20200128,000000,968861,1001000,968302,999442,0,0
BTCJPY,D,20200129,000000,998190,1028400,994622,1017900,0,0
BTCJPY,D,20200130,000000,1018200,1041700,1002200,1041400,0,0
BTCJPY,D,20200131,000000,1041200,1041400,1003200,1008900,0,0
BTCJPY,D,20200203,000000,1017300,1040300,1002400,1008000,0,0
BTCJPY,D,20200204,000000,1007600,1015400,991564,1005200,0,0
BTCJPY,D,20200205,000000,1005500,1069800,1002700,1056800,0,0
BTCJPY,D,20200206,000000,1057000,1082600,1048000,1063700,0,0
BTCJPY,D,20200207,000000,1063800,1083100,1063800,1067700,0,0
BTCJPY,D,20200210,000000,1109300,1117100,1069800,1080300,0,0
BTCJPY,D,20200211,000000,1080400,1141400,1067400,1122600,0,0
BTCJPY,D,20200212,000000,1122800,1150800,1121600,1139600,0,0
BTCJPY,D,20200213,000000,1139500,1152000,1107800,1121700,0,0
BTCJPY,D,20200214,000000,1121600,1139800,1108800,1137600,0,0
BTCJPY,D,20200217,000000,1084900,1098200,1042500,1058400,0,0
BTCJPY,D,20200218,000000,1058200,1126800,1056300,1118800,0,0
BTCJPY,D,20200219,000000,1118900,1143500,1045400,1076900,0,0
BTCJPY,D,20200220,000000,1077900,1083000,1057400,1078400,0,0
BTCJPY,D,20200221,000000,1077700,1092900,1072100,1084600,0,0
BTCJPY,D,20200224,000000,1107000,1118900,1048100,1067300,0,0
BTCJPY,D,20200225,000000,1067100,1072700,1019900,1034800,0,0
BTCJPY,D,20200226,000000,1035800,1035800,955268,971187,0,0
BTCJPY,D,20200227,000000,970246,987067,941340,963421,0,0
BTCJPY,D,20200228,000000,963474,974297,918150,930284,0,0
BTCJPY,D,20200302,000000,920514,972522,916757,967694,0,0
BTCJPY,D,20200303,000000,967232,968429,929948,941687,0,0
BTCJPY,D,20200304,000000,941582,951408,932783,941655,0,0
BTCJPY,D,20200305,000000,942498,978042,942233,964460,0,0
BTCJPY,D,20200306,000000,964024,969122,951545,963242,0,0
BTCJPY,D,20200309,000000,849362,859364,784192,807871,0,0
BTCJPY,D,20200310,000000,807792,851739,804572,837446,0,0
BTCJPY,D,20200311,000000,837398,837677,797966,837194,0,0
BTCJPY,D,20200312,000000,835207,837045,584930,606084,0,0
BTCJPY,D,20200313,000000,608664,640981,416505,585150,0,0
BTCJPY,D,20200316,000000,570338,577151,472462,525054,0,0
BTCJPY,D,20200317,000000,525423,594856,524040,585778,0,0
BTCJPY,D,20200318,000000,585387,586354,540393,578244,0,0
BTCJPY,D,20200319,000000,579550,711534,574539,698117,0,0
BTCJPY,D,20200320,000000,698142,758057,632418,660501,0,0
BTCJPY,D,20200323,000000,653749,729669,629606,717891,0,0
BTCJPY,D,20200324,000000,717917,758412,707397,754457,0,0
BTCJPY,D,20200325,000000,754457,777711,720694,744567,0,0
BTCJPY,D,20200326,000000,743570,753546,718037,735252,0,0
BTCJPY,D,20200327,000000,735346,751574,713537,722677,0,0
BTCJPY,D,20200330,000000,637315,709197,631626,705798,0,0
BTCJPY,D,20200331,000000,706228,713280,689473,694580,0,0
BTCJPY,D,20200401,000000,694658,696102,660969,683253,0,0
BTCJPY,D,20200402,000000,683080,781151,682747,738255,0,0
BTCJPY,D,20200403,000000,737845,764338,717907,736042,0,0
BTCJPY,D,20200406,000000,734299,799187,734238,797212,0,0
BTCJPY,D,20200407,000000,797204,812694,771113,781401,0,0
BTCJPY,D,20200408,000000,780829,807877,777029,798599,0,0
BTCJPY,D,20200409,000000,798518,805865,776037,793702,0,0
BTCJPY,D,20200413,000000,773573,775747,714973,736854,0,0
BTCJPY,D,20200414,000000,737372,747884,728563,734829,0,0
BTCJPY,D,20200415,000000,735333,742705,719451,723753,0,0
BTCJPY,D,20200416,000000,724403,767762,699773,765149,0,0
BTCJPY,D,20200417,000000,765142,778026,752249,761373,0,0
BTCJPY,D,20200420,000000,775022,778505,730234,739299,0,0
BTCJPY,D,20200421,000000,738771,749493,728914,743568,0,0
BTCJPY,D,20200422,000000,743734,772264,736596,765234,0,0
BTCJPY,D,20200423,000000,765234,832102,759169,817675,0,0
BTCJPY,D,20200424,000000,818198,818722,797500,808773,0,0
BTCJPY,D,20200427,000000,820962,837144,816059,830182,0,0
BTCJPY,D,20200428,000000,830178,835646,821237,827074,0,0
BTCJPY,D,20200429,000000,827198,954714,824652,945337,0,0
BTCJPY,D,20200430,000000,945355,1007400,900863,939198,0,0
BTCJPY,D,20200501,000000,939194,967255,923236,933197,0,0
BTCJPY,D,20200504,000000,947128,958262,912291,955792,0,0
BTCJPY,D,20200505,000000,955801,971659,938313,955704,0,0
BTCJPY,D,20200506,000000,956427,996244,948127,985929,0,0
BTCJPY,D,20200507,000000,986004,1059000,962520,1050400,0,0
BTCJPY,D,20200508,000000,1050300,1069300,1036700,1063100,0,0
BTCJPY,D,20200511,000000,930873,982610,889653,924077,0,0
BTCJPY,D,20200512,000000,923233,963285,916789,939500,0,0
BTCJPY,D,20200513,000000,937848,1007500,937699,1001500,0,0
BTCJPY,D,20200514,000000,1002400,1061400,991410,1047100,0,0
BTCJPY,D,20200515,000000,1049200,1056100,994782,1001100,0,0
BTCJPY,D,20200518,000000,1046200,1065300,1020700,1039800,0,0
BTCJPY,D,20200519,000000,1038900,1065300,1017900,1043000,0,0
BTCJPY,D,20200520,000000,1042900,1060000,1003100,1027300,0,0
BTCJPY,D,20200521,000000,1027200,1029900,948704,979609,0,0
BTCJPY,D,20200522,000000,979636,995981,960957,987156,0,0
BTCJPY,D,20200525,000000,974611,975866,931271,959359,0,0
BTCJPY,D,20200526,000000,959314,971482,937557,951708,0,0
BTCJPY,D,20200527,000000,951695,993724,947106,977514,0,0
BTCJPY,D,20200528,000000,976573,1025400,976546,1016300,0,0
BTCJPY,D,20200529,000000,1016300,1035600,1002200,1013500,0,0
BTCJPY,D,20200601,000000,1019000,1042600,1012800,1039200,0,0
BTCJPY,D,20200602,000000,1039100,1113500,1015400,1034800,0,0
BTCJPY,D,20200603,000000,1034700,1047600,1021400,1044200,0,0
BTCJPY,D,20200604,000000,1044100,1077100,1030800,1066600,0,0
BTCJPY,D,20200605,000000,1066700,1075800,1050700,1066800,0,0
BTCJPY,D,20200608,000000,1064400,1072300,1047100,1053700,0,0
BTCJPY,D,20200609,000000,1052700,1070600,1040700,1058200,0,0
BTCJPY,D,20200610,000000,1058300,1069700,1042400,1055300,0,0
BTCJPY,D,20200611,000000,1055400,1066500,971065,998308,0,0
BTCJPY,D,20200612,000000,998313,1025600,987324,1012000,0,0
BTCJPY,D,20200615,000000,1002400,1020000,955597,1013600,0,0
BTCJPY,D,20200616,000000,1013000,1030200,1007400,1020100,0,0
BTCJPY,D,20200617,000000,1020300,1024900,990194,1006700,0,0
BTCJPY,D,20200618,000000,1006600,1014200,992338,1001500,0,0
BTCJPY,D,20200619,000000,1001400,1007200,988105,993526,0,0
BTCJPY,D,20200622,000000,996035,1044900,991690,1036000,0,0
BTCJPY,D,20200623,000000,1036000,1039000,1022900,1027900,0,0
BTCJPY,D,20200624,000000,1028000,1030400,983315,991974,0,0
BTCJPY,D,20200625,000000,991881,1000400,966465,997079,0,0
BTCJPY,D,20200626,000000,997079,997942,968807,982521,0,0
BTCJPY,D,20200629,000000,977518,993250,969910,990571,0,0
BTCJPY,D,20200630,000000,990552,993453,977033,989578,0,0
BTCJPY,D,20200701,000000,989542,999860,981399,993152,0,0
BTCJPY,D,20200702,000000,993087,996472,963853,982879,0,0
BTCJPY,D,20200703,000000,983614,983623,973514,976244,0,0
BTCJPY,D,20200706,000000,972251,1005300,972251,996964,0,0
BTCJPY,D,20200707,000000,996973,1006300,990258,994958,0,0
BTCJPY,D,20200708,000000,994884,1018100,993075,1012000,0,0
BTCJPY,D,20200709,000000,1012000,1016000,983917,991850,0,0
BTCJPY,D,20200710,000000,991730,992676,975781,987461,0,0
BTCJPY,D,20200713,000000,990945,1000600,986854,992303,0,0
BTCJPY,D,20200714,000000,992405,995074,979900,991201,0,0
BTCJPY,D,20200715,000000,991433,994722,980174,986596,0,0
BTCJPY,D,20200716,000000,986587,987655,968797,978677,0,0
BTCJPY,D,20200717,000000,978750,984527,973651,980238,0,0
BTCJPY,D,20200720,000000,982459,988310,979684,983963,0,0
BTCJPY,D,20200721,000000,984046,1010400,982090,1001800,0,0
BTCJPY,D,20200722,000000,1002000,1006400,993744,1005000,0,0
BTCJPY,D,20200723,000000,1005300,1032700,1005000,1027700,0,0
BTCJPY,D,20200724,000000,1028000,1028100,1006800,1016800,0,0
BTCJPY,D,20200727,000000,1048800,1173100,1048500,1173100,0,0
BTCJPY,D,20200728,000000,1172500,1199700,1115400,1158600,0,0
BTCJPY,D,20200729,000000,1158400,1190800,1141800,1184300,0,0
BTCJPY,D,20200730,000000,1185500,1187000,1141600,1162500,0,0
BTCJPY,D,20200731,000000,1162800,1213700,1145700,1198900,0,0
BTCJPY,D,20200803,000000,1178600,1217900,1159500,1193600,0,0
BTCJPY,D,20200804,000000,1189300,1211000,1170200,1189100,0,0
BTCJPY,D,20200805,000000,1188500,1244700,1172800,1243700,0,0
BTCJPY,D,20200806,000000,1244000,1257800,1220400,1239000,0,0
BTCJPY,D,20200807,000000,1239500,1257300,1202400,1219300,0,0
BTCJPY,D,20200810,000000,1233900,1277000,1233400,1254100,0,0
BTCJPY,D,20200811,000000,1254200,1266000,1186800,1204900,0,0
BTCJPY,D,20200812,000000,1203900,1242700,1194700,1230800,0,0
BTCJPY,D,20200813,000000,1230100,1254700,1205200,1251000,0,0
BTCJPY,D,20200814,000000,1250900,1267300,1242100,1258800,0,0
BTCJPY,D,20200817,000000,1264800,1322300,1254600,1307900,0,0
BTCJPY,D,20200818,000000,1307900,1316200,1250700,1272900,0,0
BTCJPY,D,20200819,000000,1273000,1273600,1226900,1242200,0,0
BTCJPY,D,20200820,000000,1242600,1257600,1239300,1251800,0,0
BTCJPY,D,20200821,000000,1251900,1256400,1229000,1235800,0,0
BTCJPY,D,20200824,000000,1234400,1250500,1226900,1246500,0,0
BTCJPY,D,20200825,000000,1246300,1249100,1185000,1203800,0,0
BTCJPY,D,20200826,000000,1203700,1223800,1196900,1216800,0,0
BTCJPY,D,20200827,000000,1216600,1226600,1187600,1202300,0,0
BTCJPY,D,20200828,000000,1202900,1218200,1201600,1213200,0,0
BTCJPY,D,20200831,000000,1223900,1248300,1223000,1232600,0,0
BTCJPY,D,20200901,000000,1232400,1277700,1223600,1274300,0,0
BTCJPY,D,20200902,000000,1274300,1276900,1191100,1208900,0,0
BTCJPY,D,20200903,000000,1209100,1217900,1115700,1139700,0,0
BTCJPY,D,20200904,000000,1139600,1142200,1065400,1124700,0,0
BTCJPY,D,20200907,000000,1097600,1100200,1051100,1080000,0,0
BTCJPY,D,20200908,000000,1079900,1109800,1053500,1062900,0,0
BTCJPY,D,20200909,000000,1062700,1099200,1045700,1088000,0,0
BTCJPY,D,20200910,000000,1087900,1114000,1082500,1098500,0,0
BTCJPY,D,20200911,000000,1098700,1101700,1084700,1096800,0,0
BTCJPY,D,20200914,000000,1093300,1136300,1089100,1132900,0,0
BTCJPY,D,20200915,000000,1133000,1153100,1124000,1144600,0,0
BTCJPY,D,20200916,000000,1144700,1164000,1124300,1156500,0,0
BTCJPY,D,20200917,000000,1156300,1160300,1125300,1148500,0,0
BTCJPY,D,20200918,000000,1148400,1152400,1130800,1137700,0,0
BTCJPY,D,20200921,000000,1137900,1146700,1081500,1100100,0,0
BTCJPY,D,20200922,000000,1100000,1109900,1084800,1107200,0,0
BTCJPY,D,20200923,000000,1107100,1108800,1071600,1080700,0,0
BTCJPY,D,20200924,000000,1080900,1129600,1075500,1123000,0,0
BTCJPY,D,20200925,000000,1122800,1137600,1114100,1133400,0,0
BTCJPY,D,20200928,000000,1133300,1154600,1133300,1149100,0,0
BTCJPY,D,20200929,000000,1149200,1149200,1124300,1137900,0,0
BTCJPY,D,20200930,000000,1138100,1147200,1127000,1129200,0,0
BTCJPY,D,20201001,000000,1129100,1152600,1104100,1119500,0,0
BTCJPY,D,20201002,000000,1117900,1126900,1092800,1109100,0,0
BTCJPY,D,20201005,000000,1123800,1138000,1122400,1135900,0,0
BTCJPY,D,20201006,000000,1135900,1141800,1112400,1117100,0,0
BTCJPY,D,20201007,000000,1117000,1132400,1115200,1130300,0,0
BTCJPY,D,20201008,000000,1130300,1161400,1117400,1154100,0,0
BTCJPY,D,20201009,000000,1154000,1176300,1148200,1166500,0,0
BTCJPY,D,20201012,000000,1197600,1234500,1184700,1231100,0,0
BTCJPY,D,20201013,000000,1231400,1232800,1194800,1208200,0,0
BTCJPY,D,20201014,000000,1208300,1214900,1188400,1196500,0,0
BTCJPY,D,20201015,000000,1196700,1223300,1187000,1213000,0,0
BTCJPY,D,20201016,000000,1212800,1215700,1181400,1193600,0,0
BTCJPY,D,20201019,000000,1208000,1246000,1203900,1239600,0,0
BTCJPY,D,20201020,000000,1239400,1270600,1234300,1258000,0,0
BTCJPY,D,20201021,000000,1258600,1358100,1255000,1353300,0,0
BTCJPY,D,20201022,000000,1352900,1383400,1330600,1379200,0,0
BTCJPY,D,20201023,000000,1379500,1383900,1334500,1353800,0,0
BTCJPY,D,20201026,000000,1363300,1390300,1342900,1369200,0,0
BTCJPY,D,20201027,000000,1369400,1436100,1368300,1435600,0,0
BTCJPY,D,20201028,000000,1435500,1445100,1346100,1383900,0,0
BTCJPY,D,20201029,000000,1383800,1427900,1354200,1403800,0,0
BTCJPY,D,20201030,000000,1403300,1431500,1371500,1427400,0,0
BTCJPY,D,20201102,000000,1433400,1448100,1384300,1422600,0,0
BTCJPY,D,20201103,000000,1422800,1448300,1393000,1446900,0,0
BTCJPY,D,20201104,000000,1446900,1490500,1420400,1476100,0,0
BTCJPY,D,20201105,000000,1475900,1612400,1471300,1611600,0,0
BTCJPY,D,20201106,000000,1611800,1653700,1572200,1599700,0,0
BTCJPY,D,20201109,000000,1603000,1648900,1566000,1605000,0,0
BTCJPY,D,20201110,000000,1606500,1627500,1589600,1619500,0,0
BTCJPY,D,20201111,000000,1619100,1686200,1608400,1667000,0,0
BTCJPY,D,20201112,000000,1666900,1717200,1633200,1705200,0,0
BTCJPY,D,20201113,000000,1705900,1729100,1671600,1696100,0,0
BTCJPY,D,20201116,000000,1668600,1764800,1662600,1750100,0,0
BTCJPY,D,20201117,000000,1749400,1860600,1731700,1833500,0,0
BTCJPY,D,20201118,000000,1834100,1921100,1795700,1852100,0,0
BTCJPY,D,20201119,000000,1851700,1888400,1809400,1856600,0,0
BTCJPY,D,20201120,000000,1855700,1952600,1841000,1935200,0,0
BTCJPY,D,20201123,000000,1934000,1940600,1871100,1925000,0,0
BTCJPY,D,20201124,000000,1925100,2032800,1892600,1997900,0,0
BTCJPY,D,20201125,000000,1998400,2035100,1948900,1959100,0,0
BTCJPY,D,20201126,000000,1961400,1973300,1696300,1792900,0,0
BTCJPY,D,20201127,000000,1793300,1819300,1713000,1777200,0,0
BTCJPY,D,20201130,000000,1889800,2066900,1888800,2033200,0,0
BTCJPY,D,20201201,000000,2033800,2078200,1906200,1975800,0,0
BTCJPY,D,20201202,000000,1977100,2022000,1915900,1996400,0,0
BTCJPY,D,20201203,000000,1998200,2034800,1973300,2023100,0,0
BTCJPY,D,20201204,000000,2023500,2030200,1945100,1977100,0,0
BTCJPY,D,20201207,000000,1994700,2023500,1967100,1989800,0,0
BTCJPY,D,20201208,000000,1989900,2007800,1932100,1932200,0,0
BTCJPY,D,20201209,000000,1924000,1939300,1841900,1935700,0,0
BTCJPY,D,20201210,000000,1934900,1943500,1869500,1911400,0,0
BTCJPY,D,20201211,000000,1910900,1916300,1832300,1871700,0,0
BTCJPY,D,20201214,000000,1987400,2009900,1975300,2005900,0,0
BTCJPY,D,20201215,000000,2006300,2034800,1984900,2019000,0,0
BTCJPY,D,20201216,000000,2018900,2217700,2000900,2211400,0,0
BTCJPY,D,20201217,000000,2213600,2442400,2198700,2374100,0,0
BTCJPY,D,20201218,000000,2369100,2409500,2312000,2353000,0,0
BTCJPY,D,20201221,000000,2428300,2491000,2284700,2394800,0,0
BTCJPY,D,20201222,000000,2395900,2460500,2314600,2460300,0,0
BTCJPY,D,20201223,000000,2458300,2490700,2347000,2410600,0,0
BTCJPY,D,20201224,000000,2409600,2431700,2352400,2419300,0,0
BTCJPY,D,20201228,000000,2741900,2841700,2700500,2783400,0,0
BTCJPY,D,20201229,000000,2783800,2813300,2683600,2800300,0,0
BTCJPY,D,20201230,000000,2796900,2991900,2789000,2966600,0,0
BTCJPY,D,20201231,000000,2965800,3023600,2883800,3012900,0,0
BTCJPY,D,20210104,000000,3421800,3472200,2927200,3237000,0,0
BTCJPY,D,20210105,000000,3237000,3543200,3087600,3521700,0,0
BTCJPY,D,20210106,000000,3523900,3757900,3433400,3718000,0,0
BTCJPY,D,20210107,000000,3716900,4185900,3716600,4115700,0,0
BTCJPY,D,20210108,000000,4120100,4359800,3810600,4058200,0,0
BTCJPY,D,20210111,000000,3997000,4021100,3158800,3592200,0,0
BTCJPY,D,20210112,000000,3592600,3811900,3389200,3495700,0,0
BTCJPY,D,20210113,000000,3491800,3927600,3362200,3865900,0,0
BTCJPY,D,20210114,000000,3860500,4162500,3827100,4042700,0,0
BTCJPY,D,20210115,000000,4035400,4117100,3577700,3696900,0,0
BTCJPY,D,20210118,000000,3760600,3883300,3611800,3785600,0,0
BTCJPY,D,20210119,000000,3781200,3931100,3751500,3813400,0,0
BTCJPY,D,20210120,000000,3811900,3814600,3473900,3628300,0,0
BTCJPY,D,20210121,000000,3625700,3692300,3118200,3190600,0,0
BTCJPY,D,20210122,000000,3193700,3514500,2985900,3483900,0,0
BTCJPY,D,20210125,000000,3341100,3618400,3313900,3371100,0,0
BTCJPY,D,20210126,000000,3362900,3400800,3199200,3384600,0,0
BTCJPY,D,20210127,000000,3392700,3413300,3047700,3185900,0,0
BTCJPY,D,20210128,000000,3184900,3496700,3122100,3496700,0,0
BTCJPY,D,20210129,000000,3495800,4041000,3345600,3621100,0,0
BTCJPY,D,20210201,000000,3457300,3639500,3386700,3522200,0,0
BTCJPY,D,20210202,000000,3522000,3783800,3509600,3743600,0,0
BTCJPY,D,20210203,000000,3741500,3940900,3720700,3918800,0,0
BTCJPY,D,20210204,000000,3919400,4075700,3823100,3935700,0,0
BTCJPY,D,20210205,000000,3939500,4051900,3865600,3980800,0,0
BTCJPY,D,20210208,000000,4091800,4735200,4015800,4705600,0,0
BTCJPY,D,20210209,000000,4701000,5050500,4700800,4896500,0,0
BTCJPY,D,20210210,000000,4901900,4957600,4581200,4730200,0,0
BTCJPY,D,20210211,000000,4731900,5091500,4608600,4994400,0,0
BTCJPY,D,20210212,000000,4997700,5124800,4861400,5004700,0,0
BTCJPY,D,20210215,000000,5155900,5158200,4830200,5082900,0,0
BTCJPY,D,20210216,000000,5084100,5325800,4963900,5215100,0,0
BTCJPY,D,20210217,000000,5212800,5571700,5200300,5519200,0,0
BTCJPY,D,20210218,000000,5521100,5557800,5383100,5479200,0,0
BTCJPY,D,20210219,000000,5482800,5879400,5370200,5837500,0,0
BTCJPY,D,20210222,000000,6051300,6082100,5098000,5689400,0,0
BTCJPY,D,20210223,000000,5690000,5704500,4742300,5123900,0,0
BTCJPY,D,20210224,000000,5125200,5431000,4953400,5166300,0,0
BTCJPY,D,20210225,000000,5175400,5522900,5043500,5117300,0,0
BTCJPY,D,20210226,000000,5113300,5165600,4692300,4928500,0,0
BTCJPY,D,20210301,000000,4823800,5276300,4790100,5246700,0,0
BTCJPY,D,20210302,000000,5250100,5366400,5027700,5102700,0,0
BTCJPY,D,20210303,000000,5105200,5622400,5099700,5416500,0,0
BTCJPY,D,20210304,000000,5414700,5541400,5130600,5210000,0,0
BTCJPY,D,20210305,000000,5210000,5359400,5001300,5336700,0,0
BTCJPY,D,20210308,000000,5474900,5659600,5351000,5621300,0,0
BTCJPY,D,20210309,000000,5620700,5966300,5620700,5944500,0,0
BTCJPY,D,20210310,000000,5947600,6219500,5777200,6172700,0,0
BTCJPY,D,20210311,000000,6174100,6296000,5904600,6286600,0,0
BTCJPY,D,20210312,000000,6289700,6311100,6011100,6186300,0,0
BTCJPY,D,20210315,000000,6567800,6623900,5992700,6124000,0,0
BTCJPY,D,20210316,000000,6128100,6193500,5824300,6140700,0,0
BTCJPY,D,20210317,000000,6137200,6414700,5917700,6349200,0,0
BTCJPY,D,20210318,000000,6352800,6548700,6211300,6291700,0,0
BTCJPY,D,20210319,000000,6287200,6474100,6137600,6359800,0,0
BTCJPY,D,20210322,000000,6275900,6347500,5857400,5942800,0,0
BTCJPY,D,20210323,000000,5938200,6070500,5761900,5909800,0,0
BTCJPY,D,20210324,000000,5908600,6228300,5628900,5729500,0,0
BTCJPY,D,20210325,000000,5719800,5793800,5506400,5648300,0,0
BTCJPY,D,20210326,000000,5650000,5951100,5598200,5922500,0,0
BTCJPY,D,20210329,000000,6050500,6401600,6010600,6318800,0,0
BTCJPY,D,20210330,000000,6320700,6550600,6272900,6484200,0,0
BTCJPY,D,20210331,000000,6484600,6623400,6312900,6529000,0,0
BTCJPY,D,20210401,000000,6527100,6585000,6416200,6496000,0,0
BTCJPY,D,20210405,000000,6431700,6518700,6284800,6462400,0,0
BTCJPY,D,20210406,000000,6463600,6556400,6307800,6361400,0,0
BTCJPY,D,20210407,000000,6358600,6432500,6096800,6175700,0,0
BTCJPY,D,20210408,000000,6171400,6351900,6121300,6302300,0,0
BTCJPY,D,20210409,000000,6302100,6456200,6291300,6400900,0,0
BTCJPY,D,20210412,000000,6532700,6702000,6503700,6565200,0,0
BTCJPY,D,20210413,000000,6563700,6956100,6543400,6882500,0,0
BTCJPY,D,20210414,000000,6886200,7056200,6685700,6844200,0,0
BTCJPY,D,20210415,000000,6842200,6937600,6750800,6898300,0,0
BTCJPY,D,20210416,000000,6901100,6916300,6532100,6726200,0,0
BTCJPY,D,20210419,000000,6131000,6235400,5871800,6093200,0,0
BTCJPY,D,20210420,000000,6092600,6170500,5794600,6162300,0,0
BTCJPY,D,20210421,000000,6162400,6170500,5878600,5926200,0,0
BTCJPY,D,20210422,000000,5923300,5997000,5457000,5584500,0,0
BTCJPY,D,20210423,000000,5581300,5635700,5129700,5498500,0,0
BTCJPY,D,20210426,000000,5148500,5880900,5137400,5770000,0,0
BTCJPY,D,20210427,000000,5770600,6029200,5725900,6017400,0,0
BTCJPY,D,20210428,000000,6014700,6127900,5875000,5954400,0,0
BTCJPY,D,20210429,000000,5957900,5988000,5706100,5812200,0,0
