<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXPD,D,20120314,000000,0.00000015963,0.00000015963,0.00000015963,0.00000015963,0,0
IDRXPD,D,20120315,000000,0.00000015779,0.00000015779,0.00000015779,0.00000015779,0,0
IDRXPD,D,20120316,000000,0.00000015888,0.00000015888,0.00000015888,0.00000015888,0,0
IDRXPD,D,20120319,000000,0.00000015769,0.00000015769,0.00000015769,0.00000015769,0,0
IDRXPD,D,20120320,000000,0.00000016054,0.00000016054,0.00000016054,0.00000016054,0,0
IDRXPD,D,20120321,000000,0.00000016237,0.00000016237,0.00000016237,0.00000016237,0,0
IDRXPD,D,20120322,000000,0.00000017042,0.00000017042,0.00000017042,0.00000017042,0,0
IDRXPD,D,20120323,000000,0.00000016596,0.00000016596,0.00000016596,0.00000016596,0,0
IDRXPD,D,20120326,000000,0.00000016677,0.00000016677,0.00000016677,0.00000016677,0,0
IDRXPD,D,20120327,000000,0.00000016928,0.00000016928,0.00000016928,0.00000016928,0,0
IDRXPD,D,20120328,000000,0.00000017214,0.00000017214,0.00000017214,0.00000017214,0,0
IDRXPD,D,20120329,000000,0.00000016907,0.00000016907,0.00000016907,0.00000016907,0,0
IDRXPD,D,20120330,000000,0.00000016698,0.00000016698,0.00000016698,0.00000016698,0,0
IDRXPD,D,20120402,000000,0.00000016996,0.00000016996,0.00000016996,0.00000016996,0,0
IDRXPD,D,20120403,000000,0.00000017027,0.00000017027,0.00000017027,0.00000017027,0,0
IDRXPD,D,20120404,000000,0.00000017558,0.00000017558,0.00000017558,0.00000017558,0,0
IDRXPD,D,20120405,000000,0.00000017275,0.00000017275,0.00000017275,0.00000017275,0,0
IDRXPD,D,20120406,000000,0.00000017283,0.00000017283,0.00000017283,0.00000017283,0,0
IDRXPD,D,20120410,000000,0.00000017452,0.00000017452,0.00000017452,0.00000017452,0,0
IDRXPD,D,20120411,000000,0.00000017454,0.00000017454,0.00000017454,0.00000017454,0,0
IDRXPD,D,20120412,000000,0.00000017037,0.00000017037,0.00000017037,0.00000017037,0,0
IDRXPD,D,20120413,000000,0.00000017297,0.00000017297,0.00000017297,0.00000017297,0,0
IDRXPD,D,20120416,000000,0.00000016737,0.00000016737,0.00000016737,0.00000016737,0,0
IDRXPD,D,20120417,000000,0.00000016496,0.00000016496,0.00000016496,0.00000016496,0,0
IDRXPD,D,20120418,000000,0.00000016664,0.00000016664,0.00000016664,0.00000016664,0,0
IDRXPD,D,20120419,000000,0.0000001645,0.0000001645,0.0000001645,0.0000001645,0,0
IDRXPD,D,20120420,000000,0.0000001617,0.0000001617,0.0000001617,0.0000001617,0,0
IDRXPD,D,20120423,000000,0.00000016275,0.00000016275,0.00000016275,0.00000016275,0,0
IDRXPD,D,20120424,000000,0.00000016341,0.00000016341,0.00000016341,0.00000016341,0,0
IDRXPD,D,20120425,000000,0.00000016454,0.00000016454,0.00000016454,0.00000016454,0,0
IDRXPD,D,20120426,000000,0.00000016248,0.00000016248,0.00000016248,0.00000016248,0,0
IDRXPD,D,20120427,000000,0.00000015998,0.00000015998,0.00000015998,0.00000015998,0,0
IDRXPD,D,20120430,000000,0.00000016006,0.00000016006,0.00000016006,0.00000016006,0,0
IDRXPD,D,20120502,000000,0.00000016285,0.00000016285,0.00000016285,0.00000016285,0,0
IDRXPD,D,20120504,000000,0.00000016715,0.00000016715,0.00000016715,0.00000016715,0,0
IDRXPD,D,20120507,000000,0.00000016743,0.00000016743,0.00000016743,0.00000016743,0,0
IDRXPD,D,20120508,000000,0.00000017443,0.00000017443,0.00000017443,0.00000017443,0,0
IDRXPD,D,20120509,000000,0.00000017691,0.00000017691,0.00000017691,0.00000017691,0,0
IDRXPD,D,20120510,000000,0.0000001754,0.0000001754,0.0000001754,0.0000001754,0,0
IDRXPD,D,20120511,000000,0.00000018016,0.00000018016,0.00000018016,0.00000018016,0,0
IDRXPD,D,20120514,000000,0.00000018291,0.00000018291,0.00000018291,0.00000018291,0,0
IDRXPD,D,20120515,000000,0.00000018169,0.00000018169,0.00000018169,0.00000018169,0,0
IDRXPD,D,20120516,000000,0.00000018095,0.00000018095,0.00000018095,0.00000018095,0,0
IDRXPD,D,20120517,000000,0.0000001776,0.0000001776,0.0000001776,0.0000001776,0,0
IDRXPD,D,20120518,000000,0.00000017808,0.00000017808,0.00000017808,0.00000017808,0,0
IDRXPD,D,20120521,000000,0.00000017493,0.00000017493,0.00000017493,0.00000017493,0,0
IDRXPD,D,20120522,000000,0.00000017578,0.00000017578,0.00000017578,0.00000017578,0,0
IDRXPD,D,20120523,000000,0.00000017925,0.00000017925,0.00000017925,0.00000017925,0,0
IDRXPD,D,20120524,000000,0.00000018253,0.00000018253,0.00000018253,0.00000018253,0,0
IDRXPD,D,20120525,000000,0.00000018119,0.00000018119,0.00000018119,0.00000018119,0,0
IDRXPD,D,20120528,000000,0.00000017684,0.00000017684,0.00000017684,0.00000017684,0,0
IDRXPD,D,20120529,000000,0.00000017677,0.00000017677,0.00000017677,0.00000017677,0,0
IDRXPD,D,20120530,000000,0.00000017379,0.00000017379,0.00000017379,0.00000017379,0,0
IDRXPD,D,20120531,000000,0.00000016951,0.00000016951,0.00000016951,0.00000016951,0,0
IDRXPD,D,20120601,000000,0.0000001704,0.0000001704,0.0000001704,0.0000001704,0,0
IDRXPD,D,20120604,000000,0.000000176,0.000000176,0.000000176,0.000000176,0,0
IDRXPD,D,20120605,000000,0.0000001722,0.0000001722,0.0000001722,0.0000001722,0,0
IDRXPD,D,20120606,000000,0.000000169,0.000000169,0.000000169,0.000000169,0,0
IDRXPD,D,20120608,000000,0.0000001729,0.0000001729,0.0000001729,0.0000001729,0,0
IDRXPD,D,20120611,000000,0.0000001722,0.0000001722,0.0000001722,0.0000001722,0,0
IDRXPD,D,20120612,000000,0.0000001713,0.0000001713,0.0000001713,0.0000001713,0,0
IDRXPD,D,20120613,000000,0.0000001704,0.0000001704,0.0000001704,0.0000001704,0,0
IDRXPD,D,20120614,000000,0.0000001701,0.0000001701,0.0000001701,0.0000001701,0,0
IDRXPD,D,20120615,000000,0.0000001664,0.0000001664,0.0000001664,0.0000001664,0,0
IDRXPD,D,20120618,000000,0.0000001683,0.0000001683,0.0000001683,0.0000001683,0,0
IDRXPD,D,20120619,000000,0.0000001675,0.0000001675,0.0000001675,0.0000001675,0,0
IDRXPD,D,20120620,000000,0.0000001689,0.0000001689,0.0000001689,0.0000001689,0,0
IDRXPD,D,20120621,000000,0.0000001719,0.0000001719,0.0000001719,0.0000001719,0,0
IDRXPD,D,20120622,000000,0.0000001738,0.0000001738,0.0000001738,0.0000001738,0,0
IDRXPD,D,20120625,000000,0.0000001731,0.0000001731,0.0000001731,0.0000001731,0,0
IDRXPD,D,20120626,000000,0.0000001749,0.0000001749,0.0000001749,0.0000001749,0,0
IDRXPD,D,20120627,000000,0.000000181,0.000000181,0.000000181,0.000000181,0,0
IDRXPD,D,20120628,000000,0.0000001822,0.0000001822,0.0000001822,0.0000001822,0,0
IDRXPD,D,20120629,000000,0.0000001862,0.0000001862,0.0000001862,0.0000001862,0,0
IDRXPD,D,20120702,000000,0.0000001835,0.0000001835,0.0000001835,0.0000001835,0,0
IDRXPD,D,20120703,000000,0.0000001824,0.0000001824,0.0000001824,0.0000001824,0,0
IDRXPD,D,20120704,000000,0.000000177,0.000000177,0.000000177,0.000000177,0,0
IDRXPD,D,20120705,000000,0.0000001788,0.0000001788,0.0000001788,0.0000001788,0,0
IDRXPD,D,20120706,000000,0.0000001817,0.0000001817,0.0000001817,0.0000001817,0,0
IDRXPD,D,20120709,000000,0.0000001838,0.0000001838,0.0000001838,0.0000001838,0,0
IDRXPD,D,20120710,000000,0.000000182,0.000000182,0.000000182,0.000000182,0,0
IDRXPD,D,20120711,000000,0.0000001838,0.0000001838,0.0000001838,0.0000001838,0,0
IDRXPD,D,20120712,000000,0.0000001843,0.0000001843,0.0000001843,0.0000001843,0,0
IDRXPD,D,20120713,000000,0.0000001833,0.0000001833,0.0000001833,0.0000001833,0,0
IDRXPD,D,20120716,000000,0.0000001819,0.0000001819,0.0000001819,0.0000001819,0,0
IDRXPD,D,20120717,000000,0.0000001815,0.0000001815,0.0000001815,0.0000001815,0,0
IDRXPD,D,20120718,000000,0.0000001822,0.0000001822,0.0000001822,0.0000001822,0,0
IDRXPD,D,20120719,000000,0.0000001821,0.0000001821,0.0000001821,0.0000001821,0,0
IDRXPD,D,20120720,000000,0.000000182,0.000000182,0.000000182,0.000000182,0,0
IDRXPD,D,20120723,000000,0.0000001859,0.0000001859,0.0000001859,0.0000001859,0,0
IDRXPD,D,20120724,000000,0.0000001862,0.0000001862,0.0000001862,0.0000001862,0,0
IDRXPD,D,20120725,000000,0.0000001867,0.0000001867,0.0000001867,0.0000001867,0,0
IDRXPD,D,20120726,000000,0.0000001862,0.0000001862,0.0000001862,0.0000001862,0,0
IDRXPD,D,20120727,000000,0.0000001845,0.0000001845,0.0000001845,0.0000001845,0,0
IDRXPD,D,20120730,000000,0.0000001846,0.0000001846,0.0000001846,0.0000001846,0,0
IDRXPD,D,20120731,000000,0.0000001791,0.0000001791,0.0000001791,0.0000001791,0,0
IDRXPD,D,20120801,000000,0.0000001796,0.0000001796,0.0000001796,0.0000001796,0,0
IDRXPD,D,20120802,000000,0.0000001816,0.0000001816,0.0000001816,0.0000001816,0,0
IDRXPD,D,20120803,000000,0.0000001843,0.0000001843,0.0000001843,0.0000001843,0,0
IDRXPD,D,20120806,000000,0.0000001838,0.0000001838,0.0000001838,0.0000001838,0,0
IDRXPD,D,20120807,000000,0.0000001814,0.0000001814,0.0000001814,0.0000001814,0,0
IDRXPD,D,20120808,000000,0.0000001812,0.0000001812,0.0000001812,0.0000001812,0,0
IDRXPD,D,20120809,000000,0.0000001797,0.0000001797,0.0000001797,0.0000001797,0,0
IDRXPD,D,20120810,000000,0.0000001825,0.0000001825,0.0000001825,0.0000001825,0,0
IDRXPD,D,20120813,000000,0.0000001818,0.0000001818,0.0000001818,0.0000001818,0,0
IDRXPD,D,20120814,000000,0.0000001827,0.0000001827,0.0000001827,0.0000001827,0,0
IDRXPD,D,20120816,000000,0.0000001829,0.0000001829,0.0000001829,0.0000001829,0,0
IDRXPD,D,20120817,000000,0.0000001795,0.0000001795,0.0000001795,0.0000001795,0,0
IDRXPD,D,20120820,000000,0.0000001754,0.0000001754,0.0000001754,0.0000001754,0,0
IDRXPD,D,20120821,000000,0.0000001738,0.0000001738,0.0000001738,0.0000001738,0,0
IDRXPD,D,20120822,000000,0.0000001674,0.0000001674,0.0000001674,0.0000001674,0,0
IDRXPD,D,20120823,000000,0.000000166,0.000000166,0.000000166,0.000000166,0,0
IDRXPD,D,20120824,000000,0.0000001633,0.0000001633,0.0000001633,0.0000001633,0,0
IDRXPD,D,20120827,000000,0.0000001615,0.0000001615,0.0000001615,0.0000001615,0,0
IDRXPD,D,20120828,000000,0.0000001629,0.0000001629,0.0000001629,0.0000001629,0,0
IDRXPD,D,20120829,000000,0.0000001648,0.0000001648,0.0000001648,0.0000001648,0,0
IDRXPD,D,20120830,000000,0.0000001649,0.0000001649,0.0000001649,0.0000001649,0,0
IDRXPD,D,20120831,000000,0.000000169,0.000000169,0.000000169,0.000000169,0,0
IDRXPD,D,20120903,000000,0.0000001655,0.0000001655,0.0000001655,0.0000001655,0,0
IDRXPD,D,20120904,000000,0.0000001649,0.0000001649,0.0000001649,0.0000001649,0,0
IDRXPD,D,20120905,000000,0.0000001647,0.0000001647,0.0000001647,0.0000001647,0,0
IDRXPD,D,20120906,000000,0.0000001614,0.0000001614,0.0000001614,0.0000001614,0,0
IDRXPD,D,20120907,000000,0.0000001622,0.0000001622,0.0000001622,0.0000001622,0,0
IDRXPD,D,20120910,000000,0.0000001586,0.0000001586,0.0000001586,0.0000001586,0,0
IDRXPD,D,20120911,000000,0.0000001564,0.0000001564,0.0000001564,0.0000001564,0,0
IDRXPD,D,20120912,000000,0.0000001548,0.0000001548,0.0000001548,0.0000001548,0,0
IDRXPD,D,20120913,000000,0.0000001542,0.0000001542,0.0000001542,0.0000001542,0,0
IDRXPD,D,20120914,000000,0.0000001523,0.0000001523,0.0000001523,0.0000001523,0,0
IDRXPD,D,20120917,000000,0.0000001537,0.0000001537,0.0000001537,0.0000001537,0,0
IDRXPD,D,20120918,000000,0.0000001561,0.0000001561,0.0000001561,0.0000001561,0,0
IDRXPD,D,20120919,000000,0.0000001558,0.0000001558,0.0000001558,0.0000001558,0,0
IDRXPD,D,20120920,000000,0.0000001589,0.0000001589,0.0000001589,0.0000001589,0,0
IDRXPD,D,20120921,000000,0.0000001562,0.0000001562,0.0000001562,0.0000001562,0,0
IDRXPD,D,20120924,000000,0.0000001609,0.0000001609,0.0000001609,0.0000001609,0,0
IDRXPD,D,20120925,000000,0.0000001618,0.0000001618,0.0000001618,0.0000001618,0,0
IDRXPD,D,20120926,000000,0.0000001648,0.0000001648,0.0000001648,0.0000001648,0,0
IDRXPD,D,20120927,000000,0.0000001655,0.0000001655,0.0000001655,0.0000001655,0,0
IDRXPD,D,20120928,000000,0.0000001637,0.0000001637,0.0000001637,0.0000001637,0,0
IDRXPD,D,20121001,000000,0.0000001646,0.0000001646,0.0000001646,0.0000001646,0,0
IDRXPD,D,20121002,000000,0.0000001621,0.0000001621,0.0000001621,0.0000001621,0,0
IDRXPD,D,20121003,000000,0.000000161,0.000000161,0.000000161,0.000000161,0,0
IDRXPD,D,20121004,000000,0.0000001582,0.0000001582,0.0000001582,0.0000001582,0,0
IDRXPD,D,20121005,000000,0.0000001564,0.0000001564,0.0000001564,0.0000001564,0,0
IDRXPD,D,20121008,000000,0.0000001594,0.0000001594,0.0000001594,0.0000001594,0,0
IDRXPD,D,20121009,000000,0.0000001569,0.0000001569,0.0000001569,0.0000001569,0,0
IDRXPD,D,20121010,000000,0.0000001598,0.0000001598,0.0000001598,0.0000001598,0,0
IDRXPD,D,20121011,000000,0.0000001597,0.0000001597,0.0000001597,0.0000001597,0,0
IDRXPD,D,20121012,000000,0.0000001609,0.0000001609,0.0000001609,0.0000001609,0,0
IDRXPD,D,20121015,000000,0.0000001634,0.0000001634,0.0000001634,0.0000001634,0,0
IDRXPD,D,20121016,000000,0.0000001641,0.0000001641,0.0000001641,0.0000001641,0,0
IDRXPD,D,20121017,000000,0.0000001634,0.0000001634,0.0000001634,0.0000001634,0,0
IDRXPD,D,20121018,000000,0.0000001611,0.0000001611,0.0000001611,0.0000001611,0,0
IDRXPD,D,20121019,000000,0.0000001627,0.0000001627,0.0000001627,0.0000001627,0,0
IDRXPD,D,20121022,000000,0.0000001662,0.0000001662,0.0000001662,0.0000001662,0,0
IDRXPD,D,20121023,000000,0.0000001696,0.0000001696,0.0000001696,0.0000001696,0,0
IDRXPD,D,20121024,000000,0.0000001729,0.0000001729,0.0000001729,0.0000001729,0,0
IDRXPD,D,20121025,000000,0.0000001728,0.0000001728,0.0000001728,0.0000001728,0,0
IDRXPD,D,20121026,000000,0.0000001743,0.0000001743,0.0000001743,0.0000001743,0,0
IDRXPD,D,20121029,000000,0.0000001748,0.0000001748,0.0000001748,0.0000001748,0,0
IDRXPD,D,20121030,000000,0.0000001755,0.0000001755,0.0000001755,0.0000001755,0,0
IDRXPD,D,20121031,000000,0.0000001726,0.0000001726,0.0000001726,0.0000001726,0,0
IDRXPD,D,20121102,000000,0.0000001705,0.0000001705,0.0000001705,0.0000001705,0,0
IDRXPD,D,20121105,000000,0.0000001722,0.0000001722,0.0000001722,0.0000001722,0,0
IDRXPD,D,20121106,000000,0.0000001699,0.0000001699,0.0000001699,0.0000001699,0,0
IDRXPD,D,20121107,000000,0.0000001683,0.0000001683,0.0000001683,0.0000001683,0,0
IDRXPD,D,20121108,000000,0.000000171,0.000000171,0.000000171,0.000000171,0,0
IDRXPD,D,20121109,000000,0.0000001693,0.0000001693,0.0000001693,0.0000001693,0,0
IDRXPD,D,20121112,000000,0.0000001706,0.0000001706,0.0000001706,0.0000001706,0,0
IDRXPD,D,20121113,000000,0.0000001702,0.0000001702,0.0000001702,0.0000001702,0,0
IDRXPD,D,20121114,000000,0.0000001621,0.0000001621,0.0000001621,0.0000001621,0,0
IDRXPD,D,20121115,000000,0.0000001652,0.0000001652,0.0000001652,0.0000001652,0,0
IDRXPD,D,20121116,000000,0.0000001662,0.0000001662,0.0000001662,0.0000001662,0,0
IDRXPD,D,20121119,000000,0.0000001659,0.0000001659,0.0000001659,0.0000001659,0,0
IDRXPD,D,20121120,000000,0.0000001618,0.0000001618,0.0000001618,0.0000001618,0,0
IDRXPD,D,20121121,000000,0.0000001628,0.0000001628,0.0000001628,0.0000001628,0,0
IDRXPD,D,20121122,000000,0.00000016,0.00000016,0.00000016,0.00000016,0,0
IDRXPD,D,20121123,000000,0.0000001599,0.0000001599,0.0000001599,0.0000001599,0,0
IDRXPD,D,20121126,000000,0.0000001589,0.0000001589,0.0000001589,0.0000001589,0,0
IDRXPD,D,20121127,000000,0.0000001558,0.0000001558,0.0000001558,0.0000001558,0,0
IDRXPD,D,20121128,000000,0.0000001571,0.0000001571,0.0000001571,0.0000001571,0,0
IDRXPD,D,20121129,000000,0.0000001543,0.0000001543,0.0000001543,0.0000001543,0,0
IDRXPD,D,20121130,000000,0.0000001518,0.0000001518,0.0000001518,0.0000001518,0,0
IDRXPD,D,20121203,000000,0.0000001533,0.0000001533,0.0000001533,0.0000001533,0,0
IDRXPD,D,20121204,000000,0.0000001529,0.0000001529,0.0000001529,0.0000001529,0,0
IDRXPD,D,20121205,000000,0.0000001523,0.0000001523,0.0000001523,0.0000001523,0,0
IDRXPD,D,20121206,000000,0.0000001529,0.0000001529,0.0000001529,0.0000001529,0,0
IDRXPD,D,20121207,000000,0.0000001503,0.0000001503,0.0000001503,0.0000001503,0,0
IDRXPD,D,20121210,000000,0.0000001475,0.0000001475,0.0000001475,0.0000001475,0,0
IDRXPD,D,20121211,000000,0.0000001483,0.0000001483,0.0000001483,0.0000001483,0,0
IDRXPD,D,20121212,000000,0.0000001489,0.0000001489,0.0000001489,0.0000001489,0,0
IDRXPD,D,20121213,000000,0.000000151,0.000000151,0.000000151,0.000000151,0,0
IDRXPD,D,20121214,000000,0.0000001489,0.0000001489,0.0000001489,0.0000001489,0,0
IDRXPD,D,20121217,000000,0.0000001483,0.0000001483,0.0000001483,0.0000001483,0,0
IDRXPD,D,20121218,000000,0.0000001478,0.0000001478,0.0000001478,0.0000001478,0,0
IDRXPD,D,20121219,000000,0.0000001512,0.0000001512,0.0000001512,0.0000001512,0,0
IDRXPD,D,20121220,000000,0.0000001487,0.0000001487,0.0000001487,0.0000001487,0,0
IDRXPD,D,20121221,000000,0.0000001538,0.0000001538,0.0000001538,0.0000001538,0,0
IDRXPD,D,20121224,000000,0.0000001503,0.0000001503,0.0000001503,0.0000001503,0,0
IDRXPD,D,20121227,000000,0.0000001484,0.0000001484,0.0000001484,0.0000001484,0,0
IDRXPD,D,20121228,000000,0.0000001456,0.0000001456,0.0000001456,0.0000001456,0,0
IDRXPD,D,20121231,000000,0.0000001468,0.0000001468,0.0000001468,0.0000001468,0,0
IDRXPD,D,20130102,000000,0.0000001454,0.0000001454,0.0000001454,0.0000001454,0,0
IDRXPD,D,20130103,000000,0.0000001449,0.0000001449,0.0000001449,0.0000001449,0,0
IDRXPD,D,20130104,000000,0.0000001478,0.0000001478,0.0000001478,0.0000001478,0,0
IDRXPD,D,20130107,000000,0.0000001482,0.0000001482,0.0000001482,0.0000001482,0,0
IDRXPD,D,20130108,000000,0.0000001527,0.0000001527,0.0000001527,0.0000001527,0,0
IDRXPD,D,20130109,000000,0.0000001494,0.0000001494,0.0000001494,0.0000001494,0,0
IDRXPD,D,20130110,000000,0.0000001461,0.0000001461,0.0000001461,0.0000001461,0,0
IDRXPD,D,20130111,000000,0.0000001486,0.0000001486,0.0000001486,0.0000001486,0,0
IDRXPD,D,20130114,000000,0.0000001489,0.0000001489,0.0000001489,0.0000001489,0,0
IDRXPD,D,20130115,000000,0.000000146,0.000000146,0.000000146,0.000000146,0,0
IDRXPD,D,20130116,000000,0.0000001459,0.0000001459,0.0000001459,0.0000001459,0,0
IDRXPD,D,20130117,000000,0.0000001446,0.0000001446,0.0000001446,0.0000001446,0,0
IDRXPD,D,20130118,000000,0.0000001436,0.0000001436,0.0000001436,0.0000001436,0,0
IDRXPD,D,20130121,000000,0.0000001453,0.0000001453,0.0000001453,0.0000001453,0,0
IDRXPD,D,20130122,000000,0.0000001449,0.0000001449,0.0000001449,0.0000001449,0,0
IDRXPD,D,20130123,000000,0.0000001438,0.0000001438,0.0000001438,0.0000001438,0,0
IDRXPD,D,20130124,000000,0.0000001447,0.0000001447,0.0000001447,0.0000001447,0,0
IDRXPD,D,20130125,000000,0.0000001442,0.0000001442,0.0000001442,0.0000001442,0,0
IDRXPD,D,20130128,000000,0.00000014,0.00000014,0.00000014,0.00000014,0,0
IDRXPD,D,20130129,000000,0.0000001395,0.0000001395,0.0000001395,0.0000001395,0,0
IDRXPD,D,20130130,000000,0.0000001379,0.0000001379,0.0000001379,0.0000001379,0,0
IDRXPD,D,20130131,000000,0.0000001394,0.0000001394,0.0000001394,0.0000001394,0,0
IDRXPD,D,20130201,000000,0.0000001398,0.0000001398,0.0000001398,0.0000001398,0,0
IDRXPD,D,20130204,000000,0.000000137,0.000000137,0.000000137,0.000000137,0,0
IDRXPD,D,20130205,000000,0.0000001367,0.0000001367,0.0000001367,0.0000001367,0,0
IDRXPD,D,20130206,000000,0.0000001347,0.0000001347,0.0000001347,0.0000001347,0,0
IDRXPD,D,20130207,000000,0.0000001356,0.0000001356,0.0000001356,0.0000001356,0,0
IDRXPD,D,20130208,000000,0.0000001373,0.0000001373,0.0000001373,0.0000001373,0,0
IDRXPD,D,20130211,000000,0.0000001357,0.0000001357,0.0000001357,0.0000001357,0,0
IDRXPD,D,20130212,000000,0.0000001354,0.0000001354,0.0000001354,0.0000001354,0,0
IDRXPD,D,20130213,000000,0.0000001329,0.0000001329,0.0000001329,0.0000001329,0,0
IDRXPD,D,20130214,000000,0.0000001328,0.0000001328,0.0000001328,0.0000001328,0,0
IDRXPD,D,20130215,000000,0.0000001338,0.0000001338,0.0000001338,0.0000001338,0,0
IDRXPD,D,20130218,000000,0.0000001352,0.0000001352,0.0000001352,0.0000001352,0,0
IDRXPD,D,20130219,000000,0.0000001332,0.0000001332,0.0000001332,0.0000001332,0,0
IDRXPD,D,20130220,000000,0.0000001343,0.0000001343,0.0000001343,0.0000001343,0,0
IDRXPD,D,20130221,000000,0.0000001435,0.0000001435,0.0000001435,0.0000001435,0,0
IDRXPD,D,20130222,000000,0.0000001398,0.0000001398,0.0000001398,0.0000001398,0,0
IDRXPD,D,20130225,000000,0.0000001384,0.0000001384,0.0000001384,0.0000001384,0,0
IDRXPD,D,20130226,000000,0.0000001393,0.0000001393,0.0000001393,0.0000001393,0,0
IDRXPD,D,20130227,000000,0.0000001378,0.0000001378,0.0000001378,0.0000001378,0,0
IDRXPD,D,20130228,000000,0.0000001373,0.0000001373,0.0000001373,0.0000001373,0,0
IDRXPD,D,20130301,000000,0.0000001406,0.0000001406,0.0000001406,0.0000001406,0,0
IDRXPD,D,20130304,000000,0.0000001406,0.0000001406,0.0000001406,0.0000001406,0,0
IDRXPD,D,20130305,000000,0.0000001405,0.0000001405,0.0000001405,0.0000001405,0,0
IDRXPD,D,20130306,000000,0.0000001397,0.0000001397,0.0000001397,0.0000001397,0,0
IDRXPD,D,20130307,000000,0.0000001389,0.0000001389,0.0000001389,0.0000001389,0,0
IDRXPD,D,20130308,000000,0.0000001357,0.0000001357,0.0000001357,0.0000001357,0,0
IDRXPD,D,20130311,000000,0.0000001314,0.0000001314,0.0000001314,0.0000001314,0,0
IDRXPD,D,20130312,000000,0.0000001311,0.0000001311,0.0000001311,0.0000001311,0,0
IDRXPD,D,20130313,000000,0.0000001318,0.0000001318,0.0000001318,0.0000001318,0,0
