<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBRL,D,20120521,000000,1.5909,1.5909,1.5909,1.5909,0,0
SGDBRL,D,20120522,000000,1.6111,1.6111,1.6111,1.6111,0,0
SGDBRL,D,20120523,000000,1.6359,1.6359,1.6359,1.6359,0,0
SGDBRL,D,20120524,000000,1.5891,1.5891,1.5891,1.5891,0,0
SGDBRL,D,20120525,000000,1.5851,1.5851,1.5851,1.5851,0,0
SGDBRL,D,20120528,000000,1.555,1.555,1.555,1.555,0,0
SGDBRL,D,20120529,000000,1.5532,1.5532,1.5532,1.5532,0,0
SGDBRL,D,20120530,000000,1.5554,1.5554,1.5554,1.5554,0,0
SGDBRL,D,20120531,000000,1.57,1.57,1.57,1.57,0,0
SGDBRL,D,20120601,000000,1.5659,1.5659,1.5659,1.5659,0,0
SGDBRL,D,20120604,000000,1.5821,1.5821,1.5821,1.5821,0,0
SGDBRL,D,20120605,000000,1.5787,1.5803,1.5685,1.5705,0,0
SGDBRL,D,20120606,000000,1.5778,1.5917,1.5763,1.5917,0,0
SGDBRL,D,20120608,000000,1.5823,1.5894,1.5742,1.5802,0,0
SGDBRL,D,20120611,000000,1.5789,1.5964,1.5786,1.5961,0,0
SGDBRL,D,20120612,000000,1.5992,1.6123,1.597,1.6053,0,0
SGDBRL,D,20120613,000000,1.6081,1.6183,1.6038,1.6166,0,0
SGDBRL,D,20120614,000000,1.6106,1.6198,1.6062,1.6079,0,0
SGDBRL,D,20120615,000000,1.6098,1.612,1.6016,1.6065,0,0
SGDBRL,D,20120618,000000,1.6167,1.6178,1.6152,1.6168,0,0
SGDBRL,D,20120619,000000,1.6183,1.6212,1.6031,1.6044,0,0
SGDBRL,D,20120620,000000,1.5968,1.6031,1.5944,1.5981,0,0
SGDBRL,D,20120621,000000,1.5946,1.6076,1.5919,1.6032,0,0
SGDBRL,D,20120622,000000,1.6096,1.6156,1.6054,1.6139,0,0
SGDBRL,D,20120625,000000,1.6164,1.6176,1.611,1.6126,0,0
SGDBRL,D,20120626,000000,1.6139,1.624,1.6122,1.6222,0,0
SGDBRL,D,20120627,000000,1.621,1.641,1.6205,1.6398,0,0
SGDBRL,D,20120628,000000,1.6287,1.6367,1.6243,1.6245,0,0
SGDBRL,D,20120629,000000,1.6126,1.6149,1.5848,1.5879,0,0
SGDBRL,D,20120702,000000,1.5857,1.5857,1.566,1.5679,0,0
SGDBRL,D,20120703,000000,1.5695,1.592,1.567,1.5914,0,0
SGDBRL,D,20120704,000000,1.5965,1.6076,1.5904,1.6059,0,0
SGDBRL,D,20120705,000000,1.5965,1.6107,1.5925,1.6009,0,0
SGDBRL,D,20120706,000000,1.5936,1.606,1.5936,1.5996,0,0
SGDBRL,D,20120710,000000,1.6038,1.6069,1.6022,1.6056,0,0
SGDBRL,D,20120711,000000,1.6037,1.6135,1.6033,1.6125,0,0
SGDBRL,D,20120712,000000,1.6054,1.6139,1.6054,1.6072,0,0
SGDBRL,D,20120713,000000,1.6027,1.6135,1.6004,1.6119,0,0
SGDBRL,D,20120716,000000,1.6113,1.6149,1.6076,1.61,0,0
SGDBRL,D,20120717,000000,1.6094,1.6139,1.6042,1.6063,0,0
SGDBRL,D,20120718,000000,1.6038,1.6115,1.603,1.6094,0,0
SGDBRL,D,20120719,000000,1.6104,1.6154,1.609,1.6106,0,0
SGDBRL,D,20120720,000000,1.6064,1.6136,1.6056,1.6131,0,0
SGDBRL,D,20120723,000000,1.6177,1.6199,1.6126,1.6182,0,0
SGDBRL,D,20120724,000000,1.619,1.6254,1.6178,1.6218,0,0
SGDBRL,D,20120725,000000,1.6194,1.6252,1.6187,1.6214,0,0
SGDBRL,D,20120726,000000,1.6173,1.6209,1.6151,1.6159,0,0
SGDBRL,D,20120727,000000,1.6147,1.6249,1.6109,1.6207,0,0
SGDBRL,D,20120730,000000,1.6263,1.6342,1.6239,1.6324,0,0
SGDBRL,D,20120731,000000,1.6432,1.6509,1.641,1.6429,0,0
SGDBRL,D,20120801,000000,1.6457,1.6474,1.6362,1.6372,0,0
SGDBRL,D,20120802,000000,1.6358,1.643,1.6342,1.6398,0,0
SGDBRL,D,20120803,000000,1.6394,1.6402,1.6271,1.6316,0,0
SGDBRL,D,20120806,000000,1.6336,1.6349,1.632,1.6324,0,0
SGDBRL,D,20120807,000000,1.6331,1.6356,1.6301,1.632,0,0
SGDBRL,D,20120808,000000,1.6312,1.6329,1.6212,1.6256,0,0
SGDBRL,D,20120809,000000,1.6244,1.6248,1.6188,1.6203,0,0
SGDBRL,D,20120810,000000,1.6191,1.6209,1.6169,1.6209,0,0
SGDBRL,D,20120813,000000,1.626,1.6291,1.6216,1.6219,0,0
SGDBRL,D,20120814,000000,1.6235,1.6257,1.621,1.6245,0,0
SGDBRL,D,20120815,000000,1.621,1.6222,1.6148,1.6161,0,0
SGDBRL,D,20120816,000000,1.6138,1.6188,1.6136,1.6159,0,0
SGDBRL,D,20120817,000000,1.6117,1.6122,1.6064,1.6075,0,0
SGDBRL,D,20120820,000000,1.6092,1.6127,1.6086,1.6102,0,0
SGDBRL,D,20120821,000000,1.6067,1.6184,1.6056,1.6132,0,0
SGDBRL,D,20120822,000000,1.6126,1.6196,1.6122,1.6185,0,0
SGDBRL,D,20120823,000000,1.621,1.6266,1.6203,1.6223,0,0
SGDBRL,D,20120824,000000,1.6234,1.6245,1.6161,1.6189,0,0
SGDBRL,D,20120827,000000,1.6181,1.6231,1.6177,1.6227,0,0
SGDBRL,D,20120828,000000,1.6262,1.6373,1.624,1.6297,0,0
SGDBRL,D,20120829,000000,1.6352,1.6394,1.6327,1.636,0,0
SGDBRL,D,20120830,000000,1.6389,1.6417,1.6307,1.6316,0,0
SGDBRL,D,20120831,000000,1.6379,1.6408,1.6223,1.6247,0,0
SGDBRL,D,20120903,000000,1.6269,1.6335,1.6266,1.631,0,0
SGDBRL,D,20120904,000000,1.6289,1.6389,1.6281,1.6371,0,0
SGDBRL,D,20120905,000000,1.6344,1.6386,1.6318,1.6344,0,0
SGDBRL,D,20120906,000000,1.6361,1.6406,1.6344,1.6346,0,0
SGDBRL,D,20120910,000000,1.6376,1.6413,1.6348,1.6389,0,0
SGDBRL,D,20120911,000000,1.6423,1.6467,1.6389,1.642,0,0
SGDBRL,D,20120912,000000,1.6428,1.6492,1.642,1.6485,0,0
SGDBRL,D,20120913,000000,1.6476,1.6506,1.641,1.6481,0,0
SGDBRL,D,20120914,000000,1.6507,1.6561,1.6462,1.649,0,0
SGDBRL,D,20120917,000000,1.651,1.6622,1.651,1.6569,0,0
SGDBRL,D,20120918,000000,1.6571,1.6571,1.6513,1.6513,0,0
SGDBRL,D,20120919,000000,1.6523,1.6541,1.6507,1.6525,0,0
SGDBRL,D,20120920,000000,1.6559,1.6562,1.6507,1.6517,0,0
SGDBRL,D,20120921,000000,1.6534,1.656,1.6526,1.6529,0,0
SGDBRL,D,20120924,000000,1.6486,1.6511,1.6471,1.649,0,0
SGDBRL,D,20120925,000000,1.6526,1.6539,1.6509,1.6524,0,0
SGDBRL,D,20120926,000000,1.6484,1.6519,1.648,1.6501,0,0
SGDBRL,D,20120927,000000,1.6523,1.6571,1.6512,1.6562,0,0
SGDBRL,D,20120928,000000,1.6541,1.6577,1.6518,1.6533,0,0
SGDBRL,D,20121001,000000,1.6466,1.6518,1.6462,1.6487,0,0
SGDBRL,D,20121002,000000,1.6477,1.6492,1.6461,1.6461,0,0
SGDBRL,D,20121003,000000,1.6458,1.6463,1.64,1.64,0,0
SGDBRL,D,20121004,000000,1.6444,1.6469,1.6433,1.6437,0,0
SGDBRL,D,20121005,000000,1.6452,1.6531,1.6448,1.6511,0,0
SGDBRL,D,20121008,000000,1.6517,1.6526,1.6492,1.6496,0,0
SGDBRL,D,20121009,000000,1.6513,1.6564,1.6508,1.6545,0,0
SGDBRL,D,20121010,000000,1.6539,1.6601,1.6533,1.6575,0,0
SGDBRL,D,20121011,000000,1.6612,1.6621,1.6574,1.6593,0,0
SGDBRL,D,20121015,000000,1.6691,1.6698,1.6624,1.6643,0,0
SGDBRL,D,20121016,000000,1.6669,1.6701,1.665,1.669,0,0
SGDBRL,D,20121017,000000,1.6734,1.6734,1.6694,1.6695,0,0
SGDBRL,D,20121018,000000,1.6668,1.6676,1.6637,1.6645,0,0
SGDBRL,D,20121019,000000,1.6616,1.6619,1.6593,1.6607,0,0
SGDBRL,D,20121022,000000,1.6596,1.6596,1.6558,1.656,0,0
SGDBRL,D,20121023,000000,1.6559,1.657,1.6538,1.6552,0,0
SGDBRL,D,20121024,000000,1.6559,1.6589,1.6549,1.6582,0,0
SGDBRL,D,20121025,000000,1.6613,1.662,1.6588,1.6613,0,0
SGDBRL,D,20121026,000000,1.6589,1.6613,1.6582,1.6606,0,0
SGDBRL,D,20121029,000000,1.6612,1.6644,1.6607,1.6641,0,0
SGDBRL,D,20121030,000000,1.6656,1.6661,1.6642,1.6648,0,0
SGDBRL,D,20121031,000000,1.6647,1.6664,1.6619,1.6645,0,0
SGDBRL,D,20121101,000000,1.6646,1.6648,1.6633,1.6639,0,0
SGDBRL,D,20121105,000000,1.6602,1.6629,1.659,1.6612,0,0
SGDBRL,D,20121106,000000,1.6621,1.6625,1.661,1.6615,0,0
SGDBRL,D,20121107,000000,1.6626,1.6645,1.6623,1.6636,0,0
SGDBRL,D,20121108,000000,1.6627,1.6691,1.6623,1.667,0,0
SGDBRL,D,20121109,000000,1.6777,1.6785,1.6706,1.6728,0,0
SGDBRL,D,20121112,000000,1.6738,1.6801,1.673,1.677,0,0
SGDBRL,D,20121113,000000,1.6861,1.6959,1.6829,1.6958,0,0
SGDBRL,D,20121114,000000,1.6904,1.6929,1.6884,1.6901,0,0
SGDBRL,D,20121116,000000,1.6874,1.6947,1.6855,1.6946,0,0
SGDBRL,D,20121119,000000,1.6942,1.6988,1.6899,1.6971,0,0
SGDBRL,D,20121121,000000,1.7048,1.7109,1.7048,1.7093,0,0
SGDBRL,D,20121122,000000,1.706,1.7109,1.7056,1.7108,0,0
SGDBRL,D,20121123,000000,1.7275,1.7275,1.6993,1.6994,0,0
SGDBRL,D,20121126,000000,1.698,1.707,1.6975,1.7043,0,0
SGDBRL,D,20121127,000000,1.698,1.7001,1.6946,1.6985,0,0
SGDBRL,D,20121128,000000,1.7071,1.7104,1.7047,1.7055,0,0
SGDBRL,D,20121129,000000,1.7165,1.7284,1.7158,1.7167,0,0
SGDBRL,D,20121130,000000,1.727,1.7401,1.7222,1.7397,0,0
SGDBRL,D,20121203,000000,1.7335,1.7393,1.7208,1.7392,0,0
SGDBRL,D,20121204,000000,1.7271,1.738,1.7264,1.7347,0,0
SGDBRL,D,20121205,000000,1.7275,1.7306,1.7211,1.7222,0,0
SGDBRL,D,20121206,000000,1.7104,1.7119,1.6997,1.7014,0,0
SGDBRL,D,20121207,000000,1.7025,1.7092,1.6982,1.7083,0,0
SGDBRL,D,20121210,000000,1.7008,1.7044,1.6986,1.6996,0,0
SGDBRL,D,20121211,000000,1.698,1.7038,1.697,1.7023,0,0
SGDBRL,D,20121212,000000,1.7025,1.7043,1.6989,1.7004,0,0
SGDBRL,D,20121213,000000,1.6989,1.705,1.6976,1.7031,0,0
SGDBRL,D,20121214,000000,1.7064,1.7086,1.7005,1.7075,0,0
SGDBRL,D,20121217,000000,1.7091,1.7179,1.7089,1.7171,0,0
SGDBRL,D,20121218,000000,1.7202,1.7238,1.7131,1.715,0,0
SGDBRL,D,20121219,000000,1.7045,1.708,1.6972,1.6988,0,0
SGDBRL,D,20121220,000000,1.6925,1.6941,1.6865,1.6898,0,0
SGDBRL,D,20121221,000000,1.6963,1.7028,1.6957,1.6981,0,0
SGDBRL,D,20121226,000000,1.6938,1.6938,1.6679,1.6775,0,0
SGDBRL,D,20121227,000000,1.6715,1.6813,1.6715,1.6747,0,0
SGDBRL,D,20121228,000000,1.6704,1.6741,1.6694,1.6709,0,0
SGDBRL,D,20130102,000000,1.6723,1.676,1.6711,1.6752,0,0
SGDBRL,D,20130103,000000,1.6743,1.6761,1.6642,1.6658,0,0
SGDBRL,D,20130104,000000,1.6614,1.6634,1.6538,1.6564,0,0
SGDBRL,D,20130107,000000,1.6531,1.6531,1.6452,1.65,0,0
SGDBRL,D,20130108,000000,1.6485,1.6591,1.6444,1.6591,0,0
SGDBRL,D,20130109,000000,1.6643,1.6647,1.6593,1.6598,0,0
SGDBRL,D,20130110,000000,1.6629,1.664,1.6585,1.6599,0,0
SGDBRL,D,20130111,000000,1.6606,1.6634,1.658,1.6618,0,0
SGDBRL,D,20130114,000000,1.6575,1.6595,1.6553,1.6557,0,0
SGDBRL,D,20130115,000000,1.663,1.6642,1.659,1.6592,0,0
SGDBRL,D,20130116,000000,1.6665,1.6694,1.6647,1.6694,0,0
SGDBRL,D,20130117,000000,1.6663,1.6713,1.6657,1.6672,0,0
SGDBRL,D,20130118,000000,1.6659,1.6677,1.6636,1.6662,0,0
SGDBRL,D,20130121,000000,1.6604,1.6631,1.6601,1.6622,0,0
SGDBRL,D,20130122,000000,1.6654,1.6701,1.6653,1.6677,0,0
SGDBRL,D,20130123,000000,1.6638,1.664,1.6599,1.6607,0,0
SGDBRL,D,20130124,000000,1.6573,1.6583,1.6511,1.6522,0,0
SGDBRL,D,20130128,000000,1.6418,1.644,1.6148,1.615,0,0
SGDBRL,D,20130129,000000,1.6107,1.6142,1.6046,1.6077,0,0
SGDBRL,D,20130130,000000,1.6068,1.6184,1.6068,1.6087,0,0
SGDBRL,D,20130131,000000,1.6037,1.6103,1.6022,1.6051,0,0
SGDBRL,D,20130201,000000,1.6022,1.605,1.5965,1.6041,0,0
SGDBRL,D,20130204,000000,1.6058,1.6081,1.6032,1.6078,0,0
SGDBRL,D,20130205,000000,1.6072,1.6083,1.6009,1.6053,0,0
SGDBRL,D,20130206,000000,1.6056,1.6074,1.6039,1.605,0,0
SGDBRL,D,20130207,000000,1.6027,1.6044,1.5854,1.5885,0,0
SGDBRL,D,20130208,000000,1.5813,1.5986,1.5772,1.5923,0,0
SGDBRL,D,20130213,000000,1.5878,1.5896,1.571,1.5881,0,0
SGDBRL,D,20130214,000000,1.5889,1.5904,1.5845,1.5853,0,0
SGDBRL,D,20130215,000000,1.5875,1.5883,1.5793,1.5866,0,0
SGDBRL,D,20130218,000000,1.585,1.5898,1.5811,1.5832,0,0
SGDBRL,D,20130219,000000,1.5831,1.584,1.5789,1.5798,0,0
SGDBRL,D,20130220,000000,1.5818,1.5864,1.5788,1.5833,0,0
SGDBRL,D,20130221,000000,1.5861,1.5958,1.584,1.5906,0,0
SGDBRL,D,20130222,000000,1.5887,1.5939,1.5865,1.5918,0,0
SGDBRL,D,20130225,000000,1.5896,1.5923,1.5875,1.5917,0,0
SGDBRL,D,20130226,000000,1.5964,1.6071,1.5949,1.6033,0,0
SGDBRL,D,20130227,000000,1.5985,1.6011,1.5953,1.597,0,0
SGDBRL,D,20130228,000000,1.5917,1.5997,1.5912,1.5948,0,0
SGDBRL,D,20130301,000000,1.6002,1.603,1.5961,1.5961,0,0
SGDBRL,D,20130304,000000,1.5918,1.5932,1.5875,1.588,0,0
SGDBRL,D,20130305,000000,1.5786,1.5814,1.5744,1.5761,0,0
SGDBRL,D,20130306,000000,1.5765,1.5793,1.5737,1.5742,0,0
SGDBRL,D,20130307,000000,1.5761,1.5792,1.5721,1.5756,0,0
SGDBRL,D,20130308,000000,1.5664,1.5691,1.5586,1.5621,0,0
SGDBRL,D,20130311,000000,1.5546,1.571,1.5541,1.5675,0,0
SGDBRL,D,20130312,000000,1.5695,1.5746,1.5671,1.5742,0,0
SGDBRL,D,20130313,000000,1.5732,1.5752,1.5688,1.5748,0,0
SGDBRL,D,20130314,000000,1.5746,1.578,1.5709,1.5775,0,0
SGDBRL,D,20130315,000000,1.5756,1.5879,1.5747,1.5866,0,0
SGDBRL,D,20130318,000000,1.5901,1.5933,1.5868,1.5921,0,0
SGDBRL,D,20130319,000000,1.5848,1.5881,1.5831,1.585,0,0
SGDBRL,D,20130320,000000,1.5818,1.592,1.5813,1.5918,0,0
SGDBRL,D,20130321,000000,1.5957,1.6097,1.5933,1.607,0,0
SGDBRL,D,20130322,000000,1.6057,1.6169,1.6057,1.6139,0,0
SGDBRL,D,20130325,000000,1.615,1.6216,1.6148,1.6164,0,0
SGDBRL,D,20130326,000000,1.6202,1.6229,1.6141,1.6207,0,0
SGDBRL,D,20130327,000000,1.6238,1.6289,1.6149,1.6181,0,0
SGDBRL,D,20130328,000000,1.6159,1.6288,1.6147,1.6258,0,0
SGDBRL,D,20130401,000000,1.6213,1.629,1.6211,1.6274,0,0
SGDBRL,D,20130402,000000,1.6252,1.6336,1.625,1.6336,0,0
SGDBRL,D,20130403,000000,1.6239,1.6364,1.6237,1.6358,0,0
SGDBRL,D,20130404,000000,1.6285,1.6338,1.6242,1.6256,0,0
SGDBRL,D,20130405,000000,1.6218,1.6283,1.6026,1.6056,0,0
SGDBRL,D,20130408,000000,1.5971,1.6058,1.5967,1.6036,0,0
SGDBRL,D,20130409,000000,1.6046,1.6049,1.5993,1.6032,0,0
SGDBRL,D,20130410,000000,1.6034,1.6038,1.5963,1.5973,0,0
SGDBRL,D,20130411,000000,1.5942,1.5981,1.592,1.5938,0,0
SGDBRL,D,20130412,000000,1.5989,1.6005,1.5894,1.5907,0,0
SGDBRL,D,20130415,000000,1.598,1.6034,1.5948,1.5995,0,0
SGDBRL,D,20130416,000000,1.6062,1.6185,1.6046,1.6148,0,0
SGDBRL,D,20130417,000000,1.6099,1.6216,1.6082,1.6205,0,0
SGDBRL,D,20130418,000000,1.6291,1.6349,1.6262,1.6328,0,0
SGDBRL,D,20130419,000000,1.6266,1.6292,1.62,1.6213,0,0
SGDBRL,D,20130422,000000,1.6215,1.6272,1.621,1.6249,0,0
SGDBRL,D,20130423,000000,1.6257,1.6284,1.623,1.6265,0,0
SGDBRL,D,20130424,000000,1.6285,1.6299,1.6255,1.6265,0,0
SGDBRL,D,20130425,000000,1.6217,1.6251,1.619,1.6204,0,0
SGDBRL,D,20130426,000000,1.6151,1.6197,1.6134,1.6185,0,0
SGDBRL,D,20130429,000000,1.616,1.6239,1.6153,1.6239,0,0
SGDBRL,D,20130430,000000,1.6236,1.6269,1.6204,1.6235,0,0
SGDBRL,D,20130502,000000,1.6227,1.6304,1.6214,1.6277,0,0
SGDBRL,D,20130503,000000,1.6254,1.6319,1.6232,1.6279,0,0
SGDBRL,D,20130506,000000,1.6346,1.6385,1.6332,1.6346,0,0
SGDBRL,D,20130507,000000,1.6335,1.6336,1.6245,1.6279,0,0
SGDBRL,D,20130508,000000,1.6334,1.6355,1.6289,1.6297,0,0
SGDBRL,D,20130509,000000,1.6333,1.6335,1.6268,1.627,0,0
SGDBRL,D,20130510,000000,1.6315,1.6376,1.6283,1.6346,0,0
SGDBRL,D,20130513,000000,1.6226,1.6284,1.6178,1.6201,0,0
SGDBRL,D,20130514,000000,1.6173,1.6174,1.6118,1.6161,0,0
SGDBRL,D,20130515,000000,1.6196,1.6299,1.6176,1.6258,0,0
SGDBRL,D,20130516,000000,1.6185,1.6287,1.6172,1.6261,0,0
SGDBRL,D,20130517,000000,1.6149,1.6238,1.6148,1.6223,0,0
SGDBRL,D,20130520,000000,1.6195,1.6228,1.6148,1.6214,0,0
SGDBRL,D,20130521,000000,1.6236,1.624,1.6138,1.6157,0,0
SGDBRL,D,20130522,000000,1.6149,1.6164,1.6098,1.6142,0,0
SGDBRL,D,20130523,000000,1.6237,1.6265,1.6178,1.6206,0,0
SGDBRL,D,20130524,000000,1.6192,1.6237,1.6161,1.6232,0,0
SGDBRL,D,20130527,000000,1.629,1.629,1.6264,1.6273,0,0
SGDBRL,D,20130528,000000,1.6264,1.6352,1.6214,1.6344,0,0
SGDBRL,D,20130529,000000,1.6381,1.6634,1.6357,1.6623,0,0
SGDBRL,D,20130531,000000,1.6796,1.6947,1.677,1.6888,0,0
SGDBRL,D,20130603,000000,1.6905,1.712,1.6905,1.7095,0,0
SGDBRL,D,20130604,000000,1.6944,1.7139,1.6857,1.7111,0,0
SGDBRL,D,20130605,000000,1.6795,1.7197,1.6783,1.7071,0,0
SGDBRL,D,20130606,000000,1.6953,1.7102,1.6934,1.7078,0,0
SGDBRL,D,20130607,000000,1.7264,1.7304,1.704,1.7093,0,0
SGDBRL,D,20130610,000000,1.7009,1.713,1.6945,1.7046,0,0
SGDBRL,D,20130611,000000,1.7123,1.7176,1.701,1.7049,0,0
SGDBRL,D,20130612,000000,1.6936,1.7165,1.6934,1.7157,0,0
SGDBRL,D,20130613,000000,1.7133,1.718,1.7068,1.7092,0,0
SGDBRL,D,20130614,000000,1.6998,1.7129,1.6998,1.7086,0,0
SGDBRL,D,20130617,000000,1.7126,1.7214,1.7126,1.721,0,0
SGDBRL,D,20130618,000000,1.7319,1.7327,1.7118,1.7132,0,0
SGDBRL,D,20130619,000000,1.7338,1.7346,1.7265,1.7322,0,0
SGDBRL,D,20130620,000000,1.7548,1.7817,1.7513,1.7699,0,0
SGDBRL,D,20130621,000000,1.7721,1.78,1.7692,1.7722,0,0
SGDBRL,D,20130624,000000,1.7653,1.7657,1.7551,1.7551,0,0
SGDBRL,D,20130625,000000,1.7465,1.7531,1.7424,1.7458,0,0
SGDBRL,D,20130626,000000,1.7295,1.7303,1.7214,1.7249,0,0
SGDBRL,D,20130627,000000,1.7266,1.7289,1.7214,1.7253,0,0
SGDBRL,D,20130628,000000,1.748,1.7566,1.7349,1.7492,0,0
SGDBRL,D,20130701,000000,1.7547,1.7634,1.7517,1.7528,0,0
SGDBRL,D,20130702,000000,1.7673,1.771,1.7602,1.7612,0,0
SGDBRL,D,20130703,000000,1.7803,1.783,1.7748,1.7787,0,0
SGDBRL,D,20130704,000000,1.7792,1.7845,1.7672,1.7711,0,0
SGDBRL,D,20130705,000000,1.7635,1.7731,1.7633,1.7661,0,0
SGDBRL,D,20130708,000000,1.7556,1.7686,1.7556,1.7663,0,0
SGDBRL,D,20130710,000000,1.7723,1.7882,1.7723,1.7881,0,0
SGDBRL,D,20130711,000000,1.7909,1.8005,1.7902,1.798,0,0
SGDBRL,D,20130712,000000,1.7879,1.7974,1.7869,1.7968,0,0
SGDBRL,D,20130715,000000,1.7878,1.7928,1.7707,1.7739,0,0
SGDBRL,D,20130716,000000,1.7584,1.7859,1.7575,1.7848,0,0
SGDBRL,D,20130717,000000,1.7817,1.785,1.7656,1.7701,0,0
SGDBRL,D,20130718,000000,1.7628,1.7684,1.7516,1.7533,0,0
SGDBRL,D,20130719,000000,1.7591,1.7714,1.7591,1.7648,0,0
SGDBRL,D,20130722,000000,1.7754,1.7818,1.7678,1.7679,0,0
SGDBRL,D,20130723,000000,1.7631,1.7631,1.7523,1.7523,0,0
SGDBRL,D,20130724,000000,1.7533,1.7735,1.7527,1.7735,0,0
SGDBRL,D,20130725,000000,1.7771,1.7856,1.7663,1.7825,0,0
SGDBRL,D,20130726,000000,1.7807,1.7838,1.7723,1.7802,0,0
SGDBRL,D,20130729,000000,1.7815,1.7886,1.7783,1.7853,0,0
SGDBRL,D,20130730,000000,1.7912,1.7919,1.7849,1.7889,0,0
SGDBRL,D,20130731,000000,1.8032,1.8061,1.7888,1.7991,0,0
SGDBRL,D,20130801,000000,1.7852,1.8034,1.7849,1.801,0,0
SGDBRL,D,20130802,000000,1.8115,1.8166,1.7903,1.7924,0,0
SGDBRL,D,20130805,000000,1.8074,1.815,1.8072,1.813,0,0
SGDBRL,D,20130806,000000,1.813,1.8145,1.8044,1.8056,0,0
SGDBRL,D,20130807,000000,1.8161,1.8183,1.8103,1.8107,0,0
SGDBRL,D,20130808,000000,1.8283,1.8284,1.8053,1.8124,0,0
SGDBRL,D,20130809,000000,1.808,1.8138,1.8015,1.8066,0,0
SGDBRL,D,20130812,000000,1.8032,1.8043,1.7941,1.8016,0,0
SGDBRL,D,20130813,000000,1.8144,1.821,1.8136,1.818,0,0
SGDBRL,D,20130814,000000,1.8167,1.823,1.8134,1.8199,0,0
SGDBRL,D,20130815,000000,1.8259,1.8434,1.8259,1.8359,0,0
SGDBRL,D,20130816,000000,1.8498,1.8699,1.8466,1.8671,0,0
SGDBRL,D,20130819,000000,1.8842,1.8884,1.869,1.8843,0,0
SGDBRL,D,20130820,000000,1.8739,1.8892,1.8706,1.8823,0,0
SGDBRL,D,20130821,000000,1.8844,1.8987,1.8811,1.8987,0,0
SGDBRL,D,20130822,000000,1.9007,1.9135,1.8904,1.8968,0,0
SGDBRL,D,20130823,000000,1.8644,1.8751,1.8451,1.8497,0,0
SGDBRL,D,20130826,000000,1.8499,1.87,1.8377,1.8613,0,0
SGDBRL,D,20130827,000000,1.8794,1.8794,1.8642,1.8667,0,0
SGDBRL,D,20130828,000000,1.8515,1.8557,1.8221,1.8293,0,0
SGDBRL,D,20130829,000000,1.8451,1.8552,1.8381,1.8503,0,0
SGDBRL,D,20130830,000000,1.8431,1.8707,1.8429,1.8622,0,0
SGDBRL,D,20130902,000000,1.8571,1.8649,1.8485,1.8571,0,0
SGDBRL,D,20130903,000000,1.8763,1.8778,1.862,1.8643,0,0
SGDBRL,D,20130904,000000,1.8438,1.8527,1.8402,1.8473,0,0
SGDBRL,D,20130905,000000,1.8516,1.8522,1.8077,1.8226,0,0
SGDBRL,D,20130906,000000,1.8085,1.8154,1.794,1.803,0,0
SGDBRL,D,20130909,000000,1.8098,1.8098,1.7911,1.7954,0,0
SGDBRL,D,20130910,000000,1.7846,1.8072,1.7845,1.8025,0,0
SGDBRL,D,20130911,000000,1.8004,1.8181,1.7999,1.8081,0,0
SGDBRL,D,20130912,000000,1.7998,1.8049,1.7906,1.7951,0,0
SGDBRL,D,20130913,000000,1.7957,1.8025,1.7896,1.7965,0,0
SGDBRL,D,20130916,000000,1.79,1.8047,1.7883,1.8009,0,0
SGDBRL,D,20130917,000000,1.8015,1.8015,1.7881,1.7916,0,0
SGDBRL,D,20130918,000000,1.7863,1.7887,1.7742,1.7782,0,0
SGDBRL,D,20130919,000000,1.7574,1.776,1.7555,1.7709,0,0
SGDBRL,D,20130920,000000,1.7699,1.7713,1.7558,1.762,0,0
SGDBRL,D,20130923,000000,1.7654,1.7667,1.7554,1.7611,0,0
SGDBRL,D,20130924,000000,1.7586,1.7607,1.7472,1.748,0,0
SGDBRL,D,20130925,000000,1.7568,1.7804,1.7565,1.7737,0,0
SGDBRL,D,20130926,000000,1.7718,1.7867,1.764,1.7828,0,0
SGDBRL,D,20130927,000000,1.8018,1.8029,1.7901,1.7971,0,0
SGDBRL,D,20130930,000000,1.7894,1.7925,1.7679,1.7733,0,0
SGDBRL,D,20131001,000000,1.7729,1.778,1.755,1.7743,0,0
SGDBRL,D,20131002,000000,1.7692,1.775,1.7606,1.7639,0,0
SGDBRL,D,20131003,000000,1.7672,1.7725,1.7594,1.7605,0,0
SGDBRL,D,20131004,000000,1.7642,1.773,1.7634,1.7667,0,0
SGDBRL,D,20131007,000000,1.7772,1.7772,1.7638,1.7651,0,0
SGDBRL,D,20131008,000000,1.7624,1.766,1.7606,1.7622,0,0
SGDBRL,D,20131009,000000,1.7631,1.7688,1.7573,1.7632,0,0
SGDBRL,D,20131010,000000,1.7562,1.7565,1.7394,1.7448,0,0
SGDBRL,D,20131011,000000,1.7502,1.7547,1.7449,1.7483,0,0
SGDBRL,D,20131014,000000,1.7463,1.7614,1.7388,1.7568,0,0
SGDBRL,D,20131015,000000,1.7564,1.7609,1.75,1.7535,0,0
SGDBRL,D,20131016,000000,1.7468,1.7477,1.7291,1.7327,0,0
SGDBRL,D,20131017,000000,1.7488,1.7499,1.7397,1.7448,0,0
